transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
801214,6100000,0,0,207,,unknown,29,29,attack,normal
801604,6100000,0,0,207,,unknown,29,29,attack,normal
833572,0,0,0,510,800944.0,unknown,29,29,attack,b_attack
800944,5200000,35100,0,207,,unknown,29,29,attack,normal
833573,0,0,0,510,800256.0,unknown,29,29,attack,b_attack
800256,5200000,13900,0,209,,unknown,29,29,attack,normal
833574,0,0,0,510,800941.0,unknown,29,29,attack,b_attack
800941,5200000,13900,0,204,,unknown,29,29,attack,normal
799653,5200000,0,0,206,,unknown,29,28,attack,normal
800287,5200000,0,0,210,,unknown,29,29,attack,normal
800823,5200000,0,0,206,,unknown,29,29,attack,normal
801333,5200000,0,0,206,,unknown,29,29,attack,normal
801576,5200000,0,0,209,,unknown,29,29,attack,normal
833575,0,0,0,510,798756.0,unknown,29,29,attack,b_attack
798756,5000000,49100,0,209,,unknown,29,28,attack,normal
833576,0,0,0,510,788613.0,unknown,29,29,attack,b_attack
788613,5000000,46500,0,206,,unknown,29,21,attack,normal
833577,0,0,0,510,796954.0,unknown,29,29,attack,b_attack
796954,5000000,32900,0,207,,unknown,29,26,attack,normal
833578,0,0,0,519,800793.0,unknown,30,30,attack,b_attack
800793,43000000,12800,0,206,,unknown,30,29,attack,normal
801997,43000000,0,0,210,,unknown,30,30,attack,normal
800373,30000000,0,0,206,,unknown,30,29,attack,normal
801785,30000000,0,0,208,,unknown,30,30,attack,normal
801153,27000000,0,0,206,,unknown,30,29,attack,normal
801688,27000000,0,0,201,,unknown,30,29,attack,normal
802296,27000000,0,0,209,,unknown,30,30,attack,normal
802412,27000000,0,0,205,,unknown,30,30,attack,normal
802862,27000000,0,0,205,,unknown,30,30,attack,normal
802983,27000000,0,0,206,,unknown,30,30,attack,normal
799085,19000000,0,0,208,,unknown,30,28,attack,normal
801753,19000000,0,0,206,,unknown,30,30,attack,normal
801868,19000000,0,0,201,,unknown,30,30,attack,normal
801898,19000000,0,0,201,,unknown,30,30,attack,normal
802232,19000000,0,0,205,,unknown,30,30,attack,normal
802896,19000000,0,0,209,,unknown,30,30,attack,normal
803191,19000000,0,0,204,,unknown,30,30,attack,normal
833579,0,0,0,519,802799.0,unknown,30,30,attack,b_attack
802799,170000,17700000,0,202,,unknown,30,30,attack,normal
833580,0,0,0,519,801990.0,unknown,30,30,attack,b_attack
801990,2100000,7190000,0,203,,unknown,30,30,attack,normal
801847,6300000,0,0,210,,unknown,30,30,attack,normal
802171,6300000,0,0,204,,unknown,30,30,attack,normal
802624,6300000,0,0,207,,unknown,30,30,attack,normal
803104,6300000,0,0,207,,unknown,30,30,attack,normal
833581,0,0,0,519,801270.0,unknown,30,30,attack,b_attack
801270,6100000,161000,0,203,,unknown,30,29,attack,normal
833582,0,0,0,519,801815.0,unknown,30,30,attack,b_attack
801815,6100000,42000,0,208,,unknown,30,30,attack,normal
797344,6100000,0,0,207,,unknown,30,27,attack,normal
801090,6100000,0,0,203,,unknown,30,29,attack,normal
801928,6100000,0,0,201,,unknown,30,30,attack,normal
802383,6100000,0,0,206,,unknown,30,30,attack,normal
802260,5200000,0,0,203,,unknown,30,30,attack,normal
802294,5200000,0,0,207,,unknown,30,30,attack,normal
802620,5200000,0,0,203,,unknown,30,30,attack,normal
833583,0,0,0,519,799112.0,unknown,30,30,attack,b_attack
799112,5000000,39400,0,205,,unknown,30,28,attack,normal
833584,0,0,0,519,788280.0,unknown,30,30,attack,b_attack
788280,5000000,15100,0,203,,unknown,30,21,attack,normal
833585,0,0,0,519,794668.0,unknown,30,30,attack,b_attack
794668,5000000,13900,0,201,,unknown,30,25,attack,normal
833586,0,0,0,519,798511.0,unknown,30,30,attack,b_attack
798511,5000000,12300,0,204,,unknown,30,27,attack,normal
833587,0,0,0,519,801331.0,unknown,30,30,attack,b_attack
801331,5000000,10700,0,204,,unknown,30,29,attack,normal
833588,0,0,0,519,761826.0,unknown,30,30,attack,failed
761826,5000000,7840,0,209,,unknown,30,3,attack,normal
833589,0,0,0,519,787712.0,unknown,30,30,attack,failed
803129,43000000,0,0,202,,unknown,31,30,attack,normal
803582,43000000,0,0,205,,unknown,31,31,attack,normal
804036,43000000,0,0,209,,unknown,31,31,attack,normal
804724,43000000,0,0,207,,unknown,31,31,attack,normal
833590,0,0,0,540,802564.0,unknown,31,31,attack,b_attack
802564,30000000,5630,0,207,,unknown,31,30,attack,normal
803312,30000000,0,0,205,,unknown,31,31,attack,normal
803342,30000000,0,0,205,,unknown,31,31,attack,normal
803734,30000000,0,0,207,,unknown,31,31,attack,normal
804305,30000000,0,0,208,,unknown,31,31,attack,normal
804723,30000000,0,0,206,,unknown,31,31,attack,normal
803136,27000000,0,0,209,,unknown,31,30,attack,normal
804486,27000000,0,0,209,,unknown,31,31,attack,normal
833591,0,0,0,540,804002.0,unknown,31,31,attack,b_attack
804002,19000000,46500,0,205,,unknown,31,31,attack,normal
802049,19000000,0,0,202,,unknown,31,30,attack,normal
803345,19000000,0,0,208,,unknown,31,31,attack,normal
803402,19000000,0,0,205,,unknown,31,31,attack,normal
804307,19000000,0,0,210,,unknown,31,31,attack,normal
804448,19000000,0,0,201,,unknown,31,31,attack,normal
833592,0,0,0,540,803467.0,unknown,31,31,attack,b_attack
803467,1600000,7190000,0,210,,unknown,31,31,attack,normal
833593,0,0,0,540,803788.0,unknown,31,31,attack,b_attack
803788,120000,7190000,0,201,,unknown,31,31,attack,normal
833594,0,0,0,540,801365.0,unknown,31,31,attack,b_attack
801365,87000,7190000,0,208,,unknown,31,29,attack,normal
833595,0,0,0,540,804336.0,unknown,31,31,attack,b_attack
804336,6300000,5640,0,209,,unknown,31,31,attack,normal
803911,6300000,0,0,204,,unknown,31,31,attack,normal
803938,6300000,0,0,201,,unknown,31,31,attack,normal
804272,6300000,0,0,205,,unknown,31,31,attack,normal
803707,6100000,0,0,210,,unknown,31,31,attack,normal
804329,6100000,0,0,202,,unknown,31,31,attack,normal
804451,6100000,0,0,204,,unknown,31,31,attack,normal
833596,0,0,0,540,804659.0,unknown,31,31,attack,b_attack
804659,1700000,4320000,0,202,,unknown,31,31,attack,normal
833597,0,0,0,540,804301.0,unknown,31,31,attack,b_attack
804301,5000000,959000,0,204,,unknown,31,31,attack,normal
833598,0,0,0,540,804689.0,unknown,31,31,attack,b_attack
804689,5000000,594000,0,202,,unknown,31,31,attack,normal
833599,0,0,0,540,802231.0,unknown,31,31,attack,b_attack
802231,5200000,15700,0,204,,unknown,31,30,attack,normal
803490,5200000,0,0,203,,unknown,31,31,attack,normal
803730,5200000,0,0,203,,unknown,31,31,attack,normal
803947,5200000,0,0,210,,unknown,31,31,attack,normal
804331,5200000,0,0,204,,unknown,31,31,attack,normal
804455,5200000,0,0,208,,unknown,31,31,attack,normal
804599,5200000,0,0,202,,unknown,31,31,attack,normal
804629,5200000,0,0,202,,unknown,31,31,attack,normal
833600,0,0,0,540,802173.0,unknown,31,31,attack,failed
833601,0,0,0,536,803819.0,unknown,32,32,attack,b_attack
803819,43000000,14200,0,202,,unknown,32,31,attack,normal
803615,43000000,0,0,208,,unknown,32,31,attack,normal
804959,43000000,0,0,202,,unknown,32,32,attack,normal
805258,43000000,0,0,201,,unknown,32,32,attack,normal
806017,43000000,0,0,210,,unknown,32,32,attack,normal
833602,0,0,0,536,805380.0,unknown,32,32,attack,b_attack
805380,30000000,283000,0,203,,unknown,32,32,attack,normal
833603,0,0,0,536,805562.0,unknown,32,32,attack,b_attack
805562,30000000,34700,0,205,,unknown,32,32,attack,normal
833604,0,0,0,536,805953.0,unknown,32,32,attack,b_attack
805953,30000000,13900,0,206,,unknown,32,32,attack,normal
805650,30000000,0,0,203,,unknown,32,32,attack,normal
805656,30000000,0,0,209,,unknown,32,32,attack,normal
805862,30000000,0,0,205,,unknown,32,32,attack,normal
805927,30000000,0,0,210,,unknown,32,32,attack,normal
833605,0,0,0,536,805651.0,unknown,32,32,attack,b_attack
805651,27000000,7840,0,204,,unknown,32,32,attack,normal
804274,27000000,0,0,207,,unknown,32,31,attack,normal
805229,27000000,0,0,202,,unknown,32,32,attack,normal
805352,27000000,0,0,205,,unknown,32,32,attack,normal
805471,27000000,0,0,204,,unknown,32,32,attack,normal
805531,27000000,0,0,204,,unknown,32,32,attack,normal
805532,27000000,0,0,205,,unknown,32,32,attack,normal
833606,0,0,0,536,803908.0,unknown,32,32,attack,b_attack
803908,2100000,17700000,0,201,,unknown,32,31,attack,normal
833607,0,0,0,536,805294.0,unknown,32,32,attack,b_attack
805294,19000000,30200,0,207,,unknown,32,32,attack,normal
804898,19000000,0,0,201,,unknown,32,32,attack,normal
805836,19000000,0,0,209,,unknown,32,32,attack,normal
833608,0,0,0,536,804217.0,unknown,32,32,attack,b_attack
804217,310000,17700000,0,210,,unknown,32,31,attack,normal
833609,0,0,0,536,805834.0,unknown,32,32,attack,b_attack
805834,100000,17700000,0,207,,unknown,32,32,attack,normal
833610,0,0,0,536,804906.0,unknown,32,32,attack,b_attack
804906,150000,7190000,0,209,,unknown,32,32,attack,normal
833611,0,0,0,536,805447.0,unknown,32,32,attack,b_attack
805447,98000,7190000,0,210,,unknown,32,32,attack,normal
833612,0,0,0,536,805146.0,unknown,32,32,attack,b_attack
805146,6100000,283000,0,209,,unknown,32,32,attack,normal
804934,6300000,0,0,207,,unknown,32,32,attack,normal
805206,6300000,0,0,209,,unknown,32,32,attack,normal
805445,6300000,0,0,208,,unknown,32,32,attack,normal
806013,6300000,0,0,206,,unknown,32,32,attack,normal
833613,0,0,0,536,806107.0,unknown,32,32,attack,b_attack
806107,6100000,146000,0,210,,unknown,32,32,attack,normal
803164,6100000,0,0,207,,unknown,32,30,attack,normal
803278,6100000,0,0,201,,unknown,32,31,attack,normal
833614,0,0,0,536,804845.0,unknown,32,32,attack,b_attack
804845,5200000,68100,0,208,,unknown,32,32,attack,normal
833615,0,0,0,541,806641.0,unknown,33,33,attack,b_attack
806641,43000000,369000,0,204,,unknown,33,33,attack,normal
833616,0,0,0,541,807155.0,unknown,33,33,attack,b_attack
807155,43000000,283000,0,208,,unknown,33,33,attack,normal
833617,0,0,0,541,807628.0,unknown,33,33,attack,b_attack
807628,43000000,49100,0,201,,unknown,33,33,attack,normal
806311,43000000,0,0,204,,unknown,33,33,attack,normal
806460,43000000,0,0,203,,unknown,33,33,attack,normal
806761,43000000,0,0,204,,unknown,33,33,attack,normal
807123,43000000,0,0,206,,unknown,33,33,attack,normal
807272,43000000,0,0,205,,unknown,33,33,attack,normal
807722,43000000,0,0,205,,unknown,33,33,attack,normal
833618,0,0,0,541,806699.0,unknown,33,33,attack,b_attack
806699,30000000,7840,0,202,,unknown,33,33,attack,normal
806551,30000000,0,0,204,,unknown,33,33,attack,normal
807060,30000000,0,0,203,,unknown,33,33,attack,normal
804059,27000000,0,0,202,,unknown,33,31,attack,normal
806339,27000000,0,0,202,,unknown,33,33,attack,normal
806827,27000000,0,0,210,,unknown,33,33,attack,normal
806909,27000000,0,0,202,,unknown,33,33,attack,normal
807028,27000000,0,0,201,,unknown,33,33,attack,normal
807034,27000000,0,0,207,,unknown,33,33,attack,normal
833619,0,0,0,541,806823.0,unknown,33,33,attack,b_attack
806823,19000000,155000,0,206,,unknown,33,33,attack,normal
833620,0,0,0,541,807724.0,unknown,33,33,attack,b_attack
807724,19000000,33100,0,207,,unknown,33,33,attack,normal
806555,19000000,0,0,208,,unknown,33,33,attack,normal
807632,19000000,0,0,205,,unknown,33,33,attack,normal
833621,0,0,0,541,806824.0,unknown,33,33,attack,b_attack
806824,1800000,7190000,0,207,,unknown,33,33,attack,normal
833622,0,0,0,541,807694.0,unknown,33,33,attack,b_attack
807694,6300000,779000,0,207,,unknown,33,33,attack,normal
833623,0,0,0,541,807664.0,unknown,33,33,attack,b_attack
807664,6300000,42000,0,207,,unknown,33,33,attack,normal
804389,6300000,0,0,202,,unknown,33,31,attack,normal
806377,6300000,0,0,210,,unknown,33,33,attack,normal
806939,6300000,0,0,202,,unknown,33,33,attack,normal
807480,6300000,0,0,203,,unknown,33,33,attack,normal
803250,6100000,0,0,203,,unknown,33,31,attack,normal
805919,6100000,0,0,202,,unknown,33,32,attack,normal
806376,6100000,0,0,209,,unknown,33,33,attack,normal
806494,6100000,0,0,207,,unknown,33,33,attack,normal
807063,6100000,0,0,206,,unknown,33,33,attack,normal
807151,6100000,0,0,204,,unknown,33,33,attack,normal
807513,6100000,0,0,206,,unknown,33,33,attack,normal
833624,0,0,0,541,806341.0,unknown,33,33,attack,b_attack
806341,5200000,15700,0,204,,unknown,33,33,attack,normal
833625,0,0,0,541,805200.0,unknown,33,33,attack,b_attack
805200,5200000,14200,0,203,,unknown,33,32,attack,normal
833626,0,0,0,541,807481.0,unknown,33,33,attack,failed
833627,0,0,0,520,809165.0,unknown,34,34,attack,b_attack
809165,43000000,769000,0,208,,unknown,34,34,attack,normal
807577,43000000,0,0,210,,unknown,34,33,attack,normal
808472,43000000,0,0,205,,unknown,34,34,attack,normal
808830,43000000,0,0,203,,unknown,34,34,attack,normal
809162,43000000,0,0,205,,unknown,34,34,attack,normal
808053,30000000,0,0,206,,unknown,34,34,attack,normal
808447,30000000,0,0,210,,unknown,34,34,attack,normal
833628,0,0,0,520,807907.0,unknown,34,34,attack,b_attack
807907,27000000,350000,0,210,,unknown,34,34,attack,normal
807780,27000000,0,0,203,,unknown,34,34,attack,normal
807814,27000000,0,0,207,,unknown,34,34,attack,normal
807964,27000000,0,0,207,,unknown,34,34,attack,normal
808174,27000000,0,0,207,,unknown,34,34,attack,normal
808382,27000000,0,0,205,,unknown,34,34,attack,normal
809103,27000000,0,0,206,,unknown,34,34,attack,normal
806733,19000000,0,0,206,,unknown,34,33,attack,normal
807396,19000000,0,0,209,,unknown,34,33,attack,normal
808141,19000000,0,0,204,,unknown,34,34,attack,normal
808591,19000000,0,0,204,,unknown,34,34,attack,normal
808802,19000000,0,0,205,,unknown,34,34,attack,normal
809098,19000000,0,0,201,,unknown,34,34,attack,normal
833629,0,0,0,520,808475.0,unknown,34,34,attack,b_attack
808475,420000,17700000,0,208,,unknown,34,34,attack,normal
833630,0,0,0,520,807753.0,unknown,34,34,attack,b_attack
807753,6300000,195000,0,206,,unknown,34,34,attack,normal
833631,0,0,0,520,808592.0,unknown,34,34,attack,b_attack
808592,6300000,21800,0,205,,unknown,34,34,attack,normal
807812,6300000,0,0,205,,unknown,34,34,attack,normal
808716,6300000,0,0,209,,unknown,34,34,attack,normal
809046,6300000,0,0,209,,unknown,34,34,attack,normal
805469,6100000,0,0,202,,unknown,34,32,attack,normal
805955,6100000,0,0,208,,unknown,34,32,attack,normal
807362,6100000,0,0,205,,unknown,34,33,attack,normal
808593,6100000,0,0,206,,unknown,34,34,attack,normal
833632,0,0,0,520,808981.0,unknown,34,34,attack,b_attack
808981,5200000,350000,0,204,,unknown,34,34,attack,normal
833633,0,0,0,520,807481.0,unknown,34,34,attack,failed
807481,5200000,13800,0,204,,unknown,34,33,attack,normal
833634,0,0,0,520,806249.0,unknown,34,34,attack,b_attack
806249,5200000,7840,0,202,,unknown,34,33,attack,normal
802289,5200000,0,0,202,,unknown,34,30,attack,normal
804876,5200000,0,0,209,,unknown,34,32,attack,normal
805085,5200000,0,0,208,,unknown,34,32,attack,normal
805444,5200000,0,0,207,,unknown,34,32,attack,normal
805627,5200000,0,0,210,,unknown,34,32,attack,normal
808499,5200000,0,0,202,,unknown,34,34,attack,normal
833635,0,0,0,520,802173.0,unknown,34,34,attack,failed
802173,5000000,56200,0,206,,unknown,34,30,attack,normal
833636,0,0,0,520,803428.0,unknown,34,34,attack,failed
807994,43000000,0,0,207,,unknown,35,34,attack,normal
808258,43000000,0,0,201,,unknown,35,34,attack,normal
809430,43000000,0,0,203,,unknown,35,35,attack,normal
809762,43000000,0,0,205,,unknown,35,35,attack,normal
809764,43000000,0,0,207,,unknown,35,35,attack,normal
810214,43000000,0,0,207,,unknown,35,35,attack,normal
810603,43000000,0,0,206,,unknown,35,35,attack,normal
833637,0,0,0,518,806368.0,unknown,35,35,attack,b_attack
806368,30000000,285000,0,201,,unknown,35,33,attack,normal
833638,0,0,0,518,810334.0,unknown,35,35,attack,b_attack
810334,30000000,18600,0,207,,unknown,35,35,attack,normal
809584,30000000,0,0,207,,unknown,35,35,attack,normal
807902,27000000,0,0,205,,unknown,35,34,attack,normal
808443,27000000,0,0,206,,unknown,35,34,attack,normal
810058,27000000,0,0,201,,unknown,35,35,attack,normal
808230,19000000,0,0,203,,unknown,35,34,attack,normal
809399,19000000,0,0,202,,unknown,35,35,attack,normal
833639,0,0,0,518,809698.0,unknown,35,35,attack,b_attack
809698,120000,17700000,0,201,,unknown,35,35,attack,normal
833640,0,0,0,518,810481.0,unknown,35,35,attack,b_attack
810481,120000,17700000,0,204,,unknown,35,35,attack,normal
833641,0,0,0,518,809282.0,unknown,35,35,attack,b_attack
809282,1500000,7190000,0,205,,unknown,35,35,attack,normal
833642,0,0,0,518,809522.0,unknown,35,35,attack,b_attack
809522,120000,7190000,0,205,,unknown,35,35,attack,normal
833643,0,0,0,518,807785.0,unknown,35,35,attack,b_attack
807785,6300000,12300,0,208,,unknown,35,34,attack,normal
809403,6300000,0,0,206,,unknown,35,35,attack,normal
809611,6300000,0,0,204,,unknown,35,35,attack,normal
810124,6300000,0,0,207,,unknown,35,35,attack,normal
810003,6100000,0,0,206,,unknown,35,35,attack,normal
833644,0,0,0,518,809220.0,unknown,35,35,attack,b_attack
809220,1000000,4320000,0,203,,unknown,35,34,attack,normal
833645,0,0,0,518,809253.0,unknown,35,35,attack,b_attack
809253,5000000,285000,0,206,,unknown,35,35,attack,normal
805147,5200000,0,0,210,,unknown,35,32,attack,normal
809285,5200000,0,0,208,,unknown,35,35,attack,normal
809972,5200000,0,0,205,,unknown,35,35,attack,normal
810029,5200000,0,0,202,,unknown,35,35,attack,normal
810033,5200000,0,0,206,,unknown,35,35,attack,normal
810483,5200000,0,0,206,,unknown,35,35,attack,normal
810723,5200000,0,0,206,,unknown,35,35,attack,normal
833646,0,0,0,518,810118.0,unknown,35,35,attack,b_attack
810118,5000000,49100,0,201,,unknown,35,35,attack,normal
833647,0,0,0,518,803428.0,unknown,35,35,attack,failed
803428,5000000,39400,0,201,,unknown,35,31,attack,normal
833648,0,0,0,518,792064.0,unknown,35,35,attack,b_attack
792064,5000000,35100,0,207,,unknown,35,23,attack,normal
833649,0,0,0,518,803407.0,unknown,35,35,attack,b_attack
803407,5000000,24700,0,210,,unknown,35,31,attack,normal
833650,0,0,0,502,810873.0,unknown,36,36,attack,b_attack
810873,43000000,3130,0,206,,unknown,36,36,attack,normal
811139,43000000,0,0,202,,unknown,36,36,attack,normal
811472,43000000,0,0,205,,unknown,36,36,attack,normal
811859,43000000,0,0,202,,unknown,36,36,attack,normal
833651,0,0,0,502,811146.0,unknown,36,36,attack,b_attack
811146,30000000,56200,0,209,,unknown,36,36,attack,normal
809853,30000000,0,0,206,,unknown,36,35,attack,normal
810547,30000000,0,0,210,,unknown,36,35,attack,normal
811954,30000000,0,0,207,,unknown,36,36,attack,normal
833652,0,0,0,502,811086.0,unknown,36,36,attack,b_attack
811086,27000000,1100000,0,209,,unknown,36,36,attack,normal
833653,0,0,0,502,810874.0,unknown,36,36,attack,b_attack
810874,27000000,30200,0,207,,unknown,36,36,attack,normal
811864,27000000,0,0,207,,unknown,36,36,attack,normal
812010,27000000,0,0,203,,unknown,36,36,attack,normal
812073,27000000,0,0,206,,unknown,36,36,attack,normal
833654,0,0,0,502,811117.0,unknown,36,36,attack,b_attack
811117,19000000,42000,0,210,,unknown,36,36,attack,normal
833655,0,0,0,502,810154.0,unknown,36,36,attack,b_attack
810154,19000000,23500,0,207,,unknown,36,35,attack,normal
811385,19000000,0,0,208,,unknown,36,36,attack,normal
811862,19000000,0,0,205,,unknown,36,36,attack,normal
812165,19000000,0,0,208,,unknown,36,36,attack,normal
833656,0,0,0,502,812075.0,unknown,36,36,attack,b_attack
812075,130000,17700000,0,208,,unknown,36,36,attack,normal
833657,0,0,0,502,811926.0,unknown,36,36,attack,b_attack
811926,73000,17700000,0,209,,unknown,36,36,attack,normal
833658,0,0,0,502,810875.0,unknown,36,36,attack,b_attack
810875,2600000,7190000,0,208,,unknown,36,36,attack,normal
833659,0,0,0,502,809731.0,unknown,36,36,attack,b_attack
809731,670000,7190000,0,204,,unknown,36,35,attack,normal
833660,0,0,0,502,810127.0,unknown,36,36,attack,b_attack
810127,6100000,959000,0,210,,unknown,36,35,attack,normal
833661,0,0,0,502,812131.0,unknown,36,36,attack,b_attack
812131,6300000,181000,0,204,,unknown,36,36,attack,normal
833662,0,0,0,502,812011.0,unknown,36,36,attack,b_attack
812011,6300000,73100,0,204,,unknown,36,36,attack,normal
833663,0,0,0,502,809823.0,unknown,36,36,attack,b_attack
809823,6300000,12300,0,206,,unknown,36,35,attack,normal
810876,6300000,0,0,209,,unknown,36,36,attack,normal
811108,6300000,0,0,201,,unknown,36,36,attack,normal
810929,6100000,0,0,202,,unknown,36,36,attack,normal
811111,6100000,0,0,204,,unknown,36,36,attack,normal
811350,6100000,0,0,203,,unknown,36,36,attack,normal
811417,6100000,0,0,210,,unknown,36,36,attack,normal
811739,6100000,0,0,202,,unknown,36,36,attack,normal
811772,6100000,0,0,205,,unknown,36,36,attack,normal
812226,6100000,0,0,209,,unknown,36,36,attack,normal
833664,0,0,0,502,811867.0,unknown,36,36,attack,failed
810868,43000000,0,0,201,,unknown,37,36,attack,normal
811409,43000000,0,0,202,,unknown,37,36,attack,normal
812400,43000000,0,0,203,,unknown,37,37,attack,normal
812643,43000000,0,0,206,,unknown,37,37,attack,normal
813545,43000000,0,0,208,,unknown,37,37,attack,normal
833665,0,0,0,510,813393.0,unknown,37,37,attack,b_attack
813393,30000000,14200,0,206,,unknown,37,37,attack,normal
811079,30000000,0,0,202,,unknown,37,36,attack,normal
811319,30000000,0,0,202,,unknown,37,36,attack,normal
811562,30000000,0,0,205,,unknown,37,36,attack,normal
812376,30000000,0,0,209,,unknown,37,37,attack,normal
812432,30000000,0,0,205,,unknown,37,37,attack,normal
810034,27000000,0,0,207,,unknown,37,35,attack,normal
812338,27000000,0,0,201,,unknown,37,37,attack,normal
812459,27000000,0,0,202,,unknown,37,37,attack,normal
813718,27000000,0,0,201,,unknown,37,37,attack,normal
812525,19000000,0,0,208,,unknown,37,37,attack,normal
812788,19000000,0,0,201,,unknown,37,37,attack,normal
813300,19000000,0,0,203,,unknown,37,37,attack,normal
813456,19000000,0,0,209,,unknown,37,37,attack,normal
811536,6300000,0,0,209,,unknown,37,36,attack,normal
811952,6300000,0,0,205,,unknown,37,36,attack,normal
812522,6300000,0,0,205,,unknown,37,37,attack,normal
833666,0,0,0,510,813210.0,unknown,37,37,attack,b_attack
813210,6100000,100000,0,203,,unknown,37,37,attack,normal
807755,6100000,0,0,208,,unknown,37,34,attack,normal
812737,6100000,0,0,210,,unknown,37,37,attack,normal
812916,6100000,0,0,209,,unknown,37,37,attack,normal
813574,6100000,0,0,207,,unknown,37,37,attack,normal
833667,0,0,0,510,811232.0,unknown,37,37,attack,b_attack
811232,5000000,381000,0,205,,unknown,37,36,attack,normal
833668,0,0,0,510,811267.0,unknown,37,37,attack,b_attack
811267,5200000,8520,0,210,,unknown,37,36,attack,normal
805678,5200000,0,0,201,,unknown,37,32,attack,normal
813421,5200000,0,0,204,,unknown,37,37,attack,normal
833669,0,0,0,510,810813.0,unknown,37,37,attack,b_attack
810813,5000000,36800,0,206,,unknown,37,36,attack,normal
833670,0,0,0,510,790170.0,unknown,37,37,attack,b_attack
790170,5000000,21800,0,203,,unknown,37,22,attack,normal
833671,0,0,0,510,813630.0,unknown,37,37,attack,b_attack
813630,5000000,18600,0,203,,unknown,37,37,attack,normal
833672,0,0,0,510,804517.0,unknown,37,37,attack,b_attack
804517,5000000,12300,0,210,,unknown,37,31,attack,normal
833673,0,0,0,510,812285.0,unknown,37,37,attack,b_attack
812285,5000000,11200,0,208,,unknown,37,37,attack,normal
833674,0,0,0,510,808378.0,unknown,37,37,attack,b_attack
808378,5000000,7840,0,201,,unknown,37,34,attack,normal
833675,0,0,0,510,764370.0,unknown,37,37,attack,b_attack
764370,5000000,3130,0,203,,unknown,37,5,attack,normal
833676,0,0,0,510,780753.0,unknown,37,37,attack,failed
833677,0,0,0,536,815129.0,unknown,38,38,attack,b_attack
815129,27000000,17700000,0,202,,unknown,38,38,attack,normal
833678,0,0,0,536,814687.0,unknown,38,38,attack,b_attack
814687,43000000,19700,0,210,,unknown,38,38,attack,normal
833679,0,0,0,536,814231.0,unknown,38,38,attack,b_attack
814231,43000000,12300,0,204,,unknown,38,38,attack,normal
812518,43000000,0,0,201,,unknown,38,37,attack,normal
813871,43000000,0,0,204,,unknown,38,38,attack,normal
814259,43000000,0,0,202,,unknown,38,38,attack,normal
814411,43000000,0,0,204,,unknown,38,38,attack,normal
813752,30000000,0,0,205,,unknown,38,38,attack,normal
812581,27000000,0,0,204,,unknown,38,37,attack,normal
813960,27000000,0,0,203,,unknown,38,38,attack,normal
815038,27000000,0,0,201,,unknown,38,38,attack,normal
815165,27000000,0,0,208,,unknown,38,38,attack,normal
815191,27000000,0,0,204,,unknown,38,38,attack,normal
833680,0,0,0,536,813903.0,unknown,38,38,attack,b_attack
813903,19000000,68100,0,206,,unknown,38,38,attack,normal
809730,19000000,0,0,203,,unknown,38,35,attack,normal
811258,19000000,0,0,201,,unknown,38,36,attack,normal
814624,19000000,0,0,207,,unknown,38,38,attack,normal
814918,19000000,0,0,201,,unknown,38,38,attack,normal
833681,0,0,0,536,815197.0,unknown,38,38,attack,b_attack
815197,1100000,7190000,0,210,,unknown,38,38,attack,normal
833682,0,0,0,536,814027.0,unknown,38,38,attack,b_attack
814027,3500000,4320000,0,210,,unknown,38,38,attack,normal
833683,0,0,0,536,813994.0,unknown,38,38,attack,b_attack
813994,420000,7190000,0,207,,unknown,38,38,attack,normal
833684,0,0,0,536,814738.0,unknown,38,38,attack,b_attack
814738,6300000,73100,0,201,,unknown,38,38,attack,normal
814680,6300000,0,0,203,,unknown,38,38,attack,normal
814260,6100000,0,0,203,,unknown,38,38,attack,normal
814319,6100000,0,0,202,,unknown,38,38,attack,normal
814806,6100000,0,0,209,,unknown,38,38,attack,normal
814897,6100000,0,0,210,,unknown,38,38,attack,normal
815221,6100000,0,0,204,,unknown,38,38,attack,normal
833685,0,0,0,536,811867.0,unknown,38,38,attack,failed
811867,1600000,4320000,0,210,,unknown,38,36,attack,normal
833686,0,0,0,536,814383.0,unknown,38,38,attack,b_attack
814383,5000000,350000,0,206,,unknown,38,38,attack,normal
813754,5200000,0,0,207,,unknown,38,38,attack,normal
814146,5200000,0,0,209,,unknown,38,38,attack,normal
814266,5200000,0,0,209,,unknown,38,38,attack,normal
833687,0,0,0,536,812698.0,unknown,38,38,attack,b_attack
812698,5000000,47700,0,201,,unknown,38,37,attack,normal
833688,0,0,0,536,810573.0,unknown,38,38,attack,b_attack
810573,5000000,18600,0,206,,unknown,38,35,attack,normal
833689,0,0,0,536,804602.0,unknown,38,38,attack,b_attack
804602,5000000,14200,0,205,,unknown,38,31,attack,normal
833690,0,0,0,536,814683.0,unknown,38,38,attack,failed
814443,43000000,0,0,206,,unknown,39,38,attack,normal
815675,43000000,0,0,208,,unknown,39,39,attack,normal
815851,43000000,0,0,204,,unknown,39,39,attack,normal
816298,43000000,0,0,201,,unknown,39,39,attack,normal
816539,43000000,0,0,202,,unknown,39,39,attack,normal
833691,0,0,0,532,815310.0,unknown,39,39,attack,b_attack
815310,30000000,231000,0,203,,unknown,39,39,attack,normal
833692,0,0,0,532,815615.0,unknown,39,39,attack,b_attack
