transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
226231,43000600,12300,43000600,2384,226229.0,unknown,26,26,normal,b_attack
226229,43000599,12300,43000599,2383,226227.0,unknown,26,26,normal,b_attack
226227,43000598,12300,43000598,2385,226225.0,unknown,26,26,normal,b_attack
226225,43000597,12300,43000597,2396,226223.0,unknown,26,26,normal,b_attack
226223,43000596,12300,43000596,2382,226221.0,unknown,26,26,normal,b_attack
226221,43000595,12300,43000595,2396,226219.0,unknown,26,26,normal,b_attack
226219,43000594,12300,43000594,2382,226217.0,unknown,26,26,normal,b_attack
226217,43000593,12300,43000593,2389,226215.0,unknown,26,26,normal,b_attack
226215,43000592,12300,43000592,2398,226213.0,unknown,26,26,normal,b_attack
226213,0,0,0,2388,226211.0,unknown,26,26,normal,failed
226214,0,0,0,2388,226211.0,unknown,26,26,normal,failed
226216,0,0,0,2398,226213.0,unknown,26,26,normal,failed
226218,0,0,0,2389,226215.0,unknown,26,26,normal,failed
226220,0,0,0,2382,226217.0,unknown,26,26,normal,failed
226222,0,0,0,2396,226219.0,unknown,26,26,normal,failed
226224,0,0,0,2382,226221.0,unknown,26,26,normal,failed
226226,0,0,0,2396,226223.0,unknown,26,26,normal,failed
226228,0,0,0,2385,226225.0,unknown,26,26,normal,failed
226230,0,0,0,2383,226227.0,unknown,26,26,normal,failed
226232,0,0,0,2384,226229.0,unknown,26,26,normal,failed
226234,0,0,0,2399,226231.0,unknown,26,26,normal,failed
226236,0,0,0,2384,226233.0,unknown,26,26,normal,failed
226238,0,0,0,2396,226235.0,unknown,26,26,normal,failed
226240,0,0,0,2392,226237.0,unknown,26,26,normal,failed
226242,0,0,0,2389,226239.0,unknown,26,26,normal,failed
226244,0,0,0,2389,226241.0,unknown,26,26,normal,failed
226246,0,0,0,2391,226243.0,unknown,26,26,normal,failed
226248,0,0,0,2386,226245.0,unknown,26,26,normal,failed
226250,0,0,0,2396,226247.0,unknown,26,26,normal,failed
226252,0,0,0,2381,226249.0,unknown,26,26,normal,failed
226254,0,0,0,2395,226251.0,unknown,26,26,normal,failed
226256,0,0,0,2385,226253.0,unknown,26,26,normal,failed
226258,0,0,0,2400,226255.0,unknown,26,26,normal,failed
226260,0,0,0,2388,226257.0,unknown,26,26,normal,failed
226307,43000638,12300,43000638,2397,226305.0,unknown,27,27,normal,b_attack
226305,43000637,12300,43000637,2389,226303.0,unknown,27,27,normal,b_attack
226303,43000636,12300,43000636,2390,226301.0,unknown,27,27,normal,b_attack
226301,43000635,12300,43000635,2388,226299.0,unknown,27,27,normal,b_attack
226299,43000634,12300,43000634,2386,226297.0,unknown,27,27,normal,b_attack
226297,43000633,12300,43000633,2382,226295.0,unknown,27,27,normal,b_attack
226295,43000632,12300,43000632,2392,226293.0,unknown,27,27,normal,b_attack
226293,43000631,12300,43000631,2391,226291.0,unknown,27,27,normal,b_attack
226291,43000630,12300,43000630,2399,226289.0,unknown,27,27,normal,b_attack
226289,43000629,12300,43000629,2386,226287.0,unknown,27,27,normal,b_attack
226287,43000628,12300,43000628,2391,226285.0,unknown,27,27,normal,b_attack
226285,43000627,12300,43000627,2385,226283.0,unknown,27,27,normal,b_attack
226283,43000626,12300,43000626,2390,226281.0,unknown,27,27,normal,b_attack
226281,43000625,12300,43000625,2386,226279.0,unknown,27,27,normal,b_attack
226279,43000624,12300,43000624,2390,226277.0,unknown,27,27,normal,b_attack
226277,43000623,12300,43000623,2392,226275.0,unknown,27,27,normal,b_attack
226275,43000622,12300,43000622,2400,226273.0,unknown,27,27,normal,b_attack
226273,43000621,12300,43000621,2387,226271.0,unknown,27,27,normal,b_attack
226271,43000620,12300,43000620,2392,226269.0,unknown,27,27,normal,b_attack
226269,43000619,12300,43000619,2390,226267.0,unknown,27,27,normal,b_attack
226267,43000618,12300,43000618,2393,226265.0,unknown,27,27,normal,b_attack
226265,43000617,12300,43000617,2395,226263.0,unknown,27,27,normal,b_attack
226263,43000616,12300,43000616,2400,226261.0,unknown,27,27,normal,b_attack
226261,0,0,0,2399,226259.0,unknown,27,27,normal,failed
226262,0,0,0,2399,226259.0,unknown,27,27,normal,failed
226264,0,0,0,2400,226261.0,unknown,27,27,normal,failed
226266,0,0,0,2395,226263.0,unknown,27,27,normal,failed
226268,0,0,0,2393,226265.0,unknown,27,27,normal,failed
226270,0,0,0,2390,226267.0,unknown,27,27,normal,failed
226272,0,0,0,2392,226269.0,unknown,27,27,normal,failed
226274,0,0,0,2387,226271.0,unknown,27,27,normal,failed
226276,0,0,0,2400,226273.0,unknown,27,27,normal,failed
226278,0,0,0,2392,226275.0,unknown,27,27,normal,failed
226280,0,0,0,2390,226277.0,unknown,27,27,normal,failed
226282,0,0,0,2386,226279.0,unknown,27,27,normal,failed
226284,0,0,0,2390,226281.0,unknown,27,27,normal,failed
226286,0,0,0,2385,226283.0,unknown,27,27,normal,failed
226288,0,0,0,2391,226285.0,unknown,27,27,normal,failed
226290,0,0,0,2386,226287.0,unknown,27,27,normal,failed
226292,0,0,0,2399,226289.0,unknown,27,27,normal,failed
226294,0,0,0,2391,226291.0,unknown,27,27,normal,failed
226296,0,0,0,2392,226293.0,unknown,27,27,normal,failed
226298,0,0,0,2382,226295.0,unknown,27,27,normal,failed
226300,0,0,0,2386,226297.0,unknown,27,27,normal,failed
226302,0,0,0,2388,226299.0,unknown,27,27,normal,failed
226304,0,0,0,2390,226301.0,unknown,27,27,normal,failed
226306,0,0,0,2389,226303.0,unknown,27,27,normal,failed
226308,0,0,0,2397,226305.0,unknown,27,27,normal,failed
226355,43000662,12300,43000662,2399,226353.0,unknown,28,28,normal,b_attack
226353,43000661,12300,43000661,2395,226351.0,unknown,28,28,normal,b_attack
226351,43000660,12300,43000660,2392,226349.0,unknown,28,28,normal,b_attack
226349,43000659,12300,43000659,2382,226347.0,unknown,28,28,normal,b_attack
226347,43000658,12300,43000658,2390,226345.0,unknown,28,28,normal,b_attack
226345,43000657,12300,43000657,2392,226343.0,unknown,28,28,normal,b_attack
226343,43000656,12300,43000656,2393,226341.0,unknown,28,28,normal,b_attack
226341,43000655,12300,43000655,2381,226339.0,unknown,28,28,normal,b_attack
226339,43000654,12300,43000654,2385,226337.0,unknown,28,28,normal,b_attack
226337,43000653,12300,43000653,2389,226335.0,unknown,28,28,normal,b_attack
226335,43000652,12300,43000652,2385,226333.0,unknown,28,28,normal,b_attack
226333,43000651,12300,43000651,2386,226331.0,unknown,28,28,normal,b_attack
226331,43000650,12300,43000650,2385,226329.0,unknown,28,28,normal,b_attack
226329,43000649,12300,43000649,2392,226327.0,unknown,28,28,normal,b_attack
226327,43000648,12300,43000648,2398,226325.0,unknown,28,28,normal,b_attack
226325,43000647,12300,43000647,2388,226323.0,unknown,28,28,normal,b_attack
226323,43000646,12300,43000646,2384,226321.0,unknown,28,28,normal,b_attack
226321,43000645,12300,43000645,2394,226319.0,unknown,28,28,normal,b_attack
226319,43000644,12300,43000644,2385,226317.0,unknown,28,28,normal,b_attack
226317,43000643,12300,43000643,2394,226315.0,unknown,28,28,normal,b_attack
226315,43000642,12300,43000642,2382,226313.0,unknown,28,28,normal,b_attack
226313,43000641,12300,43000641,2381,226311.0,unknown,28,28,normal,b_attack
226311,43000640,12300,43000640,2393,226309.0,unknown,28,28,normal,b_attack
226309,0,0,0,2388,226307.0,unknown,28,28,normal,failed
226310,0,0,0,2388,226307.0,unknown,28,28,normal,failed
226312,0,0,0,2393,226309.0,unknown,28,28,normal,failed
226314,0,0,0,2381,226311.0,unknown,28,28,normal,failed
226316,0,0,0,2382,226313.0,unknown,28,28,normal,failed
226318,0,0,0,2394,226315.0,unknown,28,28,normal,failed
226320,0,0,0,2385,226317.0,unknown,28,28,normal,failed
226322,0,0,0,2394,226319.0,unknown,28,28,normal,failed
226324,0,0,0,2384,226321.0,unknown,28,28,normal,failed
226326,0,0,0,2388,226323.0,unknown,28,28,normal,failed
226328,0,0,0,2398,226325.0,unknown,28,28,normal,failed
226330,0,0,0,2392,226327.0,unknown,28,28,normal,failed
226332,0,0,0,2385,226329.0,unknown,28,28,normal,failed
226334,0,0,0,2386,226331.0,unknown,28,28,normal,failed
226336,0,0,0,2385,226333.0,unknown,28,28,normal,failed
226338,0,0,0,2389,226335.0,unknown,28,28,normal,failed
226340,0,0,0,2385,226337.0,unknown,28,28,normal,failed
226342,0,0,0,2381,226339.0,unknown,28,28,normal,failed
226344,0,0,0,2393,226341.0,unknown,28,28,normal,failed
226346,0,0,0,2392,226343.0,unknown,28,28,normal,failed
226348,0,0,0,2390,226345.0,unknown,28,28,normal,failed
226350,0,0,0,2382,226347.0,unknown,28,28,normal,failed
226352,0,0,0,2392,226349.0,unknown,28,28,normal,failed
226354,0,0,0,2395,226351.0,unknown,28,28,normal,failed
226356,0,0,0,2399,226353.0,unknown,28,28,normal,failed
226403,43000686,12300,43000686,2383,226401.0,unknown,29,29,normal,b_attack
226401,43000685,12300,43000685,2381,226399.0,unknown,29,29,normal,b_attack
226399,43000684,12300,43000684,2381,226397.0,unknown,29,29,normal,b_attack
226397,43000683,12300,43000683,2392,226395.0,unknown,29,29,normal,b_attack
226395,43000682,12300,43000682,2386,226393.0,unknown,29,29,normal,b_attack
226393,43000681,12300,43000681,2400,226391.0,unknown,29,29,normal,b_attack
226391,43000680,12300,43000680,2388,226389.0,unknown,29,29,normal,b_attack
226389,43000679,12300,43000679,2400,226387.0,unknown,29,29,normal,b_attack
226387,43000678,12300,43000678,2395,226385.0,unknown,29,29,normal,b_attack
226385,43000677,12300,43000677,2398,226383.0,unknown,29,29,normal,b_attack
226383,43000676,12300,43000676,2395,226381.0,unknown,29,29,normal,b_attack
226381,43000675,12300,43000675,2393,226379.0,unknown,29,29,normal,b_attack
226379,43000674,12300,43000674,2387,226377.0,unknown,29,29,normal,b_attack
226377,43000673,12300,43000673,2381,226375.0,unknown,29,29,normal,b_attack
226375,43000672,12300,43000672,2396,226373.0,unknown,29,29,normal,b_attack
226373,43000671,12300,43000671,2392,226371.0,unknown,29,29,normal,b_attack
226371,43000670,12300,43000670,2397,226369.0,unknown,29,29,normal,b_attack
226369,43000669,12300,43000669,2387,226367.0,unknown,29,29,normal,b_attack
226367,43000668,12300,43000668,2388,226365.0,unknown,29,29,normal,b_attack
226365,43000667,12300,43000667,2387,226363.0,unknown,29,29,normal,b_attack
226363,43000666,12300,43000666,2398,226361.0,unknown,29,29,normal,b_attack
226361,43000665,12300,43000665,2398,226359.0,unknown,29,29,normal,b_attack
226359,43000664,12300,43000664,2394,226357.0,unknown,29,29,normal,b_attack
226357,0,0,0,2395,226355.0,unknown,29,29,normal,failed
226358,0,0,0,2395,226355.0,unknown,29,29,normal,failed
226360,0,0,0,2394,226357.0,unknown,29,29,normal,failed
226362,0,0,0,2398,226359.0,unknown,29,29,normal,failed
226364,0,0,0,2398,226361.0,unknown,29,29,normal,failed
226366,0,0,0,2387,226363.0,unknown,29,29,normal,failed
226368,0,0,0,2388,226365.0,unknown,29,29,normal,failed
226370,0,0,0,2387,226367.0,unknown,29,29,normal,failed
226372,0,0,0,2397,226369.0,unknown,29,29,normal,failed
226374,0,0,0,2392,226371.0,unknown,29,29,normal,failed
226376,0,0,0,2396,226373.0,unknown,29,29,normal,failed
226378,0,0,0,2381,226375.0,unknown,29,29,normal,failed
226380,0,0,0,2387,226377.0,unknown,29,29,normal,failed
226382,0,0,0,2393,226379.0,unknown,29,29,normal,failed
226384,0,0,0,2395,226381.0,unknown,29,29,normal,failed
226386,0,0,0,2398,226383.0,unknown,29,29,normal,failed
226388,0,0,0,2395,226385.0,unknown,29,29,normal,failed
226390,0,0,0,2400,226387.0,unknown,29,29,normal,failed
226392,0,0,0,2388,226389.0,unknown,29,29,normal,failed
226394,0,0,0,2400,226391.0,unknown,29,29,normal,failed
226396,0,0,0,2386,226393.0,unknown,29,29,normal,failed
226398,0,0,0,2392,226395.0,unknown,29,29,normal,failed
226400,0,0,0,2381,226397.0,unknown,29,29,normal,failed
226402,0,0,0,2381,226399.0,unknown,29,29,normal,failed
226404,0,0,0,2383,226401.0,unknown,29,29,normal,failed
226451,43000710,12300,43000710,2394,226449.0,unknown,30,30,normal,b_attack
226449,43000709,12300,43000709,2394,226447.0,unknown,30,30,normal,b_attack
226447,43000708,12300,43000708,2396,226445.0,unknown,30,30,normal,b_attack
226445,43000707,12300,43000707,2400,226443.0,unknown,30,30,normal,b_attack
226443,43000706,12300,43000706,2395,226441.0,unknown,30,30,normal,b_attack
226441,43000705,12300,43000705,2384,226439.0,unknown,30,30,normal,b_attack
226439,43000704,12300,43000704,2399,226437.0,unknown,30,30,normal,b_attack
226437,43000703,12300,43000703,2381,226435.0,unknown,30,30,normal,b_attack
226435,43000702,12300,43000702,2386,226433.0,unknown,30,30,normal,b_attack
226433,43000701,12300,43000701,2399,226431.0,unknown,30,30,normal,b_attack
226431,43000700,12300,43000700,2398,226429.0,unknown,30,30,normal,b_attack
226429,43000699,12300,43000699,2400,226427.0,unknown,30,30,normal,b_attack
226427,43000698,12300,43000698,2386,226425.0,unknown,30,30,normal,b_attack
226425,43000697,12300,43000697,2400,226423.0,unknown,30,30,normal,b_attack
226423,43000696,12300,43000696,2390,226421.0,unknown,30,30,normal,b_attack
226421,43000695,12300,43000695,2384,226419.0,unknown,30,30,normal,b_attack
226419,43000694,12300,43000694,2386,226417.0,unknown,30,30,normal,b_attack
226417,43000693,12300,43000693,2382,226415.0,unknown,30,30,normal,b_attack
226415,43000692,12300,43000692,2394,226413.0,unknown,30,30,normal,b_attack
226413,43000691,12300,43000691,2394,226411.0,unknown,30,30,normal,b_attack
226411,43000690,12300,43000690,2386,226409.0,unknown,30,30,normal,b_attack
226409,43000689,12300,43000689,2396,226407.0,unknown,30,30,normal,b_attack
226407,43000688,12300,43000688,2381,226405.0,unknown,30,30,normal,b_attack
226405,0,0,0,2387,226403.0,unknown,30,30,normal,failed
226406,0,0,0,2387,226403.0,unknown,30,30,normal,failed
226408,0,0,0,2381,226405.0,unknown,30,30,normal,failed
226410,0,0,0,2396,226407.0,unknown,30,30,normal,failed
226412,0,0,0,2386,226409.0,unknown,30,30,normal,failed
226414,0,0,0,2394,226411.0,unknown,30,30,normal,failed
226416,0,0,0,2394,226413.0,unknown,30,30,normal,failed
226418,0,0,0,2382,226415.0,unknown,30,30,normal,failed
226420,0,0,0,2386,226417.0,unknown,30,30,normal,failed
226422,0,0,0,2384,226419.0,unknown,30,30,normal,failed
226424,0,0,0,2390,226421.0,unknown,30,30,normal,failed
226426,0,0,0,2400,226423.0,unknown,30,30,normal,failed
226428,0,0,0,2386,226425.0,unknown,30,30,normal,failed
226430,0,0,0,2400,226427.0,unknown,30,30,normal,failed
226432,0,0,0,2398,226429.0,unknown,30,30,normal,failed
226434,0,0,0,2399,226431.0,unknown,30,30,normal,failed
226436,0,0,0,2386,226433.0,unknown,30,30,normal,failed
226438,0,0,0,2381,226435.0,unknown,30,30,normal,failed
226440,0,0,0,2399,226437.0,unknown,30,30,normal,failed
226442,0,0,0,2384,226439.0,unknown,30,30,normal,failed
226444,0,0,0,2395,226441.0,unknown,30,30,normal,failed
226446,0,0,0,2400,226443.0,unknown,30,30,normal,failed
226448,0,0,0,2396,226445.0,unknown,30,30,normal,failed
226450,0,0,0,2394,226447.0,unknown,30,30,normal,failed
226452,0,0,0,2394,226449.0,unknown,30,30,normal,failed
226499,43000734,12300,43000734,2383,226497.0,unknown,31,31,attack,b_attack
227464,0,0,0,5955,226499.0,unknown,31,31,attack,failed
226497,43000733,12300,43000733,2390,226495.0,unknown,31,31,attack,b_attack
226495,43000732,12300,43000732,2398,226493.0,unknown,31,31,attack,b_attack
226493,43000731,12300,43000731,2383,226491.0,unknown,31,31,attack,b_attack
226491,43000730,12300,43000730,2397,226489.0,unknown,31,31,attack,b_attack
226489,43000729,12300,43000729,2382,226487.0,unknown,31,31,attack,b_attack
226487,43000728,12300,43000728,2397,226485.0,unknown,31,31,attack,b_attack
226485,43000727,12300,43000727,2384,226483.0,unknown,31,31,attack,b_attack
226483,43000726,12300,43000726,2384,226481.0,unknown,31,31,attack,b_attack
226481,43000725,12300,43000725,2397,226479.0,unknown,31,31,attack,b_attack
226479,43000724,12300,43000724,2388,226477.0,unknown,31,31,attack,b_attack
226477,43000723,12300,43000723,2394,226475.0,unknown,31,31,attack,b_attack
226475,43000722,12300,43000722,2396,226473.0,unknown,31,31,attack,b_attack
226473,43000721,12300,43000721,2384,226471.0,unknown,31,31,attack,b_attack
226471,43000720,12300,43000720,2392,226469.0,unknown,31,31,attack,b_attack
226469,43000719,12300,43000719,2387,226467.0,unknown,31,31,attack,b_attack
226467,43000718,12300,43000718,2393,226465.0,unknown,31,31,attack,b_attack
226465,43000717,12300,43000717,2382,226463.0,unknown,31,31,attack,b_attack
226463,43000716,12300,43000716,2385,226461.0,unknown,31,31,attack,b_attack
226461,43000715,12300,43000715,2398,226459.0,unknown,31,31,attack,b_attack
226459,43000714,12300,43000714,2395,226457.0,unknown,31,31,attack,b_attack
226457,43000713,12300,43000713,2384,226455.0,unknown,31,31,attack,b_attack
226455,43000712,12300,43000712,2390,226453.0,unknown,31,31,attack,b_attack
226453,0,0,0,2398,226451.0,unknown,31,31,attack,failed
226454,0,0,0,2398,226451.0,unknown,31,31,attack,failed
226456,0,0,0,2390,226453.0,unknown,31,31,attack,failed
226458,0,0,0,2384,226455.0,unknown,31,31,attack,failed
226460,0,0,0,2395,226457.0,unknown,31,31,attack,failed
226462,0,0,0,2398,226459.0,unknown,31,31,attack,failed
226464,0,0,0,2385,226461.0,unknown,31,31,attack,failed
226466,0,0,0,2382,226463.0,unknown,31,31,attack,failed
226468,0,0,0,2393,226465.0,unknown,31,31,attack,failed
226470,0,0,0,2387,226467.0,unknown,31,31,attack,failed
226472,0,0,0,2392,226469.0,unknown,31,31,attack,failed
226474,0,0,0,2384,226471.0,unknown,31,31,attack,failed
226476,0,0,0,2396,226473.0,unknown,31,31,attack,failed
226478,0,0,0,2394,226475.0,unknown,31,31,attack,failed
226480,0,0,0,2388,226477.0,unknown,31,31,attack,failed
226482,0,0,0,2397,226479.0,unknown,31,31,attack,failed
226484,0,0,0,2384,226481.0,unknown,31,31,attack,failed
226486,0,0,0,2384,226483.0,unknown,31,31,attack,failed
226488,0,0,0,2397,226485.0,unknown,31,31,attack,failed
226490,0,0,0,2382,226487.0,unknown,31,31,attack,failed
226492,0,0,0,2397,226489.0,unknown,31,31,attack,failed
226494,0,0,0,2383,226491.0,unknown,31,31,attack,failed
226496,0,0,0,2398,226493.0,unknown,31,31,attack,failed
226498,0,0,0,2390,226495.0,unknown,31,31,attack,failed
226500,0,0,0,2383,226497.0,unknown,31,31,attack,failed
226547,43000758,12300,43000758,2382,226545.0,unknown,32,32,normal,b_attack
226545,43000757,12300,43000757,2389,226543.0,unknown,32,32,normal,b_attack
226543,43000756,12300,43000756,2392,226541.0,unknown,32,32,normal,b_attack
226541,43000755,12300,43000755,2381,226539.0,unknown,32,32,normal,b_attack
226539,43000754,12300,43000754,2390,226537.0,unknown,32,32,normal,b_attack
226537,43000753,12300,43000753,2387,226535.0,unknown,32,32,normal,b_attack
226535,43000752,12300,43000752,2393,226533.0,unknown,32,32,normal,b_attack
226533,43000751,12300,43000751,2381,226531.0,unknown,32,32,normal,b_attack
226531,43000750,12300,43000750,2391,226529.0,unknown,32,32,normal,b_attack
226529,43000749,12300,43000749,2393,226527.0,unknown,32,32,normal,b_attack
226527,43000748,12300,43000748,2391,226525.0,unknown,32,32,normal,b_attack
226525,43000747,12300,43000747,2382,226523.0,unknown,32,32,normal,b_attack
226523,43000746,12300,43000746,2398,226521.0,unknown,32,32,normal,b_attack
226521,43000745,12300,43000745,2389,226519.0,unknown,32,32,normal,b_attack
226519,43000744,12300,43000744,2396,226517.0,unknown,32,32,normal,b_attack
226517,43000743,12300,43000743,2392,226515.0,unknown,32,32,normal,b_attack
226515,43000742,12300,43000742,2397,226513.0,unknown,32,32,normal,b_attack
226513,43000741,12300,43000741,2391,226511.0,unknown,32,32,normal,b_attack
226511,43000740,12300,43000740,2400,226509.0,unknown,32,32,normal,b_attack
226509,43000739,12300,43000739,2398,226507.0,unknown,32,32,normal,b_attack
226507,43000738,12300,43000738,2396,226505.0,unknown,32,32,normal,b_attack
226505,43000737,12300,43000737,2398,226503.0,unknown,32,32,normal,b_attack
226503,43000736,12300,43000736,2382,226501.0,unknown,32,32,normal,b_attack
226501,0,0,0,2385,226499.0,unknown,32,32,normal,failed
226502,0,0,0,2385,226499.0,unknown,32,32,normal,failed
226504,0,0,0,2382,226501.0,unknown,32,32,normal,failed
226506,0,0,0,2398,226503.0,unknown,32,32,normal,failed
226508,0,0,0,2396,226505.0,unknown,32,32,normal,failed
226510,0,0,0,2398,226507.0,unknown,32,32,normal,failed
226512,0,0,0,2400,226509.0,unknown,32,32,normal,failed
226514,0,0,0,2391,226511.0,unknown,32,32,normal,failed
226516,0,0,0,2397,226513.0,unknown,32,32,normal,failed
226518,0,0,0,2392,226515.0,unknown,32,32,normal,failed
226520,0,0,0,2396,226517.0,unknown,32,32,normal,failed
226522,0,0,0,2389,226519.0,unknown,32,32,normal,failed
226524,0,0,0,2398,226521.0,unknown,32,32,normal,failed
226526,0,0,0,2382,226523.0,unknown,32,32,normal,failed
226528,0,0,0,2391,226525.0,unknown,32,32,normal,failed
226530,0,0,0,2393,226527.0,unknown,32,32,normal,failed
226532,0,0,0,2391,226529.0,unknown,32,32,normal,failed
226534,0,0,0,2381,226531.0,unknown,32,32,normal,failed
226536,0,0,0,2393,226533.0,unknown,32,32,normal,failed
226538,0,0,0,2387,226535.0,unknown,32,32,normal,failed
226540,0,0,0,2390,226537.0,unknown,32,32,normal,failed
226542,0,0,0,2381,226539.0,unknown,32,32,normal,failed
226544,0,0,0,2392,226541.0,unknown,32,32,normal,failed
226546,0,0,0,2389,226543.0,unknown,32,32,normal,failed
226548,0,0,0,2382,226545.0,unknown,32,32,normal,failed
226595,43000782,12300,43000782,2382,226593.0,unknown,33,33,normal,b_attack
226593,43000781,12300,43000781,2384,226591.0,unknown,33,33,normal,b_attack
226591,43000780,12300,43000780,2398,226589.0,unknown,33,33,normal,b_attack
226589,43000779,12300,43000779,2385,226587.0,unknown,33,33,normal,b_attack
226587,43000778,12300,43000778,2395,226585.0,unknown,33,33,normal,b_attack
226585,43000777,12300,43000777,2390,226583.0,unknown,33,33,normal,b_attack
226583,43000776,12300,43000776,2392,226581.0,unknown,33,33,normal,b_attack
226581,43000775,12300,43000775,2383,226579.0,unknown,33,33,normal,b_attack
226579,43000774,12300,43000774,2394,226577.0,unknown,33,33,normal,b_attack
226577,43000773,12300,43000773,2391,226575.0,unknown,33,33,normal,b_attack
226575,43000772,12300,43000772,2400,226573.0,unknown,33,33,normal,b_attack
226573,43000771,12300,43000771,2399,226571.0,unknown,33,33,normal,b_attack
226571,43000770,12300,43000770,2396,226569.0,unknown,33,33,normal,b_attack
226569,43000769,12300,43000769,2400,226567.0,unknown,33,33,normal,b_attack
226567,43000768,12300,43000768,2385,226565.0,unknown,33,33,normal,b_attack
226565,43000767,12300,43000767,2394,226563.0,unknown,33,33,normal,b_attack
226563,43000766,12300,43000766,2394,226561.0,unknown,33,33,normal,b_attack
226561,43000765,12300,43000765,2381,226559.0,unknown,33,33,normal,b_attack
226559,43000764,12300,43000764,2384,226557.0,unknown,33,33,normal,b_attack
226557,43000763,12300,43000763,2386,226555.0,unknown,33,33,normal,b_attack
226555,43000762,12300,43000762,2381,226553.0,unknown,33,33,normal,b_attack
226553,43000761,12300,43000761,2396,226551.0,unknown,33,33,normal,b_attack
226551,43000760,12300,43000760,2393,226549.0,unknown,33,33,normal,b_attack
226549,0,0,0,2396,226547.0,unknown,33,33,normal,failed
226550,0,0,0,2396,226547.0,unknown,33,33,normal,failed
226552,0,0,0,2393,226549.0,unknown,33,33,normal,failed
226554,0,0,0,2396,226551.0,unknown,33,33,normal,failed
226556,0,0,0,2381,226553.0,unknown,33,33,normal,failed
226558,0,0,0,2386,226555.0,unknown,33,33,normal,failed
226560,0,0,0,2384,226557.0,unknown,33,33,normal,failed
226562,0,0,0,2381,226559.0,unknown,33,33,normal,failed
226564,0,0,0,2394,226561.0,unknown,33,33,normal,failed
226566,0,0,0,2394,226563.0,unknown,33,33,normal,failed
226568,0,0,0,2385,226565.0,unknown,33,33,normal,failed
226570,0,0,0,2400,226567.0,unknown,33,33,normal,failed
226572,0,0,0,2396,226569.0,unknown,33,33,normal,failed
226574,0,0,0,2399,226571.0,unknown,33,33,normal,failed
226576,0,0,0,2400,226573.0,unknown,33,33,normal,failed
226578,0,0,0,2391,226575.0,unknown,33,33,normal,failed
226580,0,0,0,2394,226577.0,unknown,33,33,normal,failed
226582,0,0,0,2383,226579.0,unknown,33,33,normal,failed
226584,0,0,0,2392,226581.0,unknown,33,33,normal,failed
226586,0,0,0,2390,226583.0,unknown,33,33,normal,failed
226588,0,0,0,2395,226585.0,unknown,33,33,normal,failed
226590,0,0,0,2385,226587.0,unknown,33,33,normal,failed
226592,0,0,0,2398,226589.0,unknown,33,33,normal,failed
226594,0,0,0,2384,226591.0,unknown,33,33,normal,failed
226596,0,0,0,2382,226593.0,unknown,33,33,normal,failed
226643,43000806,12300,43000806,2384,226641.0,unknown,34,34,normal,b_attack
226641,43000805,12300,43000805,2381,226639.0,unknown,34,34,normal,b_attack
226639,43000804,12300,43000804,2396,226637.0,unknown,34,34,normal,b_attack
226637,43000803,12300,43000803,2382,226635.0,unknown,34,34,normal,b_attack
226635,43000802,12300,43000802,2388,226633.0,unknown,34,34,normal,b_attack
226633,43000801,12300,43000801,2392,226631.0,unknown,34,34,normal,b_attack
226631,43000800,12300,43000800,2392,226629.0,unknown,34,34,normal,b_attack
226629,43000799,12300,43000799,2389,226627.0,unknown,34,34,normal,b_attack
226627,43000798,12300,43000798,2391,226625.0,unknown,34,34,normal,b_attack
226625,43000797,12300,43000797,2388,226623.0,unknown,34,34,normal,b_attack
226623,43000796,12300,43000796,2383,226621.0,unknown,34,34,normal,b_attack
226621,43000795,12300,43000795,2394,226619.0,unknown,34,34,normal,b_attack
226619,43000794,12300,43000794,2390,226617.0,unknown,34,34,normal,b_attack
226617,43000793,12300,43000793,2386,226615.0,unknown,34,34,normal,b_attack
226615,43000792,12300,43000792,2391,226613.0,unknown,34,34,normal,b_attack
226613,43000791,12300,43000791,2383,226611.0,unknown,34,34,normal,b_attack
226611,43000790,12300,43000790,2393,226609.0,unknown,34,34,normal,b_attack
226609,43000789,12300,43000789,2397,226607.0,unknown,34,34,normal,b_attack
226607,43000788,12300,43000788,2394,226605.0,unknown,34,34,normal,b_attack
226605,43000787,12300,43000787,2387,226603.0,unknown,34,34,normal,b_attack
226603,43000786,12300,43000786,2394,226601.0,unknown,34,34,normal,b_attack
226601,43000785,12300,43000785,2393,226599.0,unknown,34,34,normal,b_attack
226599,43000784,12300,43000784,2398,226597.0,unknown,34,34,normal,b_attack
226597,0,0,0,2384,226595.0,unknown,34,34,normal,failed
226598,0,0,0,2384,226595.0,unknown,34,34,normal,failed
226600,0,0,0,2398,226597.0,unknown,34,34,normal,failed
226602,0,0,0,2393,226599.0,unknown,34,34,normal,failed
226604,0,0,0,2394,226601.0,unknown,34,34,normal,failed
226606,0,0,0,2387,226603.0,unknown,34,34,normal,failed
226608,0,0,0,2394,226605.0,unknown,34,34,normal,failed
226610,0,0,0,2397,226607.0,unknown,34,34,normal,failed
226612,0,0,0,2393,226609.0,unknown,34,34,normal,failed
226614,0,0,0,2383,226611.0,unknown,34,34,normal,failed
226616,0,0,0,2391,226613.0,unknown,34,34,normal,failed
226618,0,0,0,2386,226615.0,unknown,34,34,normal,failed
