transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
133051,6300000,0,0,51,,unknown,39,21,normal,normal
133092,6300000,0,0,48,,unknown,39,21,normal,normal
133357,6300000,0,0,49,,unknown,39,21,normal,normal
133516,6300000,0,0,54,,unknown,39,21,normal,normal
154564,43000000,322000,0,48,,unknown,40,40,normal,normal
154030,43000000,0,0,42,,unknown,40,40,normal,normal
154088,43000000,0,0,56,,unknown,40,40,normal,normal
154322,43000000,0,0,48,,unknown,40,40,normal,normal
154432,43000000,0,0,48,,unknown,40,40,normal,normal
154567,43000000,0,0,51,,unknown,40,40,normal,normal
154748,30000000,11200,0,56,,unknown,40,40,normal,normal
153798,30000000,0,0,52,,unknown,40,40,normal,normal
154494,30000000,0,0,44,,unknown,40,40,normal,normal
154700,30000000,0,0,52,,unknown,40,40,normal,normal
154746,30000000,0,0,54,,unknown,40,40,normal,normal
154036,27000000,155000,0,48,,unknown,40,40,normal,normal
154302,27000000,17000,0,50,,unknown,40,40,normal,normal
154240,27000000,0,0,54,,unknown,40,40,normal,normal
154277,27000000,0,0,47,,unknown,40,40,normal,normal
154611,27000000,0,0,51,,unknown,40,40,normal,normal
154640,27000000,0,0,58,,unknown,40,40,normal,normal
154777,27000000,0,0,41,,unknown,40,40,normal,normal
153846,19000000,32900,0,56,,unknown,40,40,normal,normal
153868,19000000,0,0,56,,unknown,40,40,normal,normal
153941,19000000,0,0,41,,unknown,40,40,normal,normal
154001,19000000,0,0,57,,unknown,40,40,normal,normal
154035,19000000,0,0,47,,unknown,40,40,normal,normal
154634,19000000,0,0,52,,unknown,40,40,normal,normal
154672,19000000,0,0,46,,unknown,40,40,normal,normal
154770,19000000,0,0,56,,unknown,40,40,normal,normal
154829,19000000,0,0,49,,unknown,40,40,normal,normal
133613,6300000,0,0,41,,unknown,40,21,normal,normal
133638,6300000,0,0,44,,unknown,40,21,normal,normal
133644,6300000,0,0,50,,unknown,40,21,normal,normal
133911,6300000,0,0,53,,unknown,40,21,normal,normal
134494,6300000,0,0,42,,unknown,40,22,normal,normal
134505,6300000,0,0,53,,unknown,40,22,normal,normal
134584,6300000,0,0,44,,unknown,40,22,normal,normal
134764,6300000,0,0,48,,unknown,40,22,normal,normal
134933,6300000,0,0,41,,unknown,40,22,normal,normal
135007,6300000,0,0,49,,unknown,40,22,normal,normal
135223,6300000,0,0,45,,unknown,40,23,normal,normal
135276,6300000,0,0,54,,unknown,40,23,normal,normal
135387,6300000,0,0,55,,unknown,40,23,normal,normal
135593,6300000,0,0,41,,unknown,40,23,normal,normal
135687,6300000,0,0,47,,unknown,40,23,normal,normal
135706,6300000,0,0,44,,unknown,40,23,normal,normal
136159,6300000,0,0,57,,unknown,40,23,normal,normal
136307,6300000,0,0,51,,unknown,40,24,normal,normal
136770,6300000,0,0,52,,unknown,40,24,normal,normal
136855,6300000,0,0,49,,unknown,40,24,normal,normal
136871,6300000,0,0,43,,unknown,40,24,normal,normal
136944,6300000,0,0,50,,unknown,40,24,normal,normal
137200,6300000,0,0,42,,unknown,40,24,normal,normal
155153,43000000,0,0,43,,unknown,41,41,normal,normal
155240,43000000,0,0,42,,unknown,41,41,normal,normal
155695,43000000,0,0,57,,unknown,41,41,normal,normal
155629,30000000,181000,0,57,,unknown,41,41,normal,normal
155646,30000000,67900,0,52,,unknown,41,41,normal,normal
155558,30000000,33300,0,52,,unknown,41,41,normal,normal
154990,30000000,0,0,56,,unknown,41,41,normal,normal
155141,30000000,0,0,53,,unknown,41,41,normal,normal
155156,30000000,0,0,46,,unknown,41,41,normal,normal
155178,30000000,0,0,46,,unknown,41,41,normal,normal
155186,30000000,0,0,54,,unknown,41,41,normal,normal
155256,30000000,0,0,58,,unknown,41,41,normal,normal
155311,30000000,0,0,47,,unknown,41,41,normal,normal
155317,30000000,0,0,53,,unknown,41,41,normal,normal
155488,30000000,0,0,48,,unknown,41,41,normal,normal
155639,30000000,0,0,45,,unknown,41,41,normal,normal
155891,30000000,0,0,55,,unknown,41,41,normal,normal
155937,27000000,6390,0,57,,unknown,41,41,normal,normal
155197,27000000,3130,0,43,,unknown,41,41,normal,normal
154868,27000000,0,0,44,,unknown,41,41,normal,normal
154923,27000000,0,0,55,,unknown,41,41,normal,normal
154937,27000000,0,0,47,,unknown,41,41,normal,normal
154946,27000000,0,0,56,,unknown,41,41,normal,normal
155133,27000000,0,0,45,,unknown,41,41,normal,normal
155195,27000000,0,0,41,,unknown,41,41,normal,normal
155432,27000000,0,0,58,,unknown,41,41,normal,normal
155659,27000000,0,0,43,,unknown,41,41,normal,normal
155947,27000000,0,0,45,,unknown,41,41,normal,normal
155953,27000000,0,0,51,,unknown,41,41,normal,normal
155403,19000000,296000,0,51,,unknown,41,41,normal,normal
155043,19000000,67500,0,43,,unknown,41,41,normal,normal
155437,19000000,34700,0,41,,unknown,41,41,normal,normal
155234,19000000,21800,0,58,,unknown,41,41,normal,normal
155583,19000000,15300,0,55,,unknown,41,41,normal,normal
154978,19000000,0,0,44,,unknown,41,41,normal,normal
155228,19000000,0,0,52,,unknown,41,41,normal,normal
155276,19000000,0,0,56,,unknown,41,41,normal,normal
155482,19000000,0,0,42,,unknown,41,41,normal,normal
155877,19000000,0,0,41,,unknown,41,41,normal,normal
155111,870000,17700000,0,45,,unknown,41,41,normal,normal
155296,260000,17700000,0,54,,unknown,41,41,normal,normal
155407,87000,17700000,0,55,,unknown,41,41,normal,normal
155198,6300000,7190000,0,44,,unknown,41,41,normal,normal
155715,6300000,7190000,0,55,,unknown,41,41,normal,normal
155602,1100000,7190000,0,52,,unknown,41,41,normal,normal
155315,370000,7190000,0,51,,unknown,41,41,normal,normal
155073,82000,7190000,0,51,,unknown,41,41,normal,normal
155173,80000,7190000,0,41,,unknown,41,41,normal,normal
155685,6300000,16400,0,47,,unknown,41,41,normal,normal
137347,6300000,0,0,57,,unknown,41,25,normal,normal
156087,43000000,0,0,53,,unknown,42,42,normal,normal
156088,43000000,0,0,54,,unknown,42,42,normal,normal
156371,43000000,0,0,51,,unknown,42,42,normal,normal
156526,43000000,0,0,52,,unknown,42,42,normal,normal
156605,43000000,0,0,43,,unknown,42,42,normal,normal
156873,43000000,0,0,47,,unknown,42,42,normal,normal
156902,43000000,0,0,54,,unknown,42,42,normal,normal
156918,43000000,0,0,48,,unknown,42,42,normal,normal
156984,43000000,0,0,48,,unknown,42,42,normal,normal
156992,27000000,4320000,0,56,,unknown,42,42,normal,normal
156631,30000000,13900,0,47,,unknown,42,42,normal,normal
156298,30000000,0,0,44,,unknown,42,42,normal,normal
156760,30000000,0,0,44,,unknown,42,42,normal,normal
156767,30000000,0,0,51,,unknown,42,42,normal,normal
156352,27000000,215000,0,54,,unknown,42,42,normal,normal
156023,27000000,0,0,55,,unknown,42,42,normal,normal
156302,27000000,0,0,48,,unknown,42,42,normal,normal
156329,27000000,0,0,53,,unknown,42,42,normal,normal
156366,27000000,0,0,46,,unknown,42,42,normal,normal
156454,27000000,0,0,46,,unknown,42,42,normal,normal
156559,27000000,0,0,41,,unknown,42,42,normal,normal
156613,27000000,0,0,51,,unknown,42,42,normal,normal
156617,27000000,0,0,55,,unknown,42,42,normal,normal
156764,27000000,0,0,48,,unknown,42,42,normal,normal
156772,27000000,0,0,56,,unknown,42,42,normal,normal
157001,27000000,0,0,43,,unknown,42,42,normal,normal
156408,19000000,594000,0,44,,unknown,42,42,normal,normal
156848,19000000,15300,0,44,,unknown,42,42,normal,normal
156201,19000000,0,0,57,,unknown,42,42,normal,normal
156412,19000000,0,0,48,,unknown,42,42,normal,normal
156440,19000000,0,0,54,,unknown,42,42,normal,normal
156740,19000000,0,0,46,,unknown,42,42,normal,normal
156855,19000000,0,0,51,,unknown,42,42,normal,normal
156966,19000000,0,0,52,,unknown,42,42,normal,normal
156086,5000000,7190000,0,52,,unknown,42,42,normal,normal
156810,4200000,7190000,0,50,,unknown,42,42,normal,normal
156826,1000000,7190000,0,44,,unknown,42,42,normal,normal
156325,3500000,4320000,0,49,,unknown,42,42,normal,normal
156838,110000,7190000,0,56,,unknown,42,42,normal,normal
156868,2300000,4320000,0,42,,unknown,42,42,normal,normal
156364,6300000,283000,0,44,,unknown,42,42,normal,normal
157005,6100000,381000,0,47,,unknown,42,42,normal,normal
156937,6300000,21800,0,45,,unknown,42,42,normal,normal
157038,6300000,13800,0,58,,unknown,42,42,normal,normal
137453,6300000,0,0,53,,unknown,42,25,normal,normal
138205,6300000,0,0,57,,unknown,42,25,normal,normal
139223,6300000,0,0,41,,unknown,42,26,normal,normal
139324,6300000,0,0,54,,unknown,42,26,normal,normal
139337,6300000,0,0,45,,unknown,42,26,normal,normal
139865,6300000,0,0,45,,unknown,42,27,normal,normal
157075,43000000,0,0,51,,unknown,43,43,normal,normal
157242,43000000,0,0,42,,unknown,43,43,normal,normal
157407,43000000,0,0,53,,unknown,43,43,normal,normal
157777,43000000,0,0,49,,unknown,43,43,normal,normal
158091,43000000,0,0,55,,unknown,43,43,normal,normal
157091,30000000,510000,0,45,,unknown,43,43,normal,normal
157443,30000000,155000,0,45,,unknown,43,43,normal,normal
157140,30000000,0,0,50,,unknown,43,43,normal,normal
157234,30000000,0,0,56,,unknown,43,43,normal,normal
157425,30000000,0,0,49,,unknown,43,43,normal,normal
157580,30000000,0,0,50,,unknown,43,43,normal,normal
157783,30000000,0,0,55,,unknown,43,43,normal,normal
157890,30000000,0,0,52,,unknown,43,43,normal,normal
157940,30000000,0,0,58,,unknown,43,43,normal,normal
157976,30000000,0,0,50,,unknown,43,43,normal,normal
157981,30000000,0,0,55,,unknown,43,43,normal,normal
157892,27000000,215000,0,54,,unknown,43,43,normal,normal
157270,27000000,0,0,48,,unknown,43,43,normal,normal
157319,27000000,0,0,53,,unknown,43,43,normal,normal
157487,27000000,0,0,45,,unknown,43,43,normal,normal
157957,27000000,0,0,53,,unknown,43,43,normal,normal
158036,27000000,0,0,44,,unknown,43,43,normal,normal
158123,27000000,0,0,43,,unknown,43,43,normal,normal
157571,19000000,17000,0,41,,unknown,43,43,normal,normal
157071,19000000,0,0,47,,unknown,43,43,normal,normal
157845,19000000,0,0,51,,unknown,43,43,normal,normal
157909,19000000,0,0,49,,unknown,43,43,normal,normal
157511,220000,7190000,0,47,,unknown,43,43,normal,normal
157123,6300000,67900,0,55,,unknown,43,43,normal,normal
140346,6300000,0,0,42,,unknown,43,27,normal,normal
140433,6300000,0,0,41,,unknown,43,27,normal,normal
140547,6300000,0,0,45,,unknown,43,27,normal,normal
140577,6300000,0,0,53,,unknown,43,28,normal,normal
141052,6300000,0,0,44,,unknown,43,28,normal,normal
141056,6300000,0,0,48,,unknown,43,28,normal,normal
141098,6300000,0,0,46,,unknown,43,28,normal,normal
141166,6300000,0,0,48,,unknown,43,28,normal,normal
141277,6300000,0,0,49,,unknown,43,28,normal,normal
141282,6300000,0,0,54,,unknown,43,28,normal,normal
141407,6300000,0,0,47,,unknown,43,28,normal,normal
141790,6300000,0,0,56,,unknown,43,29,normal,normal
141933,6300000,0,0,45,,unknown,43,29,normal,normal
141942,6300000,0,0,54,,unknown,43,29,normal,normal
142107,6300000,0,0,43,,unknown,43,29,normal,normal
142194,6300000,0,0,42,,unknown,43,29,normal,normal
142317,6300000,0,0,55,,unknown,43,29,normal,normal
142357,6300000,0,0,51,,unknown,43,29,normal,normal
142914,6300000,0,0,58,,unknown,43,30,normal,normal
143056,6300000,0,0,46,,unknown,43,30,normal,normal
143057,6300000,0,0,47,,unknown,43,30,normal,normal
158766,43000000,594000,0,48,,unknown,44,44,normal,normal
158718,43000000,15300,0,44,,unknown,44,44,normal,normal
158550,43000000,5630,0,52,,unknown,44,44,normal,normal
158437,43000000,3130,0,49,,unknown,44,44,normal,normal
158282,43000000,0,0,48,,unknown,44,44,normal,normal
158463,43000000,0,0,53,,unknown,44,44,normal,normal
158585,43000000,0,0,43,,unknown,44,44,normal,normal
158764,43000000,0,0,46,,unknown,44,44,normal,normal
158771,43000000,0,0,53,,unknown,44,44,normal,normal
158830,43000000,0,0,46,,unknown,44,44,normal,normal
158927,43000000,0,0,55,,unknown,44,44,normal,normal
159068,43000000,0,0,42,,unknown,44,44,normal,normal
158242,30000000,60700,0,52,,unknown,44,44,normal,normal
158595,30000000,60700,0,53,,unknown,44,44,normal,normal
158172,30000000,0,0,48,,unknown,44,44,normal,normal
158311,30000000,0,0,55,,unknown,44,44,normal,normal
158454,30000000,0,0,44,,unknown,44,44,normal,normal
158477,30000000,0,0,45,,unknown,44,44,normal,normal
158553,30000000,0,0,55,,unknown,44,44,normal,normal
158630,30000000,0,0,44,,unknown,44,44,normal,normal
158652,30000000,0,0,44,,unknown,44,44,normal,normal
158699,30000000,0,0,47,,unknown,44,44,normal,normal
158879,30000000,0,0,51,,unknown,44,44,normal,normal
158979,30000000,0,0,41,,unknown,44,44,normal,normal
159004,30000000,0,0,44,,unknown,44,44,normal,normal
159077,30000000,0,0,51,,unknown,44,44,normal,normal
159161,30000000,0,0,47,,unknown,44,44,normal,normal
159207,30000000,0,0,49,,unknown,44,44,normal,normal
159058,27000000,369000,0,54,,unknown,44,44,normal,normal
158262,27000000,108000,0,50,,unknown,44,44,normal,normal
158831,27000000,60700,0,47,,unknown,44,44,normal,normal
158174,27000000,16400,0,50,,unknown,44,44,normal,normal
158592,27000000,13800,0,50,,unknown,44,44,normal,normal
158409,27000000,0,0,43,,unknown,44,44,normal,normal
158457,27000000,0,0,47,,unknown,44,44,normal,normal
158754,27000000,0,0,58,,unknown,44,44,normal,normal
158791,27000000,0,0,51,,unknown,44,44,normal,normal
158990,27000000,0,0,52,,unknown,44,44,normal,normal
159034,27000000,0,0,52,,unknown,44,44,normal,normal
159126,27000000,0,0,56,,unknown,44,44,normal,normal
158178,19000000,0,0,54,,unknown,44,44,normal,normal
158277,19000000,0,0,43,,unknown,44,44,normal,normal
158303,19000000,0,0,47,,unknown,44,44,normal,normal
158740,19000000,0,0,44,,unknown,44,44,normal,normal
159047,19000000,0,0,43,,unknown,44,44,normal,normal
159100,19000000,0,0,52,,unknown,44,44,normal,normal
159136,19000000,0,0,44,,unknown,44,44,normal,normal
159181,19000000,0,0,45,,unknown,44,44,normal,normal
158815,660000,17700000,0,53,,unknown,44,44,normal,normal
158836,300000,17700000,0,52,,unknown,44,44,normal,normal
160242,43000000,16400,0,50,,unknown,45,45,normal,normal
159345,43000000,0,0,55,,unknown,45,45,normal,normal
159453,43000000,0,0,53,,unknown,45,45,normal,normal
159603,43000000,0,0,49,,unknown,45,45,normal,normal
159974,43000000,0,0,46,,unknown,45,45,normal,normal
160313,43000000,0,0,55,,unknown,45,45,normal,normal
159324,30000000,215000,0,56,,unknown,45,45,normal,normal
159493,30000000,0,0,49,,unknown,45,45,normal,normal
159502,30000000,0,0,58,,unknown,45,45,normal,normal
159750,30000000,0,0,42,,unknown,45,45,normal,normal
159872,30000000,0,0,54,,unknown,45,45,normal,normal
160125,30000000,0,0,43,,unknown,45,45,normal,normal
160136,30000000,0,0,54,,unknown,45,45,normal,normal
159288,27000000,195000,0,42,,unknown,45,45,normal,normal
160283,27000000,67500,0,47,,unknown,45,45,normal,normal
159557,27000000,60700,0,47,,unknown,45,45,normal,normal
159628,27000000,24700,0,52,,unknown,45,45,normal,normal
160324,27000000,24700,0,44,,unknown,45,45,normal,normal
159405,27000000,0,0,49,,unknown,45,45,normal,normal
159411,27000000,0,0,55,,unknown,45,45,normal,normal
159689,27000000,0,0,47,,unknown,45,45,normal,normal
159903,27000000,0,0,41,,unknown,45,45,normal,normal
160024,27000000,0,0,52,,unknown,45,45,normal,normal
160058,27000000,0,0,42,,unknown,45,45,normal,normal
160109,27000000,0,0,49,,unknown,45,45,normal,normal
160316,27000000,0,0,58,,unknown,45,45,normal,normal
160336,27000000,0,0,56,,unknown,45,45,normal,normal
160346,27000000,0,0,44,,unknown,45,45,normal,normal
159469,19000000,0,0,47,,unknown,45,45,normal,normal
159485,19000000,0,0,41,,unknown,45,45,normal,normal
159563,19000000,0,0,53,,unknown,45,45,normal,normal
159608,19000000,0,0,54,,unknown,45,45,normal,normal
159666,19000000,0,0,46,,unknown,45,45,normal,normal
159737,19000000,0,0,51,,unknown,45,45,normal,normal
159798,19000000,0,0,46,,unknown,45,45,normal,normal
159936,19000000,0,0,52,,unknown,45,45,normal,normal
160323,19000000,0,0,43,,unknown,45,45,normal,normal
160063,460000,17700000,0,47,,unknown,45,45,normal,normal
160327,370000,17700000,0,47,,unknown,45,45,normal,normal
159793,4500000,4320000,0,41,,unknown,45,45,normal,normal
159910,530000,7190000,0,48,,unknown,45,45,normal,normal
158265,3200000,4320000,0,53,,unknown,45,44,normal,normal
158233,6100000,1100000,0,43,,unknown,45,44,normal,normal
159470,6300000,84800,0,48,,unknown,45,45,normal,normal
159882,6300000,46500,0,42,,unknown,45,45,normal,normal
159489,6300000,33100,0,45,,unknown,45,45,normal,normal
160091,2000000,4320000,0,53,,unknown,45,45,normal,normal
159645,6300000,12800,0,47,,unknown,45,45,normal,normal
143150,6300000,0,0,52,,unknown,45,30,normal,normal
143192,6300000,0,0,50,,unknown,45,30,normal,normal
160536,43000000,0,0,58,,unknown,46,46,normal,normal
160550,43000000,0,0,50,,unknown,46,46,normal,normal
160929,43000000,0,0,55,,unknown,46,46,normal,normal
161035,43000000,0,0,51,,unknown,46,46,normal,normal
161105,43000000,0,0,55,,unknown,46,46,normal,normal
161160,43000000,0,0,44,,unknown,46,46,normal,normal
161182,43000000,0,0,44,,unknown,46,46,normal,normal
161214,43000000,0,0,54,,unknown,46,46,normal,normal
161289,43000000,0,0,41,,unknown,46,46,normal,normal
161372,43000000,0,0,58,,unknown,46,46,normal,normal
160380,30000000,0,0,56,,unknown,46,46,normal,normal
160403,30000000,0,0,57,,unknown,46,46,normal,normal
160412,30000000,0,0,44,,unknown,46,46,normal,normal
160414,30000000,0,0,46,,unknown,46,46,normal,normal
160837,30000000,0,0,51,,unknown,46,46,normal,normal
160963,30000000,0,0,45,,unknown,46,46,normal,normal
161121,30000000,0,0,49,,unknown,46,46,normal,normal
161254,30000000,0,0,50,,unknown,46,46,normal,normal
160703,27000000,31700,0,49,,unknown,46,46,normal,normal
160397,27000000,0,0,51,,unknown,46,46,normal,normal
160732,27000000,0,0,56,,unknown,46,46,normal,normal
160751,27000000,0,0,53,,unknown,46,46,normal,normal
160772,27000000,0,0,52,,unknown,46,46,normal,normal
160852,27000000,0,0,44,,unknown,46,46,normal,normal
161145,27000000,0,0,51,,unknown,46,46,normal,normal
161460,27000000,0,0,58,,unknown,46,46,normal,normal
160864,19000000,23500,0,56,,unknown,46,46,normal,normal
160367,19000000,0,0,43,,unknown,46,46,normal,normal
160746,19000000,0,0,48,,unknown,46,46,normal,normal
160755,19000000,0,0,57,,unknown,46,46,normal,normal
161120,19000000,0,0,48,,unknown,46,46,normal,normal
161188,19000000,0,0,50,,unknown,46,46,normal,normal
161010,650000,17700000,0,48,,unknown,46,46,normal,normal
160718,530000,17700000,0,42,,unknown,46,46,normal,normal
161152,260000,17700000,0,58,,unknown,46,46,normal,normal
160895,2100000,7190000,0,43,,unknown,46,46,normal,normal
161114,160000,7190000,0,42,,unknown,46,46,normal,normal
160841,150000,7190000,0,55,,unknown,46,46,normal,normal
161103,120000,7190000,0,53,,unknown,46,46,normal,normal
161294,110000,7190000,0,46,,unknown,46,46,normal,normal
160642,6300000,256000,0,54,,unknown,46,46,normal,normal
161444,6300000,139000,0,42,,unknown,46,46,normal,normal
161380,6100000,322000,0,44,,unknown,46,46,normal,normal
161208,6300000,100000,0,48,,unknown,46,46,normal,normal
160711,6100000,296000,0,57,,unknown,46,46,normal,normal
143343,6300000,0,0,47,,unknown,46,30,normal,normal
143405,6300000,0,0,43,,unknown,46,30,normal,normal
143539,6300000,0,0,45,,unknown,46,30,normal,normal
143761,6300000,0,0,47,,unknown,46,30,normal,normal
143787,6300000,0,0,51,,unknown,46,30,normal,normal
166154,0,0,0,113,161908.0,unknown,47,47,attack,b_attack
161908,43000000,5180,0,44,,unknown,47,47,attack,normal
161511,43000000,0,0,43,,unknown,47,47,attack,normal
161843,43000000,0,0,45,,unknown,47,47,attack,normal
162060,43000000,0,0,42,,unknown,47,47,attack,normal
162114,43000000,0,0,52,,unknown,47,47,attack,normal
162171,43000000,0,0,43,,unknown,47,47,attack,normal
162183,43000000,0,0,55,,unknown,47,47,attack,normal
162359,43000000,0,0,55,,unknown,47,47,attack,normal
162415,43000000,0,0,45,,unknown,47,47,attack,normal
162468,43000000,0,0,54,,unknown,47,47,attack,normal
162505,43000000,0,0,47,,unknown,47,47,attack,normal
166155,0,0,0,113,162295.0,unknown,47,47,attack,b_attack
162295,30000000,231000,0,57,,unknown,47,47,attack,normal
166156,0,0,0,113,162334.0,unknown,47,47,attack,b_attack
162334,30000000,14200,0,52,,unknown,47,47,attack,normal
161525,30000000,0,0,57,,unknown,47,47,attack,normal
161600,30000000,0,0,44,,unknown,47,47,attack,normal
161764,30000000,0,0,54,,unknown,47,47,attack,normal
162053,30000000,0,0,57,,unknown,47,47,attack,normal
162194,30000000,0,0,44,,unknown,47,47,attack,normal
162402,30000000,0,0,54,,unknown,47,47,attack,normal
166157,0,0,0,113,162441.0,unknown,47,47,attack,b_attack
162441,27000000,146000,0,49,,unknown,47,47,attack,normal
166158,0,0,0,113,162008.0,unknown,47,47,attack,b_attack
162008,27000000,19700,0,56,,unknown,47,47,attack,normal
166159,0,0,0,113,162531.0,unknown,47,47,attack,b_attack
162531,27000000,15700,0,51,,unknown,47,47,attack,normal
161753,27000000,0,0,43,,unknown,47,47,attack,normal
161754,27000000,0,0,44,,unknown,47,47,attack,normal
161937,27000000,0,0,51,,unknown,47,47,attack,normal
162048,27000000,0,0,52,,unknown,47,47,attack,normal
162075,27000000,0,0,57,,unknown,47,47,attack,normal
162151,27000000,0,0,45,,unknown,47,47,attack,normal
166160,0,0,0,113,162367.0,unknown,47,47,attack,b_attack
162367,19000000,164000,0,41,,unknown,47,47,attack,normal
166161,0,0,0,113,161635.0,unknown,47,47,attack,b_attack
161635,19000000,14200,0,57,,unknown,47,47,attack,normal
161563,19000000,0,0,51,,unknown,47,47,attack,normal
161587,19000000,0,0,53,,unknown,47,47,attack,normal
161700,19000000,0,0,56,,unknown,47,47,attack,normal
161736,19000000,0,0,48,,unknown,47,47,attack,normal
161763,19000000,0,0,53,,unknown,47,47,attack,normal
161960,19000000,0,0,52,,unknown,47,47,attack,normal
162031,19000000,0,0,57,,unknown,47,47,attack,normal
162041,19000000,0,0,45,,unknown,47,47,attack,normal
162434,19000000,0,0,42,,unknown,47,47,attack,normal
166162,0,0,0,113,161535.0,unknown,47,47,attack,b_attack
161535,300000,17700000,0,45,,unknown,47,47,attack,normal
166163,0,0,0,113,161674.0,unknown,47,47,attack,failed
162706,43000000,39400,0,50,,unknown,48,48,normal,normal
162595,43000000,0,0,49,,unknown,48,48,normal,normal
162698,43000000,0,0,42,,unknown,48,48,normal,normal
162836,43000000,0,0,48,,unknown,48,48,normal,normal
162846,43000000,0,0,58,,unknown,48,48,normal,normal
162888,43000000,0,0,56,,unknown,48,48,normal,normal
162912,43000000,0,0,58,,unknown,48,48,normal,normal
162925,43000000,0,0,49,,unknown,48,48,normal,normal
163051,43000000,0,0,43,,unknown,48,48,normal,normal
163102,43000000,0,0,50,,unknown,48,48,normal,normal
163195,43000000,0,0,55,,unknown,48,48,normal,normal
163384,43000000,0,0,46,,unknown,48,48,normal,normal
163474,43000000,0,0,48,,unknown,48,48,normal,normal
163568,43000000,0,0,54,,unknown,48,48,normal,normal
163096,30000000,256000,0,44,,unknown,48,48,normal,normal
162728,30000000,0,0,50,,unknown,48,48,normal,normal
162815,30000000,0,0,49,,unknown,48,48,normal,normal
162919,30000000,0,0,43,,unknown,48,48,normal,normal
163038,30000000,0,0,52,,unknown,48,48,normal,normal
163342,27000000,68100,0,48,,unknown,48,48,normal,normal
163186,27000000,67500,0,46,,unknown,48,48,normal,normal
162863,27000000,0,0,53,,unknown,48,48,normal,normal
162956,27000000,0,0,58,,unknown,48,48,normal,normal
163079,27000000,0,0,49,,unknown,48,48,normal,normal
163161,27000000,0,0,43,,unknown,48,48,normal,normal
163297,27000000,0,0,47,,unknown,48,48,normal,normal
163372,27000000,0,0,56,,unknown,48,48,normal,normal
163625,27000000,0,0,45,,unknown,48,48,normal,normal
162743,19000000,67500,0,43,,unknown,48,48,normal,normal
163584,19000000,8520,0,48,,unknown,48,48,normal,normal
162587,19000000,0,0,41,,unknown,48,48,normal,normal
162598,19000000,0,0,52,,unknown,48,48,normal,normal
162786,19000000,0,0,42,,unknown,48,48,normal,normal
162789,19000000,0,0,45,,unknown,48,48,normal,normal
162953,19000000,0,0,55,,unknown,48,48,normal,normal
162978,19000000,0,0,58,,unknown,48,48,normal,normal
163413,19000000,0,0,53,,unknown,48,48,normal,normal
163557,19000000,0,0,43,,unknown,48,48,normal,normal
161674,160000,17700000,0,52,,unknown,48,47,normal,normal
161650,6300000,7190000,0,50,,unknown,48,47,normal,normal
163076,5200000,7190000,0,46,,unknown,48,48,normal,normal
163395,1500000,7190000,0,57,,unknown,48,48,normal,normal
162776,240000,7190000,0,54,,unknown,48,48,normal,normal
163191,110000,7190000,0,51,,unknown,48,48,normal,normal
163521,70000,7190000,0,51,,unknown,48,48,normal,normal
162061,6300000,256000,0,43,,unknown,48,47,normal,normal
162504,6100000,350000,0,46,,unknown,48,47,normal,normal
162727,6300000,23500,0,49,,unknown,48,48,normal,normal
162700,6300000,6390,0,44,,unknown,48,48,normal,normal
143789,6300000,0,0,53,,unknown,48,30,normal,normal
166164,0,0,0,109,163984.0,unknown,49,49,attack,b_attack
163984,43000000,68100,0,52,,unknown,49,49,attack,normal
166165,0,0,0,109,164129.0,unknown,49,49,attack,b_attack
164129,43000000,21800,0,43,,unknown,49,49,attack,normal
166166,0,0,0,109,164111.0,unknown,49,49,attack,b_attack
164111,43000000,8520,0,47,,unknown,49,49,attack,normal
163836,43000000,0,0,58,,unknown,49,49,attack,normal
164195,43000000,0,0,43,,unknown,49,49,attack,normal
164237,43000000,0,0,41,,unknown,49,49,attack,normal
164382,43000000,0,0,54,,unknown,49,49,attack,normal
164550,43000000,0,0,46,,unknown,49,49,attack,normal
164685,43000000,0,0,49,,unknown,49,49,attack,normal
164736,43000000,0,0,56,,unknown,49,49,attack,normal
166167,0,0,0,109,164363.0,unknown,49,49,attack,b_attack
164363,30000000,128000,0,57,,unknown,49,49,attack,normal
166168,0,0,0,109,164165.0,unknown,49,49,attack,b_attack
164165,30000000,67900,0,57,,unknown,49,49,attack,normal
166169,0,0,0,109,163696.0,unknown,49,49,attack,b_attack
163696,30000000,3130,0,50,,unknown,49,49,attack,normal
164128,30000000,0,0,42,,unknown,49,49,attack,normal
164210,30000000,0,0,58,,unknown,49,49,attack,normal
164356,30000000,0,0,50,,unknown,49,49,attack,normal
166170,0,0,0,109,164240.0,unknown,49,49,attack,b_attack
164240,27000000,56200,0,44,,unknown,49,49,attack,normal
163755,27000000,0,0,43,,unknown,49,49,attack,normal
163778,27000000,0,0,44,,unknown,49,49,attack,normal
163869,27000000,0,0,47,,unknown,49,49,attack,normal
163918,27000000,0,0,52,,unknown,49,49,attack,normal
163974,27000000,0,0,42,,unknown,49,49,attack,normal
164028,27000000,0,0,52,,unknown,49,49,attack,normal
164100,27000000,0,0,58,,unknown,49,49,attack,normal
164173,27000000,0,0,43,,unknown,49,49,attack,normal
164330,27000000,0,0,46,,unknown,49,49,attack,normal
164331,27000000,0,0,47,,unknown,49,49,attack,normal
164335,27000000,0,0,51,,unknown,49,49,attack,normal
164373,27000000,0,0,45,,unknown,49,49,attack,normal
