transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
96204,43000799,350000,43000799,1028,96202.0,unknown,34,34,normal,b_attack
96202,43000798,350000,43000798,1033,96200.0,unknown,34,34,normal,b_attack
96200,43000797,350000,43000797,1038,96198.0,unknown,34,34,normal,b_attack
96198,43000796,350000,43000796,1024,96196.0,unknown,34,34,normal,b_attack
96196,43000795,350000,43000795,1039,96194.0,unknown,34,34,normal,b_attack
96194,43000794,350000,43000794,1029,96192.0,unknown,34,34,normal,b_attack
96192,43000793,350000,43000793,1027,96190.0,unknown,34,34,normal,b_attack
96190,43000792,350000,43000792,1028,96188.0,unknown,34,34,normal,b_attack
96188,43000791,350000,43000791,1029,96186.0,unknown,34,34,normal,b_attack
96186,43000790,350000,43000790,1034,96184.0,unknown,34,34,normal,b_attack
96184,0,0,0,1038,96182.0,unknown,34,34,normal,failed
96185,0,0,0,1038,96182.0,unknown,34,34,normal,failed
96187,0,0,0,1034,96184.0,unknown,34,34,normal,failed
96189,0,0,0,1029,96186.0,unknown,34,34,normal,failed
96191,0,0,0,1028,96188.0,unknown,34,34,normal,failed
96193,0,0,0,1027,96190.0,unknown,34,34,normal,failed
96195,0,0,0,1029,96192.0,unknown,34,34,normal,failed
96197,0,0,0,1039,96194.0,unknown,34,34,normal,failed
96199,0,0,0,1024,96196.0,unknown,34,34,normal,failed
96201,0,0,0,1038,96198.0,unknown,34,34,normal,failed
96203,0,0,0,1033,96200.0,unknown,34,34,normal,failed
96205,0,0,0,1028,96202.0,unknown,34,34,normal,failed
96207,0,0,0,1022,96204.0,unknown,34,34,normal,failed
96209,0,0,0,1032,96206.0,unknown,34,34,normal,failed
96211,0,0,0,1027,96208.0,unknown,34,34,normal,failed
96213,0,0,0,1036,96210.0,unknown,34,34,normal,failed
96215,0,0,0,1031,96212.0,unknown,34,34,normal,failed
96217,0,0,0,1023,96214.0,unknown,34,34,normal,failed
96219,0,0,0,1035,96216.0,unknown,34,34,normal,failed
96221,0,0,0,1021,96218.0,unknown,34,34,normal,failed
96223,0,0,0,1032,96220.0,unknown,34,34,normal,failed
96225,0,0,0,1037,96222.0,unknown,34,34,normal,failed
96227,0,0,0,1038,96224.0,unknown,34,34,normal,failed
96229,0,0,0,1036,96226.0,unknown,34,34,normal,failed
96231,0,0,0,1024,96228.0,unknown,34,34,normal,failed
96278,43000836,350000,43000836,1025,96276.0,unknown,35,35,attack,b_attack
97061,0,0,0,2579,96278.0,unknown,35,35,attack,failed
96276,43000835,350000,43000835,1038,96274.0,unknown,35,35,attack,b_attack
96274,43000834,350000,43000834,1027,96272.0,unknown,35,35,attack,b_attack
96272,43000833,350000,43000833,1021,96270.0,unknown,35,35,attack,b_attack
96270,43000832,350000,43000832,1025,96268.0,unknown,35,35,attack,b_attack
96268,43000831,350000,43000831,1024,96266.0,unknown,35,35,attack,b_attack
96266,43000830,350000,43000830,1033,96264.0,unknown,35,35,attack,b_attack
96264,43000829,350000,43000829,1036,96262.0,unknown,35,35,attack,b_attack
96262,43000828,350000,43000828,1027,96260.0,unknown,35,35,attack,b_attack
96260,43000827,350000,43000827,1034,96258.0,unknown,35,35,attack,b_attack
96258,43000826,350000,43000826,1028,96256.0,unknown,35,35,attack,b_attack
96256,43000825,350000,43000825,1025,96254.0,unknown,35,35,attack,b_attack
96254,43000824,350000,43000824,1026,96252.0,unknown,35,35,attack,b_attack
96252,43000823,350000,43000823,1040,96250.0,unknown,35,35,attack,b_attack
96250,43000822,350000,43000822,1032,96248.0,unknown,35,35,attack,b_attack
96248,43000821,350000,43000821,1021,96246.0,unknown,35,35,attack,b_attack
96246,43000820,350000,43000820,1030,96244.0,unknown,35,35,attack,b_attack
96244,43000819,350000,43000819,1022,96242.0,unknown,35,35,attack,b_attack
96242,43000818,350000,43000818,1027,96240.0,unknown,35,35,attack,b_attack
96240,43000817,350000,43000817,1033,96238.0,unknown,35,35,attack,b_attack
96238,43000816,350000,43000816,1037,96236.0,unknown,35,35,attack,b_attack
96236,43000815,350000,43000815,1040,96234.0,unknown,35,35,attack,b_attack
96234,43000814,350000,43000814,1024,96232.0,unknown,35,35,attack,b_attack
96232,43000813,350000,43000813,1025,96230.0,unknown,35,35,attack,b_attack
96233,0,0,0,1025,96230.0,unknown,35,35,attack,failed
96235,0,0,0,1024,96232.0,unknown,35,35,attack,failed
96237,0,0,0,1040,96234.0,unknown,35,35,attack,failed
96239,0,0,0,1037,96236.0,unknown,35,35,attack,failed
96241,0,0,0,1033,96238.0,unknown,35,35,attack,failed
96243,0,0,0,1027,96240.0,unknown,35,35,attack,failed
96245,0,0,0,1022,96242.0,unknown,35,35,attack,failed
96247,0,0,0,1030,96244.0,unknown,35,35,attack,failed
96249,0,0,0,1021,96246.0,unknown,35,35,attack,failed
96251,0,0,0,1032,96248.0,unknown,35,35,attack,failed
96253,0,0,0,1040,96250.0,unknown,35,35,attack,failed
96255,0,0,0,1026,96252.0,unknown,35,35,attack,failed
96257,0,0,0,1025,96254.0,unknown,35,35,attack,failed
96259,0,0,0,1028,96256.0,unknown,35,35,attack,failed
96261,0,0,0,1034,96258.0,unknown,35,35,attack,failed
96263,0,0,0,1027,96260.0,unknown,35,35,attack,failed
96265,0,0,0,1036,96262.0,unknown,35,35,attack,failed
96267,0,0,0,1033,96264.0,unknown,35,35,attack,failed
96269,0,0,0,1024,96266.0,unknown,35,35,attack,failed
96271,0,0,0,1025,96268.0,unknown,35,35,attack,failed
96273,0,0,0,1021,96270.0,unknown,35,35,attack,failed
96275,0,0,0,1027,96272.0,unknown,35,35,attack,failed
96277,0,0,0,1038,96274.0,unknown,35,35,attack,failed
96279,0,0,0,1025,96276.0,unknown,35,35,attack,failed
96326,43000860,350000,43000860,1033,96324.0,unknown,36,36,attack,b_attack
97062,0,0,0,2572,96326.0,unknown,36,36,attack,failed
96324,43000859,350000,43000859,1037,96322.0,unknown,36,36,attack,b_attack
96322,43000858,350000,43000858,1031,96320.0,unknown,36,36,attack,b_attack
96320,43000857,350000,43000857,1034,96318.0,unknown,36,36,attack,b_attack
96318,43000856,350000,43000856,1034,96316.0,unknown,36,36,attack,b_attack
96316,43000855,350000,43000855,1030,96314.0,unknown,36,36,attack,b_attack
96314,43000854,350000,43000854,1037,96312.0,unknown,36,36,attack,b_attack
96312,43000853,350000,43000853,1028,96310.0,unknown,36,36,attack,b_attack
96310,43000852,350000,43000852,1033,96308.0,unknown,36,36,attack,b_attack
96308,43000851,350000,43000851,1021,96306.0,unknown,36,36,attack,b_attack
96306,43000850,350000,43000850,1033,96304.0,unknown,36,36,attack,b_attack
96304,43000849,350000,43000849,1024,96302.0,unknown,36,36,attack,b_attack
96302,43000848,350000,43000848,1021,96300.0,unknown,36,36,attack,b_attack
96300,43000847,350000,43000847,1031,96298.0,unknown,36,36,attack,b_attack
96298,43000846,350000,43000846,1027,96296.0,unknown,36,36,attack,b_attack
96296,43000845,350000,43000845,1040,96294.0,unknown,36,36,attack,b_attack
96294,43000844,350000,43000844,1039,96292.0,unknown,36,36,attack,b_attack
96292,43000843,350000,43000843,1027,96290.0,unknown,36,36,attack,b_attack
96290,43000842,350000,43000842,1034,96288.0,unknown,36,36,attack,b_attack
96288,43000841,350000,43000841,1035,96286.0,unknown,36,36,attack,b_attack
96286,43000840,350000,43000840,1040,96284.0,unknown,36,36,attack,b_attack
96284,43000839,350000,43000839,1024,96282.0,unknown,36,36,attack,b_attack
96282,43000838,350000,43000838,1030,96280.0,unknown,36,36,attack,b_attack
96280,0,0,0,1022,96278.0,unknown,36,36,attack,failed
96281,0,0,0,1022,96278.0,unknown,36,36,attack,failed
96283,0,0,0,1030,96280.0,unknown,36,36,attack,failed
96285,0,0,0,1024,96282.0,unknown,36,36,attack,failed
96287,0,0,0,1040,96284.0,unknown,36,36,attack,failed
96289,0,0,0,1035,96286.0,unknown,36,36,attack,failed
96291,0,0,0,1034,96288.0,unknown,36,36,attack,failed
96293,0,0,0,1027,96290.0,unknown,36,36,attack,failed
96295,0,0,0,1039,96292.0,unknown,36,36,attack,failed
96297,0,0,0,1040,96294.0,unknown,36,36,attack,failed
96299,0,0,0,1027,96296.0,unknown,36,36,attack,failed
96301,0,0,0,1031,96298.0,unknown,36,36,attack,failed
96303,0,0,0,1021,96300.0,unknown,36,36,attack,failed
96305,0,0,0,1024,96302.0,unknown,36,36,attack,failed
96307,0,0,0,1033,96304.0,unknown,36,36,attack,failed
96309,0,0,0,1021,96306.0,unknown,36,36,attack,failed
96311,0,0,0,1033,96308.0,unknown,36,36,attack,failed
96313,0,0,0,1028,96310.0,unknown,36,36,attack,failed
96315,0,0,0,1037,96312.0,unknown,36,36,attack,failed
96317,0,0,0,1030,96314.0,unknown,36,36,attack,failed
96319,0,0,0,1034,96316.0,unknown,36,36,attack,failed
96321,0,0,0,1034,96318.0,unknown,36,36,attack,failed
96323,0,0,0,1031,96320.0,unknown,36,36,attack,failed
96325,0,0,0,1037,96322.0,unknown,36,36,attack,failed
96327,0,0,0,1033,96324.0,unknown,36,36,attack,failed
96374,43000884,350000,43000884,1028,96372.0,unknown,37,37,attack,b_attack
97063,0,0,0,2552,96374.0,unknown,37,37,attack,failed
96372,43000883,350000,43000883,1031,96370.0,unknown,37,37,attack,b_attack
96370,43000882,350000,43000882,1027,96368.0,unknown,37,37,attack,b_attack
96368,43000881,350000,43000881,1026,96366.0,unknown,37,37,attack,b_attack
96366,43000880,350000,43000880,1034,96364.0,unknown,37,37,attack,b_attack
96364,43000879,350000,43000879,1024,96362.0,unknown,37,37,attack,b_attack
96362,43000878,350000,43000878,1035,96360.0,unknown,37,37,attack,b_attack
96360,43000877,350000,43000877,1035,96358.0,unknown,37,37,attack,b_attack
96358,43000876,350000,43000876,1029,96356.0,unknown,37,37,attack,b_attack
96356,43000875,350000,43000875,1037,96354.0,unknown,37,37,attack,b_attack
96354,43000874,350000,43000874,1021,96352.0,unknown,37,37,attack,b_attack
96352,43000873,350000,43000873,1024,96350.0,unknown,37,37,attack,b_attack
96350,43000872,350000,43000872,1028,96348.0,unknown,37,37,attack,b_attack
96348,43000871,350000,43000871,1027,96346.0,unknown,37,37,attack,b_attack
96346,43000870,350000,43000870,1029,96344.0,unknown,37,37,attack,b_attack
96344,43000869,350000,43000869,1040,96342.0,unknown,37,37,attack,b_attack
96342,43000868,350000,43000868,1037,96340.0,unknown,37,37,attack,b_attack
96340,43000867,350000,43000867,1027,96338.0,unknown,37,37,attack,b_attack
96338,43000866,350000,43000866,1026,96336.0,unknown,37,37,attack,b_attack
96336,43000865,350000,43000865,1038,96334.0,unknown,37,37,attack,b_attack
96334,43000864,350000,43000864,1021,96332.0,unknown,37,37,attack,b_attack
96332,43000863,350000,43000863,1033,96330.0,unknown,37,37,attack,b_attack
96330,43000862,350000,43000862,1026,96328.0,unknown,37,37,attack,b_attack
96328,0,0,0,1040,96326.0,unknown,37,37,attack,failed
96329,0,0,0,1040,96326.0,unknown,37,37,attack,failed
96331,0,0,0,1026,96328.0,unknown,37,37,attack,failed
96333,0,0,0,1033,96330.0,unknown,37,37,attack,failed
96335,0,0,0,1021,96332.0,unknown,37,37,attack,failed
96337,0,0,0,1038,96334.0,unknown,37,37,attack,failed
96339,0,0,0,1026,96336.0,unknown,37,37,attack,failed
96341,0,0,0,1027,96338.0,unknown,37,37,attack,failed
96343,0,0,0,1037,96340.0,unknown,37,37,attack,failed
96345,0,0,0,1040,96342.0,unknown,37,37,attack,failed
96347,0,0,0,1029,96344.0,unknown,37,37,attack,failed
96349,0,0,0,1027,96346.0,unknown,37,37,attack,failed
96351,0,0,0,1028,96348.0,unknown,37,37,attack,failed
96353,0,0,0,1024,96350.0,unknown,37,37,attack,failed
96355,0,0,0,1021,96352.0,unknown,37,37,attack,failed
96357,0,0,0,1037,96354.0,unknown,37,37,attack,failed
96359,0,0,0,1029,96356.0,unknown,37,37,attack,failed
96361,0,0,0,1035,96358.0,unknown,37,37,attack,failed
96363,0,0,0,1035,96360.0,unknown,37,37,attack,failed
96365,0,0,0,1024,96362.0,unknown,37,37,attack,failed
96367,0,0,0,1034,96364.0,unknown,37,37,attack,failed
96369,0,0,0,1026,96366.0,unknown,37,37,attack,failed
96371,0,0,0,1027,96368.0,unknown,37,37,attack,failed
96373,0,0,0,1031,96370.0,unknown,37,37,attack,failed
96375,0,0,0,1028,96372.0,unknown,37,37,attack,failed
96422,43000908,350000,43000908,1023,96420.0,unknown,38,38,normal,b_attack
96420,43000907,350000,43000907,1024,96418.0,unknown,38,38,normal,b_attack
96418,43000906,350000,43000906,1027,96416.0,unknown,38,38,normal,b_attack
96416,43000905,350000,43000905,1027,96414.0,unknown,38,38,normal,b_attack
96414,43000904,350000,43000904,1025,96412.0,unknown,38,38,normal,b_attack
96412,43000903,350000,43000903,1021,96410.0,unknown,38,38,normal,b_attack
96410,43000902,350000,43000902,1034,96408.0,unknown,38,38,normal,b_attack
96408,43000901,350000,43000901,1030,96406.0,unknown,38,38,normal,b_attack
96406,43000900,350000,43000900,1032,96404.0,unknown,38,38,normal,b_attack
96404,43000899,350000,43000899,1038,96402.0,unknown,38,38,normal,b_attack
96402,43000898,350000,43000898,1029,96400.0,unknown,38,38,normal,b_attack
96400,43000897,350000,43000897,1031,96398.0,unknown,38,38,normal,b_attack
96398,43000896,350000,43000896,1021,96396.0,unknown,38,38,normal,b_attack
96396,43000895,350000,43000895,1033,96394.0,unknown,38,38,normal,b_attack
96394,43000894,350000,43000894,1022,96392.0,unknown,38,38,normal,b_attack
96392,43000893,350000,43000893,1029,96390.0,unknown,38,38,normal,b_attack
96390,43000892,350000,43000892,1033,96388.0,unknown,38,38,normal,b_attack
96388,43000891,350000,43000891,1027,96386.0,unknown,38,38,normal,b_attack
96386,43000890,350000,43000890,1028,96384.0,unknown,38,38,normal,b_attack
96384,43000889,350000,43000889,1025,96382.0,unknown,38,38,normal,b_attack
96382,43000888,350000,43000888,1029,96380.0,unknown,38,38,normal,b_attack
96380,43000887,350000,43000887,1026,96378.0,unknown,38,38,normal,b_attack
96378,43000886,350000,43000886,1040,96376.0,unknown,38,38,normal,b_attack
96376,0,0,0,1028,96374.0,unknown,38,38,normal,failed
96377,0,0,0,1028,96374.0,unknown,38,38,normal,failed
96379,0,0,0,1040,96376.0,unknown,38,38,normal,failed
96381,0,0,0,1026,96378.0,unknown,38,38,normal,failed
96383,0,0,0,1029,96380.0,unknown,38,38,normal,failed
96385,0,0,0,1025,96382.0,unknown,38,38,normal,failed
96387,0,0,0,1028,96384.0,unknown,38,38,normal,failed
96389,0,0,0,1027,96386.0,unknown,38,38,normal,failed
96391,0,0,0,1033,96388.0,unknown,38,38,normal,failed
96393,0,0,0,1029,96390.0,unknown,38,38,normal,failed
96395,0,0,0,1022,96392.0,unknown,38,38,normal,failed
96397,0,0,0,1033,96394.0,unknown,38,38,normal,failed
96399,0,0,0,1021,96396.0,unknown,38,38,normal,failed
96401,0,0,0,1031,96398.0,unknown,38,38,normal,failed
96403,0,0,0,1029,96400.0,unknown,38,38,normal,failed
96405,0,0,0,1038,96402.0,unknown,38,38,normal,failed
96407,0,0,0,1032,96404.0,unknown,38,38,normal,failed
96409,0,0,0,1030,96406.0,unknown,38,38,normal,failed
96411,0,0,0,1034,96408.0,unknown,38,38,normal,failed
96413,0,0,0,1021,96410.0,unknown,38,38,normal,failed
96415,0,0,0,1025,96412.0,unknown,38,38,normal,failed
96417,0,0,0,1027,96414.0,unknown,38,38,normal,failed
96419,0,0,0,1027,96416.0,unknown,38,38,normal,failed
96421,0,0,0,1024,96418.0,unknown,38,38,normal,failed
96423,0,0,0,1023,96420.0,unknown,38,38,normal,failed
96470,43000932,350000,43000932,1028,96468.0,unknown,39,39,attack,b_attack
97064,0,0,0,2564,96470.0,unknown,39,39,attack,failed
96468,43000931,350000,43000931,1040,96466.0,unknown,39,39,attack,b_attack
96466,43000930,350000,43000930,1023,96464.0,unknown,39,39,attack,b_attack
96464,43000929,350000,43000929,1029,96462.0,unknown,39,39,attack,b_attack
96462,43000928,350000,43000928,1034,96460.0,unknown,39,39,attack,b_attack
96460,43000927,350000,43000927,1040,96458.0,unknown,39,39,attack,b_attack
96458,43000926,350000,43000926,1023,96456.0,unknown,39,39,attack,b_attack
96456,43000925,350000,43000925,1023,96454.0,unknown,39,39,attack,b_attack
96454,43000924,350000,43000924,1026,96452.0,unknown,39,39,attack,b_attack
96452,43000923,350000,43000923,1028,96450.0,unknown,39,39,attack,b_attack
96450,43000922,350000,43000922,1027,96448.0,unknown,39,39,attack,b_attack
96448,43000921,350000,43000921,1022,96446.0,unknown,39,39,attack,b_attack
96446,43000920,350000,43000920,1022,96444.0,unknown,39,39,attack,b_attack
96444,43000919,350000,43000919,1040,96442.0,unknown,39,39,attack,b_attack
96442,43000918,350000,43000918,1029,96440.0,unknown,39,39,attack,b_attack
96440,43000917,350000,43000917,1028,96438.0,unknown,39,39,attack,b_attack
96438,43000916,350000,43000916,1025,96436.0,unknown,39,39,attack,b_attack
96436,43000915,350000,43000915,1024,96434.0,unknown,39,39,attack,b_attack
96434,43000914,350000,43000914,1029,96432.0,unknown,39,39,attack,b_attack
96432,43000913,350000,43000913,1038,96430.0,unknown,39,39,attack,b_attack
96430,43000912,350000,43000912,1031,96428.0,unknown,39,39,attack,b_attack
96428,43000911,350000,43000911,1021,96426.0,unknown,39,39,attack,b_attack
96426,43000910,350000,43000910,1022,96424.0,unknown,39,39,attack,b_attack
96424,0,0,0,1028,96422.0,unknown,39,39,attack,failed
96425,0,0,0,1028,96422.0,unknown,39,39,attack,failed
96427,0,0,0,1022,96424.0,unknown,39,39,attack,failed
96429,0,0,0,1021,96426.0,unknown,39,39,attack,failed
96431,0,0,0,1031,96428.0,unknown,39,39,attack,failed
96433,0,0,0,1038,96430.0,unknown,39,39,attack,failed
96435,0,0,0,1029,96432.0,unknown,39,39,attack,failed
96437,0,0,0,1024,96434.0,unknown,39,39,attack,failed
96439,0,0,0,1025,96436.0,unknown,39,39,attack,failed
96441,0,0,0,1028,96438.0,unknown,39,39,attack,failed
96443,0,0,0,1029,96440.0,unknown,39,39,attack,failed
96445,0,0,0,1040,96442.0,unknown,39,39,attack,failed
96447,0,0,0,1022,96444.0,unknown,39,39,attack,failed
96449,0,0,0,1022,96446.0,unknown,39,39,attack,failed
96451,0,0,0,1027,96448.0,unknown,39,39,attack,failed
96453,0,0,0,1028,96450.0,unknown,39,39,attack,failed
96455,0,0,0,1026,96452.0,unknown,39,39,attack,failed
96457,0,0,0,1023,96454.0,unknown,39,39,attack,failed
96459,0,0,0,1023,96456.0,unknown,39,39,attack,failed
96461,0,0,0,1040,96458.0,unknown,39,39,attack,failed
96463,0,0,0,1034,96460.0,unknown,39,39,attack,failed
96465,0,0,0,1029,96462.0,unknown,39,39,attack,failed
96467,0,0,0,1023,96464.0,unknown,39,39,attack,failed
96469,0,0,0,1040,96466.0,unknown,39,39,attack,failed
96471,0,0,0,1028,96468.0,unknown,39,39,attack,failed
96518,43000956,350000,43000956,1024,96516.0,unknown,40,40,attack,b_attack
97065,0,0,0,2583,96518.0,unknown,40,40,attack,failed
96516,43000955,350000,43000955,1032,96514.0,unknown,40,40,attack,b_attack
96514,43000954,350000,43000954,1035,96512.0,unknown,40,40,attack,b_attack
96512,43000953,350000,43000953,1040,96510.0,unknown,40,40,attack,b_attack
96510,43000952,350000,43000952,1031,96508.0,unknown,40,40,attack,b_attack
96508,43000951,350000,43000951,1035,96506.0,unknown,40,40,attack,b_attack
96506,43000950,350000,43000950,1032,96504.0,unknown,40,40,attack,b_attack
96504,43000949,350000,43000949,1031,96502.0,unknown,40,40,attack,b_attack
96502,43000948,350000,43000948,1023,96500.0,unknown,40,40,attack,b_attack
96500,43000947,350000,43000947,1028,96498.0,unknown,40,40,attack,b_attack
96498,43000946,350000,43000946,1025,96496.0,unknown,40,40,attack,b_attack
96496,43000945,350000,43000945,1028,96494.0,unknown,40,40,attack,b_attack
96494,43000944,350000,43000944,1039,96492.0,unknown,40,40,attack,b_attack
96492,43000943,350000,43000943,1029,96490.0,unknown,40,40,attack,b_attack
96490,43000942,350000,43000942,1024,96488.0,unknown,40,40,attack,b_attack
96488,43000941,350000,43000941,1026,96486.0,unknown,40,40,attack,b_attack
96486,43000940,350000,43000940,1035,96484.0,unknown,40,40,attack,b_attack
96484,43000939,350000,43000939,1028,96482.0,unknown,40,40,attack,b_attack
96482,43000938,350000,43000938,1035,96480.0,unknown,40,40,attack,b_attack
96480,43000937,350000,43000937,1025,96478.0,unknown,40,40,attack,b_attack
96478,43000936,350000,43000936,1036,96476.0,unknown,40,40,attack,b_attack
96476,43000935,350000,43000935,1035,96474.0,unknown,40,40,attack,b_attack
96474,43000934,350000,43000934,1024,96472.0,unknown,40,40,attack,b_attack
96472,0,0,0,1040,96470.0,unknown,40,40,attack,failed
96473,0,0,0,1040,96470.0,unknown,40,40,attack,failed
96475,0,0,0,1024,96472.0,unknown,40,40,attack,failed
96477,0,0,0,1035,96474.0,unknown,40,40,attack,failed
96479,0,0,0,1036,96476.0,unknown,40,40,attack,failed
96481,0,0,0,1025,96478.0,unknown,40,40,attack,failed
96483,0,0,0,1035,96480.0,unknown,40,40,attack,failed
96485,0,0,0,1028,96482.0,unknown,40,40,attack,failed
96487,0,0,0,1035,96484.0,unknown,40,40,attack,failed
96489,0,0,0,1026,96486.0,unknown,40,40,attack,failed
96491,0,0,0,1024,96488.0,unknown,40,40,attack,failed
96493,0,0,0,1029,96490.0,unknown,40,40,attack,failed
96495,0,0,0,1039,96492.0,unknown,40,40,attack,failed
96497,0,0,0,1028,96494.0,unknown,40,40,attack,failed
96499,0,0,0,1025,96496.0,unknown,40,40,attack,failed
96501,0,0,0,1028,96498.0,unknown,40,40,attack,failed
96503,0,0,0,1023,96500.0,unknown,40,40,attack,failed
96505,0,0,0,1031,96502.0,unknown,40,40,attack,failed
96507,0,0,0,1032,96504.0,unknown,40,40,attack,failed
96509,0,0,0,1035,96506.0,unknown,40,40,attack,failed
96511,0,0,0,1031,96508.0,unknown,40,40,attack,failed
96513,0,0,0,1040,96510.0,unknown,40,40,attack,failed
96515,0,0,0,1035,96512.0,unknown,40,40,attack,failed
96517,0,0,0,1032,96514.0,unknown,40,40,attack,failed
96519,0,0,0,1024,96516.0,unknown,40,40,attack,failed
96566,43000980,350000,43000980,1040,96564.0,unknown,41,41,attack,b_attack
97066,0,0,0,2563,96566.0,unknown,41,41,attack,failed
96564,43000979,350000,43000979,1032,96562.0,unknown,41,41,attack,b_attack
96562,43000978,350000,43000978,1033,96560.0,unknown,41,41,attack,b_attack
96560,43000977,350000,43000977,1022,96558.0,unknown,41,41,attack,b_attack
96558,43000976,350000,43000976,1034,96556.0,unknown,41,41,attack,b_attack
96556,43000975,350000,43000975,1026,96554.0,unknown,41,41,attack,b_attack
96554,43000974,350000,43000974,1021,96552.0,unknown,41,41,attack,b_attack
96552,43000973,350000,43000973,1029,96550.0,unknown,41,41,attack,b_attack
96550,43000972,350000,43000972,1034,96548.0,unknown,41,41,attack,b_attack
96548,43000971,350000,43000971,1033,96546.0,unknown,41,41,attack,b_attack
96546,43000970,350000,43000970,1027,96544.0,unknown,41,41,attack,b_attack
96544,43000969,350000,43000969,1026,96542.0,unknown,41,41,attack,b_attack
96542,43000968,350000,43000968,1036,96540.0,unknown,41,41,attack,b_attack
96540,43000967,350000,43000967,1025,96538.0,unknown,41,41,attack,b_attack
96538,43000966,350000,43000966,1023,96536.0,unknown,41,41,attack,b_attack
96536,43000965,350000,43000965,1023,96534.0,unknown,41,41,attack,b_attack
96534,43000964,350000,43000964,1037,96532.0,unknown,41,41,attack,b_attack
96532,43000963,350000,43000963,1037,96530.0,unknown,41,41,attack,b_attack
96530,43000962,350000,43000962,1027,96528.0,unknown,41,41,attack,b_attack
96528,43000961,350000,43000961,1030,96526.0,unknown,41,41,attack,b_attack
96526,43000960,350000,43000960,1033,96524.0,unknown,41,41,attack,b_attack
96524,43000959,350000,43000959,1039,96522.0,unknown,41,41,attack,b_attack
96522,43000958,350000,43000958,1039,96520.0,unknown,41,41,attack,b_attack
96520,0,0,0,1023,96518.0,unknown,41,41,attack,failed
96521,0,0,0,1023,96518.0,unknown,41,41,attack,failed
96523,0,0,0,1039,96520.0,unknown,41,41,attack,failed
96525,0,0,0,1039,96522.0,unknown,41,41,attack,failed
96527,0,0,0,1033,96524.0,unknown,41,41,attack,failed
96529,0,0,0,1030,96526.0,unknown,41,41,attack,failed
96531,0,0,0,1027,96528.0,unknown,41,41,attack,failed
96533,0,0,0,1037,96530.0,unknown,41,41,attack,failed
96535,0,0,0,1037,96532.0,unknown,41,41,attack,failed
96537,0,0,0,1023,96534.0,unknown,41,41,attack,failed
96539,0,0,0,1023,96536.0,unknown,41,41,attack,failed
96541,0,0,0,1025,96538.0,unknown,41,41,attack,failed
96543,0,0,0,1036,96540.0,unknown,41,41,attack,failed
96545,0,0,0,1026,96542.0,unknown,41,41,attack,failed
96547,0,0,0,1027,96544.0,unknown,41,41,attack,failed
96549,0,0,0,1033,96546.0,unknown,41,41,attack,failed
96551,0,0,0,1034,96548.0,unknown,41,41,attack,failed
96553,0,0,0,1029,96550.0,unknown,41,41,attack,failed
96555,0,0,0,1021,96552.0,unknown,41,41,attack,failed
96557,0,0,0,1026,96554.0,unknown,41,41,attack,failed
96559,0,0,0,1034,96556.0,unknown,41,41,attack,failed
96561,0,0,0,1022,96558.0,unknown,41,41,attack,failed
96563,0,0,0,1033,96560.0,unknown,41,41,attack,failed
96565,0,0,0,1032,96562.0,unknown,41,41,attack,failed
96567,0,0,0,1040,96564.0,unknown,41,41,attack,failed
96614,43001004,350000,43001004,1028,96612.0,unknown,42,42,normal,b_attack
96612,43001003,350000,43001003,1024,96610.0,unknown,42,42,normal,b_attack
96610,43001002,350000,43001002,1022,96608.0,unknown,42,42,normal,b_attack
96608,43001001,350000,43001001,1024,96606.0,unknown,42,42,normal,b_attack
96606,43001000,350000,43001000,1031,96604.0,unknown,42,42,normal,b_attack
96604,43000999,350000,43000999,1031,96602.0,unknown,42,42,normal,b_attack
96602,43000998,350000,43000998,1029,96600.0,unknown,42,42,normal,b_attack
96600,43000997,350000,43000997,1036,96598.0,unknown,42,42,normal,b_attack
96598,43000996,350000,43000996,1022,96596.0,unknown,42,42,normal,b_attack
96596,43000995,350000,43000995,1035,96594.0,unknown,42,42,normal,b_attack
96594,43000994,350000,43000994,1035,96592.0,unknown,42,42,normal,b_attack
96592,43000993,350000,43000993,1033,96590.0,unknown,42,42,normal,b_attack
96590,43000992,350000,43000992,1024,96588.0,unknown,42,42,normal,b_attack
96588,43000991,350000,43000991,1032,96586.0,unknown,42,42,normal,b_attack
96586,43000990,350000,43000990,1023,96584.0,unknown,42,42,normal,b_attack
96584,43000989,350000,43000989,1023,96582.0,unknown,42,42,normal,b_attack
96582,43000988,350000,43000988,1040,96580.0,unknown,42,42,normal,b_attack
96580,43000987,350000,43000987,1035,96578.0,unknown,42,42,normal,b_attack
96578,43000986,350000,43000986,1029,96576.0,unknown,42,42,normal,b_attack
96576,43000985,350000,43000985,1038,96574.0,unknown,42,42,normal,b_attack
96574,43000984,350000,43000984,1030,96572.0,unknown,42,42,normal,b_attack
96572,43000983,350000,43000983,1033,96570.0,unknown,42,42,normal,b_attack
96570,43000982,350000,43000982,1022,96568.0,unknown,42,42,normal,b_attack
96568,0,0,0,1028,96566.0,unknown,42,42,normal,failed
96569,0,0,0,1028,96566.0,unknown,42,42,normal,failed
96571,0,0,0,1022,96568.0,unknown,42,42,normal,failed
96573,0,0,0,1033,96570.0,unknown,42,42,normal,failed
96575,0,0,0,1030,96572.0,unknown,42,42,normal,failed
