transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
247238,1500000,0,0,41,,unknown,30,30,normal,normal
247466,1500000,0,0,41,,unknown,30,30,normal,normal
248113,1500000,0,0,42,,unknown,30,30,normal,normal
247353,1400000,0,0,42,,unknown,30,30,normal,normal
247581,1400000,0,0,42,,unknown,30,30,normal,normal
246631,1000000,322000,0,42,,unknown,30,30,normal,normal
246897,1200000,0,0,42,,unknown,30,30,normal,normal
246934,1100000,0,0,41,,unknown,30,30,normal,normal
247201,1000000,0,0,42,,unknown,30,30,normal,normal
247695,1000000,0,0,42,,unknown,30,30,normal,normal
246783,970000,0,0,42,,unknown,30,30,normal,normal
245567,870000,0,0,42,,unknown,30,29,normal,normal
246859,150000,594000,0,42,,unknown,30,30,normal,normal
245186,670000,0,0,41,,unknown,30,29,normal,normal
245947,150000,510000,0,42,,unknown,30,29,normal,normal
247277,660000,0,0,42,,unknown,30,30,normal,normal
243780,650000,0,0,41,,unknown,30,28,normal,normal
245604,650000,0,0,41,,unknown,30,29,normal,normal
240284,630000,18600,0,41,,unknown,30,26,normal,normal
249366,43000000,0,0,41,,unknown,31,31,normal,normal
246782,30000000,0,0,41,,unknown,31,30,normal,normal
249556,27000000,11200,0,41,,unknown,31,31,normal,normal
249367,27000000,0,0,42,,unknown,31,31,normal,normal
249480,27000000,0,0,41,,unknown,31,31,normal,normal
249442,19000000,108000,0,41,,unknown,31,31,normal,normal
249481,19000000,0,0,42,,unknown,31,31,normal,normal
250279,19000000,0,0,42,,unknown,31,31,normal,normal
249443,6300000,0,0,42,,unknown,31,31,normal,normal
249594,6300000,0,0,41,,unknown,31,31,normal,normal
249557,6100000,17000,0,42,,unknown,31,31,normal,normal
249708,6100000,0,0,41,,unknown,31,31,normal,normal
249214,5200000,42000,0,41,,unknown,31,31,normal,normal
245187,5200000,0,0,42,,unknown,31,29,normal,normal
247809,5000000,121000,0,42,,unknown,31,30,normal,normal
248569,5000000,36800,0,42,,unknown,31,31,normal,normal
248721,5000000,0,0,42,,unknown,31,31,normal,normal
248872,5000000,0,0,41,,unknown,31,31,normal,normal
249784,5000000,0,0,41,,unknown,31,31,normal,normal
247998,4500000,0,0,41,,unknown,31,30,normal,normal
248949,4500000,0,0,42,,unknown,31,31,normal,normal
250165,4500000,0,0,42,,unknown,31,31,normal,normal
248986,3600000,0,0,41,,unknown,31,31,normal,normal
249253,3600000,0,0,42,,unknown,31,31,normal,normal
249936,3600000,0,0,41,,unknown,31,31,normal,normal
248759,3500000,0,0,42,,unknown,31,31,normal,normal
246668,3200000,0,0,41,,unknown,31,30,normal,normal
249100,2300000,545000,0,41,,unknown,31,31,normal,normal
247391,2500000,0,0,42,,unknown,31,30,normal,normal
249252,2500000,0,0,41,,unknown,31,31,normal,normal
249975,2400000,0,0,42,,unknown,31,31,normal,normal
248911,2300000,0,0,42,,unknown,31,31,normal,normal
248873,2100000,0,0,42,,unknown,31,31,normal,normal
249405,2000000,8520,0,42,,unknown,31,31,normal,normal
248682,2000000,0,0,41,,unknown,31,31,normal,normal
248910,1900000,13900,0,41,,unknown,31,31,normal,normal
247505,1800000,0,0,42,,unknown,31,30,normal,normal
249974,1800000,0,0,41,,unknown,31,31,normal,normal
249024,1600000,0,0,41,,unknown,31,31,normal,normal
248797,1500000,0,0,42,,unknown,31,31,normal,normal
250203,1500000,0,0,42,,unknown,31,31,normal,normal
247884,1400000,0,0,41,,unknown,31,30,normal,normal
247922,1400000,0,0,41,,unknown,31,30,normal,normal
249861,1300000,3130,0,42,,unknown,31,31,normal,normal
249633,1300000,0,0,42,,unknown,31,31,normal,normal
248455,1000000,285000,0,42,,unknown,31,31,normal,normal
247428,1200000,0,0,41,,unknown,31,30,normal,normal
248683,1100000,73100,0,42,,unknown,31,31,normal,normal
249290,1100000,0,0,41,,unknown,31,31,normal,normal
249785,1100000,0,0,42,,unknown,31,31,normal,normal
251875,27000000,0,0,42,,unknown,32,32,normal,normal
248835,19000000,0,0,42,,unknown,32,31,normal,normal
251418,1600000,7190000,0,41,,unknown,32,32,normal,normal
250811,6300000,0,0,42,,unknown,32,32,normal,normal
247200,6100000,5640,0,41,,unknown,32,30,normal,normal
248758,5000000,0,0,41,,unknown,32,31,normal,normal
252140,5000000,0,0,41,,unknown,32,32,normal,normal
250431,4500000,0,0,42,,unknown,32,32,normal,normal
252103,4200000,0,0,42,,unknown,32,32,normal,normal
250202,3500000,0,0,41,,unknown,32,31,normal,normal
250925,3500000,0,0,42,,unknown,32,32,normal,normal
250013,3200000,181000,0,42,,unknown,32,31,normal,normal
251457,3200000,0,0,42,,unknown,32,32,normal,normal
250620,2400000,15100,0,41,,unknown,32,32,normal,normal
250089,2300000,0,0,42,,unknown,32,31,normal,normal
250468,2300000,0,0,41,,unknown,32,32,normal,normal
250469,2300000,0,0,42,,unknown,32,32,normal,normal
250621,2100000,0,0,42,,unknown,32,32,normal,normal
249670,2000000,0,0,41,,unknown,32,31,normal,normal
251381,2000000,0,0,42,,unknown,32,32,normal,normal
252026,2000000,0,0,41,,unknown,32,32,normal,normal
250164,1900000,0,0,41,,unknown,32,31,normal,normal
252102,1900000,0,0,41,,unknown,32,32,normal,normal
251419,1800000,0,0,42,,unknown,32,32,normal,normal
251913,1800000,0,0,42,,unknown,32,32,normal,normal
250392,1500000,0,0,41,,unknown,32,32,normal,normal
251076,1500000,0,0,41,,unknown,32,32,normal,normal
251228,1500000,0,0,41,,unknown,32,32,normal,normal
250963,1400000,0,0,42,,unknown,32,32,normal,normal
250735,1300000,0,0,42,,unknown,32,32,normal,normal
251304,1300000,0,0,41,,unknown,32,32,normal,normal
250659,1200000,0,0,42,,unknown,32,32,normal,normal
250696,1100000,23500,0,41,,unknown,32,32,normal,normal
247619,1100000,0,0,42,,unknown,32,30,normal,normal
249328,1100000,0,0,41,,unknown,32,31,normal,normal
249860,1100000,0,0,41,,unknown,32,31,normal,normal
250545,1100000,0,0,42,,unknown,32,32,normal,normal
251989,1100000,0,0,42,,unknown,32,32,normal,normal
250507,1000000,0,0,42,,unknown,32,32,normal,normal
250887,1000000,0,0,42,,unknown,32,32,normal,normal
251229,1000000,0,0,42,,unknown,32,32,normal,normal
251609,1000000,0,0,42,,unknown,32,32,normal,normal
251836,1000000,0,0,41,,unknown,32,32,normal,normal
248645,970000,0,0,42,,unknown,32,31,normal,normal
251190,970000,0,0,41,,unknown,32,32,normal,normal
248606,910000,0,0,41,,unknown,32,31,normal,normal
249291,910000,0,0,42,,unknown,32,31,normal,normal
250278,910000,0,0,41,,unknown,32,31,normal,normal
251191,910000,0,0,42,,unknown,32,32,normal,normal
251684,910000,0,0,41,,unknown,32,32,normal,normal
250658,27000000,0,0,41,,unknown,33,32,normal,normal
253091,19000000,0,0,42,,unknown,33,33,normal,normal
253319,19000000,0,0,42,,unknown,33,33,normal,normal
252482,6100000,64600,0,41,,unknown,33,33,normal,normal
252483,6100000,0,0,42,,unknown,33,33,normal,normal
252596,4500000,35600,0,41,,unknown,33,33,normal,normal
254003,4200000,13800,0,42,,unknown,33,33,normal,normal
251799,4200000,0,0,42,,unknown,33,32,normal,normal
253052,3500000,0,0,41,,unknown,33,33,normal,normal
252255,3200000,0,0,42,,unknown,33,33,normal,normal
253015,3200000,0,0,42,,unknown,33,33,normal,normal
253547,2600000,0,0,42,,unknown,33,33,normal,normal
251343,2500000,0,0,42,,unknown,33,32,normal,normal
253166,2500000,0,0,41,,unknown,33,33,normal,normal
253167,2500000,0,0,42,,unknown,33,33,normal,normal
253471,2500000,0,0,42,,unknown,33,33,normal,normal
252369,1500000,769000,0,42,,unknown,33,33,normal,normal
253622,2000000,231000,0,41,,unknown,33,33,normal,normal
253851,1900000,322000,0,42,,unknown,33,33,normal,normal
253660,2100000,0,0,41,,unknown,33,33,normal,normal
253394,2000000,0,0,41,,unknown,33,33,normal,normal
253432,2000000,0,0,41,,unknown,33,33,normal,normal
253699,2000000,0,0,42,,unknown,33,33,normal,normal
252406,1900000,0,0,41,,unknown,33,33,normal,normal
252292,1600000,231000,0,41,,unknown,33,33,normal,normal
254041,1600000,181000,0,42,,unknown,33,33,normal,normal
248531,1700000,0,0,42,,unknown,33,31,normal,normal
253661,1600000,0,0,42,,unknown,33,33,normal,normal
252748,1500000,0,0,41,,unknown,33,33,normal,normal
253470,1500000,0,0,41,,unknown,33,33,normal,normal
253813,370000,1100000,0,42,,unknown,33,33,normal,normal
251874,1400000,0,0,41,,unknown,33,32,normal,normal
253356,1300000,31700,0,41,,unknown,33,33,normal,normal
253965,1300000,0,0,42,,unknown,33,33,normal,normal
253964,1200000,0,0,41,,unknown,33,33,normal,normal
252368,1100000,73100,0,41,,unknown,33,33,normal,normal
253623,1100000,0,0,42,,unknown,33,33,normal,normal
246023,1000000,67900,0,42,,unknown,33,29,normal,normal
253927,1000000,0,0,42,,unknown,33,33,normal,normal
252825,970000,0,0,42,,unknown,33,33,normal,normal
250126,910000,0,0,41,,unknown,33,31,normal,normal
253509,910000,0,0,42,,unknown,33,33,normal,normal
249671,870000,0,0,42,,unknown,33,31,normal,normal
251266,870000,0,0,41,,unknown,33,32,normal,normal
252559,82000,594000,0,42,,unknown,33,33,normal,normal
248834,670000,0,0,41,,unknown,33,31,normal,normal
251456,670000,0,0,41,,unknown,33,32,normal,normal
253889,650000,13800,0,42,,unknown,33,33,normal,normal
251115,660000,0,0,42,,unknown,33,32,normal,normal
251685,660000,0,0,42,,unknown,33,32,normal,normal
286925,0,0,0,109,250772.0,unknown,34,34,attack,b_attack
250772,30000000,410000,0,41,,unknown,34,32,attack,normal
252635,27000000,0,0,42,,unknown,34,33,attack,normal
286926,0,0,0,109,254154.0,unknown,34,34,attack,b_attack
254154,6300000,73100,0,41,,unknown,34,34,attack,normal
255713,6100000,0,0,42,,unknown,34,34,attack,normal
254724,5200000,0,0,41,,unknown,34,34,attack,normal
255712,5200000,0,0,41,,unknown,34,34,attack,normal
255561,5000000,0,0,42,,unknown,34,34,attack,normal
254307,4500000,0,0,42,,unknown,34,34,attack,normal
255598,4500000,0,0,41,,unknown,34,34,attack,normal
255142,4200000,0,0,41,,unknown,34,34,attack,normal
255332,4200000,0,0,41,,unknown,34,34,attack,normal
286927,0,0,0,109,255522.0,unknown,34,34,attack,b_attack
255522,3600000,6390,0,41,,unknown,34,34,attack,normal
286928,0,0,0,109,254344.0,unknown,34,34,attack,b_attack
254344,3500000,47700,0,41,,unknown,34,34,attack,normal
254686,3200000,0,0,41,,unknown,34,34,attack,normal
255143,3200000,0,0,42,,unknown,34,34,attack,normal
245414,2600000,0,0,41,,unknown,34,29,attack,normal
255750,2400000,0,0,41,,unknown,34,34,attack,normal
252976,2000000,0,0,41,,unknown,34,33,attack,normal
251494,1900000,0,0,41,,unknown,34,32,attack,normal
286929,0,0,0,109,255409.0,unknown,34,34,attack,b_attack
255409,970000,769000,0,42,,unknown,34,34,attack,normal
255636,1600000,0,0,41,,unknown,34,34,attack,normal
255903,1600000,0,0,42,,unknown,34,34,attack,normal
286930,0,0,0,109,254572.0,unknown,34,34,attack,b_attack
254572,1500000,13800,0,41,,unknown,34,34,attack,normal
254990,1500000,0,0,41,,unknown,34,34,attack,normal
255180,1500000,0,0,41,,unknown,34,34,attack,normal
286931,0,0,0,109,254953.0,unknown,34,34,attack,b_attack
254953,1400000,5180,0,42,,unknown,34,34,attack,normal
251571,1400000,0,0,42,,unknown,34,32,attack,normal
255029,1400000,0,0,42,,unknown,34,34,attack,normal
286932,0,0,0,109,255941.0,unknown,34,34,attack,b_attack
255941,660000,510000,0,42,,unknown,34,34,attack,normal
255560,1100000,0,0,41,,unknown,34,34,attack,normal
254040,1000000,0,0,41,,unknown,34,33,attack,normal
254155,1000000,0,0,42,,unknown,34,34,attack,normal
254459,1000000,0,0,42,,unknown,34,34,attack,normal
254573,1000000,0,0,42,,unknown,34,34,attack,normal
255940,1000000,0,0,41,,unknown,34,34,attack,normal
254914,910000,0,0,41,,unknown,34,34,attack,normal
249063,870000,0,0,42,,unknown,34,31,attack,normal
255637,870000,0,0,42,,unknown,34,34,attack,normal
286933,0,0,0,109,254876.0,unknown,34,34,attack,b_attack
254876,670000,19700,0,41,,unknown,34,34,attack,normal
254420,670000,0,0,41,,unknown,34,34,attack,normal
248720,650000,0,0,41,,unknown,34,31,attack,normal
286934,0,0,0,106,256739.0,unknown,35,35,attack,b_attack
256739,3600000,4320000,0,42,,unknown,35,35,attack,normal
256016,6100000,0,0,41,,unknown,35,35,attack,normal
256549,6100000,0,0,42,,unknown,35,35,attack,normal
257613,6100000,0,0,42,,unknown,35,35,attack,normal
255902,5200000,0,0,41,,unknown,35,34,attack,normal
256358,5200000,0,0,41,,unknown,35,35,attack,normal
256700,5200000,0,0,41,,unknown,35,35,attack,normal
286935,0,0,0,106,256929.0,unknown,35,35,attack,b_attack
256929,5000000,67500,0,42,,unknown,35,35,attack,normal
253243,4500000,0,0,42,,unknown,35,33,attack,normal
256017,4200000,0,0,42,,unknown,35,35,attack,normal
256928,4200000,0,0,41,,unknown,35,35,attack,normal
257309,4200000,0,0,42,,unknown,35,35,attack,normal
256244,3500000,0,0,41,,unknown,35,35,attack,normal
257574,2600000,0,0,41,,unknown,35,35,attack,normal
286936,0,0,0,106,256586.0,unknown,35,35,attack,b_attack
256586,2400000,19700,0,41,,unknown,35,35,attack,normal
286937,0,0,0,106,257194.0,unknown,35,35,attack,b_attack
257194,2100000,296000,0,41,,unknown,35,35,attack,normal
286938,0,0,0,106,254306.0,unknown,35,35,attack,b_attack
254306,2300000,23500,0,41,,unknown,35,34,attack,normal
256472,2300000,0,0,41,,unknown,35,35,attack,normal
256625,2300000,0,0,42,,unknown,35,35,attack,normal
254192,2100000,0,0,41,,unknown,35,34,attack,normal
254269,2000000,0,0,42,,unknown,35,34,attack,normal
256092,2000000,0,0,41,,unknown,35,35,attack,normal
257499,2000000,0,0,42,,unknown,35,35,attack,normal
286939,0,0,0,106,257765.0,unknown,35,35,attack,b_attack
257765,1600000,15100,0,42,,unknown,35,35,attack,normal
257840,1600000,0,0,41,,unknown,35,35,attack,normal
253433,1500000,0,0,42,,unknown,35,33,attack,normal
255751,1500000,0,0,42,,unknown,35,34,attack,normal
256130,1500000,0,0,41,,unknown,35,35,attack,normal
256966,1500000,0,0,41,,unknown,35,35,attack,normal
257385,1500000,0,0,42,,unknown,35,35,attack,normal
257460,1500000,0,0,41,,unknown,35,35,attack,normal
257689,1500000,0,0,42,,unknown,35,35,attack,normal
286940,0,0,0,106,256890.0,unknown,35,35,attack,b_attack
256890,360000,769000,0,41,,unknown,35,35,attack,normal
256397,1100000,0,0,42,,unknown,35,35,attack,normal
256967,1100000,0,0,42,,unknown,35,35,attack,normal
257841,1100000,0,0,42,,unknown,35,35,attack,normal
286941,0,0,0,106,256168.0,unknown,35,35,attack,b_attack
256168,320000,769000,0,41,,unknown,35,35,attack,normal
255674,1000000,0,0,41,,unknown,35,34,attack,normal
256131,1000000,0,0,42,,unknown,35,35,attack,normal
256548,1000000,0,0,41,,unknown,35,35,attack,normal
257157,1000000,0,0,42,,unknown,35,35,attack,normal
256320,910000,0,0,41,,unknown,35,35,attack,normal
286942,0,0,0,103,258676.0,unknown,36,36,attack,b_attack
258676,43000000,231000,0,41,,unknown,36,36,attack,normal
258562,19000000,0,0,41,,unknown,36,36,attack,normal
258183,6100000,0,0,42,,unknown,36,36,attack,normal
286943,0,0,0,103,258410.0,unknown,36,36,attack,b_attack
258410,5000000,285000,0,41,,unknown,36,36,attack,normal
258563,5000000,0,0,42,,unknown,36,36,attack,normal
258904,5000000,0,0,41,,unknown,36,36,attack,normal
259627,5000000,0,0,42,,unknown,36,36,attack,normal
286944,0,0,0,103,259360.0,unknown,36,36,attack,b_attack
259360,3200000,1100000,0,41,,unknown,36,36,attack,normal
258942,4200000,0,0,41,,unknown,36,36,attack,normal
259132,3500000,0,0,41,,unknown,36,36,attack,normal
286945,0,0,0,103,258905.0,unknown,36,36,attack,b_attack
258905,3200000,30200,0,42,,unknown,36,36,attack,normal
257080,2500000,0,0,41,,unknown,36,35,attack,normal
257954,2500000,0,0,41,,unknown,36,36,attack,normal
259171,2500000,0,0,42,,unknown,36,36,attack,normal
259398,2500000,0,0,41,,unknown,36,36,attack,normal
256054,2400000,0,0,41,,unknown,36,35,attack,normal
257993,2400000,0,0,42,,unknown,36,36,attack,normal
258259,2300000,0,0,42,,unknown,36,36,attack,normal
258715,2300000,0,0,42,,unknown,36,36,attack,normal
258752,2000000,0,0,41,,unknown,36,36,attack,normal
258980,2000000,0,0,41,,unknown,36,36,attack,normal
259740,2000000,0,0,41,,unknown,36,36,attack,normal
257992,1900000,0,0,41,,unknown,36,36,attack,normal
259551,1900000,0,0,42,,unknown,36,36,attack,normal
259018,1700000,0,0,41,,unknown,36,36,attack,normal
286946,0,0,0,103,259056.0,unknown,36,36,attack,b_attack
259056,1500000,11200,0,41,,unknown,36,36,attack,normal
286947,0,0,0,103,259588.0,unknown,36,36,attack,b_attack
259588,1500000,11200,0,41,,unknown,36,36,attack,normal
257232,1500000,0,0,41,,unknown,36,35,attack,normal
259436,1500000,0,0,41,,unknown,36,36,attack,normal
259361,1400000,0,0,42,,unknown,36,36,attack,normal
258791,1100000,0,0,42,,unknown,36,36,attack,normal
257346,1000000,0,0,41,,unknown,36,35,attack,normal
258220,1000000,0,0,41,,unknown,36,36,attack,normal
286948,0,0,0,103,256891.0,unknown,36,36,attack,b_attack
256891,650000,256000,0,42,,unknown,36,35,attack,normal
255484,870000,0,0,41,,unknown,36,34,attack,normal
286949,0,0,0,103,259246.0,unknown,36,36,attack,b_attack
259246,260000,510000,0,41,,unknown,36,36,attack,normal
286950,0,0,0,103,254421.0,unknown,36,36,attack,b_attack
254421,650000,34700,0,42,,unknown,36,34,attack,normal
286951,0,0,0,103,257271.0,unknown,36,36,attack,b_attack
257271,170000,510000,0,42,,unknown,36,35,attack,normal
286952,0,0,0,103,259057.0,unknown,36,36,attack,b_attack
259057,630000,39400,0,42,,unknown,36,36,attack,normal
259817,43000000,0,0,42,,unknown,37,37,attack,normal
261564,27000000,0,0,41,,unknown,37,37,attack,normal
261678,27000000,0,0,41,,unknown,37,37,attack,normal
261641,6300000,0,0,42,,unknown,37,37,attack,normal
261032,6100000,0,0,41,,unknown,37,37,attack,normal
261260,5200000,0,0,41,,unknown,37,37,attack,normal
260956,5000000,0,0,41,,unknown,37,37,attack,normal
260652,4500000,0,0,41,,unknown,37,37,attack,normal
260158,3600000,0,0,41,,unknown,37,37,attack,normal
260463,3600000,0,0,42,,unknown,37,37,attack,normal
261147,3600000,0,0,42,,unknown,37,37,attack,normal
258031,3500000,0,0,42,,unknown,37,36,attack,normal
261298,3200000,0,0,41,,unknown,37,37,attack,normal
258107,2600000,0,0,42,,unknown,37,36,attack,normal
261261,2500000,0,0,42,,unknown,37,37,attack,normal
260919,2400000,0,0,42,,unknown,37,37,attack,normal
261071,2300000,0,0,42,,unknown,37,37,attack,normal
261488,2300000,0,0,41,,unknown,37,37,attack,normal
258449,2100000,0,0,42,,unknown,37,36,attack,normal
259968,2100000,0,0,41,,unknown,37,37,attack,normal
260272,2000000,0,0,41,,unknown,37,37,attack,normal
261526,2000000,0,0,41,,unknown,37,37,attack,normal
286953,0,0,0,105,261033.0,unknown,37,37,attack,b_attack
261033,1000000,959000,0,42,,unknown,37,37,attack,normal
259855,1900000,0,0,42,,unknown,37,37,attack,normal
260120,1900000,0,0,41,,unknown,37,37,attack,normal
258297,1800000,0,0,42,,unknown,37,36,attack,normal
286954,0,0,0,105,260197.0,unknown,37,37,attack,b_attack
260197,1600000,100000,0,42,,unknown,37,37,attack,normal
260690,1700000,0,0,41,,unknown,37,37,attack,normal
261222,1700000,0,0,41,,unknown,37,37,attack,normal
261337,1700000,0,0,42,,unknown,37,37,attack,normal
261603,1700000,0,0,42,,unknown,37,37,attack,normal
259133,1600000,0,0,42,,unknown,37,36,attack,normal
259474,1600000,0,0,41,,unknown,37,36,attack,normal
259664,1500000,0,0,41,,unknown,37,36,attack,normal
258486,1400000,0,0,41,,unknown,37,36,attack,normal
259930,1200000,0,0,41,,unknown,37,37,attack,normal
260083,1200000,0,0,42,,unknown,37,37,attack,normal
260691,1200000,0,0,42,,unknown,37,37,attack,normal
286955,0,0,0,105,260729.0,unknown,37,37,attack,b_attack
260729,1100000,8520,0,42,,unknown,37,37,attack,normal
286956,0,0,0,105,260500.0,unknown,37,37,attack,b_attack
260500,1000000,3130,0,41,,unknown,37,37,attack,normal
258525,1000000,0,0,42,,unknown,37,36,attack,normal
258867,1000000,0,0,42,,unknown,37,36,attack,normal
260348,1000000,0,0,41,,unknown,37,37,attack,normal
260387,1000000,0,0,42,,unknown,37,37,attack,normal
286957,0,0,0,105,251380.0,unknown,37,37,attack,b_attack
251380,870000,13800,0,41,,unknown,37,32,attack,normal
262857,30000000,0,0,42,,unknown,38,38,normal,normal
263540,5200000,13900,0,41,,unknown,38,38,normal,normal
262818,4200000,0,0,41,,unknown,38,38,normal,normal
263427,3500000,0,0,42,,unknown,38,38,normal,normal
261868,2000000,66100,0,41,,unknown,38,38,normal,normal
261830,2000000,0,0,41,,unknown,38,38,normal,normal
262971,2000000,0,0,42,,unknown,38,38,normal,normal
263084,2000000,0,0,41,,unknown,38,38,normal,normal
261717,1900000,0,0,42,,unknown,38,38,normal,normal
262059,1900000,0,0,42,,unknown,38,38,normal,normal
262211,1900000,0,0,42,,unknown,38,38,normal,normal
261754,1800000,0,0,41,,unknown,38,38,normal,normal
262020,1800000,0,0,41,,unknown,38,38,normal,normal
263502,1800000,0,0,41,,unknown,38,38,normal,normal
261070,1600000,0,0,41,,unknown,38,37,normal,normal
261983,1600000,0,0,42,,unknown,38,38,normal,normal
263236,1600000,0,0,41,,unknown,38,38,normal,normal
262287,1500000,0,0,42,,unknown,38,38,normal,normal
262363,1500000,0,0,42,,unknown,38,38,normal,normal
262743,1500000,0,0,42,,unknown,38,38,normal,normal
263160,1500000,0,0,41,,unknown,38,38,normal,normal
262400,600000,779000,0,41,,unknown,38,38,normal,normal
260576,1300000,0,0,41,,unknown,38,37,normal,normal
262780,1200000,0,0,41,,unknown,38,38,normal,normal
261792,1100000,0,0,41,,unknown,38,38,normal,normal
262401,1100000,0,0,42,,unknown,38,38,normal,normal
263046,1100000,0,0,41,,unknown,38,38,normal,normal
263161,1000000,21800,0,42,,unknown,38,38,normal,normal
261336,1000000,0,0,41,,unknown,38,37,normal,normal
262097,1000000,0,0,42,,unknown,38,38,normal,normal
262781,1000000,0,0,42,,unknown,38,38,normal,normal
263198,1000000,0,0,41,,unknown,38,38,normal,normal
262135,970000,8520,0,42,,unknown,38,38,normal,normal
262666,970000,5180,0,41,,unknown,38,38,normal,normal
258943,970000,0,0,42,,unknown,38,36,normal,normal
262667,910000,13900,0,42,,unknown,38,38,normal,normal
262476,130000,769000,0,41,,unknown,38,38,normal,normal
260273,870000,0,0,42,,unknown,38,37,normal,normal
260349,870000,0,0,42,,unknown,38,37,normal,normal
261146,870000,0,0,41,,unknown,38,37,normal,normal
261831,870000,0,0,42,,unknown,38,38,normal,normal
261982,870000,0,0,41,,unknown,38,38,normal,normal
262552,870000,0,0,41,,unknown,38,38,normal,normal
260159,260000,594000,0,42,,unknown,38,37,normal,normal
246706,310000,350000,0,41,,unknown,38,30,normal,normal
258030,660000,0,0,41,,unknown,38,36,normal,normal
259094,660000,0,0,41,,unknown,38,36,normal,normal
260539,660000,0,0,42,,unknown,38,37,normal,normal
260614,660000,0,0,41,,unknown,38,37,normal,normal
261640,660000,0,0,41,,unknown,38,37,normal,normal
263388,43000000,410000,0,41,,unknown,39,38,normal,normal
263389,43000000,35100,0,42,,unknown,39,38,normal,normal
264529,43000000,18600,0,42,,unknown,39,39,normal,normal
264339,43000000,0,0,42,,unknown,39,39,normal,normal
263312,30000000,0,0,41,,unknown,39,38,normal,normal
265403,27000000,0,0,42,,unknown,39,39,normal,normal
264985,19000000,0,0,42,,unknown,39,39,normal,normal
257688,120000,7190000,0,41,,unknown,39,35,normal,normal
262895,6300000,0,0,42,,unknown,39,38,normal,normal
264604,6300000,0,0,41,,unknown,39,39,normal,normal
262477,5200000,0,0,42,,unknown,39,38,normal,normal
264415,5200000,0,0,42,,unknown,39,39,normal,normal
264946,5000000,35100,0,41,,unknown,39,39,normal,normal
265061,5000000,10700,0,42,,unknown,39,39,normal,normal
264643,5000000,0,0,42,,unknown,39,39,normal,normal
264719,5000000,0,0,42,,unknown,39,39,normal,normal
261755,4200000,0,0,42,,unknown,39,38,normal,normal
264414,4200000,0,0,41,,unknown,39,39,normal,normal
265174,3600000,47700,0,41,,unknown,39,39,normal,normal
263654,3500000,0,0,41,,unknown,39,39,normal,normal
264833,3200000,71800,0,42,,unknown,39,39,normal,normal
264490,3200000,0,0,41,,unknown,39,39,normal,normal
262894,2500000,0,0,41,,unknown,39,38,normal,normal
265213,2400000,0,0,42,,unknown,39,39,normal,normal
260767,2300000,0,0,42,,unknown,39,37,normal,normal
262970,2100000,23500,0,41,,unknown,39,38,normal,normal
264072,2000000,0,0,41,,unknown,39,39,normal,normal
265402,2000000,0,0,41,,unknown,39,39,normal,normal
264718,1800000,0,0,41,,unknown,39,39,normal,normal
262856,1600000,0,0,41,,unknown,39,38,normal,normal
263730,1500000,12800,0,41,,unknown,39,39,normal,normal
263541,1500000,0,0,42,,unknown,39,38,normal,normal
263768,1500000,0,0,41,,unknown,39,39,normal,normal
264300,1500000,0,0,41,,unknown,39,39,normal,normal
264491,1500000,0,0,42,,unknown,39,39,normal,normal
264908,1500000,0,0,41,,unknown,39,39,normal,normal
265441,1500000,0,0,42,,unknown,39,39,normal,normal
264263,1400000,0,0,42,,unknown,39,39,normal,normal
264681,1400000,0,0,42,,unknown,39,39,normal,normal
263693,1300000,0,0,42,,unknown,39,39,normal,normal
264757,1100000,0,0,42,,unknown,39,39,normal,normal
263958,1000000,0,0,41,,unknown,39,39,normal,normal
264605,1000000,0,0,42,,unknown,39,39,normal,normal
265327,1000000,0,0,42,,unknown,39,39,normal,normal
265479,1000000,0,0,42,,unknown,39,39,normal,normal
263692,970000,0,0,41,,unknown,39,39,normal,normal
264338,970000,0,0,41,,unknown,39,39,normal,normal
264110,83000,779000,0,41,,unknown,39,39,normal,normal
260957,630000,146000,0,42,,unknown,39,37,normal,normal
255219,650000,0,0,42,,unknown,39,34,normal,normal
266011,27000000,0,0,42,,unknown,40,40,normal,normal
266884,27000000,0,0,41,,unknown,40,40,normal,normal
265859,19000000,0,0,42,,unknown,40,40,normal,normal
266239,19000000,0,0,42,,unknown,40,40,normal,normal
264680,4500000,0,0,41,,unknown,40,39,normal,normal
266656,4500000,0,0,41,,unknown,40,40,normal,normal
266125,4200000,0,0,42,,unknown,40,40,normal,normal
266847,3600000,31700,0,42,,unknown,40,40,normal,normal
267378,3500000,108000,0,41,,unknown,40,40,normal,normal
264871,3500000,35600,0,42,,unknown,40,39,normal,normal
266619,3500000,0,0,42,,unknown,40,40,normal,normal
266808,3500000,0,0,41,,unknown,40,40,normal,normal
267074,3500000,0,0,41,,unknown,40,40,normal,normal
265897,2300000,545000,0,42,,unknown,40,40,normal,normal
265175,2600000,0,0,42,,unknown,40,39,normal,normal
265554,2500000,13900,0,41,,unknown,40,40,normal,normal
265593,2500000,0,0,42,,unknown,40,40,normal,normal
266238,2400000,42000,0,41,,unknown,40,40,normal,normal
266922,2400000,5180,0,41,,unknown,40,40,normal,normal
265745,2300000,0,0,42,,unknown,40,40,normal,normal
266999,2300000,0,0,42,,unknown,40,40,normal,normal
267379,2100000,3130,0,42,,unknown,40,40,normal,normal
263882,2000000,0,0,41,,unknown,40,39,normal,normal
