transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
93480,3600000,7190000,0,21,,unknown,39,39,normal,normal
93349,3200000,7190000,0,37,,unknown,39,39,normal,normal
93051,970000,7190000,0,33,,unknown,39,39,normal,normal
93043,110000,7190000,0,25,,unknown,39,39,normal,normal
93852,6100000,296000,0,36,,unknown,39,39,normal,normal
92265,2000000,4320000,0,24,,unknown,39,38,normal,normal
73159,6300000,16400,0,28,,unknown,39,20,normal,normal
63979,6300000,0,0,25,,unknown,39,11,normal,normal
92529,43000000,0,0,36,,unknown,40,38,normal,normal
93386,43000000,0,0,32,,unknown,40,39,normal,normal
94125,43000000,0,0,36,,unknown,40,40,normal,normal
94313,43000000,0,0,35,,unknown,40,40,normal,normal
94333,43000000,0,0,34,,unknown,40,40,normal,normal
94462,43000000,0,0,37,,unknown,40,40,normal,normal
94606,43000000,0,0,34,,unknown,40,40,normal,normal
94720,43000000,0,0,22,,unknown,40,40,normal,normal
94897,43000000,0,0,31,,unknown,40,40,normal,normal
94904,43000000,0,0,38,,unknown,40,40,normal,normal
94905,43000000,0,0,39,,unknown,40,40,normal,normal
94136,30000000,510000,0,26,,unknown,40,40,normal,normal
94043,30000000,369000,0,38,,unknown,40,40,normal,normal
94156,30000000,350000,0,25,,unknown,40,40,normal,normal
94350,30000000,256000,0,30,,unknown,40,40,normal,normal
94257,30000000,0,0,21,,unknown,40,40,normal,normal
94291,30000000,0,0,34,,unknown,40,40,normal,normal
94866,30000000,0,0,21,,unknown,40,40,normal,normal
95031,30000000,0,0,39,,unknown,40,40,normal,normal
94898,27000000,11200,0,32,,unknown,40,40,normal,normal
92414,27000000,0,0,26,,unknown,40,38,normal,normal
94114,27000000,0,0,25,,unknown,40,40,normal,normal
94139,27000000,0,0,29,,unknown,40,40,normal,normal
94146,27000000,0,0,36,,unknown,40,40,normal,normal
94258,27000000,0,0,22,,unknown,40,40,normal,normal
94555,27000000,0,0,25,,unknown,40,40,normal,normal
94746,27000000,0,0,27,,unknown,40,40,normal,normal
94776,27000000,0,0,36,,unknown,40,40,normal,normal
94911,27000000,0,0,24,,unknown,40,40,normal,normal
94937,27000000,0,0,29,,unknown,40,40,normal,normal
94961,27000000,0,0,32,,unknown,40,40,normal,normal
95010,27000000,0,0,39,,unknown,40,40,normal,normal
95014,27000000,0,0,22,,unknown,40,40,normal,normal
93280,19000000,0,0,31,,unknown,40,39,normal,normal
94104,19000000,0,0,36,,unknown,40,40,normal,normal
94516,19000000,0,0,28,,unknown,40,40,normal,normal
94552,19000000,0,0,22,,unknown,40,40,normal,normal
94660,19000000,0,0,25,,unknown,40,40,normal,normal
94743,19000000,0,0,24,,unknown,40,40,normal,normal
93154,100000,17700000,0,31,,unknown,40,39,normal,normal
94996,260000,7190000,0,25,,unknown,40,40,normal,normal
94956,170000,7190000,0,27,,unknown,40,40,normal,normal
94499,120000,7190000,0,32,,unknown,40,40,normal,normal
95071,6100000,410000,0,37,,unknown,40,40,normal,normal
74874,2000000,4320000,0,21,,unknown,40,21,normal,normal
72035,6300000,15700,0,38,,unknown,40,19,normal,normal
64085,6300000,0,0,26,,unknown,40,11,normal,normal
64115,6300000,0,0,35,,unknown,40,11,normal,normal
64626,6300000,0,0,21,,unknown,40,12,normal,normal
64638,6300000,0,0,33,,unknown,40,12,normal,normal
94429,43000000,43600,0,25,,unknown,41,40,normal,normal
93024,43000000,15700,0,27,,unknown,41,39,normal,normal
94868,43000000,0,0,23,,unknown,41,40,normal,normal
95290,43000000,0,0,25,,unknown,41,41,normal,normal
95904,43000000,0,0,30,,unknown,41,41,normal,normal
95959,30000000,594000,0,22,,unknown,41,41,normal,normal
95953,30000000,32900,0,37,,unknown,41,41,normal,normal
95861,30000000,21800,0,29,,unknown,41,41,normal,normal
94899,30000000,18600,0,33,,unknown,41,40,normal,normal
95351,30000000,16400,0,23,,unknown,41,41,normal,normal
95337,30000000,0,0,30,,unknown,41,41,normal,normal
95384,30000000,0,0,35,,unknown,41,41,normal,normal
95426,30000000,0,0,35,,unknown,41,41,normal,normal
95540,30000000,0,0,23,,unknown,41,41,normal,normal
95592,30000000,0,0,33,,unknown,41,41,normal,normal
95682,30000000,0,0,39,,unknown,41,41,normal,normal
95696,30000000,0,0,32,,unknown,41,41,normal,normal
95806,30000000,0,0,37,,unknown,41,41,normal,normal
95955,30000000,0,0,39,,unknown,41,41,normal,normal
96013,30000000,0,0,34,,unknown,41,41,normal,normal
95135,27000000,164000,0,38,,unknown,41,41,normal,normal
95203,27000000,71800,0,22,,unknown,41,41,normal,normal
95743,27000000,19700,0,37,,unknown,41,41,normal,normal
95357,27000000,8520,0,29,,unknown,41,41,normal,normal
94943,27000000,0,0,35,,unknown,41,40,normal,normal
95198,27000000,0,0,38,,unknown,41,41,normal,normal
95527,27000000,0,0,31,,unknown,41,41,normal,normal
95889,27000000,0,0,36,,unknown,41,41,normal,normal
95442,1500000,17700000,0,30,,unknown,41,41,normal,normal
93865,19000000,0,0,28,,unknown,41,39,normal,normal
95245,19000000,0,0,22,,unknown,41,41,normal,normal
95982,19000000,0,0,24,,unknown,41,41,normal,normal
96105,19000000,0,0,21,,unknown,41,41,normal,normal
94910,650000,17700000,0,23,,unknown,41,40,normal,normal
96091,420000,17700000,0,28,,unknown,41,41,normal,normal
94392,320000,17700000,0,30,,unknown,41,40,normal,normal
96024,83000,17700000,0,24,,unknown,41,41,normal,normal
95443,5200000,7190000,0,31,,unknown,41,41,normal,normal
95372,1500000,7190000,0,23,,unknown,41,41,normal,normal
94187,6300000,410000,0,35,,unknown,41,40,normal,normal
95553,6300000,296000,0,36,,unknown,41,41,normal,normal
95207,6100000,285000,0,26,,unknown,41,41,normal,normal
64361,6300000,0,0,29,,unknown,41,11,normal,normal
65478,6300000,0,0,33,,unknown,41,12,normal,normal
65568,6300000,0,0,39,,unknown,41,12,normal,normal
65752,6300000,0,0,34,,unknown,41,13,normal,normal
65772,6300000,0,0,33,,unknown,41,13,normal,normal
66192,6300000,0,0,33,,unknown,41,13,normal,normal
66229,6300000,0,0,28,,unknown,41,13,normal,normal
66432,6300000,0,0,21,,unknown,41,13,normal,normal
96094,43000000,5640,0,31,,unknown,42,41,normal,normal
96330,43000000,0,0,36,,unknown,42,42,normal,normal
96421,43000000,0,0,22,,unknown,42,42,normal,normal
96468,43000000,0,0,27,,unknown,42,42,normal,normal
96499,43000000,0,0,37,,unknown,42,42,normal,normal
96681,43000000,0,0,30,,unknown,42,42,normal,normal
96855,43000000,0,0,36,,unknown,42,42,normal,normal
96868,43000000,0,0,28,,unknown,42,42,normal,normal
96917,43000000,0,0,35,,unknown,42,42,normal,normal
97025,43000000,0,0,38,,unknown,42,42,normal,normal
97151,43000000,0,0,38,,unknown,42,42,normal,normal
96672,30000000,64600,0,21,,unknown,42,42,normal,normal
96975,30000000,60700,0,30,,unknown,42,42,normal,normal
96895,30000000,33300,0,34,,unknown,42,42,normal,normal
96143,30000000,0,0,38,,unknown,42,42,normal,normal
96283,30000000,0,0,31,,unknown,42,42,normal,normal
96801,30000000,0,0,24,,unknown,42,42,normal,normal
96993,30000000,0,0,27,,unknown,42,42,normal,normal
97076,30000000,0,0,26,,unknown,42,42,normal,normal
95981,27000000,1100000,0,23,,unknown,42,41,normal,normal
97065,27000000,322000,0,36,,unknown,42,42,normal,normal
96473,27000000,195000,0,32,,unknown,42,42,normal,normal
96829,27000000,195000,0,31,,unknown,42,42,normal,normal
96816,27000000,16400,0,39,,unknown,42,42,normal,normal
96344,27000000,0,0,29,,unknown,42,42,normal,normal
96636,27000000,0,0,27,,unknown,42,42,normal,normal
96937,27000000,0,0,34,,unknown,42,42,normal,normal
97138,27000000,0,0,25,,unknown,42,42,normal,normal
96641,1700000,17700000,0,32,,unknown,42,42,normal,normal
95346,19000000,0,0,39,,unknown,42,41,normal,normal
95522,19000000,0,0,26,,unknown,42,41,normal,normal
95786,19000000,0,0,38,,unknown,42,41,normal,normal
96159,19000000,0,0,33,,unknown,42,42,normal,normal
96240,19000000,0,0,30,,unknown,42,42,normal,normal
96414,19000000,0,0,36,,unknown,42,42,normal,normal
96769,19000000,0,0,34,,unknown,42,42,normal,normal
96974,19000000,0,0,29,,unknown,42,42,normal,normal
97108,19000000,0,0,37,,unknown,42,42,normal,normal
96385,87000,17700000,0,28,,unknown,42,42,normal,normal
96907,79000,17700000,0,25,,unknown,42,42,normal,normal
96453,3600000,4320000,0,33,,unknown,42,42,normal,normal
95363,460000,7190000,0,35,,unknown,42,41,normal,normal
95846,6100000,510000,0,35,,unknown,42,41,normal,normal
95462,6300000,23500,0,29,,unknown,42,41,normal,normal
96510,6300000,17000,0,27,,unknown,42,42,normal,normal
65299,6300000,0,0,22,,unknown,42,12,normal,normal
65550,6300000,0,0,21,,unknown,42,12,normal,normal
65953,6300000,0,0,25,,unknown,42,13,normal,normal
66502,6300000,0,0,28,,unknown,42,13,normal,normal
66659,6300000,0,0,38,,unknown,42,13,normal,normal
98010,27000000,17700000,0,36,,unknown,43,43,normal,normal
97289,43000000,195000,0,29,,unknown,43,43,normal,normal
96102,43000000,43600,0,39,,unknown,43,41,normal,normal
95576,43000000,0,0,38,,unknown,43,41,normal,normal
96652,43000000,0,0,22,,unknown,43,42,normal,normal
97303,43000000,0,0,22,,unknown,43,43,normal,normal
97394,43000000,0,0,29,,unknown,43,43,normal,normal
97550,43000000,0,0,38,,unknown,43,43,normal,normal
98016,43000000,0,0,21,,unknown,43,43,normal,normal
98040,43000000,0,0,24,,unknown,43,43,normal,normal
97634,30000000,381000,0,38,,unknown,43,43,normal,normal
97593,30000000,350000,0,39,,unknown,43,43,normal,normal
98212,30000000,33100,0,28,,unknown,43,43,normal,normal
96235,30000000,0,0,25,,unknown,43,42,normal,normal
96688,30000000,0,0,37,,unknown,43,42,normal,normal
97213,30000000,0,0,37,,unknown,43,43,normal,normal
97336,30000000,0,0,34,,unknown,43,43,normal,normal
97391,30000000,0,0,26,,unknown,43,43,normal,normal
97487,30000000,0,0,38,,unknown,43,43,normal,normal
97707,30000000,0,0,27,,unknown,43,43,normal,normal
97814,30000000,0,0,29,,unknown,43,43,normal,normal
97941,30000000,0,0,30,,unknown,43,43,normal,normal
98129,30000000,0,0,29,,unknown,43,43,normal,normal
98125,27000000,161000,0,25,,unknown,43,43,normal,normal
97579,27000000,100000,0,25,,unknown,43,43,normal,normal
97324,27000000,35600,0,22,,unknown,43,43,normal,normal
96824,27000000,0,0,26,,unknown,43,42,normal,normal
96995,27000000,0,0,29,,unknown,43,42,normal,normal
97210,27000000,0,0,34,,unknown,43,43,normal,normal
97312,27000000,0,0,31,,unknown,43,43,normal,normal
97478,27000000,0,0,29,,unknown,43,43,normal,normal
97646,27000000,0,0,29,,unknown,43,43,normal,normal
97835,27000000,0,0,29,,unknown,43,43,normal,normal
97955,27000000,0,0,23,,unknown,43,43,normal,normal
97962,27000000,0,0,30,,unknown,43,43,normal,normal
98134,27000000,0,0,34,,unknown,43,43,normal,normal
98172,27000000,0,0,30,,unknown,43,43,normal,normal
97560,19000000,256000,0,27,,unknown,43,43,normal,normal
97638,1500000,17700000,0,21,,unknown,43,43,normal,normal
97000,19000000,68100,0,34,,unknown,43,42,normal,normal
97379,19000000,0,0,35,,unknown,43,43,normal,normal
97502,19000000,0,0,32,,unknown,43,43,normal,normal
97740,19000000,0,0,39,,unknown,43,43,normal,normal
98101,19000000,0,0,22,,unknown,43,43,normal,normal
98103,19000000,0,0,24,,unknown,43,43,normal,normal
98175,19000000,0,0,33,,unknown,43,43,normal,normal
97486,360000,17700000,0,37,,unknown,43,43,normal,normal
97897,82000,17700000,0,28,,unknown,43,43,normal,normal
97565,6100000,410000,0,32,,unknown,43,43,normal,normal
97566,2000000,4320000,0,33,,unknown,43,43,normal,normal
96171,43000000,17700000,0,24,,unknown,44,42,normal,normal
98619,43000000,545000,0,36,,unknown,44,44,normal,normal
98335,43000000,0,0,25,,unknown,44,44,normal,normal
98408,43000000,0,0,35,,unknown,44,44,normal,normal
98495,43000000,0,0,38,,unknown,44,44,normal,normal
98769,43000000,0,0,39,,unknown,44,44,normal,normal
99268,43000000,0,0,34,,unknown,44,44,normal,normal
97409,30000000,410000,0,23,,unknown,44,43,normal,normal
98795,30000000,71800,0,23,,unknown,44,44,normal,normal
96752,30000000,36800,0,38,,unknown,44,42,normal,normal
98766,30000000,21800,0,36,,unknown,44,44,normal,normal
98031,30000000,0,0,36,,unknown,44,43,normal,normal
98337,30000000,0,0,27,,unknown,44,44,normal,normal
98491,30000000,0,0,34,,unknown,44,44,normal,normal
98829,30000000,0,0,36,,unknown,44,44,normal,normal
98930,30000000,0,0,32,,unknown,44,44,normal,normal
99066,30000000,0,0,21,,unknown,44,44,normal,normal
99235,30000000,0,0,22,,unknown,44,44,normal,normal
98616,27000000,31700,0,33,,unknown,44,44,normal,normal
97548,27000000,0,0,36,,unknown,44,43,normal,normal
98226,27000000,0,0,21,,unknown,44,44,normal,normal
98321,27000000,0,0,32,,unknown,44,44,normal,normal
98474,27000000,0,0,38,,unknown,44,44,normal,normal
98794,27000000,0,0,22,,unknown,44,44,normal,normal
98999,27000000,0,0,38,,unknown,44,44,normal,normal
99082,27000000,0,0,37,,unknown,44,44,normal,normal
99005,19000000,510000,0,23,,unknown,44,44,normal,normal
98778,19000000,215000,0,27,,unknown,44,44,normal,normal
95313,1500000,17700000,0,27,,unknown,44,41,normal,normal
98596,19000000,47700,0,34,,unknown,44,44,normal,normal
98979,19000000,33100,0,39,,unknown,44,44,normal,normal
97852,19000000,0,0,25,,unknown,44,43,normal,normal
98242,19000000,0,0,37,,unknown,44,44,normal,normal
98331,19000000,0,0,21,,unknown,44,44,normal,normal
98492,19000000,0,0,35,,unknown,44,44,normal,normal
98977,19000000,0,0,37,,unknown,44,44,normal,normal
99069,19000000,0,0,24,,unknown,44,44,normal,normal
99083,19000000,0,0,38,,unknown,44,44,normal,normal
98276,600000,17700000,0,29,,unknown,44,44,normal,normal
97411,120000,17700000,0,25,,unknown,44,43,normal,normal
99081,1400000,7190000,0,36,,unknown,44,44,normal,normal
98605,2600000,4320000,0,22,,unknown,44,44,normal,normal
98710,6100000,510000,0,22,,unknown,44,44,normal,normal
98726,6300000,21800,0,38,,unknown,44,44,normal,normal
98090,2000000,4320000,0,32,,unknown,44,43,normal,normal
65835,6300000,0,0,33,,unknown,44,13,normal,normal
66660,6300000,0,0,39,,unknown,44,13,normal,normal
67153,6300000,0,0,28,,unknown,44,14,normal,normal
67217,6300000,0,0,29,,unknown,44,14,normal,normal
67389,6300000,0,0,33,,unknown,44,14,normal,normal
98892,43000000,0,0,36,,unknown,45,44,normal,normal
99374,43000000,0,0,35,,unknown,45,45,normal,normal
99424,43000000,0,0,22,,unknown,45,45,normal,normal
99576,43000000,0,0,27,,unknown,45,45,normal,normal
99602,43000000,0,0,32,,unknown,45,45,normal,normal
99633,43000000,0,0,21,,unknown,45,45,normal,normal
99638,43000000,0,0,26,,unknown,45,45,normal,normal
99969,43000000,0,0,21,,unknown,45,45,normal,normal
100071,43000000,0,0,39,,unknown,45,45,normal,normal
100205,43000000,0,0,26,,unknown,45,45,normal,normal
98668,30000000,49100,0,22,,unknown,45,44,normal,normal
98228,30000000,0,0,23,,unknown,45,44,normal,normal
99466,30000000,0,0,22,,unknown,45,45,normal,normal
99574,30000000,0,0,25,,unknown,45,45,normal,normal
100132,30000000,0,0,37,,unknown,45,45,normal,normal
100254,30000000,0,0,33,,unknown,45,45,normal,normal
100289,30000000,0,0,26,,unknown,45,45,normal,normal
100112,27000000,510000,0,38,,unknown,45,45,normal,normal
99945,27000000,68100,0,39,,unknown,45,45,normal,normal
99917,27000000,0,0,32,,unknown,45,45,normal,normal
100109,27000000,0,0,35,,unknown,45,45,normal,normal
99425,19000000,545000,0,23,,unknown,45,45,normal,normal
98767,19000000,0,0,37,,unknown,45,44,normal,normal
99355,19000000,0,0,37,,unknown,45,45,normal,normal
99385,19000000,0,0,25,,unknown,45,45,normal,normal
99405,19000000,0,0,24,,unknown,45,45,normal,normal
99498,19000000,0,0,33,,unknown,45,45,normal,normal
99523,19000000,0,0,37,,unknown,45,45,normal,normal
99533,19000000,0,0,26,,unknown,45,45,normal,normal
99726,19000000,0,0,30,,unknown,45,45,normal,normal
99857,19000000,0,0,35,,unknown,45,45,normal,normal
99929,19000000,0,0,23,,unknown,45,45,normal,normal
100001,19000000,0,0,32,,unknown,45,45,normal,normal
100056,19000000,0,0,24,,unknown,45,45,normal,normal
100089,19000000,0,0,36,,unknown,45,45,normal,normal
100248,19000000,0,0,27,,unknown,45,45,normal,normal
99833,310000,17700000,0,32,,unknown,45,45,normal,normal
99836,85000,17700000,0,35,,unknown,45,45,normal,normal
98563,6100000,4320000,0,22,,unknown,45,44,normal,normal
99394,260000,7190000,0,34,,unknown,45,45,normal,normal
99270,150000,7190000,0,36,,unknown,45,44,normal,normal
97820,6300000,231000,0,35,,unknown,45,43,normal,normal
99291,6100000,381000,0,36,,unknown,45,45,normal,normal
99025,6300000,155000,0,22,,unknown,45,44,normal,normal
97926,6300000,17000,0,36,,unknown,45,43,normal,normal
99702,6300000,15700,0,27,,unknown,45,45,normal,normal
67080,6300000,0,0,39,,unknown,45,14,normal,normal
67419,6300000,0,0,21,,unknown,45,14,normal,normal
67568,6300000,0,0,23,,unknown,45,14,normal,normal
67589,6300000,0,0,23,,unknown,45,14,normal,normal
105737,0,0,0,51,101160.0,unknown,46,46,attack,b_attack
101160,43000000,67500,0,36,,unknown,46,46,attack,normal
105738,0,0,0,51,100629.0,unknown,46,46,attack,b_attack
100629,43000000,12800,0,30,,unknown,46,46,attack,normal
99698,43000000,0,0,23,,unknown,46,45,attack,normal
100380,43000000,0,0,33,,unknown,46,46,attack,normal
100488,43000000,0,0,36,,unknown,46,46,attack,normal
100578,43000000,0,0,21,,unknown,46,46,attack,normal
100768,43000000,0,0,22,,unknown,46,46,attack,normal
100943,43000000,0,0,29,,unknown,46,46,attack,normal
101141,43000000,0,0,38,,unknown,46,46,attack,normal
101145,43000000,0,0,21,,unknown,46,46,attack,normal
101289,43000000,0,0,39,,unknown,46,46,attack,normal
105739,0,0,0,51,101252.0,unknown,46,46,attack,b_attack
101252,19000000,17700000,0,23,,unknown,46,46,attack,normal
105740,0,0,0,51,100401.0,unknown,46,46,attack,b_attack
100401,30000000,4320000,0,33,,unknown,46,46,attack,normal
105741,0,0,0,51,99844.0,unknown,46,46,attack,b_attack
99844,30000000,73100,0,22,,unknown,46,45,attack,normal
105742,0,0,0,51,100819.0,unknown,46,46,attack,b_attack
100819,30000000,16400,0,31,,unknown,46,46,attack,normal
99907,30000000,0,0,22,,unknown,46,45,attack,normal
100546,30000000,0,0,31,,unknown,46,46,attack,normal
100727,30000000,0,0,23,,unknown,46,46,attack,normal
100909,30000000,0,0,37,,unknown,46,46,attack,normal
101030,30000000,0,0,32,,unknown,46,46,attack,normal
101335,30000000,0,0,22,,unknown,46,46,attack,normal
105743,0,0,0,51,100806.0,unknown,46,46,attack,b_attack
100806,27000000,100000,0,39,,unknown,46,46,attack,normal
100003,27000000,0,0,34,,unknown,46,45,attack,normal
100301,27000000,0,0,38,,unknown,46,45,attack,normal
105744,0,0,0,51,101369.0,unknown,46,46,attack,b_attack
101369,19000000,285000,0,35,,unknown,46,46,attack,normal
105745,0,0,0,51,101313.0,unknown,46,46,attack,b_attack
101313,19000000,31700,0,21,,unknown,46,46,attack,normal
99788,19000000,0,0,29,,unknown,46,45,attack,normal
100390,19000000,0,0,22,,unknown,46,46,attack,normal
100543,19000000,0,0,28,,unknown,46,46,attack,normal
100695,19000000,0,0,33,,unknown,46,46,attack,normal
101112,19000000,0,0,30,,unknown,46,46,attack,normal
101327,19000000,0,0,35,,unknown,46,46,attack,normal
101339,19000000,0,0,26,,unknown,46,46,attack,normal
105746,0,0,0,51,99680.0,unknown,46,46,attack,b_attack
99680,6300000,4320000,0,26,,unknown,46,45,attack,normal
105747,0,0,0,51,100726.0,unknown,46,46,attack,b_attack
100726,660000,7190000,0,22,,unknown,46,46,attack,normal
105748,0,0,0,51,100412.0,unknown,46,46,attack,b_attack
100412,600000,7190000,0,23,,unknown,46,46,attack,normal
105749,0,0,0,51,99688.0,unknown,46,46,attack,b_attack
99688,300000,7190000,0,34,,unknown,46,45,attack,normal
101445,43000000,0,0,27,,unknown,47,47,attack,normal
101499,43000000,0,0,39,,unknown,47,47,attack,normal
101536,43000000,0,0,34,,unknown,47,47,attack,normal
101650,43000000,0,0,22,,unknown,47,47,attack,normal
101706,43000000,0,0,36,,unknown,47,47,attack,normal
101740,43000000,0,0,28,,unknown,47,47,attack,normal
101977,43000000,0,0,34,,unknown,47,47,attack,normal
102118,43000000,0,0,28,,unknown,47,47,attack,normal
102318,43000000,0,0,39,,unknown,47,47,attack,normal
102343,43000000,0,0,22,,unknown,47,47,attack,normal
105750,0,0,0,51,102101.0,unknown,47,47,attack,b_attack
102101,30000000,283000,0,32,,unknown,47,47,attack,normal
105751,0,0,0,51,101848.0,unknown,47,47,attack,b_attack
101848,30000000,121000,0,31,,unknown,47,47,attack,normal
101457,30000000,0,0,39,,unknown,47,47,attack,normal
101545,30000000,0,0,22,,unknown,47,47,attack,normal
101673,30000000,0,0,24,,unknown,47,47,attack,normal
101849,30000000,0,0,32,,unknown,47,47,attack,normal
101930,30000000,0,0,29,,unknown,47,47,attack,normal
102244,30000000,0,0,28,,unknown,47,47,attack,normal
105752,0,0,0,51,101529.0,unknown,47,47,attack,b_attack
101529,27000000,67500,0,27,,unknown,47,47,attack,normal
105753,0,0,0,51,102420.0,unknown,47,47,attack,b_attack
102420,27000000,46500,0,36,,unknown,47,47,attack,normal
101380,27000000,0,0,25,,unknown,47,47,attack,normal
101420,27000000,0,0,23,,unknown,47,47,attack,normal
101643,27000000,0,0,36,,unknown,47,47,attack,normal
101681,27000000,0,0,32,,unknown,47,47,attack,normal
102229,27000000,0,0,34,,unknown,47,47,attack,normal
102246,27000000,0,0,30,,unknown,47,47,attack,normal
102336,27000000,0,0,36,,unknown,47,47,attack,normal
102417,27000000,0,0,33,,unknown,47,47,attack,normal
102419,27000000,0,0,35,,unknown,47,47,attack,normal
101413,19000000,0,0,37,,unknown,47,47,attack,normal
101575,19000000,0,0,31,,unknown,47,47,attack,normal
101655,19000000,0,0,27,,unknown,47,47,attack,normal
102056,19000000,0,0,29,,unknown,47,47,attack,normal
102087,19000000,0,0,39,,unknown,47,47,attack,normal
102232,19000000,0,0,37,,unknown,47,47,attack,normal
102313,19000000,0,0,34,,unknown,47,47,attack,normal
105754,0,0,0,51,102076.0,unknown,47,47,attack,b_attack
102076,3500000,7190000,0,28,,unknown,47,47,attack,normal
105755,0,0,0,51,102330.0,unknown,47,47,attack,b_attack
102330,2000000,7190000,0,30,,unknown,47,47,attack,normal
105756,0,0,0,51,101664.0,unknown,47,47,attack,b_attack
101664,77000,7190000,0,36,,unknown,47,47,attack,normal
105757,0,0,0,51,101506.0,unknown,47,47,attack,b_attack
101506,6300000,283000,0,25,,unknown,47,47,attack,normal
105758,0,0,0,51,102185.0,unknown,47,47,attack,b_attack
102185,6100000,381000,0,32,,unknown,47,47,attack,normal
105759,0,0,0,51,102517.0,unknown,48,48,attack,b_attack
102517,43000000,67500,0,28,,unknown,48,48,attack,normal
105760,0,0,0,51,102940.0,unknown,48,48,attack,b_attack
102940,43000000,5630,0,31,,unknown,48,48,attack,normal
102510,43000000,0,0,21,,unknown,48,48,attack,normal
102810,43000000,0,0,27,,unknown,48,48,attack,normal
102870,43000000,0,0,24,,unknown,48,48,attack,normal
103246,43000000,0,0,22,,unknown,48,48,attack,normal
103323,43000000,0,0,36,,unknown,48,48,attack,normal
103358,43000000,0,0,29,,unknown,48,48,attack,normal
103372,43000000,0,0,22,,unknown,48,48,attack,normal
103415,43000000,0,0,23,,unknown,48,48,attack,normal
105761,0,0,0,51,103458.0,unknown,48,48,attack,b_attack
103458,30000000,161000,0,24,,unknown,48,48,attack,normal
105762,0,0,0,51,102564.0,unknown,48,48,attack,b_attack
102564,30000000,12800,0,33,,unknown,48,48,attack,normal
102535,30000000,0,0,25,,unknown,48,48,attack,normal
102773,30000000,0,0,32,,unknown,48,48,attack,normal
102922,30000000,0,0,34,,unknown,48,48,attack,normal
102953,30000000,0,0,23,,unknown,48,48,attack,normal
103052,30000000,0,0,38,,unknown,48,48,attack,normal
103287,30000000,0,0,21,,unknown,48,48,attack,normal
103324,30000000,0,0,37,,unknown,48,48,attack,normal
103329,30000000,0,0,21,,unknown,48,48,attack,normal
105763,0,0,0,51,103254.0,unknown,48,48,attack,b_attack
103254,27000000,369000,0,30,,unknown,48,48,attack,normal
105764,0,0,0,51,103416.0,unknown,48,48,attack,b_attack
103416,27000000,195000,0,24,,unknown,48,48,attack,normal
105765,0,0,0,51,102868.0,unknown,48,48,attack,b_attack
102868,27000000,67500,0,22,,unknown,48,48,attack,normal
102834,27000000,0,0,30,,unknown,48,48,attack,normal
102976,27000000,0,0,25,,unknown,48,48,attack,normal
103194,27000000,0,0,33,,unknown,48,48,attack,normal
103242,27000000,0,0,39,,unknown,48,48,attack,normal
103297,27000000,0,0,31,,unknown,48,48,attack,normal
105766,0,0,0,51,102494.0,unknown,48,48,attack,b_attack
102494,2400000,17700000,0,26,,unknown,48,48,attack,normal
105767,0,0,0,51,102543.0,unknown,48,48,attack,b_attack
102543,19000000,36800,0,33,,unknown,48,48,attack,normal
105768,0,0,0,51,103165.0,unknown,48,48,attack,b_attack
103165,19000000,10700,0,25,,unknown,48,48,attack,normal
105769,0,0,0,51,102822.0,unknown,48,48,attack,b_attack
102822,19000000,7840,0,39,,unknown,48,48,attack,normal
102716,19000000,0,0,38,,unknown,48,48,attack,normal
102836,19000000,0,0,32,,unknown,48,48,attack,normal
103008,19000000,0,0,36,,unknown,48,48,attack,normal
103060,19000000,0,0,25,,unknown,48,48,attack,normal
103167,19000000,0,0,27,,unknown,48,48,attack,normal
105770,0,0,0,51,102583.0,unknown,48,48,attack,b_attack
102583,1200000,17700000,0,31,,unknown,48,48,attack,normal
105771,0,0,0,51,103648.0,unknown,49,49,attack,b_attack
103648,43000000,381000,0,25,,unknown,49,49,attack,normal
105772,0,0,0,51,103683.0,unknown,49,49,attack,b_attack
103683,43000000,66100,0,39,,unknown,49,49,attack,normal
105773,0,0,0,51,104266.0,unknown,49,49,attack,b_attack
104266,43000000,33300,0,34,,unknown,49,49,attack,normal
105774,0,0,0,51,103801.0,unknown,49,49,attack,b_attack
103801,43000000,33100,0,31,,unknown,49,49,attack,normal
105775,0,0,0,51,104305.0,unknown,49,49,attack,b_attack
104305,43000000,7840,0,31,,unknown,49,49,attack,normal
103605,43000000,0,0,24,,unknown,49,49,attack,normal
104086,43000000,0,0,22,,unknown,49,49,attack,normal
104499,43000000,0,0,36,,unknown,49,49,attack,normal
105776,0,0,0,51,104049.0,unknown,49,49,attack,b_attack
104049,30000000,15700,0,27,,unknown,49,49,attack,normal
103544,30000000,0,0,26,,unknown,49,49,attack,normal
103722,30000000,0,0,36,,unknown,49,49,attack,normal
103802,30000000,0,0,32,,unknown,49,49,attack,normal
103961,30000000,0,0,23,,unknown,49,49,attack,normal
104148,30000000,0,0,21,,unknown,49,49,attack,normal
104223,30000000,0,0,33,,unknown,49,49,attack,normal
104264,30000000,0,0,32,,unknown,49,49,attack,normal
103911,27000000,0,0,36,,unknown,49,49,attack,normal
103932,27000000,0,0,36,,unknown,49,49,attack,normal
103980,27000000,0,0,21,,unknown,49,49,attack,normal
104116,27000000,0,0,31,,unknown,49,49,attack,normal
104285,27000000,0,0,32,,unknown,49,49,attack,normal
