transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
211112,0,0,0,2219,211109.0,unknown,25,25,attack,failed
211109,43000572,68100,43000572,2203,211107.0,unknown,25,25,attack,b_attack
211110,0,0,0,2203,211107.0,unknown,25,25,attack,failed
211107,43000571,68100,43000571,2208,211105.0,unknown,25,25,attack,b_attack
211108,0,0,0,2208,211105.0,unknown,25,25,attack,failed
211105,0,0,0,2215,211103.0,unknown,25,25,attack,failed
211106,0,0,0,2215,211103.0,unknown,25,25,attack,failed
211199,43000617,68100,43000617,2202,211197.0,unknown,26,26,attack,b_attack
212378,0,0,0,5501,211199.0,unknown,26,26,attack,failed
211200,0,0,0,2202,211197.0,unknown,26,26,attack,failed
211197,43000616,68100,43000616,2211,211195.0,unknown,26,26,attack,b_attack
211198,0,0,0,2211,211195.0,unknown,26,26,attack,failed
211195,43000615,68100,43000615,2210,211193.0,unknown,26,26,attack,b_attack
211196,0,0,0,2210,211193.0,unknown,26,26,attack,failed
211193,43000614,68100,43000614,2204,211191.0,unknown,26,26,attack,b_attack
211194,0,0,0,2204,211191.0,unknown,26,26,attack,failed
211191,43000613,68100,43000613,2202,211189.0,unknown,26,26,attack,b_attack
211192,0,0,0,2202,211189.0,unknown,26,26,attack,failed
211189,43000612,68100,43000612,2202,211187.0,unknown,26,26,attack,b_attack
211190,0,0,0,2202,211187.0,unknown,26,26,attack,failed
211187,43000611,68100,43000611,2219,211185.0,unknown,26,26,attack,b_attack
211188,0,0,0,2219,211185.0,unknown,26,26,attack,failed
211185,43000610,68100,43000610,2204,211183.0,unknown,26,26,attack,b_attack
211186,0,0,0,2204,211183.0,unknown,26,26,attack,failed
211183,43000609,68100,43000609,2205,211181.0,unknown,26,26,attack,b_attack
211184,0,0,0,2205,211181.0,unknown,26,26,attack,failed
211181,43000608,68100,43000608,2214,211179.0,unknown,26,26,attack,b_attack
211182,0,0,0,2214,211179.0,unknown,26,26,attack,failed
211179,43000607,68100,43000607,2206,211177.0,unknown,26,26,attack,b_attack
211180,0,0,0,2206,211177.0,unknown,26,26,attack,failed
211177,43000606,68100,43000606,2215,211175.0,unknown,26,26,attack,b_attack
211178,0,0,0,2215,211175.0,unknown,26,26,attack,failed
211175,43000605,68100,43000605,2208,211173.0,unknown,26,26,attack,b_attack
211176,0,0,0,2208,211173.0,unknown,26,26,attack,failed
211173,43000604,68100,43000604,2201,211171.0,unknown,26,26,attack,b_attack
211174,0,0,0,2201,211171.0,unknown,26,26,attack,failed
211171,43000603,68100,43000603,2212,211169.0,unknown,26,26,attack,b_attack
211172,0,0,0,2212,211169.0,unknown,26,26,attack,failed
211169,43000602,68100,43000602,2204,211167.0,unknown,26,26,attack,b_attack
211170,0,0,0,2204,211167.0,unknown,26,26,attack,failed
211167,43000601,68100,43000601,2220,211165.0,unknown,26,26,attack,b_attack
211168,0,0,0,2220,211165.0,unknown,26,26,attack,failed
211165,43000600,68100,43000600,2215,211163.0,unknown,26,26,attack,b_attack
211166,0,0,0,2215,211163.0,unknown,26,26,attack,failed
211163,43000599,68100,43000599,2210,211161.0,unknown,26,26,attack,b_attack
211164,0,0,0,2210,211161.0,unknown,26,26,attack,failed
211161,43000598,68100,43000598,2214,211159.0,unknown,26,26,attack,b_attack
211162,0,0,0,2214,211159.0,unknown,26,26,attack,failed
211159,43000597,68100,43000597,2204,211157.0,unknown,26,26,attack,b_attack
211160,0,0,0,2204,211157.0,unknown,26,26,attack,failed
211157,43000596,68100,43000596,2206,211155.0,unknown,26,26,attack,b_attack
211158,0,0,0,2206,211155.0,unknown,26,26,attack,failed
211155,43000595,68100,43000595,2202,211153.0,unknown,26,26,attack,b_attack
211156,0,0,0,2202,211153.0,unknown,26,26,attack,failed
211153,0,0,0,2213,211151.0,unknown,26,26,attack,failed
211154,0,0,0,2213,211151.0,unknown,26,26,attack,failed
211247,43000641,68100,43000641,2212,211245.0,unknown,27,27,attack,b_attack
212379,0,0,0,5501,211247.0,unknown,27,27,attack,failed
211248,0,0,0,2212,211245.0,unknown,27,27,attack,failed
211245,43000640,68100,43000640,2205,211243.0,unknown,27,27,attack,b_attack
211246,0,0,0,2205,211243.0,unknown,27,27,attack,failed
211243,43000639,68100,43000639,2218,211241.0,unknown,27,27,attack,b_attack
211244,0,0,0,2218,211241.0,unknown,27,27,attack,failed
211241,43000638,68100,43000638,2218,211239.0,unknown,27,27,attack,b_attack
211242,0,0,0,2218,211239.0,unknown,27,27,attack,failed
211239,43000637,68100,43000637,2212,211237.0,unknown,27,27,attack,b_attack
211240,0,0,0,2212,211237.0,unknown,27,27,attack,failed
211237,43000636,68100,43000636,2213,211235.0,unknown,27,27,attack,b_attack
211238,0,0,0,2213,211235.0,unknown,27,27,attack,failed
211235,43000635,68100,43000635,2215,211233.0,unknown,27,27,attack,b_attack
211236,0,0,0,2215,211233.0,unknown,27,27,attack,failed
211233,43000634,68100,43000634,2207,211231.0,unknown,27,27,attack,b_attack
211234,0,0,0,2207,211231.0,unknown,27,27,attack,failed
211231,43000633,68100,43000633,2211,211229.0,unknown,27,27,attack,b_attack
211232,0,0,0,2211,211229.0,unknown,27,27,attack,failed
211229,43000632,68100,43000632,2212,211227.0,unknown,27,27,attack,b_attack
211230,0,0,0,2212,211227.0,unknown,27,27,attack,failed
211227,43000631,68100,43000631,2203,211225.0,unknown,27,27,attack,b_attack
211228,0,0,0,2203,211225.0,unknown,27,27,attack,failed
211225,43000630,68100,43000630,2210,211223.0,unknown,27,27,attack,b_attack
211226,0,0,0,2210,211223.0,unknown,27,27,attack,failed
211223,43000629,68100,43000629,2201,211221.0,unknown,27,27,attack,b_attack
211224,0,0,0,2201,211221.0,unknown,27,27,attack,failed
211221,43000628,68100,43000628,2208,211219.0,unknown,27,27,attack,b_attack
211222,0,0,0,2208,211219.0,unknown,27,27,attack,failed
211219,43000627,68100,43000627,2209,211217.0,unknown,27,27,attack,b_attack
211220,0,0,0,2209,211217.0,unknown,27,27,attack,failed
211217,43000626,68100,43000626,2217,211215.0,unknown,27,27,attack,b_attack
211218,0,0,0,2217,211215.0,unknown,27,27,attack,failed
211215,43000625,68100,43000625,2218,211213.0,unknown,27,27,attack,b_attack
211216,0,0,0,2218,211213.0,unknown,27,27,attack,failed
211213,43000624,68100,43000624,2220,211211.0,unknown,27,27,attack,b_attack
211214,0,0,0,2220,211211.0,unknown,27,27,attack,failed
211211,43000623,68100,43000623,2219,211209.0,unknown,27,27,attack,b_attack
211212,0,0,0,2219,211209.0,unknown,27,27,attack,failed
211209,43000622,68100,43000622,2214,211207.0,unknown,27,27,attack,b_attack
211210,0,0,0,2214,211207.0,unknown,27,27,attack,failed
211207,43000621,68100,43000621,2201,211205.0,unknown,27,27,attack,b_attack
211208,0,0,0,2201,211205.0,unknown,27,27,attack,failed
211205,43000620,68100,43000620,2208,211203.0,unknown,27,27,attack,b_attack
211206,0,0,0,2208,211203.0,unknown,27,27,attack,failed
211203,43000619,68100,43000619,2202,211201.0,unknown,27,27,attack,b_attack
211204,0,0,0,2202,211201.0,unknown,27,27,attack,failed
211201,0,0,0,2210,211199.0,unknown,27,27,attack,failed
211202,0,0,0,2210,211199.0,unknown,27,27,attack,failed
211295,43000665,68100,43000665,2212,211293.0,unknown,28,28,attack,b_attack
212380,0,0,0,5501,211295.0,unknown,28,28,attack,failed
211296,0,0,0,2212,211293.0,unknown,28,28,attack,failed
211293,43000664,68100,43000664,2208,211291.0,unknown,28,28,attack,b_attack
211294,0,0,0,2208,211291.0,unknown,28,28,attack,failed
211291,43000663,68100,43000663,2209,211289.0,unknown,28,28,attack,b_attack
211292,0,0,0,2209,211289.0,unknown,28,28,attack,failed
211289,43000662,68100,43000662,2202,211287.0,unknown,28,28,attack,b_attack
211290,0,0,0,2202,211287.0,unknown,28,28,attack,failed
211287,43000661,68100,43000661,2204,211285.0,unknown,28,28,attack,b_attack
211288,0,0,0,2204,211285.0,unknown,28,28,attack,failed
211285,43000660,68100,43000660,2203,211283.0,unknown,28,28,attack,b_attack
211286,0,0,0,2203,211283.0,unknown,28,28,attack,failed
211283,43000659,68100,43000659,2212,211281.0,unknown,28,28,attack,b_attack
211284,0,0,0,2212,211281.0,unknown,28,28,attack,failed
211281,43000658,68100,43000658,2219,211279.0,unknown,28,28,attack,b_attack
211282,0,0,0,2219,211279.0,unknown,28,28,attack,failed
211279,43000657,68100,43000657,2206,211277.0,unknown,28,28,attack,b_attack
211280,0,0,0,2206,211277.0,unknown,28,28,attack,failed
211277,43000656,68100,43000656,2208,211275.0,unknown,28,28,attack,b_attack
211278,0,0,0,2208,211275.0,unknown,28,28,attack,failed
211275,43000655,68100,43000655,2204,211273.0,unknown,28,28,attack,b_attack
211276,0,0,0,2204,211273.0,unknown,28,28,attack,failed
211273,43000654,68100,43000654,2215,211271.0,unknown,28,28,attack,b_attack
211274,0,0,0,2215,211271.0,unknown,28,28,attack,failed
211271,43000653,68100,43000653,2203,211269.0,unknown,28,28,attack,b_attack
211272,0,0,0,2203,211269.0,unknown,28,28,attack,failed
211269,43000652,68100,43000652,2203,211267.0,unknown,28,28,attack,b_attack
211270,0,0,0,2203,211267.0,unknown,28,28,attack,failed
211267,43000651,68100,43000651,2210,211265.0,unknown,28,28,attack,b_attack
211268,0,0,0,2210,211265.0,unknown,28,28,attack,failed
211265,43000650,68100,43000650,2205,211263.0,unknown,28,28,attack,b_attack
211266,0,0,0,2205,211263.0,unknown,28,28,attack,failed
211263,43000649,68100,43000649,2214,211261.0,unknown,28,28,attack,b_attack
211264,0,0,0,2214,211261.0,unknown,28,28,attack,failed
211261,43000648,68100,43000648,2209,211259.0,unknown,28,28,attack,b_attack
211262,0,0,0,2209,211259.0,unknown,28,28,attack,failed
211259,43000647,68100,43000647,2212,211257.0,unknown,28,28,attack,b_attack
211260,0,0,0,2212,211257.0,unknown,28,28,attack,failed
211257,43000646,68100,43000646,2209,211255.0,unknown,28,28,attack,b_attack
211258,0,0,0,2209,211255.0,unknown,28,28,attack,failed
211255,43000645,68100,43000645,2201,211253.0,unknown,28,28,attack,b_attack
211256,0,0,0,2201,211253.0,unknown,28,28,attack,failed
211253,43000644,68100,43000644,2218,211251.0,unknown,28,28,attack,b_attack
211254,0,0,0,2218,211251.0,unknown,28,28,attack,failed
211251,43000643,68100,43000643,2211,211249.0,unknown,28,28,attack,b_attack
211252,0,0,0,2211,211249.0,unknown,28,28,attack,failed
211249,0,0,0,2204,211247.0,unknown,28,28,attack,failed
211250,0,0,0,2204,211247.0,unknown,28,28,attack,failed
211343,43000689,68100,43000689,2213,211341.0,unknown,29,29,attack,b_attack
212381,0,0,0,5501,211343.0,unknown,29,29,attack,failed
211344,0,0,0,2213,211341.0,unknown,29,29,attack,failed
211341,43000688,68100,43000688,2215,211339.0,unknown,29,29,attack,b_attack
211342,0,0,0,2215,211339.0,unknown,29,29,attack,failed
211339,43000687,68100,43000687,2212,211337.0,unknown,29,29,attack,b_attack
211340,0,0,0,2212,211337.0,unknown,29,29,attack,failed
211337,43000686,68100,43000686,2217,211335.0,unknown,29,29,attack,b_attack
211338,0,0,0,2217,211335.0,unknown,29,29,attack,failed
211335,43000685,68100,43000685,2219,211333.0,unknown,29,29,attack,b_attack
211336,0,0,0,2219,211333.0,unknown,29,29,attack,failed
211333,43000684,68100,43000684,2201,211331.0,unknown,29,29,attack,b_attack
211334,0,0,0,2201,211331.0,unknown,29,29,attack,failed
211331,43000683,68100,43000683,2201,211329.0,unknown,29,29,attack,b_attack
211332,0,0,0,2201,211329.0,unknown,29,29,attack,failed
211329,43000682,68100,43000682,2216,211327.0,unknown,29,29,attack,b_attack
211330,0,0,0,2216,211327.0,unknown,29,29,attack,failed
211327,43000681,68100,43000681,2210,211325.0,unknown,29,29,attack,b_attack
211328,0,0,0,2210,211325.0,unknown,29,29,attack,failed
211325,43000680,68100,43000680,2208,211323.0,unknown,29,29,attack,b_attack
211326,0,0,0,2208,211323.0,unknown,29,29,attack,failed
211323,43000679,68100,43000679,2209,211321.0,unknown,29,29,attack,b_attack
211324,0,0,0,2209,211321.0,unknown,29,29,attack,failed
211321,43000678,68100,43000678,2214,211319.0,unknown,29,29,attack,b_attack
211322,0,0,0,2214,211319.0,unknown,29,29,attack,failed
211319,43000677,68100,43000677,2204,211317.0,unknown,29,29,attack,b_attack
211320,0,0,0,2204,211317.0,unknown,29,29,attack,failed
211317,43000676,68100,43000676,2220,211315.0,unknown,29,29,attack,b_attack
211318,0,0,0,2220,211315.0,unknown,29,29,attack,failed
211315,43000675,68100,43000675,2209,211313.0,unknown,29,29,attack,b_attack
211316,0,0,0,2209,211313.0,unknown,29,29,attack,failed
211313,43000674,68100,43000674,2214,211311.0,unknown,29,29,attack,b_attack
211314,0,0,0,2214,211311.0,unknown,29,29,attack,failed
211311,43000673,68100,43000673,2216,211309.0,unknown,29,29,attack,b_attack
211312,0,0,0,2216,211309.0,unknown,29,29,attack,failed
211309,43000672,68100,43000672,2220,211307.0,unknown,29,29,attack,b_attack
211310,0,0,0,2220,211307.0,unknown,29,29,attack,failed
211307,43000671,68100,43000671,2219,211305.0,unknown,29,29,attack,b_attack
211308,0,0,0,2219,211305.0,unknown,29,29,attack,failed
211305,43000670,68100,43000670,2211,211303.0,unknown,29,29,attack,b_attack
211306,0,0,0,2211,211303.0,unknown,29,29,attack,failed
211303,43000669,68100,43000669,2208,211301.0,unknown,29,29,attack,b_attack
211304,0,0,0,2208,211301.0,unknown,29,29,attack,failed
211301,43000668,68100,43000668,2216,211299.0,unknown,29,29,attack,b_attack
211302,0,0,0,2216,211299.0,unknown,29,29,attack,failed
211299,43000667,68100,43000667,2212,211297.0,unknown,29,29,attack,b_attack
211300,0,0,0,2212,211297.0,unknown,29,29,attack,failed
211297,0,0,0,2216,211295.0,unknown,29,29,attack,failed
211298,0,0,0,2216,211295.0,unknown,29,29,attack,failed
211391,43000713,68100,43000713,2211,211389.0,unknown,30,30,attack,b_attack
212382,0,0,0,5501,211391.0,unknown,30,30,attack,failed
211392,0,0,0,2211,211389.0,unknown,30,30,attack,failed
211389,43000712,68100,43000712,2208,211387.0,unknown,30,30,attack,b_attack
211390,0,0,0,2208,211387.0,unknown,30,30,attack,failed
211387,43000711,68100,43000711,2216,211385.0,unknown,30,30,attack,b_attack
211388,0,0,0,2216,211385.0,unknown,30,30,attack,failed
211385,43000710,68100,43000710,2215,211383.0,unknown,30,30,attack,b_attack
211386,0,0,0,2215,211383.0,unknown,30,30,attack,failed
211383,43000709,68100,43000709,2202,211381.0,unknown,30,30,attack,b_attack
211384,0,0,0,2202,211381.0,unknown,30,30,attack,failed
211381,43000708,68100,43000708,2204,211379.0,unknown,30,30,attack,b_attack
211382,0,0,0,2204,211379.0,unknown,30,30,attack,failed
211379,43000707,68100,43000707,2201,211377.0,unknown,30,30,attack,b_attack
211380,0,0,0,2201,211377.0,unknown,30,30,attack,failed
211377,43000706,68100,43000706,2220,211375.0,unknown,30,30,attack,b_attack
211378,0,0,0,2220,211375.0,unknown,30,30,attack,failed
211375,43000705,68100,43000705,2209,211373.0,unknown,30,30,attack,b_attack
211376,0,0,0,2209,211373.0,unknown,30,30,attack,failed
211373,43000704,68100,43000704,2202,211371.0,unknown,30,30,attack,b_attack
211374,0,0,0,2202,211371.0,unknown,30,30,attack,failed
211371,43000703,68100,43000703,2212,211369.0,unknown,30,30,attack,b_attack
211372,0,0,0,2212,211369.0,unknown,30,30,attack,failed
211369,43000702,68100,43000702,2214,211367.0,unknown,30,30,attack,b_attack
211370,0,0,0,2214,211367.0,unknown,30,30,attack,failed
211367,43000701,68100,43000701,2214,211365.0,unknown,30,30,attack,b_attack
211368,0,0,0,2214,211365.0,unknown,30,30,attack,failed
211365,43000700,68100,43000700,2202,211363.0,unknown,30,30,attack,b_attack
211366,0,0,0,2202,211363.0,unknown,30,30,attack,failed
211363,43000699,68100,43000699,2220,211361.0,unknown,30,30,attack,b_attack
211364,0,0,0,2220,211361.0,unknown,30,30,attack,failed
211361,43000698,68100,43000698,2205,211359.0,unknown,30,30,attack,b_attack
211362,0,0,0,2205,211359.0,unknown,30,30,attack,failed
211359,43000697,68100,43000697,2209,211357.0,unknown,30,30,attack,b_attack
211360,0,0,0,2209,211357.0,unknown,30,30,attack,failed
211357,43000696,68100,43000696,2217,211355.0,unknown,30,30,attack,b_attack
211358,0,0,0,2217,211355.0,unknown,30,30,attack,failed
211355,43000695,68100,43000695,2210,211353.0,unknown,30,30,attack,b_attack
211356,0,0,0,2210,211353.0,unknown,30,30,attack,failed
211353,43000694,68100,43000694,2208,211351.0,unknown,30,30,attack,b_attack
211354,0,0,0,2208,211351.0,unknown,30,30,attack,failed
211351,43000693,68100,43000693,2219,211349.0,unknown,30,30,attack,b_attack
211352,0,0,0,2219,211349.0,unknown,30,30,attack,failed
211349,43000692,68100,43000692,2203,211347.0,unknown,30,30,attack,b_attack
211350,0,0,0,2203,211347.0,unknown,30,30,attack,failed
211347,43000691,68100,43000691,2203,211345.0,unknown,30,30,attack,b_attack
211348,0,0,0,2203,211345.0,unknown,30,30,attack,failed
211345,0,0,0,2216,211343.0,unknown,30,30,attack,failed
211346,0,0,0,2216,211343.0,unknown,30,30,attack,failed
211439,43000737,68100,43000737,2208,211437.0,unknown,31,31,attack,b_attack
212383,0,0,0,5501,211439.0,unknown,31,31,attack,failed
211440,0,0,0,2208,211437.0,unknown,31,31,attack,failed
211437,43000736,68100,43000736,2204,211435.0,unknown,31,31,attack,b_attack
211438,0,0,0,2204,211435.0,unknown,31,31,attack,failed
211435,43000735,68100,43000735,2206,211433.0,unknown,31,31,attack,b_attack
211436,0,0,0,2206,211433.0,unknown,31,31,attack,failed
211433,43000734,68100,43000734,2201,211431.0,unknown,31,31,attack,b_attack
211434,0,0,0,2201,211431.0,unknown,31,31,attack,failed
211431,43000733,68100,43000733,2220,211429.0,unknown,31,31,attack,b_attack
211432,0,0,0,2220,211429.0,unknown,31,31,attack,failed
211429,43000732,68100,43000732,2206,211427.0,unknown,31,31,attack,b_attack
211430,0,0,0,2206,211427.0,unknown,31,31,attack,failed
211427,43000731,68100,43000731,2212,211425.0,unknown,31,31,attack,b_attack
211428,0,0,0,2212,211425.0,unknown,31,31,attack,failed
211425,43000730,68100,43000730,2201,211423.0,unknown,31,31,attack,b_attack
211426,0,0,0,2201,211423.0,unknown,31,31,attack,failed
211423,43000729,68100,43000729,2208,211421.0,unknown,31,31,attack,b_attack
211424,0,0,0,2208,211421.0,unknown,31,31,attack,failed
211421,43000728,68100,43000728,2206,211419.0,unknown,31,31,attack,b_attack
211422,0,0,0,2206,211419.0,unknown,31,31,attack,failed
211419,43000727,68100,43000727,2219,211417.0,unknown,31,31,attack,b_attack
211420,0,0,0,2219,211417.0,unknown,31,31,attack,failed
211417,43000726,68100,43000726,2218,211415.0,unknown,31,31,attack,b_attack
211418,0,0,0,2218,211415.0,unknown,31,31,attack,failed
211415,43000725,68100,43000725,2207,211413.0,unknown,31,31,attack,b_attack
211416,0,0,0,2207,211413.0,unknown,31,31,attack,failed
211413,43000724,68100,43000724,2206,211411.0,unknown,31,31,attack,b_attack
211414,0,0,0,2206,211411.0,unknown,31,31,attack,failed
211411,43000723,68100,43000723,2204,211409.0,unknown,31,31,attack,b_attack
211412,0,0,0,2204,211409.0,unknown,31,31,attack,failed
211409,43000722,68100,43000722,2219,211407.0,unknown,31,31,attack,b_attack
211410,0,0,0,2219,211407.0,unknown,31,31,attack,failed
211407,43000721,68100,43000721,2220,211405.0,unknown,31,31,attack,b_attack
211408,0,0,0,2220,211405.0,unknown,31,31,attack,failed
211405,43000720,68100,43000720,2208,211403.0,unknown,31,31,attack,b_attack
211406,0,0,0,2208,211403.0,unknown,31,31,attack,failed
211403,43000719,68100,43000719,2211,211401.0,unknown,31,31,attack,b_attack
211404,0,0,0,2211,211401.0,unknown,31,31,attack,failed
211401,43000718,68100,43000718,2211,211399.0,unknown,31,31,attack,b_attack
211402,0,0,0,2211,211399.0,unknown,31,31,attack,failed
211399,43000717,68100,43000717,2205,211397.0,unknown,31,31,attack,b_attack
211400,0,0,0,2205,211397.0,unknown,31,31,attack,failed
211397,43000716,68100,43000716,2216,211395.0,unknown,31,31,attack,b_attack
211398,0,0,0,2216,211395.0,unknown,31,31,attack,failed
211395,43000715,68100,43000715,2206,211393.0,unknown,31,31,attack,b_attack
211396,0,0,0,2206,211393.0,unknown,31,31,attack,failed
211393,0,0,0,2207,211391.0,unknown,31,31,attack,failed
211394,0,0,0,2207,211391.0,unknown,31,31,attack,failed
211487,43000761,68100,43000761,2206,211485.0,unknown,32,32,attack,b_attack
212384,0,0,0,5501,211487.0,unknown,32,32,attack,failed
211488,0,0,0,2206,211485.0,unknown,32,32,attack,failed
211485,43000760,68100,43000760,2215,211483.0,unknown,32,32,attack,b_attack
211486,0,0,0,2215,211483.0,unknown,32,32,attack,failed
211483,43000759,68100,43000759,2215,211481.0,unknown,32,32,attack,b_attack
211484,0,0,0,2215,211481.0,unknown,32,32,attack,failed
211481,43000758,68100,43000758,2217,211479.0,unknown,32,32,attack,b_attack
211482,0,0,0,2217,211479.0,unknown,32,32,attack,failed
211479,43000757,68100,43000757,2201,211477.0,unknown,32,32,attack,b_attack
211480,0,0,0,2201,211477.0,unknown,32,32,attack,failed
211477,43000756,68100,43000756,2202,211475.0,unknown,32,32,attack,b_attack
211478,0,0,0,2202,211475.0,unknown,32,32,attack,failed
211475,43000755,68100,43000755,2217,211473.0,unknown,32,32,attack,b_attack
211476,0,0,0,2217,211473.0,unknown,32,32,attack,failed
211473,43000754,68100,43000754,2202,211471.0,unknown,32,32,attack,b_attack
211474,0,0,0,2202,211471.0,unknown,32,32,attack,failed
211471,43000753,68100,43000753,2210,211469.0,unknown,32,32,attack,b_attack
211472,0,0,0,2210,211469.0,unknown,32,32,attack,failed
211469,43000752,68100,43000752,2203,211467.0,unknown,32,32,attack,b_attack
211470,0,0,0,2203,211467.0,unknown,32,32,attack,failed
211467,43000751,68100,43000751,2201,211465.0,unknown,32,32,attack,b_attack
211468,0,0,0,2201,211465.0,unknown,32,32,attack,failed
211465,43000750,68100,43000750,2202,211463.0,unknown,32,32,attack,b_attack
211466,0,0,0,2202,211463.0,unknown,32,32,attack,failed
211463,43000749,68100,43000749,2219,211461.0,unknown,32,32,attack,b_attack
211464,0,0,0,2219,211461.0,unknown,32,32,attack,failed
211461,43000748,68100,43000748,2207,211459.0,unknown,32,32,attack,b_attack
211462,0,0,0,2207,211459.0,unknown,32,32,attack,failed
211459,43000747,68100,43000747,2217,211457.0,unknown,32,32,attack,b_attack
211460,0,0,0,2217,211457.0,unknown,32,32,attack,failed
211457,43000746,68100,43000746,2216,211455.0,unknown,32,32,attack,b_attack
211458,0,0,0,2216,211455.0,unknown,32,32,attack,failed
211455,43000745,68100,43000745,2205,211453.0,unknown,32,32,attack,b_attack
211456,0,0,0,2205,211453.0,unknown,32,32,attack,failed
211453,43000744,68100,43000744,2201,211451.0,unknown,32,32,attack,b_attack
211454,0,0,0,2201,211451.0,unknown,32,32,attack,failed
211451,43000743,68100,43000743,2203,211449.0,unknown,32,32,attack,b_attack
211452,0,0,0,2203,211449.0,unknown,32,32,attack,failed
211449,43000742,68100,43000742,2210,211447.0,unknown,32,32,attack,b_attack
211450,0,0,0,2210,211447.0,unknown,32,32,attack,failed
211447,43000741,68100,43000741,2213,211445.0,unknown,32,32,attack,b_attack
211448,0,0,0,2213,211445.0,unknown,32,32,attack,failed
211445,43000740,68100,43000740,2212,211443.0,unknown,32,32,attack,b_attack
211446,0,0,0,2212,211443.0,unknown,32,32,attack,failed
211443,43000739,68100,43000739,2202,211441.0,unknown,32,32,attack,b_attack
211444,0,0,0,2202,211441.0,unknown,32,32,attack,failed
211441,0,0,0,2206,211439.0,unknown,32,32,attack,failed
211442,0,0,0,2206,211439.0,unknown,32,32,attack,failed
211535,43000785,68100,43000785,2202,211533.0,unknown,33,33,attack,b_attack
212385,0,0,0,5501,211535.0,unknown,33,33,attack,failed
211536,0,0,0,2202,211533.0,unknown,33,33,attack,failed
211533,43000784,68100,43000784,2211,211531.0,unknown,33,33,attack,b_attack
211534,0,0,0,2211,211531.0,unknown,33,33,attack,failed
211531,43000783,68100,43000783,2207,211529.0,unknown,33,33,attack,b_attack
211532,0,0,0,2207,211529.0,unknown,33,33,attack,failed
211529,43000782,68100,43000782,2208,211527.0,unknown,33,33,attack,b_attack
211530,0,0,0,2208,211527.0,unknown,33,33,attack,failed
211527,43000781,68100,43000781,2209,211525.0,unknown,33,33,attack,b_attack
211528,0,0,0,2209,211525.0,unknown,33,33,attack,failed
211525,43000780,68100,43000780,2213,211523.0,unknown,33,33,attack,b_attack
211526,0,0,0,2213,211523.0,unknown,33,33,attack,failed
211523,43000779,68100,43000779,2214,211521.0,unknown,33,33,attack,b_attack
211524,0,0,0,2214,211521.0,unknown,33,33,attack,failed
211521,43000778,68100,43000778,2220,211519.0,unknown,33,33,attack,b_attack
211522,0,0,0,2220,211519.0,unknown,33,33,attack,failed
211519,43000777,68100,43000777,2210,211517.0,unknown,33,33,attack,b_attack
211520,0,0,0,2210,211517.0,unknown,33,33,attack,failed
211517,43000776,68100,43000776,2201,211515.0,unknown,33,33,attack,b_attack
211518,0,0,0,2201,211515.0,unknown,33,33,attack,failed
211515,43000775,68100,43000775,2206,211513.0,unknown,33,33,attack,b_attack
211516,0,0,0,2206,211513.0,unknown,33,33,attack,failed
211513,43000774,68100,43000774,2220,211511.0,unknown,33,33,attack,b_attack
211514,0,0,0,2220,211511.0,unknown,33,33,attack,failed
211511,43000773,68100,43000773,2213,211509.0,unknown,33,33,attack,b_attack
211512,0,0,0,2213,211509.0,unknown,33,33,attack,failed
211509,43000772,68100,43000772,2213,211507.0,unknown,33,33,attack,b_attack
211510,0,0,0,2213,211507.0,unknown,33,33,attack,failed
211507,43000771,68100,43000771,2213,211505.0,unknown,33,33,attack,b_attack
211508,0,0,0,2213,211505.0,unknown,33,33,attack,failed
211505,43000770,68100,43000770,2206,211503.0,unknown,33,33,attack,b_attack
211506,0,0,0,2206,211503.0,unknown,33,33,attack,failed
211503,43000769,68100,43000769,2201,211501.0,unknown,33,33,attack,b_attack
211504,0,0,0,2201,211501.0,unknown,33,33,attack,failed
211501,43000768,68100,43000768,2209,211499.0,unknown,33,33,attack,b_attack
211502,0,0,0,2209,211499.0,unknown,33,33,attack,failed
211499,43000767,68100,43000767,2219,211497.0,unknown,33,33,attack,b_attack
211500,0,0,0,2219,211497.0,unknown,33,33,attack,failed
211497,43000766,68100,43000766,2218,211495.0,unknown,33,33,attack,b_attack
211498,0,0,0,2218,211495.0,unknown,33,33,attack,failed
211495,43000765,68100,43000765,2206,211493.0,unknown,33,33,attack,b_attack
211496,0,0,0,2206,211493.0,unknown,33,33,attack,failed
211493,43000764,68100,43000764,2214,211491.0,unknown,33,33,attack,b_attack
211494,0,0,0,2214,211491.0,unknown,33,33,attack,failed
211491,43000763,68100,43000763,2211,211489.0,unknown,33,33,attack,b_attack
211492,0,0,0,2211,211489.0,unknown,33,33,attack,failed
211489,0,0,0,2204,211487.0,unknown,33,33,attack,failed
211490,0,0,0,2204,211487.0,unknown,33,33,attack,failed
211583,43000809,68100,43000809,2217,211581.0,unknown,34,34,attack,b_attack
212386,0,0,0,5501,211583.0,unknown,34,34,attack,failed
211584,0,0,0,2217,211581.0,unknown,34,34,attack,failed
211581,43000808,68100,43000808,2209,211579.0,unknown,34,34,attack,b_attack
211582,0,0,0,2209,211579.0,unknown,34,34,attack,failed
211579,43000807,68100,43000807,2218,211577.0,unknown,34,34,attack,b_attack
211580,0,0,0,2218,211577.0,unknown,34,34,attack,failed
