transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
150464,43001178,66100,43001178,1653,150462.0,unknown,50,50,attack,b_attack
150465,0,0,0,1653,150462.0,unknown,50,50,attack,failed
150462,43001177,66100,43001177,1648,150460.0,unknown,50,50,attack,b_attack
150463,0,0,0,1648,150460.0,unknown,50,50,attack,failed
150460,43001176,66100,43001176,1644,150458.0,unknown,50,50,attack,b_attack
150461,0,0,0,1644,150458.0,unknown,50,50,attack,failed
150458,43001175,66100,43001175,1656,150456.0,unknown,50,50,attack,b_attack
150459,0,0,0,1656,150456.0,unknown,50,50,attack,failed
150456,43001174,66100,43001174,1657,150454.0,unknown,50,50,attack,b_attack
150457,0,0,0,1657,150454.0,unknown,50,50,attack,failed
150454,43001173,66100,43001173,1647,150452.0,unknown,50,50,attack,b_attack
150455,0,0,0,1647,150452.0,unknown,50,50,attack,failed
150452,0,0,0,1652,150450.0,unknown,50,50,attack,failed
150453,0,0,0,1652,150450.0,unknown,50,50,attack,failed
