transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
44837,6300000,100000,0,1,,normal,41,41,normal,normal
44114,2000000,4320000,0,4,,normal,41,41,normal,normal
28891,6300000,0,0,5,,normal,41,27,normal,normal
28901,6300000,0,0,15,,normal,41,27,normal,normal
28954,6300000,0,0,2,,normal,41,27,normal,normal
28992,6300000,0,0,18,,normal,41,27,normal,normal
29266,6300000,0,0,6,,normal,41,27,normal,normal
29296,6300000,0,0,14,,normal,41,27,normal,normal
29359,6300000,0,0,11,,normal,41,27,normal,normal
29592,6300000,0,0,2,,normal,41,27,normal,normal
29689,6300000,0,0,11,,normal,41,27,normal,normal
29715,6300000,0,0,15,,normal,41,28,normal,normal
29814,6300000,0,0,4,,normal,41,28,normal,normal
30231,6300000,0,0,3,,normal,41,28,normal,normal
30431,6300000,0,0,5,,normal,41,28,normal,normal
30435,6300000,0,0,9,,normal,41,28,normal,normal
31121,6300000,0,0,13,,normal,41,29,normal,normal
31324,6300000,0,0,18,,normal,41,29,normal,normal
31606,6300000,0,0,14,,normal,41,29,normal,normal
31607,6300000,0,0,15,,normal,41,29,normal,normal
31938,6300000,0,0,16,,normal,41,30,normal,normal
32004,6300000,0,0,16,,normal,41,30,normal,normal
45794,43000000,64600,0,12,,normal,42,42,normal,normal
45248,43000000,10700,0,16,,normal,42,42,normal,normal
45145,43000000,0,0,1,,normal,42,42,normal,normal
45566,43000000,0,0,4,,normal,42,42,normal,normal
45685,43000000,0,0,13,,normal,42,42,normal,normal
46032,43000000,0,0,8,,normal,42,42,normal,normal
46098,43000000,0,0,8,,normal,42,42,normal,normal
45422,30000000,43600,0,14,,normal,42,42,normal,normal
45289,30000000,0,0,13,,normal,42,42,normal,normal
45373,30000000,0,0,9,,normal,42,42,normal,normal
45514,30000000,0,0,18,,normal,42,42,normal,normal
45598,30000000,0,0,14,,normal,42,42,normal,normal
45769,30000000,0,0,9,,normal,42,42,normal,normal
45793,30000000,0,0,11,,normal,42,42,normal,normal
45929,30000000,0,0,15,,normal,42,42,normal,normal
45983,30000000,0,0,3,,normal,42,42,normal,normal
46035,30000000,0,0,11,,normal,42,42,normal,normal
46185,30000000,0,0,7,,normal,42,42,normal,normal
45235,27000000,0,0,3,,normal,42,42,normal,normal
45504,27000000,0,0,8,,normal,42,42,normal,normal
45526,27000000,0,0,8,,normal,42,42,normal,normal
45696,27000000,0,0,2,,normal,42,42,normal,normal
45791,27000000,0,0,9,,normal,42,42,normal,normal
45799,27000000,0,0,17,,normal,42,42,normal,normal
45898,27000000,0,0,6,,normal,42,42,normal,normal
45964,27000000,0,0,6,,normal,42,42,normal,normal
46026,27000000,0,0,2,,normal,42,42,normal,normal
46030,27000000,0,0,6,,normal,42,42,normal,normal
46162,27000000,0,0,6,,normal,42,42,normal,normal
45733,19000000,128000,0,17,,normal,42,42,normal,normal
45838,19000000,75000,0,12,,normal,42,42,normal,normal
45368,19000000,0,0,4,,normal,42,42,normal,normal
45492,19000000,0,0,18,,normal,42,42,normal,normal
45967,19000000,0,0,9,,normal,42,42,normal,normal
45994,19000000,0,0,14,,normal,42,42,normal,normal
46051,19000000,0,0,5,,normal,42,42,normal,normal
46106,19000000,0,0,16,,normal,42,42,normal,normal
46143,19000000,0,0,9,,normal,42,42,normal,normal
45808,1300000,7190000,0,4,,normal,42,42,normal,normal
45149,660000,7190000,0,5,,normal,42,42,normal,normal
45479,120000,7190000,0,5,,normal,42,42,normal,normal
45525,110000,7190000,0,7,,normal,42,42,normal,normal
45748,110000,7190000,0,10,,normal,42,42,normal,normal
45453,80000,7190000,0,1,,normal,42,42,normal,normal
32177,6300000,0,0,13,,normal,42,30,normal,normal
32511,6300000,0,0,17,,normal,42,30,normal,normal
32681,6300000,0,0,11,,normal,42,30,normal,normal
32743,6300000,0,0,7,,normal,42,30,normal,normal
32775,6300000,0,0,17,,normal,42,30,normal,normal
32833,6300000,0,0,9,,normal,42,30,normal,normal
46649,43000000,1100000,0,9,,normal,43,43,normal,normal
47296,43000000,6390,0,18,,normal,43,43,normal,normal
46449,43000000,0,0,7,,normal,43,43,normal,normal
46565,43000000,0,0,13,,normal,43,43,normal,normal
46712,43000000,0,0,6,,normal,43,43,normal,normal
46591,30000000,285000,0,17,,normal,43,43,normal,normal
46390,30000000,215000,0,14,,normal,43,43,normal,normal
46495,30000000,12800,0,9,,normal,43,43,normal,normal
46201,30000000,0,0,1,,normal,43,43,normal,normal
46271,30000000,0,0,5,,normal,43,43,normal,normal
46613,30000000,0,0,17,,normal,43,43,normal,normal
47117,30000000,0,0,15,,normal,43,43,normal,normal
47164,30000000,0,0,18,,normal,43,43,normal,normal
46653,27000000,139000,0,13,,normal,43,43,normal,normal
46218,27000000,0,0,18,,normal,43,43,normal,normal
47016,27000000,0,0,2,,normal,43,43,normal,normal
46887,19000000,164000,0,5,,normal,43,43,normal,normal
47029,19000000,73100,0,15,,normal,43,43,normal,normal
46212,19000000,0,0,12,,normal,43,43,normal,normal
46224,19000000,0,0,2,,normal,43,43,normal,normal
46536,19000000,0,0,6,,normal,43,43,normal,normal
46597,19000000,0,0,1,,normal,43,43,normal,normal
46627,19000000,0,0,9,,normal,43,43,normal,normal
46949,19000000,0,0,1,,normal,43,43,normal,normal
47018,19000000,0,0,4,,normal,43,43,normal,normal
47131,19000000,0,0,7,,normal,43,43,normal,normal
47151,19000000,0,0,5,,normal,43,43,normal,normal
47197,19000000,0,0,7,,normal,43,43,normal,normal
47294,19000000,0,0,16,,normal,43,43,normal,normal
47222,82000,17700000,0,10,,normal,43,43,normal,normal
46694,79000,17700000,0,10,,normal,43,43,normal,normal
47005,1700000,7190000,0,13,,normal,43,43,normal,normal
46941,79000,7190000,0,15,,normal,43,43,normal,normal
47150,6300000,13900,0,4,,normal,43,43,normal,normal
33013,6300000,0,0,13,,normal,43,31,normal,normal
33143,6300000,0,0,11,,normal,43,31,normal,normal
33737,6300000,0,0,11,,normal,43,31,normal,normal
33892,6300000,0,0,12,,normal,43,31,normal,normal
34038,6300000,0,0,4,,normal,43,31,normal,normal
34239,6300000,0,0,7,,normal,43,32,normal,normal
34357,6300000,0,0,15,,normal,43,32,normal,normal
34541,6300000,0,0,1,,normal,43,32,normal,normal
34919,6300000,0,0,5,,normal,43,32,normal,normal
34924,6300000,0,0,10,,normal,43,32,normal,normal
34940,6300000,0,0,4,,normal,43,32,normal,normal
35014,6300000,0,0,12,,normal,43,32,normal,normal
35455,6300000,0,0,13,,normal,43,33,normal,normal
35582,6300000,0,0,8,,normal,43,33,normal,normal
35699,6300000,0,0,15,,normal,43,33,normal,normal
35751,6300000,0,0,1,,normal,43,33,normal,normal
47401,43000000,195000,0,13,,normal,44,44,normal,normal
47729,43000000,47700,0,11,,normal,44,44,normal,normal
47926,43000000,35600,0,10,,normal,44,44,normal,normal
47866,43000000,17000,0,16,,normal,44,44,normal,normal
47667,43000000,0,0,15,,normal,44,44,normal,normal
47846,43000000,0,0,18,,normal,44,44,normal,normal
47922,43000000,0,0,6,,normal,44,44,normal,normal
48129,43000000,0,0,15,,normal,44,44,normal,normal
48214,43000000,0,0,12,,normal,44,44,normal,normal
48226,43000000,0,0,2,,normal,44,44,normal,normal
48230,43000000,0,0,6,,normal,44,44,normal,normal
48278,43000000,0,0,10,,normal,44,44,normal,normal
47794,30000000,14200,0,10,,normal,44,44,normal,normal
47799,30000000,0,0,15,,normal,44,44,normal,normal
47820,30000000,0,0,14,,normal,44,44,normal,normal
47838,30000000,0,0,10,,normal,44,44,normal,normal
47964,30000000,0,0,4,,normal,44,44,normal,normal
48044,30000000,0,0,18,,normal,44,44,normal,normal
48205,30000000,0,0,3,,normal,44,44,normal,normal
47642,27000000,33300,0,12,,normal,44,44,normal,normal
47323,27000000,0,0,1,,normal,44,44,normal,normal
47509,27000000,0,0,11,,normal,44,44,normal,normal
47732,27000000,0,0,14,,normal,44,44,normal,normal
47769,27000000,0,0,7,,normal,44,44,normal,normal
47997,27000000,0,0,15,,normal,44,44,normal,normal
48008,27000000,0,0,4,,normal,44,44,normal,normal
48119,27000000,0,0,5,,normal,44,44,normal,normal
48301,27000000,0,0,11,,normal,44,44,normal,normal
48335,27000000,0,0,1,,normal,44,44,normal,normal
48381,19000000,545000,0,3,,normal,44,44,normal,normal
48247,19000000,24700,0,1,,normal,44,44,normal,normal
47360,19000000,0,0,16,,normal,44,44,normal,normal
47449,19000000,0,0,17,,normal,44,44,normal,normal
47456,19000000,0,0,2,,normal,44,44,normal,normal
47567,19000000,0,0,3,,normal,44,44,normal,normal
47643,19000000,0,0,13,,normal,44,44,normal,normal
47661,19000000,0,0,9,,normal,44,44,normal,normal
47900,19000000,0,0,6,,normal,44,44,normal,normal
47984,19000000,0,0,2,,normal,44,44,normal,normal
48081,19000000,0,0,11,,normal,44,44,normal,normal
48137,19000000,0,0,1,,normal,44,44,normal,normal
48252,19000000,0,0,6,,normal,44,44,normal,normal
48302,19000000,0,0,12,,normal,44,44,normal,normal
48076,170000,17700000,0,6,,normal,44,44,normal,normal
47963,150000,17700000,0,3,,normal,44,44,normal,normal
48374,150000,17700000,0,18,,normal,44,44,normal,normal
48273,110000,17700000,0,5,,normal,44,44,normal,normal
47974,79000,17700000,0,14,,normal,44,44,normal,normal
48040,1000000,7190000,0,14,,normal,44,44,normal,normal
48277,120000,7190000,0,9,,normal,44,44,normal,normal
48986,43000000,0,0,14,,normal,45,45,normal,normal
48996,43000000,0,0,2,,normal,45,45,normal,normal
49469,30000000,285000,0,13,,normal,45,45,normal,normal
48568,30000000,0,0,14,,normal,45,45,normal,normal
48784,30000000,0,0,10,,normal,45,45,normal,normal
48827,30000000,0,0,9,,normal,45,45,normal,normal
48841,30000000,0,0,1,,normal,45,45,normal,normal
48941,30000000,0,0,13,,normal,45,45,normal,normal
49010,30000000,0,0,16,,normal,45,45,normal,normal
49045,30000000,0,0,7,,normal,45,45,normal,normal
49106,30000000,0,0,2,,normal,45,45,normal,normal
49144,30000000,0,0,18,,normal,45,45,normal,normal
49383,30000000,0,0,15,,normal,45,45,normal,normal
49261,27000000,12800,0,3,,normal,45,45,normal,normal
48492,27000000,0,0,4,,normal,45,45,normal,normal
48718,27000000,0,0,10,,normal,45,45,normal,normal
48792,27000000,0,0,18,,normal,45,45,normal,normal
48831,27000000,0,0,13,,normal,45,45,normal,normal
49096,27000000,0,0,14,,normal,45,45,normal,normal
49362,27000000,0,0,16,,normal,45,45,normal,normal
48984,19000000,381000,0,12,,normal,45,45,normal,normal
49159,19000000,11200,0,11,,normal,45,45,normal,normal
48436,19000000,0,0,14,,normal,45,45,normal,normal
48680,19000000,0,0,16,,normal,45,45,normal,normal
49128,19000000,0,0,2,,normal,45,45,normal,normal
49285,19000000,0,0,5,,normal,45,45,normal,normal
49307,19000000,0,0,5,,normal,45,45,normal,normal
48973,220000,17700000,0,1,,normal,45,45,normal,normal
48873,3200000,4320000,0,11,,normal,45,45,normal,normal
48893,240000,7190000,0,9,,normal,45,45,normal,normal
48803,110000,7190000,0,7,,normal,45,45,normal,normal
48050,6300000,231000,0,2,,normal,45,44,normal,normal
49381,6300000,15300,0,13,,normal,45,45,normal,normal
36138,6300000,0,0,14,,normal,45,33,normal,normal
36153,6300000,0,0,7,,normal,45,33,normal,normal
36157,6300000,0,0,11,,normal,45,33,normal,normal
36310,6300000,0,0,10,,normal,45,34,normal,normal
36339,6300000,0,0,17,,normal,45,34,normal,normal
36434,6300000,0,0,2,,normal,45,34,normal,normal
36443,6300000,0,0,11,,normal,45,34,normal,normal
36831,6300000,0,0,3,,normal,45,34,normal,normal
36902,6300000,0,0,8,,normal,45,34,normal,normal
37030,6300000,0,0,4,,normal,45,34,normal,normal
37150,6300000,0,0,14,,normal,45,34,normal,normal
37322,6300000,0,0,10,,normal,45,34,normal,normal
37489,6300000,0,0,1,,normal,45,35,normal,normal
37502,6300000,0,0,14,,normal,45,35,normal,normal
37599,6300000,0,0,1,,normal,45,35,normal,normal
37867,6300000,0,0,5,,normal,45,35,normal,normal
38085,6300000,0,0,3,,normal,45,35,normal,normal
50353,43000000,146000,0,17,,normal,46,46,normal,normal
49965,43000000,39400,0,3,,normal,46,46,normal,normal
49668,43000000,0,0,14,,normal,46,46,normal,normal
49687,43000000,0,0,11,,normal,46,46,normal,normal
49776,43000000,0,0,12,,normal,46,46,normal,normal
49847,43000000,0,0,17,,normal,46,46,normal,normal
50239,43000000,0,0,13,,normal,46,46,normal,normal
50329,43000000,0,0,15,,normal,46,46,normal,normal
50348,43000000,0,0,12,,normal,46,46,normal,normal
50425,30000000,66100,0,1,,normal,46,46,normal,normal
49992,30000000,56200,0,8,,normal,46,46,normal,normal
49747,30000000,0,0,5,,normal,46,46,normal,normal
49814,30000000,0,0,6,,normal,46,46,normal,normal
49951,30000000,0,0,11,,normal,46,46,normal,normal
50096,30000000,0,0,2,,normal,46,46,normal,normal
50571,30000000,0,0,15,,normal,46,46,normal,normal
50580,30000000,0,0,2,,normal,46,46,normal,normal
49995,27000000,3130,0,11,,normal,46,46,normal,normal
49647,27000000,0,0,15,,normal,46,46,normal,normal
49858,27000000,0,0,6,,normal,46,46,normal,normal
49964,27000000,0,0,2,,normal,46,46,normal,normal
50098,27000000,0,0,4,,normal,46,46,normal,normal
50210,27000000,0,0,6,,normal,46,46,normal,normal
50234,27000000,0,0,8,,normal,46,46,normal,normal
50275,27000000,0,0,5,,normal,46,46,normal,normal
50366,27000000,0,0,8,,normal,46,46,normal,normal
50544,27000000,0,0,10,,normal,46,46,normal,normal
49642,19000000,381000,0,10,,normal,46,46,normal,normal
50280,19000000,108000,0,10,,normal,46,46,normal,normal
49557,19000000,0,0,13,,normal,46,46,normal,normal
49572,19000000,0,0,6,,normal,46,46,normal,normal
49731,19000000,0,0,11,,normal,46,46,normal,normal
50250,19000000,0,0,2,,normal,46,46,normal,normal
50317,19000000,0,0,3,,normal,46,46,normal,normal
50514,19000000,0,0,2,,normal,46,46,normal,normal
49574,360000,17700000,0,8,,normal,46,46,normal,normal
49800,3500000,7190000,0,14,,normal,46,46,normal,normal
50255,1200000,7190000,0,7,,normal,46,46,normal,normal
50594,79000,7190000,0,16,,normal,46,46,normal,normal
50148,6100000,545000,0,10,,normal,46,46,normal,normal
50125,6300000,31700,0,9,,normal,46,46,normal,normal
38139,6300000,0,0,13,,normal,46,35,normal,normal
38220,6300000,0,0,6,,normal,46,35,normal,normal
38397,6300000,0,0,7,,normal,46,35,normal,normal
38505,6300000,0,0,5,,normal,46,36,normal,normal
38561,6300000,0,0,17,,normal,46,36,normal,normal
38614,6300000,0,0,4,,normal,46,36,normal,normal
38694,6300000,0,0,18,,normal,46,36,normal,normal
39021,6300000,0,0,15,,normal,46,36,normal,normal
39073,6300000,0,0,1,,normal,46,36,normal,normal
51380,43000000,7190000,0,10,,normal,47,47,normal,normal
51130,43000000,12300,0,2,,normal,47,47,normal,normal
51052,43000000,0,0,12,,normal,47,47,normal,normal
51131,43000000,0,0,3,,normal,47,47,normal,normal
51176,43000000,0,0,4,,normal,47,47,normal,normal
51316,43000000,0,0,12,,normal,47,47,normal,normal
51408,43000000,0,0,16,,normal,47,47,normal,normal
50988,30000000,410000,0,14,,normal,47,47,normal,normal
50810,30000000,33300,0,12,,normal,47,47,normal,normal
50613,30000000,0,0,13,,normal,47,47,normal,normal
50733,30000000,0,0,1,,normal,47,47,normal,normal
50836,30000000,0,0,16,,normal,47,47,normal,normal
50947,30000000,0,0,17,,normal,47,47,normal,normal
51001,30000000,0,0,5,,normal,47,47,normal,normal
51100,30000000,0,0,16,,normal,47,47,normal,normal
51133,30000000,0,0,5,,normal,47,47,normal,normal
51178,30000000,0,0,6,,normal,47,47,normal,normal
51190,30000000,0,0,18,,normal,47,47,normal,normal
51233,30000000,0,0,17,,normal,47,47,normal,normal
51417,30000000,0,0,3,,normal,47,47,normal,normal
51485,30000000,0,0,5,,normal,47,47,normal,normal
51058,27000000,100000,0,18,,normal,47,47,normal,normal
51470,27000000,23500,0,12,,normal,47,47,normal,normal
50695,27000000,17000,0,7,,normal,47,47,normal,normal
51121,27000000,7840,0,15,,normal,47,47,normal,normal
50827,27000000,0,0,7,,normal,47,47,normal,normal
50855,27000000,0,0,13,,normal,47,47,normal,normal
51218,27000000,0,0,2,,normal,47,47,normal,normal
51305,27000000,0,0,1,,normal,47,47,normal,normal
51202,19000000,7190000,0,8,,normal,47,47,normal,normal
51644,19000000,67900,0,10,,normal,47,47,normal,normal
51069,19000000,49100,0,7,,normal,47,47,normal,normal
51449,19000000,35600,0,13,,normal,47,47,normal,normal
50815,19000000,0,0,17,,normal,47,47,normal,normal
50849,19000000,0,0,7,,normal,47,47,normal,normal
50897,19000000,0,0,11,,normal,47,47,normal,normal
51004,19000000,0,0,8,,normal,47,47,normal,normal
51151,19000000,0,0,1,,normal,47,47,normal,normal
51289,19000000,0,0,7,,normal,47,47,normal,normal
51382,19000000,0,0,12,,normal,47,47,normal,normal
51467,19000000,0,0,9,,normal,47,47,normal,normal
51595,19000000,0,0,5,,normal,47,47,normal,normal
51608,19000000,0,0,18,,normal,47,47,normal,normal
50689,670000,17700000,0,1,,normal,47,47,normal,normal
50799,670000,17700000,0,1,,normal,47,47,normal,normal
51459,6300000,195000,0,1,,normal,47,47,normal,normal
51624,6300000,13900,0,12,,normal,47,47,normal,normal
39326,6300000,0,0,12,,normal,47,36,normal,normal
39434,6300000,0,0,10,,normal,47,36,normal,normal
39888,6300000,0,0,2,,normal,47,37,normal,normal
52419,43000000,769000,0,15,,normal,48,48,normal,normal
52332,43000000,128000,0,16,,normal,48,48,normal,normal
52323,43000000,32900,0,7,,normal,48,48,normal,normal
51912,43000000,10700,0,14,,normal,48,48,normal,normal
51706,43000000,0,0,6,,normal,48,48,normal,normal
51816,43000000,0,0,6,,normal,48,48,normal,normal
51871,43000000,0,0,17,,normal,48,48,normal,normal
51879,43000000,0,0,3,,normal,48,48,normal,normal
51988,43000000,0,0,2,,normal,48,48,normal,normal
52061,43000000,0,0,9,,normal,48,48,normal,normal
52439,43000000,0,0,13,,normal,48,48,normal,normal
52486,43000000,0,0,16,,normal,48,48,normal,normal
52528,43000000,0,0,14,,normal,48,48,normal,normal
51750,30000000,0,0,6,,normal,48,48,normal,normal
51799,30000000,0,0,11,,normal,48,48,normal,normal
51866,30000000,0,0,12,,normal,48,48,normal,normal
52793,30000000,0,0,15,,normal,48,48,normal,normal
52794,30000000,0,0,16,,normal,48,48,normal,normal
52120,27000000,108000,0,2,,normal,48,48,normal,normal
51749,27000000,0,0,5,,normal,48,48,normal,normal
52174,27000000,0,0,12,,normal,48,48,normal,normal
52267,27000000,0,0,17,,normal,48,48,normal,normal
52584,27000000,0,0,4,,normal,48,48,normal,normal
52590,27000000,0,0,10,,normal,48,48,normal,normal
52693,27000000,0,0,3,,normal,48,48,normal,normal
51924,2400000,17700000,0,4,,normal,48,48,normal,normal
52136,1400000,17700000,0,18,,normal,48,48,normal,normal
51861,19000000,0,0,7,,normal,48,48,normal,normal
51892,19000000,0,0,16,,normal,48,48,normal,normal
52089,19000000,0,0,15,,normal,48,48,normal,normal
52148,19000000,0,0,8,,normal,48,48,normal,normal
52261,19000000,0,0,11,,normal,48,48,normal,normal
52487,19000000,0,0,17,,normal,48,48,normal,normal
52570,19000000,0,0,12,,normal,48,48,normal,normal
52747,19000000,0,0,13,,normal,48,48,normal,normal
52782,19000000,0,0,4,,normal,48,48,normal,normal
52795,19000000,0,0,17,,normal,48,48,normal,normal
52398,420000,17700000,0,16,,normal,48,48,normal,normal
52770,1600000,7190000,0,14,,normal,48,48,normal,normal
52331,910000,7190000,0,15,,normal,48,48,normal,normal
52113,3600000,4320000,0,17,,normal,48,48,normal,normal
52334,150000,7190000,0,18,,normal,48,48,normal,normal
52476,120000,7190000,0,6,,normal,48,48,normal,normal
52312,6100000,381000,0,18,,normal,48,48,normal,normal
52240,6100000,322000,0,12,,normal,48,48,normal,normal
52474,6300000,15100,0,4,,normal,48,48,normal,normal
39964,6300000,0,0,12,,normal,48,37,normal,normal
40048,6300000,0,0,8,,normal,48,37,normal,normal
40052,6300000,0,0,12,,normal,48,37,normal,normal
40199,6300000,0,0,5,,normal,48,37,normal,normal
52944,43000000,0,0,12,,normal,49,49,attack,normal
53058,43000000,0,0,16,,normal,49,49,attack,normal
53212,43000000,0,0,16,,normal,49,49,attack,normal
53256,43000000,0,0,16,,normal,49,49,attack,normal
53343,43000000,0,0,15,,normal,49,49,attack,normal
53475,43000000,0,0,15,,normal,49,49,attack,normal
53829,43000000,0,0,17,,normal,49,49,attack,normal
55084,0,0,0,1,53101.0,normal,49,49,attack,b_attack
53101,30000000,4320000,0,15,,normal,49,49,attack,normal
55085,0,0,0,1,53888.0,normal,49,49,attack,b_attack
53888,30000000,121000,0,10,,normal,49,49,attack,normal
55086,0,0,0,1,53355.0,normal,49,49,attack,b_attack
53355,30000000,3130,0,5,,normal,49,49,attack,normal
52818,30000000,0,0,18,,normal,49,49,attack,normal
52836,30000000,0,0,14,,normal,49,49,attack,normal
53141,30000000,0,0,11,,normal,49,49,attack,normal
53258,30000000,0,0,18,,normal,49,49,attack,normal
53405,30000000,0,0,11,,normal,49,49,attack,normal
53608,30000000,0,0,16,,normal,49,49,attack,normal
53824,30000000,0,0,12,,normal,49,49,attack,normal
53873,30000000,0,0,17,,normal,49,49,attack,normal
53874,30000000,0,0,18,,normal,49,49,attack,normal
55087,0,0,0,1,53380.0,normal,49,49,attack,b_attack
53380,27000000,410000,0,8,,normal,49,49,attack,normal
55088,0,0,0,1,53403.0,normal,49,49,attack,b_attack
53403,27000000,410000,0,9,,normal,49,49,attack,normal
52935,27000000,0,0,3,,normal,49,49,attack,normal
52950,27000000,0,0,18,,normal,49,49,attack,normal
53307,27000000,0,0,1,,normal,49,49,attack,normal
53317,27000000,0,0,11,,normal,49,49,attack,normal
53593,27000000,0,0,1,,normal,49,49,attack,normal
52845,19000000,0,0,1,,normal,49,49,attack,normal
53322,19000000,0,0,16,,normal,49,49,attack,normal
53324,19000000,0,0,18,,normal,49,49,attack,normal
53382,19000000,0,0,10,,normal,49,49,attack,normal
53538,19000000,0,0,12,,normal,49,49,attack,normal
53622,19000000,0,0,8,,normal,49,49,attack,normal
53816,19000000,0,0,4,,normal,49,49,attack,normal
55089,0,0,0,1,53737.0,normal,49,49,attack,b_attack
53737,2000000,7190000,0,13,,normal,49,49,attack,normal
55090,0,0,0,1,53120.0,normal,49,49,attack,b_attack
53120,460000,7190000,0,12,,normal,49,49,attack,normal
55091,0,0,0,1,52940.0,normal,49,49,attack,b_attack
52940,6300000,73100,0,8,,normal,49,49,attack,normal
55092,0,0,0,1,53821.0,normal,49,49,attack,b_attack
53821,6300000,13900,0,9,,normal,49,49,attack,normal
55093,0,0,0,1,53118.0,normal,49,49,attack,b_attack
53118,6300000,12300,0,10,,normal,49,49,attack,normal
55094,0,0,0,1,53291.0,normal,49,49,attack,b_attack
53291,6300000,8520,0,7,,normal,49,49,attack,normal
54795,43000000,39400,0,15,,normal,50,50,normal,normal
54002,43000000,0,0,14,,normal,50,50,normal,normal
54003,43000000,0,0,15,,normal,50,50,normal,normal
54615,43000000,0,0,11,,normal,50,50,normal,normal
54700,43000000,0,0,8,,normal,50,50,normal,normal
54864,43000000,0,0,18,,normal,50,50,normal,normal
54881,43000000,0,0,13,,normal,50,50,normal,normal
54762,30000000,100000,0,4,,normal,50,50,normal,normal
53916,30000000,0,0,16,,normal,50,50,normal,normal
54000,30000000,0,0,12,,normal,50,50,normal,normal
54060,30000000,0,0,6,,normal,50,50,normal,normal
54127,30000000,0,0,7,,normal,50,50,normal,normal
54259,30000000,0,0,7,,normal,50,50,normal,normal
54466,30000000,0,0,16,,normal,50,50,normal,normal
54483,30000000,0,0,11,,normal,50,50,normal,normal
54611,27000000,34700,0,7,,normal,50,50,normal,normal
54349,27000000,19700,0,9,,normal,50,50,normal,normal
53993,27000000,0,0,5,,normal,50,50,normal,normal
54038,27000000,0,0,6,,normal,50,50,normal,normal
54542,27000000,0,0,4,,normal,50,50,normal,normal
54672,27000000,0,0,2,,normal,50,50,normal,normal
54869,27000000,0,0,1,,normal,50,50,normal,normal
54906,1600000,17700000,0,16,,normal,50,50,normal,normal
54879,19000000,231000,0,11,,normal,50,50,normal,normal
54613,19000000,35100,0,9,,normal,50,50,normal,normal
54773,19000000,21800,0,15,,normal,50,50,normal,normal
54021,19000000,0,0,11,,normal,50,50,normal,normal
54085,19000000,0,0,9,,normal,50,50,normal,normal
54435,19000000,0,0,7,,normal,50,50,normal,normal
54436,19000000,0,0,8,,normal,50,50,normal,normal
54526,19000000,0,0,10,,normal,50,50,normal,normal
54544,19000000,0,0,6,,normal,50,50,normal,normal
54816,19000000,0,0,14,,normal,50,50,normal,normal
54924,19000000,0,0,12,,normal,50,50,normal,normal
54964,19000000,0,0,8,,normal,50,50,normal,normal
54748,5000000,4320000,0,12,,normal,50,50,normal,normal
53960,660000,7190000,0,16,,normal,50,50,normal,normal
53997,420000,7190000,0,9,,normal,50,50,normal,normal
54576,6300000,49100,0,16,,normal,50,50,normal,normal
54729,2000000,4320000,0,15,,normal,50,50,normal,normal
54508,6300000,17000,0,14,,normal,50,50,normal,normal
53560,6300000,5640,0,12,,normal,50,49,normal,normal
40449,6300000,0,0,13,,normal,50,37,normal,normal
40540,6300000,0,0,16,,normal,50,37,normal,normal
40605,6300000,0,0,15,,normal,50,37,normal,normal
40899,6300000,0,0,1,,normal,50,38,normal,normal
41064,6300000,0,0,12,,normal,50,38,normal,normal
41324,6300000,0,0,8,,normal,50,38,normal,normal
41417,6300000,0,0,13,,normal,50,38,normal,normal
41422,6300000,0,0,18,,normal,50,38,normal,normal
