transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
182305,260000,7190000,0,62,,unknown,29,22,normal,normal
182986,260000,7190000,0,71,,unknown,29,23,normal,normal
176326,220000,7190000,0,68,,unknown,29,17,normal,normal
185466,220000,7190000,0,73,,unknown,29,25,normal,normal
179277,6300000,1100000,0,79,,unknown,29,19,normal,normal
184964,85000,7190000,0,75,,unknown,29,25,normal,normal
177584,82000,7190000,0,66,,unknown,29,18,normal,normal
190656,43000000,545000,0,76,,unknown,30,30,normal,normal
190118,43000000,128000,0,63,,unknown,30,30,normal,normal
190158,43000000,15300,0,61,,unknown,30,30,normal,normal
189992,43000000,0,0,63,,unknown,30,30,normal,normal
190419,43000000,0,0,70,,unknown,30,30,normal,normal
190433,43000000,0,0,63,,unknown,30,30,normal,normal
190460,43000000,0,0,69,,unknown,30,30,normal,normal
190487,43000000,0,0,75,,unknown,30,30,normal,normal
190511,43000000,0,0,78,,unknown,30,30,normal,normal
190519,43000000,0,0,65,,unknown,30,30,normal,normal
190532,43000000,0,0,78,,unknown,30,30,normal,normal
190563,43000000,0,0,67,,unknown,30,30,normal,normal
190569,43000000,0,0,73,,unknown,30,30,normal,normal
190607,43000000,0,0,69,,unknown,30,30,normal,normal
190879,43000000,0,0,68,,unknown,30,30,normal,normal
190858,30000000,12800,0,68,,unknown,30,30,normal,normal
189970,30000000,0,0,62,,unknown,30,30,normal,normal
190516,30000000,0,0,62,,unknown,30,30,normal,normal
190895,30000000,0,0,63,,unknown,30,30,normal,normal
190636,27000000,381000,0,77,,unknown,30,30,normal,normal
189866,27000000,56200,0,63,,unknown,30,30,normal,normal
190415,27000000,33100,0,66,,unknown,30,30,normal,normal
190101,27000000,21800,0,67,,unknown,30,30,normal,normal
190334,27000000,6390,0,69,,unknown,30,30,normal,normal
190024,27000000,0,0,74,,unknown,30,30,normal,normal
190120,27000000,0,0,65,,unknown,30,30,normal,normal
190488,27000000,0,0,76,,unknown,30,30,normal,normal
190571,27000000,0,0,75,,unknown,30,30,normal,normal
190791,27000000,0,0,64,,unknown,30,30,normal,normal
190060,1600000,17700000,0,68,,unknown,30,30,normal,normal
190149,19000000,67500,0,73,,unknown,30,30,normal,normal
190666,19000000,13800,0,65,,unknown,30,30,normal,normal
189964,19000000,0,0,77,,unknown,30,30,normal,normal
190104,19000000,0,0,70,,unknown,30,30,normal,normal
190437,19000000,0,0,67,,unknown,30,30,normal,normal
190797,19000000,0,0,70,,unknown,30,30,normal,normal
189973,460000,17700000,0,65,,unknown,30,30,normal,normal
184842,70000,7190000,0,79,,unknown,30,25,normal,normal
188822,6100000,959000,0,69,,unknown,30,29,normal,normal
182484,2500000,4320000,0,73,,unknown,30,22,normal,normal
176924,6300000,285000,0,78,,unknown,30,17,normal,normal
176771,6300000,215000,0,72,,unknown,30,17,normal,normal
190768,6300000,215000,0,62,,unknown,30,30,normal,normal
163475,6100000,410000,0,69,,unknown,30,4,normal,normal
180952,6100000,381000,0,74,,unknown,30,21,normal,normal
165081,6300000,155000,0,79,,unknown,30,6,normal,normal
184068,6300000,139000,0,61,,unknown,30,24,normal,normal
177700,2100000,4320000,0,77,,unknown,30,18,normal,normal
185260,6100000,296000,0,77,,unknown,30,25,normal,normal
172156,6100000,285000,0,77,,unknown,30,13,normal,normal
212685,0,0,0,168,189143.0,unknown,31,31,attack,b_attack
189143,43000000,56200,0,75,,unknown,31,29,attack,normal
212686,0,0,0,168,190926.0,unknown,31,31,attack,b_attack
190926,43000000,36800,0,73,,unknown,31,31,attack,normal
189656,43000000,0,0,63,,unknown,31,29,attack,normal
190972,43000000,0,0,77,,unknown,31,31,attack,normal
191247,43000000,0,0,79,,unknown,31,31,attack,normal
191551,43000000,0,0,68,,unknown,31,31,attack,normal
191570,43000000,0,0,66,,unknown,31,31,attack,normal
191868,43000000,0,0,70,,unknown,31,31,attack,normal
190802,30000000,0,0,75,,unknown,31,30,attack,normal
190953,30000000,0,0,79,,unknown,31,31,attack,normal
190994,30000000,0,0,78,,unknown,31,31,attack,normal
191047,30000000,0,0,68,,unknown,31,31,attack,normal
191343,30000000,0,0,70,,unknown,31,31,attack,normal
191350,30000000,0,0,77,,unknown,31,31,attack,normal
191823,30000000,0,0,67,,unknown,31,31,attack,normal
191912,30000000,0,0,72,,unknown,31,31,attack,normal
191935,30000000,0,0,74,,unknown,31,31,attack,normal
212687,0,0,0,168,191882.0,unknown,31,31,attack,b_attack
191882,27000000,369000,0,63,,unknown,31,31,attack,normal
212688,0,0,0,168,190984.0,unknown,31,31,attack,b_attack
190984,27000000,12800,0,68,,unknown,31,31,attack,normal
212689,0,0,0,168,191142.0,unknown,31,31,attack,b_attack
191142,27000000,5630,0,79,,unknown,31,31,attack,normal
189436,27000000,0,0,74,,unknown,31,29,attack,normal
190360,27000000,0,0,74,,unknown,31,30,attack,normal
190530,27000000,0,0,76,,unknown,31,30,attack,normal
190923,27000000,0,0,70,,unknown,31,31,attack,normal
191643,27000000,0,0,76,,unknown,31,31,attack,normal
191862,27000000,0,0,64,,unknown,31,31,attack,normal
212690,0,0,0,168,191839.0,unknown,31,31,attack,b_attack
191839,19000000,283000,0,62,,unknown,31,31,attack,normal
212691,0,0,0,168,188928.0,unknown,31,31,attack,b_attack
188928,19000000,24700,0,70,,unknown,31,29,attack,normal
212692,0,0,0,168,190292.0,unknown,31,31,attack,b_attack
190292,19000000,17000,0,69,,unknown,31,30,attack,normal
188517,19000000,0,0,79,,unknown,31,28,attack,normal
189980,19000000,0,0,72,,unknown,31,30,attack,normal
190233,19000000,0,0,73,,unknown,31,30,attack,normal
190264,19000000,0,0,62,,unknown,31,30,attack,normal
191245,19000000,0,0,77,,unknown,31,31,attack,normal
191476,19000000,0,0,77,,unknown,31,31,attack,normal
191481,19000000,0,0,61,,unknown,31,31,attack,normal
191652,19000000,0,0,64,,unknown,31,31,attack,normal
191850,19000000,0,0,73,,unknown,31,31,attack,normal
212693,0,0,0,168,189554.0,unknown,31,31,attack,b_attack
189554,340000,17700000,0,66,,unknown,31,29,attack,normal
212694,0,0,0,168,189514.0,unknown,31,31,attack,b_attack
189514,220000,17700000,0,68,,unknown,31,29,attack,normal
212695,0,0,0,181,192623.0,unknown,32,32,attack,b_attack
192623,43000000,285000,0,69,,unknown,32,32,attack,normal
191001,43000000,0,0,64,,unknown,32,31,attack,normal
192036,43000000,0,0,70,,unknown,32,32,attack,normal
192107,43000000,0,0,78,,unknown,32,32,attack,normal
192370,43000000,0,0,68,,unknown,32,32,attack,normal
192537,43000000,0,0,67,,unknown,32,32,attack,normal
192644,43000000,0,0,69,,unknown,32,32,attack,normal
192778,43000000,0,0,77,,unknown,32,32,attack,normal
192916,43000000,0,0,68,,unknown,32,32,attack,normal
191865,30000000,0,0,67,,unknown,32,31,attack,normal
192165,30000000,0,0,73,,unknown,32,32,attack,normal
192452,30000000,0,0,66,,unknown,32,32,attack,normal
192621,30000000,0,0,67,,unknown,32,32,attack,normal
192925,30000000,0,0,77,,unknown,32,32,attack,normal
192956,30000000,0,0,66,,unknown,32,32,attack,normal
192999,30000000,0,0,67,,unknown,32,32,attack,normal
212696,0,0,0,181,192901.0,unknown,32,32,attack,b_attack
192901,27000000,24700,0,74,,unknown,32,32,attack,normal
212697,0,0,0,181,192910.0,unknown,32,32,attack,b_attack
192910,27000000,17000,0,62,,unknown,32,32,attack,normal
191981,27000000,0,0,78,,unknown,32,32,attack,normal
192002,27000000,0,0,78,,unknown,32,32,attack,normal
192055,27000000,0,0,68,,unknown,32,32,attack,normal
192222,27000000,0,0,67,,unknown,32,32,attack,normal
192264,27000000,0,0,67,,unknown,32,32,attack,normal
192484,27000000,0,0,77,,unknown,32,32,attack,normal
192620,27000000,0,0,66,,unknown,32,32,attack,normal
192815,27000000,0,0,72,,unknown,32,32,attack,normal
212698,0,0,0,181,192249.0,unknown,32,32,attack,b_attack
192249,19000000,5630,0,73,,unknown,32,32,attack,normal
190739,19000000,0,0,75,,unknown,32,30,attack,normal
191040,19000000,0,0,61,,unknown,32,31,attack,normal
192597,19000000,0,0,64,,unknown,32,32,attack,normal
192867,19000000,0,0,61,,unknown,32,32,attack,normal
192871,19000000,0,0,65,,unknown,32,32,attack,normal
192881,19000000,0,0,75,,unknown,32,32,attack,normal
212699,0,0,0,181,192962.0,unknown,32,32,attack,b_attack
192962,1000000,17700000,0,72,,unknown,32,32,attack,normal
212700,0,0,0,181,192798.0,unknown,32,32,attack,b_attack
192798,170000,17700000,0,76,,unknown,32,32,attack,normal
212701,0,0,0,181,190890.0,unknown,32,32,attack,b_attack
190890,1300000,7190000,0,79,,unknown,32,30,attack,normal
212702,0,0,0,181,190164.0,unknown,32,32,attack,b_attack
190164,1000000,7190000,0,67,,unknown,32,30,attack,normal
212703,0,0,0,181,192265.0,unknown,32,32,attack,b_attack
192265,870000,7190000,0,68,,unknown,32,32,attack,normal
212704,0,0,0,181,179954.0,unknown,32,32,attack,b_attack
179954,630000,7190000,0,63,,unknown,32,20,attack,normal
212705,0,0,0,181,179550.0,unknown,32,32,attack,failed
191179,43000000,0,0,74,,unknown,33,31,attack,normal
193045,43000000,0,0,71,,unknown,33,33,attack,normal
193100,43000000,0,0,63,,unknown,33,33,attack,normal
193113,43000000,0,0,76,,unknown,33,33,attack,normal
193146,43000000,0,0,67,,unknown,33,33,attack,normal
193292,43000000,0,0,66,,unknown,33,33,attack,normal
193627,43000000,0,0,65,,unknown,33,33,attack,normal
193673,43000000,0,0,69,,unknown,33,33,attack,normal
193799,43000000,0,0,69,,unknown,33,33,attack,normal
193888,43000000,0,0,74,,unknown,33,33,attack,normal
194010,43000000,0,0,70,,unknown,33,33,attack,normal
212706,0,0,0,154,193089.0,unknown,33,33,attack,b_attack
193089,30000000,139000,0,73,,unknown,33,33,attack,normal
193061,30000000,0,0,66,,unknown,33,33,attack,normal
193141,30000000,0,0,62,,unknown,33,33,attack,normal
193513,30000000,0,0,77,,unknown,33,33,attack,normal
193733,30000000,0,0,66,,unknown,33,33,attack,normal
212707,0,0,0,154,193315.0,unknown,33,33,attack,b_attack
193315,27000000,139000,0,68,,unknown,33,33,attack,normal
212708,0,0,0,154,189283.0,unknown,33,33,attack,b_attack
189283,27000000,68100,0,68,,unknown,33,29,attack,normal
191583,27000000,0,0,79,,unknown,33,31,attack,normal
192748,27000000,0,0,68,,unknown,33,32,attack,normal
193183,27000000,0,0,62,,unknown,33,33,attack,normal
193371,27000000,0,0,61,,unknown,33,33,attack,normal
193374,27000000,0,0,64,,unknown,33,33,attack,normal
193501,27000000,0,0,65,,unknown,33,33,attack,normal
193504,27000000,0,0,68,,unknown,33,33,attack,normal
193645,27000000,0,0,62,,unknown,33,33,attack,normal
193677,27000000,0,0,73,,unknown,33,33,attack,normal
193776,27000000,0,0,67,,unknown,33,33,attack,normal
193859,27000000,0,0,66,,unknown,33,33,attack,normal
212709,0,0,0,154,193679.0,unknown,33,33,attack,b_attack
193679,19000000,779000,0,75,,unknown,33,33,attack,normal
212710,0,0,0,154,194013.0,unknown,33,33,attack,b_attack
194013,19000000,155000,0,73,,unknown,33,33,attack,normal
212711,0,0,0,154,194052.0,unknown,33,33,attack,b_attack
194052,19000000,75000,0,70,,unknown,33,33,attack,normal
212712,0,0,0,154,193483.0,unknown,33,33,attack,b_attack
193483,19000000,43600,0,68,,unknown,33,33,attack,normal
212713,0,0,0,154,193774.0,unknown,33,33,attack,b_attack
193774,19000000,42000,0,65,,unknown,33,33,attack,normal
191758,19000000,0,0,65,,unknown,33,31,attack,normal
192689,19000000,0,0,72,,unknown,33,32,attack,normal
192747,19000000,0,0,67,,unknown,33,32,attack,normal
193020,19000000,0,0,67,,unknown,33,33,attack,normal
193246,19000000,0,0,62,,unknown,33,33,attack,normal
193276,19000000,0,0,71,,unknown,33,33,attack,normal
193422,19000000,0,0,70,,unknown,33,33,attack,normal
193549,19000000,0,0,71,,unknown,33,33,attack,normal
194237,43000000,5630,0,66,,unknown,34,34,normal,normal
194363,43000000,0,0,66,,unknown,34,34,normal,normal
194478,43000000,0,0,76,,unknown,34,34,normal,normal
194533,43000000,0,0,68,,unknown,34,34,normal,normal
194715,43000000,0,0,61,,unknown,34,34,normal,normal
194141,27000000,4320000,0,75,,unknown,34,34,normal,normal
194035,30000000,12300,0,74,,unknown,34,33,normal,normal
193703,30000000,0,0,78,,unknown,34,33,normal,normal
193891,30000000,0,0,77,,unknown,34,33,normal,normal
194345,30000000,0,0,69,,unknown,34,34,normal,normal
194669,30000000,0,0,78,,unknown,34,34,normal,normal
194961,30000000,0,0,76,,unknown,34,34,normal,normal
195059,30000000,0,0,69,,unknown,34,34,normal,normal
195083,30000000,0,0,72,,unknown,34,34,normal,normal
194826,27000000,5630,0,67,,unknown,34,34,normal,normal
192119,27000000,0,0,69,,unknown,34,32,normal,normal
193131,27000000,0,0,73,,unknown,34,33,normal,normal
193397,27000000,0,0,66,,unknown,34,33,normal,normal
194362,27000000,0,0,65,,unknown,34,34,normal,normal
194513,27000000,0,0,69,,unknown,34,34,normal,normal
194576,27000000,0,0,69,,unknown,34,34,normal,normal
194643,27000000,0,0,73,,unknown,34,34,normal,normal
194675,27000000,0,0,63,,unknown,34,34,normal,normal
194572,19000000,43600,0,65,,unknown,34,34,normal,normal
194967,19000000,5630,0,61,,unknown,34,34,normal,normal
193562,19000000,0,0,63,,unknown,34,33,normal,normal
194016,19000000,0,0,76,,unknown,34,33,normal,normal
194121,19000000,0,0,76,,unknown,34,34,normal,normal
194400,19000000,0,0,61,,unknown,34,34,normal,normal
194786,19000000,0,0,69,,unknown,34,34,normal,normal
194800,19000000,0,0,62,,unknown,34,34,normal,normal
194926,19000000,0,0,62,,unknown,34,34,normal,normal
194779,910000,17700000,0,62,,unknown,34,34,normal,normal
193607,120000,17700000,0,66,,unknown,34,33,normal,normal
193577,3600000,7190000,0,78,,unknown,34,33,normal,normal
194340,1000000,7190000,0,64,,unknown,34,34,normal,normal
193619,910000,7190000,0,78,,unknown,34,33,normal,normal
179550,600000,7190000,0,79,,unknown,34,20,normal,normal
190952,460000,7190000,0,78,,unknown,34,31,normal,normal
194017,370000,7190000,0,77,,unknown,34,33,normal,normal
186231,190000,7190000,0,61,,unknown,34,26,normal,normal
192027,170000,7190000,0,61,,unknown,34,32,normal,normal
175555,160000,7190000,0,74,,unknown,34,16,normal,normal
190937,160000,7190000,0,63,,unknown,34,31,normal,normal
177946,150000,7190000,0,71,,unknown,34,18,normal,normal
179051,120000,7190000,0,63,,unknown,34,19,normal,normal
183067,82000,7190000,0,68,,unknown,34,23,normal,normal
194552,82000,7190000,0,66,,unknown,34,34,normal,normal
190276,80000,7190000,0,74,,unknown,34,30,normal,normal
194263,79000,7190000,0,71,,unknown,34,34,normal,normal
195831,43000000,36800,0,64,,unknown,35,35,normal,normal
195178,43000000,18600,0,62,,unknown,35,35,normal,normal
193072,43000000,0,0,77,,unknown,35,33,normal,normal
195397,43000000,0,0,71,,unknown,35,35,normal,normal
195426,43000000,0,0,79,,unknown,35,35,normal,normal
195928,43000000,0,0,77,,unknown,35,35,normal,normal
195948,43000000,0,0,76,,unknown,35,35,normal,normal
195949,43000000,0,0,77,,unknown,35,35,normal,normal
195342,19000000,17700000,0,79,,unknown,35,35,normal,normal
195464,30000000,71800,0,75,,unknown,35,35,normal,normal
195774,30000000,47700,0,70,,unknown,35,35,normal,normal
194538,30000000,15700,0,73,,unknown,35,34,normal,normal
192187,30000000,0,0,74,,unknown,35,32,normal,normal
195327,30000000,0,0,64,,unknown,35,35,normal,normal
195425,30000000,0,0,78,,unknown,35,35,normal,normal
195451,30000000,0,0,62,,unknown,35,35,normal,normal
195561,30000000,0,0,67,,unknown,35,35,normal,normal
195834,30000000,0,0,67,,unknown,35,35,normal,normal
196001,30000000,0,0,66,,unknown,35,35,normal,normal
194352,27000000,0,0,76,,unknown,35,34,normal,normal
195160,27000000,0,0,65,,unknown,35,35,normal,normal
195241,27000000,0,0,62,,unknown,35,35,normal,normal
195414,27000000,0,0,67,,unknown,35,35,normal,normal
195829,27000000,0,0,62,,unknown,35,35,normal,normal
195921,27000000,0,0,70,,unknown,35,35,normal,normal
195970,27000000,0,0,77,,unknown,35,35,normal,normal
196002,27000000,0,0,67,,unknown,35,35,normal,normal
196021,27000000,0,0,65,,unknown,35,35,normal,normal
195435,19000000,510000,0,67,,unknown,35,35,normal,normal
194454,1700000,17700000,0,73,,unknown,35,34,normal,normal
194542,19000000,0,0,77,,unknown,35,34,normal,normal
195146,19000000,0,0,72,,unknown,35,35,normal,normal
195210,19000000,0,0,73,,unknown,35,35,normal,normal
195234,19000000,0,0,76,,unknown,35,35,normal,normal
195287,19000000,0,0,66,,unknown,35,35,normal,normal
195399,19000000,0,0,73,,unknown,35,35,normal,normal
195434,19000000,0,0,66,,unknown,35,35,normal,normal
195608,19000000,0,0,72,,unknown,35,35,normal,normal
195802,19000000,0,0,77,,unknown,35,35,normal,normal
195864,19000000,0,0,76,,unknown,35,35,normal,normal
196086,19000000,0,0,67,,unknown,35,35,normal,normal
195307,120000,17700000,0,65,,unknown,35,35,normal,normal
195998,110000,17700000,0,63,,unknown,35,35,normal,normal
193461,6100000,1100000,0,67,,unknown,35,33,normal,normal
193115,6300000,779000,0,78,,unknown,35,33,normal,normal
174077,6100000,285000,0,66,,unknown,35,14,normal,normal
180389,6100000,283000,0,78,,unknown,35,20,normal,normal
187274,6300000,71800,0,75,,unknown,35,27,normal,normal
192121,6300000,71800,0,71,,unknown,35,32,normal,normal
170385,6300000,68100,0,70,,unknown,35,11,normal,normal
196799,43000000,39400,0,66,,unknown,36,36,normal,normal
196186,43000000,35100,0,62,,unknown,36,36,normal,normal
197141,43000000,15700,0,72,,unknown,36,36,normal,normal
196579,43000000,0,0,77,,unknown,36,36,normal,normal
196720,43000000,0,0,71,,unknown,36,36,normal,normal
196836,43000000,0,0,61,,unknown,36,36,normal,normal
196942,43000000,0,0,62,,unknown,36,36,normal,normal
197001,43000000,0,0,79,,unknown,36,36,normal,normal
197029,30000000,164000,0,65,,unknown,36,36,normal,normal
196761,30000000,12800,0,70,,unknown,36,36,normal,normal
195409,30000000,0,0,62,,unknown,36,35,normal,normal
196467,30000000,0,0,70,,unknown,36,36,normal,normal
196890,30000000,0,0,73,,unknown,36,36,normal,normal
197058,30000000,0,0,73,,unknown,36,36,normal,normal
197070,30000000,0,0,64,,unknown,36,36,normal,normal
197125,30000000,0,0,77,,unknown,36,36,normal,normal
196238,27000000,0,0,72,,unknown,36,36,normal,normal
196333,27000000,0,0,62,,unknown,36,36,normal,normal
196362,27000000,0,0,70,,unknown,36,36,normal,normal
196752,27000000,0,0,61,,unknown,36,36,normal,normal
196851,27000000,0,0,76,,unknown,36,36,normal,normal
197209,27000000,0,0,77,,unknown,36,36,normal,normal
196576,19000000,13800,0,74,,unknown,36,36,normal,normal
195339,19000000,0,0,76,,unknown,36,35,normal,normal
195707,19000000,0,0,66,,unknown,36,35,normal,normal
196219,19000000,0,0,74,,unknown,36,36,normal,normal
196242,19000000,0,0,76,,unknown,36,36,normal,normal
196321,19000000,0,0,71,,unknown,36,36,normal,normal
196638,19000000,0,0,73,,unknown,36,36,normal,normal
196807,19000000,0,0,74,,unknown,36,36,normal,normal
196881,19000000,0,0,64,,unknown,36,36,normal,normal
196900,1300000,17700000,0,62,,unknown,36,36,normal,normal
196529,110000,17700000,0,69,,unknown,36,36,normal,normal
196861,600000,7190000,0,65,,unknown,36,36,normal,normal
196398,370000,7190000,0,64,,unknown,36,36,normal,normal
179854,260000,7190000,0,68,,unknown,36,20,normal,normal
185161,6300000,779000,0,62,,unknown,36,25,normal,normal
192094,6100000,779000,0,65,,unknown,36,32,normal,normal
196180,6300000,410000,0,77,,unknown,36,36,normal,normal
188564,6300000,381000,0,63,,unknown,36,28,normal,normal
184350,6300000,84800,0,70,,unknown,36,24,normal,normal
171459,6300000,68100,0,73,,unknown,36,12,normal,normal
179382,6300000,67900,0,79,,unknown,36,20,normal,normal
173100,6300000,67500,0,76,,unknown,36,14,normal,normal
175632,6300000,67500,0,67,,unknown,36,16,normal,normal
176371,6300000,67500,0,71,,unknown,36,17,normal,normal
195518,6300000,60700,0,66,,unknown,36,35,normal,normal
191011,6300000,56200,0,74,,unknown,36,31,normal,normal
185780,6300000,47700,0,72,,unknown,36,26,normal,normal
188268,6300000,47700,0,61,,unknown,36,28,normal,normal
197216,43000000,17700000,0,63,,unknown,37,37,normal,normal
197421,43000000,594000,0,79,,unknown,37,37,normal,normal
198003,43000000,231000,0,73,,unknown,37,37,normal,normal
197346,43000000,3130,0,67,,unknown,37,37,normal,normal
197781,43000000,0,0,61,,unknown,37,37,normal,normal
197817,43000000,0,0,76,,unknown,37,37,normal,normal
197991,43000000,0,0,61,,unknown,37,37,normal,normal
198180,43000000,0,0,61,,unknown,37,37,normal,normal
198218,43000000,0,0,78,,unknown,37,37,normal,normal
198234,43000000,0,0,73,,unknown,37,37,normal,normal
197667,30000000,4320000,0,73,,unknown,37,37,normal,normal
197748,27000000,4320000,0,70,,unknown,37,37,normal,normal
197672,30000000,161000,0,78,,unknown,37,37,normal,normal
198033,30000000,161000,0,61,,unknown,37,37,normal,normal
196317,30000000,128000,0,67,,unknown,37,36,normal,normal
198244,30000000,33300,0,62,,unknown,37,37,normal,normal
197243,30000000,0,0,69,,unknown,37,37,normal,normal
197524,30000000,0,0,77,,unknown,37,37,normal,normal
197855,30000000,0,0,72,,unknown,37,37,normal,normal
197931,30000000,0,0,64,,unknown,37,37,normal,normal
198138,30000000,0,0,61,,unknown,37,37,normal,normal
197814,27000000,39400,0,73,,unknown,37,37,normal,normal
196216,27000000,0,0,71,,unknown,37,36,normal,normal
197312,27000000,0,0,75,,unknown,37,37,normal,normal
197816,27000000,0,0,75,,unknown,37,37,normal,normal
197883,27000000,0,0,79,,unknown,37,37,normal,normal
197913,27000000,0,0,67,,unknown,37,37,normal,normal
197985,27000000,0,0,76,,unknown,37,37,normal,normal
198005,27000000,0,0,75,,unknown,37,37,normal,normal
198197,27000000,0,0,78,,unknown,37,37,normal,normal
198061,4500000,17700000,0,68,,unknown,37,37,normal,normal
197894,19000000,0,0,69,,unknown,37,37,normal,normal
197962,19000000,0,0,74,,unknown,37,37,normal,normal
198014,19000000,0,0,63,,unknown,37,37,normal,normal
198148,19000000,0,0,71,,unknown,37,37,normal,normal
197400,460000,17700000,0,79,,unknown,37,37,normal,normal
197226,340000,17700000,0,73,,unknown,37,37,normal,normal
197839,130000,17700000,0,77,,unknown,37,37,normal,normal
198114,110000,17700000,0,79,,unknown,37,37,normal,normal
198196,2100000,7190000,0,77,,unknown,37,37,normal,normal
197516,4200000,4320000,0,69,,unknown,37,37,normal,normal
198143,1200000,7190000,0,66,,unknown,37,37,normal,normal
180886,6300000,322000,0,71,,unknown,37,21,normal,normal
191527,2300000,4320000,0,65,,unknown,37,31,normal,normal
176185,6300000,195000,0,74,,unknown,37,16,normal,normal
171726,6100000,256000,0,67,,unknown,37,12,normal,normal
196768,6300000,49100,0,77,,unknown,37,36,normal,normal
171812,6300000,43600,0,69,,unknown,37,12,normal,normal
184532,6300000,39400,0,63,,unknown,37,24,normal,normal
188648,6300000,39400,0,63,,unknown,37,28,normal,normal
198631,43000000,73100,0,71,,unknown,38,38,normal,normal
198156,43000000,0,0,79,,unknown,38,37,normal,normal
198542,43000000,0,0,66,,unknown,38,38,normal,normal
198561,43000000,0,0,64,,unknown,38,38,normal,normal
199216,30000000,1100000,0,68,,unknown,38,38,normal,normal
198588,30000000,959000,0,70,,unknown,38,38,normal,normal
198568,30000000,296000,0,71,,unknown,38,38,normal,normal
197091,30000000,0,0,64,,unknown,38,36,normal,normal
198776,30000000,0,0,69,,unknown,38,38,normal,normal
197514,27000000,510000,0,67,,unknown,38,37,normal,normal
199237,27000000,155000,0,68,,unknown,38,38,normal,normal
199278,27000000,5640,0,67,,unknown,38,38,normal,normal
198309,27000000,0,0,64,,unknown,38,38,normal,normal
198760,27000000,0,0,74,,unknown,38,38,normal,normal
199084,27000000,0,0,62,,unknown,38,38,normal,normal
199160,27000000,0,0,75,,unknown,38,38,normal,normal
199223,27000000,0,0,75,,unknown,38,38,normal,normal
198632,6300000,17700000,0,72,,unknown,38,38,normal,normal
197435,4500000,17700000,0,72,,unknown,38,37,normal,normal
198394,19000000,410000,0,65,,unknown,38,38,normal,normal
199104,1600000,17700000,0,61,,unknown,38,38,normal,normal
198281,19000000,36800,0,78,,unknown,38,38,normal,normal
197824,19000000,24700,0,62,,unknown,38,37,normal,normal
197479,19000000,0,0,74,,unknown,38,37,normal,normal
198371,19000000,0,0,63,,unknown,38,38,normal,normal
198478,19000000,0,0,65,,unknown,38,38,normal,normal
198482,19000000,0,0,69,,unknown,38,38,normal,normal
198483,19000000,0,0,70,,unknown,38,38,normal,normal
198506,19000000,0,0,72,,unknown,38,38,normal,normal
198576,19000000,0,0,79,,unknown,38,38,normal,normal
198652,19000000,0,0,71,,unknown,38,38,normal,normal
198708,19000000,0,0,64,,unknown,38,38,normal,normal
198801,19000000,0,0,73,,unknown,38,38,normal,normal
199075,19000000,0,0,74,,unknown,38,38,normal,normal
197322,420000,17700000,0,64,,unknown,38,37,normal,normal
198411,260000,17700000,0,61,,unknown,38,38,normal,normal
197789,130000,17700000,0,69,,unknown,38,37,normal,normal
198338,2500000,7190000,0,72,,unknown,38,38,normal,normal
198608,4500000,4320000,0,69,,unknown,38,38,normal,normal
198973,1400000,7190000,0,77,,unknown,38,38,normal,normal
198366,310000,7190000,0,79,,unknown,38,38,normal,normal
198764,6300000,322000,0,78,,unknown,38,38,normal,normal
196677,6100000,410000,0,70,,unknown,38,36,normal,normal
187172,6300000,39400,0,78,,unknown,38,27,normal,normal
164520,6300000,35600,0,64,,unknown,38,5,normal,normal
167155,6300000,35600,0,74,,unknown,38,8,normal,normal
170257,6300000,33300,0,68,,unknown,38,11,normal,normal
172461,6300000,33100,0,67,,unknown,38,13,normal,normal
186764,6300000,32900,0,69,,unknown,38,27,normal,normal
180483,6300000,23500,0,67,,unknown,38,21,normal,normal
212714,0,0,0,166,199546.0,unknown,39,39,attack,b_attack
199546,43000000,510000,0,62,,unknown,39,39,attack,normal
199172,43000000,0,0,66,,unknown,39,38,attack,normal
199363,43000000,0,0,68,,unknown,39,39,attack,normal
199534,43000000,0,0,71,,unknown,39,39,attack,normal
199553,43000000,0,0,69,,unknown,39,39,attack,normal
199870,43000000,0,0,71,,unknown,39,39,attack,normal
199953,43000000,0,0,70,,unknown,39,39,attack,normal
200008,43000000,0,0,62,,unknown,39,39,attack,normal
200032,43000000,0,0,65,,unknown,39,39,attack,normal
200061,43000000,0,0,73,,unknown,39,39,attack,normal
200161,43000000,0,0,68,,unknown,39,39,attack,normal
200238,43000000,0,0,61,,unknown,39,39,attack,normal
212715,0,0,0,166,199415.0,unknown,39,39,attack,b_attack
199415,30000000,64600,0,78,,unknown,39,39,attack,normal
212716,0,0,0,166,199348.0,unknown,39,39,attack,b_attack
199348,30000000,3130,0,74,,unknown,39,39,attack,normal
197394,30000000,0,0,73,,unknown,39,37,attack,normal
197411,30000000,0,0,69,,unknown,39,37,attack,normal
197640,30000000,0,0,67,,unknown,39,37,attack,normal
198306,30000000,0,0,61,,unknown,39,38,attack,normal
199332,30000000,0,0,79,,unknown,39,39,attack,normal
199410,30000000,0,0,73,,unknown,39,39,attack,normal
199419,30000000,0,0,61,,unknown,39,39,attack,normal
199539,30000000,0,0,76,,unknown,39,39,attack,normal
199684,30000000,0,0,74,,unknown,39,39,attack,normal
199960,30000000,0,0,77,,unknown,39,39,attack,normal
200076,30000000,0,0,67,,unknown,39,39,attack,normal
