transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
121674,0,0,0,1260,121671.0,unknown,25,25,attack,failed
121721,43000620,959000,43000620,1257,121719.0,unknown,26,26,normal,b_attack
121719,43000619,959000,43000619,1256,121717.0,unknown,26,26,normal,b_attack
121717,43000618,959000,43000618,1253,121715.0,unknown,26,26,normal,b_attack
121715,43000617,959000,43000617,1255,121713.0,unknown,26,26,normal,b_attack
121713,43000616,959000,43000616,1244,121711.0,unknown,26,26,normal,b_attack
121711,43000615,959000,43000615,1241,121709.0,unknown,26,26,normal,b_attack
121709,43000614,959000,43000614,1253,121707.0,unknown,26,26,normal,b_attack
121707,43000613,959000,43000613,1254,121705.0,unknown,26,26,normal,b_attack
121705,43000612,959000,43000612,1254,121703.0,unknown,26,26,normal,b_attack
121703,43000611,959000,43000611,1241,121701.0,unknown,26,26,normal,b_attack
121701,43000610,959000,43000610,1250,121699.0,unknown,26,26,normal,b_attack
121699,43000609,959000,43000609,1254,121697.0,unknown,26,26,normal,b_attack
121697,43000608,959000,43000608,1258,121695.0,unknown,26,26,normal,b_attack
121695,43000607,959000,43000607,1258,121693.0,unknown,26,26,normal,b_attack
121693,43000606,959000,43000606,1260,121691.0,unknown,26,26,normal,b_attack
121691,43000605,959000,43000605,1241,121689.0,unknown,26,26,normal,b_attack
121689,43000604,959000,43000604,1254,121687.0,unknown,26,26,normal,b_attack
121687,43000603,959000,43000603,1253,121685.0,unknown,26,26,normal,b_attack
121685,43000602,959000,43000602,1260,121683.0,unknown,26,26,normal,b_attack
121683,43000601,959000,43000601,1259,121681.0,unknown,26,26,normal,b_attack
121681,43000600,959000,43000600,1244,121679.0,unknown,26,26,normal,b_attack
121679,43000599,959000,43000599,1246,121677.0,unknown,26,26,normal,b_attack
121677,43000598,959000,43000598,1242,121675.0,unknown,26,26,normal,b_attack
121675,0,0,0,1251,121673.0,unknown,26,26,normal,failed
121676,0,0,0,1251,121673.0,unknown,26,26,normal,failed
121678,0,0,0,1242,121675.0,unknown,26,26,normal,failed
121680,0,0,0,1246,121677.0,unknown,26,26,normal,failed
121682,0,0,0,1244,121679.0,unknown,26,26,normal,failed
121684,0,0,0,1259,121681.0,unknown,26,26,normal,failed
121686,0,0,0,1260,121683.0,unknown,26,26,normal,failed
121688,0,0,0,1253,121685.0,unknown,26,26,normal,failed
121690,0,0,0,1254,121687.0,unknown,26,26,normal,failed
121692,0,0,0,1241,121689.0,unknown,26,26,normal,failed
121694,0,0,0,1260,121691.0,unknown,26,26,normal,failed
121696,0,0,0,1258,121693.0,unknown,26,26,normal,failed
121698,0,0,0,1258,121695.0,unknown,26,26,normal,failed
121700,0,0,0,1254,121697.0,unknown,26,26,normal,failed
121702,0,0,0,1250,121699.0,unknown,26,26,normal,failed
121704,0,0,0,1241,121701.0,unknown,26,26,normal,failed
121706,0,0,0,1254,121703.0,unknown,26,26,normal,failed
121708,0,0,0,1254,121705.0,unknown,26,26,normal,failed
121710,0,0,0,1253,121707.0,unknown,26,26,normal,failed
121712,0,0,0,1241,121709.0,unknown,26,26,normal,failed
121714,0,0,0,1244,121711.0,unknown,26,26,normal,failed
121716,0,0,0,1255,121713.0,unknown,26,26,normal,failed
121718,0,0,0,1253,121715.0,unknown,26,26,normal,failed
121720,0,0,0,1256,121717.0,unknown,26,26,normal,failed
121722,0,0,0,1257,121719.0,unknown,26,26,normal,failed
121769,43000644,959000,43000644,1245,121767.0,unknown,27,27,attack,b_attack
122929,0,0,0,3105,121769.0,unknown,27,27,attack,failed
121767,43000643,959000,43000643,1246,121765.0,unknown,27,27,attack,b_attack
121765,43000642,959000,43000642,1251,121763.0,unknown,27,27,attack,b_attack
121763,43000641,959000,43000641,1259,121761.0,unknown,27,27,attack,b_attack
121761,43000640,959000,43000640,1244,121759.0,unknown,27,27,attack,b_attack
121759,43000639,959000,43000639,1244,121757.0,unknown,27,27,attack,b_attack
121757,43000638,959000,43000638,1257,121755.0,unknown,27,27,attack,b_attack
121755,43000637,959000,43000637,1242,121753.0,unknown,27,27,attack,b_attack
121753,43000636,959000,43000636,1247,121751.0,unknown,27,27,attack,b_attack
121751,43000635,959000,43000635,1241,121749.0,unknown,27,27,attack,b_attack
121749,43000634,959000,43000634,1250,121747.0,unknown,27,27,attack,b_attack
121747,43000633,959000,43000633,1243,121745.0,unknown,27,27,attack,b_attack
121745,43000632,959000,43000632,1245,121743.0,unknown,27,27,attack,b_attack
121743,43000631,959000,43000631,1260,121741.0,unknown,27,27,attack,b_attack
121741,43000630,959000,43000630,1250,121739.0,unknown,27,27,attack,b_attack
121739,43000629,959000,43000629,1241,121737.0,unknown,27,27,attack,b_attack
121737,43000628,959000,43000628,1258,121735.0,unknown,27,27,attack,b_attack
121735,43000627,959000,43000627,1243,121733.0,unknown,27,27,attack,b_attack
121733,43000626,959000,43000626,1259,121731.0,unknown,27,27,attack,b_attack
121731,43000625,959000,43000625,1260,121729.0,unknown,27,27,attack,b_attack
121729,43000624,959000,43000624,1244,121727.0,unknown,27,27,attack,b_attack
121727,43000623,959000,43000623,1251,121725.0,unknown,27,27,attack,b_attack
121725,43000622,959000,43000622,1255,121723.0,unknown,27,27,attack,b_attack
121723,0,0,0,1258,121721.0,unknown,27,27,attack,failed
121724,0,0,0,1258,121721.0,unknown,27,27,attack,failed
121726,0,0,0,1255,121723.0,unknown,27,27,attack,failed
121728,0,0,0,1251,121725.0,unknown,27,27,attack,failed
121730,0,0,0,1244,121727.0,unknown,27,27,attack,failed
121732,0,0,0,1260,121729.0,unknown,27,27,attack,failed
121734,0,0,0,1259,121731.0,unknown,27,27,attack,failed
121736,0,0,0,1243,121733.0,unknown,27,27,attack,failed
121738,0,0,0,1258,121735.0,unknown,27,27,attack,failed
121740,0,0,0,1241,121737.0,unknown,27,27,attack,failed
121742,0,0,0,1250,121739.0,unknown,27,27,attack,failed
121744,0,0,0,1260,121741.0,unknown,27,27,attack,failed
121746,0,0,0,1245,121743.0,unknown,27,27,attack,failed
121748,0,0,0,1243,121745.0,unknown,27,27,attack,failed
121750,0,0,0,1250,121747.0,unknown,27,27,attack,failed
121752,0,0,0,1241,121749.0,unknown,27,27,attack,failed
121754,0,0,0,1247,121751.0,unknown,27,27,attack,failed
121756,0,0,0,1242,121753.0,unknown,27,27,attack,failed
121758,0,0,0,1257,121755.0,unknown,27,27,attack,failed
121760,0,0,0,1244,121757.0,unknown,27,27,attack,failed
121762,0,0,0,1244,121759.0,unknown,27,27,attack,failed
121764,0,0,0,1259,121761.0,unknown,27,27,attack,failed
121766,0,0,0,1251,121763.0,unknown,27,27,attack,failed
121768,0,0,0,1246,121765.0,unknown,27,27,attack,failed
121770,0,0,0,1245,121767.0,unknown,27,27,attack,failed
121817,43000668,959000,43000668,1255,121815.0,unknown,28,28,attack,b_attack
122930,0,0,0,3118,121817.0,unknown,28,28,attack,failed
121815,43000667,959000,43000667,1256,121813.0,unknown,28,28,attack,b_attack
121813,43000666,959000,43000666,1243,121811.0,unknown,28,28,attack,b_attack
121811,43000665,959000,43000665,1246,121809.0,unknown,28,28,attack,b_attack
121809,43000664,959000,43000664,1254,121807.0,unknown,28,28,attack,b_attack
121807,43000663,959000,43000663,1249,121805.0,unknown,28,28,attack,b_attack
121805,43000662,959000,43000662,1241,121803.0,unknown,28,28,attack,b_attack
121803,43000661,959000,43000661,1241,121801.0,unknown,28,28,attack,b_attack
121801,43000660,959000,43000660,1256,121799.0,unknown,28,28,attack,b_attack
121799,43000659,959000,43000659,1249,121797.0,unknown,28,28,attack,b_attack
121797,43000658,959000,43000658,1260,121795.0,unknown,28,28,attack,b_attack
121795,43000657,959000,43000657,1254,121793.0,unknown,28,28,attack,b_attack
121793,43000656,959000,43000656,1251,121791.0,unknown,28,28,attack,b_attack
121791,43000655,959000,43000655,1252,121789.0,unknown,28,28,attack,b_attack
121789,43000654,959000,43000654,1255,121787.0,unknown,28,28,attack,b_attack
121787,43000653,959000,43000653,1249,121785.0,unknown,28,28,attack,b_attack
121785,43000652,959000,43000652,1245,121783.0,unknown,28,28,attack,b_attack
121783,43000651,959000,43000651,1250,121781.0,unknown,28,28,attack,b_attack
121781,43000650,959000,43000650,1244,121779.0,unknown,28,28,attack,b_attack
121779,43000649,959000,43000649,1256,121777.0,unknown,28,28,attack,b_attack
121777,43000648,959000,43000648,1241,121775.0,unknown,28,28,attack,b_attack
121775,43000647,959000,43000647,1249,121773.0,unknown,28,28,attack,b_attack
121773,43000646,959000,43000646,1255,121771.0,unknown,28,28,attack,b_attack
121771,0,0,0,1243,121769.0,unknown,28,28,attack,failed
121772,0,0,0,1243,121769.0,unknown,28,28,attack,failed
121774,0,0,0,1255,121771.0,unknown,28,28,attack,failed
121776,0,0,0,1249,121773.0,unknown,28,28,attack,failed
121778,0,0,0,1241,121775.0,unknown,28,28,attack,failed
121780,0,0,0,1256,121777.0,unknown,28,28,attack,failed
121782,0,0,0,1244,121779.0,unknown,28,28,attack,failed
121784,0,0,0,1250,121781.0,unknown,28,28,attack,failed
121786,0,0,0,1245,121783.0,unknown,28,28,attack,failed
121788,0,0,0,1249,121785.0,unknown,28,28,attack,failed
121790,0,0,0,1255,121787.0,unknown,28,28,attack,failed
121792,0,0,0,1252,121789.0,unknown,28,28,attack,failed
121794,0,0,0,1251,121791.0,unknown,28,28,attack,failed
121796,0,0,0,1254,121793.0,unknown,28,28,attack,failed
121798,0,0,0,1260,121795.0,unknown,28,28,attack,failed
121800,0,0,0,1249,121797.0,unknown,28,28,attack,failed
121802,0,0,0,1256,121799.0,unknown,28,28,attack,failed
121804,0,0,0,1241,121801.0,unknown,28,28,attack,failed
121806,0,0,0,1241,121803.0,unknown,28,28,attack,failed
121808,0,0,0,1249,121805.0,unknown,28,28,attack,failed
121810,0,0,0,1254,121807.0,unknown,28,28,attack,failed
121812,0,0,0,1246,121809.0,unknown,28,28,attack,failed
121814,0,0,0,1243,121811.0,unknown,28,28,attack,failed
121816,0,0,0,1256,121813.0,unknown,28,28,attack,failed
121818,0,0,0,1255,121815.0,unknown,28,28,attack,failed
121865,43000692,959000,43000692,1243,121863.0,unknown,29,29,attack,b_attack
122931,0,0,0,3112,121865.0,unknown,29,29,attack,failed
121863,43000691,959000,43000691,1254,121861.0,unknown,29,29,attack,b_attack
121861,43000690,959000,43000690,1245,121859.0,unknown,29,29,attack,b_attack
121859,43000689,959000,43000689,1254,121857.0,unknown,29,29,attack,b_attack
121857,43000688,959000,43000688,1258,121855.0,unknown,29,29,attack,b_attack
121855,43000687,959000,43000687,1252,121853.0,unknown,29,29,attack,b_attack
121853,43000686,959000,43000686,1248,121851.0,unknown,29,29,attack,b_attack
121851,43000685,959000,43000685,1252,121849.0,unknown,29,29,attack,b_attack
121849,43000684,959000,43000684,1248,121847.0,unknown,29,29,attack,b_attack
121847,43000683,959000,43000683,1242,121845.0,unknown,29,29,attack,b_attack
121845,43000682,959000,43000682,1259,121843.0,unknown,29,29,attack,b_attack
121843,43000681,959000,43000681,1244,121841.0,unknown,29,29,attack,b_attack
121841,43000680,959000,43000680,1249,121839.0,unknown,29,29,attack,b_attack
121839,43000679,959000,43000679,1260,121837.0,unknown,29,29,attack,b_attack
121837,43000678,959000,43000678,1249,121835.0,unknown,29,29,attack,b_attack
121835,43000677,959000,43000677,1252,121833.0,unknown,29,29,attack,b_attack
121833,43000676,959000,43000676,1249,121831.0,unknown,29,29,attack,b_attack
121831,43000675,959000,43000675,1252,121829.0,unknown,29,29,attack,b_attack
121829,43000674,959000,43000674,1248,121827.0,unknown,29,29,attack,b_attack
121827,43000673,959000,43000673,1250,121825.0,unknown,29,29,attack,b_attack
121825,43000672,959000,43000672,1250,121823.0,unknown,29,29,attack,b_attack
121823,43000671,959000,43000671,1253,121821.0,unknown,29,29,attack,b_attack
121821,43000670,959000,43000670,1257,121819.0,unknown,29,29,attack,b_attack
121819,0,0,0,1259,121817.0,unknown,29,29,attack,failed
121820,0,0,0,1259,121817.0,unknown,29,29,attack,failed
121822,0,0,0,1257,121819.0,unknown,29,29,attack,failed
121824,0,0,0,1253,121821.0,unknown,29,29,attack,failed
121826,0,0,0,1250,121823.0,unknown,29,29,attack,failed
121828,0,0,0,1250,121825.0,unknown,29,29,attack,failed
121830,0,0,0,1248,121827.0,unknown,29,29,attack,failed
121832,0,0,0,1252,121829.0,unknown,29,29,attack,failed
121834,0,0,0,1249,121831.0,unknown,29,29,attack,failed
121836,0,0,0,1252,121833.0,unknown,29,29,attack,failed
121838,0,0,0,1249,121835.0,unknown,29,29,attack,failed
121840,0,0,0,1260,121837.0,unknown,29,29,attack,failed
121842,0,0,0,1249,121839.0,unknown,29,29,attack,failed
121844,0,0,0,1244,121841.0,unknown,29,29,attack,failed
121846,0,0,0,1259,121843.0,unknown,29,29,attack,failed
121848,0,0,0,1242,121845.0,unknown,29,29,attack,failed
121850,0,0,0,1248,121847.0,unknown,29,29,attack,failed
121852,0,0,0,1252,121849.0,unknown,29,29,attack,failed
121854,0,0,0,1248,121851.0,unknown,29,29,attack,failed
121856,0,0,0,1252,121853.0,unknown,29,29,attack,failed
121858,0,0,0,1258,121855.0,unknown,29,29,attack,failed
121860,0,0,0,1254,121857.0,unknown,29,29,attack,failed
121862,0,0,0,1245,121859.0,unknown,29,29,attack,failed
121864,0,0,0,1254,121861.0,unknown,29,29,attack,failed
121866,0,0,0,1243,121863.0,unknown,29,29,attack,failed
121913,43000716,959000,43000716,1255,121911.0,unknown,30,30,attack,b_attack
122932,0,0,0,3120,121913.0,unknown,30,30,attack,failed
121911,43000715,959000,43000715,1249,121909.0,unknown,30,30,attack,b_attack
121909,43000714,959000,43000714,1249,121907.0,unknown,30,30,attack,b_attack
121907,43000713,959000,43000713,1243,121905.0,unknown,30,30,attack,b_attack
121905,43000712,959000,43000712,1259,121903.0,unknown,30,30,attack,b_attack
121903,43000711,959000,43000711,1258,121901.0,unknown,30,30,attack,b_attack
121901,43000710,959000,43000710,1250,121899.0,unknown,30,30,attack,b_attack
121899,43000709,959000,43000709,1246,121897.0,unknown,30,30,attack,b_attack
121897,43000708,959000,43000708,1258,121895.0,unknown,30,30,attack,b_attack
121895,43000707,959000,43000707,1245,121893.0,unknown,30,30,attack,b_attack
121893,43000706,959000,43000706,1250,121891.0,unknown,30,30,attack,b_attack
121891,43000705,959000,43000705,1243,121889.0,unknown,30,30,attack,b_attack
121889,43000704,959000,43000704,1249,121887.0,unknown,30,30,attack,b_attack
121887,43000703,959000,43000703,1244,121885.0,unknown,30,30,attack,b_attack
121885,43000702,959000,43000702,1248,121883.0,unknown,30,30,attack,b_attack
121883,43000701,959000,43000701,1250,121881.0,unknown,30,30,attack,b_attack
121881,43000700,959000,43000700,1247,121879.0,unknown,30,30,attack,b_attack
121879,43000699,959000,43000699,1253,121877.0,unknown,30,30,attack,b_attack
121877,43000698,959000,43000698,1251,121875.0,unknown,30,30,attack,b_attack
121875,43000697,959000,43000697,1252,121873.0,unknown,30,30,attack,b_attack
121873,43000696,959000,43000696,1246,121871.0,unknown,30,30,attack,b_attack
121871,43000695,959000,43000695,1242,121869.0,unknown,30,30,attack,b_attack
121869,43000694,959000,43000694,1248,121867.0,unknown,30,30,attack,b_attack
121867,0,0,0,1243,121865.0,unknown,30,30,attack,failed
121868,0,0,0,1243,121865.0,unknown,30,30,attack,failed
121870,0,0,0,1248,121867.0,unknown,30,30,attack,failed
121872,0,0,0,1242,121869.0,unknown,30,30,attack,failed
121874,0,0,0,1246,121871.0,unknown,30,30,attack,failed
121876,0,0,0,1252,121873.0,unknown,30,30,attack,failed
121878,0,0,0,1251,121875.0,unknown,30,30,attack,failed
121880,0,0,0,1253,121877.0,unknown,30,30,attack,failed
121882,0,0,0,1247,121879.0,unknown,30,30,attack,failed
121884,0,0,0,1250,121881.0,unknown,30,30,attack,failed
121886,0,0,0,1248,121883.0,unknown,30,30,attack,failed
121888,0,0,0,1244,121885.0,unknown,30,30,attack,failed
121890,0,0,0,1249,121887.0,unknown,30,30,attack,failed
121892,0,0,0,1243,121889.0,unknown,30,30,attack,failed
121894,0,0,0,1250,121891.0,unknown,30,30,attack,failed
121896,0,0,0,1245,121893.0,unknown,30,30,attack,failed
121898,0,0,0,1258,121895.0,unknown,30,30,attack,failed
121900,0,0,0,1246,121897.0,unknown,30,30,attack,failed
121902,0,0,0,1250,121899.0,unknown,30,30,attack,failed
121904,0,0,0,1258,121901.0,unknown,30,30,attack,failed
121906,0,0,0,1259,121903.0,unknown,30,30,attack,failed
121908,0,0,0,1243,121905.0,unknown,30,30,attack,failed
121910,0,0,0,1249,121907.0,unknown,30,30,attack,failed
121912,0,0,0,1249,121909.0,unknown,30,30,attack,failed
121914,0,0,0,1255,121911.0,unknown,30,30,attack,failed
121961,43000740,959000,43000740,1260,121959.0,unknown,31,31,normal,b_attack
121959,43000739,959000,43000739,1256,121957.0,unknown,31,31,normal,b_attack
121957,43000738,959000,43000738,1259,121955.0,unknown,31,31,normal,b_attack
121955,43000737,959000,43000737,1256,121953.0,unknown,31,31,normal,b_attack
121953,43000736,959000,43000736,1241,121951.0,unknown,31,31,normal,b_attack
121951,43000735,959000,43000735,1248,121949.0,unknown,31,31,normal,b_attack
121949,43000734,959000,43000734,1244,121947.0,unknown,31,31,normal,b_attack
121947,43000733,959000,43000733,1246,121945.0,unknown,31,31,normal,b_attack
121945,43000732,959000,43000732,1258,121943.0,unknown,31,31,normal,b_attack
121943,43000731,959000,43000731,1246,121941.0,unknown,31,31,normal,b_attack
121941,43000730,959000,43000730,1244,121939.0,unknown,31,31,normal,b_attack
121939,43000729,959000,43000729,1253,121937.0,unknown,31,31,normal,b_attack
121937,43000728,959000,43000728,1242,121935.0,unknown,31,31,normal,b_attack
121935,43000727,959000,43000727,1243,121933.0,unknown,31,31,normal,b_attack
121933,43000726,959000,43000726,1241,121931.0,unknown,31,31,normal,b_attack
121931,43000725,959000,43000725,1245,121929.0,unknown,31,31,normal,b_attack
121929,43000724,959000,43000724,1253,121927.0,unknown,31,31,normal,b_attack
121927,43000723,959000,43000723,1247,121925.0,unknown,31,31,normal,b_attack
121925,43000722,959000,43000722,1249,121923.0,unknown,31,31,normal,b_attack
121923,43000721,959000,43000721,1250,121921.0,unknown,31,31,normal,b_attack
121921,43000720,959000,43000720,1256,121919.0,unknown,31,31,normal,b_attack
121919,43000719,959000,43000719,1245,121917.0,unknown,31,31,normal,b_attack
121917,43000718,959000,43000718,1244,121915.0,unknown,31,31,normal,b_attack
121915,0,0,0,1247,121913.0,unknown,31,31,normal,failed
121916,0,0,0,1247,121913.0,unknown,31,31,normal,failed
121918,0,0,0,1244,121915.0,unknown,31,31,normal,failed
121920,0,0,0,1245,121917.0,unknown,31,31,normal,failed
121922,0,0,0,1256,121919.0,unknown,31,31,normal,failed
121924,0,0,0,1250,121921.0,unknown,31,31,normal,failed
121926,0,0,0,1249,121923.0,unknown,31,31,normal,failed
121928,0,0,0,1247,121925.0,unknown,31,31,normal,failed
121930,0,0,0,1253,121927.0,unknown,31,31,normal,failed
121932,0,0,0,1245,121929.0,unknown,31,31,normal,failed
121934,0,0,0,1241,121931.0,unknown,31,31,normal,failed
121936,0,0,0,1243,121933.0,unknown,31,31,normal,failed
121938,0,0,0,1242,121935.0,unknown,31,31,normal,failed
121940,0,0,0,1253,121937.0,unknown,31,31,normal,failed
121942,0,0,0,1244,121939.0,unknown,31,31,normal,failed
121944,0,0,0,1246,121941.0,unknown,31,31,normal,failed
121946,0,0,0,1258,121943.0,unknown,31,31,normal,failed
121948,0,0,0,1246,121945.0,unknown,31,31,normal,failed
121950,0,0,0,1244,121947.0,unknown,31,31,normal,failed
121952,0,0,0,1248,121949.0,unknown,31,31,normal,failed
121954,0,0,0,1241,121951.0,unknown,31,31,normal,failed
121956,0,0,0,1256,121953.0,unknown,31,31,normal,failed
121958,0,0,0,1259,121955.0,unknown,31,31,normal,failed
121960,0,0,0,1256,121957.0,unknown,31,31,normal,failed
121962,0,0,0,1260,121959.0,unknown,31,31,normal,failed
122009,43000764,959000,43000764,1256,122007.0,unknown,32,32,normal,b_attack
122007,43000763,959000,43000763,1257,122005.0,unknown,32,32,normal,b_attack
122005,43000762,959000,43000762,1252,122003.0,unknown,32,32,normal,b_attack
122003,43000761,959000,43000761,1256,122001.0,unknown,32,32,normal,b_attack
122001,43000760,959000,43000760,1241,121999.0,unknown,32,32,normal,b_attack
121999,43000759,959000,43000759,1252,121997.0,unknown,32,32,normal,b_attack
121997,43000758,959000,43000758,1257,121995.0,unknown,32,32,normal,b_attack
121995,43000757,959000,43000757,1251,121993.0,unknown,32,32,normal,b_attack
121993,43000756,959000,43000756,1255,121991.0,unknown,32,32,normal,b_attack
121991,43000755,959000,43000755,1247,121989.0,unknown,32,32,normal,b_attack
121989,43000754,959000,43000754,1250,121987.0,unknown,32,32,normal,b_attack
121987,43000753,959000,43000753,1253,121985.0,unknown,32,32,normal,b_attack
121985,43000752,959000,43000752,1253,121983.0,unknown,32,32,normal,b_attack
121983,43000751,959000,43000751,1244,121981.0,unknown,32,32,normal,b_attack
121981,43000750,959000,43000750,1260,121979.0,unknown,32,32,normal,b_attack
121979,43000749,959000,43000749,1252,121977.0,unknown,32,32,normal,b_attack
121977,43000748,959000,43000748,1252,121975.0,unknown,32,32,normal,b_attack
121975,43000747,959000,43000747,1247,121973.0,unknown,32,32,normal,b_attack
121973,43000746,959000,43000746,1258,121971.0,unknown,32,32,normal,b_attack
121971,43000745,959000,43000745,1254,121969.0,unknown,32,32,normal,b_attack
121969,43000744,959000,43000744,1248,121967.0,unknown,32,32,normal,b_attack
121967,43000743,959000,43000743,1246,121965.0,unknown,32,32,normal,b_attack
121965,43000742,959000,43000742,1252,121963.0,unknown,32,32,normal,b_attack
121963,0,0,0,1247,121961.0,unknown,32,32,normal,failed
121964,0,0,0,1247,121961.0,unknown,32,32,normal,failed
121966,0,0,0,1252,121963.0,unknown,32,32,normal,failed
121968,0,0,0,1246,121965.0,unknown,32,32,normal,failed
121970,0,0,0,1248,121967.0,unknown,32,32,normal,failed
121972,0,0,0,1254,121969.0,unknown,32,32,normal,failed
121974,0,0,0,1258,121971.0,unknown,32,32,normal,failed
121976,0,0,0,1247,121973.0,unknown,32,32,normal,failed
121978,0,0,0,1252,121975.0,unknown,32,32,normal,failed
121980,0,0,0,1252,121977.0,unknown,32,32,normal,failed
121982,0,0,0,1260,121979.0,unknown,32,32,normal,failed
121984,0,0,0,1244,121981.0,unknown,32,32,normal,failed
121986,0,0,0,1253,121983.0,unknown,32,32,normal,failed
121988,0,0,0,1253,121985.0,unknown,32,32,normal,failed
121990,0,0,0,1250,121987.0,unknown,32,32,normal,failed
121992,0,0,0,1247,121989.0,unknown,32,32,normal,failed
121994,0,0,0,1255,121991.0,unknown,32,32,normal,failed
121996,0,0,0,1251,121993.0,unknown,32,32,normal,failed
121998,0,0,0,1257,121995.0,unknown,32,32,normal,failed
122000,0,0,0,1252,121997.0,unknown,32,32,normal,failed
122002,0,0,0,1241,121999.0,unknown,32,32,normal,failed
122004,0,0,0,1256,122001.0,unknown,32,32,normal,failed
122006,0,0,0,1252,122003.0,unknown,32,32,normal,failed
122008,0,0,0,1257,122005.0,unknown,32,32,normal,failed
122010,0,0,0,1256,122007.0,unknown,32,32,normal,failed
122057,43000788,959000,43000788,1242,122055.0,unknown,33,33,attack,b_attack
122933,0,0,0,3116,122057.0,unknown,33,33,attack,failed
122055,43000787,959000,43000787,1241,122053.0,unknown,33,33,attack,b_attack
122053,43000786,959000,43000786,1246,122051.0,unknown,33,33,attack,b_attack
122051,43000785,959000,43000785,1247,122049.0,unknown,33,33,attack,b_attack
122049,43000784,959000,43000784,1252,122047.0,unknown,33,33,attack,b_attack
122047,43000783,959000,43000783,1241,122045.0,unknown,33,33,attack,b_attack
122045,43000782,959000,43000782,1251,122043.0,unknown,33,33,attack,b_attack
122043,43000781,959000,43000781,1260,122041.0,unknown,33,33,attack,b_attack
122041,43000780,959000,43000780,1255,122039.0,unknown,33,33,attack,b_attack
122039,43000779,959000,43000779,1254,122037.0,unknown,33,33,attack,b_attack
122037,43000778,959000,43000778,1257,122035.0,unknown,33,33,attack,b_attack
122035,43000777,959000,43000777,1260,122033.0,unknown,33,33,attack,b_attack
122033,43000776,959000,43000776,1257,122031.0,unknown,33,33,attack,b_attack
122031,43000775,959000,43000775,1260,122029.0,unknown,33,33,attack,b_attack
122029,43000774,959000,43000774,1256,122027.0,unknown,33,33,attack,b_attack
122027,43000773,959000,43000773,1254,122025.0,unknown,33,33,attack,b_attack
122025,43000772,959000,43000772,1259,122023.0,unknown,33,33,attack,b_attack
122023,43000771,959000,43000771,1243,122021.0,unknown,33,33,attack,b_attack
122021,43000770,959000,43000770,1253,122019.0,unknown,33,33,attack,b_attack
122019,43000769,959000,43000769,1258,122017.0,unknown,33,33,attack,b_attack
122017,43000768,959000,43000768,1245,122015.0,unknown,33,33,attack,b_attack
122015,43000767,959000,43000767,1246,122013.0,unknown,33,33,attack,b_attack
122013,43000766,959000,43000766,1253,122011.0,unknown,33,33,attack,b_attack
122011,43000765,959000,43000765,1253,122009.0,unknown,33,33,attack,b_attack
122012,0,0,0,1253,122009.0,unknown,33,33,attack,failed
122014,0,0,0,1253,122011.0,unknown,33,33,attack,failed
122016,0,0,0,1246,122013.0,unknown,33,33,attack,failed
122018,0,0,0,1245,122015.0,unknown,33,33,attack,failed
122020,0,0,0,1258,122017.0,unknown,33,33,attack,failed
122022,0,0,0,1253,122019.0,unknown,33,33,attack,failed
122024,0,0,0,1243,122021.0,unknown,33,33,attack,failed
122026,0,0,0,1259,122023.0,unknown,33,33,attack,failed
122028,0,0,0,1254,122025.0,unknown,33,33,attack,failed
122030,0,0,0,1256,122027.0,unknown,33,33,attack,failed
122032,0,0,0,1260,122029.0,unknown,33,33,attack,failed
122034,0,0,0,1257,122031.0,unknown,33,33,attack,failed
122036,0,0,0,1260,122033.0,unknown,33,33,attack,failed
122038,0,0,0,1257,122035.0,unknown,33,33,attack,failed
122040,0,0,0,1254,122037.0,unknown,33,33,attack,failed
122042,0,0,0,1255,122039.0,unknown,33,33,attack,failed
122044,0,0,0,1260,122041.0,unknown,33,33,attack,failed
122046,0,0,0,1251,122043.0,unknown,33,33,attack,failed
122048,0,0,0,1241,122045.0,unknown,33,33,attack,failed
122050,0,0,0,1252,122047.0,unknown,33,33,attack,failed
122052,0,0,0,1247,122049.0,unknown,33,33,attack,failed
122054,0,0,0,1246,122051.0,unknown,33,33,attack,failed
122056,0,0,0,1241,122053.0,unknown,33,33,attack,failed
122058,0,0,0,1242,122055.0,unknown,33,33,attack,failed
122105,43000812,959000,43000812,1245,122103.0,unknown,34,34,normal,b_attack
122103,43000811,959000,43000811,1253,122101.0,unknown,34,34,normal,b_attack
122101,43000810,959000,43000810,1250,122099.0,unknown,34,34,normal,b_attack
122099,43000809,959000,43000809,1244,122097.0,unknown,34,34,normal,b_attack
122097,43000808,959000,43000808,1251,122095.0,unknown,34,34,normal,b_attack
122095,43000807,959000,43000807,1254,122093.0,unknown,34,34,normal,b_attack
122093,43000806,959000,43000806,1247,122091.0,unknown,34,34,normal,b_attack
122091,43000805,959000,43000805,1246,122089.0,unknown,34,34,normal,b_attack
122089,43000804,959000,43000804,1250,122087.0,unknown,34,34,normal,b_attack
122087,43000803,959000,43000803,1243,122085.0,unknown,34,34,normal,b_attack
122085,43000802,959000,43000802,1246,122083.0,unknown,34,34,normal,b_attack
122083,43000801,959000,43000801,1252,122081.0,unknown,34,34,normal,b_attack
122081,43000800,959000,43000800,1247,122079.0,unknown,34,34,normal,b_attack
122079,43000799,959000,43000799,1243,122077.0,unknown,34,34,normal,b_attack
