transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
136318,27000000,0,0,41,,unknown,29,29,attack,normal
136399,27000000,0,0,59,,unknown,29,29,attack,normal
136637,27000000,0,0,45,,unknown,29,29,attack,normal
136655,27000000,0,0,42,,unknown,29,29,attack,normal
136727,27000000,0,0,51,,unknown,29,29,attack,normal
136865,27000000,0,0,42,,unknown,29,29,attack,normal
137122,27000000,0,0,47,,unknown,29,29,attack,normal
137171,27000000,0,0,54,,unknown,29,29,attack,normal
159513,0,0,0,101,136913.0,unknown,29,29,attack,b_attack
136913,1900000,17700000,0,48,,unknown,29,29,attack,normal
159514,0,0,0,101,136375.0,unknown,29,29,attack,b_attack
136375,19000000,42000,0,56,,unknown,29,29,attack,normal
136372,43000000,0,0,53,,unknown,30,29,normal,normal
136678,43000000,0,0,44,,unknown,30,29,normal,normal
137476,43000000,0,0,44,,unknown,30,30,normal,normal
137581,43000000,0,0,44,,unknown,30,30,normal,normal
136458,30000000,0,0,55,,unknown,30,29,normal,normal
136831,30000000,0,0,50,,unknown,30,29,normal,normal
137230,30000000,0,0,50,,unknown,30,30,normal,normal
137371,30000000,0,0,44,,unknown,30,30,normal,normal
137390,30000000,0,0,42,,unknown,30,30,normal,normal
137486,30000000,0,0,54,,unknown,30,30,normal,normal
137575,30000000,0,0,59,,unknown,30,30,normal,normal
137761,30000000,0,0,56,,unknown,30,30,normal,normal
137943,30000000,0,0,49,,unknown,30,30,normal,normal
137957,30000000,0,0,42,,unknown,30,30,normal,normal
138202,30000000,0,0,56,,unknown,30,30,normal,normal
137757,27000000,161000,0,52,,unknown,30,30,normal,normal
136639,27000000,3130,0,47,,unknown,30,29,normal,normal
136243,27000000,0,0,50,,unknown,30,29,normal,normal
136753,27000000,0,0,56,,unknown,30,29,normal,normal
137211,27000000,0,0,52,,unknown,30,30,normal,normal
137267,27000000,0,0,45,,unknown,30,30,normal,normal
137431,27000000,0,0,41,,unknown,30,30,normal,normal
137490,27000000,0,0,58,,unknown,30,30,normal,normal
137536,27000000,0,0,41,,unknown,30,30,normal,normal
137706,27000000,0,0,43,,unknown,30,30,normal,normal
137729,27000000,0,0,45,,unknown,30,30,normal,normal
138204,27000000,0,0,58,,unknown,30,30,normal,normal
137315,2000000,17700000,0,51,,unknown,30,30,normal,normal
137713,19000000,296000,0,50,,unknown,30,30,normal,normal
138127,19000000,146000,0,44,,unknown,30,30,normal,normal
136324,19000000,49100,0,47,,unknown,30,29,normal,normal
137053,19000000,17000,0,41,,unknown,30,29,normal,normal
136529,19000000,8520,0,42,,unknown,30,29,normal,normal
134642,19000000,0,0,45,,unknown,30,27,normal,normal
134697,19000000,0,0,58,,unknown,30,27,normal,normal
134782,19000000,0,0,59,,unknown,30,27,normal,normal
134876,19000000,0,0,48,,unknown,30,27,normal,normal
134939,19000000,0,0,48,,unknown,30,27,normal,normal
135543,19000000,0,0,43,,unknown,30,28,normal,normal
135638,19000000,0,0,54,,unknown,30,28,normal,normal
135921,19000000,0,0,43,,unknown,30,28,normal,normal
135997,19000000,0,0,56,,unknown,30,28,normal,normal
136204,19000000,0,0,53,,unknown,30,29,normal,normal
136413,19000000,0,0,52,,unknown,30,29,normal,normal
136630,19000000,0,0,59,,unknown,30,29,normal,normal
136792,19000000,0,0,53,,unknown,30,29,normal,normal
137386,19000000,0,0,59,,unknown,30,30,normal,normal
137631,19000000,0,0,52,,unknown,30,30,normal,normal
137784,19000000,0,0,58,,unknown,30,30,normal,normal
137897,19000000,0,0,45,,unknown,30,30,normal,normal
159515,0,0,0,102,139017.0,unknown,31,31,attack,b_attack
139017,43000000,84800,0,52,,unknown,31,31,attack,normal
159516,0,0,0,102,138819.0,unknown,31,31,attack,b_attack
138819,43000000,11200,0,43,,unknown,31,31,attack,normal
137415,43000000,0,0,46,,unknown,31,30,attack,normal
137563,43000000,0,0,47,,unknown,31,30,attack,normal
138357,43000000,0,0,43,,unknown,31,31,attack,normal
138658,43000000,0,0,50,,unknown,31,31,attack,normal
138854,43000000,0,0,57,,unknown,31,31,attack,normal
159517,0,0,0,102,138880.0,unknown,31,31,attack,b_attack
138880,30000000,13900,0,41,,unknown,31,31,attack,normal
137533,30000000,0,0,59,,unknown,31,30,attack,normal
138466,30000000,0,0,47,,unknown,31,31,attack,normal
138657,30000000,0,0,49,,unknown,31,31,attack,normal
138679,30000000,0,0,50,,unknown,31,31,attack,normal
139095,30000000,0,0,46,,unknown,31,31,attack,normal
159518,0,0,0,102,138474.0,unknown,31,31,attack,b_attack
138474,27000000,545000,0,55,,unknown,31,31,attack,normal
159519,0,0,0,102,138971.0,unknown,31,31,attack,b_attack
138971,27000000,84800,0,48,,unknown,31,31,attack,normal
159520,0,0,0,102,139207.0,unknown,31,31,attack,b_attack
139207,27000000,67500,0,53,,unknown,31,31,attack,normal
159521,0,0,0,102,138455.0,unknown,31,31,attack,b_attack
138455,27000000,15700,0,57,,unknown,31,31,attack,normal
159522,0,0,0,102,138665.0,unknown,31,31,attack,b_attack
138665,27000000,10700,0,57,,unknown,31,31,attack,normal
138317,27000000,0,0,45,,unknown,31,31,attack,normal
138449,27000000,0,0,51,,unknown,31,31,attack,normal
138872,27000000,0,0,54,,unknown,31,31,attack,normal
159523,0,0,0,102,138785.0,unknown,31,31,attack,b_attack
138785,1600000,17700000,0,51,,unknown,31,31,attack,normal
159524,0,0,0,102,138684.0,unknown,31,31,attack,b_attack
138684,19000000,296000,0,55,,unknown,31,31,attack,normal
159525,0,0,0,102,138933.0,unknown,31,31,attack,b_attack
138933,19000000,43600,0,52,,unknown,31,31,attack,normal
159526,0,0,0,102,138913.0,unknown,31,31,attack,b_attack
138913,19000000,36800,0,53,,unknown,31,31,attack,normal
136507,19000000,0,0,41,,unknown,31,29,attack,normal
137376,19000000,0,0,49,,unknown,31,30,attack,normal
137561,19000000,0,0,45,,unknown,31,30,attack,normal
138572,19000000,0,0,48,,unknown,31,31,attack,normal
138613,19000000,0,0,47,,unknown,31,31,attack,normal
138637,19000000,0,0,50,,unknown,31,31,attack,normal
138646,19000000,0,0,59,,unknown,31,31,attack,normal
138778,19000000,0,0,44,,unknown,31,31,attack,normal
138835,19000000,0,0,59,,unknown,31,31,attack,normal
159527,0,0,0,102,138653.0,unknown,31,31,attack,b_attack
138653,1100000,17700000,0,45,,unknown,31,31,attack,normal
159528,0,0,0,102,133506.0,unknown,31,31,attack,b_attack
133506,870000,17700000,0,43,,unknown,31,26,attack,normal
159529,0,0,0,103,138551.0,unknown,32,32,attack,b_attack
138551,43000000,33300,0,48,,unknown,32,31,attack,normal
159530,0,0,0,103,140259.0,unknown,32,32,attack,b_attack
140259,43000000,15700,0,55,,unknown,32,32,attack,normal
159531,0,0,0,103,139661.0,unknown,32,32,attack,b_attack
139661,43000000,5630,0,45,,unknown,32,32,attack,normal
138326,43000000,0,0,54,,unknown,32,31,attack,normal
139687,43000000,0,0,50,,unknown,32,32,attack,normal
139957,43000000,0,0,47,,unknown,32,32,attack,normal
140030,43000000,0,0,57,,unknown,32,32,attack,normal
140167,43000000,0,0,47,,unknown,32,32,attack,normal
140198,43000000,0,0,57,,unknown,32,32,attack,normal
140246,43000000,0,0,42,,unknown,32,32,attack,normal
159532,0,0,0,103,140237.0,unknown,32,32,attack,b_attack
140237,30000000,779000,0,54,,unknown,32,32,attack,normal
159533,0,0,0,103,138783.0,unknown,32,32,attack,b_attack
138783,30000000,84800,0,49,,unknown,32,31,attack,normal
159534,0,0,0,103,139113.0,unknown,32,32,attack,b_attack
139113,30000000,18600,0,43,,unknown,32,31,attack,normal
159535,0,0,0,103,139326.0,unknown,32,32,attack,b_attack
139326,30000000,15700,0,46,,unknown,32,32,attack,normal
138636,30000000,0,0,49,,unknown,32,31,attack,normal
139473,30000000,0,0,46,,unknown,32,32,attack,normal
139485,30000000,0,0,58,,unknown,32,32,attack,normal
139536,30000000,0,0,46,,unknown,32,32,attack,normal
139675,30000000,0,0,59,,unknown,32,32,attack,normal
139703,30000000,0,0,45,,unknown,32,32,attack,normal
139884,30000000,0,0,58,,unknown,32,32,attack,normal
159536,0,0,0,103,139569.0,unknown,32,32,attack,b_attack
139569,27000000,11200,0,58,,unknown,32,32,attack,normal
139030,27000000,0,0,44,,unknown,32,31,attack,normal
139178,27000000,0,0,45,,unknown,32,31,attack,normal
139290,27000000,0,0,52,,unknown,32,32,attack,normal
139458,27000000,0,0,52,,unknown,32,32,attack,normal
139617,27000000,0,0,43,,unknown,32,32,attack,normal
139674,27000000,0,0,58,,unknown,32,32,attack,normal
139688,27000000,0,0,51,,unknown,32,32,attack,normal
139757,27000000,0,0,57,,unknown,32,32,attack,normal
159537,0,0,0,103,139490.0,unknown,32,32,attack,b_attack
139490,19000000,39400,0,42,,unknown,32,32,attack,normal
159538,0,0,0,103,140212.0,unknown,32,32,attack,b_attack
140212,19000000,19700,0,50,,unknown,32,32,attack,normal
159539,0,0,0,103,139809.0,unknown,32,32,attack,b_attack
139809,19000000,13800,0,46,,unknown,32,32,attack,normal
135866,19000000,0,0,51,,unknown,32,28,attack,normal
139315,19000000,0,0,56,,unknown,32,32,attack,normal
139497,19000000,0,0,49,,unknown,32,32,attack,normal
139584,19000000,0,0,52,,unknown,32,32,attack,normal
139605,19000000,0,0,52,,unknown,32,32,attack,normal
140057,19000000,0,0,42,,unknown,32,32,attack,normal
159540,0,0,0,101,140838.0,unknown,33,33,attack,b_attack
140838,43000000,18600,0,46,,unknown,33,33,attack,normal
159541,0,0,0,101,140652.0,unknown,33,33,attack,b_attack
140652,43000000,11200,0,49,,unknown,33,33,attack,normal
159542,0,0,0,101,141330.0,unknown,33,33,attack,b_attack
141330,43000000,3130,0,55,,unknown,33,33,attack,normal
140322,43000000,0,0,55,,unknown,33,32,attack,normal
140424,43000000,0,0,52,,unknown,33,33,attack,normal
140492,43000000,0,0,57,,unknown,33,33,attack,normal
140553,43000000,0,0,55,,unknown,33,33,attack,normal
140661,43000000,0,0,58,,unknown,33,33,attack,normal
140744,43000000,0,0,57,,unknown,33,33,attack,normal
140896,43000000,0,0,41,,unknown,33,33,attack,normal
141073,43000000,0,0,50,,unknown,33,33,attack,normal
141310,43000000,0,0,56,,unknown,33,33,attack,normal
159543,0,0,0,101,141309.0,unknown,33,33,attack,b_attack
141309,30000000,959000,0,55,,unknown,33,33,attack,normal
159544,0,0,0,101,140175.0,unknown,33,33,attack,b_attack
140175,30000000,108000,0,55,,unknown,33,32,attack,normal
159545,0,0,0,101,141093.0,unknown,33,33,attack,b_attack
141093,30000000,64600,0,49,,unknown,33,33,attack,normal
159546,0,0,0,101,140971.0,unknown,33,33,attack,b_attack
140971,30000000,16400,0,53,,unknown,33,33,attack,normal
139623,30000000,0,0,49,,unknown,33,32,attack,normal
140066,30000000,0,0,51,,unknown,33,32,attack,normal
140364,30000000,0,0,55,,unknown,33,33,attack,normal
140419,30000000,0,0,47,,unknown,33,33,attack,normal
140875,30000000,0,0,41,,unknown,33,33,attack,normal
140925,30000000,0,0,49,,unknown,33,33,attack,normal
140981,30000000,0,0,42,,unknown,33,33,attack,normal
141017,30000000,0,0,57,,unknown,33,33,attack,normal
141150,30000000,0,0,43,,unknown,33,33,attack,normal
141152,30000000,0,0,45,,unknown,33,33,attack,normal
141184,30000000,0,0,56,,unknown,33,33,attack,normal
159547,0,0,0,101,140439.0,unknown,33,33,attack,b_attack
140439,27000000,15300,0,46,,unknown,33,33,attack,normal
159548,0,0,0,101,140924.0,unknown,33,33,attack,b_attack
140924,27000000,11200,0,48,,unknown,33,33,attack,normal
140451,27000000,0,0,58,,unknown,33,33,attack,normal
140695,27000000,0,0,50,,unknown,33,33,attack,normal
140765,27000000,0,0,57,,unknown,33,33,attack,normal
141133,27000000,0,0,47,,unknown,33,33,attack,normal
141140,27000000,0,0,54,,unknown,33,33,attack,normal
141355,27000000,0,0,59,,unknown,33,33,attack,normal
159549,0,0,0,101,141313.0,unknown,33,33,attack,b_attack
141313,19000000,75000,0,59,,unknown,33,33,attack,normal
159550,0,0,0,101,140808.0,unknown,33,33,attack,b_attack
140808,19000000,19700,0,58,,unknown,33,33,attack,normal
140125,19000000,0,0,47,,unknown,33,32,attack,normal
140711,19000000,0,0,45,,unknown,33,33,attack,normal
159551,0,0,0,105,142307.0,unknown,34,34,attack,b_attack
142307,43000000,545000,0,45,,unknown,34,34,attack,normal
159552,0,0,0,105,142248.0,unknown,34,34,attack,b_attack
142248,43000000,5640,0,49,,unknown,34,34,attack,normal
139851,43000000,0,0,46,,unknown,34,32,attack,normal
141627,43000000,0,0,58,,unknown,34,34,attack,normal
141657,43000000,0,0,46,,unknown,34,34,attack,normal
142021,43000000,0,0,53,,unknown,34,34,attack,normal
142229,43000000,0,0,51,,unknown,34,34,attack,normal
142333,43000000,0,0,50,,unknown,34,34,attack,normal
142377,43000000,0,0,52,,unknown,34,34,attack,normal
142415,43000000,0,0,48,,unknown,34,34,attack,normal
159553,0,0,0,105,142054.0,unknown,34,34,attack,b_attack
142054,30000000,18600,0,44,,unknown,34,34,attack,normal
159554,0,0,0,105,139733.0,unknown,34,34,attack,b_attack
139733,30000000,15300,0,54,,unknown,34,32,attack,normal
141332,30000000,0,0,57,,unknown,34,33,attack,normal
141417,30000000,0,0,58,,unknown,34,34,attack,normal
141589,30000000,0,0,41,,unknown,34,34,attack,normal
141679,30000000,0,0,47,,unknown,34,34,attack,normal
141787,30000000,0,0,50,,unknown,34,34,attack,normal
142256,30000000,0,0,57,,unknown,34,34,attack,normal
159555,0,0,0,105,141326.0,unknown,34,34,attack,b_attack
141326,27000000,84800,0,51,,unknown,34,33,attack,normal
159556,0,0,0,105,142016.0,unknown,34,34,attack,b_attack
142016,27000000,32900,0,48,,unknown,34,34,attack,normal
138868,27000000,0,0,50,,unknown,34,31,attack,normal
141080,27000000,0,0,57,,unknown,34,33,attack,normal
142096,27000000,0,0,44,,unknown,34,34,attack,normal
142148,27000000,0,0,54,,unknown,34,34,attack,normal
142409,27000000,0,0,42,,unknown,34,34,attack,normal
159557,0,0,0,105,139470.0,unknown,34,34,attack,b_attack
139470,19000000,155000,0,43,,unknown,34,32,attack,normal
159558,0,0,0,105,141484.0,unknown,34,34,attack,b_attack
141484,19000000,121000,0,41,,unknown,34,34,attack,normal
138141,19000000,0,0,58,,unknown,34,30,attack,normal
140266,19000000,0,0,41,,unknown,34,32,attack,normal
140520,19000000,0,0,43,,unknown,34,33,attack,normal
140913,19000000,0,0,58,,unknown,34,33,attack,normal
141237,19000000,0,0,46,,unknown,34,33,attack,normal
141259,19000000,0,0,47,,unknown,34,33,attack,normal
141596,19000000,0,0,48,,unknown,34,34,attack,normal
141619,19000000,0,0,50,,unknown,34,34,attack,normal
141634,19000000,0,0,44,,unknown,34,34,attack,normal
141834,19000000,0,0,55,,unknown,34,34,attack,normal
141851,19000000,0,0,51,,unknown,34,34,attack,normal
141901,19000000,0,0,59,,unknown,34,34,attack,normal
141908,19000000,0,0,45,,unknown,34,34,attack,normal
142230,19000000,0,0,52,,unknown,34,34,attack,normal
142249,19000000,0,0,50,,unknown,34,34,attack,normal
159559,0,0,0,101,142714.0,unknown,35,35,attack,b_attack
142714,43000000,7190000,0,53,,unknown,35,35,attack,normal
159560,0,0,0,101,142803.0,unknown,35,35,attack,b_attack
142803,43000000,35100,0,58,,unknown,35,35,attack,normal
159561,0,0,0,101,142338.0,unknown,35,35,attack,b_attack
142338,43000000,14200,0,55,,unknown,35,34,attack,normal
142423,43000000,0,0,56,,unknown,35,34,attack,normal
142603,43000000,0,0,47,,unknown,35,35,attack,normal
142648,43000000,0,0,50,,unknown,35,35,attack,normal
143034,43000000,0,0,58,,unknown,35,35,attack,normal
143194,43000000,0,0,50,,unknown,35,35,attack,normal
143338,43000000,0,0,47,,unknown,35,35,attack,normal
159562,0,0,0,101,141490.0,unknown,35,35,attack,b_attack
141490,30000000,100000,0,47,,unknown,35,34,attack,normal
159563,0,0,0,101,143032.0,unknown,35,35,attack,b_attack
143032,30000000,43600,0,56,,unknown,35,35,attack,normal
159564,0,0,0,101,142508.0,unknown,35,35,attack,b_attack
142508,30000000,18600,0,57,,unknown,35,35,attack,normal
142442,30000000,0,0,54,,unknown,35,35,attack,normal
142593,30000000,0,0,58,,unknown,35,35,attack,normal
142604,30000000,0,0,48,,unknown,35,35,attack,normal
142893,30000000,0,0,43,,unknown,35,35,attack,normal
142934,30000000,0,0,42,,unknown,35,35,attack,normal
142997,30000000,0,0,42,,unknown,35,35,attack,normal
143054,30000000,0,0,57,,unknown,35,35,attack,normal
143235,30000000,0,0,49,,unknown,35,35,attack,normal
143444,30000000,0,0,48,,unknown,35,35,attack,normal
159565,0,0,0,101,142853.0,unknown,35,35,attack,b_attack
142853,27000000,369000,0,45,,unknown,35,35,attack,normal
159566,0,0,0,101,143211.0,unknown,35,35,attack,b_attack
143211,27000000,56200,0,46,,unknown,35,35,attack,normal
159567,0,0,0,101,142972.0,unknown,35,35,attack,b_attack
142972,27000000,35600,0,59,,unknown,35,35,attack,normal
141395,27000000,0,0,57,,unknown,35,34,attack,normal
141632,27000000,0,0,42,,unknown,35,34,attack,normal
142413,27000000,0,0,46,,unknown,35,34,attack,normal
142503,27000000,0,0,52,,unknown,35,35,attack,normal
142777,27000000,0,0,53,,unknown,35,35,attack,normal
142796,27000000,0,0,51,,unknown,35,35,attack,normal
142830,27000000,0,0,43,,unknown,35,35,attack,normal
142865,27000000,0,0,57,,unknown,35,35,attack,normal
142897,27000000,0,0,47,,unknown,35,35,attack,normal
143074,27000000,0,0,56,,unknown,35,35,attack,normal
143105,27000000,0,0,45,,unknown,35,35,attack,normal
143129,27000000,0,0,48,,unknown,35,35,attack,normal
143241,27000000,0,0,55,,unknown,35,35,attack,normal
159568,0,0,0,101,141951.0,unknown,35,35,attack,b_attack
141951,19000000,1100000,0,46,,unknown,35,34,attack,normal
159569,0,0,0,101,143462.0,unknown,35,35,attack,b_attack
143462,19000000,779000,0,45,,unknown,35,35,attack,normal
144473,43000000,128000,0,48,,unknown,36,36,normal,normal
142488,43000000,0,0,58,,unknown,36,35,normal,normal
142755,43000000,0,0,52,,unknown,36,35,normal,normal
143544,43000000,0,0,43,,unknown,36,36,normal,normal
143654,43000000,0,0,48,,unknown,36,36,normal,normal
143658,43000000,0,0,52,,unknown,36,36,normal,normal
143991,43000000,0,0,49,,unknown,36,36,normal,normal
144109,43000000,0,0,41,,unknown,36,36,normal,normal
144246,43000000,0,0,52,,unknown,36,36,normal,normal
143928,30000000,181000,0,49,,unknown,36,36,normal,normal
143885,30000000,12300,0,48,,unknown,36,36,normal,normal
143929,30000000,0,0,50,,unknown,36,36,normal,normal
143946,30000000,0,0,46,,unknown,36,36,normal,normal
144079,30000000,0,0,53,,unknown,36,36,normal,normal
144154,30000000,0,0,44,,unknown,36,36,normal,normal
144164,30000000,0,0,54,,unknown,36,36,normal,normal
144176,30000000,0,0,45,,unknown,36,36,normal,normal
144270,30000000,0,0,55,,unknown,36,36,normal,normal
144460,30000000,0,0,56,,unknown,36,36,normal,normal
144001,27000000,21800,0,59,,unknown,36,36,normal,normal
143517,27000000,0,0,58,,unknown,36,36,normal,normal
143873,27000000,0,0,57,,unknown,36,36,normal,normal
144210,27000000,0,0,58,,unknown,36,36,normal,normal
144348,27000000,0,0,49,,unknown,36,36,normal,normal
144416,6300000,17700000,0,54,,unknown,36,36,normal,normal
144031,19000000,779000,0,47,,unknown,36,36,normal,normal
142568,19000000,17000,0,54,,unknown,36,35,normal,normal
143086,19000000,15100,0,47,,unknown,36,35,normal,normal
140948,19000000,0,0,51,,unknown,36,33,normal,normal
142283,19000000,0,0,42,,unknown,36,34,normal,normal
142518,19000000,0,0,46,,unknown,36,35,normal,normal
142587,19000000,0,0,52,,unknown,36,35,normal,normal
142591,19000000,0,0,56,,unknown,36,35,normal,normal
142706,19000000,0,0,45,,unknown,36,35,normal,normal
142719,19000000,0,0,58,,unknown,36,35,normal,normal
143000,19000000,0,0,45,,unknown,36,35,normal,normal
143113,19000000,0,0,53,,unknown,36,35,normal,normal
143253,19000000,0,0,46,,unknown,36,35,normal,normal
143556,19000000,0,0,55,,unknown,36,36,normal,normal
144147,19000000,0,0,58,,unknown,36,36,normal,normal
144153,19000000,0,0,43,,unknown,36,36,normal,normal
144309,19000000,0,0,52,,unknown,36,36,normal,normal
136523,1100000,17700000,0,57,,unknown,36,29,normal,normal
140741,1100000,17700000,0,54,,unknown,36,33,normal,normal
144111,910000,17700000,0,43,,unknown,36,36,normal,normal
131846,660000,17700000,0,42,,unknown,36,24,normal,normal
142877,660000,17700000,0,48,,unknown,36,35,normal,normal
138828,650000,17700000,0,52,,unknown,36,31,normal,normal
137803,370000,17700000,0,56,,unknown,36,30,normal,normal
135443,350000,17700000,0,48,,unknown,36,28,normal,normal
142968,43000000,0,0,55,,unknown,37,35,attack,normal
142987,43000000,0,0,53,,unknown,37,35,attack,normal
144445,43000000,0,0,41,,unknown,37,36,attack,normal
144660,43000000,0,0,46,,unknown,37,37,attack,normal
144740,43000000,0,0,42,,unknown,37,37,attack,normal
145001,43000000,0,0,51,,unknown,37,37,attack,normal
145225,43000000,0,0,44,,unknown,37,37,attack,normal
145330,43000000,0,0,44,,unknown,37,37,attack,normal
145561,43000000,0,0,44,,unknown,37,37,attack,normal
159570,0,0,0,104,144769.0,unknown,37,37,attack,b_attack
144769,30000000,1100000,0,50,,unknown,37,37,attack,normal
143581,30000000,0,0,59,,unknown,37,36,attack,normal
144097,30000000,0,0,50,,unknown,37,36,attack,normal
144561,30000000,0,0,52,,unknown,37,37,attack,normal
144665,30000000,0,0,51,,unknown,37,37,attack,normal
144671,30000000,0,0,57,,unknown,37,37,attack,normal
144732,30000000,0,0,55,,unknown,37,37,attack,normal
144796,30000000,0,0,56,,unknown,37,37,attack,normal
145213,30000000,0,0,53,,unknown,37,37,attack,normal
145395,30000000,0,0,46,,unknown,37,37,attack,normal
145404,30000000,0,0,55,,unknown,37,37,attack,normal
145495,30000000,0,0,41,,unknown,37,37,attack,normal
145500,30000000,0,0,46,,unknown,37,37,attack,normal
159571,0,0,0,104,145336.0,unknown,37,37,attack,b_attack
145336,27000000,84800,0,50,,unknown,37,37,attack,normal
143641,27000000,0,0,56,,unknown,37,36,attack,normal
144819,27000000,0,0,58,,unknown,37,37,attack,normal
144878,27000000,0,0,54,,unknown,37,37,attack,normal
144911,27000000,0,0,45,,unknown,37,37,attack,normal
145435,27000000,0,0,44,,unknown,37,37,attack,normal
145537,27000000,0,0,41,,unknown,37,37,attack,normal
159572,0,0,0,104,144932.0,unknown,37,37,attack,b_attack
144932,1600000,17700000,0,45,,unknown,37,37,attack,normal
159573,0,0,0,104,144846.0,unknown,37,37,attack,b_attack
144846,19000000,128000,0,43,,unknown,37,37,attack,normal
159574,0,0,0,104,143454.0,unknown,37,37,attack,b_attack
143454,19000000,42000,0,58,,unknown,37,35,attack,normal
159575,0,0,0,104,144411.0,unknown,37,37,attack,b_attack
144411,19000000,15700,0,49,,unknown,37,36,attack,normal
159576,0,0,0,104,144811.0,unknown,37,37,attack,b_attack
144811,19000000,12300,0,50,,unknown,37,37,attack,normal
142271,19000000,0,0,51,,unknown,37,34,attack,normal
143392,19000000,0,0,59,,unknown,37,35,attack,normal
144723,19000000,0,0,46,,unknown,37,37,attack,normal
144747,19000000,0,0,49,,unknown,37,37,attack,normal
144875,19000000,0,0,51,,unknown,37,37,attack,normal
144971,19000000,0,0,42,,unknown,37,37,attack,normal
145023,19000000,0,0,52,,unknown,37,37,attack,normal
145279,19000000,0,0,56,,unknown,37,37,attack,normal
145311,19000000,0,0,46,,unknown,37,37,attack,normal
146025,43000000,49100,0,46,,unknown,38,38,normal,normal
146475,43000000,46500,0,55,,unknown,38,38,normal,normal
145016,43000000,16400,0,45,,unknown,38,37,normal,normal
145708,43000000,15100,0,44,,unknown,38,38,normal,normal
144620,43000000,0,0,48,,unknown,38,37,normal,normal
144832,43000000,0,0,50,,unknown,38,37,normal,normal
145588,43000000,0,0,50,,unknown,38,38,normal,normal
145817,43000000,0,0,48,,unknown,38,38,normal,normal
145940,43000000,0,0,45,,unknown,38,38,normal,normal
146138,43000000,0,0,54,,unknown,38,38,normal,normal
146327,43000000,0,0,54,,unknown,38,38,normal,normal
145081,30000000,0,0,47,,unknown,38,37,normal,normal
145679,30000000,0,0,57,,unknown,38,38,normal,normal
145862,30000000,0,0,51,,unknown,38,38,normal,normal
145925,30000000,0,0,51,,unknown,38,38,normal,normal
146106,30000000,0,0,43,,unknown,38,38,normal,normal
146160,30000000,0,0,55,,unknown,38,38,normal,normal
146406,30000000,0,0,49,,unknown,38,38,normal,normal
146447,27000000,64600,0,48,,unknown,38,38,normal,normal
145145,27000000,0,0,48,,unknown,38,37,normal,normal
145595,27000000,0,0,57,,unknown,38,38,normal,normal
145797,27000000,0,0,49,,unknown,38,38,normal,normal
145838,27000000,0,0,48,,unknown,38,38,normal,normal
146015,27000000,0,0,57,,unknown,38,38,normal,normal
146050,27000000,0,0,50,,unknown,38,38,normal,normal
146173,27000000,0,0,47,,unknown,38,38,normal,normal
146210,27000000,0,0,42,,unknown,38,38,normal,normal
146216,27000000,0,0,48,,unknown,38,38,normal,normal
146379,27000000,0,0,43,,unknown,38,38,normal,normal
146542,27000000,0,0,59,,unknown,38,38,normal,normal
146127,19000000,4320000,0,43,,unknown,38,38,normal,normal
146131,5200000,17700000,0,47,,unknown,38,38,normal,normal
145713,2300000,17700000,0,49,,unknown,38,38,normal,normal
146064,1400000,17700000,0,43,,unknown,38,38,normal,normal
145379,19000000,0,0,51,,unknown,38,37,normal,normal
145712,19000000,0,0,48,,unknown,38,38,normal,normal
145879,19000000,0,0,47,,unknown,38,38,normal,normal
146298,19000000,0,0,46,,unknown,38,38,normal,normal
146311,19000000,0,0,59,,unknown,38,38,normal,normal
146385,19000000,0,0,49,,unknown,38,38,normal,normal
146598,19000000,0,0,52,,unknown,38,38,normal,normal
142549,1100000,17700000,0,56,,unknown,38,35,normal,normal
121501,420000,17700000,0,50,,unknown,38,15,normal,normal
137605,340000,17700000,0,47,,unknown,38,30,normal,normal
111044,220000,17700000,0,51,,unknown,38,5,normal,normal
142927,220000,17700000,0,56,,unknown,38,35,normal,normal
113137,170000,17700000,0,44,,unknown,38,7,normal,normal
136006,170000,17700000,0,44,,unknown,38,28,normal,normal
138406,160000,17700000,0,50,,unknown,38,31,normal,normal
144977,160000,17700000,0,48,,unknown,38,37,normal,normal
146284,43000000,0,0,53,,unknown,39,38,attack,normal
146301,43000000,0,0,49,,unknown,39,38,attack,normal
146855,43000000,0,0,57,,unknown,39,39,attack,normal
146989,43000000,0,0,44,,unknown,39,39,attack,normal
147134,43000000,0,0,42,,unknown,39,39,attack,normal
147159,43000000,0,0,46,,unknown,39,39,attack,normal
147204,43000000,0,0,49,,unknown,39,39,attack,normal
147251,43000000,0,0,54,,unknown,39,39,attack,normal
147588,43000000,0,0,55,,unknown,39,39,attack,normal
147590,43000000,0,0,57,,unknown,39,39,attack,normal
147610,43000000,0,0,56,,unknown,39,39,attack,normal
145666,30000000,0,0,44,,unknown,39,38,attack,normal
146656,30000000,0,0,47,,unknown,39,39,attack,normal
146821,30000000,0,0,44,,unknown,39,39,attack,normal
146863,30000000,0,0,44,,unknown,39,39,attack,normal
147372,30000000,0,0,49,,unknown,39,39,attack,normal
147401,30000000,0,0,57,,unknown,39,39,attack,normal
147676,30000000,0,0,59,,unknown,39,39,attack,normal
159577,0,0,0,103,145930.0,unknown,39,39,attack,b_attack
145930,27000000,68100,0,56,,unknown,39,38,attack,normal
146309,27000000,0,0,57,,unknown,39,38,attack,normal
146531,27000000,0,0,48,,unknown,39,38,attack,normal
