transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
478933,0,0,0,205,456707.0,unknown,39,39,attack,b_attack
456707,310000,779000,0,82,,unknown,39,39,attack,normal
478934,0,0,0,205,455186.0,unknown,39,39,attack,b_attack
455186,530000,545000,0,81,,unknown,39,38,attack,normal
478935,0,0,0,205,456859.0,unknown,39,39,attack,b_attack
456859,630000,381000,0,82,,unknown,39,39,attack,normal
449638,1000000,0,0,81,,unknown,39,35,attack,normal
450740,1000000,0,0,81,,unknown,39,36,attack,normal
451804,1000000,0,0,81,,unknown,39,37,attack,normal
452147,1000000,0,0,82,,unknown,39,37,attack,normal
478936,0,0,0,211,458568.0,unknown,40,40,attack,b_attack
458568,27000000,510000,0,81,,unknown,40,40,attack,normal
458302,27000000,0,0,81,,unknown,40,40,attack,normal
478937,0,0,0,211,456516.0,unknown,40,40,attack,b_attack
456516,19000000,322000,0,81,,unknown,40,39,attack,normal
458796,19000000,0,0,81,,unknown,40,40,attack,normal
459025,19000000,0,0,82,,unknown,40,40,attack,normal
458986,6300000,0,0,81,,unknown,40,40,attack,normal
478938,0,0,0,211,455681.0,unknown,40,40,attack,b_attack
455681,4500000,769000,0,82,,unknown,40,39,attack,normal
458720,4200000,0,0,81,,unknown,40,40,attack,normal
459024,3600000,0,0,81,,unknown,40,40,attack,normal
458797,3200000,0,0,82,,unknown,40,40,attack,normal
458417,2600000,0,0,82,,unknown,40,40,attack,normal
458074,2300000,0,0,81,,unknown,40,40,attack,normal
478939,0,0,0,211,457694.0,unknown,40,40,attack,b_attack
457694,2000000,121000,0,81,,unknown,40,40,attack,normal
478940,0,0,0,211,458682.0,unknown,40,40,attack,b_attack
458682,2100000,11200,0,81,,unknown,40,40,attack,normal
456782,2100000,0,0,81,,unknown,40,39,attack,normal
457770,2000000,0,0,81,,unknown,40,40,attack,normal
458987,2000000,0,0,82,,unknown,40,40,attack,normal
458645,1800000,0,0,82,,unknown,40,40,attack,normal
456858,1700000,0,0,81,,unknown,40,39,attack,normal
478941,0,0,0,211,456593.0,unknown,40,40,attack,b_attack
456593,1400000,296000,0,82,,unknown,40,39,attack,normal
455871,1600000,0,0,82,,unknown,40,39,attack,normal
458226,1600000,0,0,81,,unknown,40,40,attack,normal
458948,1600000,0,0,81,,unknown,40,40,attack,normal
478942,0,0,0,211,457124.0,unknown,40,40,attack,b_attack
457124,1400000,155000,0,81,,unknown,40,39,attack,normal
456061,1500000,0,0,82,,unknown,40,39,attack,normal
457467,1400000,0,0,82,,unknown,40,40,attack,normal
457809,1300000,0,0,82,,unknown,40,40,attack,normal
457884,1300000,0,0,81,,unknown,40,40,attack,normal
456821,1200000,0,0,82,,unknown,40,39,attack,normal
478943,0,0,0,211,458112.0,unknown,40,40,attack,b_attack
458112,1100000,10700,0,81,,unknown,40,40,attack,normal
457315,1100000,0,0,82,,unknown,40,40,attack,normal
458378,1100000,0,0,81,,unknown,40,40,attack,normal
478944,0,0,0,211,458910.0,unknown,40,40,attack,b_attack
458910,970000,71800,0,81,,unknown,40,40,attack,normal
453856,1000000,0,0,81,,unknown,40,38,attack,normal
454579,1000000,0,0,82,,unknown,40,38,attack,normal
455035,1000000,0,0,82,,unknown,40,38,attack,normal
455149,1000000,0,0,82,,unknown,40,38,attack,normal
455567,1000000,0,0,82,,unknown,40,39,attack,normal
457695,1000000,0,0,82,,unknown,40,40,attack,normal
458493,1000000,0,0,82,,unknown,40,40,attack,normal
451425,970000,0,0,82,,unknown,40,36,attack,normal
478945,0,0,0,232,459670.0,unknown,41,41,attack,b_attack
459670,43000000,146000,0,81,,unknown,41,41,attack,normal
460582,43000000,0,0,81,,unknown,41,41,attack,normal
459481,5200000,0,0,82,,unknown,41,41,attack,normal
460203,5000000,0,0,82,,unknown,41,41,attack,normal
459556,4500000,0,0,81,,unknown,41,41,attack,normal
457885,3600000,0,0,82,,unknown,41,40,attack,normal
460241,3600000,0,0,82,,unknown,41,41,attack,normal
460545,3500000,0,0,82,,unknown,41,41,attack,normal
478946,0,0,0,232,460317.0,unknown,41,41,attack,b_attack
460317,3200000,19700,0,82,,unknown,41,41,attack,normal
459290,2600000,0,0,81,,unknown,41,41,attack,normal
459215,2400000,0,0,82,,unknown,41,41,attack,normal
460772,2400000,0,0,81,,unknown,41,41,attack,normal
460924,2400000,0,0,81,,unknown,41,41,attack,normal
478947,0,0,0,232,459747.0,unknown,41,41,attack,b_attack
459747,2000000,67900,0,82,,unknown,41,41,attack,normal
459253,2000000,0,0,82,,unknown,41,41,attack,normal
478948,0,0,0,232,460810.0,unknown,41,41,attack,b_attack
460810,1600000,128000,0,81,,unknown,41,41,attack,normal
456631,1600000,0,0,82,,unknown,41,39,attack,normal
460051,1600000,0,0,82,,unknown,41,41,attack,normal
460165,1600000,0,0,82,,unknown,41,41,attack,normal
457352,1500000,0,0,81,,unknown,41,40,attack,normal
478949,0,0,0,232,460469.0,unknown,41,41,attack,b_attack
460469,1000000,369000,0,82,,unknown,41,41,attack,normal
457999,1300000,0,0,82,,unknown,41,40,attack,normal
460811,1300000,0,0,82,,unknown,41,41,attack,normal
461001,1300000,0,0,82,,unknown,41,41,attack,normal
461000,1200000,0,0,81,,unknown,41,41,attack,normal
457390,1100000,0,0,81,,unknown,41,40,attack,normal
460431,1100000,0,0,82,,unknown,41,41,attack,normal
460773,1100000,0,0,82,,unknown,41,41,attack,normal
457049,1000000,0,0,82,,unknown,41,39,attack,normal
478950,0,0,0,232,459671.0,unknown,41,41,attack,b_attack
459671,630000,369000,0,82,,unknown,41,41,attack,normal
459633,970000,0,0,82,,unknown,41,41,attack,normal
460963,970000,0,0,82,,unknown,41,41,attack,normal
478951,0,0,0,232,458265.0,unknown,41,41,attack,b_attack
458265,910000,43600,0,82,,unknown,41,40,attack,normal
478952,0,0,0,232,441165.0,unknown,41,41,attack,b_attack
441165,870000,46500,0,82,,unknown,41,31,attack,normal
478953,0,0,0,232,451842.0,unknown,41,41,attack,b_attack
451842,870000,16400,0,81,,unknown,41,37,attack,normal
445763,870000,0,0,82,,unknown,41,33,attack,normal
451349,870000,0,0,82,,unknown,41,36,attack,normal
456175,870000,0,0,82,,unknown,41,39,attack,normal
478954,0,0,0,232,442571.0,unknown,41,41,attack,b_attack
442571,630000,181000,0,82,,unknown,41,32,attack,normal
478955,0,0,0,232,447016.0,unknown,41,41,attack,failed
461951,30000000,0,0,82,,unknown,42,42,attack,normal
462938,30000000,0,0,81,,unknown,42,42,attack,normal
462064,27000000,0,0,81,,unknown,42,42,attack,normal
462673,27000000,0,0,82,,unknown,42,42,attack,normal
462825,27000000,0,0,82,,unknown,42,42,attack,normal
461077,19000000,0,0,82,,unknown,42,42,attack,normal
461457,19000000,0,0,82,,unknown,42,42,attack,normal
460126,6300000,0,0,81,,unknown,42,41,attack,normal
462710,6300000,0,0,81,,unknown,42,42,attack,normal
461456,5200000,0,0,81,,unknown,42,42,attack,normal
478956,0,0,0,227,462254.0,unknown,42,42,attack,b_attack
462254,5000000,39400,0,81,,unknown,42,42,attack,normal
462406,5000000,0,0,81,,unknown,42,42,attack,normal
462748,5000000,0,0,81,,unknown,42,42,attack,normal
478957,0,0,0,227,461685.0,unknown,42,42,attack,b_attack
461685,4200000,769000,0,82,,unknown,42,42,attack,normal
478958,0,0,0,227,461342.0,unknown,42,42,attack,b_attack
461342,4500000,68100,0,81,,unknown,42,42,attack,normal
461722,4500000,0,0,81,,unknown,42,42,attack,normal
462179,4500000,0,0,82,,unknown,42,42,attack,normal
478959,0,0,0,227,462444.0,unknown,42,42,attack,b_attack
462444,3600000,510000,0,81,,unknown,42,42,attack,normal
478960,0,0,0,227,457619.0,unknown,42,42,attack,b_attack
457619,3500000,128000,0,82,,unknown,42,40,attack,normal
461495,3600000,0,0,82,,unknown,42,42,attack,normal
462216,3600000,0,0,81,,unknown,42,42,attack,normal
461114,3500000,0,0,81,,unknown,42,42,attack,normal
478961,0,0,0,227,461228.0,unknown,42,42,attack,b_attack
461228,3200000,19700,0,81,,unknown,42,42,attack,normal
459366,3200000,0,0,81,,unknown,42,41,attack,normal
461152,3200000,0,0,81,,unknown,42,42,attack,normal
462103,2300000,0,0,82,,unknown,42,42,attack,normal
478962,0,0,0,227,461381.0,unknown,42,42,attack,b_attack
461381,2000000,181000,0,82,,unknown,42,42,attack,normal
460659,2100000,0,0,82,,unknown,42,41,attack,normal
462292,2000000,0,0,81,,unknown,42,42,attack,normal
461875,1800000,0,0,82,,unknown,42,42,attack,normal
478963,0,0,0,227,462293.0,unknown,42,42,attack,b_attack
462293,1500000,155000,0,82,,unknown,42,42,attack,normal
461305,1600000,0,0,82,,unknown,42,42,attack,normal
478964,0,0,0,227,461267.0,unknown,42,42,attack,b_attack
461267,460000,1100000,0,82,,unknown,42,42,attack,normal
478965,0,0,0,227,462749.0,unknown,42,42,attack,b_attack
462749,1500000,35600,0,82,,unknown,42,42,attack,normal
461418,1500000,0,0,81,,unknown,42,42,attack,normal
461874,1500000,0,0,81,,unknown,42,42,attack,normal
462217,1500000,0,0,82,,unknown,42,42,attack,normal
462331,1500000,0,0,82,,unknown,42,42,attack,normal
478966,0,0,0,227,459974.0,unknown,42,42,attack,b_attack
459974,1400000,15300,0,81,,unknown,42,41,attack,normal
463015,43000000,0,0,82,,unknown,43,43,attack,normal
463585,43000000,0,0,82,,unknown,43,43,attack,normal
463889,43000000,0,0,82,,unknown,43,43,attack,normal
478967,0,0,0,234,461608.0,unknown,43,43,attack,b_attack
461608,30000000,164000,0,81,,unknown,43,42,attack,normal
463698,30000000,0,0,81,,unknown,43,43,attack,normal
464192,30000000,0,0,81,,unknown,43,43,attack,normal
463090,19000000,0,0,81,,unknown,43,43,attack,normal
464610,19000000,0,0,81,,unknown,43,43,attack,normal
464687,19000000,0,0,82,,unknown,43,43,attack,normal
458151,5200000,0,0,82,,unknown,43,40,attack,normal
463509,5000000,0,0,82,,unknown,43,43,attack,normal
464420,5000000,0,0,81,,unknown,43,43,attack,normal
464421,5000000,0,0,82,,unknown,43,43,attack,normal
464762,5000000,0,0,81,,unknown,43,43,attack,normal
463851,4200000,0,0,82,,unknown,43,43,attack,normal
478968,0,0,0,234,463167.0,unknown,43,43,attack,b_attack
463167,3500000,121000,0,82,,unknown,43,43,attack,normal
464155,3600000,0,0,82,,unknown,43,43,attack,normal
464231,3600000,0,0,82,,unknown,43,43,attack,normal
463281,3500000,0,0,82,,unknown,43,43,attack,normal
462976,2000000,0,0,81,,unknown,43,43,attack,normal
463014,2000000,0,0,81,,unknown,43,43,attack,normal
478969,0,0,0,234,460013.0,unknown,43,43,attack,b_attack
460013,1900000,23500,0,82,,unknown,43,41,attack,normal
463470,1800000,0,0,81,,unknown,43,43,attack,normal
463926,1800000,0,0,81,,unknown,43,43,attack,normal
464345,1800000,0,0,82,,unknown,43,43,attack,normal
478970,0,0,0,234,463546.0,unknown,43,43,attack,b_attack
463546,1500000,12800,0,81,,unknown,43,43,attack,normal
464002,1500000,0,0,81,,unknown,43,43,attack,normal
464078,1500000,0,0,81,,unknown,43,43,attack,normal
460164,1400000,0,0,81,,unknown,43,41,attack,normal
462977,1400000,0,0,82,,unknown,43,43,attack,normal
459594,1300000,0,0,81,,unknown,43,41,attack,normal
461153,1300000,0,0,82,,unknown,43,42,attack,normal
461532,1300000,0,0,81,,unknown,43,42,attack,normal
478971,0,0,0,234,461723.0,unknown,43,43,attack,b_attack
461723,1100000,121000,0,82,,unknown,43,42,attack,normal
461609,1200000,0,0,82,,unknown,43,42,attack,normal
463052,1200000,0,0,81,,unknown,43,43,attack,normal
478972,0,0,0,234,461989.0,unknown,43,43,attack,b_attack
461989,1100000,71800,0,82,,unknown,43,42,attack,normal
478973,0,0,0,234,462672.0,unknown,43,43,attack,b_attack
462672,1100000,21800,0,81,,unknown,43,42,attack,normal
461571,1100000,0,0,82,,unknown,43,42,attack,normal
464382,1100000,0,0,81,,unknown,43,43,attack,normal
464383,1100000,0,0,82,,unknown,43,43,attack,normal
478974,0,0,0,234,461761.0,unknown,43,43,attack,b_attack
461761,1000000,15100,0,82,,unknown,43,42,attack,normal
465142,43000000,0,0,81,,unknown,44,44,attack,normal
466358,30000000,0,0,81,,unknown,44,44,attack,normal
466701,30000000,0,0,82,,unknown,44,44,attack,normal
465067,27000000,0,0,82,,unknown,44,44,attack,normal
465370,27000000,0,0,81,,unknown,44,44,attack,normal
465523,27000000,0,0,82,,unknown,44,44,attack,normal
478975,0,0,0,207,462255.0,unknown,44,44,attack,b_attack
462255,19000000,84800,0,82,,unknown,44,42,attack,normal
464877,19000000,0,0,82,,unknown,44,44,attack,normal
465979,19000000,0,0,82,,unknown,44,44,attack,normal
478976,0,0,0,207,466206.0,unknown,44,44,attack,b_attack
466206,6300000,350000,0,81,,unknown,44,44,attack,normal
465408,5000000,0,0,81,,unknown,44,44,attack,normal
466245,5000000,0,0,82,,unknown,44,44,attack,normal
464914,4500000,0,0,81,,unknown,44,44,attack,normal
465257,3500000,0,0,82,,unknown,44,44,attack,normal
458037,2600000,0,0,82,,unknown,44,40,attack,normal
466055,2600000,0,0,82,,unknown,44,44,attack,normal
465522,2400000,0,0,81,,unknown,44,44,attack,normal
478977,0,0,0,207,465636.0,unknown,44,44,attack,b_attack
465636,2300000,18600,0,81,,unknown,44,44,attack,normal
466510,2300000,0,0,81,,unknown,44,44,attack,normal
465219,2000000,0,0,82,,unknown,44,44,attack,normal
463166,1900000,0,0,81,,unknown,44,43,attack,normal
465295,1900000,0,0,82,,unknown,44,44,attack,normal
464991,1800000,0,0,82,,unknown,44,44,attack,normal
478978,0,0,0,207,465674.0,unknown,44,44,attack,b_attack
465674,1500000,215000,0,81,,unknown,44,44,attack,normal
465484,1700000,0,0,81,,unknown,44,44,attack,normal
478979,0,0,0,207,466396.0,unknown,44,44,attack,b_attack
466396,1600000,84800,0,81,,unknown,44,44,attack,normal
465409,1600000,0,0,82,,unknown,44,44,attack,normal
466092,1600000,0,0,81,,unknown,44,44,attack,normal
463622,1500000,0,0,81,,unknown,44,43,attack,normal
465371,1500000,0,0,82,,unknown,44,44,attack,normal
465941,1500000,0,0,82,,unknown,44,44,attack,normal
478980,0,0,0,207,466473.0,unknown,44,44,attack,b_attack
466473,910000,510000,0,82,,unknown,44,44,attack,normal
461836,1300000,0,0,81,,unknown,44,42,attack,normal
461950,1300000,0,0,81,,unknown,44,42,attack,normal
461229,1200000,0,0,82,,unknown,44,42,attack,normal
478981,0,0,0,207,466283.0,unknown,44,44,attack,b_attack
466283,870000,296000,0,82,,unknown,44,44,attack,normal
478982,0,0,0,207,465712.0,unknown,44,44,attack,b_attack
465712,1100000,24700,0,81,,unknown,44,44,attack,normal
466397,1100000,0,0,82,,unknown,44,44,attack,normal
466434,1100000,0,0,81,,unknown,44,44,attack,normal
466435,1100000,0,0,82,,unknown,44,44,attack,normal
460202,1000000,0,0,81,,unknown,44,41,attack,normal
461190,1000000,0,0,81,,unknown,44,42,attack,normal
468183,43000000,0,0,82,,unknown,45,45,attack,normal
478983,0,0,0,222,468410.0,unknown,45,45,attack,b_attack
468410,30000000,7190000,0,81,,unknown,45,45,attack,normal
466625,30000000,0,0,82,,unknown,45,44,attack,normal
467232,30000000,0,0,81,,unknown,45,45,attack,normal
467650,30000000,0,0,81,,unknown,45,45,attack,normal
478984,0,0,0,222,467347.0,unknown,45,45,attack,b_attack
467347,27000000,24700,0,82,,unknown,45,45,attack,normal
467689,6300000,0,0,82,,unknown,45,45,attack,normal
468487,6100000,0,0,82,,unknown,45,45,attack,normal
465218,5000000,0,0,81,,unknown,45,44,attack,normal
465446,5000000,0,0,81,,unknown,45,44,attack,normal
468372,3600000,0,0,81,,unknown,45,45,attack,normal
467422,3500000,0,0,81,,unknown,45,45,attack,normal
478985,0,0,0,222,467575.0,unknown,45,45,attack,b_attack
467575,2600000,16400,0,82,,unknown,45,45,attack,normal
467764,2100000,0,0,81,,unknown,45,45,attack,normal
478986,0,0,0,222,467346.0,unknown,45,45,attack,b_attack
467346,2000000,66100,0,81,,unknown,45,45,attack,normal
468258,2000000,0,0,81,,unknown,45,45,attack,normal
468639,2000000,0,0,82,,unknown,45,45,attack,normal
478987,0,0,0,222,468296.0,unknown,45,45,attack,b_attack
468296,1700000,68100,0,81,,unknown,45,45,attack,normal
467119,1600000,0,0,82,,unknown,45,45,attack,normal
467992,1600000,0,0,81,,unknown,45,45,attack,normal
468334,1600000,0,0,81,,unknown,45,45,attack,normal
478988,0,0,0,222,468107.0,unknown,45,45,attack,b_attack
468107,1500000,21800,0,82,,unknown,45,45,attack,normal
466929,1500000,0,0,82,,unknown,45,45,attack,normal
478989,0,0,0,222,468449.0,unknown,45,45,attack,b_attack
468449,1400000,13800,0,82,,unknown,45,45,attack,normal
467233,1400000,0,0,82,,unknown,45,45,attack,normal
467536,1400000,0,0,81,,unknown,45,45,attack,normal
468601,1200000,0,0,82,,unknown,45,45,attack,normal
478990,0,0,0,222,467612.0,unknown,45,45,attack,b_attack
467612,1100000,71800,0,81,,unknown,45,45,attack,normal
467270,1100000,0,0,81,,unknown,45,45,attack,normal
467423,1100000,0,0,82,,unknown,45,45,attack,normal
461760,1000000,0,0,81,,unknown,45,42,attack,normal
462521,1000000,0,0,82,,unknown,45,42,attack,normal
463660,1000000,0,0,81,,unknown,45,43,attack,normal
464040,1000000,0,0,81,,unknown,45,43,attack,normal
465447,1000000,0,0,82,,unknown,45,44,attack,normal
466700,1000000,0,0,81,,unknown,45,44,attack,normal
467042,1000000,0,0,81,,unknown,45,45,attack,normal
478991,0,0,0,222,462558.0,unknown,45,45,attack,b_attack
462558,220000,779000,0,81,,unknown,45,42,attack,normal
478992,0,0,0,222,465903.0,unknown,45,45,attack,b_attack
465903,870000,67500,0,82,,unknown,45,44,attack,normal
450779,910000,0,0,82,,unknown,45,36,attack,normal
469741,43000000,0,0,82,,unknown,46,46,attack,normal
468866,30000000,0,0,81,,unknown,46,46,attack,normal
469057,30000000,0,0,82,,unknown,46,46,attack,normal
478993,0,0,0,218,470538.0,unknown,46,46,attack,b_attack
470538,27000000,17000,0,81,,unknown,46,46,attack,normal
469133,19000000,0,0,82,,unknown,46,46,attack,normal
478994,0,0,0,218,469550.0,unknown,46,46,attack,b_attack
469550,5200000,5630,0,81,,unknown,46,46,attack,normal
467156,5200000,0,0,81,,unknown,46,45,attack,normal
469513,5000000,0,0,82,,unknown,46,46,attack,normal
469170,4500000,0,0,81,,unknown,46,46,attack,normal
470197,4200000,0,0,82,,unknown,46,46,attack,normal
467309,3600000,0,0,82,,unknown,46,45,attack,normal
468221,3200000,0,0,82,,unknown,46,45,attack,normal
470463,3200000,0,0,82,,unknown,46,46,attack,normal
478995,0,0,0,218,470235.0,unknown,46,46,attack,b_attack
470235,2600000,5640,0,82,,unknown,46,46,attack,normal
469437,2600000,0,0,82,,unknown,46,46,attack,normal
469665,2600000,0,0,82,,unknown,46,46,attack,normal
469855,2600000,0,0,82,,unknown,46,46,attack,normal
469436,2500000,0,0,81,,unknown,46,46,attack,normal
469094,2400000,0,0,81,,unknown,46,46,attack,normal
470424,2400000,0,0,81,,unknown,46,46,attack,normal
468677,2300000,0,0,82,,unknown,46,46,attack,normal
469322,2300000,0,0,81,,unknown,46,46,attack,normal
469816,2100000,0,0,81,,unknown,46,46,attack,normal
470007,2100000,0,0,82,,unknown,46,46,attack,normal
470310,2100000,0,0,81,,unknown,46,46,attack,normal
478996,0,0,0,218,468828.0,unknown,46,46,attack,b_attack
468828,2000000,30200,0,81,,unknown,46,46,attack,normal
466777,2000000,0,0,82,,unknown,46,45,attack,normal
467271,2000000,0,0,82,,unknown,46,45,attack,normal
468753,2000000,0,0,82,,unknown,46,46,attack,normal
469854,1900000,0,0,81,,unknown,46,46,attack,normal
470044,1900000,0,0,81,,unknown,46,46,attack,normal
469398,1700000,0,0,81,,unknown,46,46,attack,normal
468486,1600000,0,0,81,,unknown,46,45,attack,normal
469361,1600000,0,0,82,,unknown,46,46,attack,normal
467726,1500000,0,0,81,,unknown,46,45,attack,normal
469056,1500000,0,0,81,,unknown,46,46,attack,normal
469740,1500000,0,0,81,,unknown,46,46,attack,normal
470083,1500000,0,0,82,,unknown,46,46,attack,normal
470120,1500000,0,0,81,,unknown,46,46,attack,normal
478997,0,0,0,218,469551.0,unknown,46,46,attack,b_attack
469551,1400000,66100,0,82,,unknown,46,46,attack,normal
469246,1400000,0,0,81,,unknown,46,46,attack,normal
478998,0,0,0,218,469284.0,unknown,46,46,attack,b_attack
469284,1000000,283000,0,81,,unknown,46,46,attack,normal
478999,0,0,0,218,470386.0,unknown,46,46,attack,b_attack
470386,1000000,231000,0,81,,unknown,46,46,attack,normal
472439,43000000,0,0,82,,unknown,47,47,attack,normal
471108,30000000,0,0,81,,unknown,47,47,attack,normal
479000,0,0,0,228,469589.0,unknown,47,47,attack,b_attack
469589,27000000,15100,0,82,,unknown,47,46,attack,normal
472211,27000000,0,0,82,,unknown,47,47,attack,normal
469626,19000000,0,0,81,,unknown,47,46,attack,normal
472059,6300000,0,0,82,,unknown,47,47,attack,normal
479001,0,0,0,228,470045.0,unknown,47,47,attack,b_attack
470045,6100000,30200,0,82,,unknown,47,46,attack,normal
471793,6100000,0,0,82,,unknown,47,47,attack,normal
479002,0,0,0,228,471831.0,unknown,47,47,attack,b_attack
471831,5200000,15100,0,82,,unknown,47,47,attack,normal
470082,5200000,0,0,81,,unknown,47,46,attack,normal
470804,5000000,0,0,81,,unknown,47,47,attack,normal
471678,5000000,0,0,81,,unknown,47,47,attack,normal
472324,3600000,0,0,81,,unknown,47,47,attack,normal
471071,3200000,0,0,82,,unknown,47,47,attack,normal
468714,2100000,0,0,81,,unknown,47,46,attack,normal
465256,2000000,0,0,81,,unknown,47,44,attack,normal
468715,2000000,0,0,82,,unknown,47,46,attack,normal
469968,2000000,0,0,81,,unknown,47,46,attack,normal
471488,2000000,0,0,81,,unknown,47,47,attack,normal
470956,1900000,0,0,81,,unknown,47,47,attack,normal
471260,1900000,0,0,81,,unknown,47,47,attack,normal
472097,1900000,0,0,82,,unknown,47,47,attack,normal
471450,1700000,0,0,81,,unknown,47,47,attack,normal
479003,0,0,0,228,471070.0,unknown,47,47,attack,b_attack
471070,1500000,181000,0,81,,unknown,47,47,attack,normal
471146,1600000,0,0,81,,unknown,47,47,attack,normal
470690,1500000,0,0,81,,unknown,47,47,attack,normal
471261,1500000,0,0,82,,unknown,47,47,attack,normal
470576,1400000,0,0,81,,unknown,47,47,attack,normal
479004,0,0,0,228,472020.0,unknown,47,47,attack,b_attack
472020,870000,369000,0,81,,unknown,47,47,attack,normal
479005,0,0,0,228,470653.0,unknown,47,47,attack,b_attack
470653,84000,1100000,0,82,,unknown,47,47,attack,normal
479006,0,0,0,228,467955.0,unknown,47,47,attack,b_attack
467955,1100000,47700,0,82,,unknown,47,45,attack,normal
479007,0,0,0,228,471830.0,unknown,47,47,attack,b_attack
471830,1100000,39400,0,81,,unknown,47,47,attack,normal
479008,0,0,0,228,467802.0,unknown,47,47,attack,b_attack
467802,1100000,15300,0,81,,unknown,47,45,attack,normal
469779,1100000,0,0,82,,unknown,47,46,attack,normal
469892,1100000,0,0,81,,unknown,47,46,attack,normal
470196,1100000,0,0,81,,unknown,47,46,attack,normal
472172,1100000,0,0,81,,unknown,47,47,attack,normal
472249,1100000,0,0,82,,unknown,47,47,attack,normal
468031,1000000,0,0,82,,unknown,47,45,attack,normal
469285,1000000,0,0,82,,unknown,47,46,attack,normal
469475,1000000,0,0,82,,unknown,47,46,attack,normal
473997,43000000,0,0,82,,unknown,48,48,attack,normal
479009,0,0,0,211,473693.0,unknown,48,48,attack,b_attack
473693,19000000,13800,0,82,,unknown,48,48,attack,normal
472476,19000000,0,0,81,,unknown,48,48,attack,normal
479010,0,0,0,211,473389.0,unknown,48,48,attack,b_attack
473389,6300000,155000,0,82,,unknown,48,48,attack,normal
473768,6300000,0,0,81,,unknown,48,48,attack,normal
473845,6300000,0,0,82,,unknown,48,48,attack,normal
474111,6300000,0,0,82,,unknown,48,48,attack,normal
479011,0,0,0,211,472781.0,unknown,48,48,attack,b_attack
472781,6100000,8520,0,82,,unknown,48,48,attack,normal
474187,5200000,0,0,82,,unknown,48,48,attack,normal
469132,5000000,0,0,81,,unknown,48,46,attack,normal
472210,5000000,0,0,81,,unknown,48,47,attack,normal
479012,0,0,0,211,474263.0,unknown,48,48,attack,b_attack
474263,220000,4320000,0,82,,unknown,48,48,attack,normal
473123,4500000,0,0,82,,unknown,48,48,attack,normal
473883,4500000,0,0,82,,unknown,48,48,attack,normal
479013,0,0,0,211,474300.0,unknown,48,48,attack,b_attack
474300,3200000,66100,0,81,,unknown,48,48,attack,normal
479014,0,0,0,211,472970.0,unknown,48,48,attack,b_attack
472970,3200000,39400,0,81,,unknown,48,48,attack,normal
472932,3200000,0,0,81,,unknown,48,48,attack,normal
470843,2600000,0,0,82,,unknown,48,47,attack,normal
472590,2600000,0,0,81,,unknown,48,48,attack,normal
479015,0,0,0,211,471413.0,unknown,48,48,attack,b_attack
471413,1400000,1100000,0,82,,unknown,48,47,attack,normal
471983,2500000,0,0,82,,unknown,48,47,attack,normal
479016,0,0,0,211,473806.0,unknown,48,48,attack,b_attack
473806,1400000,1100000,0,81,,unknown,48,48,attack,normal
479017,0,0,0,211,473579.0,unknown,48,48,attack,b_attack
473579,1600000,594000,0,82,,unknown,48,48,attack,normal
472705,2000000,0,0,82,,unknown,48,48,attack,normal
473047,2000000,0,0,82,,unknown,48,48,attack,normal
472591,1900000,0,0,82,,unknown,48,48,attack,normal
479018,0,0,0,211,472857.0,unknown,48,48,attack,b_attack
472857,1700000,181000,0,82,,unknown,48,48,attack,normal
472666,1700000,0,0,81,,unknown,48,48,attack,normal
473199,1700000,0,0,82,,unknown,48,48,attack,normal
479019,0,0,0,211,474073.0,unknown,48,48,attack,b_attack
474073,1200000,369000,0,82,,unknown,48,48,attack,normal
473350,1500000,0,0,81,,unknown,48,48,attack,normal
479020,0,0,0,211,472363.0,unknown,48,48,attack,b_attack
472363,1400000,32900,0,82,,unknown,48,47,attack,normal
479021,0,0,0,211,472742.0,unknown,48,48,attack,b_attack
472742,910000,510000,0,81,,unknown,48,48,attack,normal
479022,0,0,0,211,471717.0,unknown,48,48,attack,b_attack
471717,1400000,19700,0,82,,unknown,48,47,attack,normal
472667,1400000,0,0,82,,unknown,48,48,attack,normal
473122,1300000,0,0,81,,unknown,48,48,attack,normal
475365,27000000,0,0,82,,unknown,49,49,attack,normal
476010,27000000,0,0,81,,unknown,49,49,attack,normal
479023,0,0,0,209,473578.0,unknown,49,49,attack,b_attack
473578,2000000,17700000,0,81,,unknown,49,48,attack,normal
479024,0,0,0,209,475023.0,unknown,49,49,attack,b_attack
475023,870000,7190000,0,82,,unknown,49,49,attack,normal
475668,6300000,0,0,81,,unknown,49,49,attack,normal
475060,5000000,0,0,81,,unknown,49,49,attack,normal
475593,5000000,0,0,82,,unknown,49,49,attack,normal
476087,5000000,0,0,82,,unknown,49,49,attack,normal
474452,4200000,0,0,81,,unknown,49,49,attack,normal
474642,4200000,0,0,81,,unknown,49,49,attack,normal
474604,3600000,0,0,81,,unknown,49,49,attack,normal
474680,3600000,0,0,81,,unknown,49,49,attack,normal
475745,3600000,0,0,82,,unknown,49,49,attack,normal
479025,0,0,0,209,476125.0,unknown,49,49,attack,b_attack
476125,3500000,34700,0,82,,unknown,49,49,attack,normal
479026,0,0,0,209,474719.0,unknown,49,49,attack,b_attack
474719,2600000,14200,0,82,,unknown,49,49,attack,normal
479027,0,0,0,209,474643.0,unknown,49,49,attack,b_attack
474643,2400000,49100,0,82,,unknown,49,49,attack,normal
