transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
111247,0,0,0,81,98117.0,unknown,39,39,attack,b_attack
98117,30000000,231000,0,30,,unknown,39,39,attack,normal
97544,30000000,0,0,29,,unknown,39,39,attack,normal
97639,30000000,0,0,36,,unknown,39,39,attack,normal
97736,30000000,0,0,23,,unknown,39,39,attack,normal
98329,30000000,0,0,22,,unknown,39,39,attack,normal
98362,30000000,0,0,33,,unknown,39,39,attack,normal
98380,30000000,0,0,29,,unknown,39,39,attack,normal
111248,0,0,0,81,97585.0,unknown,39,39,attack,b_attack
97585,27000000,164000,0,26,,unknown,39,39,attack,normal
97563,27000000,0,0,26,,unknown,39,39,attack,normal
97617,27000000,0,0,36,,unknown,39,39,attack,normal
97792,27000000,0,0,35,,unknown,39,39,attack,normal
97893,27000000,0,0,26,,unknown,39,39,attack,normal
97962,27000000,0,0,29,,unknown,39,39,attack,normal
98006,27000000,0,0,29,,unknown,39,39,attack,normal
111249,0,0,0,81,97891.0,unknown,39,39,attack,b_attack
97891,19000000,161000,0,24,,unknown,39,39,attack,normal
111250,0,0,0,81,97948.0,unknown,39,39,attack,b_attack
97948,19000000,56200,0,37,,unknown,39,39,attack,normal
111251,0,0,0,81,98221.0,unknown,39,39,attack,b_attack
98221,19000000,21800,0,24,,unknown,39,39,attack,normal
97542,19000000,0,0,27,,unknown,39,39,attack,normal
97839,19000000,0,0,38,,unknown,39,39,attack,normal
97846,19000000,0,0,23,,unknown,39,39,attack,normal
98086,19000000,0,0,21,,unknown,39,39,attack,normal
111252,0,0,0,81,98139.0,unknown,39,39,attack,b_attack
98139,670000,17700000,0,30,,unknown,39,39,attack,normal
111253,0,0,0,81,97658.0,unknown,39,39,attack,b_attack
97658,1000000,7190000,0,33,,unknown,39,39,attack,normal
99000,43000000,545000,0,33,,unknown,40,40,normal,normal
98975,43000000,231000,0,30,,unknown,40,40,normal,normal
98449,43000000,0,0,32,,unknown,40,40,normal,normal
98724,43000000,0,0,21,,unknown,40,40,normal,normal
98823,43000000,0,0,32,,unknown,40,40,normal,normal
99064,43000000,0,0,31,,unknown,40,40,normal,normal
99068,43000000,0,0,35,,unknown,40,40,normal,normal
99196,43000000,0,0,31,,unknown,40,40,normal,normal
99303,43000000,0,0,28,,unknown,40,40,normal,normal
98664,30000000,0,0,27,,unknown,40,40,normal,normal
98793,30000000,0,0,24,,unknown,40,40,normal,normal
98997,30000000,0,0,30,,unknown,40,40,normal,normal
99018,30000000,0,0,29,,unknown,40,40,normal,normal
98558,27000000,181000,0,31,,unknown,40,40,normal,normal
98416,27000000,12800,0,21,,unknown,40,40,normal,normal
98535,27000000,0,0,30,,unknown,40,40,normal,normal
98684,27000000,0,0,25,,unknown,40,40,normal,normal
98801,27000000,0,0,32,,unknown,40,40,normal,normal
98913,27000000,0,0,34,,unknown,40,40,normal,normal
99036,27000000,0,0,25,,unknown,40,40,normal,normal
99083,27000000,0,0,28,,unknown,40,40,normal,normal
99124,27000000,0,0,25,,unknown,40,40,normal,normal
99335,27000000,0,0,38,,unknown,40,40,normal,normal
99366,27000000,0,0,25,,unknown,40,40,normal,normal
98690,19000000,545000,0,31,,unknown,40,40,normal,normal
98649,19000000,283000,0,34,,unknown,40,40,normal,normal
99399,19000000,8520,0,36,,unknown,40,40,normal,normal
98431,19000000,0,0,36,,unknown,40,40,normal,normal
98510,19000000,0,0,27,,unknown,40,40,normal,normal
98908,19000000,0,0,29,,unknown,40,40,normal,normal
98976,19000000,0,0,31,,unknown,40,40,normal,normal
99133,19000000,0,0,34,,unknown,40,40,normal,normal
99284,19000000,0,0,31,,unknown,40,40,normal,normal
99288,19000000,0,0,35,,unknown,40,40,normal,normal
99221,160000,17700000,0,34,,unknown,40,40,normal,normal
98563,120000,17700000,0,36,,unknown,40,40,normal,normal
98599,120000,17700000,0,28,,unknown,40,40,normal,normal
98932,4500000,4320000,0,31,,unknown,40,40,normal,normal
98991,340000,7190000,0,24,,unknown,40,40,normal,normal
98123,310000,7190000,0,36,,unknown,40,39,normal,normal
98114,160000,7190000,0,27,,unknown,40,39,normal,normal
88057,83000,7190000,0,24,,unknown,40,30,normal,normal
64131,80000,7190000,0,34,,unknown,40,8,normal,normal
90731,80000,7190000,0,36,,unknown,40,33,normal,normal
67165,79000,7190000,0,32,,unknown,40,11,normal,normal
76498,73000,7190000,0,37,,unknown,40,20,normal,normal
88013,73000,7190000,0,24,,unknown,40,30,normal,normal
95078,73000,7190000,0,27,,unknown,40,36,normal,normal
60014,70000,7190000,0,31,,unknown,40,5,normal,normal
88159,6300000,959000,0,38,,unknown,40,30,normal,normal
99709,43000000,0,0,38,,unknown,41,41,attack,normal
99808,43000000,0,0,27,,unknown,41,41,attack,normal
99912,43000000,0,0,21,,unknown,41,41,attack,normal
99957,43000000,0,0,22,,unknown,41,41,attack,normal
99982,43000000,0,0,25,,unknown,41,41,attack,normal
100076,43000000,0,0,31,,unknown,41,41,attack,normal
100116,43000000,0,0,27,,unknown,41,41,attack,normal
100184,43000000,0,0,29,,unknown,41,41,attack,normal
111254,0,0,0,65,99877.0,unknown,41,41,attack,b_attack
99877,30000000,545000,0,30,,unknown,41,41,attack,normal
111255,0,0,0,65,99787.0,unknown,41,41,attack,b_attack
99787,30000000,33300,0,28,,unknown,41,41,attack,normal
99554,30000000,0,0,37,,unknown,41,41,attack,normal
99675,30000000,0,0,26,,unknown,41,41,attack,normal
100035,30000000,0,0,34,,unknown,41,41,attack,normal
100211,30000000,0,0,34,,unknown,41,41,attack,normal
100215,30000000,0,0,38,,unknown,41,41,attack,normal
100368,30000000,0,0,37,,unknown,41,41,attack,normal
111256,0,0,0,65,100224.0,unknown,41,41,attack,b_attack
100224,27000000,594000,0,25,,unknown,41,41,attack,normal
111257,0,0,0,65,99563.0,unknown,41,41,attack,b_attack
99563,27000000,545000,0,24,,unknown,41,41,attack,normal
111258,0,0,0,65,100500.0,unknown,41,41,attack,b_attack
100500,27000000,215000,0,37,,unknown,41,41,attack,normal
111259,0,0,0,65,99774.0,unknown,41,41,attack,b_attack
99774,27000000,18600,0,37,,unknown,41,41,attack,normal
99551,27000000,0,0,34,,unknown,41,41,attack,normal
99784,27000000,0,0,25,,unknown,41,41,attack,normal
100139,27000000,0,0,28,,unknown,41,41,attack,normal
100159,27000000,0,0,26,,unknown,41,41,attack,normal
100192,27000000,0,0,37,,unknown,41,41,attack,normal
100315,27000000,0,0,28,,unknown,41,41,attack,normal
111260,0,0,0,65,99959.0,unknown,41,41,attack,b_attack
99959,2000000,17700000,0,24,,unknown,41,41,attack,normal
111261,0,0,0,65,99520.0,unknown,41,41,attack,b_attack
99520,19000000,14200,0,25,,unknown,41,41,attack,normal
111262,0,0,0,65,100413.0,unknown,41,41,attack,b_attack
100413,19000000,13800,0,38,,unknown,41,41,attack,normal
111263,0,0,0,65,100054.0,unknown,41,41,attack,b_attack
100054,19000000,5640,0,31,,unknown,41,41,attack,normal
99685,19000000,0,0,36,,unknown,41,41,attack,normal
99899,19000000,0,0,30,,unknown,41,41,attack,normal
100145,19000000,0,0,34,,unknown,41,41,attack,normal
100183,19000000,0,0,28,,unknown,41,41,attack,normal
100303,19000000,0,0,38,,unknown,41,41,attack,normal
100441,19000000,0,0,22,,unknown,41,41,attack,normal
100566,19000000,0,0,37,,unknown,41,41,attack,normal
111264,0,0,0,65,100587.0,unknown,41,41,attack,b_attack
100587,530000,17700000,0,36,,unknown,41,41,attack,normal
111265,0,0,0,65,99803.0,unknown,41,41,attack,failed
100630,43000000,0,0,35,,unknown,42,42,attack,normal
100726,43000000,0,0,21,,unknown,42,42,attack,normal
100928,43000000,0,0,25,,unknown,42,42,attack,normal
101013,43000000,0,0,22,,unknown,42,42,attack,normal
101498,43000000,0,0,23,,unknown,42,42,attack,normal
100609,30000000,0,0,36,,unknown,42,42,attack,normal
100774,30000000,0,0,25,,unknown,42,42,attack,normal
100783,30000000,0,0,34,,unknown,42,42,attack,normal
100957,30000000,0,0,32,,unknown,42,42,attack,normal
101042,30000000,0,0,29,,unknown,42,42,attack,normal
101249,30000000,0,0,38,,unknown,42,42,attack,normal
101655,30000000,0,0,26,,unknown,42,42,attack,normal
111266,0,0,0,65,101183.0,unknown,42,42,attack,b_attack
101183,27000000,779000,0,38,,unknown,42,42,attack,normal
111267,0,0,0,65,101348.0,unknown,42,42,attack,b_attack
101348,27000000,510000,0,27,,unknown,42,42,attack,normal
111268,0,0,0,65,101354.0,unknown,42,42,attack,b_attack
101354,27000000,64600,0,33,,unknown,42,42,attack,normal
111269,0,0,0,65,101298.0,unknown,42,42,attack,b_attack
101298,27000000,17000,0,21,,unknown,42,42,attack,normal
100620,27000000,0,0,25,,unknown,42,42,attack,normal
100712,27000000,0,0,29,,unknown,42,42,attack,normal
100797,27000000,0,0,26,,unknown,42,42,attack,normal
100881,27000000,0,0,22,,unknown,42,42,attack,normal
100956,27000000,0,0,31,,unknown,42,42,attack,normal
101038,27000000,0,0,25,,unknown,42,42,attack,normal
101150,27000000,0,0,27,,unknown,42,42,attack,normal
101637,27000000,0,0,30,,unknown,42,42,attack,normal
101679,27000000,0,0,28,,unknown,42,42,attack,normal
101687,27000000,0,0,36,,unknown,42,42,attack,normal
111270,0,0,0,65,100938.0,unknown,42,42,attack,b_attack
100938,19000000,779000,0,35,,unknown,42,42,attack,normal
111271,0,0,0,65,100691.0,unknown,42,42,attack,b_attack
100691,19000000,594000,0,30,,unknown,42,42,attack,normal
111272,0,0,0,65,101189.0,unknown,42,42,attack,b_attack
101189,19000000,285000,0,22,,unknown,42,42,attack,normal
111273,0,0,0,65,101444.0,unknown,42,42,attack,b_attack
101444,19000000,64600,0,35,,unknown,42,42,attack,normal
100662,19000000,0,0,23,,unknown,42,42,attack,normal
100728,19000000,0,0,23,,unknown,42,42,attack,normal
100739,19000000,0,0,34,,unknown,42,42,attack,normal
100761,19000000,0,0,34,,unknown,42,42,attack,normal
100947,19000000,0,0,22,,unknown,42,42,attack,normal
100960,19000000,0,0,35,,unknown,42,42,attack,normal
101025,19000000,0,0,34,,unknown,42,42,attack,normal
101045,19000000,0,0,32,,unknown,42,42,attack,normal
101359,19000000,0,0,38,,unknown,42,42,attack,normal
101453,19000000,0,0,22,,unknown,42,42,attack,normal
111274,0,0,0,65,99803.0,unknown,42,42,attack,failed
99803,260000,17700000,0,22,,unknown,42,41,attack,normal
111275,0,0,0,70,102232.0,unknown,43,43,attack,b_attack
102232,43000000,17700000,0,31,,unknown,43,43,attack,normal
111276,0,0,0,70,102194.0,unknown,43,43,attack,b_attack
102194,43000000,36800,0,37,,unknown,43,43,attack,normal
111277,0,0,0,70,101930.0,unknown,43,43,attack,b_attack
101930,43000000,8520,0,37,,unknown,43,43,attack,normal
101694,43000000,0,0,21,,unknown,43,43,attack,normal
101991,43000000,0,0,32,,unknown,43,43,attack,normal
102047,43000000,0,0,22,,unknown,43,43,attack,normal
102344,43000000,0,0,33,,unknown,43,43,attack,normal
102401,43000000,0,0,24,,unknown,43,43,attack,normal
102537,43000000,0,0,28,,unknown,43,43,attack,normal
102574,43000000,0,0,21,,unknown,43,43,attack,normal
102699,43000000,0,0,36,,unknown,43,43,attack,normal
102776,43000000,0,0,25,,unknown,43,43,attack,normal
111278,0,0,0,70,101862.0,unknown,43,43,attack,b_attack
101862,30000000,350000,0,35,,unknown,43,43,attack,normal
111279,0,0,0,70,102224.0,unknown,43,43,attack,b_attack
102224,30000000,75000,0,23,,unknown,43,43,attack,normal
101698,30000000,0,0,25,,unknown,43,43,attack,normal
101843,30000000,0,0,38,,unknown,43,43,attack,normal
101980,30000000,0,0,21,,unknown,43,43,attack,normal
102173,30000000,0,0,38,,unknown,43,43,attack,normal
102333,30000000,0,0,22,,unknown,43,43,attack,normal
102455,30000000,0,0,34,,unknown,43,43,attack,normal
102476,30000000,0,0,33,,unknown,43,43,attack,normal
102586,30000000,0,0,33,,unknown,43,43,attack,normal
102590,30000000,0,0,37,,unknown,43,43,attack,normal
102664,30000000,0,0,23,,unknown,43,43,attack,normal
111280,0,0,0,70,102092.0,unknown,43,43,attack,b_attack
102092,27000000,8520,0,23,,unknown,43,43,attack,normal
101958,27000000,0,0,21,,unknown,43,43,attack,normal
102018,27000000,0,0,37,,unknown,43,43,attack,normal
102148,27000000,0,0,35,,unknown,43,43,attack,normal
102341,27000000,0,0,30,,unknown,43,43,attack,normal
102513,27000000,0,0,26,,unknown,43,43,attack,normal
102651,27000000,0,0,32,,unknown,43,43,attack,normal
111281,0,0,0,70,102694.0,unknown,43,43,attack,b_attack
102694,2000000,17700000,0,31,,unknown,43,43,attack,normal
111282,0,0,0,70,102300.0,unknown,43,43,attack,b_attack
102300,19000000,161000,0,33,,unknown,43,43,attack,normal
111283,0,0,0,70,102143.0,unknown,43,43,attack,b_attack
102143,19000000,155000,0,30,,unknown,43,43,attack,normal
111284,0,0,0,70,102474.0,unknown,43,43,attack,b_attack
102474,19000000,7840,0,31,,unknown,43,43,attack,normal
101793,19000000,0,0,32,,unknown,43,43,attack,normal
101832,19000000,0,0,27,,unknown,43,43,attack,normal
102229,19000000,0,0,28,,unknown,43,43,attack,normal
102323,19000000,0,0,34,,unknown,43,43,attack,normal
102445,19000000,0,0,24,,unknown,43,43,attack,normal
111285,0,0,0,67,103833.0,unknown,44,44,attack,b_attack
103833,43000000,296000,0,26,,unknown,44,44,attack,normal
102845,43000000,0,0,28,,unknown,44,44,attack,normal
102885,43000000,0,0,24,,unknown,44,44,attack,normal
102970,43000000,0,0,21,,unknown,44,44,attack,normal
103046,43000000,0,0,31,,unknown,44,44,attack,normal
103068,43000000,0,0,31,,unknown,44,44,attack,normal
103224,43000000,0,0,33,,unknown,44,44,attack,normal
103285,43000000,0,0,28,,unknown,44,44,attack,normal
103287,43000000,0,0,30,,unknown,44,44,attack,normal
103353,43000000,0,0,30,,unknown,44,44,attack,normal
103371,43000000,0,0,26,,unknown,44,44,attack,normal
103373,43000000,0,0,28,,unknown,44,44,attack,normal
103485,43000000,0,0,30,,unknown,44,44,attack,normal
103764,43000000,0,0,23,,unknown,44,44,attack,normal
103775,43000000,0,0,34,,unknown,44,44,attack,normal
103829,43000000,0,0,22,,unknown,44,44,attack,normal
111286,0,0,0,67,103465.0,unknown,44,44,attack,b_attack
103465,19000000,17700000,0,32,,unknown,44,44,attack,normal
102825,30000000,0,0,30,,unknown,44,44,attack,normal
103044,30000000,0,0,29,,unknown,44,44,attack,normal
103112,30000000,0,0,31,,unknown,44,44,attack,normal
103250,30000000,0,0,37,,unknown,44,44,attack,normal
103498,30000000,0,0,21,,unknown,44,44,attack,normal
103506,30000000,0,0,29,,unknown,44,44,attack,normal
103666,30000000,0,0,35,,unknown,44,44,attack,normal
103701,30000000,0,0,26,,unknown,44,44,attack,normal
103722,30000000,0,0,25,,unknown,44,44,attack,normal
111287,0,0,0,67,102916.0,unknown,44,44,attack,b_attack
102916,27000000,510000,0,33,,unknown,44,44,attack,normal
111288,0,0,0,67,102951.0,unknown,44,44,attack,b_attack
102951,27000000,5630,0,24,,unknown,44,44,attack,normal
103085,27000000,0,0,26,,unknown,44,44,attack,normal
103411,27000000,0,0,22,,unknown,44,44,attack,normal
103807,27000000,0,0,22,,unknown,44,44,attack,normal
102464,19000000,0,0,21,,unknown,44,43,attack,normal
102627,19000000,0,0,30,,unknown,44,43,attack,normal
102671,19000000,0,0,30,,unknown,44,43,attack,normal
102676,19000000,0,0,35,,unknown,44,43,attack,normal
102868,19000000,0,0,29,,unknown,44,44,attack,normal
103073,19000000,0,0,36,,unknown,44,44,attack,normal
103135,19000000,0,0,32,,unknown,44,44,attack,normal
103154,19000000,0,0,29,,unknown,44,44,attack,normal
103177,19000000,0,0,30,,unknown,44,44,attack,normal
103657,19000000,0,0,26,,unknown,44,44,attack,normal
111289,0,0,0,67,102994.0,unknown,44,44,attack,b_attack
102994,660000,17700000,0,23,,unknown,44,44,attack,normal
111290,0,0,0,67,102367.0,unknown,44,44,attack,b_attack
102367,530000,17700000,0,34,,unknown,44,43,attack,normal
111291,0,0,0,67,103700.0,unknown,44,44,attack,failed
111292,0,0,0,64,104521.0,unknown,45,45,attack,b_attack
104521,43000000,164000,0,32,,unknown,45,45,attack,normal
111293,0,0,0,64,104392.0,unknown,45,45,attack,b_attack
104392,43000000,33100,0,35,,unknown,45,45,attack,normal
111294,0,0,0,64,104608.0,unknown,45,45,attack,b_attack
104608,43000000,12800,0,31,,unknown,45,45,attack,normal
111295,0,0,0,64,104166.0,unknown,45,45,attack,b_attack
104166,43000000,12300,0,29,,unknown,45,45,attack,normal
103950,43000000,0,0,33,,unknown,45,45,attack,normal
104127,43000000,0,0,34,,unknown,45,45,attack,normal
104379,43000000,0,0,22,,unknown,45,45,attack,normal
104411,43000000,0,0,32,,unknown,45,45,attack,normal
104447,43000000,0,0,24,,unknown,45,45,attack,normal
104457,43000000,0,0,34,,unknown,45,45,attack,normal
104614,43000000,0,0,37,,unknown,45,45,attack,normal
104708,43000000,0,0,21,,unknown,45,45,attack,normal
104943,43000000,0,0,36,,unknown,45,45,attack,normal
104957,43000000,0,0,28,,unknown,45,45,attack,normal
103923,30000000,0,0,28,,unknown,45,45,attack,normal
103993,30000000,0,0,32,,unknown,45,45,attack,normal
104173,30000000,0,0,36,,unknown,45,45,attack,normal
104338,30000000,0,0,25,,unknown,45,45,attack,normal
104454,30000000,0,0,31,,unknown,45,45,attack,normal
104455,30000000,0,0,32,,unknown,45,45,attack,normal
111296,0,0,0,64,104567.0,unknown,45,45,attack,b_attack
104567,27000000,215000,0,34,,unknown,45,45,attack,normal
111297,0,0,0,64,104494.0,unknown,45,45,attack,b_attack
104494,27000000,43600,0,27,,unknown,45,45,attack,normal
111298,0,0,0,64,104054.0,unknown,45,45,attack,b_attack
104054,27000000,14200,0,27,,unknown,45,45,attack,normal
111299,0,0,0,64,104099.0,unknown,45,45,attack,b_attack
104099,27000000,10700,0,28,,unknown,45,45,attack,normal
104185,27000000,0,0,26,,unknown,45,45,attack,normal
104297,27000000,0,0,28,,unknown,45,45,attack,normal
104364,27000000,0,0,29,,unknown,45,45,attack,normal
104391,27000000,0,0,34,,unknown,45,45,attack,normal
104415,27000000,0,0,36,,unknown,45,45,attack,normal
104689,27000000,0,0,24,,unknown,45,45,attack,normal
104696,27000000,0,0,31,,unknown,45,45,attack,normal
104923,27000000,0,0,38,,unknown,45,45,attack,normal
111300,0,0,0,64,103964.0,unknown,45,45,attack,b_attack
103964,19000000,66100,0,25,,unknown,45,45,attack,normal
103917,19000000,0,0,22,,unknown,45,45,attack,normal
104082,19000000,0,0,33,,unknown,45,45,attack,normal
104097,19000000,0,0,26,,unknown,45,45,attack,normal
104129,19000000,0,0,36,,unknown,45,45,attack,normal
104137,19000000,0,0,22,,unknown,45,45,attack,normal
104302,19000000,0,0,33,,unknown,45,45,attack,normal
104541,19000000,0,0,30,,unknown,45,45,attack,normal
104920,19000000,0,0,35,,unknown,45,45,attack,normal
105385,43000000,164000,0,38,,unknown,46,46,normal,normal
105404,43000000,14200,0,35,,unknown,46,46,normal,normal
105028,43000000,0,0,33,,unknown,46,46,normal,normal
105258,43000000,0,0,21,,unknown,46,46,normal,normal
105503,43000000,0,0,24,,unknown,46,46,normal,normal
105949,43000000,0,0,30,,unknown,46,46,normal,normal
105975,43000000,0,0,34,,unknown,46,46,normal,normal
106016,43000000,0,0,31,,unknown,46,46,normal,normal
105729,30000000,1100000,0,30,,unknown,46,46,normal,normal
105932,30000000,296000,0,35,,unknown,46,46,normal,normal
106030,30000000,195000,0,23,,unknown,46,46,normal,normal
105099,30000000,0,0,38,,unknown,46,46,normal,normal
105113,30000000,0,0,30,,unknown,46,46,normal,normal
105405,30000000,0,0,36,,unknown,46,46,normal,normal
105464,30000000,0,0,29,,unknown,46,46,normal,normal
105479,30000000,0,0,22,,unknown,46,46,normal,normal
105575,30000000,0,0,30,,unknown,46,46,normal,normal
105723,30000000,0,0,24,,unknown,46,46,normal,normal
106001,30000000,0,0,38,,unknown,46,46,normal,normal
106056,30000000,0,0,27,,unknown,46,46,normal,normal
106060,30000000,0,0,31,,unknown,46,46,normal,normal
105714,27000000,100000,0,37,,unknown,46,46,normal,normal
105284,27000000,73100,0,25,,unknown,46,46,normal,normal
105023,27000000,0,0,28,,unknown,46,46,normal,normal
105162,27000000,0,0,35,,unknown,46,46,normal,normal
105275,27000000,0,0,38,,unknown,46,46,normal,normal
105515,27000000,0,0,36,,unknown,46,46,normal,normal
105582,27000000,0,0,37,,unknown,46,46,normal,normal
105666,27000000,0,0,33,,unknown,46,46,normal,normal
105781,27000000,0,0,38,,unknown,46,46,normal,normal
105793,27000000,0,0,28,,unknown,46,46,normal,normal
105940,27000000,0,0,21,,unknown,46,46,normal,normal
106079,27000000,0,0,28,,unknown,46,46,normal,normal
105352,2400000,17700000,0,27,,unknown,46,46,normal,normal
105357,19000000,510000,0,32,,unknown,46,46,normal,normal
106000,19000000,108000,0,37,,unknown,46,46,normal,normal
105990,19000000,12800,0,27,,unknown,46,46,normal,normal
105142,19000000,0,0,37,,unknown,46,46,normal,normal
105236,19000000,0,0,21,,unknown,46,46,normal,normal
105314,19000000,0,0,33,,unknown,46,46,normal,normal
105315,19000000,0,0,34,,unknown,46,46,normal,normal
105349,19000000,0,0,24,,unknown,46,46,normal,normal
105383,19000000,0,0,36,,unknown,46,46,normal,normal
105417,19000000,0,0,26,,unknown,46,46,normal,normal
105451,19000000,0,0,38,,unknown,46,46,normal,normal
105604,19000000,0,0,37,,unknown,46,46,normal,normal
105811,19000000,0,0,24,,unknown,46,46,normal,normal
105970,19000000,0,0,29,,unknown,46,46,normal,normal
105974,19000000,0,0,33,,unknown,46,46,normal,normal
103700,340000,17700000,0,25,,unknown,46,44,normal,normal
111301,0,0,0,83,106321.0,unknown,47,47,attack,b_attack
106321,43000000,64600,0,28,,unknown,47,47,attack,normal
106155,43000000,0,0,38,,unknown,47,47,attack,normal
106165,43000000,0,0,26,,unknown,47,47,attack,normal
106353,43000000,0,0,38,,unknown,47,47,attack,normal
106700,43000000,0,0,33,,unknown,47,47,attack,normal
106776,43000000,0,0,21,,unknown,47,47,attack,normal
106831,43000000,0,0,32,,unknown,47,47,attack,normal
106939,43000000,0,0,30,,unknown,47,47,attack,normal
106983,43000000,0,0,30,,unknown,47,47,attack,normal
111302,0,0,0,83,106850.0,unknown,47,47,attack,b_attack
106850,30000000,13800,0,29,,unknown,47,47,attack,normal
106346,30000000,0,0,31,,unknown,47,47,attack,normal
106418,30000000,0,0,37,,unknown,47,47,attack,normal
106519,30000000,0,0,28,,unknown,47,47,attack,normal
106617,30000000,0,0,38,,unknown,47,47,attack,normal
106715,30000000,0,0,26,,unknown,47,47,attack,normal
106872,30000000,0,0,29,,unknown,47,47,attack,normal
106101,27000000,0,0,28,,unknown,47,47,attack,normal
106302,27000000,0,0,31,,unknown,47,47,attack,normal
106385,27000000,0,0,26,,unknown,47,47,attack,normal
106388,27000000,0,0,29,,unknown,47,47,attack,normal
106595,27000000,0,0,38,,unknown,47,47,attack,normal
106644,27000000,0,0,21,,unknown,47,47,attack,normal
106853,27000000,0,0,32,,unknown,47,47,attack,normal
106921,27000000,0,0,34,,unknown,47,47,attack,normal
106968,27000000,0,0,37,,unknown,47,47,attack,normal
107001,27000000,0,0,26,,unknown,47,47,attack,normal
107034,27000000,0,0,37,,unknown,47,47,attack,normal
107166,27000000,0,0,37,,unknown,47,47,attack,normal
111303,0,0,0,83,106236.0,unknown,47,47,attack,b_attack
106236,6100000,17700000,0,31,,unknown,47,47,attack,normal
111304,0,0,0,83,106433.0,unknown,47,47,attack,b_attack
106433,19000000,34700,0,30,,unknown,47,47,attack,normal
111305,0,0,0,83,107172.0,unknown,47,47,attack,b_attack
107172,19000000,11200,0,21,,unknown,47,47,attack,normal
106345,19000000,0,0,30,,unknown,47,47,attack,normal
106392,19000000,0,0,33,,unknown,47,47,attack,normal
106801,19000000,0,0,24,,unknown,47,47,attack,normal
111306,0,0,0,83,101783.0,unknown,47,47,attack,b_attack
101783,160000,17700000,0,22,,unknown,47,43,attack,normal
111307,0,0,0,83,100450.0,unknown,47,47,attack,b_attack
100450,120000,17700000,0,31,,unknown,47,41,attack,normal
111308,0,0,0,83,102894.0,unknown,47,47,attack,b_attack
102894,120000,17700000,0,33,,unknown,47,44,attack,normal
111309,0,0,0,83,103991.0,unknown,47,47,attack,b_attack
103991,120000,17700000,0,30,,unknown,47,45,attack,normal
111310,0,0,0,83,106394.0,unknown,47,47,attack,b_attack
106394,110000,17700000,0,35,,unknown,47,47,attack,normal
111311,0,0,0,83,105619.0,unknown,47,47,attack,failed
107622,43000000,0,0,31,,unknown,48,48,normal,normal
107899,43000000,0,0,22,,unknown,48,48,normal,normal
107998,43000000,0,0,33,,unknown,48,48,normal,normal
108149,43000000,0,0,30,,unknown,48,48,normal,normal
108253,43000000,0,0,24,,unknown,48,48,normal,normal
107959,30000000,322000,0,38,,unknown,48,48,normal,normal
107550,30000000,0,0,25,,unknown,48,48,normal,normal
107795,30000000,0,0,28,,unknown,48,48,normal,normal
107862,30000000,0,0,29,,unknown,48,48,normal,normal
107946,30000000,0,0,25,,unknown,48,48,normal,normal
108172,30000000,0,0,31,,unknown,48,48,normal,normal
108272,30000000,0,0,21,,unknown,48,48,normal,normal
108284,30000000,0,0,33,,unknown,48,48,normal,normal
108013,27000000,231000,0,26,,unknown,48,48,normal,normal
107199,27000000,0,0,26,,unknown,48,48,normal,normal
107285,27000000,0,0,24,,unknown,48,48,normal,normal
107375,27000000,0,0,26,,unknown,48,48,normal,normal
107585,27000000,0,0,38,,unknown,48,48,normal,normal
107684,27000000,0,0,27,,unknown,48,48,normal,normal
107687,27000000,0,0,30,,unknown,48,48,normal,normal
107868,27000000,0,0,35,,unknown,48,48,normal,normal
107902,27000000,0,0,25,,unknown,48,48,normal,normal
107904,27000000,0,0,27,,unknown,48,48,normal,normal
107997,27000000,0,0,32,,unknown,48,48,normal,normal
107470,19000000,779000,0,33,,unknown,48,48,normal,normal
107271,2000000,17700000,0,32,,unknown,48,48,normal,normal
107209,19000000,0,0,36,,unknown,48,48,normal,normal
107538,19000000,0,0,35,,unknown,48,48,normal,normal
107561,19000000,0,0,36,,unknown,48,48,normal,normal
108197,19000000,0,0,34,,unknown,48,48,normal,normal
107746,110000,17700000,0,23,,unknown,48,48,normal,normal
105619,4200000,7190000,0,30,,unknown,48,46,normal,normal
105435,1500000,7190000,0,22,,unknown,48,46,normal,normal
103196,1200000,7190000,0,27,,unknown,48,44,normal,normal
105771,1200000,7190000,0,28,,unknown,48,46,normal,normal
101882,1000000,7190000,0,33,,unknown,48,43,normal,normal
106241,1000000,7190000,0,36,,unknown,48,47,normal,normal
104703,910000,7190000,0,38,,unknown,48,45,normal,normal
107282,660000,7190000,0,21,,unknown,48,48,normal,normal
106319,3500000,4320000,0,26,,unknown,48,47,normal,normal
100875,600000,7190000,0,38,,unknown,48,42,normal,normal
100379,470000,7190000,0,26,,unknown,48,41,normal,normal
102624,460000,7190000,0,27,,unknown,48,43,normal,normal
99981,420000,7190000,0,24,,unknown,48,41,normal,normal
99715,310000,7190000,0,22,,unknown,48,41,normal,normal
103416,160000,7190000,0,27,,unknown,48,44,normal,normal
107832,150000,7190000,0,21,,unknown,48,48,normal,normal
100628,120000,7190000,0,33,,unknown,48,42,normal,normal
104862,120000,7190000,0,21,,unknown,48,45,normal,normal
100574,110000,7190000,0,23,,unknown,48,41,normal,normal
108812,43000000,146000,0,33,,unknown,49,49,normal,normal
109276,43000000,46500,0,35,,unknown,49,49,normal,normal
109095,43000000,14200,0,30,,unknown,49,49,normal,normal
