transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1014450,5200000,0,0,265,,unknown,28,22,attack,normal
1014721,5200000,0,0,266,,unknown,28,22,attack,normal
1015740,5200000,0,0,265,,unknown,28,23,attack,normal
1016727,5200000,0,0,262,,unknown,28,23,attack,normal
1017214,5200000,0,0,269,,unknown,28,24,attack,normal
1017423,5200000,0,0,268,,unknown,28,24,attack,normal
1019791,5200000,0,0,266,,unknown,28,25,attack,normal
1058001,0,0,0,668,1025757.0,unknown,29,29,attack,b_attack
1025757,43000000,71800,0,262,,unknown,29,29,attack,normal
1058002,0,0,0,668,1023870.0,unknown,29,29,attack,b_attack
1023870,43000000,12300,0,265,,unknown,29,28,attack,normal
1022761,43000000,0,0,266,,unknown,29,27,attack,normal
1023630,43000000,0,0,265,,unknown,29,28,attack,normal
1025041,43000000,0,0,266,,unknown,29,29,attack,normal
1025278,43000000,0,0,263,,unknown,29,29,attack,normal
1025727,43000000,0,0,262,,unknown,29,29,attack,normal
1022104,30000000,0,0,269,,unknown,29,27,attack,normal
1024798,30000000,0,0,263,,unknown,29,29,attack,normal
1024856,30000000,0,0,261,,unknown,29,29,attack,normal
1025159,30000000,0,0,264,,unknown,29,29,attack,normal
1025253,30000000,0,0,268,,unknown,29,29,attack,normal
1025795,30000000,0,0,270,,unknown,29,29,attack,normal
1026061,30000000,0,0,266,,unknown,29,29,attack,normal
1022224,27000000,0,0,269,,unknown,29,27,attack,normal
1023210,27000000,0,0,265,,unknown,29,28,attack,normal
1023356,27000000,0,0,261,,unknown,29,28,attack,normal
1024410,27000000,0,0,265,,unknown,29,28,attack,normal
1026026,27000000,0,0,261,,unknown,29,29,attack,normal
1058003,0,0,0,668,1025282.0,unknown,29,29,attack,b_attack
1025282,5000000,17700000,0,267,,unknown,29,29,attack,normal
1024924,19000000,0,0,269,,unknown,29,29,attack,normal
1025494,19000000,0,0,269,,unknown,29,29,attack,normal
1025762,19000000,0,0,267,,unknown,29,29,attack,normal
1058004,0,0,0,668,1025818.0,unknown,29,29,attack,b_attack
1025818,370000,17700000,0,263,,unknown,29,29,attack,normal
1058005,0,0,0,668,1025069.0,unknown,29,29,attack,b_attack
1025069,260000,17700000,0,264,,unknown,29,29,attack,normal
1058006,0,0,0,668,1024141.0,unknown,29,29,attack,b_attack
1024141,120000,17700000,0,266,,unknown,29,28,attack,normal
1058007,0,0,0,668,1024832.0,unknown,29,29,attack,b_attack
1024832,470000,7190000,0,267,,unknown,29,29,attack,normal
1058008,0,0,0,668,1025880.0,unknown,29,29,attack,b_attack
1025880,6300000,21800,0,265,,unknown,29,29,attack,normal
1023633,6300000,0,0,268,,unknown,29,28,attack,normal
1024678,6300000,0,0,263,,unknown,29,29,attack,normal
1025581,6300000,0,0,266,,unknown,29,29,attack,normal
1024619,6100000,0,0,264,,unknown,29,28,attack,normal
1025435,6100000,0,0,270,,unknown,29,29,attack,normal
1058009,0,0,0,668,1024827.0,unknown,29,29,attack,b_attack
1024827,5000000,231000,0,262,,unknown,29,29,attack,normal
1012173,5200000,0,0,268,,unknown,29,20,attack,normal
1020420,5200000,0,0,265,,unknown,29,26,attack,normal
1022343,5200000,0,0,268,,unknown,29,27,attack,normal
1022996,5200000,0,0,261,,unknown,29,27,attack,normal
1023209,5200000,0,0,264,,unknown,29,28,attack,normal
1023812,5200000,0,0,267,,unknown,29,28,attack,normal
1024200,5200000,0,0,265,,unknown,29,28,attack,normal
1027051,43000000,0,0,266,,unknown,30,30,attack,normal
1027205,43000000,0,0,270,,unknown,30,30,attack,normal
1027290,43000000,0,0,265,,unknown,30,30,attack,normal
1025366,30000000,0,0,261,,unknown,30,29,attack,normal
1026123,30000000,0,0,268,,unknown,30,29,attack,normal
1026958,30000000,0,0,263,,unknown,30,30,attack,normal
1027050,30000000,0,0,265,,unknown,30,30,attack,normal
1027196,30000000,0,0,261,,unknown,30,30,attack,normal
1027563,30000000,0,0,268,,unknown,30,30,attack,normal
1058010,0,0,0,663,1027166.0,unknown,30,30,attack,b_attack
1027166,27000000,231000,0,261,,unknown,30,30,attack,normal
1026209,27000000,0,0,264,,unknown,30,30,attack,normal
1026478,27000000,0,0,263,,unknown,30,30,attack,normal
1026720,27000000,0,0,265,,unknown,30,30,attack,normal
1026777,27000000,0,0,262,,unknown,30,30,attack,normal
1026903,27000000,0,0,268,,unknown,30,30,attack,normal
1027234,27000000,0,0,269,,unknown,30,30,attack,normal
1027264,27000000,0,0,269,,unknown,30,30,attack,normal
1027594,27000000,0,0,269,,unknown,30,30,attack,normal
1058011,0,0,0,663,1026544.0,unknown,30,30,attack,b_attack
1026544,3200000,17700000,0,269,,unknown,30,30,attack,normal
1058012,0,0,0,663,1026180.0,unknown,30,30,attack,b_attack
1026180,19000000,19700,0,265,,unknown,30,30,attack,normal
1025549,19000000,0,0,264,,unknown,30,29,attack,normal
1026304,19000000,0,0,269,,unknown,30,30,attack,normal
1026506,19000000,0,0,261,,unknown,30,30,attack,normal
1026776,19000000,0,0,261,,unknown,30,30,attack,normal
1027526,19000000,0,0,261,,unknown,30,30,attack,normal
1058013,0,0,0,663,1027590.0,unknown,30,30,attack,b_attack
1027590,1300000,17700000,0,265,,unknown,30,30,attack,normal
1027646,19000000,0,0,261,,unknown,30,30,attack,normal
1058014,0,0,0,663,1024743.0,unknown,30,30,attack,b_attack
1024743,530000,17700000,0,268,,unknown,30,29,attack,normal
1058015,0,0,0,663,1027353.0,unknown,30,30,attack,b_attack
1027353,190000,7190000,0,268,,unknown,30,30,attack,normal
1058016,0,0,0,663,1025913.0,unknown,30,30,attack,b_attack
1025913,84000,7190000,0,268,,unknown,30,29,attack,normal
1058017,0,0,0,663,1027499.0,unknown,30,30,attack,b_attack
1027499,6300000,84800,0,264,,unknown,30,30,attack,normal
1024175,6300000,0,0,270,,unknown,30,28,attack,normal
1027168,6300000,0,0,263,,unknown,30,30,attack,normal
1027560,6300000,0,0,265,,unknown,30,30,attack,normal
1058018,0,0,0,663,1025486.0,unknown,30,30,attack,b_attack
1025486,6100000,128000,0,261,,unknown,30,29,attack,normal
1026183,6100000,0,0,268,,unknown,30,30,attack,normal
1026629,6100000,0,0,264,,unknown,30,30,attack,normal
1026899,6100000,0,0,264,,unknown,30,30,attack,normal
1027231,6100000,0,0,266,,unknown,30,30,attack,normal
1058019,0,0,0,663,1026095.0,unknown,30,30,attack,b_attack
1026095,5200000,410000,0,270,,unknown,30,29,attack,normal
1058020,0,0,0,674,1029155.0,unknown,31,31,attack,b_attack
1029155,43000000,17000,0,270,,unknown,31,31,attack,normal
1023872,43000000,0,0,267,,unknown,31,28,attack,normal
1025105,43000000,0,0,270,,unknown,31,29,attack,normal
1028217,43000000,0,0,262,,unknown,31,31,attack,normal
1028459,43000000,0,0,264,,unknown,31,31,attack,normal
1028764,43000000,0,0,269,,unknown,31,31,attack,normal
1028909,43000000,0,0,264,,unknown,31,31,attack,normal
1028937,43000000,0,0,262,,unknown,31,31,attack,normal
1028972,43000000,0,0,267,,unknown,31,31,attack,normal
1028007,30000000,0,0,262,,unknown,31,31,attack,normal
1028008,30000000,0,0,263,,unknown,31,31,attack,normal
1028941,30000000,0,0,266,,unknown,31,31,attack,normal
1026870,27000000,0,0,265,,unknown,31,30,attack,normal
1027710,27000000,0,0,265,,unknown,31,31,attack,normal
1027891,27000000,0,0,266,,unknown,31,31,attack,normal
1028366,27000000,0,0,261,,unknown,31,31,attack,normal
1028817,27000000,0,0,262,,unknown,31,31,attack,normal
1027143,19000000,0,0,268,,unknown,31,30,attack,normal
1027647,19000000,0,0,262,,unknown,31,30,attack,normal
1027827,19000000,0,0,262,,unknown,31,31,attack,normal
1027830,19000000,0,0,265,,unknown,31,31,attack,normal
1028220,19000000,0,0,265,,unknown,31,31,attack,normal
1058021,0,0,0,674,1027740.0,unknown,31,31,attack,b_attack
1027740,6300000,769000,0,265,,unknown,31,31,attack,normal
1027921,6300000,0,0,266,,unknown,31,31,attack,normal
1028246,6300000,0,0,261,,unknown,31,31,attack,normal
1028396,6300000,0,0,261,,unknown,31,31,attack,normal
1028555,6300000,0,0,270,,unknown,31,31,attack,normal
1026390,6100000,0,0,265,,unknown,31,30,attack,normal
1058022,0,0,0,674,1027201.0,unknown,31,31,attack,b_attack
1027201,5000000,594000,0,266,,unknown,31,30,attack,normal
1058023,0,0,0,674,1028397.0,unknown,31,31,attack,b_attack
1028397,5200000,84800,0,262,,unknown,31,31,attack,normal
1017484,5200000,0,0,269,,unknown,31,24,attack,normal
1020723,5200000,0,0,268,,unknown,31,26,attack,normal
1022315,5200000,0,0,270,,unknown,31,27,attack,normal
1024353,5200000,0,0,268,,unknown,31,28,attack,normal
1024744,5200000,0,0,269,,unknown,31,29,attack,normal
1025786,5200000,0,0,261,,unknown,31,29,attack,normal
1026125,5200000,0,0,270,,unknown,31,29,attack,normal
1026446,5200000,0,0,261,,unknown,31,30,attack,normal
1026905,5200000,0,0,270,,unknown,31,30,attack,normal
1026928,5200000,0,0,263,,unknown,31,30,attack,normal
1027136,5200000,0,0,261,,unknown,31,30,attack,normal
1028159,5200000,0,0,264,,unknown,31,31,attack,normal
1028699,5200000,0,0,264,,unknown,31,31,attack,normal
1028791,5200000,0,0,266,,unknown,31,31,attack,normal
1028915,5200000,0,0,270,,unknown,31,31,attack,normal
1028942,5200000,0,0,267,,unknown,31,31,attack,normal
1058024,0,0,0,654,1030466.0,unknown,32,32,attack,b_attack
1030466,43000000,30200,0,261,,unknown,32,32,attack,normal
1058025,0,0,0,654,1029993.0,unknown,32,32,attack,b_attack
1029993,43000000,21800,0,268,,unknown,32,32,attack,normal
1030232,43000000,0,0,267,,unknown,32,32,attack,normal
1030526,43000000,0,0,261,,unknown,32,32,attack,normal
1058026,0,0,0,654,1030234.0,unknown,32,32,attack,b_attack
1030234,30000000,68100,0,269,,unknown,32,32,attack,normal
1058027,0,0,0,654,1030235.0,unknown,32,32,attack,b_attack
1030235,30000000,66100,0,270,,unknown,32,32,attack,normal
1028223,30000000,0,0,268,,unknown,32,31,attack,normal
1030078,30000000,0,0,263,,unknown,32,32,attack,normal
1030354,30000000,0,0,269,,unknown,32,32,attack,normal
1030592,30000000,0,0,267,,unknown,32,32,attack,normal
1028405,27000000,0,0,270,,unknown,32,31,attack,normal
1029455,27000000,0,0,270,,unknown,32,32,attack,normal
1058028,0,0,0,654,1028732.0,unknown,32,32,attack,b_attack
1028732,19000000,68100,0,267,,unknown,32,31,attack,normal
1058029,0,0,0,654,1030079.0,unknown,32,32,attack,b_attack
1030079,19000000,49100,0,264,,unknown,32,32,attack,normal
1058030,0,0,0,654,1029815.0,unknown,32,32,attack,b_attack
1029815,19000000,35100,0,270,,unknown,32,32,attack,normal
1058031,0,0,0,654,1029634.0,unknown,32,32,attack,b_attack
1029634,630000,17700000,0,269,,unknown,32,32,attack,normal
1058032,0,0,0,654,1030558.0,unknown,32,32,attack,b_attack
1030558,83000,17700000,0,263,,unknown,32,32,attack,normal
1058033,0,0,0,654,1029451.0,unknown,32,32,attack,b_attack
1029451,79000,17700000,0,266,,unknown,32,32,attack,normal
1058034,0,0,0,654,1030202.0,unknown,32,32,attack,b_attack
1030202,3600000,4320000,0,267,,unknown,32,32,attack,normal
1058035,0,0,0,654,1029717.0,unknown,32,32,attack,b_attack
1029717,6300000,256000,0,262,,unknown,32,32,attack,normal
1058036,0,0,0,654,1030442.0,unknown,32,32,attack,b_attack
1030442,6100000,369000,0,267,,unknown,32,32,attack,normal
1058037,0,0,0,654,1029030.0,unknown,32,32,attack,b_attack
1029030,6300000,64600,0,265,,unknown,32,31,attack,normal
1028464,6300000,0,0,269,,unknown,32,31,attack,normal
1029603,6300000,0,0,268,,unknown,32,32,attack,normal
1029784,6300000,0,0,269,,unknown,32,32,attack,normal
1030047,6300000,0,0,262,,unknown,32,32,attack,normal
1030106,6300000,0,0,261,,unknown,32,32,attack,normal
1030204,6300000,0,0,269,,unknown,32,32,attack,normal
1030647,6300000,0,0,262,,unknown,32,32,attack,normal
1058038,0,0,0,654,1027893.0,unknown,32,32,attack,b_attack
1027893,6100000,181000,0,268,,unknown,32,31,attack,normal
1058039,0,0,0,654,1029690.0,unknown,32,32,attack,b_attack
1029690,6100000,68100,0,265,,unknown,32,32,attack,normal
1030415,6100000,0,0,270,,unknown,32,32,attack,normal
1058040,0,0,0,654,1025608.0,unknown,32,32,attack,b_attack
1025608,5200000,121000,0,263,,unknown,32,29,attack,normal
1028943,43000000,0,0,268,,unknown,33,31,attack,normal
1029692,43000000,0,0,267,,unknown,33,32,attack,normal
1030887,43000000,0,0,262,,unknown,33,33,attack,normal
1030979,43000000,0,0,264,,unknown,33,33,attack,normal
1031221,43000000,0,0,266,,unknown,33,33,attack,normal
1031371,43000000,0,0,266,,unknown,33,33,attack,normal
1031518,43000000,0,0,263,,unknown,33,33,attack,normal
1058041,0,0,0,659,1030888.0,unknown,33,33,attack,b_attack
1030888,30000000,35100,0,263,,unknown,33,33,attack,normal
1058042,0,0,0,659,1031249.0,unknown,33,33,attack,b_attack
1031249,30000000,31700,0,264,,unknown,33,33,attack,normal
1058043,0,0,0,659,1030678.0,unknown,33,33,attack,b_attack
1030678,30000000,16400,0,263,,unknown,33,33,attack,normal
1029509,30000000,0,0,264,,unknown,33,32,attack,normal
1030115,30000000,0,0,270,,unknown,33,32,attack,normal
1031192,30000000,0,0,267,,unknown,33,33,attack,normal
1031341,30000000,0,0,266,,unknown,33,33,attack,normal
1058044,0,0,0,659,1031285.0,unknown,33,33,attack,b_attack
1031285,27000000,10700,0,270,,unknown,33,33,attack,normal
1031795,27000000,0,0,270,,unknown,33,33,attack,normal
1029960,19000000,0,0,265,,unknown,33,32,attack,normal
1030114,19000000,0,0,269,,unknown,33,32,attack,normal
1031129,19000000,0,0,264,,unknown,33,33,attack,normal
1031854,19000000,0,0,269,,unknown,33,33,attack,normal
1058045,0,0,0,659,1031066.0,unknown,33,33,attack,b_attack
1031066,110000,17700000,0,261,,unknown,33,33,attack,normal
1058046,0,0,0,659,1030952.0,unknown,33,33,attack,b_attack
1030952,6300000,322000,0,267,,unknown,33,33,attack,normal
1029783,6300000,0,0,268,,unknown,33,32,attack,normal
1029933,6300000,0,0,268,,unknown,33,32,attack,normal
1031130,6300000,0,0,265,,unknown,33,33,attack,normal
1058047,0,0,0,659,1030860.0,unknown,33,33,attack,b_attack
1030860,6100000,155000,0,265,,unknown,33,33,attack,normal
1058048,0,0,0,659,1030352.0,unknown,33,33,attack,b_attack
1030352,6100000,60700,0,267,,unknown,33,32,attack,normal
1058049,0,0,0,659,1031278.0,unknown,33,33,attack,b_attack
1031278,6100000,39400,0,263,,unknown,33,33,attack,normal
1031252,6100000,0,0,267,,unknown,33,33,attack,normal
1031428,6100000,0,0,263,,unknown,33,33,attack,normal
1031430,6100000,0,0,265,,unknown,33,33,attack,normal
1031790,6100000,0,0,265,,unknown,33,33,attack,normal
1032120,6100000,0,0,265,,unknown,33,33,attack,normal
1058050,0,0,0,659,1032064.0,unknown,33,33,attack,b_attack
1032064,5200000,164000,0,269,,unknown,33,33,attack,normal
1058051,0,0,0,659,1031015.0,unknown,33,33,attack,b_attack
1031015,5200000,19700,0,270,,unknown,33,33,attack,normal
1021256,5200000,0,0,261,,unknown,33,26,attack,normal
1026718,5200000,0,0,263,,unknown,33,30,attack,normal
1027865,5200000,0,0,270,,unknown,33,31,attack,normal
1030406,5200000,0,0,261,,unknown,33,32,attack,normal
1058052,0,0,0,666,1033411.0,unknown,34,34,attack,b_attack
1033411,43000000,30200,0,266,,unknown,34,34,attack,normal
1030324,43000000,0,0,269,,unknown,34,32,attack,normal
1032691,43000000,0,0,266,,unknown,34,34,attack,normal
1032838,43000000,0,0,263,,unknown,34,34,attack,normal
1058053,0,0,0,666,1032270.0,unknown,34,34,attack,b_attack
1032270,30000000,71800,0,265,,unknown,34,34,attack,normal
1030863,30000000,0,0,268,,unknown,34,33,attack,normal
1031792,30000000,0,0,267,,unknown,34,33,attack,normal
1032211,30000000,0,0,266,,unknown,34,34,attack,normal
1032305,30000000,0,0,270,,unknown,34,34,attack,normal
1032330,30000000,0,0,265,,unknown,34,34,attack,normal
1033531,30000000,0,0,266,,unknown,34,34,attack,normal
1058054,0,0,0,666,1033054.0,unknown,34,34,attack,b_attack
1033054,27000000,215000,0,269,,unknown,34,34,attack,normal
1058055,0,0,0,666,1032747.0,unknown,34,34,attack,b_attack
1032747,27000000,21800,0,262,,unknown,34,34,attack,normal
1032537,27000000,0,0,262,,unknown,34,34,attack,normal
1032717,27000000,0,0,262,,unknown,34,34,attack,normal
1032814,27000000,0,0,269,,unknown,34,34,attack,normal
1032842,27000000,0,0,267,,unknown,34,34,attack,normal
1058056,0,0,0,666,1032748.0,unknown,34,34,attack,b_attack
1032748,5000000,17700000,0,263,,unknown,34,34,attack,normal
1058057,0,0,0,666,1033347.0,unknown,34,34,attack,b_attack
1033347,2600000,17700000,0,262,,unknown,34,34,attack,normal
1058058,0,0,0,666,1032302.0,unknown,34,34,attack,b_attack
1032302,19000000,73100,0,267,,unknown,34,34,attack,normal
1058059,0,0,0,666,1033414.0,unknown,34,34,attack,b_attack
1033414,19000000,73100,0,269,,unknown,34,34,attack,normal
1031344,19000000,0,0,269,,unknown,34,33,attack,normal
1058060,0,0,0,666,1032572.0,unknown,34,34,attack,b_attack
1032572,5000000,7190000,0,267,,unknown,34,34,attack,normal
1032749,6300000,0,0,264,,unknown,34,34,attack,normal
1033204,6300000,0,0,269,,unknown,34,34,attack,normal
1033501,6300000,0,0,266,,unknown,34,34,attack,normal
1033533,6300000,0,0,268,,unknown,34,34,attack,normal
1058061,0,0,0,666,1032484.0,unknown,34,34,attack,b_attack
1032484,6100000,67900,0,269,,unknown,34,34,attack,normal
1031074,6100000,0,0,269,,unknown,34,33,attack,normal
1032481,6100000,0,0,266,,unknown,34,34,attack,normal
1033143,6100000,0,0,268,,unknown,34,34,attack,normal
1033438,6100000,0,0,263,,unknown,34,34,attack,normal
1033442,6100000,0,0,267,,unknown,34,34,attack,normal
1058062,0,0,0,666,1032000.0,unknown,34,34,attack,b_attack
1032000,1500000,4320000,0,265,,unknown,34,33,attack,normal
1058063,0,0,0,666,1031432.0,unknown,34,34,attack,b_attack
1031432,1300000,4320000,0,267,,unknown,34,33,attack,normal
1058064,0,0,0,666,1032388.0,unknown,34,34,attack,b_attack
1032388,5200000,47700,0,263,,unknown,34,34,attack,normal
1058065,0,0,0,666,1033586.0,unknown,34,34,attack,failed
1058066,0,0,0,676,1033832.0,unknown,35,35,attack,b_attack
1033832,43000000,769000,0,267,,unknown,35,35,attack,normal
1058067,0,0,0,676,1034791.0,unknown,35,35,attack,b_attack
1034791,43000000,164000,0,266,,unknown,35,35,attack,normal
1058068,0,0,0,676,1034428.0,unknown,35,35,attack,b_attack
1034428,43000000,33300,0,263,,unknown,35,35,attack,normal
1033680,43000000,0,0,265,,unknown,35,35,attack,normal
1034432,43000000,0,0,267,,unknown,35,35,attack,normal
1034434,43000000,0,0,269,,unknown,35,35,attack,normal
1035027,43000000,0,0,262,,unknown,35,35,attack,normal
1035063,43000000,0,0,268,,unknown,35,35,attack,normal
1058069,0,0,0,676,1032421.0,unknown,35,35,attack,b_attack
1032421,30000000,4320000,0,266,,unknown,35,34,attack,normal
1058070,0,0,0,676,1034309.0,unknown,35,35,attack,b_attack
1034309,30000000,155000,0,264,,unknown,35,35,attack,normal
1033859,30000000,0,0,264,,unknown,35,35,attack,normal
1033862,30000000,0,0,267,,unknown,35,35,attack,normal
1034217,30000000,0,0,262,,unknown,35,35,attack,normal
1058071,0,0,0,676,1035123.0,unknown,35,35,attack,b_attack
1035123,27000000,12800,0,268,,unknown,35,35,attack,normal
1032508,27000000,0,0,263,,unknown,35,34,attack,normal
1034555,27000000,0,0,270,,unknown,35,35,attack,normal
1034730,27000000,0,0,265,,unknown,35,35,attack,normal
1035032,27000000,0,0,267,,unknown,35,35,attack,normal
1035122,27000000,0,0,267,,unknown,35,35,attack,normal
1058072,0,0,0,676,1034938.0,unknown,35,35,attack,b_attack
1034938,2100000,17700000,0,263,,unknown,35,35,attack,normal
1033742,19000000,0,0,267,,unknown,35,35,attack,normal
1034817,19000000,0,0,262,,unknown,35,35,attack,normal
1034881,19000000,0,0,266,,unknown,35,35,attack,normal
1034974,19000000,0,0,269,,unknown,35,35,attack,normal
1058073,0,0,0,676,1033766.0,unknown,35,35,attack,b_attack
1033766,5000000,4320000,0,261,,unknown,35,35,attack,normal
1058074,0,0,0,676,1033771.0,unknown,35,35,attack,b_attack
1033771,6300000,283000,0,266,,unknown,35,35,attack,normal
1058075,0,0,0,676,1035089.0,unknown,35,35,attack,b_attack
1035089,6300000,33300,0,264,,unknown,35,35,attack,normal
1058076,0,0,0,676,1034071.0,unknown,35,35,attack,b_attack
1034071,6300000,7840,0,266,,unknown,35,35,attack,normal
1032724,6300000,0,0,269,,unknown,35,34,attack,normal
1033775,6300000,0,0,270,,unknown,35,35,attack,normal
1033861,6300000,0,0,266,,unknown,35,35,attack,normal
1034580,6300000,0,0,265,,unknown,35,35,attack,normal
1034999,6300000,0,0,264,,unknown,35,35,attack,normal
1035004,6300000,0,0,269,,unknown,35,35,attack,normal
1033294,6100000,0,0,269,,unknown,35,34,attack,normal
1034163,6100000,0,0,268,,unknown,35,35,attack,normal
1034583,6100000,0,0,268,,unknown,35,35,attack,normal
1034819,6100000,0,0,264,,unknown,35,35,attack,normal
1035001,6100000,0,0,266,,unknown,35,35,attack,normal
1058077,0,0,0,682,1035237.0,unknown,36,36,attack,b_attack
1035237,43000000,100000,0,262,,unknown,36,36,attack,normal
1033230,43000000,0,0,265,,unknown,36,34,attack,normal
1035116,43000000,0,0,261,,unknown,36,35,attack,normal
1035687,43000000,0,0,262,,unknown,36,36,attack,normal
1058078,0,0,0,682,1035513.0,unknown,36,36,attack,b_attack
1035513,30000000,7190000,0,268,,unknown,36,36,attack,normal
1058079,0,0,0,682,1036649.0,unknown,36,36,attack,b_attack
1036649,30000000,73100,0,264,,unknown,36,36,attack,normal
1032897,30000000,0,0,262,,unknown,36,34,attack,normal
1034040,30000000,0,0,265,,unknown,36,35,attack,normal
1035357,30000000,0,0,262,,unknown,36,36,attack,normal
1036141,30000000,0,0,266,,unknown,36,36,attack,normal
1036202,30000000,0,0,267,,unknown,36,36,attack,normal
1058080,0,0,0,682,1036024.0,unknown,36,36,attack,b_attack
1036024,27000000,510000,0,269,,unknown,36,36,attack,normal
1035632,27000000,0,0,267,,unknown,36,36,attack,normal
1035812,27000000,0,0,267,,unknown,36,36,attack,normal
1035958,27000000,0,0,263,,unknown,36,36,attack,normal
1036503,27000000,0,0,268,,unknown,36,36,attack,normal
1035268,19000000,0,0,263,,unknown,36,36,attack,normal
1036414,19000000,0,0,269,,unknown,36,36,attack,normal
1058081,0,0,0,682,1034402.0,unknown,36,36,attack,b_attack
1034402,6300000,23500,0,267,,unknown,36,35,attack,normal
1058082,0,0,0,682,1036410.0,unknown,36,36,attack,b_attack
1036410,6300000,3130,0,265,,unknown,36,36,attack,normal
1033800,6300000,0,0,265,,unknown,36,35,attack,normal
1035566,6300000,0,0,261,,unknown,36,36,attack,normal
1035634,6300000,0,0,269,,unknown,36,36,attack,normal
1035902,6300000,0,0,267,,unknown,36,36,attack,normal
1036471,6300000,0,0,266,,unknown,36,36,attack,normal
1032298,6100000,0,0,263,,unknown,36,34,attack,normal
1034884,6100000,0,0,269,,unknown,36,35,attack,normal
1035662,6100000,0,0,267,,unknown,36,36,attack,normal
1036175,6100000,0,0,270,,unknown,36,36,attack,normal
1036317,6100000,0,0,262,,unknown,36,36,attack,normal
1058083,0,0,0,682,1033684.0,unknown,36,36,attack,b_attack
1033684,5000000,959000,0,269,,unknown,36,35,attack,normal
1058084,0,0,0,682,1033797.0,unknown,36,36,attack,b_attack
1033797,5000000,410000,0,262,,unknown,36,35,attack,normal
1058085,0,0,0,682,1033586.0,unknown,36,36,attack,failed
1033586,5200000,24700,0,261,,unknown,36,34,attack,normal
1029536,5200000,0,0,261,,unknown,36,32,attack,normal
1031758,5200000,0,0,263,,unknown,36,33,attack,normal
1033826,5200000,0,0,261,,unknown,36,35,attack,normal
1034368,5200000,0,0,263,,unknown,36,35,attack,normal
1034823,5200000,0,0,268,,unknown,36,35,attack,normal
1034909,5200000,0,0,264,,unknown,36,35,attack,normal
1035362,5200000,0,0,267,,unknown,36,36,attack,normal
1035394,5200000,0,0,269,,unknown,36,36,attack,normal
1058086,0,0,0,669,1036198.0,unknown,37,37,attack,b_attack
1036198,43000000,4320000,0,263,,unknown,37,36,attack,normal
1058087,0,0,0,669,1034246.0,unknown,37,37,attack,b_attack
1034246,43000000,43600,0,261,,unknown,37,35,attack,normal
1058088,0,0,0,669,1037428.0,unknown,37,37,attack,b_attack
1037428,43000000,42000,0,263,,unknown,37,37,attack,normal
1037786,43000000,0,0,261,,unknown,37,37,attack,normal
1036864,30000000,0,0,269,,unknown,37,37,attack,normal
1037339,30000000,0,0,264,,unknown,37,37,attack,normal
1037735,30000000,0,0,270,,unknown,37,37,attack,normal
1037879,30000000,0,0,264,,unknown,37,37,attack,normal
1034728,27000000,0,0,263,,unknown,37,35,attack,normal
1036949,27000000,0,0,264,,unknown,37,37,attack,normal
1037583,27000000,0,0,268,,unknown,37,37,attack,normal
1037730,27000000,0,0,265,,unknown,37,37,attack,normal
1038064,27000000,0,0,269,,unknown,37,37,attack,normal
1058089,0,0,0,669,1037156.0,unknown,37,37,attack,b_attack
1037156,19000000,43600,0,261,,unknown,37,37,attack,normal
1058090,0,0,0,669,1036886.0,unknown,37,37,attack,b_attack
1036886,19000000,12300,0,261,,unknown,37,37,attack,normal
1035989,19000000,0,0,264,,unknown,37,36,attack,normal
1036019,19000000,0,0,264,,unknown,37,36,attack,normal
1036800,19000000,0,0,265,,unknown,37,37,attack,normal
1037246,19000000,0,0,261,,unknown,37,37,attack,normal
1037817,19000000,0,0,262,,unknown,37,37,attack,normal
1037885,19000000,0,0,270,,unknown,37,37,attack,normal
1058091,0,0,0,669,1035780.0,unknown,37,37,attack,b_attack
1035780,6300000,4320000,0,265,,unknown,37,36,attack,normal
1058092,0,0,0,669,1037221.0,unknown,37,37,attack,b_attack
1037221,4200000,4320000,0,266,,unknown,37,37,attack,normal
1058093,0,0,0,669,1038061.0,unknown,37,37,attack,b_attack
1038061,150000,7190000,0,266,,unknown,37,37,attack,normal
1058094,0,0,0,669,1036826.0,unknown,37,37,attack,b_attack
1036826,6100000,1100000,0,261,,unknown,37,37,attack,normal
1058095,0,0,0,669,1037310.0,unknown,37,37,attack,b_attack
1037310,6300000,64600,0,265,,unknown,37,37,attack,normal
1058096,0,0,0,669,1037278.0,unknown,37,37,attack,b_attack
1037278,6300000,49100,0,263,,unknown,37,37,attack,normal
1058097,0,0,0,669,1037071.0,unknown,37,37,attack,b_attack
1037071,6300000,12800,0,266,,unknown,37,37,attack,normal
1038063,6300000,0,0,268,,unknown,37,37,attack,normal
1058098,0,0,0,669,1037764.0,unknown,37,37,attack,b_attack
1037764,6100000,128000,0,269,,unknown,37,37,attack,normal
1058099,0,0,0,669,1035452.0,unknown,37,37,attack,b_attack
1035452,6100000,60700,0,267,,unknown,37,36,attack,normal
1058100,0,0,0,669,1036953.0,unknown,37,37,attack,b_attack
1036953,6100000,31700,0,268,,unknown,37,37,attack,normal
1037250,6100000,0,0,265,,unknown,37,37,attack,normal
1037403,6100000,0,0,268,,unknown,37,37,attack,normal
1037818,6100000,0,0,263,,unknown,37,37,attack,normal
1038635,43000000,0,0,270,,unknown,38,38,attack,normal
1058101,0,0,0,656,1038992.0,unknown,38,38,attack,b_attack
