transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
341341,1500000,0,0,61,,unknown,30,30,normal,normal
342823,1500000,0,0,61,,unknown,30,30,normal,normal
343204,1500000,0,0,62,,unknown,30,30,normal,normal
341760,1400000,0,0,62,,unknown,30,30,normal,normal
342102,1300000,35100,0,62,,unknown,30,30,normal,normal
341987,1200000,7840,0,61,,unknown,30,30,normal,normal
342786,1200000,0,0,62,,unknown,30,30,normal,normal
335642,650000,545000,0,62,,unknown,30,27,normal,normal
341608,1100000,35600,0,62,,unknown,30,30,normal,normal
341873,1100000,16400,0,61,,unknown,30,30,normal,normal
341835,1100000,0,0,61,,unknown,30,30,normal,normal
342785,1100000,0,0,61,,unknown,30,30,normal,normal
341684,1000000,0,0,62,,unknown,30,30,normal,normal
339859,970000,0,0,61,,unknown,30,29,normal,normal
342710,970000,0,0,62,,unknown,30,30,normal,normal
341607,910000,0,0,61,,unknown,30,30,normal,normal
341797,910000,0,0,61,,unknown,30,30,normal,normal
341380,190000,545000,0,62,,unknown,30,30,normal,normal
342481,670000,0,0,61,,unknown,30,30,normal,normal
340620,660000,0,0,62,,unknown,30,29,normal,normal
341417,660000,0,0,61,,unknown,30,30,normal,normal
341076,650000,0,0,62,,unknown,30,29,normal,normal
341113,630000,13800,0,61,,unknown,30,29,normal,normal
339442,630000,5630,0,62,,unknown,30,29,normal,normal
344192,43000000,0,0,62,,unknown,31,31,normal,normal
343925,30000000,0,0,61,,unknown,31,31,normal,normal
343546,27000000,285000,0,62,,unknown,31,31,normal,normal
343660,27000000,0,0,62,,unknown,31,31,normal,normal
343241,19000000,0,0,61,,unknown,31,31,normal,normal
344914,6100000,21800,0,62,,unknown,31,31,normal,normal
343279,6100000,0,0,61,,unknown,31,31,normal,normal
343356,6100000,0,0,62,,unknown,31,31,normal,normal
343432,6100000,0,0,62,,unknown,31,31,normal,normal
343888,5200000,0,0,62,,unknown,31,31,normal,normal
343850,5000000,12800,0,62,,unknown,31,31,normal,normal
343659,4500000,0,0,61,,unknown,31,31,normal,normal
343812,3500000,0,0,62,,unknown,31,31,normal,normal
345028,3500000,0,0,62,,unknown,31,31,normal,normal
344762,3200000,0,0,62,,unknown,31,31,normal,normal
343735,2600000,30200,0,61,,unknown,31,31,normal,normal
344838,2600000,0,0,62,,unknown,31,31,normal,normal
344799,2400000,164000,0,61,,unknown,31,31,normal,normal
343507,2400000,0,0,61,,unknown,31,31,normal,normal
344002,2000000,0,0,62,,unknown,31,31,normal,normal
345066,1600000,0,0,62,,unknown,31,31,normal,normal
343318,1500000,0,0,62,,unknown,31,31,normal,normal
344305,1400000,0,0,61,,unknown,31,31,normal,normal
344571,1400000,0,0,61,,unknown,31,31,normal,normal
344116,1200000,0,0,62,,unknown,31,31,normal,normal
344686,1200000,0,0,62,,unknown,31,31,normal,normal
343621,1100000,0,0,61,,unknown,31,31,normal,normal
344876,1100000,0,0,62,,unknown,31,31,normal,normal
344343,1000000,13900,0,61,,unknown,31,31,normal,normal
344951,1000000,0,0,61,,unknown,31,31,normal,normal
344077,970000,0,0,61,,unknown,31,31,normal,normal
345065,870000,0,0,61,,unknown,31,31,normal,normal
344685,670000,0,0,61,,unknown,31,31,normal,normal
344115,650000,0,0,61,,unknown,31,31,normal,normal
318807,630000,0,0,61,,unknown,31,18,normal,normal
342178,630000,0,0,62,,unknown,31,30,normal,normal
342291,630000,0,0,61,,unknown,31,30,normal,normal
322608,600000,11200,0,62,,unknown,31,20,normal,normal
332336,260000,350000,0,62,,unknown,31,25,normal,normal
335224,260000,350000,0,62,,unknown,31,26,normal,normal
289548,600000,5630,0,62,,unknown,31,2,normal,normal
297490,600000,0,0,62,,unknown,31,6,normal,normal
300491,600000,0,0,61,,unknown,31,8,normal,normal
301973,600000,0,0,61,,unknown,31,9,normal,normal
310600,600000,0,0,62,,unknown,31,13,normal,normal
317173,600000,0,0,61,,unknown,31,17,normal,normal
317250,600000,0,0,62,,unknown,31,17,normal,normal
320062,190000,410000,0,62,,unknown,31,18,normal,normal
320556,600000,0,0,62,,unknown,31,19,normal,normal
324204,600000,0,0,62,,unknown,31,20,normal,normal
340164,43000000,0,0,62,,unknown,32,29,normal,normal
343964,43000000,0,0,62,,unknown,32,31,normal,normal
346624,27000000,35100,0,62,,unknown,32,32,normal,normal
344381,6100000,0,0,61,,unknown,32,31,normal,normal
346281,5000000,0,0,61,,unknown,32,32,normal,normal
345863,4500000,0,0,61,,unknown,32,32,normal,normal
345370,4200000,0,0,62,,unknown,32,32,normal,normal
341342,3600000,0,0,62,,unknown,32,30,normal,normal
346548,3600000,0,0,62,,unknown,32,32,normal,normal
346167,3500000,60700,0,61,,unknown,32,32,normal,normal
345483,3500000,0,0,61,,unknown,32,32,normal,normal
345674,3500000,0,0,62,,unknown,32,32,normal,normal
341493,2400000,510000,0,61,,unknown,32,30,normal,normal
344572,2600000,0,0,62,,unknown,32,31,normal,normal
342976,2300000,283000,0,62,,unknown,32,30,normal,normal
345901,2400000,0,0,61,,unknown,32,32,normal,normal
345673,2300000,0,0,61,,unknown,32,32,normal,normal
346091,2300000,0,0,61,,unknown,32,32,normal,normal
342519,2000000,0,0,61,,unknown,32,30,normal,normal
342633,2000000,0,0,61,,unknown,32,30,normal,normal
346015,2000000,0,0,61,,unknown,32,32,normal,normal
346662,2000000,0,0,62,,unknown,32,32,normal,normal
346813,2000000,0,0,61,,unknown,32,32,normal,normal
342026,1900000,0,0,62,,unknown,32,30,normal,normal
343811,1800000,0,0,61,,unknown,32,31,normal,normal
345142,1800000,0,0,62,,unknown,32,32,normal,normal
346775,1700000,0,0,61,,unknown,32,32,normal,normal
344761,1600000,0,0,61,,unknown,32,31,normal,normal
346814,1600000,0,0,62,,unknown,32,32,normal,normal
345635,1500000,0,0,61,,unknown,32,32,normal,normal
345787,1500000,0,0,61,,unknown,32,32,normal,normal
346357,1500000,0,0,61,,unknown,32,32,normal,normal
346852,1500000,0,0,62,,unknown,32,32,normal,normal
346776,1400000,32900,0,62,,unknown,32,32,normal,normal
346206,1400000,0,0,62,,unknown,32,32,normal,normal
347003,1300000,68100,0,61,,unknown,32,32,normal,normal
345445,1300000,0,0,61,,unknown,32,32,normal,normal
344419,910000,350000,0,61,,unknown,32,31,normal,normal
345560,1200000,0,0,62,,unknown,32,32,normal,normal
345332,1000000,161000,0,62,,unknown,32,32,normal,normal
345293,1100000,11200,0,61,,unknown,32,32,normal,normal
345484,1100000,0,0,62,,unknown,32,32,normal,normal
345369,1000000,30200,0,61,,unknown,32,32,normal,normal
345141,1000000,0,0,61,,unknown,32,32,normal,normal
346890,1000000,0,0,62,,unknown,32,32,normal,normal
341075,970000,0,0,61,,unknown,32,29,normal,normal
346700,910000,7840,0,62,,unknown,32,32,normal,normal
346320,910000,0,0,62,,unknown,32,32,normal,normal
345294,670000,0,0,62,,unknown,32,32,normal,normal
341759,120000,545000,0,61,,unknown,32,30,normal,normal
381783,0,0,0,159,348903.0,unknown,33,33,attack,b_attack
348903,43000000,7840,0,61,,unknown,33,33,attack,normal
347231,19000000,0,0,61,,unknown,33,33,attack,normal
347422,19000000,0,0,62,,unknown,33,33,attack,normal
381784,0,0,0,159,341456.0,unknown,33,33,attack,b_attack
341456,160000,17700000,0,62,,unknown,33,30,attack,normal
381785,0,0,0,159,347802.0,unknown,33,33,attack,b_attack
347802,350000,7190000,0,62,,unknown,33,33,attack,normal
381786,0,0,0,159,347383.0,unknown,33,33,attack,b_attack
347383,100000,7190000,0,61,,unknown,33,33,attack,normal
381787,0,0,0,159,347953.0,unknown,33,33,attack,b_attack
347953,6300000,285000,0,61,,unknown,33,33,attack,normal
348181,6300000,0,0,61,,unknown,33,33,attack,normal
348676,6100000,0,0,62,,unknown,33,33,attack,normal
340126,5000000,0,0,62,,unknown,33,29,attack,normal
348144,4500000,0,0,62,,unknown,33,33,attack,normal
345711,4200000,0,0,61,,unknown,33,32,attack,normal
347877,4200000,0,0,61,,unknown,33,33,attack,normal
343963,3500000,0,0,61,,unknown,33,31,attack,normal
381788,0,0,0,159,348334.0,unknown,33,33,attack,b_attack
348334,2400000,369000,0,62,,unknown,33,33,attack,normal
347612,2600000,0,0,62,,unknown,33,33,attack,normal
381789,0,0,0,159,347346.0,unknown,33,33,attack,b_attack
347346,2400000,100000,0,62,,unknown,33,33,attack,normal
347839,2000000,0,0,61,,unknown,33,33,attack,normal
348258,2000000,0,0,62,,unknown,33,33,attack,normal
347232,1600000,0,0,62,,unknown,33,33,attack,normal
348182,1600000,0,0,62,,unknown,33,33,attack,normal
347080,1500000,0,0,62,,unknown,33,33,attack,normal
381790,0,0,0,159,347954.0,unknown,33,33,attack,b_attack
347954,1400000,84800,0,62,,unknown,33,33,attack,normal
347764,1400000,0,0,62,,unknown,33,33,attack,normal
347269,1300000,0,0,61,,unknown,33,33,attack,normal
381791,0,0,0,159,344420.0,unknown,33,33,attack,b_attack
344420,1000000,256000,0,62,,unknown,33,31,attack,normal
348447,1200000,0,0,61,,unknown,33,33,attack,normal
381792,0,0,0,159,345446.0,unknown,33,33,attack,b_attack
345446,660000,510000,0,62,,unknown,33,32,attack,normal
381793,0,0,0,159,347688.0,unknown,33,33,attack,b_attack
347688,1000000,161000,0,62,,unknown,33,33,attack,normal
347497,1100000,0,0,61,,unknown,33,33,attack,normal
347574,1000000,0,0,62,,unknown,33,33,attack,normal
347763,1000000,0,0,61,,unknown,33,33,attack,normal
347915,1000000,0,0,61,,unknown,33,33,attack,normal
348599,970000,0,0,61,,unknown,33,33,attack,normal
347536,910000,0,0,62,,unknown,33,33,attack,normal
347573,910000,0,0,61,,unknown,33,33,attack,normal
381794,0,0,0,159,347498.0,unknown,33,33,attack,b_attack
347498,650000,73100,0,62,,unknown,33,33,attack,normal
348067,670000,0,0,61,,unknown,33,33,attack,normal
345864,27000000,0,0,62,,unknown,34,32,normal,normal
347155,27000000,0,0,61,,unknown,34,33,normal,normal
347878,27000000,0,0,62,,unknown,34,33,normal,normal
350575,27000000,0,0,61,,unknown,34,34,normal,normal
349473,19000000,0,0,61,,unknown,34,34,normal,normal
349740,1300000,7190000,0,62,,unknown,34,34,normal,normal
347460,6300000,0,0,62,,unknown,34,33,normal,normal
349170,6300000,0,0,62,,unknown,34,34,normal,normal
349512,6100000,0,0,62,,unknown,34,34,normal,normal
350689,6100000,0,0,61,,unknown,34,34,normal,normal
349853,5200000,19700,0,61,,unknown,34,34,normal,normal
349132,5200000,0,0,62,,unknown,34,34,normal,normal
350651,5000000,0,0,61,,unknown,34,34,normal,normal
349854,4500000,49100,0,62,,unknown,34,34,normal,normal
347687,4500000,0,0,61,,unknown,34,33,normal,normal
350423,4500000,0,0,61,,unknown,34,34,normal,normal
350576,4500000,0,0,62,,unknown,34,34,normal,normal
349397,4200000,35100,0,61,,unknown,34,34,normal,normal
347840,4200000,0,0,62,,unknown,34,33,normal,normal
350804,3600000,0,0,62,,unknown,34,34,normal,normal
348068,3500000,0,0,62,,unknown,34,33,normal,normal
345522,2600000,0,0,62,,unknown,34,32,normal,normal
348485,2500000,0,0,61,,unknown,34,33,normal,normal
350120,2400000,73100,0,62,,unknown,34,34,normal,normal
350119,2000000,108000,0,61,,unknown,34,34,normal,normal
349435,2000000,0,0,61,,unknown,34,34,normal,normal
350690,2000000,0,0,62,,unknown,34,34,normal,normal
348904,1900000,0,0,62,,unknown,34,33,normal,normal
343431,1600000,0,0,61,,unknown,34,31,normal,normal
349284,1600000,0,0,62,,unknown,34,34,normal,normal
349550,1600000,0,0,62,,unknown,34,34,normal,normal
349169,1500000,0,0,61,,unknown,34,34,normal,normal
349474,1500000,0,0,62,,unknown,34,34,normal,normal
350462,1200000,0,0,62,,unknown,34,34,normal,normal
348979,1100000,0,0,61,,unknown,34,34,normal,normal
349398,1100000,0,0,62,,unknown,34,34,normal,normal
349967,1100000,0,0,61,,unknown,34,34,normal,normal
350652,1100000,0,0,62,,unknown,34,34,normal,normal
349664,1000000,0,0,62,,unknown,34,34,normal,normal
350082,1000000,0,0,62,,unknown,34,34,normal,normal
350614,1000000,0,0,62,,unknown,34,34,normal,normal
349093,870000,0,0,61,,unknown,34,34,normal,normal
348828,630000,139000,0,62,,unknown,34,33,normal,normal
348257,670000,0,0,61,,unknown,34,33,normal,normal
345826,150000,510000,0,62,,unknown,34,32,normal,normal
349322,660000,0,0,62,,unknown,34,34,normal,normal
349702,660000,0,0,62,,unknown,34,34,normal,normal
345255,600000,56200,0,61,,unknown,34,32,normal,normal
343051,650000,0,0,61,,unknown,34,30,normal,normal
345217,650000,0,0,61,,unknown,34,32,normal,normal
350727,30000000,0,0,61,,unknown,35,34,normal,normal
352210,30000000,0,0,62,,unknown,35,35,normal,normal
350994,27000000,0,0,62,,unknown,35,35,normal,normal
351069,6300000,68100,0,61,,unknown,35,35,normal,normal
351260,6300000,0,0,62,,unknown,35,35,normal,normal
351335,6300000,0,0,61,,unknown,35,35,normal,normal
352019,6100000,0,0,61,,unknown,35,35,normal,normal
351640,5200000,0,0,62,,unknown,35,35,normal,normal
352437,5000000,0,0,61,,unknown,35,35,normal,normal
350917,4200000,0,0,61,,unknown,35,35,normal,normal
349245,2600000,0,0,61,,unknown,35,34,normal,normal
351070,2600000,0,0,62,,unknown,35,35,normal,normal
350234,2000000,369000,0,62,,unknown,35,34,normal,normal
352590,2300000,0,0,62,,unknown,35,35,normal,normal
352514,2100000,0,0,62,,unknown,35,35,normal,normal
349131,2000000,0,0,61,,unknown,35,34,normal,normal
351754,2000000,0,0,62,,unknown,35,35,normal,normal
349246,1900000,0,0,62,,unknown,35,34,normal,normal
351715,1900000,0,0,61,,unknown,35,35,normal,normal
351868,1900000,0,0,62,,unknown,35,35,normal,normal
351982,1200000,545000,0,62,,unknown,35,35,normal,normal
350803,1700000,0,0,61,,unknown,35,34,normal,normal
350879,1700000,0,0,61,,unknown,35,35,normal,normal
351412,1700000,0,0,62,,unknown,35,35,normal,normal
351450,1600000,17000,0,62,,unknown,35,35,normal,normal
350157,1600000,0,0,61,,unknown,35,34,normal,normal
351906,1600000,0,0,62,,unknown,35,35,normal,normal
351107,1500000,0,0,61,,unknown,35,35,normal,normal
351183,1500000,0,0,61,,unknown,35,35,normal,normal
351374,1500000,0,0,62,,unknown,35,35,normal,normal
351981,1500000,0,0,61,,unknown,35,35,normal,normal
352096,1500000,0,0,62,,unknown,35,35,normal,normal
352362,1500000,0,0,62,,unknown,35,35,normal,normal
351943,1400000,5630,0,61,,unknown,35,35,normal,normal
351108,910000,350000,0,62,,unknown,35,35,normal,normal
349208,70000,1100000,0,62,,unknown,35,34,normal,normal
347004,1100000,0,0,62,,unknown,35,32,normal,normal
352134,1100000,0,0,62,,unknown,35,35,normal,normal
352704,1000000,0,0,62,,unknown,35,35,normal,normal
351336,910000,46500,0,62,,unknown,35,35,normal,normal
350841,660000,33300,0,61,,unknown,35,35,normal,normal
350993,670000,0,0,61,,unknown,35,35,normal,normal
351639,670000,0,0,61,,unknown,35,35,normal,normal
345598,650000,0,0,62,,unknown,35,32,normal,normal
346244,650000,0,0,62,,unknown,35,32,normal,normal
346319,650000,0,0,61,,unknown,35,32,normal,normal
347801,650000,0,0,61,,unknown,35,33,normal,normal
351184,650000,0,0,62,,unknown,35,35,normal,normal
351791,650000,0,0,61,,unknown,35,35,normal,normal
352324,650000,0,0,62,,unknown,35,35,normal,normal
353312,43000000,0,0,62,,unknown,36,36,normal,normal
354224,43000000,0,0,62,,unknown,36,36,normal,normal
354223,27000000,0,0,61,,unknown,36,36,normal,normal
351792,460000,7190000,0,62,,unknown,36,35,normal,normal
352856,6100000,0,0,62,,unknown,36,36,normal,normal
353008,5200000,0,0,62,,unknown,36,36,normal,normal
353350,5000000,0,0,62,,unknown,36,36,normal,normal
351753,4500000,0,0,61,,unknown,36,35,normal,normal
353920,3600000,0,0,62,,unknown,36,36,normal,normal
353843,3500000,0,0,61,,unknown,36,36,normal,normal
353995,3200000,0,0,61,,unknown,36,36,normal,normal
352818,2600000,12800,0,62,,unknown,36,36,normal,normal
353692,2600000,0,0,62,,unknown,36,36,normal,normal
352400,2300000,0,0,62,,unknown,36,35,normal,normal
352741,1900000,322000,0,61,,unknown,36,36,normal,normal
354148,970000,1100000,0,62,,unknown,36,36,normal,normal
352894,2000000,0,0,62,,unknown,36,36,normal,normal
353046,2000000,0,0,62,,unknown,36,36,normal,normal
353349,2000000,0,0,61,,unknown,36,36,normal,normal
353767,2000000,0,0,61,,unknown,36,36,normal,normal
353691,1900000,0,0,61,,unknown,36,36,normal,normal
353235,1700000,19700,0,61,,unknown,36,36,normal,normal
353616,1700000,0,0,62,,unknown,36,36,normal,normal
352589,1600000,3130,0,61,,unknown,36,35,normal,normal
352969,1600000,0,0,61,,unknown,36,36,normal,normal
353464,1600000,0,0,62,,unknown,36,36,normal,normal
353577,1600000,0,0,61,,unknown,36,36,normal,normal
352742,1300000,231000,0,62,,unknown,36,36,normal,normal
352286,1500000,0,0,62,,unknown,36,35,normal,normal
353121,1500000,0,0,61,,unknown,36,36,normal,normal
353426,1500000,0,0,62,,unknown,36,36,normal,normal
352893,1400000,0,0,61,,unknown,36,36,normal,normal
354147,1400000,0,0,61,,unknown,36,36,normal,normal
354376,1400000,0,0,62,,unknown,36,36,normal,normal
351146,1200000,0,0,62,,unknown,36,35,normal,normal
354262,1100000,60700,0,62,,unknown,36,36,normal,normal
354604,600000,545000,0,62,,unknown,36,36,normal,normal
350918,1100000,0,0,62,,unknown,36,35,normal,normal
354261,1100000,0,0,61,,unknown,36,36,normal,normal
353197,260000,779000,0,61,,unknown,36,36,normal,normal
353387,1000000,24700,0,61,,unknown,36,36,normal,normal
352780,1000000,0,0,62,,unknown,36,36,normal,normal
354451,1000000,0,0,61,,unknown,36,36,normal,normal
353388,970000,0,0,62,,unknown,36,36,normal,normal
352476,340000,594000,0,62,,unknown,36,35,normal,normal
354185,670000,0,0,61,,unknown,36,36,normal,normal
352171,660000,0,0,61,,unknown,36,35,normal,normal
346928,630000,0,0,62,,unknown,36,32,normal,normal
347459,630000,0,0,61,,unknown,36,33,normal,normal
351032,630000,0,0,62,,unknown,36,35,normal,normal
353881,19000000,0,0,61,,unknown,37,36,normal,normal
355098,19000000,0,0,62,,unknown,37,37,normal,normal
355972,110000,7190000,0,62,,unknown,37,37,normal,normal
355250,6100000,0,0,62,,unknown,37,37,normal,normal
355364,6100000,0,0,62,,unknown,37,37,normal,normal
355211,5200000,16400,0,61,,unknown,37,37,normal,normal
354984,5200000,0,0,62,,unknown,37,37,normal,normal
355401,5200000,0,0,61,,unknown,37,37,normal,normal
354489,5000000,181000,0,61,,unknown,37,36,normal,normal
354832,5000000,0,0,62,,unknown,37,37,normal,normal
356162,5000000,0,0,62,,unknown,37,37,normal,normal
356352,5000000,0,0,62,,unknown,37,37,normal,normal
356010,3500000,0,0,62,,unknown,37,37,normal,normal
353919,2600000,0,0,61,,unknown,37,36,normal,normal
356123,2600000,0,0,61,,unknown,37,37,normal,normal
355059,2400000,0,0,61,,unknown,37,37,normal,normal
355706,2400000,0,0,62,,unknown,37,37,normal,normal
355819,2300000,0,0,61,,unknown,37,37,normal,normal
356503,2300000,0,0,61,,unknown,37,37,normal,normal
353084,2100000,0,0,62,,unknown,37,36,normal,normal
354641,2100000,0,0,61,,unknown,37,37,normal,normal
356351,2100000,0,0,61,,unknown,37,37,normal,normal
355630,2000000,0,0,62,,unknown,37,37,normal,normal
356199,2000000,0,0,61,,unknown,37,37,normal,normal
353844,1900000,0,0,62,,unknown,37,36,normal,normal
355022,1900000,0,0,62,,unknown,37,37,normal,normal
355895,1800000,0,0,61,,unknown,37,37,normal,normal
356085,1800000,0,0,61,,unknown,37,37,normal,normal
354718,1700000,0,0,62,,unknown,37,37,normal,normal
355288,1700000,0,0,62,,unknown,37,37,normal,normal
353578,910000,594000,0,62,,unknown,37,36,normal,normal
355060,1500000,0,0,62,,unknown,37,37,normal,normal
355477,1500000,0,0,61,,unknown,37,37,normal,normal
355516,1500000,0,0,62,,unknown,37,37,normal,normal
356314,1500000,0,0,62,,unknown,37,37,normal,normal
356390,1400000,33100,0,62,,unknown,37,37,normal,normal
354679,1300000,16400,0,61,,unknown,37,37,normal,normal
352665,1300000,0,0,61,,unknown,37,35,normal,normal
353768,1300000,0,0,62,,unknown,37,36,normal,normal
355174,1300000,0,0,62,,unknown,37,37,normal,normal
355553,1200000,32900,0,61,,unknown,37,37,normal,normal
355857,1200000,5630,0,61,,unknown,37,37,normal,normal
354755,1100000,0,0,61,,unknown,37,37,normal,normal
355668,1100000,0,0,62,,unknown,37,37,normal,normal
355782,1100000,0,0,62,,unknown,37,37,normal,normal
355249,1000000,0,0,61,,unknown,37,37,normal,normal
356237,1000000,0,0,61,,unknown,37,37,normal,normal
354907,220000,769000,0,61,,unknown,37,37,normal,normal
354831,910000,0,0,61,,unknown,37,37,normal,normal
351830,650000,67900,0,62,,unknown,37,35,normal,normal
357529,30000000,0,0,61,,unknown,38,38,normal,normal
355744,19000000,0,0,62,,unknown,38,37,normal,normal
357415,420000,7190000,0,61,,unknown,38,38,normal,normal
357302,6300000,0,0,62,,unknown,38,38,normal,normal
358327,6100000,0,0,61,,unknown,38,38,normal,normal
356656,5200000,0,0,62,,unknown,38,38,normal,normal
357643,5200000,0,0,61,,unknown,38,38,normal,normal
357872,5200000,0,0,62,,unknown,38,38,normal,normal
357757,5000000,0,0,61,,unknown,38,38,normal,normal
358024,4500000,0,0,62,,unknown,38,38,normal,normal
356541,4200000,5180,0,61,,unknown,38,38,normal,normal
357112,4200000,0,0,62,,unknown,38,38,normal,normal
357681,4200000,0,0,61,,unknown,38,38,normal,normal
354375,2500000,0,0,61,,unknown,38,36,normal,normal
357378,2500000,0,0,62,,unknown,38,38,normal,normal
358290,2400000,0,0,62,,unknown,38,38,normal,normal
356769,2300000,0,0,61,,unknown,38,38,normal,normal
358214,2300000,0,0,62,,unknown,38,38,normal,normal
356694,2000000,0,0,62,,unknown,38,38,normal,normal
356846,2000000,0,0,62,,unknown,38,38,normal,normal
357606,1700000,0,0,62,,unknown,38,38,normal,normal
356770,1600000,0,0,62,,unknown,38,38,normal,normal
357719,1600000,0,0,61,,unknown,38,38,normal,normal
356200,1500000,24700,0,62,,unknown,38,37,normal,normal
357187,1500000,14200,0,61,,unknown,38,38,normal,normal
354528,1500000,0,0,62,,unknown,38,36,normal,normal
357073,1500000,0,0,61,,unknown,38,38,normal,normal
357188,1400000,0,0,62,,unknown,38,38,normal,normal
357909,1300000,0,0,61,,unknown,38,38,normal,normal
356617,1100000,0,0,61,,unknown,38,38,normal,normal
357871,1000000,42000,0,61,,unknown,38,38,normal,normal
357074,1000000,0,0,62,,unknown,38,38,normal,normal
357834,970000,0,0,62,,unknown,38,38,normal,normal
358251,910000,5640,0,61,,unknown,38,38,normal,normal
357150,660000,0,0,62,,unknown,38,38,normal,normal
355934,630000,0,0,62,,unknown,38,37,normal,normal
357301,630000,0,0,61,,unknown,38,38,normal,normal
357644,630000,0,0,62,,unknown,38,38,normal,normal
346282,600000,17000,0,62,,unknown,38,32,normal,normal
347992,600000,11200,0,62,,unknown,38,33,normal,normal
351487,600000,10700,0,61,,unknown,38,35,normal,normal
325192,600000,7840,0,62,,unknown,38,21,normal,normal
326711,600000,0,0,61,,unknown,38,22,normal,normal
326826,600000,0,0,62,,unknown,38,22,normal,normal
328308,600000,0,0,62,,unknown,38,23,normal,normal
332677,600000,0,0,61,,unknown,38,25,normal,normal
338682,600000,0,0,62,,unknown,38,28,normal,normal
340278,600000,0,0,62,,unknown,38,29,normal,normal
342975,600000,0,0,61,,unknown,38,30,normal,normal
343926,600000,0,0,62,,unknown,38,31,normal,normal
356731,43000000,0,0,61,,unknown,39,38,normal,normal
359164,43000000,0,0,62,,unknown,39,39,normal,normal
360190,43000000,0,0,62,,unknown,39,39,normal,normal
359353,27000000,0,0,61,,unknown,39,39,normal,normal
359430,5000000,0,0,62,,unknown,39,39,normal,normal
359696,4200000,35600,0,62,,unknown,39,39,normal,normal
357453,4200000,0,0,61,,unknown,39,38,normal,normal
359201,3500000,0,0,61,,unknown,39,39,normal,normal
359544,3200000,0,0,62,,unknown,39,39,normal,normal
357264,2500000,0,0,62,,unknown,39,38,normal,normal
359924,2000000,410000,0,62,,unknown,39,39,normal,normal
359087,2400000,0,0,61,,unknown,39,39,normal,normal
359657,2400000,0,0,61,,unknown,39,39,normal,normal
358593,2100000,0,0,61,,unknown,39,39,normal,normal
358137,2000000,0,0,61,,unknown,39,38,normal,normal
358366,1800000,0,0,62,,unknown,39,38,normal,normal
359582,1800000,0,0,62,,unknown,39,39,normal,normal
360151,1800000,0,0,61,,unknown,39,39,normal,normal
358556,1600000,0,0,62,,unknown,39,39,normal,normal
358821,1600000,0,0,61,,unknown,39,39,normal,normal
359050,1600000,0,0,62,,unknown,39,39,normal,normal
359240,1600000,0,0,62,,unknown,39,39,normal,normal
360113,1600000,0,0,61,,unknown,39,39,normal,normal
360227,1600000,0,0,61,,unknown,39,39,normal,normal
358783,1300000,256000,0,61,,unknown,39,39,normal,normal
356579,1500000,0,0,61,,unknown,39,38,normal,normal
358442,1400000,0,0,62,,unknown,39,39,normal,normal
358479,1400000,0,0,61,,unknown,39,39,normal,normal
359771,1400000,0,0,61,,unknown,39,39,normal,normal
360114,1400000,0,0,62,,unknown,39,39,normal,normal
359847,1300000,0,0,61,,unknown,39,39,normal,normal
356998,1100000,0,0,62,,unknown,39,38,normal,normal
359923,1100000,0,0,61,,unknown,39,39,normal,normal
360303,970000,108000,0,61,,unknown,39,39,normal,normal
357492,970000,0,0,62,,unknown,39,38,normal,normal
359620,870000,0,0,62,,unknown,39,39,normal,normal
360075,600000,256000,0,61,,unknown,39,39,normal,normal
359961,420000,410000,0,61,,unknown,39,39,normal,normal
353615,150000,545000,0,61,,unknown,39,36,normal,normal
359202,310000,369000,0,62,,unknown,39,39,normal,normal
358023,660000,13900,0,61,,unknown,39,38,normal,normal
355705,600000,67500,0,61,,unknown,39,37,normal,normal
324013,600000,0,0,61,,unknown,39,20,normal,normal
332943,600000,0,0,61,,unknown,39,25,normal,normal
344039,600000,0,0,61,,unknown,39,31,normal,normal
345977,600000,0,0,61,,unknown,39,32,normal,normal
349626,600000,0,0,62,,unknown,39,34,normal,normal
349816,600000,0,0,62,,unknown,39,34,normal,normal
354110,600000,0,0,62,,unknown,39,36,normal,normal
359391,600000,0,0,61,,unknown,39,39,normal,normal
361481,27000000,0,0,61,,unknown,40,40,normal,normal
360532,970000,17700000,0,62,,unknown,40,40,normal,normal
357986,6100000,0,0,62,,unknown,40,38,normal,normal
360341,6100000,0,0,61,,unknown,40,40,normal,normal
361482,5200000,0,0,62,,unknown,40,40,normal,normal
357947,5000000,0,0,61,,unknown,40,38,normal,normal
360646,3600000,0,0,62,,unknown,40,40,normal,normal
362204,3600000,0,0,62,,unknown,40,40,normal,normal
361634,3500000,0,0,62,,unknown,40,40,normal,normal
361025,3200000,0,0,61,,unknown,40,40,normal,normal
361368,2500000,285000,0,62,,unknown,40,40,normal,normal
360342,2600000,17000,0,62,,unknown,40,40,normal,normal
360456,2600000,0,0,62,,unknown,40,40,normal,normal
361177,2600000,0,0,61,,unknown,40,40,normal,normal
360379,2500000,6390,0,61,,unknown,40,40,normal,normal
360493,2500000,0,0,61,,unknown,40,40,normal,normal
361329,2400000,0,0,61,,unknown,40,40,normal,normal
360950,2100000,34700,0,62,,unknown,40,40,normal,normal
359505,2000000,0,0,61,,unknown,40,39,normal,normal
360608,2000000,0,0,62,,unknown,40,40,normal,normal
361748,2000000,0,0,62,,unknown,40,40,normal,normal
360759,1900000,0,0,61,,unknown,40,40,normal,normal
