transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
184487,43000800,121000,43000800,1982,184485.0,unknown,34,34,attack,b_attack
184485,43000799,121000,43000799,1993,184483.0,unknown,34,34,attack,b_attack
184483,43000798,121000,43000798,1994,184481.0,unknown,34,34,attack,b_attack
184481,43000797,121000,43000797,1990,184479.0,unknown,34,34,attack,b_attack
184479,43000796,121000,43000796,1992,184477.0,unknown,34,34,attack,b_attack
184477,43000795,121000,43000795,1988,184475.0,unknown,34,34,attack,b_attack
184475,43000794,121000,43000794,1987,184473.0,unknown,34,34,attack,b_attack
184473,43000793,121000,43000793,1993,184471.0,unknown,34,34,attack,b_attack
184471,43000792,121000,43000792,1984,184469.0,unknown,34,34,attack,b_attack
184469,43000791,121000,43000791,1985,184467.0,unknown,34,34,attack,b_attack
184467,43000790,121000,43000790,1982,184465.0,unknown,34,34,attack,b_attack
184465,43000789,121000,43000789,1981,184463.0,unknown,34,34,attack,b_attack
184463,43000788,121000,43000788,1988,184461.0,unknown,34,34,attack,b_attack
184461,43000787,121000,43000787,2000,184459.0,unknown,34,34,attack,b_attack
184459,0,0,0,1987,184457.0,unknown,34,34,attack,failed
184460,0,0,0,1987,184457.0,unknown,34,34,attack,failed
184462,0,0,0,2000,184459.0,unknown,34,34,attack,failed
184464,0,0,0,1988,184461.0,unknown,34,34,attack,failed
184466,0,0,0,1981,184463.0,unknown,34,34,attack,failed
184468,0,0,0,1982,184465.0,unknown,34,34,attack,failed
184470,0,0,0,1985,184467.0,unknown,34,34,attack,failed
184472,0,0,0,1984,184469.0,unknown,34,34,attack,failed
184474,0,0,0,1993,184471.0,unknown,34,34,attack,failed
184476,0,0,0,1987,184473.0,unknown,34,34,attack,failed
184478,0,0,0,1988,184475.0,unknown,34,34,attack,failed
184480,0,0,0,1992,184477.0,unknown,34,34,attack,failed
184482,0,0,0,1990,184479.0,unknown,34,34,attack,failed
184484,0,0,0,1994,184481.0,unknown,34,34,attack,failed
184486,0,0,0,1993,184483.0,unknown,34,34,attack,failed
184488,0,0,0,1982,184485.0,unknown,34,34,attack,failed
184490,0,0,0,1995,184487.0,unknown,34,34,attack,failed
184492,0,0,0,1982,184489.0,unknown,34,34,attack,failed
184494,0,0,0,1992,184491.0,unknown,34,34,attack,failed
184496,0,0,0,1992,184493.0,unknown,34,34,attack,failed
184498,0,0,0,1994,184495.0,unknown,34,34,attack,failed
184500,0,0,0,2000,184497.0,unknown,34,34,attack,failed
184502,0,0,0,1982,184499.0,unknown,34,34,attack,failed
184504,0,0,0,1988,184501.0,unknown,34,34,attack,failed
184506,0,0,0,1988,184503.0,unknown,34,34,attack,failed
184553,43000833,121000,43000833,1988,184551.0,unknown,35,35,attack,b_attack
185352,0,0,0,4959,184553.0,unknown,35,35,attack,failed
184551,43000832,121000,43000832,1999,184549.0,unknown,35,35,attack,b_attack
184549,43000831,121000,43000831,1981,184547.0,unknown,35,35,attack,b_attack
184547,43000830,121000,43000830,1996,184545.0,unknown,35,35,attack,b_attack
184545,43000829,121000,43000829,1982,184543.0,unknown,35,35,attack,b_attack
184543,43000828,121000,43000828,1999,184541.0,unknown,35,35,attack,b_attack
184541,43000827,121000,43000827,1993,184539.0,unknown,35,35,attack,b_attack
184539,43000826,121000,43000826,1996,184537.0,unknown,35,35,attack,b_attack
184537,43000825,121000,43000825,1996,184535.0,unknown,35,35,attack,b_attack
184535,43000824,121000,43000824,1983,184533.0,unknown,35,35,attack,b_attack
184533,43000823,121000,43000823,1995,184531.0,unknown,35,35,attack,b_attack
184531,43000822,121000,43000822,1992,184529.0,unknown,35,35,attack,b_attack
184529,43000821,121000,43000821,1983,184527.0,unknown,35,35,attack,b_attack
184527,43000820,121000,43000820,1981,184525.0,unknown,35,35,attack,b_attack
184525,43000819,121000,43000819,1982,184523.0,unknown,35,35,attack,b_attack
184523,43000818,121000,43000818,1988,184521.0,unknown,35,35,attack,b_attack
184521,43000817,121000,43000817,1986,184519.0,unknown,35,35,attack,b_attack
184519,43000816,121000,43000816,1985,184517.0,unknown,35,35,attack,b_attack
184517,43000815,121000,43000815,1996,184515.0,unknown,35,35,attack,b_attack
184515,43000814,121000,43000814,1994,184513.0,unknown,35,35,attack,b_attack
184513,43000813,121000,43000813,1982,184511.0,unknown,35,35,attack,b_attack
184511,43000812,121000,43000812,1994,184509.0,unknown,35,35,attack,b_attack
184509,43000811,121000,43000811,1985,184507.0,unknown,35,35,attack,b_attack
184507,0,0,0,1993,184505.0,unknown,35,35,attack,failed
184508,0,0,0,1993,184505.0,unknown,35,35,attack,failed
184510,0,0,0,1985,184507.0,unknown,35,35,attack,failed
184512,0,0,0,1994,184509.0,unknown,35,35,attack,failed
184514,0,0,0,1982,184511.0,unknown,35,35,attack,failed
184516,0,0,0,1994,184513.0,unknown,35,35,attack,failed
184518,0,0,0,1996,184515.0,unknown,35,35,attack,failed
184520,0,0,0,1985,184517.0,unknown,35,35,attack,failed
184522,0,0,0,1986,184519.0,unknown,35,35,attack,failed
184524,0,0,0,1988,184521.0,unknown,35,35,attack,failed
184526,0,0,0,1982,184523.0,unknown,35,35,attack,failed
184528,0,0,0,1981,184525.0,unknown,35,35,attack,failed
184530,0,0,0,1983,184527.0,unknown,35,35,attack,failed
184532,0,0,0,1992,184529.0,unknown,35,35,attack,failed
184534,0,0,0,1995,184531.0,unknown,35,35,attack,failed
184536,0,0,0,1983,184533.0,unknown,35,35,attack,failed
184538,0,0,0,1996,184535.0,unknown,35,35,attack,failed
184540,0,0,0,1996,184537.0,unknown,35,35,attack,failed
184542,0,0,0,1993,184539.0,unknown,35,35,attack,failed
184544,0,0,0,1999,184541.0,unknown,35,35,attack,failed
184546,0,0,0,1982,184543.0,unknown,35,35,attack,failed
184548,0,0,0,1996,184545.0,unknown,35,35,attack,failed
184550,0,0,0,1981,184547.0,unknown,35,35,attack,failed
184552,0,0,0,1999,184549.0,unknown,35,35,attack,failed
184554,0,0,0,1988,184551.0,unknown,35,35,attack,failed
184601,43000857,121000,43000857,1981,184599.0,unknown,36,36,attack,b_attack
185353,0,0,0,4982,184601.0,unknown,36,36,attack,failed
184599,43000856,121000,43000856,1992,184597.0,unknown,36,36,attack,b_attack
184597,43000855,121000,43000855,1982,184595.0,unknown,36,36,attack,b_attack
184595,43000854,121000,43000854,1993,184593.0,unknown,36,36,attack,b_attack
184593,43000853,121000,43000853,1988,184591.0,unknown,36,36,attack,b_attack
184591,43000852,121000,43000852,1999,184589.0,unknown,36,36,attack,b_attack
184589,43000851,121000,43000851,1992,184587.0,unknown,36,36,attack,b_attack
184587,43000850,121000,43000850,1988,184585.0,unknown,36,36,attack,b_attack
184585,43000849,121000,43000849,1990,184583.0,unknown,36,36,attack,b_attack
184583,43000848,121000,43000848,1985,184581.0,unknown,36,36,attack,b_attack
184581,43000847,121000,43000847,1982,184579.0,unknown,36,36,attack,b_attack
184579,43000846,121000,43000846,1988,184577.0,unknown,36,36,attack,b_attack
184577,43000845,121000,43000845,1992,184575.0,unknown,36,36,attack,b_attack
184575,43000844,121000,43000844,1987,184573.0,unknown,36,36,attack,b_attack
184573,43000843,121000,43000843,1983,184571.0,unknown,36,36,attack,b_attack
184571,43000842,121000,43000842,2000,184569.0,unknown,36,36,attack,b_attack
184569,43000841,121000,43000841,1999,184567.0,unknown,36,36,attack,b_attack
184567,43000840,121000,43000840,1981,184565.0,unknown,36,36,attack,b_attack
184565,43000839,121000,43000839,1994,184563.0,unknown,36,36,attack,b_attack
184563,43000838,121000,43000838,1985,184561.0,unknown,36,36,attack,b_attack
184561,43000837,121000,43000837,1987,184559.0,unknown,36,36,attack,b_attack
184559,43000836,121000,43000836,1998,184557.0,unknown,36,36,attack,b_attack
184557,43000835,121000,43000835,1981,184555.0,unknown,36,36,attack,b_attack
184555,0,0,0,1984,184553.0,unknown,36,36,attack,failed
184556,0,0,0,1984,184553.0,unknown,36,36,attack,failed
184558,0,0,0,1981,184555.0,unknown,36,36,attack,failed
184560,0,0,0,1998,184557.0,unknown,36,36,attack,failed
184562,0,0,0,1987,184559.0,unknown,36,36,attack,failed
184564,0,0,0,1985,184561.0,unknown,36,36,attack,failed
184566,0,0,0,1994,184563.0,unknown,36,36,attack,failed
184568,0,0,0,1981,184565.0,unknown,36,36,attack,failed
184570,0,0,0,1999,184567.0,unknown,36,36,attack,failed
184572,0,0,0,2000,184569.0,unknown,36,36,attack,failed
184574,0,0,0,1983,184571.0,unknown,36,36,attack,failed
184576,0,0,0,1987,184573.0,unknown,36,36,attack,failed
184578,0,0,0,1992,184575.0,unknown,36,36,attack,failed
184580,0,0,0,1988,184577.0,unknown,36,36,attack,failed
184582,0,0,0,1982,184579.0,unknown,36,36,attack,failed
184584,0,0,0,1985,184581.0,unknown,36,36,attack,failed
184586,0,0,0,1990,184583.0,unknown,36,36,attack,failed
184588,0,0,0,1988,184585.0,unknown,36,36,attack,failed
184590,0,0,0,1992,184587.0,unknown,36,36,attack,failed
184592,0,0,0,1999,184589.0,unknown,36,36,attack,failed
184594,0,0,0,1988,184591.0,unknown,36,36,attack,failed
184596,0,0,0,1993,184593.0,unknown,36,36,attack,failed
184598,0,0,0,1982,184595.0,unknown,36,36,attack,failed
184600,0,0,0,1992,184597.0,unknown,36,36,attack,failed
184602,0,0,0,1981,184599.0,unknown,36,36,attack,failed
184649,43000881,121000,43000881,1986,184647.0,unknown,37,37,attack,b_attack
185354,0,0,0,4951,184649.0,unknown,37,37,attack,failed
184647,43000880,121000,43000880,1992,184645.0,unknown,37,37,attack,b_attack
184645,43000879,121000,43000879,1981,184643.0,unknown,37,37,attack,b_attack
184643,43000878,121000,43000878,1989,184641.0,unknown,37,37,attack,b_attack
184641,43000877,121000,43000877,1986,184639.0,unknown,37,37,attack,b_attack
184639,43000876,121000,43000876,1984,184637.0,unknown,37,37,attack,b_attack
184637,43000875,121000,43000875,1991,184635.0,unknown,37,37,attack,b_attack
184635,43000874,121000,43000874,1992,184633.0,unknown,37,37,attack,b_attack
184633,43000873,121000,43000873,1988,184631.0,unknown,37,37,attack,b_attack
184631,43000872,121000,43000872,1993,184629.0,unknown,37,37,attack,b_attack
184629,43000871,121000,43000871,1982,184627.0,unknown,37,37,attack,b_attack
184627,43000870,121000,43000870,1987,184625.0,unknown,37,37,attack,b_attack
184625,43000869,121000,43000869,1984,184623.0,unknown,37,37,attack,b_attack
184623,43000868,121000,43000868,1995,184621.0,unknown,37,37,attack,b_attack
184621,43000867,121000,43000867,1996,184619.0,unknown,37,37,attack,b_attack
184619,43000866,121000,43000866,1999,184617.0,unknown,37,37,attack,b_attack
184617,43000865,121000,43000865,1995,184615.0,unknown,37,37,attack,b_attack
184615,43000864,121000,43000864,1995,184613.0,unknown,37,37,attack,b_attack
184613,43000863,121000,43000863,1999,184611.0,unknown,37,37,attack,b_attack
184611,43000862,121000,43000862,1985,184609.0,unknown,37,37,attack,b_attack
184609,43000861,121000,43000861,1984,184607.0,unknown,37,37,attack,b_attack
184607,43000860,121000,43000860,1989,184605.0,unknown,37,37,attack,b_attack
184605,43000859,121000,43000859,1999,184603.0,unknown,37,37,attack,b_attack
184603,0,0,0,2000,184601.0,unknown,37,37,attack,failed
184604,0,0,0,2000,184601.0,unknown,37,37,attack,failed
184606,0,0,0,1999,184603.0,unknown,37,37,attack,failed
184608,0,0,0,1989,184605.0,unknown,37,37,attack,failed
184610,0,0,0,1984,184607.0,unknown,37,37,attack,failed
184612,0,0,0,1985,184609.0,unknown,37,37,attack,failed
184614,0,0,0,1999,184611.0,unknown,37,37,attack,failed
184616,0,0,0,1995,184613.0,unknown,37,37,attack,failed
184618,0,0,0,1995,184615.0,unknown,37,37,attack,failed
184620,0,0,0,1999,184617.0,unknown,37,37,attack,failed
184622,0,0,0,1996,184619.0,unknown,37,37,attack,failed
184624,0,0,0,1995,184621.0,unknown,37,37,attack,failed
184626,0,0,0,1984,184623.0,unknown,37,37,attack,failed
184628,0,0,0,1987,184625.0,unknown,37,37,attack,failed
184630,0,0,0,1982,184627.0,unknown,37,37,attack,failed
184632,0,0,0,1993,184629.0,unknown,37,37,attack,failed
184634,0,0,0,1988,184631.0,unknown,37,37,attack,failed
184636,0,0,0,1992,184633.0,unknown,37,37,attack,failed
184638,0,0,0,1991,184635.0,unknown,37,37,attack,failed
184640,0,0,0,1984,184637.0,unknown,37,37,attack,failed
184642,0,0,0,1986,184639.0,unknown,37,37,attack,failed
184644,0,0,0,1989,184641.0,unknown,37,37,attack,failed
184646,0,0,0,1981,184643.0,unknown,37,37,attack,failed
184648,0,0,0,1992,184645.0,unknown,37,37,attack,failed
184650,0,0,0,1986,184647.0,unknown,37,37,attack,failed
184697,43000905,121000,43000905,2000,184695.0,unknown,38,38,attack,b_attack
185355,0,0,0,4985,184697.0,unknown,38,38,attack,failed
184695,43000904,121000,43000904,1986,184693.0,unknown,38,38,attack,b_attack
184693,43000903,121000,43000903,1989,184691.0,unknown,38,38,attack,b_attack
184691,43000902,121000,43000902,1986,184689.0,unknown,38,38,attack,b_attack
184689,43000901,121000,43000901,1999,184687.0,unknown,38,38,attack,b_attack
184687,43000900,121000,43000900,1981,184685.0,unknown,38,38,attack,b_attack
184685,43000899,121000,43000899,1999,184683.0,unknown,38,38,attack,b_attack
184683,43000898,121000,43000898,1992,184681.0,unknown,38,38,attack,b_attack
184681,43000897,121000,43000897,1983,184679.0,unknown,38,38,attack,b_attack
184679,43000896,121000,43000896,1999,184677.0,unknown,38,38,attack,b_attack
184677,43000895,121000,43000895,1996,184675.0,unknown,38,38,attack,b_attack
184675,43000894,121000,43000894,1999,184673.0,unknown,38,38,attack,b_attack
184673,43000893,121000,43000893,1998,184671.0,unknown,38,38,attack,b_attack
184671,43000892,121000,43000892,1996,184669.0,unknown,38,38,attack,b_attack
184669,43000891,121000,43000891,1993,184667.0,unknown,38,38,attack,b_attack
184667,43000890,121000,43000890,1984,184665.0,unknown,38,38,attack,b_attack
184665,43000889,121000,43000889,1981,184663.0,unknown,38,38,attack,b_attack
184663,43000888,121000,43000888,1987,184661.0,unknown,38,38,attack,b_attack
184661,43000887,121000,43000887,2000,184659.0,unknown,38,38,attack,b_attack
184659,43000886,121000,43000886,1995,184657.0,unknown,38,38,attack,b_attack
184657,43000885,121000,43000885,1993,184655.0,unknown,38,38,attack,b_attack
184655,43000884,121000,43000884,1994,184653.0,unknown,38,38,attack,b_attack
184653,43000883,121000,43000883,1988,184651.0,unknown,38,38,attack,b_attack
184651,0,0,0,1986,184649.0,unknown,38,38,attack,failed
184652,0,0,0,1986,184649.0,unknown,38,38,attack,failed
184654,0,0,0,1988,184651.0,unknown,38,38,attack,failed
184656,0,0,0,1994,184653.0,unknown,38,38,attack,failed
184658,0,0,0,1993,184655.0,unknown,38,38,attack,failed
184660,0,0,0,1995,184657.0,unknown,38,38,attack,failed
184662,0,0,0,2000,184659.0,unknown,38,38,attack,failed
184664,0,0,0,1987,184661.0,unknown,38,38,attack,failed
184666,0,0,0,1981,184663.0,unknown,38,38,attack,failed
184668,0,0,0,1984,184665.0,unknown,38,38,attack,failed
184670,0,0,0,1993,184667.0,unknown,38,38,attack,failed
184672,0,0,0,1996,184669.0,unknown,38,38,attack,failed
184674,0,0,0,1998,184671.0,unknown,38,38,attack,failed
184676,0,0,0,1999,184673.0,unknown,38,38,attack,failed
184678,0,0,0,1996,184675.0,unknown,38,38,attack,failed
184680,0,0,0,1999,184677.0,unknown,38,38,attack,failed
184682,0,0,0,1983,184679.0,unknown,38,38,attack,failed
184684,0,0,0,1992,184681.0,unknown,38,38,attack,failed
184686,0,0,0,1999,184683.0,unknown,38,38,attack,failed
184688,0,0,0,1981,184685.0,unknown,38,38,attack,failed
184690,0,0,0,1999,184687.0,unknown,38,38,attack,failed
184692,0,0,0,1986,184689.0,unknown,38,38,attack,failed
184694,0,0,0,1989,184691.0,unknown,38,38,attack,failed
184696,0,0,0,1986,184693.0,unknown,38,38,attack,failed
184698,0,0,0,2000,184695.0,unknown,38,38,attack,failed
184745,43000929,121000,43000929,1987,184743.0,unknown,39,39,attack,b_attack
185356,0,0,0,4974,184745.0,unknown,39,39,attack,failed
184743,43000928,121000,43000928,1983,184741.0,unknown,39,39,attack,b_attack
184741,43000927,121000,43000927,1996,184739.0,unknown,39,39,attack,b_attack
184739,43000926,121000,43000926,2000,184737.0,unknown,39,39,attack,b_attack
184737,43000925,121000,43000925,2000,184735.0,unknown,39,39,attack,b_attack
184735,43000924,121000,43000924,1984,184733.0,unknown,39,39,attack,b_attack
184733,43000923,121000,43000923,1991,184731.0,unknown,39,39,attack,b_attack
184731,43000922,121000,43000922,1996,184729.0,unknown,39,39,attack,b_attack
184729,43000921,121000,43000921,1987,184727.0,unknown,39,39,attack,b_attack
184727,43000920,121000,43000920,1992,184725.0,unknown,39,39,attack,b_attack
184725,43000919,121000,43000919,1995,184723.0,unknown,39,39,attack,b_attack
184723,43000918,121000,43000918,1998,184721.0,unknown,39,39,attack,b_attack
184721,43000917,121000,43000917,1993,184719.0,unknown,39,39,attack,b_attack
184719,43000916,121000,43000916,1994,184717.0,unknown,39,39,attack,b_attack
184717,43000915,121000,43000915,1998,184715.0,unknown,39,39,attack,b_attack
184715,43000914,121000,43000914,1990,184713.0,unknown,39,39,attack,b_attack
184713,43000913,121000,43000913,1982,184711.0,unknown,39,39,attack,b_attack
184711,43000912,121000,43000912,1990,184709.0,unknown,39,39,attack,b_attack
184709,43000911,121000,43000911,1997,184707.0,unknown,39,39,attack,b_attack
184707,43000910,121000,43000910,1992,184705.0,unknown,39,39,attack,b_attack
184705,43000909,121000,43000909,1991,184703.0,unknown,39,39,attack,b_attack
184703,43000908,121000,43000908,2000,184701.0,unknown,39,39,attack,b_attack
184701,43000907,121000,43000907,1998,184699.0,unknown,39,39,attack,b_attack
184699,0,0,0,1985,184697.0,unknown,39,39,attack,failed
184700,0,0,0,1985,184697.0,unknown,39,39,attack,failed
184702,0,0,0,1998,184699.0,unknown,39,39,attack,failed
184704,0,0,0,2000,184701.0,unknown,39,39,attack,failed
184706,0,0,0,1991,184703.0,unknown,39,39,attack,failed
184708,0,0,0,1992,184705.0,unknown,39,39,attack,failed
184710,0,0,0,1997,184707.0,unknown,39,39,attack,failed
184712,0,0,0,1990,184709.0,unknown,39,39,attack,failed
184714,0,0,0,1982,184711.0,unknown,39,39,attack,failed
184716,0,0,0,1990,184713.0,unknown,39,39,attack,failed
184718,0,0,0,1998,184715.0,unknown,39,39,attack,failed
184720,0,0,0,1994,184717.0,unknown,39,39,attack,failed
184722,0,0,0,1993,184719.0,unknown,39,39,attack,failed
184724,0,0,0,1998,184721.0,unknown,39,39,attack,failed
184726,0,0,0,1995,184723.0,unknown,39,39,attack,failed
184728,0,0,0,1992,184725.0,unknown,39,39,attack,failed
184730,0,0,0,1987,184727.0,unknown,39,39,attack,failed
184732,0,0,0,1996,184729.0,unknown,39,39,attack,failed
184734,0,0,0,1991,184731.0,unknown,39,39,attack,failed
184736,0,0,0,1984,184733.0,unknown,39,39,attack,failed
184738,0,0,0,2000,184735.0,unknown,39,39,attack,failed
184740,0,0,0,2000,184737.0,unknown,39,39,attack,failed
184742,0,0,0,1996,184739.0,unknown,39,39,attack,failed
184744,0,0,0,1983,184741.0,unknown,39,39,attack,failed
184746,0,0,0,1987,184743.0,unknown,39,39,attack,failed
184793,43000953,121000,43000953,1984,184791.0,unknown,40,40,attack,b_attack
185357,0,0,0,4954,184793.0,unknown,40,40,attack,failed
184791,43000952,121000,43000952,1994,184789.0,unknown,40,40,attack,b_attack
184789,43000951,121000,43000951,1987,184787.0,unknown,40,40,attack,b_attack
184787,43000950,121000,43000950,1998,184785.0,unknown,40,40,attack,b_attack
184785,43000949,121000,43000949,1991,184783.0,unknown,40,40,attack,b_attack
184783,43000948,121000,43000948,1993,184781.0,unknown,40,40,attack,b_attack
184781,43000947,121000,43000947,1989,184779.0,unknown,40,40,attack,b_attack
184779,43000946,121000,43000946,1998,184777.0,unknown,40,40,attack,b_attack
184777,43000945,121000,43000945,1991,184775.0,unknown,40,40,attack,b_attack
184775,43000944,121000,43000944,1999,184773.0,unknown,40,40,attack,b_attack
184773,43000943,121000,43000943,1987,184771.0,unknown,40,40,attack,b_attack
184771,43000942,121000,43000942,2000,184769.0,unknown,40,40,attack,b_attack
184769,43000941,121000,43000941,1997,184767.0,unknown,40,40,attack,b_attack
184767,43000940,121000,43000940,1985,184765.0,unknown,40,40,attack,b_attack
184765,43000939,121000,43000939,1983,184763.0,unknown,40,40,attack,b_attack
184763,43000938,121000,43000938,1987,184761.0,unknown,40,40,attack,b_attack
184761,43000937,121000,43000937,1998,184759.0,unknown,40,40,attack,b_attack
184759,43000936,121000,43000936,1987,184757.0,unknown,40,40,attack,b_attack
184757,43000935,121000,43000935,1983,184755.0,unknown,40,40,attack,b_attack
184755,43000934,121000,43000934,1987,184753.0,unknown,40,40,attack,b_attack
184753,43000933,121000,43000933,1986,184751.0,unknown,40,40,attack,b_attack
184751,43000932,121000,43000932,1994,184749.0,unknown,40,40,attack,b_attack
184749,43000931,121000,43000931,1997,184747.0,unknown,40,40,attack,b_attack
184747,0,0,0,1982,184745.0,unknown,40,40,attack,failed
184748,0,0,0,1982,184745.0,unknown,40,40,attack,failed
184750,0,0,0,1997,184747.0,unknown,40,40,attack,failed
184752,0,0,0,1994,184749.0,unknown,40,40,attack,failed
184754,0,0,0,1986,184751.0,unknown,40,40,attack,failed
184756,0,0,0,1987,184753.0,unknown,40,40,attack,failed
184758,0,0,0,1983,184755.0,unknown,40,40,attack,failed
184760,0,0,0,1987,184757.0,unknown,40,40,attack,failed
184762,0,0,0,1998,184759.0,unknown,40,40,attack,failed
184764,0,0,0,1987,184761.0,unknown,40,40,attack,failed
184766,0,0,0,1983,184763.0,unknown,40,40,attack,failed
184768,0,0,0,1985,184765.0,unknown,40,40,attack,failed
184770,0,0,0,1997,184767.0,unknown,40,40,attack,failed
184772,0,0,0,2000,184769.0,unknown,40,40,attack,failed
184774,0,0,0,1987,184771.0,unknown,40,40,attack,failed
184776,0,0,0,1999,184773.0,unknown,40,40,attack,failed
184778,0,0,0,1991,184775.0,unknown,40,40,attack,failed
184780,0,0,0,1998,184777.0,unknown,40,40,attack,failed
184782,0,0,0,1989,184779.0,unknown,40,40,attack,failed
184784,0,0,0,1993,184781.0,unknown,40,40,attack,failed
184786,0,0,0,1991,184783.0,unknown,40,40,attack,failed
184788,0,0,0,1998,184785.0,unknown,40,40,attack,failed
184790,0,0,0,1987,184787.0,unknown,40,40,attack,failed
184792,0,0,0,1994,184789.0,unknown,40,40,attack,failed
184794,0,0,0,1984,184791.0,unknown,40,40,attack,failed
184841,43000977,121000,43000977,1997,184839.0,unknown,41,41,attack,b_attack
185358,0,0,0,4982,184841.0,unknown,41,41,attack,failed
184839,43000976,121000,43000976,1995,184837.0,unknown,41,41,attack,b_attack
184837,43000975,121000,43000975,1994,184835.0,unknown,41,41,attack,b_attack
184835,43000974,121000,43000974,1994,184833.0,unknown,41,41,attack,b_attack
184833,43000973,121000,43000973,1984,184831.0,unknown,41,41,attack,b_attack
184831,43000972,121000,43000972,1983,184829.0,unknown,41,41,attack,b_attack
184829,43000971,121000,43000971,1995,184827.0,unknown,41,41,attack,b_attack
184827,43000970,121000,43000970,1997,184825.0,unknown,41,41,attack,b_attack
184825,43000969,121000,43000969,1991,184823.0,unknown,41,41,attack,b_attack
184823,43000968,121000,43000968,1986,184821.0,unknown,41,41,attack,b_attack
184821,43000967,121000,43000967,1997,184819.0,unknown,41,41,attack,b_attack
184819,43000966,121000,43000966,1989,184817.0,unknown,41,41,attack,b_attack
184817,43000965,121000,43000965,1982,184815.0,unknown,41,41,attack,b_attack
184815,43000964,121000,43000964,1989,184813.0,unknown,41,41,attack,b_attack
184813,43000963,121000,43000963,1982,184811.0,unknown,41,41,attack,b_attack
184811,43000962,121000,43000962,1998,184809.0,unknown,41,41,attack,b_attack
184809,43000961,121000,43000961,2000,184807.0,unknown,41,41,attack,b_attack
184807,43000960,121000,43000960,1995,184805.0,unknown,41,41,attack,b_attack
184805,43000959,121000,43000959,1986,184803.0,unknown,41,41,attack,b_attack
184803,43000958,121000,43000958,1984,184801.0,unknown,41,41,attack,b_attack
184801,43000957,121000,43000957,1989,184799.0,unknown,41,41,attack,b_attack
184799,43000956,121000,43000956,1988,184797.0,unknown,41,41,attack,b_attack
184797,43000955,121000,43000955,1989,184795.0,unknown,41,41,attack,b_attack
184795,0,0,0,1996,184793.0,unknown,41,41,attack,failed
184796,0,0,0,1996,184793.0,unknown,41,41,attack,failed
184798,0,0,0,1989,184795.0,unknown,41,41,attack,failed
184800,0,0,0,1988,184797.0,unknown,41,41,attack,failed
184802,0,0,0,1989,184799.0,unknown,41,41,attack,failed
184804,0,0,0,1984,184801.0,unknown,41,41,attack,failed
184806,0,0,0,1986,184803.0,unknown,41,41,attack,failed
184808,0,0,0,1995,184805.0,unknown,41,41,attack,failed
184810,0,0,0,2000,184807.0,unknown,41,41,attack,failed
184812,0,0,0,1998,184809.0,unknown,41,41,attack,failed
184814,0,0,0,1982,184811.0,unknown,41,41,attack,failed
184816,0,0,0,1989,184813.0,unknown,41,41,attack,failed
184818,0,0,0,1982,184815.0,unknown,41,41,attack,failed
184820,0,0,0,1989,184817.0,unknown,41,41,attack,failed
184822,0,0,0,1997,184819.0,unknown,41,41,attack,failed
184824,0,0,0,1986,184821.0,unknown,41,41,attack,failed
184826,0,0,0,1991,184823.0,unknown,41,41,attack,failed
184828,0,0,0,1997,184825.0,unknown,41,41,attack,failed
184830,0,0,0,1995,184827.0,unknown,41,41,attack,failed
184832,0,0,0,1983,184829.0,unknown,41,41,attack,failed
184834,0,0,0,1984,184831.0,unknown,41,41,attack,failed
184836,0,0,0,1994,184833.0,unknown,41,41,attack,failed
184838,0,0,0,1994,184835.0,unknown,41,41,attack,failed
184840,0,0,0,1995,184837.0,unknown,41,41,attack,failed
184842,0,0,0,1997,184839.0,unknown,41,41,attack,failed
184889,43001001,121000,43001001,1982,184887.0,unknown,42,42,normal,b_attack
184887,43001000,121000,43001000,1982,184885.0,unknown,42,42,normal,b_attack
184885,43000999,121000,43000999,1999,184883.0,unknown,42,42,normal,b_attack
184883,43000998,121000,43000998,1996,184881.0,unknown,42,42,normal,b_attack
184881,43000997,121000,43000997,1998,184879.0,unknown,42,42,normal,b_attack
184879,43000996,121000,43000996,1991,184877.0,unknown,42,42,normal,b_attack
184877,43000995,121000,43000995,1994,184875.0,unknown,42,42,normal,b_attack
184875,43000994,121000,43000994,1993,184873.0,unknown,42,42,normal,b_attack
184873,43000993,121000,43000993,1988,184871.0,unknown,42,42,normal,b_attack
184871,43000992,121000,43000992,1992,184869.0,unknown,42,42,normal,b_attack
184869,43000991,121000,43000991,1984,184867.0,unknown,42,42,normal,b_attack
184867,43000990,121000,43000990,1989,184865.0,unknown,42,42,normal,b_attack
184865,43000989,121000,43000989,1987,184863.0,unknown,42,42,normal,b_attack
184863,43000988,121000,43000988,1995,184861.0,unknown,42,42,normal,b_attack
184861,43000987,121000,43000987,1984,184859.0,unknown,42,42,normal,b_attack
184859,43000986,121000,43000986,1982,184857.0,unknown,42,42,normal,b_attack
184857,43000985,121000,43000985,1987,184855.0,unknown,42,42,normal,b_attack
184855,43000984,121000,43000984,1990,184853.0,unknown,42,42,normal,b_attack
184853,43000983,121000,43000983,1999,184851.0,unknown,42,42,normal,b_attack
184851,43000982,121000,43000982,1987,184849.0,unknown,42,42,normal,b_attack
184849,43000981,121000,43000981,1998,184847.0,unknown,42,42,normal,b_attack
184847,43000980,121000,43000980,1997,184845.0,unknown,42,42,normal,b_attack
184845,43000979,121000,43000979,1992,184843.0,unknown,42,42,normal,b_attack
