transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
105731,0,0,0,1157,105728.0,unknown,25,25,attack,failed
105778,43000618,17000,43000618,1151,105776.0,unknown,26,26,attack,b_attack
106980,0,0,0,2867,105778.0,unknown,26,26,attack,failed
105776,43000617,17000,43000617,1155,105774.0,unknown,26,26,attack,b_attack
105774,43000616,17000,43000616,1156,105772.0,unknown,26,26,attack,b_attack
105772,43000615,17000,43000615,1158,105770.0,unknown,26,26,attack,b_attack
105770,43000614,17000,43000614,1150,105768.0,unknown,26,26,attack,b_attack
105768,43000613,17000,43000613,1155,105766.0,unknown,26,26,attack,b_attack
105766,43000612,17000,43000612,1148,105764.0,unknown,26,26,attack,b_attack
105764,43000611,17000,43000611,1143,105762.0,unknown,26,26,attack,b_attack
105762,43000610,17000,43000610,1146,105760.0,unknown,26,26,attack,b_attack
105760,43000609,17000,43000609,1151,105758.0,unknown,26,26,attack,b_attack
105758,43000608,17000,43000608,1146,105756.0,unknown,26,26,attack,b_attack
105756,43000607,17000,43000607,1142,105754.0,unknown,26,26,attack,b_attack
105754,43000606,17000,43000606,1156,105752.0,unknown,26,26,attack,b_attack
105752,43000605,17000,43000605,1154,105750.0,unknown,26,26,attack,b_attack
105750,43000604,17000,43000604,1146,105748.0,unknown,26,26,attack,b_attack
105748,43000603,17000,43000603,1153,105746.0,unknown,26,26,attack,b_attack
105746,43000602,17000,43000602,1152,105744.0,unknown,26,26,attack,b_attack
105744,43000601,17000,43000601,1147,105742.0,unknown,26,26,attack,b_attack
105742,43000600,17000,43000600,1155,105740.0,unknown,26,26,attack,b_attack
105740,43000599,17000,43000599,1147,105738.0,unknown,26,26,attack,b_attack
105738,43000598,17000,43000598,1144,105736.0,unknown,26,26,attack,b_attack
105736,43000597,17000,43000597,1151,105734.0,unknown,26,26,attack,b_attack
105734,43000596,17000,43000596,1157,105732.0,unknown,26,26,attack,b_attack
105732,0,0,0,1146,105730.0,unknown,26,26,attack,failed
105733,0,0,0,1146,105730.0,unknown,26,26,attack,failed
105735,0,0,0,1157,105732.0,unknown,26,26,attack,failed
105737,0,0,0,1151,105734.0,unknown,26,26,attack,failed
105739,0,0,0,1144,105736.0,unknown,26,26,attack,failed
105741,0,0,0,1147,105738.0,unknown,26,26,attack,failed
105743,0,0,0,1155,105740.0,unknown,26,26,attack,failed
105745,0,0,0,1147,105742.0,unknown,26,26,attack,failed
105747,0,0,0,1152,105744.0,unknown,26,26,attack,failed
105749,0,0,0,1153,105746.0,unknown,26,26,attack,failed
105751,0,0,0,1146,105748.0,unknown,26,26,attack,failed
105753,0,0,0,1154,105750.0,unknown,26,26,attack,failed
105755,0,0,0,1156,105752.0,unknown,26,26,attack,failed
105757,0,0,0,1142,105754.0,unknown,26,26,attack,failed
105759,0,0,0,1146,105756.0,unknown,26,26,attack,failed
105761,0,0,0,1151,105758.0,unknown,26,26,attack,failed
105763,0,0,0,1146,105760.0,unknown,26,26,attack,failed
105765,0,0,0,1143,105762.0,unknown,26,26,attack,failed
105767,0,0,0,1148,105764.0,unknown,26,26,attack,failed
105769,0,0,0,1155,105766.0,unknown,26,26,attack,failed
105771,0,0,0,1150,105768.0,unknown,26,26,attack,failed
105773,0,0,0,1158,105770.0,unknown,26,26,attack,failed
105775,0,0,0,1156,105772.0,unknown,26,26,attack,failed
105777,0,0,0,1155,105774.0,unknown,26,26,attack,failed
105779,0,0,0,1151,105776.0,unknown,26,26,attack,failed
105826,43000642,17000,43000642,1158,105824.0,unknown,27,27,attack,b_attack
106981,0,0,0,2869,105826.0,unknown,27,27,attack,failed
105824,43000641,17000,43000641,1157,105822.0,unknown,27,27,attack,b_attack
105822,43000640,17000,43000640,1144,105820.0,unknown,27,27,attack,b_attack
105820,43000639,17000,43000639,1151,105818.0,unknown,27,27,attack,b_attack
105818,43000638,17000,43000638,1147,105816.0,unknown,27,27,attack,b_attack
105816,43000637,17000,43000637,1142,105814.0,unknown,27,27,attack,b_attack
105814,43000636,17000,43000636,1144,105812.0,unknown,27,27,attack,b_attack
105812,43000635,17000,43000635,1152,105810.0,unknown,27,27,attack,b_attack
105810,43000634,17000,43000634,1143,105808.0,unknown,27,27,attack,b_attack
105808,43000633,17000,43000633,1160,105806.0,unknown,27,27,attack,b_attack
105806,43000632,17000,43000632,1143,105804.0,unknown,27,27,attack,b_attack
105804,43000631,17000,43000631,1147,105802.0,unknown,27,27,attack,b_attack
105802,43000630,17000,43000630,1153,105800.0,unknown,27,27,attack,b_attack
105800,43000629,17000,43000629,1151,105798.0,unknown,27,27,attack,b_attack
105798,43000628,17000,43000628,1152,105796.0,unknown,27,27,attack,b_attack
105796,43000627,17000,43000627,1142,105794.0,unknown,27,27,attack,b_attack
105794,43000626,17000,43000626,1154,105792.0,unknown,27,27,attack,b_attack
105792,43000625,17000,43000625,1152,105790.0,unknown,27,27,attack,b_attack
105790,43000624,17000,43000624,1146,105788.0,unknown,27,27,attack,b_attack
105788,43000623,17000,43000623,1158,105786.0,unknown,27,27,attack,b_attack
105786,43000622,17000,43000622,1157,105784.0,unknown,27,27,attack,b_attack
105784,43000621,17000,43000621,1144,105782.0,unknown,27,27,attack,b_attack
105782,43000620,17000,43000620,1142,105780.0,unknown,27,27,attack,b_attack
105780,0,0,0,1144,105778.0,unknown,27,27,attack,failed
105781,0,0,0,1144,105778.0,unknown,27,27,attack,failed
105783,0,0,0,1142,105780.0,unknown,27,27,attack,failed
105785,0,0,0,1144,105782.0,unknown,27,27,attack,failed
105787,0,0,0,1157,105784.0,unknown,27,27,attack,failed
105789,0,0,0,1158,105786.0,unknown,27,27,attack,failed
105791,0,0,0,1146,105788.0,unknown,27,27,attack,failed
105793,0,0,0,1152,105790.0,unknown,27,27,attack,failed
105795,0,0,0,1154,105792.0,unknown,27,27,attack,failed
105797,0,0,0,1142,105794.0,unknown,27,27,attack,failed
105799,0,0,0,1152,105796.0,unknown,27,27,attack,failed
105801,0,0,0,1151,105798.0,unknown,27,27,attack,failed
105803,0,0,0,1153,105800.0,unknown,27,27,attack,failed
105805,0,0,0,1147,105802.0,unknown,27,27,attack,failed
105807,0,0,0,1143,105804.0,unknown,27,27,attack,failed
105809,0,0,0,1160,105806.0,unknown,27,27,attack,failed
105811,0,0,0,1143,105808.0,unknown,27,27,attack,failed
105813,0,0,0,1152,105810.0,unknown,27,27,attack,failed
105815,0,0,0,1144,105812.0,unknown,27,27,attack,failed
105817,0,0,0,1142,105814.0,unknown,27,27,attack,failed
105819,0,0,0,1147,105816.0,unknown,27,27,attack,failed
105821,0,0,0,1151,105818.0,unknown,27,27,attack,failed
105823,0,0,0,1144,105820.0,unknown,27,27,attack,failed
105825,0,0,0,1157,105822.0,unknown,27,27,attack,failed
105827,0,0,0,1158,105824.0,unknown,27,27,attack,failed
105874,43000666,17000,43000666,1151,105872.0,unknown,28,28,attack,b_attack
106982,0,0,0,2859,105874.0,unknown,28,28,attack,failed
105872,43000665,17000,43000665,1141,105870.0,unknown,28,28,attack,b_attack
105870,43000664,17000,43000664,1149,105868.0,unknown,28,28,attack,b_attack
105868,43000663,17000,43000663,1153,105866.0,unknown,28,28,attack,b_attack
105866,43000662,17000,43000662,1160,105864.0,unknown,28,28,attack,b_attack
105864,43000661,17000,43000661,1148,105862.0,unknown,28,28,attack,b_attack
105862,43000660,17000,43000660,1145,105860.0,unknown,28,28,attack,b_attack
105860,43000659,17000,43000659,1144,105858.0,unknown,28,28,attack,b_attack
105858,43000658,17000,43000658,1150,105856.0,unknown,28,28,attack,b_attack
105856,43000657,17000,43000657,1154,105854.0,unknown,28,28,attack,b_attack
105854,43000656,17000,43000656,1156,105852.0,unknown,28,28,attack,b_attack
105852,43000655,17000,43000655,1150,105850.0,unknown,28,28,attack,b_attack
105850,43000654,17000,43000654,1158,105848.0,unknown,28,28,attack,b_attack
105848,43000653,17000,43000653,1145,105846.0,unknown,28,28,attack,b_attack
105846,43000652,17000,43000652,1158,105844.0,unknown,28,28,attack,b_attack
105844,43000651,17000,43000651,1157,105842.0,unknown,28,28,attack,b_attack
105842,43000650,17000,43000650,1147,105840.0,unknown,28,28,attack,b_attack
105840,43000649,17000,43000649,1160,105838.0,unknown,28,28,attack,b_attack
105838,43000648,17000,43000648,1145,105836.0,unknown,28,28,attack,b_attack
105836,43000647,17000,43000647,1148,105834.0,unknown,28,28,attack,b_attack
105834,43000646,17000,43000646,1159,105832.0,unknown,28,28,attack,b_attack
105832,43000645,17000,43000645,1155,105830.0,unknown,28,28,attack,b_attack
105830,43000644,17000,43000644,1153,105828.0,unknown,28,28,attack,b_attack
105828,0,0,0,1156,105826.0,unknown,28,28,attack,failed
105829,0,0,0,1156,105826.0,unknown,28,28,attack,failed
105831,0,0,0,1153,105828.0,unknown,28,28,attack,failed
105833,0,0,0,1155,105830.0,unknown,28,28,attack,failed
105835,0,0,0,1159,105832.0,unknown,28,28,attack,failed
105837,0,0,0,1148,105834.0,unknown,28,28,attack,failed
105839,0,0,0,1145,105836.0,unknown,28,28,attack,failed
105841,0,0,0,1160,105838.0,unknown,28,28,attack,failed
105843,0,0,0,1147,105840.0,unknown,28,28,attack,failed
105845,0,0,0,1157,105842.0,unknown,28,28,attack,failed
105847,0,0,0,1158,105844.0,unknown,28,28,attack,failed
105849,0,0,0,1145,105846.0,unknown,28,28,attack,failed
105851,0,0,0,1158,105848.0,unknown,28,28,attack,failed
105853,0,0,0,1150,105850.0,unknown,28,28,attack,failed
105855,0,0,0,1156,105852.0,unknown,28,28,attack,failed
105857,0,0,0,1154,105854.0,unknown,28,28,attack,failed
105859,0,0,0,1150,105856.0,unknown,28,28,attack,failed
105861,0,0,0,1144,105858.0,unknown,28,28,attack,failed
105863,0,0,0,1145,105860.0,unknown,28,28,attack,failed
105865,0,0,0,1148,105862.0,unknown,28,28,attack,failed
105867,0,0,0,1160,105864.0,unknown,28,28,attack,failed
105869,0,0,0,1153,105866.0,unknown,28,28,attack,failed
105871,0,0,0,1149,105868.0,unknown,28,28,attack,failed
105873,0,0,0,1141,105870.0,unknown,28,28,attack,failed
105875,0,0,0,1151,105872.0,unknown,28,28,attack,failed
105922,43000690,17000,43000690,1159,105920.0,unknown,29,29,normal,b_attack
105920,43000689,17000,43000689,1151,105918.0,unknown,29,29,normal,b_attack
105918,43000688,17000,43000688,1159,105916.0,unknown,29,29,normal,b_attack
105916,43000687,17000,43000687,1145,105914.0,unknown,29,29,normal,b_attack
105914,43000686,17000,43000686,1142,105912.0,unknown,29,29,normal,b_attack
105912,43000685,17000,43000685,1153,105910.0,unknown,29,29,normal,b_attack
105910,43000684,17000,43000684,1152,105908.0,unknown,29,29,normal,b_attack
105908,43000683,17000,43000683,1149,105906.0,unknown,29,29,normal,b_attack
105906,43000682,17000,43000682,1144,105904.0,unknown,29,29,normal,b_attack
105904,43000681,17000,43000681,1143,105902.0,unknown,29,29,normal,b_attack
105902,43000680,17000,43000680,1153,105900.0,unknown,29,29,normal,b_attack
105900,43000679,17000,43000679,1145,105898.0,unknown,29,29,normal,b_attack
105898,43000678,17000,43000678,1145,105896.0,unknown,29,29,normal,b_attack
105896,43000677,17000,43000677,1141,105894.0,unknown,29,29,normal,b_attack
105894,43000676,17000,43000676,1156,105892.0,unknown,29,29,normal,b_attack
105892,43000675,17000,43000675,1141,105890.0,unknown,29,29,normal,b_attack
105890,43000674,17000,43000674,1156,105888.0,unknown,29,29,normal,b_attack
105888,43000673,17000,43000673,1147,105886.0,unknown,29,29,normal,b_attack
105886,43000672,17000,43000672,1148,105884.0,unknown,29,29,normal,b_attack
105884,43000671,17000,43000671,1151,105882.0,unknown,29,29,normal,b_attack
105882,43000670,17000,43000670,1158,105880.0,unknown,29,29,normal,b_attack
105880,43000669,17000,43000669,1151,105878.0,unknown,29,29,normal,b_attack
105878,43000668,17000,43000668,1147,105876.0,unknown,29,29,normal,b_attack
105876,0,0,0,1144,105874.0,unknown,29,29,normal,failed
105877,0,0,0,1144,105874.0,unknown,29,29,normal,failed
105879,0,0,0,1147,105876.0,unknown,29,29,normal,failed
105881,0,0,0,1151,105878.0,unknown,29,29,normal,failed
105883,0,0,0,1158,105880.0,unknown,29,29,normal,failed
105885,0,0,0,1151,105882.0,unknown,29,29,normal,failed
105887,0,0,0,1148,105884.0,unknown,29,29,normal,failed
105889,0,0,0,1147,105886.0,unknown,29,29,normal,failed
105891,0,0,0,1156,105888.0,unknown,29,29,normal,failed
105893,0,0,0,1141,105890.0,unknown,29,29,normal,failed
105895,0,0,0,1156,105892.0,unknown,29,29,normal,failed
105897,0,0,0,1141,105894.0,unknown,29,29,normal,failed
105899,0,0,0,1145,105896.0,unknown,29,29,normal,failed
105901,0,0,0,1145,105898.0,unknown,29,29,normal,failed
105903,0,0,0,1153,105900.0,unknown,29,29,normal,failed
105905,0,0,0,1143,105902.0,unknown,29,29,normal,failed
105907,0,0,0,1144,105904.0,unknown,29,29,normal,failed
105909,0,0,0,1149,105906.0,unknown,29,29,normal,failed
105911,0,0,0,1152,105908.0,unknown,29,29,normal,failed
105913,0,0,0,1153,105910.0,unknown,29,29,normal,failed
105915,0,0,0,1142,105912.0,unknown,29,29,normal,failed
105917,0,0,0,1145,105914.0,unknown,29,29,normal,failed
105919,0,0,0,1159,105916.0,unknown,29,29,normal,failed
105921,0,0,0,1151,105918.0,unknown,29,29,normal,failed
105923,0,0,0,1159,105920.0,unknown,29,29,normal,failed
105970,43000714,17000,43000714,1149,105968.0,unknown,30,30,attack,b_attack
106983,0,0,0,2870,105970.0,unknown,30,30,attack,failed
105968,43000713,17000,43000713,1151,105966.0,unknown,30,30,attack,b_attack
105966,43000712,17000,43000712,1143,105964.0,unknown,30,30,attack,b_attack
105964,43000711,17000,43000711,1159,105962.0,unknown,30,30,attack,b_attack
105962,43000710,17000,43000710,1154,105960.0,unknown,30,30,attack,b_attack
105960,43000709,17000,43000709,1150,105958.0,unknown,30,30,attack,b_attack
105958,43000708,17000,43000708,1143,105956.0,unknown,30,30,attack,b_attack
105956,43000707,17000,43000707,1157,105954.0,unknown,30,30,attack,b_attack
105954,43000706,17000,43000706,1151,105952.0,unknown,30,30,attack,b_attack
105952,43000705,17000,43000705,1153,105950.0,unknown,30,30,attack,b_attack
105950,43000704,17000,43000704,1150,105948.0,unknown,30,30,attack,b_attack
105948,43000703,17000,43000703,1143,105946.0,unknown,30,30,attack,b_attack
105946,43000702,17000,43000702,1157,105944.0,unknown,30,30,attack,b_attack
105944,43000701,17000,43000701,1154,105942.0,unknown,30,30,attack,b_attack
105942,43000700,17000,43000700,1159,105940.0,unknown,30,30,attack,b_attack
105940,43000699,17000,43000699,1156,105938.0,unknown,30,30,attack,b_attack
105938,43000698,17000,43000698,1159,105936.0,unknown,30,30,attack,b_attack
105936,43000697,17000,43000697,1149,105934.0,unknown,30,30,attack,b_attack
105934,43000696,17000,43000696,1159,105932.0,unknown,30,30,attack,b_attack
105932,43000695,17000,43000695,1143,105930.0,unknown,30,30,attack,b_attack
105930,43000694,17000,43000694,1152,105928.0,unknown,30,30,attack,b_attack
105928,43000693,17000,43000693,1142,105926.0,unknown,30,30,attack,b_attack
105926,43000692,17000,43000692,1160,105924.0,unknown,30,30,attack,b_attack
105924,43000691,17000,43000691,1152,105922.0,unknown,30,30,attack,b_attack
105925,0,0,0,1152,105922.0,unknown,30,30,attack,failed
105927,0,0,0,1160,105924.0,unknown,30,30,attack,failed
105929,0,0,0,1142,105926.0,unknown,30,30,attack,failed
105931,0,0,0,1152,105928.0,unknown,30,30,attack,failed
105933,0,0,0,1143,105930.0,unknown,30,30,attack,failed
105935,0,0,0,1159,105932.0,unknown,30,30,attack,failed
105937,0,0,0,1149,105934.0,unknown,30,30,attack,failed
105939,0,0,0,1159,105936.0,unknown,30,30,attack,failed
105941,0,0,0,1156,105938.0,unknown,30,30,attack,failed
105943,0,0,0,1159,105940.0,unknown,30,30,attack,failed
105945,0,0,0,1154,105942.0,unknown,30,30,attack,failed
105947,0,0,0,1157,105944.0,unknown,30,30,attack,failed
105949,0,0,0,1143,105946.0,unknown,30,30,attack,failed
105951,0,0,0,1150,105948.0,unknown,30,30,attack,failed
105953,0,0,0,1153,105950.0,unknown,30,30,attack,failed
105955,0,0,0,1151,105952.0,unknown,30,30,attack,failed
105957,0,0,0,1157,105954.0,unknown,30,30,attack,failed
105959,0,0,0,1143,105956.0,unknown,30,30,attack,failed
105961,0,0,0,1150,105958.0,unknown,30,30,attack,failed
105963,0,0,0,1154,105960.0,unknown,30,30,attack,failed
105965,0,0,0,1159,105962.0,unknown,30,30,attack,failed
105967,0,0,0,1143,105964.0,unknown,30,30,attack,failed
105969,0,0,0,1151,105966.0,unknown,30,30,attack,failed
105971,0,0,0,1149,105968.0,unknown,30,30,attack,failed
106018,43000738,17000,43000738,1142,106016.0,unknown,31,31,normal,b_attack
106016,43000737,17000,43000737,1156,106014.0,unknown,31,31,normal,b_attack
106014,43000736,17000,43000736,1143,106012.0,unknown,31,31,normal,b_attack
106012,43000735,17000,43000735,1145,106010.0,unknown,31,31,normal,b_attack
106010,43000734,17000,43000734,1145,106008.0,unknown,31,31,normal,b_attack
106008,43000733,17000,43000733,1151,106006.0,unknown,31,31,normal,b_attack
106006,43000732,17000,43000732,1160,106004.0,unknown,31,31,normal,b_attack
106004,43000731,17000,43000731,1153,106002.0,unknown,31,31,normal,b_attack
106002,43000730,17000,43000730,1145,106000.0,unknown,31,31,normal,b_attack
106000,43000729,17000,43000729,1148,105998.0,unknown,31,31,normal,b_attack
105998,43000728,17000,43000728,1158,105996.0,unknown,31,31,normal,b_attack
105996,43000727,17000,43000727,1160,105994.0,unknown,31,31,normal,b_attack
105994,43000726,17000,43000726,1152,105992.0,unknown,31,31,normal,b_attack
105992,43000725,17000,43000725,1151,105990.0,unknown,31,31,normal,b_attack
105990,43000724,17000,43000724,1154,105988.0,unknown,31,31,normal,b_attack
105988,43000723,17000,43000723,1153,105986.0,unknown,31,31,normal,b_attack
105986,43000722,17000,43000722,1150,105984.0,unknown,31,31,normal,b_attack
105984,43000721,17000,43000721,1149,105982.0,unknown,31,31,normal,b_attack
105982,43000720,17000,43000720,1143,105980.0,unknown,31,31,normal,b_attack
105980,43000719,17000,43000719,1159,105978.0,unknown,31,31,normal,b_attack
105978,43000718,17000,43000718,1152,105976.0,unknown,31,31,normal,b_attack
105976,43000717,17000,43000717,1141,105974.0,unknown,31,31,normal,b_attack
105974,43000716,17000,43000716,1159,105972.0,unknown,31,31,normal,b_attack
105972,0,0,0,1157,105970.0,unknown,31,31,normal,failed
105973,0,0,0,1157,105970.0,unknown,31,31,normal,failed
105975,0,0,0,1159,105972.0,unknown,31,31,normal,failed
105977,0,0,0,1141,105974.0,unknown,31,31,normal,failed
105979,0,0,0,1152,105976.0,unknown,31,31,normal,failed
105981,0,0,0,1159,105978.0,unknown,31,31,normal,failed
105983,0,0,0,1143,105980.0,unknown,31,31,normal,failed
105985,0,0,0,1149,105982.0,unknown,31,31,normal,failed
105987,0,0,0,1150,105984.0,unknown,31,31,normal,failed
105989,0,0,0,1153,105986.0,unknown,31,31,normal,failed
105991,0,0,0,1154,105988.0,unknown,31,31,normal,failed
105993,0,0,0,1151,105990.0,unknown,31,31,normal,failed
105995,0,0,0,1152,105992.0,unknown,31,31,normal,failed
105997,0,0,0,1160,105994.0,unknown,31,31,normal,failed
105999,0,0,0,1158,105996.0,unknown,31,31,normal,failed
106001,0,0,0,1148,105998.0,unknown,31,31,normal,failed
106003,0,0,0,1145,106000.0,unknown,31,31,normal,failed
106005,0,0,0,1153,106002.0,unknown,31,31,normal,failed
106007,0,0,0,1160,106004.0,unknown,31,31,normal,failed
106009,0,0,0,1151,106006.0,unknown,31,31,normal,failed
106011,0,0,0,1145,106008.0,unknown,31,31,normal,failed
106013,0,0,0,1145,106010.0,unknown,31,31,normal,failed
106015,0,0,0,1143,106012.0,unknown,31,31,normal,failed
106017,0,0,0,1156,106014.0,unknown,31,31,normal,failed
106019,0,0,0,1142,106016.0,unknown,31,31,normal,failed
106066,43000762,17000,43000762,1141,106064.0,unknown,32,32,attack,b_attack
106984,0,0,0,2873,106066.0,unknown,32,32,attack,failed
106064,43000761,17000,43000761,1149,106062.0,unknown,32,32,attack,b_attack
106062,43000760,17000,43000760,1147,106060.0,unknown,32,32,attack,b_attack
106060,43000759,17000,43000759,1160,106058.0,unknown,32,32,attack,b_attack
106058,43000758,17000,43000758,1150,106056.0,unknown,32,32,attack,b_attack
106056,43000757,17000,43000757,1155,106054.0,unknown,32,32,attack,b_attack
106054,43000756,17000,43000756,1151,106052.0,unknown,32,32,attack,b_attack
106052,43000755,17000,43000755,1152,106050.0,unknown,32,32,attack,b_attack
106050,43000754,17000,43000754,1153,106048.0,unknown,32,32,attack,b_attack
106048,43000753,17000,43000753,1144,106046.0,unknown,32,32,attack,b_attack
106046,43000752,17000,43000752,1143,106044.0,unknown,32,32,attack,b_attack
106044,43000751,17000,43000751,1154,106042.0,unknown,32,32,attack,b_attack
106042,43000750,17000,43000750,1143,106040.0,unknown,32,32,attack,b_attack
106040,43000749,17000,43000749,1152,106038.0,unknown,32,32,attack,b_attack
106038,43000748,17000,43000748,1160,106036.0,unknown,32,32,attack,b_attack
106036,43000747,17000,43000747,1157,106034.0,unknown,32,32,attack,b_attack
106034,43000746,17000,43000746,1157,106032.0,unknown,32,32,attack,b_attack
106032,43000745,17000,43000745,1143,106030.0,unknown,32,32,attack,b_attack
106030,43000744,17000,43000744,1154,106028.0,unknown,32,32,attack,b_attack
106028,43000743,17000,43000743,1151,106026.0,unknown,32,32,attack,b_attack
106026,43000742,17000,43000742,1143,106024.0,unknown,32,32,attack,b_attack
106024,43000741,17000,43000741,1150,106022.0,unknown,32,32,attack,b_attack
106022,43000740,17000,43000740,1142,106020.0,unknown,32,32,attack,b_attack
106020,43000739,17000,43000739,1154,106018.0,unknown,32,32,attack,b_attack
106021,0,0,0,1154,106018.0,unknown,32,32,attack,failed
106023,0,0,0,1142,106020.0,unknown,32,32,attack,failed
106025,0,0,0,1150,106022.0,unknown,32,32,attack,failed
106027,0,0,0,1143,106024.0,unknown,32,32,attack,failed
106029,0,0,0,1151,106026.0,unknown,32,32,attack,failed
106031,0,0,0,1154,106028.0,unknown,32,32,attack,failed
106033,0,0,0,1143,106030.0,unknown,32,32,attack,failed
106035,0,0,0,1157,106032.0,unknown,32,32,attack,failed
106037,0,0,0,1157,106034.0,unknown,32,32,attack,failed
106039,0,0,0,1160,106036.0,unknown,32,32,attack,failed
106041,0,0,0,1152,106038.0,unknown,32,32,attack,failed
106043,0,0,0,1143,106040.0,unknown,32,32,attack,failed
106045,0,0,0,1154,106042.0,unknown,32,32,attack,failed
106047,0,0,0,1143,106044.0,unknown,32,32,attack,failed
106049,0,0,0,1144,106046.0,unknown,32,32,attack,failed
106051,0,0,0,1153,106048.0,unknown,32,32,attack,failed
106053,0,0,0,1152,106050.0,unknown,32,32,attack,failed
106055,0,0,0,1151,106052.0,unknown,32,32,attack,failed
106057,0,0,0,1155,106054.0,unknown,32,32,attack,failed
106059,0,0,0,1150,106056.0,unknown,32,32,attack,failed
106061,0,0,0,1160,106058.0,unknown,32,32,attack,failed
106063,0,0,0,1147,106060.0,unknown,32,32,attack,failed
106065,0,0,0,1149,106062.0,unknown,32,32,attack,failed
106067,0,0,0,1141,106064.0,unknown,32,32,attack,failed
106114,43000786,17000,43000786,1159,106112.0,unknown,33,33,normal,b_attack
106112,43000785,17000,43000785,1146,106110.0,unknown,33,33,normal,b_attack
106110,43000784,17000,43000784,1158,106108.0,unknown,33,33,normal,b_attack
106108,43000783,17000,43000783,1158,106106.0,unknown,33,33,normal,b_attack
106106,43000782,17000,43000782,1146,106104.0,unknown,33,33,normal,b_attack
106104,43000781,17000,43000781,1159,106102.0,unknown,33,33,normal,b_attack
106102,43000780,17000,43000780,1160,106100.0,unknown,33,33,normal,b_attack
106100,43000779,17000,43000779,1148,106098.0,unknown,33,33,normal,b_attack
106098,43000778,17000,43000778,1149,106096.0,unknown,33,33,normal,b_attack
106096,43000777,17000,43000777,1159,106094.0,unknown,33,33,normal,b_attack
106094,43000776,17000,43000776,1150,106092.0,unknown,33,33,normal,b_attack
106092,43000775,17000,43000775,1151,106090.0,unknown,33,33,normal,b_attack
106090,43000774,17000,43000774,1148,106088.0,unknown,33,33,normal,b_attack
106088,43000773,17000,43000773,1149,106086.0,unknown,33,33,normal,b_attack
106086,43000772,17000,43000772,1151,106084.0,unknown,33,33,normal,b_attack
106084,43000771,17000,43000771,1149,106082.0,unknown,33,33,normal,b_attack
106082,43000770,17000,43000770,1160,106080.0,unknown,33,33,normal,b_attack
106080,43000769,17000,43000769,1153,106078.0,unknown,33,33,normal,b_attack
106078,43000768,17000,43000768,1155,106076.0,unknown,33,33,normal,b_attack
106076,43000767,17000,43000767,1145,106074.0,unknown,33,33,normal,b_attack
106074,43000766,17000,43000766,1150,106072.0,unknown,33,33,normal,b_attack
106072,43000765,17000,43000765,1148,106070.0,unknown,33,33,normal,b_attack
106070,43000764,17000,43000764,1149,106068.0,unknown,33,33,normal,b_attack
106068,0,0,0,1144,106066.0,unknown,33,33,normal,failed
106069,0,0,0,1144,106066.0,unknown,33,33,normal,failed
106071,0,0,0,1149,106068.0,unknown,33,33,normal,failed
106073,0,0,0,1148,106070.0,unknown,33,33,normal,failed
106075,0,0,0,1150,106072.0,unknown,33,33,normal,failed
106077,0,0,0,1145,106074.0,unknown,33,33,normal,failed
106079,0,0,0,1155,106076.0,unknown,33,33,normal,failed
106081,0,0,0,1153,106078.0,unknown,33,33,normal,failed
106083,0,0,0,1160,106080.0,unknown,33,33,normal,failed
106085,0,0,0,1149,106082.0,unknown,33,33,normal,failed
106087,0,0,0,1151,106084.0,unknown,33,33,normal,failed
106089,0,0,0,1149,106086.0,unknown,33,33,normal,failed
106091,0,0,0,1148,106088.0,unknown,33,33,normal,failed
106093,0,0,0,1151,106090.0,unknown,33,33,normal,failed
106095,0,0,0,1150,106092.0,unknown,33,33,normal,failed
106097,0,0,0,1159,106094.0,unknown,33,33,normal,failed
106099,0,0,0,1149,106096.0,unknown,33,33,normal,failed
106101,0,0,0,1148,106098.0,unknown,33,33,normal,failed
106103,0,0,0,1160,106100.0,unknown,33,33,normal,failed
106105,0,0,0,1159,106102.0,unknown,33,33,normal,failed
106107,0,0,0,1146,106104.0,unknown,33,33,normal,failed
106109,0,0,0,1158,106106.0,unknown,33,33,normal,failed
106111,0,0,0,1158,106108.0,unknown,33,33,normal,failed
106113,0,0,0,1146,106110.0,unknown,33,33,normal,failed
106115,0,0,0,1159,106112.0,unknown,33,33,normal,failed
106162,43000810,17000,43000810,1143,106160.0,unknown,34,34,attack,b_attack
106985,0,0,0,2873,106162.0,unknown,34,34,attack,failed
106160,43000809,17000,43000809,1145,106158.0,unknown,34,34,attack,b_attack
106158,43000808,17000,43000808,1141,106156.0,unknown,34,34,attack,b_attack
106156,43000807,17000,43000807,1155,106154.0,unknown,34,34,attack,b_attack
106154,43000806,17000,43000806,1148,106152.0,unknown,34,34,attack,b_attack
106152,43000805,17000,43000805,1156,106150.0,unknown,34,34,attack,b_attack
106150,43000804,17000,43000804,1151,106148.0,unknown,34,34,attack,b_attack
106148,43000803,17000,43000803,1141,106146.0,unknown,34,34,attack,b_attack
106146,43000802,17000,43000802,1143,106144.0,unknown,34,34,attack,b_attack
106144,43000801,17000,43000801,1155,106142.0,unknown,34,34,attack,b_attack
106142,43000800,17000,43000800,1154,106140.0,unknown,34,34,attack,b_attack
106140,43000799,17000,43000799,1157,106138.0,unknown,34,34,attack,b_attack
106138,43000798,17000,43000798,1154,106136.0,unknown,34,34,attack,b_attack
