transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
94998,43000000,0,0,34,,unknown,40,40,normal,normal
94149,30000000,13900,0,25,,unknown,40,40,normal,normal
94985,30000000,13900,0,21,,unknown,40,40,normal,normal
94106,30000000,11200,0,24,,unknown,40,40,normal,normal
92541,30000000,0,0,34,,unknown,40,38,normal,normal
93192,30000000,0,0,34,,unknown,40,39,normal,normal
94471,30000000,0,0,32,,unknown,40,40,normal,normal
94536,30000000,0,0,34,,unknown,40,40,normal,normal
94603,30000000,0,0,38,,unknown,40,40,normal,normal
94704,30000000,0,0,34,,unknown,40,40,normal,normal
95033,30000000,0,0,27,,unknown,40,40,normal,normal
94546,27000000,381000,0,23,,unknown,40,40,normal,normal
95002,27000000,215000,0,38,,unknown,40,40,normal,normal
94748,27000000,161000,0,36,,unknown,40,40,normal,normal
94894,27000000,68100,0,35,,unknown,40,40,normal,normal
94805,27000000,15100,0,30,,unknown,40,40,normal,normal
94767,27000000,0,0,34,,unknown,40,40,normal,normal
95065,27000000,0,0,38,,unknown,40,40,normal,normal
94472,19000000,67900,0,33,,unknown,40,40,normal,normal
94716,19000000,17000,0,25,,unknown,40,40,normal,normal
92394,19000000,0,0,34,,unknown,40,38,normal,normal
94156,19000000,0,0,32,,unknown,40,40,normal,normal
95127,19000000,0,0,37,,unknown,40,40,normal,normal
94409,310000,7190000,0,33,,unknown,40,40,normal,normal
93448,260000,7190000,0,38,,unknown,40,39,normal,normal
94946,150000,7190000,0,24,,unknown,40,40,normal,normal
94924,120000,7190000,0,23,,unknown,40,40,normal,normal
94928,6300000,231000,0,27,,unknown,40,40,normal,normal
93512,6300000,16400,0,39,,unknown,40,39,normal,normal
94877,6300000,12800,0,39,,unknown,40,40,normal,normal
90775,6300000,7840,0,32,,unknown,40,36,normal,normal
60455,6300000,0,0,36,,unknown,40,7,normal,normal
61700,6300000,0,0,21,,unknown,40,9,normal,normal
61861,6300000,0,0,35,,unknown,40,9,normal,normal
62165,6300000,0,0,24,,unknown,40,9,normal,normal
62447,6300000,0,0,33,,unknown,40,9,normal,normal
62732,6300000,0,0,24,,unknown,40,10,normal,normal
62944,6300000,0,0,26,,unknown,40,10,normal,normal
63194,6300000,0,0,24,,unknown,40,10,normal,normal
63202,6300000,0,0,32,,unknown,40,10,normal,normal
63617,6300000,0,0,27,,unknown,40,10,normal,normal
63658,6300000,0,0,26,,unknown,40,11,normal,normal
95095,27000000,17700000,0,26,,unknown,41,40,normal,normal
95412,43000000,215000,0,28,,unknown,41,41,normal,normal
95448,43000000,19700,0,22,,unknown,41,41,normal,normal
95398,43000000,0,0,35,,unknown,41,41,normal,normal
95439,43000000,0,0,34,,unknown,41,41,normal,normal
95850,43000000,0,0,25,,unknown,41,41,normal,normal
95947,43000000,0,0,38,,unknown,41,41,normal,normal
96060,43000000,0,0,25,,unknown,41,41,normal,normal
96105,43000000,0,0,28,,unknown,41,41,normal,normal
96128,43000000,0,0,30,,unknown,41,41,normal,normal
94086,30000000,369000,0,25,,unknown,41,40,normal,normal
96077,30000000,39400,0,21,,unknown,41,41,normal,normal
94115,30000000,0,0,33,,unknown,41,40,normal,normal
94360,30000000,0,0,26,,unknown,41,40,normal,normal
94674,30000000,0,0,25,,unknown,41,40,normal,normal
95143,30000000,0,0,32,,unknown,41,41,normal,normal
95273,30000000,0,0,36,,unknown,41,41,normal,normal
95641,30000000,0,0,26,,unknown,41,41,normal,normal
96072,30000000,0,0,37,,unknown,41,41,normal,normal
96094,30000000,0,0,38,,unknown,41,41,normal,normal
95896,27000000,35600,0,29,,unknown,41,41,normal,normal
95413,27000000,15700,0,29,,unknown,41,41,normal,normal
95301,27000000,5630,0,22,,unknown,41,41,normal,normal
93218,27000000,0,0,39,,unknown,41,39,normal,normal
95353,27000000,0,0,32,,unknown,41,41,normal,normal
95501,27000000,0,0,33,,unknown,41,41,normal,normal
95537,27000000,0,0,27,,unknown,41,41,normal,normal
95582,27000000,0,0,30,,unknown,41,41,normal,normal
96049,27000000,0,0,35,,unknown,41,41,normal,normal
96106,27000000,0,0,29,,unknown,41,41,normal,normal
95223,19000000,4320000,0,28,,unknown,41,41,normal,normal
95303,19000000,19700,0,24,,unknown,41,41,normal,normal
93864,19000000,0,0,34,,unknown,41,39,normal,normal
94049,19000000,0,0,30,,unknown,41,39,normal,normal
94276,19000000,0,0,26,,unknown,41,40,normal,normal
94843,19000000,0,0,26,,unknown,41,40,normal,normal
95227,19000000,0,0,32,,unknown,41,41,normal,normal
95589,19000000,0,0,37,,unknown,41,41,normal,normal
95840,19000000,0,0,36,,unknown,41,41,normal,normal
96084,19000000,0,0,28,,unknown,41,41,normal,normal
96174,19000000,0,0,34,,unknown,41,41,normal,normal
95391,350000,17700000,0,28,,unknown,41,41,normal,normal
95771,220000,17700000,0,30,,unknown,41,41,normal,normal
94884,170000,17700000,0,25,,unknown,41,40,normal,normal
95560,6100000,7190000,0,29,,unknown,41,41,normal,normal
95387,160000,7190000,0,24,,unknown,41,41,normal,normal
95833,130000,7190000,0,29,,unknown,41,41,normal,normal
92585,6300000,108000,0,36,,unknown,41,38,normal,normal
95146,6300000,60700,0,35,,unknown,41,41,normal,normal
95344,6300000,13900,0,23,,unknown,41,41,normal,normal
96581,43000000,959000,0,21,,unknown,42,42,normal,normal
96604,43000000,33100,0,23,,unknown,42,42,normal,normal
95743,43000000,0,0,23,,unknown,42,41,normal,normal
96487,43000000,0,0,32,,unknown,42,42,normal,normal
96633,43000000,0,0,31,,unknown,42,42,normal,normal
96725,43000000,0,0,39,,unknown,42,42,normal,normal
96908,43000000,0,0,33,,unknown,42,42,normal,normal
97229,43000000,0,0,39,,unknown,42,42,normal,normal
96557,30000000,959000,0,39,,unknown,42,42,normal,normal
96637,30000000,231000,0,35,,unknown,42,42,normal,normal
97058,30000000,121000,0,36,,unknown,42,42,normal,normal
96489,30000000,100000,0,34,,unknown,42,42,normal,normal
94874,30000000,7840,0,36,,unknown,42,40,normal,normal
96788,30000000,7840,0,39,,unknown,42,42,normal,normal
95905,30000000,0,0,38,,unknown,42,41,normal,normal
96565,30000000,0,0,26,,unknown,42,42,normal,normal
96713,30000000,0,0,27,,unknown,42,42,normal,normal
96845,30000000,0,0,33,,unknown,42,42,normal,normal
97079,30000000,0,0,36,,unknown,42,42,normal,normal
96758,27000000,779000,0,30,,unknown,42,42,normal,normal
96634,27000000,31700,0,32,,unknown,42,42,normal,normal
96281,27000000,0,0,36,,unknown,42,42,normal,normal
96335,27000000,0,0,27,,unknown,42,42,normal,normal
96528,27000000,0,0,31,,unknown,42,42,normal,normal
96647,27000000,0,0,24,,unknown,42,42,normal,normal
97080,27000000,0,0,37,,unknown,42,42,normal,normal
96993,5200000,17700000,0,34,,unknown,42,42,normal,normal
96256,19000000,0,0,32,,unknown,42,42,normal,normal
96277,19000000,0,0,32,,unknown,42,42,normal,normal
96514,19000000,0,0,38,,unknown,42,42,normal,normal
96584,19000000,0,0,24,,unknown,42,42,normal,normal
97015,19000000,0,0,35,,unknown,42,42,normal,normal
97037,130000,17700000,0,36,,unknown,42,42,normal,normal
96826,6300000,7190000,0,35,,unknown,42,42,normal,normal
96484,3200000,7190000,0,29,,unknown,42,42,normal,normal
96888,1300000,7190000,0,34,,unknown,42,42,normal,normal
96948,470000,7190000,0,31,,unknown,42,42,normal,normal
96796,160000,7190000,0,26,,unknown,42,42,normal,normal
96676,150000,7190000,0,32,,unknown,42,42,normal,normal
97119,110000,7190000,0,34,,unknown,42,42,normal,normal
96616,6300000,146000,0,35,,unknown,42,42,normal,normal
63031,6300000,0,0,29,,unknown,42,10,normal,normal
63869,6300000,0,0,27,,unknown,42,11,normal,normal
64204,6300000,0,0,26,,unknown,42,11,normal,normal
64317,6300000,0,0,34,,unknown,42,11,normal,normal
64798,6300000,0,0,32,,unknown,42,12,normal,normal
65224,6300000,0,0,38,,unknown,42,12,normal,normal
65367,6300000,0,0,34,,unknown,42,12,normal,normal
65586,6300000,0,0,22,,unknown,42,12,normal,normal
65590,6300000,0,0,26,,unknown,42,12,normal,normal
98046,43000000,4320000,0,37,,unknown,43,43,normal,normal
98058,43000000,296000,0,28,,unknown,43,43,normal,normal
97254,43000000,0,0,22,,unknown,43,43,normal,normal
97387,43000000,0,0,29,,unknown,43,43,normal,normal
97592,43000000,0,0,24,,unknown,43,43,normal,normal
97746,43000000,0,0,31,,unknown,43,43,normal,normal
97830,43000000,0,0,31,,unknown,43,43,normal,normal
97915,43000000,0,0,32,,unknown,43,43,normal,normal
97947,43000000,0,0,22,,unknown,43,43,normal,normal
97978,43000000,0,0,32,,unknown,43,43,normal,normal
97684,30000000,0,0,32,,unknown,43,43,normal,normal
97775,30000000,0,0,39,,unknown,43,43,normal,normal
97951,30000000,0,0,26,,unknown,43,43,normal,normal
97875,27000000,779000,0,34,,unknown,43,43,normal,normal
97317,27000000,0,0,22,,unknown,43,43,normal,normal
98027,27000000,0,0,39,,unknown,43,43,normal,normal
98263,27000000,0,0,23,,unknown,43,43,normal,normal
98267,27000000,0,0,27,,unknown,43,43,normal,normal
95148,19000000,34700,0,37,,unknown,43,41,normal,normal
96603,19000000,0,0,22,,unknown,43,42,normal,normal
96927,19000000,0,0,31,,unknown,43,42,normal,normal
97043,19000000,0,0,21,,unknown,43,42,normal,normal
97263,19000000,0,0,31,,unknown,43,43,normal,normal
97596,19000000,0,0,28,,unknown,43,43,normal,normal
97659,19000000,0,0,28,,unknown,43,43,normal,normal
97856,19000000,0,0,36,,unknown,43,43,normal,normal
97998,19000000,0,0,31,,unknown,43,43,normal,normal
98114,19000000,0,0,21,,unknown,43,43,normal,normal
98270,1000000,17700000,0,30,,unknown,43,43,normal,normal
96631,6300000,4320000,0,29,,unknown,43,42,normal,normal
97711,3500000,4320000,0,38,,unknown,43,43,normal,normal
96317,82000,7190000,0,30,,unknown,43,42,normal,normal
97434,6100000,959000,0,34,,unknown,43,43,normal,normal
63794,6300000,0,0,36,,unknown,43,11,normal,normal
64206,6300000,0,0,28,,unknown,43,11,normal,normal
64340,6300000,0,0,36,,unknown,43,11,normal,normal
65998,6300000,0,0,35,,unknown,43,13,normal,normal
66016,6300000,0,0,32,,unknown,43,13,normal,normal
66042,6300000,0,0,37,,unknown,43,13,normal,normal
66513,6300000,0,0,25,,unknown,43,13,normal,normal
66908,6300000,0,0,21,,unknown,43,14,normal,normal
66972,6300000,0,0,22,,unknown,43,14,normal,normal
67050,6300000,0,0,37,,unknown,43,14,normal,normal
67469,6300000,0,0,36,,unknown,43,14,normal,normal
68144,6300000,0,0,39,,unknown,43,15,normal,normal
68252,6300000,0,0,21,,unknown,43,15,normal,normal
68255,6300000,0,0,24,,unknown,43,15,normal,normal
68270,6300000,0,0,39,,unknown,43,15,normal,normal
68391,6300000,0,0,34,,unknown,43,15,normal,normal
68553,6300000,0,0,28,,unknown,43,15,normal,normal
97824,43000000,33100,0,25,,unknown,44,43,normal,normal
98461,43000000,23500,0,32,,unknown,44,44,normal,normal
97266,43000000,0,0,34,,unknown,44,43,normal,normal
97911,43000000,0,0,28,,unknown,44,43,normal,normal
98261,43000000,0,0,21,,unknown,44,43,normal,normal
98356,43000000,0,0,32,,unknown,44,44,normal,normal
98705,43000000,0,0,24,,unknown,44,44,normal,normal
98744,43000000,0,0,21,,unknown,44,44,normal,normal
99051,43000000,0,0,34,,unknown,44,44,normal,normal
98618,30000000,381000,0,21,,unknown,44,44,normal,normal
98417,30000000,13900,0,30,,unknown,44,44,normal,normal
97116,30000000,0,0,31,,unknown,44,42,normal,normal
98266,30000000,0,0,26,,unknown,44,43,normal,normal
98324,30000000,0,0,21,,unknown,44,44,normal,normal
98502,30000000,0,0,31,,unknown,44,44,normal,normal
98610,30000000,0,0,34,,unknown,44,44,normal,normal
99213,30000000,0,0,28,,unknown,44,44,normal,normal
98499,27000000,769000,0,28,,unknown,44,44,normal,normal
97383,27000000,46500,0,25,,unknown,44,43,normal,normal
98369,27000000,15300,0,24,,unknown,44,44,normal,normal
97460,27000000,0,0,39,,unknown,44,43,normal,normal
97871,27000000,0,0,30,,unknown,44,43,normal,normal
98432,27000000,0,0,24,,unknown,44,44,normal,normal
98578,27000000,0,0,23,,unknown,44,44,normal,normal
98807,27000000,0,0,21,,unknown,44,44,normal,normal
98878,27000000,0,0,29,,unknown,44,44,normal,normal
99139,27000000,0,0,38,,unknown,44,44,normal,normal
99307,27000000,0,0,38,,unknown,44,44,normal,normal
97388,19000000,285000,0,30,,unknown,44,43,normal,normal
98960,19000000,108000,0,27,,unknown,44,44,normal,normal
99255,19000000,5180,0,28,,unknown,44,44,normal,normal
97843,19000000,0,0,23,,unknown,44,43,normal,normal
98318,19000000,0,0,36,,unknown,44,44,normal,normal
98388,19000000,0,0,22,,unknown,44,44,normal,normal
98522,19000000,0,0,30,,unknown,44,44,normal,normal
98902,19000000,0,0,32,,unknown,44,44,normal,normal
98984,19000000,0,0,30,,unknown,44,44,normal,normal
99060,19000000,0,0,22,,unknown,44,44,normal,normal
99188,19000000,0,0,24,,unknown,44,44,normal,normal
99287,19000000,0,0,39,,unknown,44,44,normal,normal
98333,470000,17700000,0,30,,unknown,44,44,normal,normal
99164,350000,17700000,0,21,,unknown,44,44,normal,normal
98418,1600000,7190000,0,31,,unknown,44,44,normal,normal
96172,910000,7190000,0,32,,unknown,44,41,normal,normal
99316,220000,7190000,0,26,,unknown,44,44,normal,normal
96880,6300000,35600,0,26,,unknown,44,42,normal,normal
98927,6300000,35600,0,36,,unknown,44,44,normal,normal
99031,6300000,21800,0,35,,unknown,44,44,normal,normal
98630,6100000,215000,0,33,,unknown,44,44,normal,normal
66706,5200000,1100000,0,29,,unknown,44,13,normal,normal
99975,43000000,164000,0,34,,unknown,45,45,normal,normal
99823,43000000,146000,0,29,,unknown,45,45,normal,normal
100361,43000000,12800,0,21,,unknown,45,45,normal,normal
98403,43000000,0,0,37,,unknown,45,44,normal,normal
99353,43000000,0,0,21,,unknown,45,45,normal,normal
99594,43000000,0,0,31,,unknown,45,45,normal,normal
99747,43000000,0,0,37,,unknown,45,45,normal,normal
99903,43000000,0,0,25,,unknown,45,45,normal,normal
99937,43000000,0,0,38,,unknown,45,45,normal,normal
99944,43000000,0,0,24,,unknown,45,45,normal,normal
100047,43000000,0,0,22,,unknown,45,45,normal,normal
100137,43000000,0,0,28,,unknown,45,45,normal,normal
100222,43000000,0,0,29,,unknown,45,45,normal,normal
100367,43000000,0,0,27,,unknown,45,45,normal,normal
100258,30000000,67900,0,23,,unknown,45,45,normal,normal
99685,30000000,12800,0,38,,unknown,45,45,normal,normal
99338,30000000,0,0,27,,unknown,45,45,normal,normal
99804,30000000,0,0,31,,unknown,45,45,normal,normal
100013,30000000,0,0,30,,unknown,45,45,normal,normal
100106,30000000,0,0,39,,unknown,45,45,normal,normal
100124,30000000,0,0,36,,unknown,45,45,normal,normal
100205,30000000,0,0,33,,unknown,45,45,normal,normal
100217,30000000,0,0,24,,unknown,45,45,normal,normal
100304,30000000,0,0,27,,unknown,45,45,normal,normal
98297,27000000,0,0,36,,unknown,45,44,normal,normal
98514,27000000,0,0,22,,unknown,45,44,normal,normal
98715,27000000,0,0,34,,unknown,45,44,normal,normal
98745,27000000,0,0,22,,unknown,45,44,normal,normal
98942,27000000,0,0,30,,unknown,45,44,normal,normal
99342,27000000,0,0,31,,unknown,45,45,normal,normal
99417,27000000,0,0,22,,unknown,45,45,normal,normal
99446,27000000,0,0,30,,unknown,45,45,normal,normal
99471,27000000,0,0,34,,unknown,45,45,normal,normal
99531,27000000,0,0,31,,unknown,45,45,normal,normal
99824,27000000,0,0,30,,unknown,45,45,normal,normal
99941,27000000,0,0,21,,unknown,45,45,normal,normal
98372,19000000,0,0,27,,unknown,45,44,normal,normal
98605,19000000,0,0,29,,unknown,45,44,normal,normal
99438,19000000,0,0,22,,unknown,45,45,normal,normal
99629,19000000,0,0,24,,unknown,45,45,normal,normal
99720,19000000,0,0,31,,unknown,45,45,normal,normal
99763,19000000,0,0,32,,unknown,45,45,normal,normal
100043,19000000,0,0,39,,unknown,45,45,normal,normal
100333,19000000,0,0,35,,unknown,45,45,normal,normal
98330,85000,7190000,0,27,,unknown,45,44,normal,normal
99892,6300000,231000,0,35,,unknown,45,45,normal,normal
99805,6300000,215000,0,32,,unknown,45,45,normal,normal
100100,6100000,369000,0,33,,unknown,45,45,normal,normal
67588,6300000,0,0,29,,unknown,45,14,normal,normal
68106,6300000,0,0,22,,unknown,45,15,normal,normal
100734,43000000,17700000,0,37,,unknown,46,46,normal,normal
100740,43000000,4320000,0,22,,unknown,46,46,normal,normal
99428,43000000,75000,0,33,,unknown,46,45,normal,normal
100677,43000000,16400,0,22,,unknown,46,46,normal,normal
98893,43000000,10700,0,23,,unknown,46,44,normal,normal
99759,43000000,0,0,28,,unknown,46,45,normal,normal
100579,43000000,0,0,29,,unknown,46,46,normal,normal
100774,43000000,0,0,35,,unknown,46,46,normal,normal
100812,43000000,0,0,31,,unknown,46,46,normal,normal
101146,43000000,0,0,29,,unknown,46,46,normal,normal
101167,43000000,0,0,29,,unknown,46,46,normal,normal
101217,43000000,0,0,37,,unknown,46,46,normal,normal
101257,43000000,0,0,35,,unknown,46,46,normal,normal
101065,30000000,139000,0,32,,unknown,46,46,normal,normal
101215,30000000,39400,0,35,,unknown,46,46,normal,normal
101030,30000000,12300,0,39,,unknown,46,46,normal,normal
99626,30000000,0,0,21,,unknown,46,45,normal,normal
99883,30000000,0,0,26,,unknown,46,45,normal,normal
100122,30000000,0,0,34,,unknown,46,45,normal,normal
100208,30000000,0,0,36,,unknown,46,45,normal,normal
100597,30000000,0,0,26,,unknown,46,46,normal,normal
100879,30000000,0,0,35,,unknown,46,46,normal,normal
100978,30000000,0,0,29,,unknown,46,46,normal,normal
101120,30000000,0,0,24,,unknown,46,46,normal,normal
101176,30000000,0,0,38,,unknown,46,46,normal,normal
101419,27000000,84800,0,29,,unknown,46,46,normal,normal
99040,27000000,0,0,23,,unknown,46,44,normal,normal
100659,27000000,0,0,25,,unknown,46,46,normal,normal
100701,27000000,0,0,25,,unknown,46,46,normal,normal
100840,27000000,0,0,38,,unknown,46,46,normal,normal
101183,27000000,0,0,24,,unknown,46,46,normal,normal
101251,27000000,0,0,29,,unknown,46,46,normal,normal
101303,27000000,0,0,39,,unknown,46,46,normal,normal
100454,19000000,769000,0,30,,unknown,46,46,normal,normal
100565,19000000,769000,0,36,,unknown,46,46,normal,normal
99706,19000000,0,0,38,,unknown,46,45,normal,normal
100471,19000000,0,0,26,,unknown,46,46,normal,normal
100721,19000000,0,0,24,,unknown,46,46,normal,normal
101225,19000000,0,0,24,,unknown,46,46,normal,normal
101255,19000000,0,0,33,,unknown,46,46,normal,normal
101121,160000,17700000,0,25,,unknown,46,46,normal,normal
101376,5000000,4320000,0,28,,unknown,46,46,normal,normal
98655,1000000,7190000,0,37,,unknown,46,44,normal,normal
100814,470000,7190000,0,33,,unknown,46,46,normal,normal
99489,70000,7190000,0,31,,unknown,46,45,normal,normal
100525,6300000,769000,0,38,,unknown,46,46,normal,normal
100463,2300000,4320000,0,39,,unknown,46,46,normal,normal
101299,6300000,146000,0,35,,unknown,46,46,normal,normal
67934,6300000,0,0,39,,unknown,46,15,normal,normal
68613,6300000,0,0,25,,unknown,46,15,normal,normal
101550,43000000,0,0,34,,unknown,47,47,attack,normal
101681,43000000,0,0,39,,unknown,47,47,attack,normal
101700,43000000,0,0,37,,unknown,47,47,attack,normal
101805,43000000,0,0,37,,unknown,47,47,attack,normal
106101,0,0,0,53,101403.0,unknown,47,47,attack,b_attack
101403,30000000,66100,0,34,,unknown,47,46,attack,normal
106102,0,0,0,53,102240.0,unknown,47,47,attack,b_attack
102240,30000000,12800,0,31,,unknown,47,47,attack,normal
100407,30000000,0,0,25,,unknown,47,46,attack,normal
101034,30000000,0,0,22,,unknown,47,46,attack,normal
101249,30000000,0,0,27,,unknown,47,46,attack,normal
101487,30000000,0,0,34,,unknown,47,47,attack,normal
101832,30000000,0,0,22,,unknown,47,47,attack,normal
101885,30000000,0,0,33,,unknown,47,47,attack,normal
102175,30000000,0,0,29,,unknown,47,47,attack,normal
102350,30000000,0,0,36,,unknown,47,47,attack,normal
102378,30000000,0,0,22,,unknown,47,47,attack,normal
106103,0,0,0,53,101631.0,unknown,47,47,attack,b_attack
101631,27000000,73100,0,31,,unknown,47,47,attack,normal
106104,0,0,0,53,101484.0,unknown,47,47,attack,b_attack
101484,27000000,66100,0,31,,unknown,47,47,attack,normal
99379,27000000,0,0,26,,unknown,47,45,attack,normal
100913,27000000,0,0,27,,unknown,47,46,attack,normal
101039,27000000,0,0,27,,unknown,47,46,attack,normal
101618,27000000,0,0,39,,unknown,47,47,attack,normal
102261,27000000,0,0,31,,unknown,47,47,attack,normal
102302,27000000,0,0,30,,unknown,47,47,attack,normal
106105,0,0,0,53,101678.0,unknown,47,47,attack,b_attack
101678,3600000,17700000,0,36,,unknown,47,47,attack,normal
106106,0,0,0,53,102077.0,unknown,47,47,attack,b_attack
102077,19000000,285000,0,36,,unknown,47,47,attack,normal
106107,0,0,0,53,101875.0,unknown,47,47,attack,b_attack
101875,19000000,56200,0,23,,unknown,47,47,attack,normal
106108,0,0,0,53,101503.0,unknown,47,47,attack,b_attack
101503,19000000,21800,0,29,,unknown,47,47,attack,normal
99326,19000000,0,0,36,,unknown,47,44,attack,normal
100415,19000000,0,0,33,,unknown,47,46,attack,normal
102084,19000000,0,0,22,,unknown,47,47,attack,normal
102164,19000000,0,0,39,,unknown,47,47,attack,normal
102339,19000000,0,0,25,,unknown,47,47,attack,normal
102364,19000000,0,0,29,,unknown,47,47,attack,normal
102454,19000000,0,0,35,,unknown,47,47,attack,normal
106109,0,0,0,53,101958.0,unknown,47,47,attack,b_attack
101958,870000,17700000,0,22,,unknown,47,47,attack,normal
106110,0,0,0,53,102047.0,unknown,47,47,attack,b_attack
102047,160000,17700000,0,27,,unknown,47,47,attack,normal
106111,0,0,0,53,101820.0,unknown,47,47,attack,b_attack
101820,150000,17700000,0,31,,unknown,47,47,attack,normal
106112,0,0,0,53,101929.0,unknown,47,47,attack,b_attack
101929,150000,7190000,0,35,,unknown,47,47,attack,normal
102430,43000000,139000,0,32,,unknown,48,47,normal,normal
101791,43000000,0,0,23,,unknown,48,47,normal,normal
102539,43000000,0,0,36,,unknown,48,48,normal,normal
102748,43000000,0,0,35,,unknown,48,48,normal,normal
102891,43000000,0,0,31,,unknown,48,48,normal,normal
103004,43000000,0,0,39,,unknown,48,48,normal,normal
103248,43000000,0,0,31,,unknown,48,48,normal,normal
102818,30000000,322000,0,21,,unknown,48,48,normal,normal
103391,30000000,256000,0,27,,unknown,48,48,normal,normal
102667,30000000,24700,0,38,,unknown,48,48,normal,normal
102487,30000000,0,0,26,,unknown,48,48,normal,normal
102615,30000000,0,0,28,,unknown,48,48,normal,normal
102719,30000000,0,0,27,,unknown,48,48,normal,normal
102771,30000000,0,0,37,,unknown,48,48,normal,normal
102863,30000000,0,0,24,,unknown,48,48,normal,normal
103054,30000000,0,0,26,,unknown,48,48,normal,normal
103275,30000000,0,0,37,,unknown,48,48,normal,normal
103370,30000000,0,0,27,,unknown,48,48,normal,normal
102200,27000000,0,0,33,,unknown,48,47,normal,normal
102495,27000000,0,0,34,,unknown,48,48,normal,normal
102750,27000000,0,0,37,,unknown,48,48,normal,normal
102826,27000000,0,0,29,,unknown,48,48,normal,normal
102956,27000000,0,0,33,,unknown,48,48,normal,normal
103044,27000000,0,0,37,,unknown,48,48,normal,normal
103296,27000000,0,0,37,,unknown,48,48,normal,normal
103355,27000000,0,0,33,,unknown,48,48,normal,normal
103512,27000000,0,0,22,,unknown,48,48,normal,normal
102017,19000000,60700,0,39,,unknown,48,47,normal,normal
103325,19000000,12800,0,24,,unknown,48,48,normal,normal
100198,19000000,0,0,26,,unknown,48,45,normal,normal
102578,19000000,0,0,33,,unknown,48,48,normal,normal
102604,19000000,0,0,38,,unknown,48,48,normal,normal
102707,19000000,0,0,36,,unknown,48,48,normal,normal
102804,19000000,0,0,28,,unknown,48,48,normal,normal
102808,19000000,0,0,32,,unknown,48,48,normal,normal
103061,19000000,0,0,33,,unknown,48,48,normal,normal
103457,19000000,0,0,30,,unknown,48,48,normal,normal
103168,150000,17700000,0,35,,unknown,48,48,normal,normal
103100,87000,17700000,0,30,,unknown,48,48,normal,normal
102533,5000000,4320000,0,30,,unknown,48,48,normal,normal
103219,240000,7190000,0,23,,unknown,48,48,normal,normal
103352,160000,7190000,0,30,,unknown,48,48,normal,normal
102394,6300000,215000,0,38,,unknown,48,47,normal,normal
102468,6300000,128000,0,28,,unknown,48,47,normal,normal
103170,6300000,35100,0,37,,unknown,48,48,normal,normal
68635,6300000,0,0,26,,unknown,48,15,normal,normal
68787,6300000,0,0,31,,unknown,48,15,normal,normal
69039,6300000,0,0,31,,unknown,48,16,normal,normal
69256,6300000,0,0,38,,unknown,48,16,normal,normal
69298,6300000,0,0,38,,unknown,48,16,normal,normal
104258,43000000,56200,0,33,,unknown,49,49,normal,normal
103835,43000000,49100,0,30,,unknown,49,49,normal,normal
104261,43000000,24700,0,36,,unknown,49,49,normal,normal
103963,43000000,0,0,32,,unknown,49,49,normal,normal
104135,43000000,0,0,36,,unknown,49,49,normal,normal
104271,43000000,0,0,25,,unknown,49,49,normal,normal
104456,43000000,0,0,21,,unknown,49,49,normal,normal
104019,30000000,215000,0,25,,unknown,49,49,normal,normal
103766,30000000,67500,0,24,,unknown,49,49,normal,normal
103748,30000000,32900,0,27,,unknown,49,49,normal,normal
102886,30000000,0,0,26,,unknown,49,48,normal,normal
103801,30000000,0,0,38,,unknown,49,49,normal,normal
103806,30000000,0,0,22,,unknown,49,49,normal,normal
103881,30000000,0,0,34,,unknown,49,49,normal,normal
104251,30000000,0,0,26,,unknown,49,49,normal,normal
104254,30000000,0,0,29,,unknown,49,49,normal,normal
104407,30000000,0,0,35,,unknown,49,49,normal,normal
104451,30000000,0,0,37,,unknown,49,49,normal,normal
103334,27000000,121000,0,33,,unknown,49,48,normal,normal
104122,27000000,5180,0,23,,unknown,49,49,normal,normal
101764,27000000,0,0,38,,unknown,49,47,normal,normal
102877,27000000,0,0,38,,unknown,49,48,normal,normal
103628,27000000,0,0,33,,unknown,49,49,normal,normal
103898,27000000,0,0,30,,unknown,49,49,normal,normal
103987,27000000,0,0,35,,unknown,49,49,normal,normal
104070,27000000,0,0,34,,unknown,49,49,normal,normal
104197,27000000,0,0,35,,unknown,49,49,normal,normal
104217,27000000,0,0,34,,unknown,49,49,normal,normal
104291,27000000,0,0,24,,unknown,49,49,normal,normal
104491,27000000,0,0,35,,unknown,49,49,normal,normal
104503,27000000,0,0,26,,unknown,49,49,normal,normal
104187,19000000,4320000,0,25,,unknown,49,49,normal,normal
104405,1500000,17700000,0,33,,unknown,49,49,normal,normal
103584,19000000,0,0,31,,unknown,49,49,normal,normal
103865,19000000,0,0,39,,unknown,49,49,normal,normal
103922,19000000,0,0,33,,unknown,49,49,normal,normal
104089,19000000,0,0,32,,unknown,49,49,normal,normal
104230,19000000,0,0,26,,unknown,49,49,normal,normal
104252,19000000,0,0,27,,unknown,49,49,normal,normal
104333,19000000,0,0,24,,unknown,49,49,normal,normal
104388,19000000,0,0,37,,unknown,49,49,normal,normal
104504,19000000,0,0,27,,unknown,49,49,normal,normal
104192,1000000,17700000,0,30,,unknown,49,49,normal,normal
103532,470000,17700000,0,21,,unknown,49,49,normal,normal
102682,98000,7190000,0,32,,unknown,49,48,normal,normal
102328,6300000,6390,0,35,,unknown,49,47,normal,normal
104450,6300000,5630,0,36,,unknown,49,49,normal,normal
