transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
57556,0,0,0,604,57553.0,unknown,35,35,normal,failed
57558,0,0,0,617,57555.0,unknown,35,35,normal,failed
57560,0,0,0,602,57557.0,unknown,35,35,normal,failed
57562,0,0,0,602,57559.0,unknown,35,35,normal,failed
57564,0,0,0,617,57561.0,unknown,35,35,normal,failed
57566,0,0,0,613,57563.0,unknown,35,35,normal,failed
57568,0,0,0,611,57565.0,unknown,35,35,normal,failed
57570,0,0,0,620,57567.0,unknown,35,35,normal,failed
57572,0,0,0,604,57569.0,unknown,35,35,normal,failed
57574,0,0,0,619,57571.0,unknown,35,35,normal,failed
57576,0,0,0,617,57573.0,unknown,35,35,normal,failed
57578,0,0,0,616,57575.0,unknown,35,35,normal,failed
57580,0,0,0,605,57577.0,unknown,35,35,normal,failed
57582,0,0,0,607,57579.0,unknown,35,35,normal,failed
57629,43000860,231000,43000860,608,57627.0,unknown,36,36,normal,b_attack
57627,43000859,231000,43000859,619,57625.0,unknown,36,36,normal,b_attack
57625,43000858,231000,43000858,607,57623.0,unknown,36,36,normal,b_attack
57623,43000857,231000,43000857,608,57621.0,unknown,36,36,normal,b_attack
57621,43000856,231000,43000856,605,57619.0,unknown,36,36,normal,b_attack
57619,43000855,231000,43000855,609,57617.0,unknown,36,36,normal,b_attack
57617,43000854,231000,43000854,611,57615.0,unknown,36,36,normal,b_attack
57615,43000853,231000,43000853,616,57613.0,unknown,36,36,normal,b_attack
57613,43000852,231000,43000852,605,57611.0,unknown,36,36,normal,b_attack
57611,43000851,231000,43000851,618,57609.0,unknown,36,36,normal,b_attack
57609,43000850,231000,43000850,608,57607.0,unknown,36,36,normal,b_attack
57607,43000849,231000,43000849,609,57605.0,unknown,36,36,normal,b_attack
57605,43000848,231000,43000848,613,57603.0,unknown,36,36,normal,b_attack
57603,43000847,231000,43000847,613,57601.0,unknown,36,36,normal,b_attack
57601,43000846,231000,43000846,601,57599.0,unknown,36,36,normal,b_attack
57599,43000845,231000,43000845,612,57597.0,unknown,36,36,normal,b_attack
57597,43000844,231000,43000844,605,57595.0,unknown,36,36,normal,b_attack
57595,43000843,231000,43000843,615,57593.0,unknown,36,36,normal,b_attack
57593,43000842,231000,43000842,619,57591.0,unknown,36,36,normal,b_attack
57591,43000841,231000,43000841,612,57589.0,unknown,36,36,normal,b_attack
57589,43000840,231000,43000840,605,57587.0,unknown,36,36,normal,b_attack
57587,43000839,231000,43000839,615,57585.0,unknown,36,36,normal,b_attack
57585,43000838,231000,43000838,619,57583.0,unknown,36,36,normal,b_attack
57583,0,0,0,615,57581.0,unknown,36,36,normal,failed
57584,0,0,0,615,57581.0,unknown,36,36,normal,failed
57586,0,0,0,619,57583.0,unknown,36,36,normal,failed
57588,0,0,0,615,57585.0,unknown,36,36,normal,failed
57590,0,0,0,605,57587.0,unknown,36,36,normal,failed
57592,0,0,0,612,57589.0,unknown,36,36,normal,failed
57594,0,0,0,619,57591.0,unknown,36,36,normal,failed
57596,0,0,0,615,57593.0,unknown,36,36,normal,failed
57598,0,0,0,605,57595.0,unknown,36,36,normal,failed
57600,0,0,0,612,57597.0,unknown,36,36,normal,failed
57602,0,0,0,601,57599.0,unknown,36,36,normal,failed
57604,0,0,0,613,57601.0,unknown,36,36,normal,failed
57606,0,0,0,613,57603.0,unknown,36,36,normal,failed
57608,0,0,0,609,57605.0,unknown,36,36,normal,failed
57610,0,0,0,608,57607.0,unknown,36,36,normal,failed
57612,0,0,0,618,57609.0,unknown,36,36,normal,failed
57614,0,0,0,605,57611.0,unknown,36,36,normal,failed
57616,0,0,0,616,57613.0,unknown,36,36,normal,failed
57618,0,0,0,611,57615.0,unknown,36,36,normal,failed
57620,0,0,0,609,57617.0,unknown,36,36,normal,failed
57622,0,0,0,605,57619.0,unknown,36,36,normal,failed
57624,0,0,0,608,57621.0,unknown,36,36,normal,failed
57626,0,0,0,607,57623.0,unknown,36,36,normal,failed
57628,0,0,0,619,57625.0,unknown,36,36,normal,failed
57630,0,0,0,608,57627.0,unknown,36,36,normal,failed
57677,43000884,231000,43000884,604,57675.0,unknown,37,37,normal,b_attack
57675,43000883,231000,43000883,601,57673.0,unknown,37,37,normal,b_attack
57673,43000882,231000,43000882,617,57671.0,unknown,37,37,normal,b_attack
57671,43000881,231000,43000881,620,57669.0,unknown,37,37,normal,b_attack
57669,43000880,231000,43000880,614,57667.0,unknown,37,37,normal,b_attack
57667,43000879,231000,43000879,617,57665.0,unknown,37,37,normal,b_attack
57665,43000878,231000,43000878,602,57663.0,unknown,37,37,normal,b_attack
57663,43000877,231000,43000877,619,57661.0,unknown,37,37,normal,b_attack
57661,43000876,231000,43000876,605,57659.0,unknown,37,37,normal,b_attack
57659,43000875,231000,43000875,609,57657.0,unknown,37,37,normal,b_attack
57657,43000874,231000,43000874,603,57655.0,unknown,37,37,normal,b_attack
57655,43000873,231000,43000873,610,57653.0,unknown,37,37,normal,b_attack
57653,43000872,231000,43000872,609,57651.0,unknown,37,37,normal,b_attack
57651,43000871,231000,43000871,613,57649.0,unknown,37,37,normal,b_attack
57649,43000870,231000,43000870,619,57647.0,unknown,37,37,normal,b_attack
57647,43000869,231000,43000869,607,57645.0,unknown,37,37,normal,b_attack
57645,43000868,231000,43000868,619,57643.0,unknown,37,37,normal,b_attack
57643,43000867,231000,43000867,612,57641.0,unknown,37,37,normal,b_attack
57641,43000866,231000,43000866,602,57639.0,unknown,37,37,normal,b_attack
57639,43000865,231000,43000865,611,57637.0,unknown,37,37,normal,b_attack
57637,43000864,231000,43000864,606,57635.0,unknown,37,37,normal,b_attack
57635,43000863,231000,43000863,607,57633.0,unknown,37,37,normal,b_attack
57633,43000862,231000,43000862,601,57631.0,unknown,37,37,normal,b_attack
57631,0,0,0,604,57629.0,unknown,37,37,normal,failed
57632,0,0,0,604,57629.0,unknown,37,37,normal,failed
57634,0,0,0,601,57631.0,unknown,37,37,normal,failed
57636,0,0,0,607,57633.0,unknown,37,37,normal,failed
57638,0,0,0,606,57635.0,unknown,37,37,normal,failed
57640,0,0,0,611,57637.0,unknown,37,37,normal,failed
57642,0,0,0,602,57639.0,unknown,37,37,normal,failed
57644,0,0,0,612,57641.0,unknown,37,37,normal,failed
57646,0,0,0,619,57643.0,unknown,37,37,normal,failed
57648,0,0,0,607,57645.0,unknown,37,37,normal,failed
57650,0,0,0,619,57647.0,unknown,37,37,normal,failed
57652,0,0,0,613,57649.0,unknown,37,37,normal,failed
57654,0,0,0,609,57651.0,unknown,37,37,normal,failed
57656,0,0,0,610,57653.0,unknown,37,37,normal,failed
57658,0,0,0,603,57655.0,unknown,37,37,normal,failed
57660,0,0,0,609,57657.0,unknown,37,37,normal,failed
57662,0,0,0,605,57659.0,unknown,37,37,normal,failed
57664,0,0,0,619,57661.0,unknown,37,37,normal,failed
57666,0,0,0,602,57663.0,unknown,37,37,normal,failed
57668,0,0,0,617,57665.0,unknown,37,37,normal,failed
57670,0,0,0,614,57667.0,unknown,37,37,normal,failed
57672,0,0,0,620,57669.0,unknown,37,37,normal,failed
57674,0,0,0,617,57671.0,unknown,37,37,normal,failed
57676,0,0,0,601,57673.0,unknown,37,37,normal,failed
57678,0,0,0,604,57675.0,unknown,37,37,normal,failed
57725,43000908,231000,43000908,616,57723.0,unknown,38,38,normal,b_attack
57723,43000907,231000,43000907,610,57721.0,unknown,38,38,normal,b_attack
57721,43000906,231000,43000906,615,57719.0,unknown,38,38,normal,b_attack
57719,43000905,231000,43000905,617,57717.0,unknown,38,38,normal,b_attack
57717,43000904,231000,43000904,607,57715.0,unknown,38,38,normal,b_attack
57715,43000903,231000,43000903,615,57713.0,unknown,38,38,normal,b_attack
57713,43000902,231000,43000902,618,57711.0,unknown,38,38,normal,b_attack
57711,43000901,231000,43000901,607,57709.0,unknown,38,38,normal,b_attack
57709,43000900,231000,43000900,613,57707.0,unknown,38,38,normal,b_attack
57707,43000899,231000,43000899,618,57705.0,unknown,38,38,normal,b_attack
57705,43000898,231000,43000898,605,57703.0,unknown,38,38,normal,b_attack
57703,43000897,231000,43000897,613,57701.0,unknown,38,38,normal,b_attack
57701,43000896,231000,43000896,619,57699.0,unknown,38,38,normal,b_attack
57699,43000895,231000,43000895,618,57697.0,unknown,38,38,normal,b_attack
57697,43000894,231000,43000894,610,57695.0,unknown,38,38,normal,b_attack
57695,43000893,231000,43000893,612,57693.0,unknown,38,38,normal,b_attack
57693,43000892,231000,43000892,615,57691.0,unknown,38,38,normal,b_attack
57691,43000891,231000,43000891,606,57689.0,unknown,38,38,normal,b_attack
57689,43000890,231000,43000890,613,57687.0,unknown,38,38,normal,b_attack
57687,43000889,231000,43000889,610,57685.0,unknown,38,38,normal,b_attack
57685,43000888,231000,43000888,611,57683.0,unknown,38,38,normal,b_attack
57683,43000887,231000,43000887,613,57681.0,unknown,38,38,normal,b_attack
57681,43000886,231000,43000886,608,57679.0,unknown,38,38,normal,b_attack
57679,0,0,0,609,57677.0,unknown,38,38,normal,failed
57680,0,0,0,609,57677.0,unknown,38,38,normal,failed
57682,0,0,0,608,57679.0,unknown,38,38,normal,failed
57684,0,0,0,613,57681.0,unknown,38,38,normal,failed
57686,0,0,0,611,57683.0,unknown,38,38,normal,failed
57688,0,0,0,610,57685.0,unknown,38,38,normal,failed
57690,0,0,0,613,57687.0,unknown,38,38,normal,failed
57692,0,0,0,606,57689.0,unknown,38,38,normal,failed
57694,0,0,0,615,57691.0,unknown,38,38,normal,failed
57696,0,0,0,612,57693.0,unknown,38,38,normal,failed
57698,0,0,0,610,57695.0,unknown,38,38,normal,failed
57700,0,0,0,618,57697.0,unknown,38,38,normal,failed
57702,0,0,0,619,57699.0,unknown,38,38,normal,failed
57704,0,0,0,613,57701.0,unknown,38,38,normal,failed
57706,0,0,0,605,57703.0,unknown,38,38,normal,failed
57708,0,0,0,618,57705.0,unknown,38,38,normal,failed
57710,0,0,0,613,57707.0,unknown,38,38,normal,failed
57712,0,0,0,607,57709.0,unknown,38,38,normal,failed
57714,0,0,0,618,57711.0,unknown,38,38,normal,failed
57716,0,0,0,615,57713.0,unknown,38,38,normal,failed
57718,0,0,0,607,57715.0,unknown,38,38,normal,failed
57720,0,0,0,617,57717.0,unknown,38,38,normal,failed
57722,0,0,0,615,57719.0,unknown,38,38,normal,failed
57724,0,0,0,610,57721.0,unknown,38,38,normal,failed
57726,0,0,0,616,57723.0,unknown,38,38,normal,failed
57773,43000932,231000,43000932,603,57771.0,unknown,39,39,normal,b_attack
57771,43000931,231000,43000931,613,57769.0,unknown,39,39,normal,b_attack
57769,43000930,231000,43000930,602,57767.0,unknown,39,39,normal,b_attack
57767,43000929,231000,43000929,601,57765.0,unknown,39,39,normal,b_attack
57765,43000928,231000,43000928,603,57763.0,unknown,39,39,normal,b_attack
57763,43000927,231000,43000927,611,57761.0,unknown,39,39,normal,b_attack
57761,43000926,231000,43000926,617,57759.0,unknown,39,39,normal,b_attack
57759,43000925,231000,43000925,620,57757.0,unknown,39,39,normal,b_attack
57757,43000924,231000,43000924,616,57755.0,unknown,39,39,normal,b_attack
57755,43000923,231000,43000923,607,57753.0,unknown,39,39,normal,b_attack
57753,43000922,231000,43000922,604,57751.0,unknown,39,39,normal,b_attack
57751,43000921,231000,43000921,603,57749.0,unknown,39,39,normal,b_attack
57749,43000920,231000,43000920,612,57747.0,unknown,39,39,normal,b_attack
57747,43000919,231000,43000919,615,57745.0,unknown,39,39,normal,b_attack
57745,43000918,231000,43000918,619,57743.0,unknown,39,39,normal,b_attack
57743,43000917,231000,43000917,607,57741.0,unknown,39,39,normal,b_attack
57741,43000916,231000,43000916,608,57739.0,unknown,39,39,normal,b_attack
57739,43000915,231000,43000915,616,57737.0,unknown,39,39,normal,b_attack
57737,43000914,231000,43000914,617,57735.0,unknown,39,39,normal,b_attack
57735,43000913,231000,43000913,610,57733.0,unknown,39,39,normal,b_attack
57733,43000912,231000,43000912,616,57731.0,unknown,39,39,normal,b_attack
57731,43000911,231000,43000911,616,57729.0,unknown,39,39,normal,b_attack
57729,43000910,231000,43000910,617,57727.0,unknown,39,39,normal,b_attack
57727,0,0,0,605,57725.0,unknown,39,39,normal,failed
57728,0,0,0,605,57725.0,unknown,39,39,normal,failed
57730,0,0,0,617,57727.0,unknown,39,39,normal,failed
57732,0,0,0,616,57729.0,unknown,39,39,normal,failed
57734,0,0,0,616,57731.0,unknown,39,39,normal,failed
57736,0,0,0,610,57733.0,unknown,39,39,normal,failed
57738,0,0,0,617,57735.0,unknown,39,39,normal,failed
57740,0,0,0,616,57737.0,unknown,39,39,normal,failed
57742,0,0,0,608,57739.0,unknown,39,39,normal,failed
57744,0,0,0,607,57741.0,unknown,39,39,normal,failed
57746,0,0,0,619,57743.0,unknown,39,39,normal,failed
57748,0,0,0,615,57745.0,unknown,39,39,normal,failed
57750,0,0,0,612,57747.0,unknown,39,39,normal,failed
57752,0,0,0,603,57749.0,unknown,39,39,normal,failed
57754,0,0,0,604,57751.0,unknown,39,39,normal,failed
57756,0,0,0,607,57753.0,unknown,39,39,normal,failed
57758,0,0,0,616,57755.0,unknown,39,39,normal,failed
57760,0,0,0,620,57757.0,unknown,39,39,normal,failed
57762,0,0,0,617,57759.0,unknown,39,39,normal,failed
57764,0,0,0,611,57761.0,unknown,39,39,normal,failed
57766,0,0,0,603,57763.0,unknown,39,39,normal,failed
57768,0,0,0,601,57765.0,unknown,39,39,normal,failed
57770,0,0,0,602,57767.0,unknown,39,39,normal,failed
57772,0,0,0,613,57769.0,unknown,39,39,normal,failed
57774,0,0,0,603,57771.0,unknown,39,39,normal,failed
57821,43000956,231000,43000956,609,57819.0,unknown,40,40,normal,b_attack
57819,43000955,231000,43000955,607,57817.0,unknown,40,40,normal,b_attack
57817,43000954,231000,43000954,606,57815.0,unknown,40,40,normal,b_attack
57815,43000953,231000,43000953,607,57813.0,unknown,40,40,normal,b_attack
57813,43000952,231000,43000952,606,57811.0,unknown,40,40,normal,b_attack
57811,43000951,231000,43000951,612,57809.0,unknown,40,40,normal,b_attack
57809,43000950,231000,43000950,604,57807.0,unknown,40,40,normal,b_attack
57807,43000949,231000,43000949,612,57805.0,unknown,40,40,normal,b_attack
57805,43000948,231000,43000948,605,57803.0,unknown,40,40,normal,b_attack
57803,43000947,231000,43000947,613,57801.0,unknown,40,40,normal,b_attack
57801,43000946,231000,43000946,603,57799.0,unknown,40,40,normal,b_attack
57799,43000945,231000,43000945,620,57797.0,unknown,40,40,normal,b_attack
57797,43000944,231000,43000944,620,57795.0,unknown,40,40,normal,b_attack
57795,43000943,231000,43000943,620,57793.0,unknown,40,40,normal,b_attack
57793,43000942,231000,43000942,612,57791.0,unknown,40,40,normal,b_attack
57791,43000941,231000,43000941,603,57789.0,unknown,40,40,normal,b_attack
57789,43000940,231000,43000940,609,57787.0,unknown,40,40,normal,b_attack
57787,43000939,231000,43000939,607,57785.0,unknown,40,40,normal,b_attack
57785,43000938,231000,43000938,604,57783.0,unknown,40,40,normal,b_attack
57783,43000937,231000,43000937,606,57781.0,unknown,40,40,normal,b_attack
57781,43000936,231000,43000936,619,57779.0,unknown,40,40,normal,b_attack
57779,43000935,231000,43000935,610,57777.0,unknown,40,40,normal,b_attack
57777,43000934,231000,43000934,613,57775.0,unknown,40,40,normal,b_attack
57775,0,0,0,604,57773.0,unknown,40,40,normal,failed
57776,0,0,0,604,57773.0,unknown,40,40,normal,failed
57778,0,0,0,613,57775.0,unknown,40,40,normal,failed
57780,0,0,0,610,57777.0,unknown,40,40,normal,failed
57782,0,0,0,619,57779.0,unknown,40,40,normal,failed
57784,0,0,0,606,57781.0,unknown,40,40,normal,failed
57786,0,0,0,604,57783.0,unknown,40,40,normal,failed
57788,0,0,0,607,57785.0,unknown,40,40,normal,failed
57790,0,0,0,609,57787.0,unknown,40,40,normal,failed
57792,0,0,0,603,57789.0,unknown,40,40,normal,failed
57794,0,0,0,612,57791.0,unknown,40,40,normal,failed
57796,0,0,0,620,57793.0,unknown,40,40,normal,failed
57798,0,0,0,620,57795.0,unknown,40,40,normal,failed
57800,0,0,0,620,57797.0,unknown,40,40,normal,failed
57802,0,0,0,603,57799.0,unknown,40,40,normal,failed
57804,0,0,0,613,57801.0,unknown,40,40,normal,failed
57806,0,0,0,605,57803.0,unknown,40,40,normal,failed
57808,0,0,0,612,57805.0,unknown,40,40,normal,failed
57810,0,0,0,604,57807.0,unknown,40,40,normal,failed
57812,0,0,0,612,57809.0,unknown,40,40,normal,failed
57814,0,0,0,606,57811.0,unknown,40,40,normal,failed
57816,0,0,0,607,57813.0,unknown,40,40,normal,failed
57818,0,0,0,606,57815.0,unknown,40,40,normal,failed
57820,0,0,0,607,57817.0,unknown,40,40,normal,failed
57822,0,0,0,609,57819.0,unknown,40,40,normal,failed
57869,43000980,231000,43000980,605,57867.0,unknown,41,41,normal,b_attack
57867,43000979,231000,43000979,619,57865.0,unknown,41,41,normal,b_attack
57865,43000978,231000,43000978,607,57863.0,unknown,41,41,normal,b_attack
57863,43000977,231000,43000977,620,57861.0,unknown,41,41,normal,b_attack
57861,43000976,231000,43000976,612,57859.0,unknown,41,41,normal,b_attack
57859,43000975,231000,43000975,616,57857.0,unknown,41,41,normal,b_attack
57857,43000974,231000,43000974,614,57855.0,unknown,41,41,normal,b_attack
57855,43000973,231000,43000973,613,57853.0,unknown,41,41,normal,b_attack
57853,43000972,231000,43000972,607,57851.0,unknown,41,41,normal,b_attack
57851,43000971,231000,43000971,617,57849.0,unknown,41,41,normal,b_attack
57849,43000970,231000,43000970,610,57847.0,unknown,41,41,normal,b_attack
57847,43000969,231000,43000969,603,57845.0,unknown,41,41,normal,b_attack
57845,43000968,231000,43000968,615,57843.0,unknown,41,41,normal,b_attack
57843,43000967,231000,43000967,601,57841.0,unknown,41,41,normal,b_attack
57841,43000966,231000,43000966,618,57839.0,unknown,41,41,normal,b_attack
57839,43000965,231000,43000965,616,57837.0,unknown,41,41,normal,b_attack
57837,43000964,231000,43000964,615,57835.0,unknown,41,41,normal,b_attack
57835,43000963,231000,43000963,606,57833.0,unknown,41,41,normal,b_attack
57833,43000962,231000,43000962,613,57831.0,unknown,41,41,normal,b_attack
57831,43000961,231000,43000961,611,57829.0,unknown,41,41,normal,b_attack
57829,43000960,231000,43000960,607,57827.0,unknown,41,41,normal,b_attack
57827,43000959,231000,43000959,602,57825.0,unknown,41,41,normal,b_attack
57825,43000958,231000,43000958,610,57823.0,unknown,41,41,normal,b_attack
57823,0,0,0,608,57821.0,unknown,41,41,normal,failed
57824,0,0,0,608,57821.0,unknown,41,41,normal,failed
57826,0,0,0,610,57823.0,unknown,41,41,normal,failed
57828,0,0,0,602,57825.0,unknown,41,41,normal,failed
57830,0,0,0,607,57827.0,unknown,41,41,normal,failed
57832,0,0,0,611,57829.0,unknown,41,41,normal,failed
57834,0,0,0,613,57831.0,unknown,41,41,normal,failed
57836,0,0,0,606,57833.0,unknown,41,41,normal,failed
57838,0,0,0,615,57835.0,unknown,41,41,normal,failed
57840,0,0,0,616,57837.0,unknown,41,41,normal,failed
57842,0,0,0,618,57839.0,unknown,41,41,normal,failed
57844,0,0,0,601,57841.0,unknown,41,41,normal,failed
57846,0,0,0,615,57843.0,unknown,41,41,normal,failed
57848,0,0,0,603,57845.0,unknown,41,41,normal,failed
57850,0,0,0,610,57847.0,unknown,41,41,normal,failed
57852,0,0,0,617,57849.0,unknown,41,41,normal,failed
57854,0,0,0,607,57851.0,unknown,41,41,normal,failed
57856,0,0,0,613,57853.0,unknown,41,41,normal,failed
57858,0,0,0,614,57855.0,unknown,41,41,normal,failed
57860,0,0,0,616,57857.0,unknown,41,41,normal,failed
57862,0,0,0,612,57859.0,unknown,41,41,normal,failed
57864,0,0,0,620,57861.0,unknown,41,41,normal,failed
57866,0,0,0,607,57863.0,unknown,41,41,normal,failed
57868,0,0,0,619,57865.0,unknown,41,41,normal,failed
57870,0,0,0,605,57867.0,unknown,41,41,normal,failed
57917,43001004,231000,43001004,613,57915.0,unknown,42,42,normal,b_attack
57915,43001003,231000,43001003,616,57913.0,unknown,42,42,normal,b_attack
57913,43001002,231000,43001002,606,57911.0,unknown,42,42,normal,b_attack
57911,43001001,231000,43001001,603,57909.0,unknown,42,42,normal,b_attack
57909,43001000,231000,43001000,609,57907.0,unknown,42,42,normal,b_attack
57907,43000999,231000,43000999,605,57905.0,unknown,42,42,normal,b_attack
57905,43000998,231000,43000998,602,57903.0,unknown,42,42,normal,b_attack
57903,43000997,231000,43000997,619,57901.0,unknown,42,42,normal,b_attack
57901,43000996,231000,43000996,611,57899.0,unknown,42,42,normal,b_attack
57899,43000995,231000,43000995,609,57897.0,unknown,42,42,normal,b_attack
57897,43000994,231000,43000994,607,57895.0,unknown,42,42,normal,b_attack
57895,43000993,231000,43000993,611,57893.0,unknown,42,42,normal,b_attack
57893,43000992,231000,43000992,602,57891.0,unknown,42,42,normal,b_attack
57891,43000991,231000,43000991,605,57889.0,unknown,42,42,normal,b_attack
57889,43000990,231000,43000990,606,57887.0,unknown,42,42,normal,b_attack
57887,43000989,231000,43000989,603,57885.0,unknown,42,42,normal,b_attack
57885,43000988,231000,43000988,611,57883.0,unknown,42,42,normal,b_attack
57883,43000987,231000,43000987,601,57881.0,unknown,42,42,normal,b_attack
57881,43000986,231000,43000986,604,57879.0,unknown,42,42,normal,b_attack
57879,43000985,231000,43000985,606,57877.0,unknown,42,42,normal,b_attack
57877,43000984,231000,43000984,611,57875.0,unknown,42,42,normal,b_attack
57875,43000983,231000,43000983,617,57873.0,unknown,42,42,normal,b_attack
57873,43000982,231000,43000982,602,57871.0,unknown,42,42,normal,b_attack
57871,0,0,0,617,57869.0,unknown,42,42,normal,failed
57872,0,0,0,617,57869.0,unknown,42,42,normal,failed
57874,0,0,0,602,57871.0,unknown,42,42,normal,failed
57876,0,0,0,617,57873.0,unknown,42,42,normal,failed
57878,0,0,0,611,57875.0,unknown,42,42,normal,failed
57880,0,0,0,606,57877.0,unknown,42,42,normal,failed
57882,0,0,0,604,57879.0,unknown,42,42,normal,failed
57884,0,0,0,601,57881.0,unknown,42,42,normal,failed
57886,0,0,0,611,57883.0,unknown,42,42,normal,failed
57888,0,0,0,603,57885.0,unknown,42,42,normal,failed
57890,0,0,0,606,57887.0,unknown,42,42,normal,failed
57892,0,0,0,605,57889.0,unknown,42,42,normal,failed
57894,0,0,0,602,57891.0,unknown,42,42,normal,failed
57896,0,0,0,611,57893.0,unknown,42,42,normal,failed
57898,0,0,0,607,57895.0,unknown,42,42,normal,failed
57900,0,0,0,609,57897.0,unknown,42,42,normal,failed
57902,0,0,0,611,57899.0,unknown,42,42,normal,failed
57904,0,0,0,619,57901.0,unknown,42,42,normal,failed
57906,0,0,0,602,57903.0,unknown,42,42,normal,failed
57908,0,0,0,605,57905.0,unknown,42,42,normal,failed
57910,0,0,0,609,57907.0,unknown,42,42,normal,failed
57912,0,0,0,603,57909.0,unknown,42,42,normal,failed
57914,0,0,0,606,57911.0,unknown,42,42,normal,failed
57916,0,0,0,616,57913.0,unknown,42,42,normal,failed
57918,0,0,0,613,57915.0,unknown,42,42,normal,failed
57965,43001028,231000,43001028,620,57963.0,unknown,43,43,normal,b_attack
57963,43001027,231000,43001027,601,57961.0,unknown,43,43,normal,b_attack
57961,43001026,231000,43001026,613,57959.0,unknown,43,43,normal,b_attack
57959,43001025,231000,43001025,613,57957.0,unknown,43,43,normal,b_attack
57957,43001024,231000,43001024,614,57955.0,unknown,43,43,normal,b_attack
57955,43001023,231000,43001023,616,57953.0,unknown,43,43,normal,b_attack
57953,43001022,231000,43001022,609,57951.0,unknown,43,43,normal,b_attack
57951,43001021,231000,43001021,614,57949.0,unknown,43,43,normal,b_attack
57949,43001020,231000,43001020,620,57947.0,unknown,43,43,normal,b_attack
57947,43001019,231000,43001019,607,57945.0,unknown,43,43,normal,b_attack
57945,43001018,231000,43001018,612,57943.0,unknown,43,43,normal,b_attack
57943,43001017,231000,43001017,607,57941.0,unknown,43,43,normal,b_attack
57941,43001016,231000,43001016,602,57939.0,unknown,43,43,normal,b_attack
57939,43001015,231000,43001015,618,57937.0,unknown,43,43,normal,b_attack
57937,43001014,231000,43001014,608,57935.0,unknown,43,43,normal,b_attack
57935,43001013,231000,43001013,613,57933.0,unknown,43,43,normal,b_attack
57933,43001012,231000,43001012,611,57931.0,unknown,43,43,normal,b_attack
57931,43001011,231000,43001011,602,57929.0,unknown,43,43,normal,b_attack
57929,43001010,231000,43001010,608,57927.0,unknown,43,43,normal,b_attack
57927,43001009,231000,43001009,603,57925.0,unknown,43,43,normal,b_attack
57925,43001008,231000,43001008,608,57923.0,unknown,43,43,normal,b_attack
57923,43001007,231000,43001007,619,57921.0,unknown,43,43,normal,b_attack
57921,43001006,231000,43001006,609,57919.0,unknown,43,43,normal,b_attack
57919,0,0,0,608,57917.0,unknown,43,43,normal,failed
57920,0,0,0,608,57917.0,unknown,43,43,normal,failed
57922,0,0,0,609,57919.0,unknown,43,43,normal,failed
57924,0,0,0,619,57921.0,unknown,43,43,normal,failed
57926,0,0,0,608,57923.0,unknown,43,43,normal,failed
57928,0,0,0,603,57925.0,unknown,43,43,normal,failed
57930,0,0,0,608,57927.0,unknown,43,43,normal,failed
57932,0,0,0,602,57929.0,unknown,43,43,normal,failed
57934,0,0,0,611,57931.0,unknown,43,43,normal,failed
57936,0,0,0,613,57933.0,unknown,43,43,normal,failed
57938,0,0,0,608,57935.0,unknown,43,43,normal,failed
57940,0,0,0,618,57937.0,unknown,43,43,normal,failed
57942,0,0,0,602,57939.0,unknown,43,43,normal,failed
57944,0,0,0,607,57941.0,unknown,43,43,normal,failed
57946,0,0,0,612,57943.0,unknown,43,43,normal,failed
57948,0,0,0,607,57945.0,unknown,43,43,normal,failed
57950,0,0,0,620,57947.0,unknown,43,43,normal,failed
57952,0,0,0,614,57949.0,unknown,43,43,normal,failed
57954,0,0,0,609,57951.0,unknown,43,43,normal,failed
57956,0,0,0,616,57953.0,unknown,43,43,normal,failed
57958,0,0,0,614,57955.0,unknown,43,43,normal,failed
57960,0,0,0,613,57957.0,unknown,43,43,normal,failed
57962,0,0,0,613,57959.0,unknown,43,43,normal,failed
57964,0,0,0,601,57961.0,unknown,43,43,normal,failed
57966,0,0,0,620,57963.0,unknown,43,43,normal,failed
58013,43001052,231000,43001052,604,58011.0,unknown,44,44,normal,b_attack
58011,43001051,231000,43001051,617,58009.0,unknown,44,44,normal,b_attack
58009,43001050,231000,43001050,614,58007.0,unknown,44,44,normal,b_attack
58007,43001049,231000,43001049,610,58005.0,unknown,44,44,normal,b_attack
58005,43001048,231000,43001048,614,58003.0,unknown,44,44,normal,b_attack
58003,43001047,231000,43001047,611,58001.0,unknown,44,44,normal,b_attack
58001,43001046,231000,43001046,609,57999.0,unknown,44,44,normal,b_attack
57999,43001045,231000,43001045,616,57997.0,unknown,44,44,normal,b_attack
57997,43001044,231000,43001044,619,57995.0,unknown,44,44,normal,b_attack
57995,43001043,231000,43001043,609,57993.0,unknown,44,44,normal,b_attack
57993,43001042,231000,43001042,605,57991.0,unknown,44,44,normal,b_attack
57991,43001041,231000,43001041,615,57989.0,unknown,44,44,normal,b_attack
57989,43001040,231000,43001040,615,57987.0,unknown,44,44,normal,b_attack
57987,43001039,231000,43001039,611,57985.0,unknown,44,44,normal,b_attack
57985,43001038,231000,43001038,608,57983.0,unknown,44,44,normal,b_attack
57983,43001037,231000,43001037,619,57981.0,unknown,44,44,normal,b_attack
57981,43001036,231000,43001036,611,57979.0,unknown,44,44,normal,b_attack
57979,43001035,231000,43001035,604,57977.0,unknown,44,44,normal,b_attack
57977,43001034,231000,43001034,617,57975.0,unknown,44,44,normal,b_attack
