transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
135023,19000000,769000,0,47,,unknown,29,27,attack,normal
132228,19000000,0,0,45,,unknown,29,25,attack,normal
132731,19000000,0,0,44,,unknown,29,25,attack,normal
132871,19000000,0,0,58,,unknown,29,25,attack,normal
132907,19000000,0,0,52,,unknown,29,25,attack,normal
133048,19000000,0,0,46,,unknown,29,26,attack,normal
133426,19000000,0,0,46,,unknown,29,26,attack,normal
133443,19000000,0,0,42,,unknown,29,26,attack,normal
133612,19000000,0,0,43,,unknown,29,26,attack,normal
133850,19000000,0,0,50,,unknown,29,26,attack,normal
134019,19000000,0,0,51,,unknown,29,26,attack,normal
134024,19000000,0,0,56,,unknown,29,26,attack,normal
134066,19000000,0,0,56,,unknown,29,26,attack,normal
134240,19000000,0,0,41,,unknown,29,27,attack,normal
134571,19000000,0,0,57,,unknown,29,27,attack,normal
134516,43000000,0,0,44,,unknown,30,27,attack,normal
137287,43000000,0,0,43,,unknown,30,30,attack,normal
137757,43000000,0,0,51,,unknown,30,30,attack,normal
137831,43000000,0,0,41,,unknown,30,30,attack,normal
138038,43000000,0,0,59,,unknown,30,30,attack,normal
138071,43000000,0,0,50,,unknown,30,30,attack,normal
138176,43000000,0,0,50,,unknown,30,30,attack,normal
138262,43000000,0,0,52,,unknown,30,30,attack,normal
159597,0,0,0,102,136474.0,unknown,30,30,attack,b_attack
136474,30000000,39400,0,49,,unknown,30,29,attack,normal
159598,0,0,0,102,137401.0,unknown,30,30,attack,b_attack
137401,30000000,15300,0,52,,unknown,30,30,attack,normal
159599,0,0,0,102,138259.0,unknown,30,30,attack,b_attack
138259,30000000,7840,0,49,,unknown,30,30,attack,normal
137244,30000000,0,0,42,,unknown,30,30,attack,normal
137333,30000000,0,0,47,,unknown,30,30,attack,normal
137406,30000000,0,0,57,,unknown,30,30,attack,normal
137442,30000000,0,0,51,,unknown,30,30,attack,normal
137627,30000000,0,0,47,,unknown,30,30,attack,normal
137646,30000000,0,0,45,,unknown,30,30,attack,normal
137667,30000000,0,0,45,,unknown,30,30,attack,normal
137677,30000000,0,0,55,,unknown,30,30,attack,normal
137742,30000000,0,0,57,,unknown,30,30,attack,normal
137755,30000000,0,0,49,,unknown,30,30,attack,normal
137794,30000000,0,0,46,,unknown,30,30,attack,normal
137847,30000000,0,0,57,,unknown,30,30,attack,normal
138085,30000000,0,0,43,,unknown,30,30,attack,normal
138205,30000000,0,0,58,,unknown,30,30,attack,normal
135419,27000000,0,0,44,,unknown,30,28,attack,normal
136788,27000000,0,0,48,,unknown,30,29,attack,normal
137097,27000000,0,0,42,,unknown,30,29,attack,normal
137483,27000000,0,0,50,,unknown,30,30,attack,normal
137636,27000000,0,0,56,,unknown,30,30,attack,normal
137693,27000000,0,0,50,,unknown,30,30,attack,normal
138046,27000000,0,0,46,,unknown,30,30,attack,normal
138069,27000000,0,0,48,,unknown,30,30,attack,normal
138113,27000000,0,0,50,,unknown,30,30,attack,normal
159600,0,0,0,102,137795.0,unknown,30,30,attack,b_attack
137795,19000000,1100000,0,47,,unknown,30,30,attack,normal
133113,19000000,0,0,48,,unknown,30,26,attack,normal
133422,19000000,0,0,42,,unknown,30,26,attack,normal
134705,19000000,0,0,44,,unknown,30,27,attack,normal
134752,19000000,0,0,49,,unknown,30,27,attack,normal
134941,19000000,0,0,49,,unknown,30,27,attack,normal
135033,19000000,0,0,57,,unknown,30,27,attack,normal
135313,19000000,0,0,43,,unknown,30,28,attack,normal
135507,19000000,0,0,48,,unknown,30,28,attack,normal
135742,19000000,0,0,52,,unknown,30,28,attack,normal
135766,19000000,0,0,55,,unknown,30,28,attack,normal
135770,19000000,0,0,59,,unknown,30,28,attack,normal
136455,43000000,0,0,51,,unknown,31,29,attack,normal
137639,43000000,0,0,59,,unknown,31,30,attack,normal
138588,43000000,0,0,42,,unknown,31,31,attack,normal
138778,43000000,0,0,43,,unknown,31,31,attack,normal
138788,43000000,0,0,53,,unknown,31,31,attack,normal
138896,43000000,0,0,56,,unknown,31,31,attack,normal
138974,43000000,0,0,50,,unknown,31,31,attack,normal
138989,43000000,0,0,44,,unknown,31,31,attack,normal
139085,43000000,0,0,56,,unknown,31,31,attack,normal
136839,30000000,0,0,57,,unknown,31,29,attack,normal
138063,30000000,0,0,42,,unknown,31,30,attack,normal
138336,30000000,0,0,42,,unknown,31,31,attack,normal
138473,30000000,0,0,53,,unknown,31,31,attack,normal
138681,30000000,0,0,51,,unknown,31,31,attack,normal
139301,30000000,0,0,41,,unknown,31,31,attack,normal
159601,0,0,0,115,137362.0,unknown,31,31,attack,b_attack
137362,27000000,510000,0,55,,unknown,31,30,attack,normal
138310,27000000,0,0,58,,unknown,31,31,attack,normal
138518,27000000,0,0,56,,unknown,31,31,attack,normal
138653,27000000,0,0,44,,unknown,31,31,attack,normal
138873,27000000,0,0,54,,unknown,31,31,attack,normal
138973,27000000,0,0,49,,unknown,31,31,attack,normal
139004,27000000,0,0,59,,unknown,31,31,attack,normal
139212,27000000,0,0,57,,unknown,31,31,attack,normal
159602,0,0,0,115,139016.0,unknown,31,31,attack,b_attack
139016,19000000,769000,0,50,,unknown,31,31,attack,normal
159603,0,0,0,115,138977.0,unknown,31,31,attack,b_attack
138977,1400000,17700000,0,53,,unknown,31,31,attack,normal
159604,0,0,0,115,138897.0,unknown,31,31,attack,b_attack
138897,19000000,5640,0,57,,unknown,31,31,attack,normal
134063,19000000,0,0,53,,unknown,31,26,attack,normal
134182,19000000,0,0,46,,unknown,31,27,attack,normal
135712,19000000,0,0,43,,unknown,31,28,attack,normal
135930,19000000,0,0,51,,unknown,31,28,attack,normal
135931,19000000,0,0,52,,unknown,31,28,attack,normal
135935,19000000,0,0,56,,unknown,31,28,attack,normal
136095,19000000,0,0,48,,unknown,31,28,attack,normal
136245,19000000,0,0,51,,unknown,31,29,attack,normal
136626,19000000,0,0,54,,unknown,31,29,attack,normal
136772,19000000,0,0,53,,unknown,31,29,attack,normal
136806,19000000,0,0,45,,unknown,31,29,attack,normal
136865,19000000,0,0,41,,unknown,31,29,attack,normal
136921,19000000,0,0,55,,unknown,31,29,attack,normal
137259,19000000,0,0,57,,unknown,31,30,attack,normal
137373,19000000,0,0,45,,unknown,31,30,attack,normal
137404,19000000,0,0,55,,unknown,31,30,attack,normal
137459,19000000,0,0,47,,unknown,31,30,attack,normal
137468,19000000,0,0,56,,unknown,31,30,attack,normal
137628,19000000,0,0,48,,unknown,31,30,attack,normal
137701,19000000,0,0,58,,unknown,31,30,attack,normal
159605,0,0,0,122,139555.0,unknown,32,32,attack,b_attack
139555,43000000,139000,0,43,,unknown,32,32,attack,normal
139077,43000000,0,0,48,,unknown,32,31,attack,normal
139379,43000000,0,0,56,,unknown,32,32,attack,normal
139826,43000000,0,0,41,,unknown,32,32,attack,normal
139989,43000000,0,0,57,,unknown,32,32,attack,normal
140017,43000000,0,0,43,,unknown,32,32,attack,normal
140061,43000000,0,0,45,,unknown,32,32,attack,normal
140106,43000000,0,0,48,,unknown,32,32,attack,normal
140186,43000000,0,0,44,,unknown,32,32,attack,normal
159606,0,0,0,122,140283.0,unknown,32,32,attack,b_attack
140283,27000000,4320000,0,57,,unknown,32,32,attack,normal
159607,0,0,0,122,139512.0,unknown,32,32,attack,b_attack
139512,30000000,322000,0,42,,unknown,32,32,attack,normal
159608,0,0,0,122,139841.0,unknown,32,32,attack,b_attack
139841,30000000,139000,0,56,,unknown,32,32,attack,normal
159609,0,0,0,122,140227.0,unknown,32,32,attack,b_attack
140227,30000000,84800,0,43,,unknown,32,32,attack,normal
159610,0,0,0,122,139631.0,unknown,32,32,attack,b_attack
139631,30000000,11200,0,56,,unknown,32,32,attack,normal
139436,30000000,0,0,50,,unknown,32,32,attack,normal
139521,30000000,0,0,51,,unknown,32,32,attack,normal
139540,30000000,0,0,49,,unknown,32,32,attack,normal
139853,30000000,0,0,47,,unknown,32,32,attack,normal
139856,30000000,0,0,50,,unknown,32,32,attack,normal
140125,30000000,0,0,46,,unknown,32,32,attack,normal
140204,30000000,0,0,41,,unknown,32,32,attack,normal
159611,0,0,0,122,139920.0,unknown,32,32,attack,b_attack
139920,27000000,1100000,0,51,,unknown,32,32,attack,normal
159612,0,0,0,122,139347.0,unknown,32,32,attack,b_attack
139347,27000000,594000,0,45,,unknown,32,32,attack,normal
159613,0,0,0,122,139729.0,unknown,32,32,attack,b_attack
139729,27000000,322000,0,49,,unknown,32,32,attack,normal
159614,0,0,0,122,139497.0,unknown,32,32,attack,b_attack
139497,27000000,56200,0,48,,unknown,32,32,attack,normal
159615,0,0,0,122,140121.0,unknown,32,32,attack,b_attack
140121,27000000,16400,0,42,,unknown,32,32,attack,normal
159616,0,0,0,122,139372.0,unknown,32,32,attack,b_attack
139372,27000000,12800,0,49,,unknown,32,32,attack,normal
159617,0,0,0,122,139520.0,unknown,32,32,attack,b_attack
139520,27000000,8520,0,50,,unknown,32,32,attack,normal
159618,0,0,0,122,139457.0,unknown,32,32,attack,b_attack
139457,27000000,5630,0,50,,unknown,32,32,attack,normal
139375,27000000,0,0,52,,unknown,32,32,attack,normal
139417,27000000,0,0,52,,unknown,32,32,attack,normal
139582,27000000,0,0,49,,unknown,32,32,attack,normal
139688,27000000,0,0,50,,unknown,32,32,attack,normal
139885,27000000,0,0,58,,unknown,32,32,attack,normal
140218,27000000,0,0,55,,unknown,32,32,attack,normal
159619,0,0,0,122,140318.0,unknown,32,32,attack,failed
139840,43000000,0,0,55,,unknown,33,32,attack,normal
140651,43000000,0,0,47,,unknown,33,33,attack,normal
140773,43000000,0,0,43,,unknown,33,33,attack,normal
141087,43000000,0,0,42,,unknown,33,33,attack,normal
141152,43000000,0,0,44,,unknown,33,33,attack,normal
159620,0,0,0,102,141243.0,unknown,33,33,attack,b_attack
141243,30000000,146000,0,51,,unknown,33,33,attack,normal
159621,0,0,0,102,140982.0,unknown,33,33,attack,b_attack
140982,30000000,35100,0,42,,unknown,33,33,attack,normal
138839,30000000,0,0,41,,unknown,33,31,attack,normal
140407,30000000,0,0,55,,unknown,33,33,attack,normal
140557,30000000,0,0,58,,unknown,33,33,attack,normal
140642,30000000,0,0,59,,unknown,33,33,attack,normal
140659,30000000,0,0,55,,unknown,33,33,attack,normal
140772,30000000,0,0,42,,unknown,33,33,attack,normal
140929,30000000,0,0,52,,unknown,33,33,attack,normal
140999,30000000,0,0,59,,unknown,33,33,attack,normal
141004,30000000,0,0,43,,unknown,33,33,attack,normal
141020,30000000,0,0,59,,unknown,33,33,attack,normal
141047,30000000,0,0,44,,unknown,33,33,attack,normal
141092,30000000,0,0,47,,unknown,33,33,attack,normal
141230,30000000,0,0,59,,unknown,33,33,attack,normal
141320,30000000,0,0,44,,unknown,33,33,attack,normal
159622,0,0,0,102,140461.0,unknown,33,33,attack,b_attack
140461,27000000,42000,0,46,,unknown,33,33,attack,normal
159623,0,0,0,102,141030.0,unknown,33,33,attack,b_attack
141030,27000000,33100,0,48,,unknown,33,33,attack,normal
159624,0,0,0,102,141179.0,unknown,33,33,attack,b_attack
141179,27000000,17000,0,50,,unknown,33,33,attack,normal
139514,27000000,0,0,44,,unknown,33,32,attack,normal
139548,27000000,0,0,57,,unknown,33,32,attack,normal
140359,27000000,0,0,49,,unknown,33,32,attack,normal
140477,27000000,0,0,41,,unknown,33,33,attack,normal
140479,27000000,0,0,43,,unknown,33,33,attack,normal
140571,27000000,0,0,51,,unknown,33,33,attack,normal
140691,27000000,0,0,45,,unknown,33,33,attack,normal
140805,27000000,0,0,54,,unknown,33,33,attack,normal
140955,27000000,0,0,57,,unknown,33,33,attack,normal
140995,27000000,0,0,55,,unknown,33,33,attack,normal
141072,27000000,0,0,48,,unknown,33,33,attack,normal
141235,27000000,0,0,43,,unknown,33,33,attack,normal
141291,27000000,0,0,57,,unknown,33,33,attack,normal
141297,27000000,0,0,42,,unknown,33,33,attack,normal
141307,27000000,0,0,52,,unknown,33,33,attack,normal
159625,0,0,0,102,140318.0,unknown,33,33,attack,failed
140318,6100000,17700000,0,50,,unknown,33,32,attack,normal
159626,0,0,0,102,139922.0,unknown,33,33,attack,b_attack
139922,4200000,17700000,0,53,,unknown,33,32,attack,normal
159627,0,0,0,102,140408.0,unknown,33,33,attack,b_attack
140408,19000000,545000,0,56,,unknown,33,33,attack,normal
159628,0,0,0,133,141473.0,unknown,34,34,attack,b_attack
141473,43000000,23500,0,50,,unknown,34,34,attack,normal
140619,43000000,0,0,57,,unknown,34,33,attack,normal
141533,43000000,0,0,47,,unknown,34,34,attack,normal
142367,43000000,0,0,41,,unknown,34,34,attack,normal
142388,43000000,0,0,41,,unknown,34,34,attack,normal
142402,43000000,0,0,55,,unknown,34,34,attack,normal
142458,43000000,0,0,48,,unknown,34,34,attack,normal
159629,0,0,0,133,141902.0,unknown,34,34,attack,b_attack
141902,30000000,4320000,0,59,,unknown,34,34,attack,normal
159630,0,0,0,133,141823.0,unknown,34,34,attack,b_attack
141823,30000000,121000,0,43,,unknown,34,34,attack,normal
159631,0,0,0,133,141606.0,unknown,34,34,attack,b_attack
141606,30000000,5630,0,57,,unknown,34,34,attack,normal
140675,30000000,0,0,50,,unknown,34,33,attack,normal
141470,30000000,0,0,47,,unknown,34,34,attack,normal
141494,30000000,0,0,50,,unknown,34,34,attack,normal
141973,30000000,0,0,46,,unknown,34,34,attack,normal
142035,30000000,0,0,45,,unknown,34,34,attack,normal
142137,30000000,0,0,42,,unknown,34,34,attack,normal
142241,30000000,0,0,41,,unknown,34,34,attack,normal
140871,27000000,0,0,57,,unknown,34,33,attack,normal
141104,27000000,0,0,59,,unknown,34,33,attack,normal
141303,27000000,0,0,48,,unknown,34,33,attack,normal
141541,27000000,0,0,55,,unknown,34,34,attack,normal
141622,27000000,0,0,52,,unknown,34,34,attack,normal
141702,27000000,0,0,48,,unknown,34,34,attack,normal
141745,27000000,0,0,49,,unknown,34,34,attack,normal
142214,27000000,0,0,56,,unknown,34,34,attack,normal
159632,0,0,0,133,141909.0,unknown,34,34,attack,b_attack
141909,5200000,17700000,0,45,,unknown,34,34,attack,normal
159633,0,0,0,133,140212.0,unknown,34,34,attack,b_attack
140212,1600000,17700000,0,49,,unknown,34,32,attack,normal
159634,0,0,0,133,141661.0,unknown,34,34,attack,b_attack
141661,19000000,34700,0,49,,unknown,34,34,attack,normal
159635,0,0,0,133,142355.0,unknown,34,34,attack,b_attack
142355,19000000,21800,0,50,,unknown,34,34,attack,normal
159636,0,0,0,133,140147.0,unknown,34,34,attack,b_attack
140147,19000000,16400,0,47,,unknown,34,32,attack,normal
159637,0,0,0,133,139366.0,unknown,34,34,attack,b_attack
139366,19000000,15300,0,43,,unknown,34,32,attack,normal
159638,0,0,0,133,142262.0,unknown,34,34,attack,b_attack
142262,19000000,13800,0,41,,unknown,34,34,attack,normal
136982,19000000,0,0,53,,unknown,34,29,attack,normal
159639,0,0,0,133,137982.0,unknown,34,34,attack,b_attack
137982,1300000,17700000,0,45,,unknown,34,30,attack,normal
159640,0,0,0,133,138163.0,unknown,34,34,attack,b_attack
138163,1300000,17700000,0,58,,unknown,34,30,attack,normal
138301,19000000,0,0,49,,unknown,34,31,attack,normal
138449,19000000,0,0,50,,unknown,34,31,attack,normal
140893,43000000,0,0,58,,unknown,35,33,attack,normal
141953,43000000,0,0,47,,unknown,35,34,attack,normal
142452,43000000,0,0,42,,unknown,35,34,attack,normal
142631,43000000,0,0,53,,unknown,35,35,attack,normal
142768,43000000,0,0,43,,unknown,35,35,attack,normal
143012,43000000,0,0,56,,unknown,35,35,attack,normal
159641,0,0,0,110,143183.0,unknown,35,35,attack,b_attack
143183,30000000,67500,0,59,,unknown,35,35,attack,normal
159642,0,0,0,110,143008.0,unknown,35,35,attack,b_attack
143008,30000000,35600,0,52,,unknown,35,35,attack,normal
159643,0,0,0,110,142780.0,unknown,35,35,attack,b_attack
142780,30000000,12800,0,55,,unknown,35,35,attack,normal
140703,30000000,0,0,57,,unknown,35,33,attack,normal
141791,30000000,0,0,53,,unknown,35,34,attack,normal
142360,30000000,0,0,55,,unknown,35,34,attack,normal
142530,30000000,0,0,57,,unknown,35,35,attack,normal
142649,30000000,0,0,50,,unknown,35,35,attack,normal
143150,30000000,0,0,47,,unknown,35,35,attack,normal
143256,30000000,0,0,48,,unknown,35,35,attack,normal
143324,30000000,0,0,53,,unknown,35,35,attack,normal
143409,30000000,0,0,54,,unknown,35,35,attack,normal
159644,0,0,0,110,143474.0,unknown,35,35,attack,b_attack
143474,27000000,60700,0,56,,unknown,35,35,attack,normal
159645,0,0,0,110,142846.0,unknown,35,35,attack,b_attack
142846,27000000,15300,0,58,,unknown,35,35,attack,normal
159646,0,0,0,110,140551.0,unknown,35,35,attack,b_attack
140551,27000000,12300,0,52,,unknown,35,33,attack,normal
142749,27000000,0,0,45,,unknown,35,35,attack,normal
142961,27000000,0,0,47,,unknown,35,35,attack,normal
143265,27000000,0,0,57,,unknown,35,35,attack,normal
159647,0,0,0,110,142265.0,unknown,35,35,attack,b_attack
142265,19000000,7190000,0,44,,unknown,35,34,attack,normal
159648,0,0,0,110,142999.0,unknown,35,35,attack,b_attack
142999,19000000,16400,0,43,,unknown,35,35,attack,normal
137972,19000000,0,0,56,,unknown,35,30,attack,normal
138527,19000000,0,0,44,,unknown,35,31,attack,normal
138552,19000000,0,0,48,,unknown,35,31,attack,normal
139556,19000000,0,0,44,,unknown,35,32,attack,normal
139634,19000000,0,0,59,,unknown,35,32,attack,normal
139666,19000000,0,0,49,,unknown,35,32,attack,normal
139780,19000000,0,0,58,,unknown,35,32,attack,normal
140043,19000000,0,0,48,,unknown,35,32,attack,normal
140126,19000000,0,0,47,,unknown,35,32,attack,normal
140196,19000000,0,0,54,,unknown,35,32,attack,normal
140465,19000000,0,0,50,,unknown,35,33,attack,normal
140892,19000000,0,0,57,,unknown,35,33,attack,normal
140986,19000000,0,0,46,,unknown,35,33,attack,normal
141482,19000000,0,0,59,,unknown,35,34,attack,normal
141492,19000000,0,0,48,,unknown,35,34,attack,normal
141891,19000000,0,0,48,,unknown,35,34,attack,normal
159649,0,0,0,115,144100.0,unknown,36,36,attack,b_attack
144100,43000000,66100,0,52,,unknown,36,36,attack,normal
159650,0,0,0,115,143558.0,unknown,36,36,attack,b_attack
143558,43000000,34700,0,56,,unknown,36,36,attack,normal
159651,0,0,0,115,143553.0,unknown,36,36,attack,b_attack
143553,43000000,15300,0,51,,unknown,36,36,attack,normal
159652,0,0,0,115,144156.0,unknown,36,36,attack,b_attack
144156,43000000,8520,0,45,,unknown,36,36,attack,normal
142692,43000000,0,0,51,,unknown,36,35,attack,normal
143081,43000000,0,0,41,,unknown,36,35,attack,normal
143910,43000000,0,0,51,,unknown,36,36,attack,normal
144410,43000000,0,0,47,,unknown,36,36,attack,normal
144471,43000000,0,0,45,,unknown,36,36,attack,normal
159653,0,0,0,115,144291.0,unknown,36,36,attack,b_attack
144291,30000000,545000,0,54,,unknown,36,36,attack,normal
159654,0,0,0,115,144243.0,unknown,36,36,attack,b_attack
144243,30000000,35100,0,48,,unknown,36,36,attack,normal
143574,30000000,0,0,51,,unknown,36,36,attack,normal
143800,30000000,0,0,46,,unknown,36,36,attack,normal
143830,30000000,0,0,55,,unknown,36,36,attack,normal
143890,30000000,0,0,52,,unknown,36,36,attack,normal
143973,30000000,0,0,51,,unknown,36,36,attack,normal
144180,30000000,0,0,48,,unknown,36,36,attack,normal
142073,27000000,0,0,41,,unknown,36,34,attack,normal
143144,27000000,0,0,41,,unknown,36,35,attack,normal
143763,27000000,0,0,51,,unknown,36,36,attack,normal
144228,27000000,0,0,54,,unknown,36,36,attack,normal
144449,27000000,0,0,44,,unknown,36,36,attack,normal
138516,19000000,0,0,54,,unknown,36,31,attack,normal
139393,19000000,0,0,49,,unknown,36,32,attack,normal
139604,19000000,0,0,50,,unknown,36,32,attack,normal
140693,19000000,0,0,47,,unknown,36,33,attack,normal
142179,19000000,0,0,42,,unknown,36,34,attack,normal
142180,19000000,0,0,43,,unknown,36,34,attack,normal
142244,19000000,0,0,44,,unknown,36,34,attack,normal
142266,19000000,0,0,45,,unknown,36,34,attack,normal
142438,19000000,0,0,49,,unknown,36,34,attack,normal
142612,19000000,0,0,55,,unknown,36,35,attack,normal
142720,19000000,0,0,58,,unknown,36,35,attack,normal
142819,19000000,0,0,52,,unknown,36,35,attack,normal
143090,19000000,0,0,50,,unknown,36,35,attack,normal
143706,19000000,0,0,57,,unknown,36,36,attack,normal
143939,19000000,0,0,59,,unknown,36,36,attack,normal
143981,19000000,0,0,59,,unknown,36,36,attack,normal
144433,19000000,0,0,49,,unknown,36,36,attack,normal
159655,0,0,0,115,130097.0,unknown,36,36,attack,b_attack
130097,1100000,17700000,0,56,,unknown,36,23,attack,normal
159656,0,0,0,115,140390.0,unknown,36,36,attack,b_attack
140390,1100000,17700000,0,59,,unknown,36,32,attack,normal
159657,0,0,0,115,140876.0,unknown,36,36,attack,failed
159658,0,0,0,127,143933.0,unknown,37,37,attack,b_attack
143933,43000000,128000,0,53,,unknown,37,36,attack,normal
141219,43000000,0,0,48,,unknown,37,33,attack,normal
143576,43000000,0,0,53,,unknown,37,36,attack,normal
143783,43000000,0,0,50,,unknown,37,36,attack,normal
143921,43000000,0,0,41,,unknown,37,36,attack,normal
144315,43000000,0,0,57,,unknown,37,36,attack,normal
144414,43000000,0,0,51,,unknown,37,36,attack,normal
144698,43000000,0,0,41,,unknown,37,37,attack,normal
144807,43000000,0,0,45,,unknown,37,37,attack,normal
144867,43000000,0,0,42,,unknown,37,37,attack,normal
145010,43000000,0,0,59,,unknown,37,37,attack,normal
145175,43000000,0,0,56,,unknown,37,37,attack,normal
145292,43000000,0,0,47,,unknown,37,37,attack,normal
145559,43000000,0,0,41,,unknown,37,37,attack,normal
144019,30000000,0,0,55,,unknown,37,36,attack,normal
144682,30000000,0,0,46,,unknown,37,37,attack,normal
144721,30000000,0,0,43,,unknown,37,37,attack,normal
144818,30000000,0,0,56,,unknown,37,37,attack,normal
144852,30000000,0,0,48,,unknown,37,37,attack,normal
144854,30000000,0,0,50,,unknown,37,37,attack,normal
144986,30000000,0,0,56,,unknown,37,37,attack,normal
145040,30000000,0,0,47,,unknown,37,37,attack,normal
145187,30000000,0,0,47,,unknown,37,37,attack,normal
145461,30000000,0,0,48,,unknown,37,37,attack,normal
145549,30000000,0,0,52,,unknown,37,37,attack,normal
159659,0,0,0,127,145379.0,unknown,37,37,attack,b_attack
145379,27000000,14200,0,50,,unknown,37,37,attack,normal
143550,27000000,0,0,48,,unknown,37,36,attack,normal
143826,27000000,0,0,51,,unknown,37,36,attack,normal
144779,27000000,0,0,59,,unknown,37,37,attack,normal
144874,27000000,0,0,49,,unknown,37,37,attack,normal
145168,27000000,0,0,49,,unknown,37,37,attack,normal
159660,0,0,0,127,145060.0,unknown,37,37,attack,b_attack
145060,19000000,7190000,0,46,,unknown,37,37,attack,normal
142138,19000000,0,0,43,,unknown,37,34,attack,normal
142570,19000000,0,0,55,,unknown,37,35,attack,normal
142913,19000000,0,0,41,,unknown,37,35,attack,normal
143642,19000000,0,0,56,,unknown,37,36,attack,normal
144661,19000000,0,0,46,,unknown,37,37,attack,normal
144794,19000000,0,0,53,,unknown,37,37,attack,normal
145124,19000000,0,0,47,,unknown,37,37,attack,normal
145213,19000000,0,0,52,,unknown,37,37,attack,normal
145230,19000000,0,0,48,,unknown,37,37,attack,normal
145484,19000000,0,0,50,,unknown,37,37,attack,normal
145513,19000000,0,0,58,,unknown,37,37,attack,normal
159661,0,0,0,127,140876.0,unknown,37,37,attack,failed
140876,970000,17700000,0,41,,unknown,37,33,attack,normal
159662,0,0,0,127,132019.0,unknown,37,37,attack,b_attack
132019,870000,17700000,0,46,,unknown,37,25,attack,normal
159663,0,0,0,134,146055.0,unknown,38,38,attack,b_attack
146055,43000000,231000,0,54,,unknown,38,38,attack,normal
159664,0,0,0,134,146343.0,unknown,38,38,attack,b_attack
146343,43000000,231000,0,48,,unknown,38,38,attack,normal
143901,43000000,0,0,42,,unknown,38,36,attack,normal
145241,43000000,0,0,59,,unknown,38,37,attack,normal
145694,43000000,0,0,50,,unknown,38,38,attack,normal
146477,43000000,0,0,56,,unknown,38,38,attack,normal
146615,43000000,0,0,47,,unknown,38,38,attack,normal
159665,0,0,0,134,146282.0,unknown,38,38,attack,b_attack
146282,30000000,7190000,0,50,,unknown,38,38,attack,normal
159666,0,0,0,134,146254.0,unknown,38,38,attack,b_attack
146254,30000000,181000,0,43,,unknown,38,38,attack,normal
159667,0,0,0,134,144905.0,unknown,38,38,attack,b_attack
144905,30000000,164000,0,59,,unknown,38,37,attack,normal
145172,30000000,0,0,53,,unknown,38,37,attack,normal
146118,30000000,0,0,54,,unknown,38,38,attack,normal
146122,30000000,0,0,58,,unknown,38,38,attack,normal
146154,30000000,0,0,48,,unknown,38,38,attack,normal
146158,30000000,0,0,52,,unknown,38,38,attack,normal
159668,0,0,0,134,146036.0,unknown,38,38,attack,b_attack
146036,27000000,60700,0,56,,unknown,38,38,attack,normal
159669,0,0,0,134,145971.0,unknown,38,38,attack,b_attack
145971,27000000,18600,0,54,,unknown,38,38,attack,normal
159670,0,0,0,134,145837.0,unknown,38,38,attack,b_attack
145837,27000000,16400,0,46,,unknown,38,38,attack,normal
159671,0,0,0,134,146349.0,unknown,38,38,attack,b_attack
146349,27000000,10700,0,54,,unknown,38,38,attack,normal
159672,0,0,0,134,146529.0,unknown,38,38,attack,b_attack
146529,27000000,5180,0,45,,unknown,38,38,attack,normal
144246,27000000,0,0,51,,unknown,38,36,attack,normal
144652,27000000,0,0,58,,unknown,38,37,attack,normal
145142,27000000,0,0,44,,unknown,38,37,attack,normal
145718,27000000,0,0,53,,unknown,38,38,attack,normal
145860,27000000,0,0,48,,unknown,38,38,attack,normal
145906,27000000,0,0,52,,unknown,38,38,attack,normal
145943,27000000,0,0,47,,unknown,38,38,attack,normal
146228,27000000,0,0,59,,unknown,38,38,attack,normal
146325,27000000,0,0,51,,unknown,38,38,attack,normal
146403,27000000,0,0,45,,unknown,38,38,attack,normal
146559,27000000,0,0,54,,unknown,38,38,attack,normal
159673,0,0,0,134,142852.0,unknown,38,38,attack,b_attack
142852,5000000,17700000,0,43,,unknown,38,35,attack,normal
159674,0,0,0,134,143596.0,unknown,38,38,attack,b_attack
143596,19000000,381000,0,52,,unknown,38,36,attack,normal
145288,19000000,0,0,43,,unknown,38,37,attack,normal
145736,19000000,0,0,50,,unknown,38,38,attack,normal
145763,19000000,0,0,56,,unknown,38,38,attack,normal
145939,19000000,0,0,43,,unknown,38,38,attack,normal
145950,19000000,0,0,54,,unknown,38,38,attack,normal
159675,0,0,0,134,146842.0,unknown,39,39,attack,b_attack
146842,43000000,283000,0,43,,unknown,39,39,attack,normal
159676,0,0,0,134,147337.0,unknown,39,39,attack,b_attack
147337,43000000,283000,0,55,,unknown,39,39,attack,normal
159677,0,0,0,134,147392.0,unknown,39,39,attack,b_attack
147392,43000000,18600,0,47,,unknown,39,39,attack,normal
159678,0,0,0,134,146694.0,unknown,39,39,attack,b_attack
146694,43000000,3130,0,42,,unknown,39,39,attack,normal
146798,43000000,0,0,41,,unknown,39,39,attack,normal
146847,43000000,0,0,48,,unknown,39,39,attack,normal
147001,43000000,0,0,55,,unknown,39,39,attack,normal
147044,43000000,0,0,56,,unknown,39,39,attack,normal
147108,43000000,0,0,57,,unknown,39,39,attack,normal
147311,43000000,0,0,50,,unknown,39,39,attack,normal
147295,30000000,0,0,55,,unknown,39,39,attack,normal
147439,30000000,0,0,52,,unknown,39,39,attack,normal
147452,30000000,0,0,44,,unknown,39,39,attack,normal
147523,30000000,0,0,52,,unknown,39,39,attack,normal
