transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
212041,0,0,0,158,189419.0,unknown,30,30,attack,b_attack
189419,43000000,8520,0,73,,unknown,30,30,attack,normal
189601,43000000,0,0,66,,unknown,30,30,attack,normal
189795,43000000,0,0,71,,unknown,30,30,attack,normal
189816,43000000,0,0,71,,unknown,30,30,attack,normal
212042,0,0,0,158,188402.0,unknown,30,30,attack,b_attack
188402,30000000,139000,0,64,,unknown,30,29,attack,normal
212043,0,0,0,158,189428.0,unknown,30,30,attack,b_attack
189428,30000000,16400,0,61,,unknown,30,30,attack,normal
212044,0,0,0,158,189487.0,unknown,30,30,attack,b_attack
189487,30000000,13900,0,78,,unknown,30,30,attack,normal
189369,30000000,0,0,65,,unknown,30,30,attack,normal
189444,30000000,0,0,77,,unknown,30,30,attack,normal
189611,30000000,0,0,76,,unknown,30,30,attack,normal
189625,30000000,0,0,69,,unknown,30,30,attack,normal
189688,30000000,0,0,69,,unknown,30,30,attack,normal
189773,30000000,0,0,70,,unknown,30,30,attack,normal
189777,30000000,0,0,74,,unknown,30,30,attack,normal
189920,30000000,0,0,70,,unknown,30,30,attack,normal
212045,0,0,0,158,190292.0,unknown,30,30,attack,b_attack
190292,27000000,56200,0,64,,unknown,30,30,attack,normal
212046,0,0,0,158,190359.0,unknown,30,30,attack,b_attack
190359,27000000,15100,0,68,,unknown,30,30,attack,normal
189823,27000000,0,0,78,,unknown,30,30,attack,normal
189834,27000000,0,0,68,,unknown,30,30,attack,normal
189982,27000000,0,0,69,,unknown,30,30,attack,normal
190221,27000000,0,0,77,,unknown,30,30,attack,normal
212047,0,0,0,158,190082.0,unknown,30,30,attack,b_attack
190082,4500000,17700000,0,64,,unknown,30,30,attack,normal
212048,0,0,0,158,189330.0,unknown,30,30,attack,b_attack
189330,1800000,17700000,0,68,,unknown,30,30,attack,normal
212049,0,0,0,158,188473.0,unknown,30,30,attack,b_attack
188473,19000000,66100,0,72,,unknown,30,29,attack,normal
212050,0,0,0,158,189559.0,unknown,30,30,attack,b_attack
189559,19000000,8520,0,66,,unknown,30,30,attack,normal
212051,0,0,0,158,189375.0,unknown,30,30,attack,b_attack
189375,19000000,5640,0,71,,unknown,30,30,attack,normal
187968,19000000,0,0,71,,unknown,30,28,attack,normal
188084,19000000,0,0,61,,unknown,30,28,attack,normal
189580,19000000,0,0,66,,unknown,30,30,attack,normal
190020,19000000,0,0,65,,unknown,30,30,attack,normal
190126,19000000,0,0,66,,unknown,30,30,attack,normal
190132,19000000,0,0,72,,unknown,30,30,attack,normal
190264,19000000,0,0,78,,unknown,30,30,attack,normal
212052,0,0,0,158,189663.0,unknown,30,30,attack,b_attack
189663,670000,17700000,0,65,,unknown,30,30,attack,normal
212053,0,0,0,158,190006.0,unknown,30,30,attack,b_attack
190006,650000,17700000,0,72,,unknown,30,30,attack,normal
190447,43000000,0,0,72,,unknown,31,31,attack,normal
190548,43000000,0,0,68,,unknown,31,31,attack,normal
190894,43000000,0,0,78,,unknown,31,31,attack,normal
190910,43000000,0,0,73,,unknown,31,31,attack,normal
190983,43000000,0,0,62,,unknown,31,31,attack,normal
191084,43000000,0,0,79,,unknown,31,31,attack,normal
191298,43000000,0,0,62,,unknown,31,31,attack,normal
212054,0,0,0,158,191104.0,unknown,31,31,attack,b_attack
191104,30000000,47700,0,78,,unknown,31,31,attack,normal
190373,30000000,0,0,61,,unknown,31,31,attack,normal
190765,30000000,0,0,75,,unknown,31,31,attack,normal
190945,30000000,0,0,66,,unknown,31,31,attack,normal
212055,0,0,0,158,191087.0,unknown,31,31,attack,b_attack
191087,27000000,67500,0,61,,unknown,31,31,attack,normal
212056,0,0,0,158,190464.0,unknown,31,31,attack,b_attack
190464,27000000,60700,0,68,,unknown,31,31,attack,normal
190532,27000000,0,0,73,,unknown,31,31,attack,normal
190734,27000000,0,0,65,,unknown,31,31,attack,normal
190789,27000000,0,0,78,,unknown,31,31,attack,normal
212057,0,0,0,158,190553.0,unknown,31,31,attack,b_attack
190553,2400000,17700000,0,73,,unknown,31,31,attack,normal
212058,0,0,0,158,190534.0,unknown,31,31,attack,b_attack
190534,19000000,33300,0,75,,unknown,31,31,attack,normal
190503,19000000,0,0,65,,unknown,31,31,attack,normal
190759,19000000,0,0,69,,unknown,31,31,attack,normal
190847,19000000,0,0,73,,unknown,31,31,attack,normal
191166,19000000,0,0,77,,unknown,31,31,attack,normal
212059,0,0,0,158,188774.0,unknown,31,31,attack,b_attack
188774,600000,17700000,0,79,,unknown,31,29,attack,normal
212060,0,0,0,158,190285.0,unknown,31,31,attack,b_attack
190285,120000,17700000,0,78,,unknown,31,30,attack,normal
212061,0,0,0,158,187586.0,unknown,31,31,attack,b_attack
187586,100000,17700000,0,67,,unknown,31,28,attack,normal
212062,0,0,0,158,189916.0,unknown,31,31,attack,b_attack
189916,87000,17700000,0,66,,unknown,31,30,attack,normal
212063,0,0,0,158,189335.0,unknown,31,31,attack,b_attack
189335,73000,17700000,0,73,,unknown,31,30,attack,normal
212064,0,0,0,158,190827.0,unknown,31,31,attack,b_attack
190827,1500000,7190000,0,74,,unknown,31,31,attack,normal
212065,0,0,0,158,187491.0,unknown,31,31,attack,b_attack
187491,1000000,7190000,0,77,,unknown,31,28,attack,normal
212066,0,0,0,158,187260.0,unknown,31,31,attack,b_attack
187260,460000,7190000,0,77,,unknown,31,28,attack,normal
212067,0,0,0,158,190205.0,unknown,31,31,attack,b_attack
190205,260000,7190000,0,61,,unknown,31,30,attack,normal
212068,0,0,0,158,187675.0,unknown,31,31,attack,b_attack
187675,220000,7190000,0,72,,unknown,31,28,attack,normal
212069,0,0,0,158,187655.0,unknown,31,31,attack,b_attack
187655,170000,7190000,0,73,,unknown,31,28,attack,normal
212070,0,0,0,158,187951.0,unknown,31,31,attack,failed
192137,43000000,256000,0,61,,unknown,32,32,normal,normal
190343,43000000,16400,0,73,,unknown,32,30,normal,normal
190529,43000000,5180,0,70,,unknown,32,31,normal,normal
185694,43000000,0,0,65,,unknown,32,26,normal,normal
189579,43000000,0,0,65,,unknown,32,30,normal,normal
190689,43000000,0,0,62,,unknown,32,31,normal,normal
191581,43000000,0,0,72,,unknown,32,32,normal,normal
192124,43000000,0,0,69,,unknown,32,32,normal,normal
192274,43000000,0,0,72,,unknown,32,32,normal,normal
192436,43000000,0,0,66,,unknown,32,32,normal,normal
191487,30000000,21800,0,62,,unknown,32,32,normal,normal
189084,30000000,0,0,74,,unknown,32,29,normal,normal
189398,30000000,0,0,73,,unknown,32,30,normal,normal
189504,30000000,0,0,74,,unknown,32,30,normal,normal
190148,30000000,0,0,67,,unknown,32,30,normal,normal
190610,30000000,0,0,67,,unknown,32,31,normal,normal
191007,30000000,0,0,65,,unknown,32,31,normal,normal
191361,30000000,0,0,62,,unknown,32,31,normal,normal
191469,30000000,0,0,65,,unknown,32,32,normal,normal
191472,30000000,0,0,68,,unknown,32,32,normal,normal
191486,30000000,0,0,61,,unknown,32,32,normal,normal
191622,30000000,0,0,71,,unknown,32,32,normal,normal
191623,30000000,0,0,72,,unknown,32,32,normal,normal
191880,30000000,0,0,77,,unknown,32,32,normal,normal
191891,30000000,0,0,67,,unknown,32,32,normal,normal
192085,30000000,0,0,72,,unknown,32,32,normal,normal
190043,27000000,0,0,67,,unknown,32,30,normal,normal
190802,27000000,0,0,70,,unknown,32,31,normal,normal
191977,27000000,0,0,69,,unknown,32,32,normal,normal
192033,27000000,0,0,62,,unknown,32,32,normal,normal
192267,27000000,0,0,65,,unknown,32,32,normal,normal
192295,27000000,0,0,72,,unknown,32,32,normal,normal
192460,27000000,0,0,69,,unknown,32,32,normal,normal
192079,2400000,17700000,0,66,,unknown,32,32,normal,normal
188821,19000000,0,0,63,,unknown,32,29,normal,normal
189071,19000000,0,0,61,,unknown,32,29,normal,normal
191424,19000000,0,0,62,,unknown,32,32,normal,normal
191598,19000000,0,0,68,,unknown,32,32,normal,normal
191730,19000000,0,0,74,,unknown,32,32,normal,normal
191885,19000000,0,0,61,,unknown,32,32,normal,normal
191920,19000000,0,0,75,,unknown,32,32,normal,normal
191973,19000000,0,0,65,,unknown,32,32,normal,normal
192204,19000000,0,0,65,,unknown,32,32,normal,normal
192467,19000000,0,0,76,,unknown,32,32,normal,normal
190298,340000,17700000,0,70,,unknown,32,30,normal,normal
191818,170000,17700000,0,78,,unknown,32,32,normal,normal
191897,2100000,7190000,0,73,,unknown,32,32,normal,normal
192120,1000000,7190000,0,65,,unknown,32,32,normal,normal
184876,160000,7190000,0,66,,unknown,32,25,normal,normal
190743,87000,7190000,0,74,,unknown,32,31,normal,normal
212071,0,0,0,165,193233.0,unknown,33,33,attack,b_attack
193233,43000000,71800,0,65,,unknown,33,33,attack,normal
212072,0,0,0,165,193094.0,unknown,33,33,attack,b_attack
193094,43000000,11200,0,73,,unknown,33,33,attack,normal
191691,43000000,0,0,77,,unknown,33,32,attack,normal
193200,43000000,0,0,74,,unknown,33,33,attack,normal
193445,43000000,0,0,67,,unknown,33,33,attack,normal
212073,0,0,0,165,193184.0,unknown,33,33,attack,b_attack
193184,30000000,121000,0,79,,unknown,33,33,attack,normal
192516,30000000,0,0,62,,unknown,33,33,attack,normal
192602,30000000,0,0,64,,unknown,33,33,attack,normal
192872,30000000,0,0,61,,unknown,33,33,attack,normal
192875,30000000,0,0,64,,unknown,33,33,attack,normal
192886,30000000,0,0,75,,unknown,33,33,attack,normal
192945,30000000,0,0,71,,unknown,33,33,attack,normal
193172,30000000,0,0,67,,unknown,33,33,attack,normal
193276,30000000,0,0,66,,unknown,33,33,attack,normal
193323,30000000,0,0,71,,unknown,33,33,attack,normal
193352,30000000,0,0,79,,unknown,33,33,attack,normal
212074,0,0,0,165,191854.0,unknown,33,33,attack,b_attack
191854,27000000,959000,0,72,,unknown,33,32,attack,normal
212075,0,0,0,165,193201.0,unknown,33,33,attack,b_attack
193201,27000000,17000,0,75,,unknown,33,33,attack,normal
212076,0,0,0,165,192495.0,unknown,33,33,attack,b_attack
192495,27000000,5180,0,62,,unknown,33,33,attack,normal
192163,27000000,0,0,66,,unknown,33,32,attack,normal
192476,27000000,0,0,64,,unknown,33,33,attack,normal
192629,27000000,0,0,70,,unknown,33,33,attack,normal
192781,27000000,0,0,75,,unknown,33,33,attack,normal
193035,27000000,0,0,77,,unknown,33,33,attack,normal
193067,27000000,0,0,67,,unknown,33,33,attack,normal
193171,27000000,0,0,66,,unknown,33,33,attack,normal
193241,27000000,0,0,73,,unknown,33,33,attack,normal
193313,27000000,0,0,61,,unknown,33,33,attack,normal
212077,0,0,0,165,193495.0,unknown,33,33,attack,b_attack
193495,19000000,36800,0,75,,unknown,33,33,attack,normal
212078,0,0,0,165,193088.0,unknown,33,33,attack,b_attack
193088,19000000,13900,0,67,,unknown,33,33,attack,normal
191535,19000000,0,0,68,,unknown,33,32,attack,normal
192057,19000000,0,0,65,,unknown,33,32,attack,normal
192592,19000000,0,0,75,,unknown,33,33,attack,normal
192663,19000000,0,0,62,,unknown,33,33,attack,normal
193089,19000000,0,0,68,,unknown,33,33,attack,normal
193095,19000000,0,0,74,,unknown,33,33,attack,normal
193176,19000000,0,0,71,,unknown,33,33,attack,normal
193208,19000000,0,0,61,,unknown,33,33,attack,normal
212079,0,0,0,165,193032.0,unknown,33,33,attack,b_attack
193032,630000,17700000,0,74,,unknown,33,33,attack,normal
212080,0,0,0,165,187951.0,unknown,33,33,attack,failed
187951,80000,7190000,0,75,,unknown,33,28,attack,normal
192641,43000000,296000,0,61,,unknown,34,33,normal,normal
193977,43000000,161000,0,74,,unknown,34,34,normal,normal
191693,43000000,0,0,79,,unknown,34,32,normal,normal
191948,43000000,0,0,61,,unknown,34,32,normal,normal
192747,43000000,0,0,62,,unknown,34,33,normal,normal
193532,43000000,0,0,70,,unknown,34,34,normal,normal
193642,43000000,0,0,75,,unknown,34,34,normal,normal
193730,43000000,0,0,79,,unknown,34,34,normal,normal
193803,43000000,0,0,68,,unknown,34,34,normal,normal
193892,43000000,0,0,73,,unknown,34,34,normal,normal
193950,43000000,0,0,68,,unknown,34,34,normal,normal
194105,43000000,0,0,76,,unknown,34,34,normal,normal
192925,30000000,10700,0,72,,unknown,34,33,normal,normal
192501,30000000,0,0,68,,unknown,34,33,normal,normal
192541,30000000,0,0,66,,unknown,34,33,normal,normal
193612,30000000,0,0,66,,unknown,34,34,normal,normal
193802,30000000,0,0,67,,unknown,34,34,normal,normal
194161,30000000,0,0,69,,unknown,34,34,normal,normal
194395,30000000,0,0,72,,unknown,34,34,normal,normal
194412,30000000,0,0,68,,unknown,34,34,normal,normal
194497,30000000,0,0,69,,unknown,34,34,normal,normal
194195,27000000,16400,0,61,,unknown,34,34,normal,normal
192515,27000000,0,0,61,,unknown,34,33,normal,normal
193524,27000000,0,0,62,,unknown,34,34,normal,normal
193539,27000000,0,0,77,,unknown,34,34,normal,normal
193735,27000000,0,0,63,,unknown,34,34,normal,normal
193790,27000000,0,0,76,,unknown,34,34,normal,normal
193823,27000000,0,0,67,,unknown,34,34,normal,normal
193859,27000000,0,0,61,,unknown,34,34,normal,normal
193860,27000000,0,0,62,,unknown,34,34,normal,normal
194097,27000000,0,0,68,,unknown,34,34,normal,normal
194222,27000000,0,0,67,,unknown,34,34,normal,normal
192132,19000000,0,0,77,,unknown,34,32,normal,normal
192536,19000000,0,0,61,,unknown,34,33,normal,normal
193054,19000000,0,0,75,,unknown,34,33,normal,normal
193421,19000000,0,0,64,,unknown,34,33,normal,normal
193870,19000000,0,0,72,,unknown,34,34,normal,normal
193922,19000000,0,0,61,,unknown,34,34,normal,normal
193969,19000000,0,0,66,,unknown,34,34,normal,normal
194144,19000000,0,0,73,,unknown,34,34,normal,normal
194291,19000000,0,0,73,,unknown,34,34,normal,normal
194375,6300000,7190000,0,73,,unknown,34,34,normal,normal
193852,5000000,7190000,0,75,,unknown,34,34,normal,normal
189760,1900000,7190000,0,78,,unknown,34,30,normal,normal
188118,80000,7190000,0,74,,unknown,34,28,normal,normal
190151,77000,7190000,0,70,,unknown,34,30,normal,normal
190640,6300000,350000,0,76,,unknown,34,31,normal,normal
190872,6300000,256000,0,77,,unknown,34,31,normal,normal
194391,6100000,410000,0,68,,unknown,34,34,normal,normal
188982,6300000,164000,0,77,,unknown,34,29,normal,normal
212081,0,0,0,162,195080.0,unknown,35,35,attack,b_attack
195080,43000000,33300,0,64,,unknown,35,35,attack,normal
212082,0,0,0,162,193306.0,unknown,35,35,attack,b_attack
193306,43000000,30200,0,75,,unknown,35,33,attack,normal
193769,43000000,0,0,76,,unknown,35,34,attack,normal
194237,43000000,0,0,61,,unknown,35,34,attack,normal
194675,43000000,0,0,79,,unknown,35,35,attack,normal
194689,43000000,0,0,72,,unknown,35,35,attack,normal
194778,43000000,0,0,77,,unknown,35,35,attack,normal
195590,43000000,0,0,70,,unknown,35,35,attack,normal
212083,0,0,0,162,193716.0,unknown,35,35,attack,b_attack
193716,30000000,381000,0,65,,unknown,35,34,attack,normal
212084,0,0,0,162,195074.0,unknown,35,35,attack,b_attack
195074,30000000,68100,0,79,,unknown,35,35,attack,normal
193529,30000000,0,0,67,,unknown,35,34,attack,normal
194611,30000000,0,0,78,,unknown,35,35,attack,normal
194796,30000000,0,0,74,,unknown,35,35,attack,normal
195189,30000000,0,0,68,,unknown,35,35,attack,normal
195212,30000000,0,0,70,,unknown,35,35,attack,normal
195271,30000000,0,0,66,,unknown,35,35,attack,normal
195436,30000000,0,0,63,,unknown,35,35,attack,normal
195459,30000000,0,0,65,,unknown,35,35,attack,normal
212085,0,0,0,162,194999.0,unknown,35,35,attack,b_attack
194999,27000000,155000,0,67,,unknown,35,35,attack,normal
212086,0,0,0,162,194227.0,unknown,35,35,attack,b_attack
194227,27000000,71800,0,72,,unknown,35,34,attack,normal
212087,0,0,0,162,194532.0,unknown,35,35,attack,b_attack
194532,27000000,46500,0,62,,unknown,35,34,attack,normal
192868,27000000,0,0,78,,unknown,35,33,attack,normal
194975,27000000,0,0,64,,unknown,35,35,attack,normal
195009,27000000,0,0,77,,unknown,35,35,attack,normal
195237,27000000,0,0,74,,unknown,35,35,attack,normal
195469,27000000,0,0,75,,unknown,35,35,attack,normal
195515,27000000,0,0,79,,unknown,35,35,attack,normal
212088,0,0,0,162,194854.0,unknown,35,35,attack,b_attack
194854,19000000,296000,0,69,,unknown,35,35,attack,normal
212089,0,0,0,162,195584.0,unknown,35,35,attack,b_attack
195584,19000000,285000,0,64,,unknown,35,35,attack,normal
212090,0,0,0,162,195027.0,unknown,35,35,attack,b_attack
195027,1400000,17700000,0,74,,unknown,35,35,attack,normal
212091,0,0,0,162,195341.0,unknown,35,35,attack,b_attack
195341,19000000,34700,0,73,,unknown,35,35,attack,normal
194513,19000000,0,0,64,,unknown,35,34,attack,normal
194587,19000000,0,0,75,,unknown,35,35,attack,normal
194762,19000000,0,0,61,,unknown,35,35,attack,normal
195280,19000000,0,0,75,,unknown,35,35,attack,normal
195294,19000000,0,0,68,,unknown,35,35,attack,normal
195309,19000000,0,0,62,,unknown,35,35,attack,normal
195373,19000000,0,0,63,,unknown,35,35,attack,normal
195553,19000000,0,0,75,,unknown,35,35,attack,normal
212092,0,0,0,173,196456.0,unknown,36,36,attack,b_attack
196456,43000000,181000,0,75,,unknown,36,36,attack,normal
212093,0,0,0,173,195987.0,unknown,36,36,attack,b_attack
195987,43000000,75000,0,68,,unknown,36,36,attack,normal
194936,43000000,0,0,67,,unknown,36,35,attack,normal
195099,43000000,0,0,62,,unknown,36,35,attack,normal
195104,43000000,0,0,67,,unknown,36,35,attack,normal
195806,43000000,0,0,76,,unknown,36,36,attack,normal
195878,43000000,0,0,64,,unknown,36,36,attack,normal
195890,43000000,0,0,76,,unknown,36,36,attack,normal
196102,43000000,0,0,78,,unknown,36,36,attack,normal
196115,43000000,0,0,70,,unknown,36,36,attack,normal
196250,43000000,0,0,79,,unknown,36,36,attack,normal
196305,43000000,0,0,71,,unknown,36,36,attack,normal
196343,43000000,0,0,67,,unknown,36,36,attack,normal
195528,30000000,0,0,71,,unknown,36,35,attack,normal
195530,30000000,0,0,73,,unknown,36,35,attack,normal
195816,30000000,0,0,65,,unknown,36,36,attack,normal
195926,30000000,0,0,70,,unknown,36,36,attack,normal
195980,30000000,0,0,61,,unknown,36,36,attack,normal
196019,30000000,0,0,79,,unknown,36,36,attack,normal
196490,30000000,0,0,67,,unknown,36,36,attack,normal
196500,30000000,0,0,77,,unknown,36,36,attack,normal
196561,30000000,0,0,75,,unknown,36,36,attack,normal
196569,30000000,0,0,62,,unknown,36,36,attack,normal
212094,0,0,0,173,196512.0,unknown,36,36,attack,b_attack
196512,27000000,12300,0,68,,unknown,36,36,attack,normal
194707,27000000,0,0,69,,unknown,36,35,attack,normal
195690,27000000,0,0,65,,unknown,36,36,attack,normal
196024,27000000,0,0,63,,unknown,36,36,attack,normal
196234,27000000,0,0,63,,unknown,36,36,attack,normal
196253,27000000,0,0,61,,unknown,36,36,attack,normal
196380,27000000,0,0,62,,unknown,36,36,attack,normal
196593,27000000,0,0,65,,unknown,36,36,attack,normal
212095,0,0,0,173,196366.0,unknown,36,36,attack,b_attack
196366,19000000,769000,0,69,,unknown,36,36,attack,normal
212096,0,0,0,173,195631.0,unknown,36,36,attack,b_attack
195631,1600000,17700000,0,69,,unknown,36,36,attack,normal
194940,19000000,0,0,71,,unknown,36,35,attack,normal
194974,19000000,0,0,63,,unknown,36,35,attack,normal
195500,19000000,0,0,64,,unknown,36,35,attack,normal
195804,19000000,0,0,74,,unknown,36,36,attack,normal
195897,19000000,0,0,62,,unknown,36,36,attack,normal
195951,19000000,0,0,74,,unknown,36,36,attack,normal
195994,19000000,0,0,75,,unknown,36,36,attack,normal
196067,19000000,0,0,64,,unknown,36,36,attack,normal
196354,19000000,0,0,78,,unknown,36,36,attack,normal
196360,19000000,0,0,63,,unknown,36,36,attack,normal
196559,19000000,0,0,73,,unknown,36,36,attack,normal
196571,19000000,0,0,64,,unknown,36,36,attack,normal
197447,43000000,0,0,79,,unknown,37,37,normal,normal
197527,43000000,0,0,75,,unknown,37,37,normal,normal
197622,43000000,0,0,65,,unknown,37,37,normal,normal
197623,43000000,0,0,66,,unknown,37,37,normal,normal
196575,30000000,1100000,0,68,,unknown,37,36,normal,normal
196328,30000000,0,0,73,,unknown,37,36,normal,normal
196338,30000000,0,0,62,,unknown,37,36,normal,normal
196658,30000000,0,0,67,,unknown,37,36,normal,normal
196790,30000000,0,0,73,,unknown,37,37,normal,normal
197051,30000000,0,0,61,,unknown,37,37,normal,normal
197073,30000000,0,0,62,,unknown,37,37,normal,normal
197593,30000000,0,0,78,,unknown,37,37,normal,normal
196906,27000000,0,0,63,,unknown,37,37,normal,normal
197086,27000000,0,0,75,,unknown,37,37,normal,normal
197240,27000000,0,0,61,,unknown,37,37,normal,normal
197293,27000000,0,0,72,,unknown,37,37,normal,normal
197295,27000000,0,0,74,,unknown,37,37,normal,normal
197673,27000000,0,0,74,,unknown,37,37,normal,normal
196911,1700000,17700000,0,68,,unknown,37,37,normal,normal
196099,1500000,17700000,0,75,,unknown,37,36,normal,normal
197130,19000000,161000,0,77,,unknown,37,37,normal,normal
196584,19000000,0,0,77,,unknown,37,36,normal,normal
197200,19000000,0,0,63,,unknown,37,37,normal,normal
197221,19000000,0,0,63,,unknown,37,37,normal,normal
197254,19000000,0,0,75,,unknown,37,37,normal,normal
197296,19000000,0,0,75,,unknown,37,37,normal,normal
196277,110000,17700000,0,64,,unknown,37,36,normal,normal
197686,77000,17700000,0,66,,unknown,37,37,normal,normal
194672,5200000,7190000,0,76,,unknown,37,35,normal,normal
196874,4200000,7190000,0,73,,unknown,37,37,normal,normal
197378,2300000,7190000,0,73,,unknown,37,37,normal,normal
196806,2000000,7190000,0,68,,unknown,37,37,normal,normal
197473,2000000,7190000,0,63,,unknown,37,37,normal,normal
196022,970000,7190000,0,61,,unknown,37,36,normal,normal
194603,87000,7190000,0,70,,unknown,37,35,normal,normal
197299,6300000,510000,0,78,,unknown,37,37,normal,normal
197641,6300000,164000,0,63,,unknown,37,37,normal,normal
193799,6300000,155000,0,64,,unknown,37,34,normal,normal
188897,6100000,350000,0,76,,unknown,37,29,normal,normal
191787,6300000,139000,0,68,,unknown,37,32,normal,normal
189661,6300000,128000,0,63,,unknown,37,30,normal,normal
187780,6100000,296000,0,72,,unknown,37,28,normal,normal
191811,6300000,71800,0,71,,unknown,37,32,normal,normal
195808,6300000,68100,0,78,,unknown,37,36,normal,normal
193392,6300000,67900,0,77,,unknown,37,33,normal,normal
190346,6300000,49100,0,76,,unknown,37,30,normal,normal
189373,6300000,35600,0,69,,unknown,37,30,normal,normal
196760,6300000,35600,0,64,,unknown,37,37,normal,normal
188095,6300000,34700,0,72,,unknown,37,28,normal,normal
188123,6300000,33300,0,79,,unknown,37,28,normal,normal
198219,43000000,66100,0,74,,unknown,38,38,normal,normal
197752,43000000,0,0,69,,unknown,38,38,normal,normal
197766,43000000,0,0,62,,unknown,38,38,normal,normal
198334,43000000,0,0,63,,unknown,38,38,normal,normal
198674,43000000,0,0,67,,unknown,38,38,normal,normal
198445,30000000,4320000,0,69,,unknown,38,38,normal,normal
198239,30000000,49100,0,73,,unknown,38,38,normal,normal
197788,30000000,30200,0,63,,unknown,38,38,normal,normal
194726,30000000,0,0,67,,unknown,38,35,normal,normal
196789,30000000,0,0,72,,unknown,38,37,normal,normal
197555,30000000,0,0,61,,unknown,38,37,normal,normal
197694,30000000,0,0,74,,unknown,38,37,normal,normal
197817,30000000,0,0,71,,unknown,38,38,normal,normal
197959,30000000,0,0,66,,unknown,38,38,normal,normal
198344,30000000,0,0,73,,unknown,38,38,normal,normal
198446,30000000,0,0,70,,unknown,38,38,normal,normal
198622,30000000,0,0,78,,unknown,38,38,normal,normal
198694,30000000,0,0,66,,unknown,38,38,normal,normal
198398,27000000,283000,0,64,,unknown,38,38,normal,normal
197736,27000000,24700,0,74,,unknown,38,38,normal,normal
198535,27000000,21800,0,75,,unknown,38,38,normal,normal
196633,27000000,0,0,63,,unknown,38,36,normal,normal
197340,27000000,0,0,77,,unknown,38,37,normal,normal
197404,27000000,0,0,78,,unknown,38,37,normal,normal
198261,27000000,0,0,74,,unknown,38,38,normal,normal
198395,27000000,0,0,61,,unknown,38,38,normal,normal
198723,27000000,0,0,74,,unknown,38,38,normal,normal
198724,27000000,0,0,75,,unknown,38,38,normal,normal
198505,1800000,17700000,0,66,,unknown,38,38,normal,normal
198591,19000000,369000,0,68,,unknown,38,38,normal,normal
197776,19000000,49100,0,72,,unknown,38,38,normal,normal
198385,19000000,39400,0,72,,unknown,38,38,normal,normal
195719,19000000,0,0,73,,unknown,38,36,normal,normal
196799,19000000,0,0,61,,unknown,38,37,normal,normal
197494,19000000,0,0,63,,unknown,38,37,normal,normal
197738,19000000,0,0,76,,unknown,38,38,normal,normal
197865,19000000,0,0,77,,unknown,38,38,normal,normal
197945,19000000,0,0,73,,unknown,38,38,normal,normal
198199,19000000,0,0,75,,unknown,38,38,normal,normal
198722,19000000,0,0,73,,unknown,38,38,normal,normal
197725,77000,17700000,0,63,,unknown,38,38,normal,normal
198440,1300000,7190000,0,64,,unknown,38,38,normal,normal
198028,340000,7190000,0,72,,unknown,38,38,normal,normal
198514,160000,7190000,0,75,,unknown,38,38,normal,normal
198176,150000,7190000,0,73,,unknown,38,38,normal,normal
198259,85000,7190000,0,72,,unknown,38,38,normal,normal
190362,6100000,1100000,0,71,,unknown,38,30,normal,normal
197756,6300000,381000,0,73,,unknown,38,38,normal,normal
191202,6300000,21800,0,71,,unknown,38,31,normal,normal
191938,6300000,18600,0,72,,unknown,38,32,normal,normal
197461,43000000,36800,0,72,,unknown,39,37,normal,normal
199805,43000000,34700,0,64,,unknown,39,39,normal,normal
198182,43000000,33300,0,79,,unknown,39,38,normal,normal
197140,43000000,0,0,66,,unknown,39,37,normal,normal
197753,43000000,0,0,70,,unknown,39,38,normal,normal
197899,43000000,0,0,69,,unknown,39,38,normal,normal
198005,43000000,0,0,70,,unknown,39,38,normal,normal
199001,43000000,0,0,79,,unknown,39,39,normal,normal
199027,43000000,0,0,63,,unknown,39,39,normal,normal
199038,43000000,0,0,74,,unknown,39,39,normal,normal
199426,43000000,0,0,63,,unknown,39,39,normal,normal
199641,43000000,0,0,68,,unknown,39,39,normal,normal
199725,43000000,0,0,68,,unknown,39,39,normal,normal
199739,43000000,0,0,61,,unknown,39,39,normal,normal
199754,43000000,0,0,76,,unknown,39,39,normal,normal
199404,30000000,381000,0,62,,unknown,39,39,normal,normal
199452,30000000,256000,0,68,,unknown,39,39,normal,normal
199094,30000000,73100,0,67,,unknown,39,39,normal,normal
198034,30000000,0,0,78,,unknown,39,38,normal,normal
198046,30000000,0,0,69,,unknown,39,38,normal,normal
198361,30000000,0,0,69,,unknown,39,38,normal,normal
198852,30000000,0,0,77,,unknown,39,39,normal,normal
198928,30000000,0,0,69,,unknown,39,39,normal,normal
199302,30000000,0,0,65,,unknown,39,39,normal,normal
199207,27000000,43600,0,75,,unknown,39,39,normal,normal
199610,27000000,35600,0,79,,unknown,39,39,normal,normal
197669,27000000,24700,0,70,,unknown,39,37,normal,normal
196849,27000000,0,0,69,,unknown,39,37,normal,normal
197359,27000000,0,0,75,,unknown,39,37,normal,normal
197894,27000000,0,0,64,,unknown,39,38,normal,normal
197996,27000000,0,0,61,,unknown,39,38,normal,normal
198460,27000000,0,0,63,,unknown,39,38,normal,normal
199162,27000000,0,0,72,,unknown,39,39,normal,normal
199246,27000000,0,0,72,,unknown,39,39,normal,normal
199481,27000000,0,0,76,,unknown,39,39,normal,normal
199512,27000000,0,0,65,,unknown,39,39,normal,normal
