transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
100772,43000620,16400,43000620,1138,100770.0,unknown,26,26,normal,b_attack
100770,43000619,16400,43000619,1135,100768.0,unknown,26,26,normal,b_attack
100768,43000618,16400,43000618,1127,100766.0,unknown,26,26,normal,b_attack
100766,43000617,16400,43000617,1129,100764.0,unknown,26,26,normal,b_attack
100764,43000616,16400,43000616,1125,100762.0,unknown,26,26,normal,b_attack
100762,43000615,16400,43000615,1123,100760.0,unknown,26,26,normal,b_attack
100760,43000614,16400,43000614,1134,100758.0,unknown,26,26,normal,b_attack
100758,43000613,16400,43000613,1137,100756.0,unknown,26,26,normal,b_attack
100756,43000612,16400,43000612,1140,100754.0,unknown,26,26,normal,b_attack
100754,43000611,16400,43000611,1130,100752.0,unknown,26,26,normal,b_attack
100752,43000610,16400,43000610,1135,100750.0,unknown,26,26,normal,b_attack
100750,43000609,16400,43000609,1137,100748.0,unknown,26,26,normal,b_attack
100748,43000608,16400,43000608,1123,100746.0,unknown,26,26,normal,b_attack
100746,43000607,16400,43000607,1130,100744.0,unknown,26,26,normal,b_attack
100744,43000606,16400,43000606,1124,100742.0,unknown,26,26,normal,b_attack
100742,43000605,16400,43000605,1131,100740.0,unknown,26,26,normal,b_attack
100740,43000604,16400,43000604,1130,100738.0,unknown,26,26,normal,b_attack
100738,43000603,16400,43000603,1122,100736.0,unknown,26,26,normal,b_attack
100736,43000602,16400,43000602,1137,100734.0,unknown,26,26,normal,b_attack
100734,43000601,16400,43000601,1139,100732.0,unknown,26,26,normal,b_attack
100732,43000600,16400,43000600,1121,100730.0,unknown,26,26,normal,b_attack
100730,43000599,16400,43000599,1129,100728.0,unknown,26,26,normal,b_attack
100728,43000598,16400,43000598,1138,100726.0,unknown,26,26,normal,b_attack
100726,0,0,0,1130,100724.0,unknown,26,26,normal,failed
100727,0,0,0,1130,100724.0,unknown,26,26,normal,failed
100729,0,0,0,1138,100726.0,unknown,26,26,normal,failed
100731,0,0,0,1129,100728.0,unknown,26,26,normal,failed
100733,0,0,0,1121,100730.0,unknown,26,26,normal,failed
100735,0,0,0,1139,100732.0,unknown,26,26,normal,failed
100737,0,0,0,1137,100734.0,unknown,26,26,normal,failed
100739,0,0,0,1122,100736.0,unknown,26,26,normal,failed
100741,0,0,0,1130,100738.0,unknown,26,26,normal,failed
100743,0,0,0,1131,100740.0,unknown,26,26,normal,failed
100745,0,0,0,1124,100742.0,unknown,26,26,normal,failed
100747,0,0,0,1130,100744.0,unknown,26,26,normal,failed
100749,0,0,0,1123,100746.0,unknown,26,26,normal,failed
100751,0,0,0,1137,100748.0,unknown,26,26,normal,failed
100753,0,0,0,1135,100750.0,unknown,26,26,normal,failed
100755,0,0,0,1130,100752.0,unknown,26,26,normal,failed
100757,0,0,0,1140,100754.0,unknown,26,26,normal,failed
100759,0,0,0,1137,100756.0,unknown,26,26,normal,failed
100761,0,0,0,1134,100758.0,unknown,26,26,normal,failed
100763,0,0,0,1123,100760.0,unknown,26,26,normal,failed
100765,0,0,0,1125,100762.0,unknown,26,26,normal,failed
100767,0,0,0,1129,100764.0,unknown,26,26,normal,failed
100769,0,0,0,1127,100766.0,unknown,26,26,normal,failed
100771,0,0,0,1135,100768.0,unknown,26,26,normal,failed
100773,0,0,0,1138,100770.0,unknown,26,26,normal,failed
100820,43000644,16400,43000644,1128,100818.0,unknown,27,27,attack,b_attack
101976,0,0,0,2805,100820.0,unknown,27,27,attack,failed
100818,43000643,16400,43000643,1133,100816.0,unknown,27,27,attack,b_attack
100816,43000642,16400,43000642,1132,100814.0,unknown,27,27,attack,b_attack
100814,43000641,16400,43000641,1122,100812.0,unknown,27,27,attack,b_attack
100812,43000640,16400,43000640,1121,100810.0,unknown,27,27,attack,b_attack
100810,43000639,16400,43000639,1125,100808.0,unknown,27,27,attack,b_attack
100808,43000638,16400,43000638,1121,100806.0,unknown,27,27,attack,b_attack
100806,43000637,16400,43000637,1130,100804.0,unknown,27,27,attack,b_attack
100804,43000636,16400,43000636,1123,100802.0,unknown,27,27,attack,b_attack
100802,43000635,16400,43000635,1126,100800.0,unknown,27,27,attack,b_attack
100800,43000634,16400,43000634,1136,100798.0,unknown,27,27,attack,b_attack
100798,43000633,16400,43000633,1124,100796.0,unknown,27,27,attack,b_attack
100796,43000632,16400,43000632,1125,100794.0,unknown,27,27,attack,b_attack
100794,43000631,16400,43000631,1132,100792.0,unknown,27,27,attack,b_attack
100792,43000630,16400,43000630,1136,100790.0,unknown,27,27,attack,b_attack
100790,43000629,16400,43000629,1125,100788.0,unknown,27,27,attack,b_attack
100788,43000628,16400,43000628,1122,100786.0,unknown,27,27,attack,b_attack
100786,43000627,16400,43000627,1135,100784.0,unknown,27,27,attack,b_attack
100784,43000626,16400,43000626,1137,100782.0,unknown,27,27,attack,b_attack
100782,43000625,16400,43000625,1126,100780.0,unknown,27,27,attack,b_attack
100780,43000624,16400,43000624,1139,100778.0,unknown,27,27,attack,b_attack
100778,43000623,16400,43000623,1136,100776.0,unknown,27,27,attack,b_attack
100776,43000622,16400,43000622,1125,100774.0,unknown,27,27,attack,b_attack
100774,0,0,0,1138,100772.0,unknown,27,27,attack,failed
100775,0,0,0,1138,100772.0,unknown,27,27,attack,failed
100777,0,0,0,1125,100774.0,unknown,27,27,attack,failed
100779,0,0,0,1136,100776.0,unknown,27,27,attack,failed
100781,0,0,0,1139,100778.0,unknown,27,27,attack,failed
100783,0,0,0,1126,100780.0,unknown,27,27,attack,failed
100785,0,0,0,1137,100782.0,unknown,27,27,attack,failed
100787,0,0,0,1135,100784.0,unknown,27,27,attack,failed
100789,0,0,0,1122,100786.0,unknown,27,27,attack,failed
100791,0,0,0,1125,100788.0,unknown,27,27,attack,failed
100793,0,0,0,1136,100790.0,unknown,27,27,attack,failed
100795,0,0,0,1132,100792.0,unknown,27,27,attack,failed
100797,0,0,0,1125,100794.0,unknown,27,27,attack,failed
100799,0,0,0,1124,100796.0,unknown,27,27,attack,failed
100801,0,0,0,1136,100798.0,unknown,27,27,attack,failed
100803,0,0,0,1126,100800.0,unknown,27,27,attack,failed
100805,0,0,0,1123,100802.0,unknown,27,27,attack,failed
100807,0,0,0,1130,100804.0,unknown,27,27,attack,failed
100809,0,0,0,1121,100806.0,unknown,27,27,attack,failed
100811,0,0,0,1125,100808.0,unknown,27,27,attack,failed
100813,0,0,0,1121,100810.0,unknown,27,27,attack,failed
100815,0,0,0,1122,100812.0,unknown,27,27,attack,failed
100817,0,0,0,1132,100814.0,unknown,27,27,attack,failed
100819,0,0,0,1133,100816.0,unknown,27,27,attack,failed
100821,0,0,0,1128,100818.0,unknown,27,27,attack,failed
100868,43000668,16400,43000668,1122,100866.0,unknown,28,28,normal,b_attack
100866,43000667,16400,43000667,1138,100864.0,unknown,28,28,normal,b_attack
100864,43000666,16400,43000666,1132,100862.0,unknown,28,28,normal,b_attack
100862,43000665,16400,43000665,1128,100860.0,unknown,28,28,normal,b_attack
100860,43000664,16400,43000664,1137,100858.0,unknown,28,28,normal,b_attack
100858,43000663,16400,43000663,1130,100856.0,unknown,28,28,normal,b_attack
100856,43000662,16400,43000662,1134,100854.0,unknown,28,28,normal,b_attack
100854,43000661,16400,43000661,1137,100852.0,unknown,28,28,normal,b_attack
100852,43000660,16400,43000660,1129,100850.0,unknown,28,28,normal,b_attack
100850,43000659,16400,43000659,1122,100848.0,unknown,28,28,normal,b_attack
100848,43000658,16400,43000658,1129,100846.0,unknown,28,28,normal,b_attack
100846,43000657,16400,43000657,1132,100844.0,unknown,28,28,normal,b_attack
100844,43000656,16400,43000656,1125,100842.0,unknown,28,28,normal,b_attack
100842,43000655,16400,43000655,1123,100840.0,unknown,28,28,normal,b_attack
100840,43000654,16400,43000654,1133,100838.0,unknown,28,28,normal,b_attack
100838,43000653,16400,43000653,1129,100836.0,unknown,28,28,normal,b_attack
100836,43000652,16400,43000652,1134,100834.0,unknown,28,28,normal,b_attack
100834,43000651,16400,43000651,1126,100832.0,unknown,28,28,normal,b_attack
100832,43000650,16400,43000650,1132,100830.0,unknown,28,28,normal,b_attack
100830,43000649,16400,43000649,1131,100828.0,unknown,28,28,normal,b_attack
100828,43000648,16400,43000648,1121,100826.0,unknown,28,28,normal,b_attack
100826,43000647,16400,43000647,1139,100824.0,unknown,28,28,normal,b_attack
100824,43000646,16400,43000646,1124,100822.0,unknown,28,28,normal,b_attack
100822,0,0,0,1122,100820.0,unknown,28,28,normal,failed
100823,0,0,0,1122,100820.0,unknown,28,28,normal,failed
100825,0,0,0,1124,100822.0,unknown,28,28,normal,failed
100827,0,0,0,1139,100824.0,unknown,28,28,normal,failed
100829,0,0,0,1121,100826.0,unknown,28,28,normal,failed
100831,0,0,0,1131,100828.0,unknown,28,28,normal,failed
100833,0,0,0,1132,100830.0,unknown,28,28,normal,failed
100835,0,0,0,1126,100832.0,unknown,28,28,normal,failed
100837,0,0,0,1134,100834.0,unknown,28,28,normal,failed
100839,0,0,0,1129,100836.0,unknown,28,28,normal,failed
100841,0,0,0,1133,100838.0,unknown,28,28,normal,failed
100843,0,0,0,1123,100840.0,unknown,28,28,normal,failed
100845,0,0,0,1125,100842.0,unknown,28,28,normal,failed
100847,0,0,0,1132,100844.0,unknown,28,28,normal,failed
100849,0,0,0,1129,100846.0,unknown,28,28,normal,failed
100851,0,0,0,1122,100848.0,unknown,28,28,normal,failed
100853,0,0,0,1129,100850.0,unknown,28,28,normal,failed
100855,0,0,0,1137,100852.0,unknown,28,28,normal,failed
100857,0,0,0,1134,100854.0,unknown,28,28,normal,failed
100859,0,0,0,1130,100856.0,unknown,28,28,normal,failed
100861,0,0,0,1137,100858.0,unknown,28,28,normal,failed
100863,0,0,0,1128,100860.0,unknown,28,28,normal,failed
100865,0,0,0,1132,100862.0,unknown,28,28,normal,failed
100867,0,0,0,1138,100864.0,unknown,28,28,normal,failed
100869,0,0,0,1122,100866.0,unknown,28,28,normal,failed
100916,43000692,16400,43000692,1134,100914.0,unknown,29,29,normal,b_attack
100914,43000691,16400,43000691,1126,100912.0,unknown,29,29,normal,b_attack
100912,43000690,16400,43000690,1133,100910.0,unknown,29,29,normal,b_attack
100910,43000689,16400,43000689,1133,100908.0,unknown,29,29,normal,b_attack
100908,43000688,16400,43000688,1132,100906.0,unknown,29,29,normal,b_attack
100906,43000687,16400,43000687,1130,100904.0,unknown,29,29,normal,b_attack
100904,43000686,16400,43000686,1123,100902.0,unknown,29,29,normal,b_attack
100902,43000685,16400,43000685,1128,100900.0,unknown,29,29,normal,b_attack
100900,43000684,16400,43000684,1124,100898.0,unknown,29,29,normal,b_attack
100898,43000683,16400,43000683,1123,100896.0,unknown,29,29,normal,b_attack
100896,43000682,16400,43000682,1127,100894.0,unknown,29,29,normal,b_attack
100894,43000681,16400,43000681,1128,100892.0,unknown,29,29,normal,b_attack
100892,43000680,16400,43000680,1138,100890.0,unknown,29,29,normal,b_attack
100890,43000679,16400,43000679,1132,100888.0,unknown,29,29,normal,b_attack
100888,43000678,16400,43000678,1136,100886.0,unknown,29,29,normal,b_attack
100886,43000677,16400,43000677,1129,100884.0,unknown,29,29,normal,b_attack
100884,43000676,16400,43000676,1121,100882.0,unknown,29,29,normal,b_attack
100882,43000675,16400,43000675,1138,100880.0,unknown,29,29,normal,b_attack
100880,43000674,16400,43000674,1126,100878.0,unknown,29,29,normal,b_attack
100878,43000673,16400,43000673,1127,100876.0,unknown,29,29,normal,b_attack
100876,43000672,16400,43000672,1138,100874.0,unknown,29,29,normal,b_attack
100874,43000671,16400,43000671,1132,100872.0,unknown,29,29,normal,b_attack
100872,43000670,16400,43000670,1133,100870.0,unknown,29,29,normal,b_attack
100870,0,0,0,1127,100868.0,unknown,29,29,normal,failed
100871,0,0,0,1127,100868.0,unknown,29,29,normal,failed
100873,0,0,0,1133,100870.0,unknown,29,29,normal,failed
100875,0,0,0,1132,100872.0,unknown,29,29,normal,failed
100877,0,0,0,1138,100874.0,unknown,29,29,normal,failed
100879,0,0,0,1127,100876.0,unknown,29,29,normal,failed
100881,0,0,0,1126,100878.0,unknown,29,29,normal,failed
100883,0,0,0,1138,100880.0,unknown,29,29,normal,failed
100885,0,0,0,1121,100882.0,unknown,29,29,normal,failed
100887,0,0,0,1129,100884.0,unknown,29,29,normal,failed
100889,0,0,0,1136,100886.0,unknown,29,29,normal,failed
100891,0,0,0,1132,100888.0,unknown,29,29,normal,failed
100893,0,0,0,1138,100890.0,unknown,29,29,normal,failed
100895,0,0,0,1128,100892.0,unknown,29,29,normal,failed
100897,0,0,0,1127,100894.0,unknown,29,29,normal,failed
100899,0,0,0,1123,100896.0,unknown,29,29,normal,failed
100901,0,0,0,1124,100898.0,unknown,29,29,normal,failed
100903,0,0,0,1128,100900.0,unknown,29,29,normal,failed
100905,0,0,0,1123,100902.0,unknown,29,29,normal,failed
100907,0,0,0,1130,100904.0,unknown,29,29,normal,failed
100909,0,0,0,1132,100906.0,unknown,29,29,normal,failed
100911,0,0,0,1133,100908.0,unknown,29,29,normal,failed
100913,0,0,0,1133,100910.0,unknown,29,29,normal,failed
100915,0,0,0,1126,100912.0,unknown,29,29,normal,failed
100917,0,0,0,1134,100914.0,unknown,29,29,normal,failed
100964,43000716,16400,43000716,1131,100962.0,unknown,30,30,attack,b_attack
101977,0,0,0,2814,100964.0,unknown,30,30,attack,failed
100962,43000715,16400,43000715,1139,100960.0,unknown,30,30,attack,b_attack
100960,43000714,16400,43000714,1121,100958.0,unknown,30,30,attack,b_attack
100958,43000713,16400,43000713,1126,100956.0,unknown,30,30,attack,b_attack
100956,43000712,16400,43000712,1131,100954.0,unknown,30,30,attack,b_attack
100954,43000711,16400,43000711,1137,100952.0,unknown,30,30,attack,b_attack
100952,43000710,16400,43000710,1140,100950.0,unknown,30,30,attack,b_attack
100950,43000709,16400,43000709,1140,100948.0,unknown,30,30,attack,b_attack
100948,43000708,16400,43000708,1130,100946.0,unknown,30,30,attack,b_attack
100946,43000707,16400,43000707,1124,100944.0,unknown,30,30,attack,b_attack
100944,43000706,16400,43000706,1131,100942.0,unknown,30,30,attack,b_attack
100942,43000705,16400,43000705,1130,100940.0,unknown,30,30,attack,b_attack
100940,43000704,16400,43000704,1135,100938.0,unknown,30,30,attack,b_attack
100938,43000703,16400,43000703,1128,100936.0,unknown,30,30,attack,b_attack
100936,43000702,16400,43000702,1122,100934.0,unknown,30,30,attack,b_attack
100934,43000701,16400,43000701,1130,100932.0,unknown,30,30,attack,b_attack
100932,43000700,16400,43000700,1128,100930.0,unknown,30,30,attack,b_attack
100930,43000699,16400,43000699,1135,100928.0,unknown,30,30,attack,b_attack
100928,43000698,16400,43000698,1121,100926.0,unknown,30,30,attack,b_attack
100926,43000697,16400,43000697,1121,100924.0,unknown,30,30,attack,b_attack
100924,43000696,16400,43000696,1124,100922.0,unknown,30,30,attack,b_attack
100922,43000695,16400,43000695,1126,100920.0,unknown,30,30,attack,b_attack
100920,43000694,16400,43000694,1135,100918.0,unknown,30,30,attack,b_attack
100918,0,0,0,1131,100916.0,unknown,30,30,attack,failed
100919,0,0,0,1131,100916.0,unknown,30,30,attack,failed
100921,0,0,0,1135,100918.0,unknown,30,30,attack,failed
100923,0,0,0,1126,100920.0,unknown,30,30,attack,failed
100925,0,0,0,1124,100922.0,unknown,30,30,attack,failed
100927,0,0,0,1121,100924.0,unknown,30,30,attack,failed
100929,0,0,0,1121,100926.0,unknown,30,30,attack,failed
100931,0,0,0,1135,100928.0,unknown,30,30,attack,failed
100933,0,0,0,1128,100930.0,unknown,30,30,attack,failed
100935,0,0,0,1130,100932.0,unknown,30,30,attack,failed
100937,0,0,0,1122,100934.0,unknown,30,30,attack,failed
100939,0,0,0,1128,100936.0,unknown,30,30,attack,failed
100941,0,0,0,1135,100938.0,unknown,30,30,attack,failed
100943,0,0,0,1130,100940.0,unknown,30,30,attack,failed
100945,0,0,0,1131,100942.0,unknown,30,30,attack,failed
100947,0,0,0,1124,100944.0,unknown,30,30,attack,failed
100949,0,0,0,1130,100946.0,unknown,30,30,attack,failed
100951,0,0,0,1140,100948.0,unknown,30,30,attack,failed
100953,0,0,0,1140,100950.0,unknown,30,30,attack,failed
100955,0,0,0,1137,100952.0,unknown,30,30,attack,failed
100957,0,0,0,1131,100954.0,unknown,30,30,attack,failed
100959,0,0,0,1126,100956.0,unknown,30,30,attack,failed
100961,0,0,0,1121,100958.0,unknown,30,30,attack,failed
100963,0,0,0,1139,100960.0,unknown,30,30,attack,failed
100965,0,0,0,1131,100962.0,unknown,30,30,attack,failed
101012,43000740,16400,43000740,1139,101010.0,unknown,31,31,attack,b_attack
101978,0,0,0,2807,101012.0,unknown,31,31,attack,failed
101010,43000739,16400,43000739,1121,101008.0,unknown,31,31,attack,b_attack
101008,43000738,16400,43000738,1134,101006.0,unknown,31,31,attack,b_attack
101006,43000737,16400,43000737,1139,101004.0,unknown,31,31,attack,b_attack
101004,43000736,16400,43000736,1131,101002.0,unknown,31,31,attack,b_attack
101002,43000735,16400,43000735,1129,101000.0,unknown,31,31,attack,b_attack
101000,43000734,16400,43000734,1121,100998.0,unknown,31,31,attack,b_attack
100998,43000733,16400,43000733,1129,100996.0,unknown,31,31,attack,b_attack
100996,43000732,16400,43000732,1132,100994.0,unknown,31,31,attack,b_attack
100994,43000731,16400,43000731,1126,100992.0,unknown,31,31,attack,b_attack
100992,43000730,16400,43000730,1124,100990.0,unknown,31,31,attack,b_attack
100990,43000729,16400,43000729,1135,100988.0,unknown,31,31,attack,b_attack
100988,43000728,16400,43000728,1133,100986.0,unknown,31,31,attack,b_attack
100986,43000727,16400,43000727,1126,100984.0,unknown,31,31,attack,b_attack
100984,43000726,16400,43000726,1121,100982.0,unknown,31,31,attack,b_attack
100982,43000725,16400,43000725,1134,100980.0,unknown,31,31,attack,b_attack
100980,43000724,16400,43000724,1132,100978.0,unknown,31,31,attack,b_attack
100978,43000723,16400,43000723,1139,100976.0,unknown,31,31,attack,b_attack
100976,43000722,16400,43000722,1136,100974.0,unknown,31,31,attack,b_attack
100974,43000721,16400,43000721,1131,100972.0,unknown,31,31,attack,b_attack
100972,43000720,16400,43000720,1124,100970.0,unknown,31,31,attack,b_attack
100970,43000719,16400,43000719,1123,100968.0,unknown,31,31,attack,b_attack
100968,43000718,16400,43000718,1132,100966.0,unknown,31,31,attack,b_attack
100966,0,0,0,1130,100964.0,unknown,31,31,attack,failed
100967,0,0,0,1130,100964.0,unknown,31,31,attack,failed
100969,0,0,0,1132,100966.0,unknown,31,31,attack,failed
100971,0,0,0,1123,100968.0,unknown,31,31,attack,failed
100973,0,0,0,1124,100970.0,unknown,31,31,attack,failed
100975,0,0,0,1131,100972.0,unknown,31,31,attack,failed
100977,0,0,0,1136,100974.0,unknown,31,31,attack,failed
100979,0,0,0,1139,100976.0,unknown,31,31,attack,failed
100981,0,0,0,1132,100978.0,unknown,31,31,attack,failed
100983,0,0,0,1134,100980.0,unknown,31,31,attack,failed
100985,0,0,0,1121,100982.0,unknown,31,31,attack,failed
100987,0,0,0,1126,100984.0,unknown,31,31,attack,failed
100989,0,0,0,1133,100986.0,unknown,31,31,attack,failed
100991,0,0,0,1135,100988.0,unknown,31,31,attack,failed
100993,0,0,0,1124,100990.0,unknown,31,31,attack,failed
100995,0,0,0,1126,100992.0,unknown,31,31,attack,failed
100997,0,0,0,1132,100994.0,unknown,31,31,attack,failed
100999,0,0,0,1129,100996.0,unknown,31,31,attack,failed
101001,0,0,0,1121,100998.0,unknown,31,31,attack,failed
101003,0,0,0,1129,101000.0,unknown,31,31,attack,failed
101005,0,0,0,1131,101002.0,unknown,31,31,attack,failed
101007,0,0,0,1139,101004.0,unknown,31,31,attack,failed
101009,0,0,0,1134,101006.0,unknown,31,31,attack,failed
101011,0,0,0,1121,101008.0,unknown,31,31,attack,failed
101013,0,0,0,1139,101010.0,unknown,31,31,attack,failed
101060,43000764,16400,43000764,1125,101058.0,unknown,32,32,normal,b_attack
101058,43000763,16400,43000763,1136,101056.0,unknown,32,32,normal,b_attack
101056,43000762,16400,43000762,1134,101054.0,unknown,32,32,normal,b_attack
101054,43000761,16400,43000761,1127,101052.0,unknown,32,32,normal,b_attack
101052,43000760,16400,43000760,1124,101050.0,unknown,32,32,normal,b_attack
101050,43000759,16400,43000759,1138,101048.0,unknown,32,32,normal,b_attack
101048,43000758,16400,43000758,1135,101046.0,unknown,32,32,normal,b_attack
101046,43000757,16400,43000757,1131,101044.0,unknown,32,32,normal,b_attack
101044,43000756,16400,43000756,1129,101042.0,unknown,32,32,normal,b_attack
101042,43000755,16400,43000755,1127,101040.0,unknown,32,32,normal,b_attack
101040,43000754,16400,43000754,1123,101038.0,unknown,32,32,normal,b_attack
101038,43000753,16400,43000753,1126,101036.0,unknown,32,32,normal,b_attack
101036,43000752,16400,43000752,1132,101034.0,unknown,32,32,normal,b_attack
101034,43000751,16400,43000751,1123,101032.0,unknown,32,32,normal,b_attack
101032,43000750,16400,43000750,1133,101030.0,unknown,32,32,normal,b_attack
101030,43000749,16400,43000749,1129,101028.0,unknown,32,32,normal,b_attack
101028,43000748,16400,43000748,1140,101026.0,unknown,32,32,normal,b_attack
101026,43000747,16400,43000747,1138,101024.0,unknown,32,32,normal,b_attack
101024,43000746,16400,43000746,1135,101022.0,unknown,32,32,normal,b_attack
101022,43000745,16400,43000745,1132,101020.0,unknown,32,32,normal,b_attack
101020,43000744,16400,43000744,1133,101018.0,unknown,32,32,normal,b_attack
101018,43000743,16400,43000743,1140,101016.0,unknown,32,32,normal,b_attack
101016,43000742,16400,43000742,1127,101014.0,unknown,32,32,normal,b_attack
101014,0,0,0,1137,101012.0,unknown,32,32,normal,failed
101015,0,0,0,1137,101012.0,unknown,32,32,normal,failed
101017,0,0,0,1127,101014.0,unknown,32,32,normal,failed
101019,0,0,0,1140,101016.0,unknown,32,32,normal,failed
101021,0,0,0,1133,101018.0,unknown,32,32,normal,failed
101023,0,0,0,1132,101020.0,unknown,32,32,normal,failed
101025,0,0,0,1135,101022.0,unknown,32,32,normal,failed
101027,0,0,0,1138,101024.0,unknown,32,32,normal,failed
101029,0,0,0,1140,101026.0,unknown,32,32,normal,failed
101031,0,0,0,1129,101028.0,unknown,32,32,normal,failed
101033,0,0,0,1133,101030.0,unknown,32,32,normal,failed
101035,0,0,0,1123,101032.0,unknown,32,32,normal,failed
101037,0,0,0,1132,101034.0,unknown,32,32,normal,failed
101039,0,0,0,1126,101036.0,unknown,32,32,normal,failed
101041,0,0,0,1123,101038.0,unknown,32,32,normal,failed
101043,0,0,0,1127,101040.0,unknown,32,32,normal,failed
101045,0,0,0,1129,101042.0,unknown,32,32,normal,failed
101047,0,0,0,1131,101044.0,unknown,32,32,normal,failed
101049,0,0,0,1135,101046.0,unknown,32,32,normal,failed
101051,0,0,0,1138,101048.0,unknown,32,32,normal,failed
101053,0,0,0,1124,101050.0,unknown,32,32,normal,failed
101055,0,0,0,1127,101052.0,unknown,32,32,normal,failed
101057,0,0,0,1134,101054.0,unknown,32,32,normal,failed
101059,0,0,0,1136,101056.0,unknown,32,32,normal,failed
101061,0,0,0,1125,101058.0,unknown,32,32,normal,failed
101108,43000788,16400,43000788,1134,101106.0,unknown,33,33,normal,b_attack
101106,43000787,16400,43000787,1140,101104.0,unknown,33,33,normal,b_attack
101104,43000786,16400,43000786,1138,101102.0,unknown,33,33,normal,b_attack
101102,43000785,16400,43000785,1127,101100.0,unknown,33,33,normal,b_attack
101100,43000784,16400,43000784,1138,101098.0,unknown,33,33,normal,b_attack
101098,43000783,16400,43000783,1138,101096.0,unknown,33,33,normal,b_attack
101096,43000782,16400,43000782,1132,101094.0,unknown,33,33,normal,b_attack
101094,43000781,16400,43000781,1131,101092.0,unknown,33,33,normal,b_attack
101092,43000780,16400,43000780,1133,101090.0,unknown,33,33,normal,b_attack
101090,43000779,16400,43000779,1123,101088.0,unknown,33,33,normal,b_attack
101088,43000778,16400,43000778,1132,101086.0,unknown,33,33,normal,b_attack
101086,43000777,16400,43000777,1136,101084.0,unknown,33,33,normal,b_attack
101084,43000776,16400,43000776,1135,101082.0,unknown,33,33,normal,b_attack
101082,43000775,16400,43000775,1132,101080.0,unknown,33,33,normal,b_attack
101080,43000774,16400,43000774,1139,101078.0,unknown,33,33,normal,b_attack
101078,43000773,16400,43000773,1130,101076.0,unknown,33,33,normal,b_attack
101076,43000772,16400,43000772,1139,101074.0,unknown,33,33,normal,b_attack
101074,43000771,16400,43000771,1139,101072.0,unknown,33,33,normal,b_attack
101072,43000770,16400,43000770,1129,101070.0,unknown,33,33,normal,b_attack
101070,43000769,16400,43000769,1137,101068.0,unknown,33,33,normal,b_attack
101068,43000768,16400,43000768,1138,101066.0,unknown,33,33,normal,b_attack
101066,43000767,16400,43000767,1132,101064.0,unknown,33,33,normal,b_attack
101064,43000766,16400,43000766,1122,101062.0,unknown,33,33,normal,b_attack
101062,0,0,0,1132,101060.0,unknown,33,33,normal,failed
101063,0,0,0,1132,101060.0,unknown,33,33,normal,failed
101065,0,0,0,1122,101062.0,unknown,33,33,normal,failed
101067,0,0,0,1132,101064.0,unknown,33,33,normal,failed
101069,0,0,0,1138,101066.0,unknown,33,33,normal,failed
101071,0,0,0,1137,101068.0,unknown,33,33,normal,failed
101073,0,0,0,1129,101070.0,unknown,33,33,normal,failed
101075,0,0,0,1139,101072.0,unknown,33,33,normal,failed
101077,0,0,0,1139,101074.0,unknown,33,33,normal,failed
101079,0,0,0,1130,101076.0,unknown,33,33,normal,failed
101081,0,0,0,1139,101078.0,unknown,33,33,normal,failed
101083,0,0,0,1132,101080.0,unknown,33,33,normal,failed
101085,0,0,0,1135,101082.0,unknown,33,33,normal,failed
101087,0,0,0,1136,101084.0,unknown,33,33,normal,failed
101089,0,0,0,1132,101086.0,unknown,33,33,normal,failed
101091,0,0,0,1123,101088.0,unknown,33,33,normal,failed
101093,0,0,0,1133,101090.0,unknown,33,33,normal,failed
101095,0,0,0,1131,101092.0,unknown,33,33,normal,failed
101097,0,0,0,1132,101094.0,unknown,33,33,normal,failed
101099,0,0,0,1138,101096.0,unknown,33,33,normal,failed
101101,0,0,0,1138,101098.0,unknown,33,33,normal,failed
101103,0,0,0,1127,101100.0,unknown,33,33,normal,failed
101105,0,0,0,1138,101102.0,unknown,33,33,normal,failed
101107,0,0,0,1140,101104.0,unknown,33,33,normal,failed
101109,0,0,0,1134,101106.0,unknown,33,33,normal,failed
101156,43000812,16400,43000812,1139,101154.0,unknown,34,34,attack,b_attack
101979,0,0,0,2810,101156.0,unknown,34,34,attack,failed
101154,43000811,16400,43000811,1129,101152.0,unknown,34,34,attack,b_attack
101152,43000810,16400,43000810,1134,101150.0,unknown,34,34,attack,b_attack
101150,43000809,16400,43000809,1122,101148.0,unknown,34,34,attack,b_attack
101148,43000808,16400,43000808,1127,101146.0,unknown,34,34,attack,b_attack
101146,43000807,16400,43000807,1126,101144.0,unknown,34,34,attack,b_attack
101144,43000806,16400,43000806,1125,101142.0,unknown,34,34,attack,b_attack
101142,43000805,16400,43000805,1127,101140.0,unknown,34,34,attack,b_attack
101140,43000804,16400,43000804,1133,101138.0,unknown,34,34,attack,b_attack
101138,43000803,16400,43000803,1139,101136.0,unknown,34,34,attack,b_attack
101136,43000802,16400,43000802,1139,101134.0,unknown,34,34,attack,b_attack
101134,43000801,16400,43000801,1121,101132.0,unknown,34,34,attack,b_attack
101132,43000800,16400,43000800,1139,101130.0,unknown,34,34,attack,b_attack
101130,43000799,16400,43000799,1134,101128.0,unknown,34,34,attack,b_attack
101128,43000798,16400,43000798,1123,101126.0,unknown,34,34,attack,b_attack
101126,43000797,16400,43000797,1128,101124.0,unknown,34,34,attack,b_attack
