transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
218751,0,0,0,2305,218748.0,unknown,25,25,attack,failed
218753,0,0,0,2306,218750.0,unknown,25,25,attack,failed
218755,0,0,0,2311,218752.0,unknown,25,25,attack,failed
218757,0,0,0,2301,218754.0,unknown,25,25,attack,failed
218804,43000618,11200,43000618,2313,218802.0,unknown,26,26,attack,b_attack
220012,0,0,0,5785,218804.0,unknown,26,26,attack,failed
218802,43000617,11200,43000617,2317,218800.0,unknown,26,26,attack,b_attack
218800,43000616,11200,43000616,2317,218798.0,unknown,26,26,attack,b_attack
218798,43000615,11200,43000615,2303,218796.0,unknown,26,26,attack,b_attack
218796,43000614,11200,43000614,2308,218794.0,unknown,26,26,attack,b_attack
218794,43000613,11200,43000613,2312,218792.0,unknown,26,26,attack,b_attack
218792,43000612,11200,43000612,2314,218790.0,unknown,26,26,attack,b_attack
218790,43000611,11200,43000611,2307,218788.0,unknown,26,26,attack,b_attack
218788,43000610,11200,43000610,2310,218786.0,unknown,26,26,attack,b_attack
218786,43000609,11200,43000609,2320,218784.0,unknown,26,26,attack,b_attack
218784,43000608,11200,43000608,2316,218782.0,unknown,26,26,attack,b_attack
218782,43000607,11200,43000607,2314,218780.0,unknown,26,26,attack,b_attack
218780,43000606,11200,43000606,2303,218778.0,unknown,26,26,attack,b_attack
218778,43000605,11200,43000605,2309,218776.0,unknown,26,26,attack,b_attack
218776,43000604,11200,43000604,2309,218774.0,unknown,26,26,attack,b_attack
218774,43000603,11200,43000603,2302,218772.0,unknown,26,26,attack,b_attack
218772,43000602,11200,43000602,2303,218770.0,unknown,26,26,attack,b_attack
218770,43000601,11200,43000601,2315,218768.0,unknown,26,26,attack,b_attack
218768,43000600,11200,43000600,2308,218766.0,unknown,26,26,attack,b_attack
218766,43000599,11200,43000599,2304,218764.0,unknown,26,26,attack,b_attack
218764,43000598,11200,43000598,2319,218762.0,unknown,26,26,attack,b_attack
218762,43000597,11200,43000597,2307,218760.0,unknown,26,26,attack,b_attack
218760,43000596,11200,43000596,2305,218758.0,unknown,26,26,attack,b_attack
218758,0,0,0,2301,218756.0,unknown,26,26,attack,failed
218759,0,0,0,2301,218756.0,unknown,26,26,attack,failed
218761,0,0,0,2305,218758.0,unknown,26,26,attack,failed
218763,0,0,0,2307,218760.0,unknown,26,26,attack,failed
218765,0,0,0,2319,218762.0,unknown,26,26,attack,failed
218767,0,0,0,2304,218764.0,unknown,26,26,attack,failed
218769,0,0,0,2308,218766.0,unknown,26,26,attack,failed
218771,0,0,0,2315,218768.0,unknown,26,26,attack,failed
218773,0,0,0,2303,218770.0,unknown,26,26,attack,failed
218775,0,0,0,2302,218772.0,unknown,26,26,attack,failed
218777,0,0,0,2309,218774.0,unknown,26,26,attack,failed
218779,0,0,0,2309,218776.0,unknown,26,26,attack,failed
218781,0,0,0,2303,218778.0,unknown,26,26,attack,failed
218783,0,0,0,2314,218780.0,unknown,26,26,attack,failed
218785,0,0,0,2316,218782.0,unknown,26,26,attack,failed
218787,0,0,0,2320,218784.0,unknown,26,26,attack,failed
218789,0,0,0,2310,218786.0,unknown,26,26,attack,failed
218791,0,0,0,2307,218788.0,unknown,26,26,attack,failed
218793,0,0,0,2314,218790.0,unknown,26,26,attack,failed
218795,0,0,0,2312,218792.0,unknown,26,26,attack,failed
218797,0,0,0,2308,218794.0,unknown,26,26,attack,failed
218799,0,0,0,2303,218796.0,unknown,26,26,attack,failed
218801,0,0,0,2317,218798.0,unknown,26,26,attack,failed
218803,0,0,0,2317,218800.0,unknown,26,26,attack,failed
218805,0,0,0,2313,218802.0,unknown,26,26,attack,failed
218852,43000642,11200,43000642,2308,218850.0,unknown,27,27,attack,b_attack
220013,0,0,0,5778,218852.0,unknown,27,27,attack,failed
218850,43000641,11200,43000641,2309,218848.0,unknown,27,27,attack,b_attack
218848,43000640,11200,43000640,2316,218846.0,unknown,27,27,attack,b_attack
218846,43000639,11200,43000639,2305,218844.0,unknown,27,27,attack,b_attack
218844,43000638,11200,43000638,2315,218842.0,unknown,27,27,attack,b_attack
218842,43000637,11200,43000637,2303,218840.0,unknown,27,27,attack,b_attack
218840,43000636,11200,43000636,2317,218838.0,unknown,27,27,attack,b_attack
218838,43000635,11200,43000635,2312,218836.0,unknown,27,27,attack,b_attack
218836,43000634,11200,43000634,2303,218834.0,unknown,27,27,attack,b_attack
218834,43000633,11200,43000633,2314,218832.0,unknown,27,27,attack,b_attack
218832,43000632,11200,43000632,2303,218830.0,unknown,27,27,attack,b_attack
218830,43000631,11200,43000631,2307,218828.0,unknown,27,27,attack,b_attack
218828,43000630,11200,43000630,2310,218826.0,unknown,27,27,attack,b_attack
218826,43000629,11200,43000629,2315,218824.0,unknown,27,27,attack,b_attack
218824,43000628,11200,43000628,2304,218822.0,unknown,27,27,attack,b_attack
218822,43000627,11200,43000627,2318,218820.0,unknown,27,27,attack,b_attack
218820,43000626,11200,43000626,2311,218818.0,unknown,27,27,attack,b_attack
218818,43000625,11200,43000625,2316,218816.0,unknown,27,27,attack,b_attack
218816,43000624,11200,43000624,2315,218814.0,unknown,27,27,attack,b_attack
218814,43000623,11200,43000623,2314,218812.0,unknown,27,27,attack,b_attack
218812,43000622,11200,43000622,2318,218810.0,unknown,27,27,attack,b_attack
218810,43000621,11200,43000621,2307,218808.0,unknown,27,27,attack,b_attack
218808,43000620,11200,43000620,2302,218806.0,unknown,27,27,attack,b_attack
218806,0,0,0,2302,218804.0,unknown,27,27,attack,failed
218807,0,0,0,2302,218804.0,unknown,27,27,attack,failed
218809,0,0,0,2302,218806.0,unknown,27,27,attack,failed
218811,0,0,0,2307,218808.0,unknown,27,27,attack,failed
218813,0,0,0,2318,218810.0,unknown,27,27,attack,failed
218815,0,0,0,2314,218812.0,unknown,27,27,attack,failed
218817,0,0,0,2315,218814.0,unknown,27,27,attack,failed
218819,0,0,0,2316,218816.0,unknown,27,27,attack,failed
218821,0,0,0,2311,218818.0,unknown,27,27,attack,failed
218823,0,0,0,2318,218820.0,unknown,27,27,attack,failed
218825,0,0,0,2304,218822.0,unknown,27,27,attack,failed
218827,0,0,0,2315,218824.0,unknown,27,27,attack,failed
218829,0,0,0,2310,218826.0,unknown,27,27,attack,failed
218831,0,0,0,2307,218828.0,unknown,27,27,attack,failed
218833,0,0,0,2303,218830.0,unknown,27,27,attack,failed
218835,0,0,0,2314,218832.0,unknown,27,27,attack,failed
218837,0,0,0,2303,218834.0,unknown,27,27,attack,failed
218839,0,0,0,2312,218836.0,unknown,27,27,attack,failed
218841,0,0,0,2317,218838.0,unknown,27,27,attack,failed
218843,0,0,0,2303,218840.0,unknown,27,27,attack,failed
218845,0,0,0,2315,218842.0,unknown,27,27,attack,failed
218847,0,0,0,2305,218844.0,unknown,27,27,attack,failed
218849,0,0,0,2316,218846.0,unknown,27,27,attack,failed
218851,0,0,0,2309,218848.0,unknown,27,27,attack,failed
218853,0,0,0,2308,218850.0,unknown,27,27,attack,failed
218900,43000666,11200,43000666,2303,218898.0,unknown,28,28,attack,b_attack
220014,0,0,0,5756,218900.0,unknown,28,28,attack,failed
218898,43000665,11200,43000665,2304,218896.0,unknown,28,28,attack,b_attack
218896,43000664,11200,43000664,2318,218894.0,unknown,28,28,attack,b_attack
218894,43000663,11200,43000663,2308,218892.0,unknown,28,28,attack,b_attack
218892,43000662,11200,43000662,2314,218890.0,unknown,28,28,attack,b_attack
218890,43000661,11200,43000661,2314,218888.0,unknown,28,28,attack,b_attack
218888,43000660,11200,43000660,2316,218886.0,unknown,28,28,attack,b_attack
218886,43000659,11200,43000659,2312,218884.0,unknown,28,28,attack,b_attack
218884,43000658,11200,43000658,2303,218882.0,unknown,28,28,attack,b_attack
218882,43000657,11200,43000657,2318,218880.0,unknown,28,28,attack,b_attack
218880,43000656,11200,43000656,2317,218878.0,unknown,28,28,attack,b_attack
218878,43000655,11200,43000655,2303,218876.0,unknown,28,28,attack,b_attack
218876,43000654,11200,43000654,2310,218874.0,unknown,28,28,attack,b_attack
218874,43000653,11200,43000653,2308,218872.0,unknown,28,28,attack,b_attack
218872,43000652,11200,43000652,2307,218870.0,unknown,28,28,attack,b_attack
218870,43000651,11200,43000651,2308,218868.0,unknown,28,28,attack,b_attack
218868,43000650,11200,43000650,2315,218866.0,unknown,28,28,attack,b_attack
218866,43000649,11200,43000649,2302,218864.0,unknown,28,28,attack,b_attack
218864,43000648,11200,43000648,2311,218862.0,unknown,28,28,attack,b_attack
218862,43000647,11200,43000647,2302,218860.0,unknown,28,28,attack,b_attack
218860,43000646,11200,43000646,2310,218858.0,unknown,28,28,attack,b_attack
218858,43000645,11200,43000645,2318,218856.0,unknown,28,28,attack,b_attack
218856,43000644,11200,43000644,2316,218854.0,unknown,28,28,attack,b_attack
218854,0,0,0,2301,218852.0,unknown,28,28,attack,failed
218855,0,0,0,2301,218852.0,unknown,28,28,attack,failed
218857,0,0,0,2316,218854.0,unknown,28,28,attack,failed
218859,0,0,0,2318,218856.0,unknown,28,28,attack,failed
218861,0,0,0,2310,218858.0,unknown,28,28,attack,failed
218863,0,0,0,2302,218860.0,unknown,28,28,attack,failed
218865,0,0,0,2311,218862.0,unknown,28,28,attack,failed
218867,0,0,0,2302,218864.0,unknown,28,28,attack,failed
218869,0,0,0,2315,218866.0,unknown,28,28,attack,failed
218871,0,0,0,2308,218868.0,unknown,28,28,attack,failed
218873,0,0,0,2307,218870.0,unknown,28,28,attack,failed
218875,0,0,0,2308,218872.0,unknown,28,28,attack,failed
218877,0,0,0,2310,218874.0,unknown,28,28,attack,failed
218879,0,0,0,2303,218876.0,unknown,28,28,attack,failed
218881,0,0,0,2317,218878.0,unknown,28,28,attack,failed
218883,0,0,0,2318,218880.0,unknown,28,28,attack,failed
218885,0,0,0,2303,218882.0,unknown,28,28,attack,failed
218887,0,0,0,2312,218884.0,unknown,28,28,attack,failed
218889,0,0,0,2316,218886.0,unknown,28,28,attack,failed
218891,0,0,0,2314,218888.0,unknown,28,28,attack,failed
218893,0,0,0,2314,218890.0,unknown,28,28,attack,failed
218895,0,0,0,2308,218892.0,unknown,28,28,attack,failed
218897,0,0,0,2318,218894.0,unknown,28,28,attack,failed
218899,0,0,0,2304,218896.0,unknown,28,28,attack,failed
218901,0,0,0,2303,218898.0,unknown,28,28,attack,failed
218948,43000690,11200,43000690,2310,218946.0,unknown,29,29,attack,b_attack
220015,0,0,0,5752,218948.0,unknown,29,29,attack,failed
218946,43000689,11200,43000689,2303,218944.0,unknown,29,29,attack,b_attack
218944,43000688,11200,43000688,2305,218942.0,unknown,29,29,attack,b_attack
218942,43000687,11200,43000687,2320,218940.0,unknown,29,29,attack,b_attack
218940,43000686,11200,43000686,2318,218938.0,unknown,29,29,attack,b_attack
218938,43000685,11200,43000685,2301,218936.0,unknown,29,29,attack,b_attack
218936,43000684,11200,43000684,2310,218934.0,unknown,29,29,attack,b_attack
218934,43000683,11200,43000683,2301,218932.0,unknown,29,29,attack,b_attack
218932,43000682,11200,43000682,2310,218930.0,unknown,29,29,attack,b_attack
218930,43000681,11200,43000681,2320,218928.0,unknown,29,29,attack,b_attack
218928,43000680,11200,43000680,2315,218926.0,unknown,29,29,attack,b_attack
218926,43000679,11200,43000679,2301,218924.0,unknown,29,29,attack,b_attack
218924,43000678,11200,43000678,2307,218922.0,unknown,29,29,attack,b_attack
218922,43000677,11200,43000677,2318,218920.0,unknown,29,29,attack,b_attack
218920,43000676,11200,43000676,2301,218918.0,unknown,29,29,attack,b_attack
218918,43000675,11200,43000675,2317,218916.0,unknown,29,29,attack,b_attack
218916,43000674,11200,43000674,2316,218914.0,unknown,29,29,attack,b_attack
218914,43000673,11200,43000673,2306,218912.0,unknown,29,29,attack,b_attack
218912,43000672,11200,43000672,2306,218910.0,unknown,29,29,attack,b_attack
218910,43000671,11200,43000671,2318,218908.0,unknown,29,29,attack,b_attack
218908,43000670,11200,43000670,2309,218906.0,unknown,29,29,attack,b_attack
218906,43000669,11200,43000669,2304,218904.0,unknown,29,29,attack,b_attack
218904,43000668,11200,43000668,2304,218902.0,unknown,29,29,attack,b_attack
218902,0,0,0,2303,218900.0,unknown,29,29,attack,failed
218903,0,0,0,2303,218900.0,unknown,29,29,attack,failed
218905,0,0,0,2304,218902.0,unknown,29,29,attack,failed
218907,0,0,0,2304,218904.0,unknown,29,29,attack,failed
218909,0,0,0,2309,218906.0,unknown,29,29,attack,failed
218911,0,0,0,2318,218908.0,unknown,29,29,attack,failed
218913,0,0,0,2306,218910.0,unknown,29,29,attack,failed
218915,0,0,0,2306,218912.0,unknown,29,29,attack,failed
218917,0,0,0,2316,218914.0,unknown,29,29,attack,failed
218919,0,0,0,2317,218916.0,unknown,29,29,attack,failed
218921,0,0,0,2301,218918.0,unknown,29,29,attack,failed
218923,0,0,0,2318,218920.0,unknown,29,29,attack,failed
218925,0,0,0,2307,218922.0,unknown,29,29,attack,failed
218927,0,0,0,2301,218924.0,unknown,29,29,attack,failed
218929,0,0,0,2315,218926.0,unknown,29,29,attack,failed
218931,0,0,0,2320,218928.0,unknown,29,29,attack,failed
218933,0,0,0,2310,218930.0,unknown,29,29,attack,failed
218935,0,0,0,2301,218932.0,unknown,29,29,attack,failed
218937,0,0,0,2310,218934.0,unknown,29,29,attack,failed
218939,0,0,0,2301,218936.0,unknown,29,29,attack,failed
218941,0,0,0,2318,218938.0,unknown,29,29,attack,failed
218943,0,0,0,2320,218940.0,unknown,29,29,attack,failed
218945,0,0,0,2305,218942.0,unknown,29,29,attack,failed
218947,0,0,0,2303,218944.0,unknown,29,29,attack,failed
218949,0,0,0,2310,218946.0,unknown,29,29,attack,failed
218996,43000714,11200,43000714,2312,218994.0,unknown,30,30,normal,b_attack
218994,43000713,11200,43000713,2304,218992.0,unknown,30,30,normal,b_attack
218992,43000712,11200,43000712,2303,218990.0,unknown,30,30,normal,b_attack
218990,43000711,11200,43000711,2317,218988.0,unknown,30,30,normal,b_attack
218988,43000710,11200,43000710,2304,218986.0,unknown,30,30,normal,b_attack
218986,43000709,11200,43000709,2317,218984.0,unknown,30,30,normal,b_attack
218984,43000708,11200,43000708,2318,218982.0,unknown,30,30,normal,b_attack
218982,43000707,11200,43000707,2311,218980.0,unknown,30,30,normal,b_attack
218980,43000706,11200,43000706,2317,218978.0,unknown,30,30,normal,b_attack
218978,43000705,11200,43000705,2307,218976.0,unknown,30,30,normal,b_attack
218976,43000704,11200,43000704,2303,218974.0,unknown,30,30,normal,b_attack
218974,43000703,11200,43000703,2313,218972.0,unknown,30,30,normal,b_attack
218972,43000702,11200,43000702,2316,218970.0,unknown,30,30,normal,b_attack
218970,43000701,11200,43000701,2306,218968.0,unknown,30,30,normal,b_attack
218968,43000700,11200,43000700,2320,218966.0,unknown,30,30,normal,b_attack
218966,43000699,11200,43000699,2318,218964.0,unknown,30,30,normal,b_attack
218964,43000698,11200,43000698,2317,218962.0,unknown,30,30,normal,b_attack
218962,43000697,11200,43000697,2316,218960.0,unknown,30,30,normal,b_attack
218960,43000696,11200,43000696,2308,218958.0,unknown,30,30,normal,b_attack
218958,43000695,11200,43000695,2301,218956.0,unknown,30,30,normal,b_attack
218956,43000694,11200,43000694,2312,218954.0,unknown,30,30,normal,b_attack
218954,43000693,11200,43000693,2310,218952.0,unknown,30,30,normal,b_attack
218952,43000692,11200,43000692,2316,218950.0,unknown,30,30,normal,b_attack
218950,0,0,0,2318,218948.0,unknown,30,30,normal,failed
218951,0,0,0,2318,218948.0,unknown,30,30,normal,failed
218953,0,0,0,2316,218950.0,unknown,30,30,normal,failed
218955,0,0,0,2310,218952.0,unknown,30,30,normal,failed
218957,0,0,0,2312,218954.0,unknown,30,30,normal,failed
218959,0,0,0,2301,218956.0,unknown,30,30,normal,failed
218961,0,0,0,2308,218958.0,unknown,30,30,normal,failed
218963,0,0,0,2316,218960.0,unknown,30,30,normal,failed
218965,0,0,0,2317,218962.0,unknown,30,30,normal,failed
218967,0,0,0,2318,218964.0,unknown,30,30,normal,failed
218969,0,0,0,2320,218966.0,unknown,30,30,normal,failed
218971,0,0,0,2306,218968.0,unknown,30,30,normal,failed
218973,0,0,0,2316,218970.0,unknown,30,30,normal,failed
218975,0,0,0,2313,218972.0,unknown,30,30,normal,failed
218977,0,0,0,2303,218974.0,unknown,30,30,normal,failed
218979,0,0,0,2307,218976.0,unknown,30,30,normal,failed
218981,0,0,0,2317,218978.0,unknown,30,30,normal,failed
218983,0,0,0,2311,218980.0,unknown,30,30,normal,failed
218985,0,0,0,2318,218982.0,unknown,30,30,normal,failed
218987,0,0,0,2317,218984.0,unknown,30,30,normal,failed
218989,0,0,0,2304,218986.0,unknown,30,30,normal,failed
218991,0,0,0,2317,218988.0,unknown,30,30,normal,failed
218993,0,0,0,2303,218990.0,unknown,30,30,normal,failed
218995,0,0,0,2304,218992.0,unknown,30,30,normal,failed
218997,0,0,0,2312,218994.0,unknown,30,30,normal,failed
219044,43000738,11200,43000738,2320,219042.0,unknown,31,31,attack,b_attack
220016,0,0,0,5753,219044.0,unknown,31,31,attack,failed
219042,43000737,11200,43000737,2313,219040.0,unknown,31,31,attack,b_attack
219040,43000736,11200,43000736,2318,219038.0,unknown,31,31,attack,b_attack
219038,43000735,11200,43000735,2311,219036.0,unknown,31,31,attack,b_attack
219036,43000734,11200,43000734,2316,219034.0,unknown,31,31,attack,b_attack
219034,43000733,11200,43000733,2315,219032.0,unknown,31,31,attack,b_attack
219032,43000732,11200,43000732,2308,219030.0,unknown,31,31,attack,b_attack
219030,43000731,11200,43000731,2312,219028.0,unknown,31,31,attack,b_attack
219028,43000730,11200,43000730,2303,219026.0,unknown,31,31,attack,b_attack
219026,43000729,11200,43000729,2318,219024.0,unknown,31,31,attack,b_attack
219024,43000728,11200,43000728,2317,219022.0,unknown,31,31,attack,b_attack
219022,43000727,11200,43000727,2301,219020.0,unknown,31,31,attack,b_attack
219020,43000726,11200,43000726,2312,219018.0,unknown,31,31,attack,b_attack
219018,43000725,11200,43000725,2310,219016.0,unknown,31,31,attack,b_attack
219016,43000724,11200,43000724,2313,219014.0,unknown,31,31,attack,b_attack
219014,43000723,11200,43000723,2306,219012.0,unknown,31,31,attack,b_attack
219012,43000722,11200,43000722,2317,219010.0,unknown,31,31,attack,b_attack
219010,43000721,11200,43000721,2318,219008.0,unknown,31,31,attack,b_attack
219008,43000720,11200,43000720,2303,219006.0,unknown,31,31,attack,b_attack
219006,43000719,11200,43000719,2307,219004.0,unknown,31,31,attack,b_attack
219004,43000718,11200,43000718,2315,219002.0,unknown,31,31,attack,b_attack
219002,43000717,11200,43000717,2305,219000.0,unknown,31,31,attack,b_attack
219000,43000716,11200,43000716,2308,218998.0,unknown,31,31,attack,b_attack
218998,0,0,0,2312,218996.0,unknown,31,31,attack,failed
218999,0,0,0,2312,218996.0,unknown,31,31,attack,failed
219001,0,0,0,2308,218998.0,unknown,31,31,attack,failed
219003,0,0,0,2305,219000.0,unknown,31,31,attack,failed
219005,0,0,0,2315,219002.0,unknown,31,31,attack,failed
219007,0,0,0,2307,219004.0,unknown,31,31,attack,failed
219009,0,0,0,2303,219006.0,unknown,31,31,attack,failed
219011,0,0,0,2318,219008.0,unknown,31,31,attack,failed
219013,0,0,0,2317,219010.0,unknown,31,31,attack,failed
219015,0,0,0,2306,219012.0,unknown,31,31,attack,failed
219017,0,0,0,2313,219014.0,unknown,31,31,attack,failed
219019,0,0,0,2310,219016.0,unknown,31,31,attack,failed
219021,0,0,0,2312,219018.0,unknown,31,31,attack,failed
219023,0,0,0,2301,219020.0,unknown,31,31,attack,failed
219025,0,0,0,2317,219022.0,unknown,31,31,attack,failed
219027,0,0,0,2318,219024.0,unknown,31,31,attack,failed
219029,0,0,0,2303,219026.0,unknown,31,31,attack,failed
219031,0,0,0,2312,219028.0,unknown,31,31,attack,failed
219033,0,0,0,2308,219030.0,unknown,31,31,attack,failed
219035,0,0,0,2315,219032.0,unknown,31,31,attack,failed
219037,0,0,0,2316,219034.0,unknown,31,31,attack,failed
219039,0,0,0,2311,219036.0,unknown,31,31,attack,failed
219041,0,0,0,2318,219038.0,unknown,31,31,attack,failed
219043,0,0,0,2313,219040.0,unknown,31,31,attack,failed
219045,0,0,0,2320,219042.0,unknown,31,31,attack,failed
219092,43000762,11200,43000762,2317,219090.0,unknown,32,32,attack,b_attack
220017,0,0,0,5753,219092.0,unknown,32,32,attack,failed
219090,43000761,11200,43000761,2309,219088.0,unknown,32,32,attack,b_attack
219088,43000760,11200,43000760,2303,219086.0,unknown,32,32,attack,b_attack
219086,43000759,11200,43000759,2301,219084.0,unknown,32,32,attack,b_attack
219084,43000758,11200,43000758,2315,219082.0,unknown,32,32,attack,b_attack
219082,43000757,11200,43000757,2305,219080.0,unknown,32,32,attack,b_attack
219080,43000756,11200,43000756,2302,219078.0,unknown,32,32,attack,b_attack
219078,43000755,11200,43000755,2317,219076.0,unknown,32,32,attack,b_attack
219076,43000754,11200,43000754,2313,219074.0,unknown,32,32,attack,b_attack
219074,43000753,11200,43000753,2309,219072.0,unknown,32,32,attack,b_attack
219072,43000752,11200,43000752,2314,219070.0,unknown,32,32,attack,b_attack
219070,43000751,11200,43000751,2315,219068.0,unknown,32,32,attack,b_attack
219068,43000750,11200,43000750,2312,219066.0,unknown,32,32,attack,b_attack
219066,43000749,11200,43000749,2314,219064.0,unknown,32,32,attack,b_attack
219064,43000748,11200,43000748,2319,219062.0,unknown,32,32,attack,b_attack
219062,43000747,11200,43000747,2315,219060.0,unknown,32,32,attack,b_attack
219060,43000746,11200,43000746,2318,219058.0,unknown,32,32,attack,b_attack
219058,43000745,11200,43000745,2312,219056.0,unknown,32,32,attack,b_attack
219056,43000744,11200,43000744,2311,219054.0,unknown,32,32,attack,b_attack
219054,43000743,11200,43000743,2320,219052.0,unknown,32,32,attack,b_attack
219052,43000742,11200,43000742,2317,219050.0,unknown,32,32,attack,b_attack
219050,43000741,11200,43000741,2319,219048.0,unknown,32,32,attack,b_attack
219048,43000740,11200,43000740,2311,219046.0,unknown,32,32,attack,b_attack
219046,0,0,0,2313,219044.0,unknown,32,32,attack,failed
219047,0,0,0,2313,219044.0,unknown,32,32,attack,failed
219049,0,0,0,2311,219046.0,unknown,32,32,attack,failed
219051,0,0,0,2319,219048.0,unknown,32,32,attack,failed
219053,0,0,0,2317,219050.0,unknown,32,32,attack,failed
219055,0,0,0,2320,219052.0,unknown,32,32,attack,failed
219057,0,0,0,2311,219054.0,unknown,32,32,attack,failed
219059,0,0,0,2312,219056.0,unknown,32,32,attack,failed
219061,0,0,0,2318,219058.0,unknown,32,32,attack,failed
219063,0,0,0,2315,219060.0,unknown,32,32,attack,failed
219065,0,0,0,2319,219062.0,unknown,32,32,attack,failed
219067,0,0,0,2314,219064.0,unknown,32,32,attack,failed
219069,0,0,0,2312,219066.0,unknown,32,32,attack,failed
219071,0,0,0,2315,219068.0,unknown,32,32,attack,failed
219073,0,0,0,2314,219070.0,unknown,32,32,attack,failed
219075,0,0,0,2309,219072.0,unknown,32,32,attack,failed
219077,0,0,0,2313,219074.0,unknown,32,32,attack,failed
219079,0,0,0,2317,219076.0,unknown,32,32,attack,failed
219081,0,0,0,2302,219078.0,unknown,32,32,attack,failed
219083,0,0,0,2305,219080.0,unknown,32,32,attack,failed
219085,0,0,0,2315,219082.0,unknown,32,32,attack,failed
219087,0,0,0,2301,219084.0,unknown,32,32,attack,failed
219089,0,0,0,2303,219086.0,unknown,32,32,attack,failed
219091,0,0,0,2309,219088.0,unknown,32,32,attack,failed
219093,0,0,0,2317,219090.0,unknown,32,32,attack,failed
219140,43000786,11200,43000786,2301,219138.0,unknown,33,33,attack,b_attack
220018,0,0,0,5781,219140.0,unknown,33,33,attack,failed
219138,43000785,11200,43000785,2314,219136.0,unknown,33,33,attack,b_attack
219136,43000784,11200,43000784,2310,219134.0,unknown,33,33,attack,b_attack
219134,43000783,11200,43000783,2320,219132.0,unknown,33,33,attack,b_attack
219132,43000782,11200,43000782,2308,219130.0,unknown,33,33,attack,b_attack
219130,43000781,11200,43000781,2314,219128.0,unknown,33,33,attack,b_attack
219128,43000780,11200,43000780,2302,219126.0,unknown,33,33,attack,b_attack
219126,43000779,11200,43000779,2317,219124.0,unknown,33,33,attack,b_attack
219124,43000778,11200,43000778,2309,219122.0,unknown,33,33,attack,b_attack
219122,43000777,11200,43000777,2315,219120.0,unknown,33,33,attack,b_attack
219120,43000776,11200,43000776,2317,219118.0,unknown,33,33,attack,b_attack
219118,43000775,11200,43000775,2303,219116.0,unknown,33,33,attack,b_attack
219116,43000774,11200,43000774,2318,219114.0,unknown,33,33,attack,b_attack
219114,43000773,11200,43000773,2310,219112.0,unknown,33,33,attack,b_attack
219112,43000772,11200,43000772,2302,219110.0,unknown,33,33,attack,b_attack
219110,43000771,11200,43000771,2307,219108.0,unknown,33,33,attack,b_attack
219108,43000770,11200,43000770,2302,219106.0,unknown,33,33,attack,b_attack
219106,43000769,11200,43000769,2311,219104.0,unknown,33,33,attack,b_attack
219104,43000768,11200,43000768,2320,219102.0,unknown,33,33,attack,b_attack
219102,43000767,11200,43000767,2306,219100.0,unknown,33,33,attack,b_attack
219100,43000766,11200,43000766,2316,219098.0,unknown,33,33,attack,b_attack
219098,43000765,11200,43000765,2302,219096.0,unknown,33,33,attack,b_attack
219096,43000764,11200,43000764,2317,219094.0,unknown,33,33,attack,b_attack
219094,0,0,0,2318,219092.0,unknown,33,33,attack,failed
219095,0,0,0,2318,219092.0,unknown,33,33,attack,failed
219097,0,0,0,2317,219094.0,unknown,33,33,attack,failed
219099,0,0,0,2302,219096.0,unknown,33,33,attack,failed
219101,0,0,0,2316,219098.0,unknown,33,33,attack,failed
219103,0,0,0,2306,219100.0,unknown,33,33,attack,failed
219105,0,0,0,2320,219102.0,unknown,33,33,attack,failed
219107,0,0,0,2311,219104.0,unknown,33,33,attack,failed
219109,0,0,0,2302,219106.0,unknown,33,33,attack,failed
219111,0,0,0,2307,219108.0,unknown,33,33,attack,failed
219113,0,0,0,2302,219110.0,unknown,33,33,attack,failed
219115,0,0,0,2310,219112.0,unknown,33,33,attack,failed
219117,0,0,0,2318,219114.0,unknown,33,33,attack,failed
219119,0,0,0,2303,219116.0,unknown,33,33,attack,failed
219121,0,0,0,2317,219118.0,unknown,33,33,attack,failed
219123,0,0,0,2315,219120.0,unknown,33,33,attack,failed
219125,0,0,0,2309,219122.0,unknown,33,33,attack,failed
219127,0,0,0,2317,219124.0,unknown,33,33,attack,failed
219129,0,0,0,2302,219126.0,unknown,33,33,attack,failed
219131,0,0,0,2314,219128.0,unknown,33,33,attack,failed
219133,0,0,0,2308,219130.0,unknown,33,33,attack,failed
219135,0,0,0,2320,219132.0,unknown,33,33,attack,failed
219137,0,0,0,2310,219134.0,unknown,33,33,attack,failed
219139,0,0,0,2314,219136.0,unknown,33,33,attack,failed
219141,0,0,0,2301,219138.0,unknown,33,33,attack,failed
219188,43000810,11200,43000810,2303,219186.0,unknown,34,34,attack,b_attack
220019,0,0,0,5772,219188.0,unknown,34,34,attack,failed
219186,43000809,11200,43000809,2307,219184.0,unknown,34,34,attack,b_attack
219184,43000808,11200,43000808,2320,219182.0,unknown,34,34,attack,b_attack
219182,43000807,11200,43000807,2301,219180.0,unknown,34,34,attack,b_attack
219180,43000806,11200,43000806,2306,219178.0,unknown,34,34,attack,b_attack
219178,43000805,11200,43000805,2311,219176.0,unknown,34,34,attack,b_attack
219176,43000804,11200,43000804,2315,219174.0,unknown,34,34,attack,b_attack
219174,43000803,11200,43000803,2312,219172.0,unknown,34,34,attack,b_attack
219172,43000802,11200,43000802,2314,219170.0,unknown,34,34,attack,b_attack
