transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
90581,0,0,0,937,90578.0,unknown,26,26,attack,failed
90583,0,0,0,925,90580.0,unknown,26,26,attack,failed
90585,0,0,0,940,90582.0,unknown,26,26,attack,failed
90587,0,0,0,928,90584.0,unknown,26,26,attack,failed
90589,0,0,0,938,90586.0,unknown,26,26,attack,failed
90591,0,0,0,936,90588.0,unknown,26,26,attack,failed
90593,0,0,0,935,90590.0,unknown,26,26,attack,failed
90595,0,0,0,925,90592.0,unknown,26,26,attack,failed
90597,0,0,0,932,90594.0,unknown,26,26,attack,failed
90599,0,0,0,931,90596.0,unknown,26,26,attack,failed
90601,0,0,0,934,90598.0,unknown,26,26,attack,failed
90603,0,0,0,926,90600.0,unknown,26,26,attack,failed
90605,0,0,0,932,90602.0,unknown,26,26,attack,failed
90607,0,0,0,938,90604.0,unknown,26,26,attack,failed
90609,0,0,0,927,90606.0,unknown,26,26,attack,failed
90611,0,0,0,922,90608.0,unknown,26,26,attack,failed
90613,0,0,0,933,90610.0,unknown,26,26,attack,failed
90660,43000638,13900,43000638,928,90658.0,unknown,27,27,attack,b_attack
91825,0,0,0,2302,90660.0,unknown,27,27,attack,failed
90658,43000637,13900,43000637,928,90656.0,unknown,27,27,attack,b_attack
90656,43000636,13900,43000636,929,90654.0,unknown,27,27,attack,b_attack
90654,43000635,13900,43000635,923,90652.0,unknown,27,27,attack,b_attack
90652,43000634,13900,43000634,923,90650.0,unknown,27,27,attack,b_attack
90650,43000633,13900,43000633,921,90648.0,unknown,27,27,attack,b_attack
90648,43000632,13900,43000632,940,90646.0,unknown,27,27,attack,b_attack
90646,43000631,13900,43000631,932,90644.0,unknown,27,27,attack,b_attack
90644,43000630,13900,43000630,936,90642.0,unknown,27,27,attack,b_attack
90642,43000629,13900,43000629,922,90640.0,unknown,27,27,attack,b_attack
90640,43000628,13900,43000628,936,90638.0,unknown,27,27,attack,b_attack
90638,43000627,13900,43000627,938,90636.0,unknown,27,27,attack,b_attack
90636,43000626,13900,43000626,930,90634.0,unknown,27,27,attack,b_attack
90634,43000625,13900,43000625,936,90632.0,unknown,27,27,attack,b_attack
90632,43000624,13900,43000624,935,90630.0,unknown,27,27,attack,b_attack
90630,43000623,13900,43000623,937,90628.0,unknown,27,27,attack,b_attack
90628,43000622,13900,43000622,921,90626.0,unknown,27,27,attack,b_attack
90626,43000621,13900,43000621,924,90624.0,unknown,27,27,attack,b_attack
90624,43000620,13900,43000620,929,90622.0,unknown,27,27,attack,b_attack
90622,43000619,13900,43000619,936,90620.0,unknown,27,27,attack,b_attack
90620,43000618,13900,43000618,933,90618.0,unknown,27,27,attack,b_attack
90618,43000617,13900,43000617,932,90616.0,unknown,27,27,attack,b_attack
90616,43000616,13900,43000616,940,90614.0,unknown,27,27,attack,b_attack
90614,0,0,0,924,90612.0,unknown,27,27,attack,failed
90615,0,0,0,924,90612.0,unknown,27,27,attack,failed
90617,0,0,0,940,90614.0,unknown,27,27,attack,failed
90619,0,0,0,932,90616.0,unknown,27,27,attack,failed
90621,0,0,0,933,90618.0,unknown,27,27,attack,failed
90623,0,0,0,936,90620.0,unknown,27,27,attack,failed
90625,0,0,0,929,90622.0,unknown,27,27,attack,failed
90627,0,0,0,924,90624.0,unknown,27,27,attack,failed
90629,0,0,0,921,90626.0,unknown,27,27,attack,failed
90631,0,0,0,937,90628.0,unknown,27,27,attack,failed
90633,0,0,0,935,90630.0,unknown,27,27,attack,failed
90635,0,0,0,936,90632.0,unknown,27,27,attack,failed
90637,0,0,0,930,90634.0,unknown,27,27,attack,failed
90639,0,0,0,938,90636.0,unknown,27,27,attack,failed
90641,0,0,0,936,90638.0,unknown,27,27,attack,failed
90643,0,0,0,922,90640.0,unknown,27,27,attack,failed
90645,0,0,0,936,90642.0,unknown,27,27,attack,failed
90647,0,0,0,932,90644.0,unknown,27,27,attack,failed
90649,0,0,0,940,90646.0,unknown,27,27,attack,failed
90651,0,0,0,921,90648.0,unknown,27,27,attack,failed
90653,0,0,0,923,90650.0,unknown,27,27,attack,failed
90655,0,0,0,923,90652.0,unknown,27,27,attack,failed
90657,0,0,0,929,90654.0,unknown,27,27,attack,failed
90659,0,0,0,928,90656.0,unknown,27,27,attack,failed
90661,0,0,0,928,90658.0,unknown,27,27,attack,failed
90708,43000662,13900,43000662,927,90706.0,unknown,28,28,normal,b_attack
90706,43000661,13900,43000661,935,90704.0,unknown,28,28,normal,b_attack
90704,43000660,13900,43000660,933,90702.0,unknown,28,28,normal,b_attack
90702,43000659,13900,43000659,930,90700.0,unknown,28,28,normal,b_attack
90700,43000658,13900,43000658,930,90698.0,unknown,28,28,normal,b_attack
90698,43000657,13900,43000657,925,90696.0,unknown,28,28,normal,b_attack
90696,43000656,13900,43000656,921,90694.0,unknown,28,28,normal,b_attack
90694,43000655,13900,43000655,925,90692.0,unknown,28,28,normal,b_attack
90692,43000654,13900,43000654,923,90690.0,unknown,28,28,normal,b_attack
90690,43000653,13900,43000653,934,90688.0,unknown,28,28,normal,b_attack
90688,43000652,13900,43000652,935,90686.0,unknown,28,28,normal,b_attack
90686,43000651,13900,43000651,921,90684.0,unknown,28,28,normal,b_attack
90684,43000650,13900,43000650,937,90682.0,unknown,28,28,normal,b_attack
90682,43000649,13900,43000649,937,90680.0,unknown,28,28,normal,b_attack
90680,43000648,13900,43000648,933,90678.0,unknown,28,28,normal,b_attack
90678,43000647,13900,43000647,930,90676.0,unknown,28,28,normal,b_attack
90676,43000646,13900,43000646,926,90674.0,unknown,28,28,normal,b_attack
90674,43000645,13900,43000645,940,90672.0,unknown,28,28,normal,b_attack
90672,43000644,13900,43000644,939,90670.0,unknown,28,28,normal,b_attack
90670,43000643,13900,43000643,940,90668.0,unknown,28,28,normal,b_attack
90668,43000642,13900,43000642,933,90666.0,unknown,28,28,normal,b_attack
90666,43000641,13900,43000641,930,90664.0,unknown,28,28,normal,b_attack
90664,43000640,13900,43000640,923,90662.0,unknown,28,28,normal,b_attack
90662,0,0,0,935,90660.0,unknown,28,28,normal,failed
90663,0,0,0,935,90660.0,unknown,28,28,normal,failed
90665,0,0,0,923,90662.0,unknown,28,28,normal,failed
90667,0,0,0,930,90664.0,unknown,28,28,normal,failed
90669,0,0,0,933,90666.0,unknown,28,28,normal,failed
90671,0,0,0,940,90668.0,unknown,28,28,normal,failed
90673,0,0,0,939,90670.0,unknown,28,28,normal,failed
90675,0,0,0,940,90672.0,unknown,28,28,normal,failed
90677,0,0,0,926,90674.0,unknown,28,28,normal,failed
90679,0,0,0,930,90676.0,unknown,28,28,normal,failed
90681,0,0,0,933,90678.0,unknown,28,28,normal,failed
90683,0,0,0,937,90680.0,unknown,28,28,normal,failed
90685,0,0,0,937,90682.0,unknown,28,28,normal,failed
90687,0,0,0,921,90684.0,unknown,28,28,normal,failed
90689,0,0,0,935,90686.0,unknown,28,28,normal,failed
90691,0,0,0,934,90688.0,unknown,28,28,normal,failed
90693,0,0,0,923,90690.0,unknown,28,28,normal,failed
90695,0,0,0,925,90692.0,unknown,28,28,normal,failed
90697,0,0,0,921,90694.0,unknown,28,28,normal,failed
90699,0,0,0,925,90696.0,unknown,28,28,normal,failed
90701,0,0,0,930,90698.0,unknown,28,28,normal,failed
90703,0,0,0,930,90700.0,unknown,28,28,normal,failed
90705,0,0,0,933,90702.0,unknown,28,28,normal,failed
90707,0,0,0,935,90704.0,unknown,28,28,normal,failed
90709,0,0,0,927,90706.0,unknown,28,28,normal,failed
90756,43000686,13900,43000686,935,90754.0,unknown,29,29,attack,b_attack
91826,0,0,0,2309,90756.0,unknown,29,29,attack,failed
90754,43000685,13900,43000685,930,90752.0,unknown,29,29,attack,b_attack
90752,43000684,13900,43000684,934,90750.0,unknown,29,29,attack,b_attack
90750,43000683,13900,43000683,938,90748.0,unknown,29,29,attack,b_attack
90748,43000682,13900,43000682,936,90746.0,unknown,29,29,attack,b_attack
90746,43000681,13900,43000681,939,90744.0,unknown,29,29,attack,b_attack
90744,43000680,13900,43000680,935,90742.0,unknown,29,29,attack,b_attack
90742,43000679,13900,43000679,925,90740.0,unknown,29,29,attack,b_attack
90740,43000678,13900,43000678,936,90738.0,unknown,29,29,attack,b_attack
90738,43000677,13900,43000677,923,90736.0,unknown,29,29,attack,b_attack
90736,43000676,13900,43000676,937,90734.0,unknown,29,29,attack,b_attack
90734,43000675,13900,43000675,940,90732.0,unknown,29,29,attack,b_attack
90732,43000674,13900,43000674,934,90730.0,unknown,29,29,attack,b_attack
90730,43000673,13900,43000673,939,90728.0,unknown,29,29,attack,b_attack
90728,43000672,13900,43000672,926,90726.0,unknown,29,29,attack,b_attack
90726,43000671,13900,43000671,938,90724.0,unknown,29,29,attack,b_attack
90724,43000670,13900,43000670,924,90722.0,unknown,29,29,attack,b_attack
90722,43000669,13900,43000669,927,90720.0,unknown,29,29,attack,b_attack
90720,43000668,13900,43000668,933,90718.0,unknown,29,29,attack,b_attack
90718,43000667,13900,43000667,933,90716.0,unknown,29,29,attack,b_attack
90716,43000666,13900,43000666,928,90714.0,unknown,29,29,attack,b_attack
90714,43000665,13900,43000665,929,90712.0,unknown,29,29,attack,b_attack
90712,43000664,13900,43000664,929,90710.0,unknown,29,29,attack,b_attack
90710,0,0,0,934,90708.0,unknown,29,29,attack,failed
90711,0,0,0,934,90708.0,unknown,29,29,attack,failed
90713,0,0,0,929,90710.0,unknown,29,29,attack,failed
90715,0,0,0,929,90712.0,unknown,29,29,attack,failed
90717,0,0,0,928,90714.0,unknown,29,29,attack,failed
90719,0,0,0,933,90716.0,unknown,29,29,attack,failed
90721,0,0,0,933,90718.0,unknown,29,29,attack,failed
90723,0,0,0,927,90720.0,unknown,29,29,attack,failed
90725,0,0,0,924,90722.0,unknown,29,29,attack,failed
90727,0,0,0,938,90724.0,unknown,29,29,attack,failed
90729,0,0,0,926,90726.0,unknown,29,29,attack,failed
90731,0,0,0,939,90728.0,unknown,29,29,attack,failed
90733,0,0,0,934,90730.0,unknown,29,29,attack,failed
90735,0,0,0,940,90732.0,unknown,29,29,attack,failed
90737,0,0,0,937,90734.0,unknown,29,29,attack,failed
90739,0,0,0,923,90736.0,unknown,29,29,attack,failed
90741,0,0,0,936,90738.0,unknown,29,29,attack,failed
90743,0,0,0,925,90740.0,unknown,29,29,attack,failed
90745,0,0,0,935,90742.0,unknown,29,29,attack,failed
90747,0,0,0,939,90744.0,unknown,29,29,attack,failed
90749,0,0,0,936,90746.0,unknown,29,29,attack,failed
90751,0,0,0,938,90748.0,unknown,29,29,attack,failed
90753,0,0,0,934,90750.0,unknown,29,29,attack,failed
90755,0,0,0,930,90752.0,unknown,29,29,attack,failed
90757,0,0,0,935,90754.0,unknown,29,29,attack,failed
90804,43000710,13900,43000710,940,90802.0,unknown,30,30,normal,b_attack
90802,43000709,13900,43000709,928,90800.0,unknown,30,30,normal,b_attack
90800,43000708,13900,43000708,932,90798.0,unknown,30,30,normal,b_attack
90798,43000707,13900,43000707,923,90796.0,unknown,30,30,normal,b_attack
90796,43000706,13900,43000706,922,90794.0,unknown,30,30,normal,b_attack
90794,43000705,13900,43000705,926,90792.0,unknown,30,30,normal,b_attack
90792,43000704,13900,43000704,937,90790.0,unknown,30,30,normal,b_attack
90790,43000703,13900,43000703,932,90788.0,unknown,30,30,normal,b_attack
90788,43000702,13900,43000702,939,90786.0,unknown,30,30,normal,b_attack
90786,43000701,13900,43000701,927,90784.0,unknown,30,30,normal,b_attack
90784,43000700,13900,43000700,921,90782.0,unknown,30,30,normal,b_attack
90782,43000699,13900,43000699,928,90780.0,unknown,30,30,normal,b_attack
90780,43000698,13900,43000698,930,90778.0,unknown,30,30,normal,b_attack
90778,43000697,13900,43000697,937,90776.0,unknown,30,30,normal,b_attack
90776,43000696,13900,43000696,924,90774.0,unknown,30,30,normal,b_attack
90774,43000695,13900,43000695,925,90772.0,unknown,30,30,normal,b_attack
90772,43000694,13900,43000694,925,90770.0,unknown,30,30,normal,b_attack
90770,43000693,13900,43000693,932,90768.0,unknown,30,30,normal,b_attack
90768,43000692,13900,43000692,925,90766.0,unknown,30,30,normal,b_attack
90766,43000691,13900,43000691,936,90764.0,unknown,30,30,normal,b_attack
90764,43000690,13900,43000690,940,90762.0,unknown,30,30,normal,b_attack
90762,43000689,13900,43000689,935,90760.0,unknown,30,30,normal,b_attack
90760,43000688,13900,43000688,932,90758.0,unknown,30,30,normal,b_attack
90758,0,0,0,922,90756.0,unknown,30,30,normal,failed
90759,0,0,0,922,90756.0,unknown,30,30,normal,failed
90761,0,0,0,932,90758.0,unknown,30,30,normal,failed
90763,0,0,0,935,90760.0,unknown,30,30,normal,failed
90765,0,0,0,940,90762.0,unknown,30,30,normal,failed
90767,0,0,0,936,90764.0,unknown,30,30,normal,failed
90769,0,0,0,925,90766.0,unknown,30,30,normal,failed
90771,0,0,0,932,90768.0,unknown,30,30,normal,failed
90773,0,0,0,925,90770.0,unknown,30,30,normal,failed
90775,0,0,0,925,90772.0,unknown,30,30,normal,failed
90777,0,0,0,924,90774.0,unknown,30,30,normal,failed
90779,0,0,0,937,90776.0,unknown,30,30,normal,failed
90781,0,0,0,930,90778.0,unknown,30,30,normal,failed
90783,0,0,0,928,90780.0,unknown,30,30,normal,failed
90785,0,0,0,921,90782.0,unknown,30,30,normal,failed
90787,0,0,0,927,90784.0,unknown,30,30,normal,failed
90789,0,0,0,939,90786.0,unknown,30,30,normal,failed
90791,0,0,0,932,90788.0,unknown,30,30,normal,failed
90793,0,0,0,937,90790.0,unknown,30,30,normal,failed
90795,0,0,0,926,90792.0,unknown,30,30,normal,failed
90797,0,0,0,922,90794.0,unknown,30,30,normal,failed
90799,0,0,0,923,90796.0,unknown,30,30,normal,failed
90801,0,0,0,932,90798.0,unknown,30,30,normal,failed
90803,0,0,0,928,90800.0,unknown,30,30,normal,failed
90805,0,0,0,940,90802.0,unknown,30,30,normal,failed
90852,43000734,13900,43000734,924,90850.0,unknown,31,31,normal,b_attack
90850,43000733,13900,43000733,924,90848.0,unknown,31,31,normal,b_attack
90848,43000732,13900,43000732,936,90846.0,unknown,31,31,normal,b_attack
90846,43000731,13900,43000731,939,90844.0,unknown,31,31,normal,b_attack
90844,43000730,13900,43000730,925,90842.0,unknown,31,31,normal,b_attack
90842,43000729,13900,43000729,940,90840.0,unknown,31,31,normal,b_attack
90840,43000728,13900,43000728,940,90838.0,unknown,31,31,normal,b_attack
90838,43000727,13900,43000727,925,90836.0,unknown,31,31,normal,b_attack
90836,43000726,13900,43000726,926,90834.0,unknown,31,31,normal,b_attack
90834,43000725,13900,43000725,926,90832.0,unknown,31,31,normal,b_attack
90832,43000724,13900,43000724,924,90830.0,unknown,31,31,normal,b_attack
90830,43000723,13900,43000723,934,90828.0,unknown,31,31,normal,b_attack
90828,43000722,13900,43000722,939,90826.0,unknown,31,31,normal,b_attack
90826,43000721,13900,43000721,933,90824.0,unknown,31,31,normal,b_attack
90824,43000720,13900,43000720,939,90822.0,unknown,31,31,normal,b_attack
90822,43000719,13900,43000719,926,90820.0,unknown,31,31,normal,b_attack
90820,43000718,13900,43000718,934,90818.0,unknown,31,31,normal,b_attack
90818,43000717,13900,43000717,937,90816.0,unknown,31,31,normal,b_attack
90816,43000716,13900,43000716,924,90814.0,unknown,31,31,normal,b_attack
90814,43000715,13900,43000715,939,90812.0,unknown,31,31,normal,b_attack
90812,43000714,13900,43000714,940,90810.0,unknown,31,31,normal,b_attack
90810,43000713,13900,43000713,938,90808.0,unknown,31,31,normal,b_attack
90808,43000712,13900,43000712,921,90806.0,unknown,31,31,normal,b_attack
90806,43000711,13900,43000711,938,90804.0,unknown,31,31,normal,b_attack
90807,0,0,0,938,90804.0,unknown,31,31,normal,failed
90809,0,0,0,921,90806.0,unknown,31,31,normal,failed
90811,0,0,0,938,90808.0,unknown,31,31,normal,failed
90813,0,0,0,940,90810.0,unknown,31,31,normal,failed
90815,0,0,0,939,90812.0,unknown,31,31,normal,failed
90817,0,0,0,924,90814.0,unknown,31,31,normal,failed
90819,0,0,0,937,90816.0,unknown,31,31,normal,failed
90821,0,0,0,934,90818.0,unknown,31,31,normal,failed
90823,0,0,0,926,90820.0,unknown,31,31,normal,failed
90825,0,0,0,939,90822.0,unknown,31,31,normal,failed
90827,0,0,0,933,90824.0,unknown,31,31,normal,failed
90829,0,0,0,939,90826.0,unknown,31,31,normal,failed
90831,0,0,0,934,90828.0,unknown,31,31,normal,failed
90833,0,0,0,924,90830.0,unknown,31,31,normal,failed
90835,0,0,0,926,90832.0,unknown,31,31,normal,failed
90837,0,0,0,926,90834.0,unknown,31,31,normal,failed
90839,0,0,0,925,90836.0,unknown,31,31,normal,failed
90841,0,0,0,940,90838.0,unknown,31,31,normal,failed
90843,0,0,0,940,90840.0,unknown,31,31,normal,failed
90845,0,0,0,925,90842.0,unknown,31,31,normal,failed
90847,0,0,0,939,90844.0,unknown,31,31,normal,failed
90849,0,0,0,936,90846.0,unknown,31,31,normal,failed
90851,0,0,0,924,90848.0,unknown,31,31,normal,failed
90853,0,0,0,924,90850.0,unknown,31,31,normal,failed
90900,43000758,13900,43000758,924,90898.0,unknown,32,32,attack,b_attack
91827,0,0,0,2310,90900.0,unknown,32,32,attack,failed
90898,43000757,13900,43000757,923,90896.0,unknown,32,32,attack,b_attack
90896,43000756,13900,43000756,933,90894.0,unknown,32,32,attack,b_attack
90894,43000755,13900,43000755,926,90892.0,unknown,32,32,attack,b_attack
90892,43000754,13900,43000754,930,90890.0,unknown,32,32,attack,b_attack
90890,43000753,13900,43000753,940,90888.0,unknown,32,32,attack,b_attack
90888,43000752,13900,43000752,928,90886.0,unknown,32,32,attack,b_attack
90886,43000751,13900,43000751,922,90884.0,unknown,32,32,attack,b_attack
90884,43000750,13900,43000750,934,90882.0,unknown,32,32,attack,b_attack
90882,43000749,13900,43000749,925,90880.0,unknown,32,32,attack,b_attack
90880,43000748,13900,43000748,934,90878.0,unknown,32,32,attack,b_attack
90878,43000747,13900,43000747,930,90876.0,unknown,32,32,attack,b_attack
90876,43000746,13900,43000746,936,90874.0,unknown,32,32,attack,b_attack
90874,43000745,13900,43000745,928,90872.0,unknown,32,32,attack,b_attack
90872,43000744,13900,43000744,939,90870.0,unknown,32,32,attack,b_attack
90870,43000743,13900,43000743,934,90868.0,unknown,32,32,attack,b_attack
90868,43000742,13900,43000742,936,90866.0,unknown,32,32,attack,b_attack
90866,43000741,13900,43000741,936,90864.0,unknown,32,32,attack,b_attack
90864,43000740,13900,43000740,925,90862.0,unknown,32,32,attack,b_attack
90862,43000739,13900,43000739,936,90860.0,unknown,32,32,attack,b_attack
90860,43000738,13900,43000738,935,90858.0,unknown,32,32,attack,b_attack
90858,43000737,13900,43000737,926,90856.0,unknown,32,32,attack,b_attack
90856,43000736,13900,43000736,931,90854.0,unknown,32,32,attack,b_attack
90854,0,0,0,935,90852.0,unknown,32,32,attack,failed
90855,0,0,0,935,90852.0,unknown,32,32,attack,failed
90857,0,0,0,931,90854.0,unknown,32,32,attack,failed
90859,0,0,0,926,90856.0,unknown,32,32,attack,failed
90861,0,0,0,935,90858.0,unknown,32,32,attack,failed
90863,0,0,0,936,90860.0,unknown,32,32,attack,failed
90865,0,0,0,925,90862.0,unknown,32,32,attack,failed
90867,0,0,0,936,90864.0,unknown,32,32,attack,failed
90869,0,0,0,936,90866.0,unknown,32,32,attack,failed
90871,0,0,0,934,90868.0,unknown,32,32,attack,failed
90873,0,0,0,939,90870.0,unknown,32,32,attack,failed
90875,0,0,0,928,90872.0,unknown,32,32,attack,failed
90877,0,0,0,936,90874.0,unknown,32,32,attack,failed
90879,0,0,0,930,90876.0,unknown,32,32,attack,failed
90881,0,0,0,934,90878.0,unknown,32,32,attack,failed
90883,0,0,0,925,90880.0,unknown,32,32,attack,failed
90885,0,0,0,934,90882.0,unknown,32,32,attack,failed
90887,0,0,0,922,90884.0,unknown,32,32,attack,failed
90889,0,0,0,928,90886.0,unknown,32,32,attack,failed
90891,0,0,0,940,90888.0,unknown,32,32,attack,failed
90893,0,0,0,930,90890.0,unknown,32,32,attack,failed
90895,0,0,0,926,90892.0,unknown,32,32,attack,failed
90897,0,0,0,933,90894.0,unknown,32,32,attack,failed
90899,0,0,0,923,90896.0,unknown,32,32,attack,failed
90901,0,0,0,924,90898.0,unknown,32,32,attack,failed
90948,43000782,13900,43000782,927,90946.0,unknown,33,33,attack,b_attack
91828,0,0,0,2329,90948.0,unknown,33,33,attack,failed
90946,43000781,13900,43000781,937,90944.0,unknown,33,33,attack,b_attack
90944,43000780,13900,43000780,930,90942.0,unknown,33,33,attack,b_attack
90942,43000779,13900,43000779,931,90940.0,unknown,33,33,attack,b_attack
90940,43000778,13900,43000778,928,90938.0,unknown,33,33,attack,b_attack
90938,43000777,13900,43000777,921,90936.0,unknown,33,33,attack,b_attack
90936,43000776,13900,43000776,932,90934.0,unknown,33,33,attack,b_attack
90934,43000775,13900,43000775,931,90932.0,unknown,33,33,attack,b_attack
90932,43000774,13900,43000774,922,90930.0,unknown,33,33,attack,b_attack
90930,43000773,13900,43000773,932,90928.0,unknown,33,33,attack,b_attack
90928,43000772,13900,43000772,935,90926.0,unknown,33,33,attack,b_attack
90926,43000771,13900,43000771,924,90924.0,unknown,33,33,attack,b_attack
90924,43000770,13900,43000770,923,90922.0,unknown,33,33,attack,b_attack
90922,43000769,13900,43000769,922,90920.0,unknown,33,33,attack,b_attack
90920,43000768,13900,43000768,929,90918.0,unknown,33,33,attack,b_attack
90918,43000767,13900,43000767,929,90916.0,unknown,33,33,attack,b_attack
90916,43000766,13900,43000766,924,90914.0,unknown,33,33,attack,b_attack
90914,43000765,13900,43000765,935,90912.0,unknown,33,33,attack,b_attack
90912,43000764,13900,43000764,925,90910.0,unknown,33,33,attack,b_attack
90910,43000763,13900,43000763,937,90908.0,unknown,33,33,attack,b_attack
90908,43000762,13900,43000762,928,90906.0,unknown,33,33,attack,b_attack
90906,43000761,13900,43000761,940,90904.0,unknown,33,33,attack,b_attack
90904,43000760,13900,43000760,937,90902.0,unknown,33,33,attack,b_attack
90902,0,0,0,927,90900.0,unknown,33,33,attack,failed
90903,0,0,0,927,90900.0,unknown,33,33,attack,failed
90905,0,0,0,937,90902.0,unknown,33,33,attack,failed
90907,0,0,0,940,90904.0,unknown,33,33,attack,failed
90909,0,0,0,928,90906.0,unknown,33,33,attack,failed
90911,0,0,0,937,90908.0,unknown,33,33,attack,failed
90913,0,0,0,925,90910.0,unknown,33,33,attack,failed
90915,0,0,0,935,90912.0,unknown,33,33,attack,failed
90917,0,0,0,924,90914.0,unknown,33,33,attack,failed
90919,0,0,0,929,90916.0,unknown,33,33,attack,failed
90921,0,0,0,929,90918.0,unknown,33,33,attack,failed
90923,0,0,0,922,90920.0,unknown,33,33,attack,failed
90925,0,0,0,923,90922.0,unknown,33,33,attack,failed
90927,0,0,0,924,90924.0,unknown,33,33,attack,failed
90929,0,0,0,935,90926.0,unknown,33,33,attack,failed
90931,0,0,0,932,90928.0,unknown,33,33,attack,failed
90933,0,0,0,922,90930.0,unknown,33,33,attack,failed
90935,0,0,0,931,90932.0,unknown,33,33,attack,failed
90937,0,0,0,932,90934.0,unknown,33,33,attack,failed
90939,0,0,0,921,90936.0,unknown,33,33,attack,failed
90941,0,0,0,928,90938.0,unknown,33,33,attack,failed
90943,0,0,0,931,90940.0,unknown,33,33,attack,failed
90945,0,0,0,930,90942.0,unknown,33,33,attack,failed
90947,0,0,0,937,90944.0,unknown,33,33,attack,failed
90949,0,0,0,927,90946.0,unknown,33,33,attack,failed
90996,43000806,13900,43000806,921,90994.0,unknown,34,34,attack,b_attack
91829,0,0,0,2330,90996.0,unknown,34,34,attack,failed
90994,43000805,13900,43000805,938,90992.0,unknown,34,34,attack,b_attack
90992,43000804,13900,43000804,931,90990.0,unknown,34,34,attack,b_attack
90990,43000803,13900,43000803,938,90988.0,unknown,34,34,attack,b_attack
90988,43000802,13900,43000802,922,90986.0,unknown,34,34,attack,b_attack
90986,43000801,13900,43000801,924,90984.0,unknown,34,34,attack,b_attack
90984,43000800,13900,43000800,928,90982.0,unknown,34,34,attack,b_attack
90982,43000799,13900,43000799,940,90980.0,unknown,34,34,attack,b_attack
90980,43000798,13900,43000798,924,90978.0,unknown,34,34,attack,b_attack
90978,43000797,13900,43000797,926,90976.0,unknown,34,34,attack,b_attack
90976,43000796,13900,43000796,935,90974.0,unknown,34,34,attack,b_attack
90974,43000795,13900,43000795,924,90972.0,unknown,34,34,attack,b_attack
90972,43000794,13900,43000794,936,90970.0,unknown,34,34,attack,b_attack
90970,43000793,13900,43000793,926,90968.0,unknown,34,34,attack,b_attack
90968,43000792,13900,43000792,922,90966.0,unknown,34,34,attack,b_attack
90966,43000791,13900,43000791,938,90964.0,unknown,34,34,attack,b_attack
90964,43000790,13900,43000790,934,90962.0,unknown,34,34,attack,b_attack
90962,43000789,13900,43000789,933,90960.0,unknown,34,34,attack,b_attack
90960,43000788,13900,43000788,923,90958.0,unknown,34,34,attack,b_attack
90958,43000787,13900,43000787,925,90956.0,unknown,34,34,attack,b_attack
90956,43000786,13900,43000786,936,90954.0,unknown,34,34,attack,b_attack
90954,43000785,13900,43000785,939,90952.0,unknown,34,34,attack,b_attack
90952,43000784,13900,43000784,935,90950.0,unknown,34,34,attack,b_attack
90950,0,0,0,924,90948.0,unknown,34,34,attack,failed
90951,0,0,0,924,90948.0,unknown,34,34,attack,failed
90953,0,0,0,935,90950.0,unknown,34,34,attack,failed
90955,0,0,0,939,90952.0,unknown,34,34,attack,failed
90957,0,0,0,936,90954.0,unknown,34,34,attack,failed
90959,0,0,0,925,90956.0,unknown,34,34,attack,failed
90961,0,0,0,923,90958.0,unknown,34,34,attack,failed
90963,0,0,0,933,90960.0,unknown,34,34,attack,failed
90965,0,0,0,934,90962.0,unknown,34,34,attack,failed
90967,0,0,0,938,90964.0,unknown,34,34,attack,failed
90969,0,0,0,922,90966.0,unknown,34,34,attack,failed
90971,0,0,0,926,90968.0,unknown,34,34,attack,failed
90973,0,0,0,936,90970.0,unknown,34,34,attack,failed
90975,0,0,0,924,90972.0,unknown,34,34,attack,failed
90977,0,0,0,935,90974.0,unknown,34,34,attack,failed
90979,0,0,0,926,90976.0,unknown,34,34,attack,failed
90981,0,0,0,924,90978.0,unknown,34,34,attack,failed
90983,0,0,0,940,90980.0,unknown,34,34,attack,failed
90985,0,0,0,928,90982.0,unknown,34,34,attack,failed
90987,0,0,0,924,90984.0,unknown,34,34,attack,failed
90989,0,0,0,922,90986.0,unknown,34,34,attack,failed
90991,0,0,0,938,90988.0,unknown,34,34,attack,failed
90993,0,0,0,931,90990.0,unknown,34,34,attack,failed
90995,0,0,0,938,90992.0,unknown,34,34,attack,failed
90997,0,0,0,921,90994.0,unknown,34,34,attack,failed
91044,43000830,13900,43000830,928,91042.0,unknown,35,35,attack,b_attack
91830,0,0,0,2321,91044.0,unknown,35,35,attack,failed
91042,43000829,13900,43000829,935,91040.0,unknown,35,35,attack,b_attack
91040,43000828,13900,43000828,930,91038.0,unknown,35,35,attack,b_attack
91038,43000827,13900,43000827,921,91036.0,unknown,35,35,attack,b_attack
91036,43000826,13900,43000826,935,91034.0,unknown,35,35,attack,b_attack
91034,43000825,13900,43000825,935,91032.0,unknown,35,35,attack,b_attack
91032,43000824,13900,43000824,925,91030.0,unknown,35,35,attack,b_attack
91030,43000823,13900,43000823,935,91028.0,unknown,35,35,attack,b_attack
91028,43000822,13900,43000822,933,91026.0,unknown,35,35,attack,b_attack
91026,43000821,13900,43000821,938,91024.0,unknown,35,35,attack,b_attack
91024,43000820,13900,43000820,939,91022.0,unknown,35,35,attack,b_attack
