transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
170302,43000610,296000,43000610,1772,170300.0,unknown,26,26,normal,b_attack
170300,43000609,296000,43000609,1768,170298.0,unknown,26,26,normal,b_attack
170298,43000608,296000,43000608,1762,170296.0,unknown,26,26,normal,b_attack
170296,43000607,296000,43000607,1769,170294.0,unknown,26,26,normal,b_attack
170294,43000606,296000,43000606,1766,170292.0,unknown,26,26,normal,b_attack
170292,43000605,296000,43000605,1778,170290.0,unknown,26,26,normal,b_attack
170290,43000604,296000,43000604,1771,170288.0,unknown,26,26,normal,b_attack
170288,43000603,296000,43000603,1778,170286.0,unknown,26,26,normal,b_attack
170286,43000602,296000,43000602,1777,170284.0,unknown,26,26,normal,b_attack
170284,43000601,296000,43000601,1766,170282.0,unknown,26,26,normal,b_attack
170282,43000600,296000,43000600,1775,170280.0,unknown,26,26,normal,b_attack
170280,43000599,296000,43000599,1764,170278.0,unknown,26,26,normal,b_attack
170278,0,0,0,1764,170276.0,unknown,26,26,normal,failed
170279,0,0,0,1764,170276.0,unknown,26,26,normal,failed
170281,0,0,0,1764,170278.0,unknown,26,26,normal,failed
170283,0,0,0,1775,170280.0,unknown,26,26,normal,failed
170285,0,0,0,1766,170282.0,unknown,26,26,normal,failed
170287,0,0,0,1777,170284.0,unknown,26,26,normal,failed
170289,0,0,0,1778,170286.0,unknown,26,26,normal,failed
170291,0,0,0,1771,170288.0,unknown,26,26,normal,failed
170293,0,0,0,1778,170290.0,unknown,26,26,normal,failed
170295,0,0,0,1766,170292.0,unknown,26,26,normal,failed
170297,0,0,0,1769,170294.0,unknown,26,26,normal,failed
170299,0,0,0,1762,170296.0,unknown,26,26,normal,failed
170301,0,0,0,1768,170298.0,unknown,26,26,normal,failed
170303,0,0,0,1772,170300.0,unknown,26,26,normal,failed
170305,0,0,0,1777,170302.0,unknown,26,26,normal,failed
170307,0,0,0,1768,170304.0,unknown,26,26,normal,failed
170309,0,0,0,1778,170306.0,unknown,26,26,normal,failed
170311,0,0,0,1773,170308.0,unknown,26,26,normal,failed
170313,0,0,0,1770,170310.0,unknown,26,26,normal,failed
170315,0,0,0,1776,170312.0,unknown,26,26,normal,failed
170317,0,0,0,1767,170314.0,unknown,26,26,normal,failed
170319,0,0,0,1764,170316.0,unknown,26,26,normal,failed
170321,0,0,0,1775,170318.0,unknown,26,26,normal,failed
170323,0,0,0,1776,170320.0,unknown,26,26,normal,failed
170325,0,0,0,1766,170322.0,unknown,26,26,normal,failed
170372,43000645,296000,43000645,1775,170370.0,unknown,27,27,normal,b_attack
170370,43000644,296000,43000644,1776,170368.0,unknown,27,27,normal,b_attack
170368,43000643,296000,43000643,1777,170366.0,unknown,27,27,normal,b_attack
170366,43000642,296000,43000642,1775,170364.0,unknown,27,27,normal,b_attack
170364,43000641,296000,43000641,1779,170362.0,unknown,27,27,normal,b_attack
170362,43000640,296000,43000640,1778,170360.0,unknown,27,27,normal,b_attack
170360,43000639,296000,43000639,1762,170358.0,unknown,27,27,normal,b_attack
170358,43000638,296000,43000638,1772,170356.0,unknown,27,27,normal,b_attack
170356,43000637,296000,43000637,1774,170354.0,unknown,27,27,normal,b_attack
170354,43000636,296000,43000636,1773,170352.0,unknown,27,27,normal,b_attack
170352,43000635,296000,43000635,1771,170350.0,unknown,27,27,normal,b_attack
170350,43000634,296000,43000634,1762,170348.0,unknown,27,27,normal,b_attack
170348,43000633,296000,43000633,1776,170346.0,unknown,27,27,normal,b_attack
170346,43000632,296000,43000632,1772,170344.0,unknown,27,27,normal,b_attack
170344,43000631,296000,43000631,1764,170342.0,unknown,27,27,normal,b_attack
170342,43000630,296000,43000630,1779,170340.0,unknown,27,27,normal,b_attack
170340,43000629,296000,43000629,1774,170338.0,unknown,27,27,normal,b_attack
170338,43000628,296000,43000628,1779,170336.0,unknown,27,27,normal,b_attack
170336,43000627,296000,43000627,1771,170334.0,unknown,27,27,normal,b_attack
170334,43000626,296000,43000626,1770,170332.0,unknown,27,27,normal,b_attack
170332,43000625,296000,43000625,1766,170330.0,unknown,27,27,normal,b_attack
170330,43000624,296000,43000624,1762,170328.0,unknown,27,27,normal,b_attack
170328,43000623,296000,43000623,1761,170326.0,unknown,27,27,normal,b_attack
170326,0,0,0,1761,170324.0,unknown,27,27,normal,failed
170327,0,0,0,1761,170324.0,unknown,27,27,normal,failed
170329,0,0,0,1761,170326.0,unknown,27,27,normal,failed
170331,0,0,0,1762,170328.0,unknown,27,27,normal,failed
170333,0,0,0,1766,170330.0,unknown,27,27,normal,failed
170335,0,0,0,1770,170332.0,unknown,27,27,normal,failed
170337,0,0,0,1771,170334.0,unknown,27,27,normal,failed
170339,0,0,0,1779,170336.0,unknown,27,27,normal,failed
170341,0,0,0,1774,170338.0,unknown,27,27,normal,failed
170343,0,0,0,1779,170340.0,unknown,27,27,normal,failed
170345,0,0,0,1764,170342.0,unknown,27,27,normal,failed
170347,0,0,0,1772,170344.0,unknown,27,27,normal,failed
170349,0,0,0,1776,170346.0,unknown,27,27,normal,failed
170351,0,0,0,1762,170348.0,unknown,27,27,normal,failed
170353,0,0,0,1771,170350.0,unknown,27,27,normal,failed
170355,0,0,0,1773,170352.0,unknown,27,27,normal,failed
170357,0,0,0,1774,170354.0,unknown,27,27,normal,failed
170359,0,0,0,1772,170356.0,unknown,27,27,normal,failed
170361,0,0,0,1762,170358.0,unknown,27,27,normal,failed
170363,0,0,0,1778,170360.0,unknown,27,27,normal,failed
170365,0,0,0,1779,170362.0,unknown,27,27,normal,failed
170367,0,0,0,1775,170364.0,unknown,27,27,normal,failed
170369,0,0,0,1777,170366.0,unknown,27,27,normal,failed
170371,0,0,0,1776,170368.0,unknown,27,27,normal,failed
170373,0,0,0,1775,170370.0,unknown,27,27,normal,failed
170420,43000669,296000,43000669,1766,170418.0,unknown,28,28,normal,b_attack
170418,43000668,296000,43000668,1770,170416.0,unknown,28,28,normal,b_attack
170416,43000667,296000,43000667,1761,170414.0,unknown,28,28,normal,b_attack
170414,43000666,296000,43000666,1770,170412.0,unknown,28,28,normal,b_attack
170412,43000665,296000,43000665,1774,170410.0,unknown,28,28,normal,b_attack
170410,43000664,296000,43000664,1761,170408.0,unknown,28,28,normal,b_attack
170408,43000663,296000,43000663,1761,170406.0,unknown,28,28,normal,b_attack
170406,43000662,296000,43000662,1768,170404.0,unknown,28,28,normal,b_attack
170404,43000661,296000,43000661,1779,170402.0,unknown,28,28,normal,b_attack
170402,43000660,296000,43000660,1763,170400.0,unknown,28,28,normal,b_attack
170400,43000659,296000,43000659,1779,170398.0,unknown,28,28,normal,b_attack
170398,43000658,296000,43000658,1775,170396.0,unknown,28,28,normal,b_attack
170396,43000657,296000,43000657,1761,170394.0,unknown,28,28,normal,b_attack
170394,43000656,296000,43000656,1773,170392.0,unknown,28,28,normal,b_attack
170392,43000655,296000,43000655,1766,170390.0,unknown,28,28,normal,b_attack
170390,43000654,296000,43000654,1768,170388.0,unknown,28,28,normal,b_attack
170388,43000653,296000,43000653,1772,170386.0,unknown,28,28,normal,b_attack
170386,43000652,296000,43000652,1763,170384.0,unknown,28,28,normal,b_attack
170384,43000651,296000,43000651,1777,170382.0,unknown,28,28,normal,b_attack
170382,43000650,296000,43000650,1765,170380.0,unknown,28,28,normal,b_attack
170380,43000649,296000,43000649,1779,170378.0,unknown,28,28,normal,b_attack
170378,43000648,296000,43000648,1773,170376.0,unknown,28,28,normal,b_attack
170376,43000647,296000,43000647,1764,170374.0,unknown,28,28,normal,b_attack
170374,0,0,0,1761,170372.0,unknown,28,28,normal,failed
170375,0,0,0,1761,170372.0,unknown,28,28,normal,failed
170377,0,0,0,1764,170374.0,unknown,28,28,normal,failed
170379,0,0,0,1773,170376.0,unknown,28,28,normal,failed
170381,0,0,0,1779,170378.0,unknown,28,28,normal,failed
170383,0,0,0,1765,170380.0,unknown,28,28,normal,failed
170385,0,0,0,1777,170382.0,unknown,28,28,normal,failed
170387,0,0,0,1763,170384.0,unknown,28,28,normal,failed
170389,0,0,0,1772,170386.0,unknown,28,28,normal,failed
170391,0,0,0,1768,170388.0,unknown,28,28,normal,failed
170393,0,0,0,1766,170390.0,unknown,28,28,normal,failed
170395,0,0,0,1773,170392.0,unknown,28,28,normal,failed
170397,0,0,0,1761,170394.0,unknown,28,28,normal,failed
170399,0,0,0,1775,170396.0,unknown,28,28,normal,failed
170401,0,0,0,1779,170398.0,unknown,28,28,normal,failed
170403,0,0,0,1763,170400.0,unknown,28,28,normal,failed
170405,0,0,0,1779,170402.0,unknown,28,28,normal,failed
170407,0,0,0,1768,170404.0,unknown,28,28,normal,failed
170409,0,0,0,1761,170406.0,unknown,28,28,normal,failed
170411,0,0,0,1761,170408.0,unknown,28,28,normal,failed
170413,0,0,0,1774,170410.0,unknown,28,28,normal,failed
170415,0,0,0,1770,170412.0,unknown,28,28,normal,failed
170417,0,0,0,1761,170414.0,unknown,28,28,normal,failed
170419,0,0,0,1770,170416.0,unknown,28,28,normal,failed
170421,0,0,0,1766,170418.0,unknown,28,28,normal,failed
170468,43000693,296000,43000693,1768,170466.0,unknown,29,29,normal,b_attack
170466,43000692,296000,43000692,1761,170464.0,unknown,29,29,normal,b_attack
170464,43000691,296000,43000691,1774,170462.0,unknown,29,29,normal,b_attack
170462,43000690,296000,43000690,1762,170460.0,unknown,29,29,normal,b_attack
170460,43000689,296000,43000689,1765,170458.0,unknown,29,29,normal,b_attack
170458,43000688,296000,43000688,1778,170456.0,unknown,29,29,normal,b_attack
170456,43000687,296000,43000687,1774,170454.0,unknown,29,29,normal,b_attack
170454,43000686,296000,43000686,1762,170452.0,unknown,29,29,normal,b_attack
170452,43000685,296000,43000685,1776,170450.0,unknown,29,29,normal,b_attack
170450,43000684,296000,43000684,1772,170448.0,unknown,29,29,normal,b_attack
170448,43000683,296000,43000683,1766,170446.0,unknown,29,29,normal,b_attack
170446,43000682,296000,43000682,1780,170444.0,unknown,29,29,normal,b_attack
170444,43000681,296000,43000681,1765,170442.0,unknown,29,29,normal,b_attack
170442,43000680,296000,43000680,1777,170440.0,unknown,29,29,normal,b_attack
170440,43000679,296000,43000679,1769,170438.0,unknown,29,29,normal,b_attack
170438,43000678,296000,43000678,1775,170436.0,unknown,29,29,normal,b_attack
170436,43000677,296000,43000677,1774,170434.0,unknown,29,29,normal,b_attack
170434,43000676,296000,43000676,1779,170432.0,unknown,29,29,normal,b_attack
170432,43000675,296000,43000675,1766,170430.0,unknown,29,29,normal,b_attack
170430,43000674,296000,43000674,1780,170428.0,unknown,29,29,normal,b_attack
170428,43000673,296000,43000673,1764,170426.0,unknown,29,29,normal,b_attack
170426,43000672,296000,43000672,1775,170424.0,unknown,29,29,normal,b_attack
170424,43000671,296000,43000671,1768,170422.0,unknown,29,29,normal,b_attack
170422,0,0,0,1765,170420.0,unknown,29,29,normal,failed
170423,0,0,0,1765,170420.0,unknown,29,29,normal,failed
170425,0,0,0,1768,170422.0,unknown,29,29,normal,failed
170427,0,0,0,1775,170424.0,unknown,29,29,normal,failed
170429,0,0,0,1764,170426.0,unknown,29,29,normal,failed
170431,0,0,0,1780,170428.0,unknown,29,29,normal,failed
170433,0,0,0,1766,170430.0,unknown,29,29,normal,failed
170435,0,0,0,1779,170432.0,unknown,29,29,normal,failed
170437,0,0,0,1774,170434.0,unknown,29,29,normal,failed
170439,0,0,0,1775,170436.0,unknown,29,29,normal,failed
170441,0,0,0,1769,170438.0,unknown,29,29,normal,failed
170443,0,0,0,1777,170440.0,unknown,29,29,normal,failed
170445,0,0,0,1765,170442.0,unknown,29,29,normal,failed
170447,0,0,0,1780,170444.0,unknown,29,29,normal,failed
170449,0,0,0,1766,170446.0,unknown,29,29,normal,failed
170451,0,0,0,1772,170448.0,unknown,29,29,normal,failed
170453,0,0,0,1776,170450.0,unknown,29,29,normal,failed
170455,0,0,0,1762,170452.0,unknown,29,29,normal,failed
170457,0,0,0,1774,170454.0,unknown,29,29,normal,failed
170459,0,0,0,1778,170456.0,unknown,29,29,normal,failed
170461,0,0,0,1765,170458.0,unknown,29,29,normal,failed
170463,0,0,0,1762,170460.0,unknown,29,29,normal,failed
170465,0,0,0,1774,170462.0,unknown,29,29,normal,failed
170467,0,0,0,1761,170464.0,unknown,29,29,normal,failed
170469,0,0,0,1768,170466.0,unknown,29,29,normal,failed
170516,43000717,296000,43000717,1769,170514.0,unknown,30,30,normal,b_attack
170514,43000716,296000,43000716,1770,170512.0,unknown,30,30,normal,b_attack
170512,43000715,296000,43000715,1761,170510.0,unknown,30,30,normal,b_attack
170510,43000714,296000,43000714,1776,170508.0,unknown,30,30,normal,b_attack
170508,43000713,296000,43000713,1767,170506.0,unknown,30,30,normal,b_attack
170506,43000712,296000,43000712,1772,170504.0,unknown,30,30,normal,b_attack
170504,43000711,296000,43000711,1780,170502.0,unknown,30,30,normal,b_attack
170502,43000710,296000,43000710,1769,170500.0,unknown,30,30,normal,b_attack
170500,43000709,296000,43000709,1773,170498.0,unknown,30,30,normal,b_attack
170498,43000708,296000,43000708,1774,170496.0,unknown,30,30,normal,b_attack
170496,43000707,296000,43000707,1780,170494.0,unknown,30,30,normal,b_attack
170494,43000706,296000,43000706,1766,170492.0,unknown,30,30,normal,b_attack
170492,43000705,296000,43000705,1769,170490.0,unknown,30,30,normal,b_attack
170490,43000704,296000,43000704,1769,170488.0,unknown,30,30,normal,b_attack
170488,43000703,296000,43000703,1771,170486.0,unknown,30,30,normal,b_attack
170486,43000702,296000,43000702,1771,170484.0,unknown,30,30,normal,b_attack
170484,43000701,296000,43000701,1763,170482.0,unknown,30,30,normal,b_attack
170482,43000700,296000,43000700,1764,170480.0,unknown,30,30,normal,b_attack
170480,43000699,296000,43000699,1767,170478.0,unknown,30,30,normal,b_attack
170478,43000698,296000,43000698,1780,170476.0,unknown,30,30,normal,b_attack
170476,43000697,296000,43000697,1762,170474.0,unknown,30,30,normal,b_attack
170474,43000696,296000,43000696,1773,170472.0,unknown,30,30,normal,b_attack
170472,43000695,296000,43000695,1764,170470.0,unknown,30,30,normal,b_attack
170470,0,0,0,1770,170468.0,unknown,30,30,normal,failed
170471,0,0,0,1770,170468.0,unknown,30,30,normal,failed
170473,0,0,0,1764,170470.0,unknown,30,30,normal,failed
170475,0,0,0,1773,170472.0,unknown,30,30,normal,failed
170477,0,0,0,1762,170474.0,unknown,30,30,normal,failed
170479,0,0,0,1780,170476.0,unknown,30,30,normal,failed
170481,0,0,0,1767,170478.0,unknown,30,30,normal,failed
170483,0,0,0,1764,170480.0,unknown,30,30,normal,failed
170485,0,0,0,1763,170482.0,unknown,30,30,normal,failed
170487,0,0,0,1771,170484.0,unknown,30,30,normal,failed
170489,0,0,0,1771,170486.0,unknown,30,30,normal,failed
170491,0,0,0,1769,170488.0,unknown,30,30,normal,failed
170493,0,0,0,1769,170490.0,unknown,30,30,normal,failed
170495,0,0,0,1766,170492.0,unknown,30,30,normal,failed
170497,0,0,0,1780,170494.0,unknown,30,30,normal,failed
170499,0,0,0,1774,170496.0,unknown,30,30,normal,failed
170501,0,0,0,1773,170498.0,unknown,30,30,normal,failed
170503,0,0,0,1769,170500.0,unknown,30,30,normal,failed
170505,0,0,0,1780,170502.0,unknown,30,30,normal,failed
170507,0,0,0,1772,170504.0,unknown,30,30,normal,failed
170509,0,0,0,1767,170506.0,unknown,30,30,normal,failed
170511,0,0,0,1776,170508.0,unknown,30,30,normal,failed
170513,0,0,0,1761,170510.0,unknown,30,30,normal,failed
170515,0,0,0,1770,170512.0,unknown,30,30,normal,failed
170517,0,0,0,1769,170514.0,unknown,30,30,normal,failed
170564,43000741,296000,43000741,1766,170562.0,unknown,31,31,normal,b_attack
170562,43000740,296000,43000740,1769,170560.0,unknown,31,31,normal,b_attack
170560,43000739,296000,43000739,1778,170558.0,unknown,31,31,normal,b_attack
170558,43000738,296000,43000738,1769,170556.0,unknown,31,31,normal,b_attack
170556,43000737,296000,43000737,1778,170554.0,unknown,31,31,normal,b_attack
170554,43000736,296000,43000736,1774,170552.0,unknown,31,31,normal,b_attack
170552,43000735,296000,43000735,1764,170550.0,unknown,31,31,normal,b_attack
170550,43000734,296000,43000734,1779,170548.0,unknown,31,31,normal,b_attack
170548,43000733,296000,43000733,1771,170546.0,unknown,31,31,normal,b_attack
170546,43000732,296000,43000732,1763,170544.0,unknown,31,31,normal,b_attack
170544,43000731,296000,43000731,1766,170542.0,unknown,31,31,normal,b_attack
170542,43000730,296000,43000730,1770,170540.0,unknown,31,31,normal,b_attack
170540,43000729,296000,43000729,1780,170538.0,unknown,31,31,normal,b_attack
170538,43000728,296000,43000728,1763,170536.0,unknown,31,31,normal,b_attack
170536,43000727,296000,43000727,1779,170534.0,unknown,31,31,normal,b_attack
170534,43000726,296000,43000726,1774,170532.0,unknown,31,31,normal,b_attack
170532,43000725,296000,43000725,1765,170530.0,unknown,31,31,normal,b_attack
170530,43000724,296000,43000724,1766,170528.0,unknown,31,31,normal,b_attack
170528,43000723,296000,43000723,1777,170526.0,unknown,31,31,normal,b_attack
170526,43000722,296000,43000722,1761,170524.0,unknown,31,31,normal,b_attack
170524,43000721,296000,43000721,1764,170522.0,unknown,31,31,normal,b_attack
170522,43000720,296000,43000720,1774,170520.0,unknown,31,31,normal,b_attack
170520,43000719,296000,43000719,1768,170518.0,unknown,31,31,normal,b_attack
170518,0,0,0,1767,170516.0,unknown,31,31,normal,failed
170519,0,0,0,1767,170516.0,unknown,31,31,normal,failed
170521,0,0,0,1768,170518.0,unknown,31,31,normal,failed
170523,0,0,0,1774,170520.0,unknown,31,31,normal,failed
170525,0,0,0,1764,170522.0,unknown,31,31,normal,failed
170527,0,0,0,1761,170524.0,unknown,31,31,normal,failed
170529,0,0,0,1777,170526.0,unknown,31,31,normal,failed
170531,0,0,0,1766,170528.0,unknown,31,31,normal,failed
170533,0,0,0,1765,170530.0,unknown,31,31,normal,failed
170535,0,0,0,1774,170532.0,unknown,31,31,normal,failed
170537,0,0,0,1779,170534.0,unknown,31,31,normal,failed
170539,0,0,0,1763,170536.0,unknown,31,31,normal,failed
170541,0,0,0,1780,170538.0,unknown,31,31,normal,failed
170543,0,0,0,1770,170540.0,unknown,31,31,normal,failed
170545,0,0,0,1766,170542.0,unknown,31,31,normal,failed
170547,0,0,0,1763,170544.0,unknown,31,31,normal,failed
170549,0,0,0,1771,170546.0,unknown,31,31,normal,failed
170551,0,0,0,1779,170548.0,unknown,31,31,normal,failed
170553,0,0,0,1764,170550.0,unknown,31,31,normal,failed
170555,0,0,0,1774,170552.0,unknown,31,31,normal,failed
170557,0,0,0,1778,170554.0,unknown,31,31,normal,failed
170559,0,0,0,1769,170556.0,unknown,31,31,normal,failed
170561,0,0,0,1778,170558.0,unknown,31,31,normal,failed
170563,0,0,0,1769,170560.0,unknown,31,31,normal,failed
170565,0,0,0,1766,170562.0,unknown,31,31,normal,failed
170612,43000765,296000,43000765,1777,170610.0,unknown,32,32,normal,b_attack
170610,43000764,296000,43000764,1774,170608.0,unknown,32,32,normal,b_attack
170608,43000763,296000,43000763,1768,170606.0,unknown,32,32,normal,b_attack
170606,43000762,296000,43000762,1777,170604.0,unknown,32,32,normal,b_attack
170604,43000761,296000,43000761,1769,170602.0,unknown,32,32,normal,b_attack
170602,43000760,296000,43000760,1762,170600.0,unknown,32,32,normal,b_attack
170600,43000759,296000,43000759,1778,170598.0,unknown,32,32,normal,b_attack
170598,43000758,296000,43000758,1780,170596.0,unknown,32,32,normal,b_attack
170596,43000757,296000,43000757,1771,170594.0,unknown,32,32,normal,b_attack
170594,43000756,296000,43000756,1765,170592.0,unknown,32,32,normal,b_attack
170592,43000755,296000,43000755,1766,170590.0,unknown,32,32,normal,b_attack
170590,43000754,296000,43000754,1779,170588.0,unknown,32,32,normal,b_attack
170588,43000753,296000,43000753,1776,170586.0,unknown,32,32,normal,b_attack
170586,43000752,296000,43000752,1761,170584.0,unknown,32,32,normal,b_attack
170584,43000751,296000,43000751,1765,170582.0,unknown,32,32,normal,b_attack
170582,43000750,296000,43000750,1763,170580.0,unknown,32,32,normal,b_attack
170580,43000749,296000,43000749,1771,170578.0,unknown,32,32,normal,b_attack
170578,43000748,296000,43000748,1764,170576.0,unknown,32,32,normal,b_attack
170576,43000747,296000,43000747,1773,170574.0,unknown,32,32,normal,b_attack
170574,43000746,296000,43000746,1766,170572.0,unknown,32,32,normal,b_attack
170572,43000745,296000,43000745,1763,170570.0,unknown,32,32,normal,b_attack
170570,43000744,296000,43000744,1761,170568.0,unknown,32,32,normal,b_attack
170568,43000743,296000,43000743,1772,170566.0,unknown,32,32,normal,b_attack
170566,0,0,0,1777,170564.0,unknown,32,32,normal,failed
170567,0,0,0,1777,170564.0,unknown,32,32,normal,failed
170569,0,0,0,1772,170566.0,unknown,32,32,normal,failed
170571,0,0,0,1761,170568.0,unknown,32,32,normal,failed
170573,0,0,0,1763,170570.0,unknown,32,32,normal,failed
170575,0,0,0,1766,170572.0,unknown,32,32,normal,failed
170577,0,0,0,1773,170574.0,unknown,32,32,normal,failed
170579,0,0,0,1764,170576.0,unknown,32,32,normal,failed
170581,0,0,0,1771,170578.0,unknown,32,32,normal,failed
170583,0,0,0,1763,170580.0,unknown,32,32,normal,failed
170585,0,0,0,1765,170582.0,unknown,32,32,normal,failed
170587,0,0,0,1761,170584.0,unknown,32,32,normal,failed
170589,0,0,0,1776,170586.0,unknown,32,32,normal,failed
170591,0,0,0,1779,170588.0,unknown,32,32,normal,failed
170593,0,0,0,1766,170590.0,unknown,32,32,normal,failed
170595,0,0,0,1765,170592.0,unknown,32,32,normal,failed
170597,0,0,0,1771,170594.0,unknown,32,32,normal,failed
170599,0,0,0,1780,170596.0,unknown,32,32,normal,failed
170601,0,0,0,1778,170598.0,unknown,32,32,normal,failed
170603,0,0,0,1762,170600.0,unknown,32,32,normal,failed
170605,0,0,0,1769,170602.0,unknown,32,32,normal,failed
170607,0,0,0,1777,170604.0,unknown,32,32,normal,failed
170609,0,0,0,1768,170606.0,unknown,32,32,normal,failed
170611,0,0,0,1774,170608.0,unknown,32,32,normal,failed
170613,0,0,0,1777,170610.0,unknown,32,32,normal,failed
170660,43000789,296000,43000789,1765,170658.0,unknown,33,33,normal,b_attack
170658,43000788,296000,43000788,1780,170656.0,unknown,33,33,normal,b_attack
170656,43000787,296000,43000787,1763,170654.0,unknown,33,33,normal,b_attack
170654,43000786,296000,43000786,1772,170652.0,unknown,33,33,normal,b_attack
170652,43000785,296000,43000785,1772,170650.0,unknown,33,33,normal,b_attack
170650,43000784,296000,43000784,1768,170648.0,unknown,33,33,normal,b_attack
170648,43000783,296000,43000783,1774,170646.0,unknown,33,33,normal,b_attack
170646,43000782,296000,43000782,1774,170644.0,unknown,33,33,normal,b_attack
170644,43000781,296000,43000781,1776,170642.0,unknown,33,33,normal,b_attack
170642,43000780,296000,43000780,1772,170640.0,unknown,33,33,normal,b_attack
170640,43000779,296000,43000779,1768,170638.0,unknown,33,33,normal,b_attack
170638,43000778,296000,43000778,1779,170636.0,unknown,33,33,normal,b_attack
170636,43000777,296000,43000777,1773,170634.0,unknown,33,33,normal,b_attack
170634,43000776,296000,43000776,1772,170632.0,unknown,33,33,normal,b_attack
170632,43000775,296000,43000775,1777,170630.0,unknown,33,33,normal,b_attack
170630,43000774,296000,43000774,1776,170628.0,unknown,33,33,normal,b_attack
170628,43000773,296000,43000773,1773,170626.0,unknown,33,33,normal,b_attack
170626,43000772,296000,43000772,1761,170624.0,unknown,33,33,normal,b_attack
170624,43000771,296000,43000771,1763,170622.0,unknown,33,33,normal,b_attack
170622,43000770,296000,43000770,1775,170620.0,unknown,33,33,normal,b_attack
170620,43000769,296000,43000769,1766,170618.0,unknown,33,33,normal,b_attack
170618,43000768,296000,43000768,1764,170616.0,unknown,33,33,normal,b_attack
170616,43000767,296000,43000767,1763,170614.0,unknown,33,33,normal,b_attack
170614,0,0,0,1768,170612.0,unknown,33,33,normal,failed
170615,0,0,0,1768,170612.0,unknown,33,33,normal,failed
170617,0,0,0,1763,170614.0,unknown,33,33,normal,failed
170619,0,0,0,1764,170616.0,unknown,33,33,normal,failed
170621,0,0,0,1766,170618.0,unknown,33,33,normal,failed
170623,0,0,0,1775,170620.0,unknown,33,33,normal,failed
170625,0,0,0,1763,170622.0,unknown,33,33,normal,failed
170627,0,0,0,1761,170624.0,unknown,33,33,normal,failed
170629,0,0,0,1773,170626.0,unknown,33,33,normal,failed
170631,0,0,0,1776,170628.0,unknown,33,33,normal,failed
170633,0,0,0,1777,170630.0,unknown,33,33,normal,failed
170635,0,0,0,1772,170632.0,unknown,33,33,normal,failed
170637,0,0,0,1773,170634.0,unknown,33,33,normal,failed
170639,0,0,0,1779,170636.0,unknown,33,33,normal,failed
170641,0,0,0,1768,170638.0,unknown,33,33,normal,failed
170643,0,0,0,1772,170640.0,unknown,33,33,normal,failed
170645,0,0,0,1776,170642.0,unknown,33,33,normal,failed
170647,0,0,0,1774,170644.0,unknown,33,33,normal,failed
170649,0,0,0,1774,170646.0,unknown,33,33,normal,failed
170651,0,0,0,1768,170648.0,unknown,33,33,normal,failed
170653,0,0,0,1772,170650.0,unknown,33,33,normal,failed
170655,0,0,0,1772,170652.0,unknown,33,33,normal,failed
170657,0,0,0,1763,170654.0,unknown,33,33,normal,failed
170659,0,0,0,1780,170656.0,unknown,33,33,normal,failed
170661,0,0,0,1765,170658.0,unknown,33,33,normal,failed
170708,43000813,296000,43000813,1772,170706.0,unknown,34,34,normal,b_attack
170706,43000812,296000,43000812,1780,170704.0,unknown,34,34,normal,b_attack
170704,43000811,296000,43000811,1778,170702.0,unknown,34,34,normal,b_attack
170702,43000810,296000,43000810,1766,170700.0,unknown,34,34,normal,b_attack
170700,43000809,296000,43000809,1779,170698.0,unknown,34,34,normal,b_attack
170698,43000808,296000,43000808,1767,170696.0,unknown,34,34,normal,b_attack
170696,43000807,296000,43000807,1763,170694.0,unknown,34,34,normal,b_attack
170694,43000806,296000,43000806,1775,170692.0,unknown,34,34,normal,b_attack
170692,43000805,296000,43000805,1773,170690.0,unknown,34,34,normal,b_attack
170690,43000804,296000,43000804,1762,170688.0,unknown,34,34,normal,b_attack
170688,43000803,296000,43000803,1776,170686.0,unknown,34,34,normal,b_attack
170686,43000802,296000,43000802,1765,170684.0,unknown,34,34,normal,b_attack
170684,43000801,296000,43000801,1766,170682.0,unknown,34,34,normal,b_attack
170682,43000800,296000,43000800,1776,170680.0,unknown,34,34,normal,b_attack
170680,43000799,296000,43000799,1775,170678.0,unknown,34,34,normal,b_attack
170678,43000798,296000,43000798,1761,170676.0,unknown,34,34,normal,b_attack
170676,43000797,296000,43000797,1778,170674.0,unknown,34,34,normal,b_attack
170674,43000796,296000,43000796,1779,170672.0,unknown,34,34,normal,b_attack
170672,43000795,296000,43000795,1779,170670.0,unknown,34,34,normal,b_attack
170670,43000794,296000,43000794,1762,170668.0,unknown,34,34,normal,b_attack
170668,43000793,296000,43000793,1771,170666.0,unknown,34,34,normal,b_attack
170666,43000792,296000,43000792,1764,170664.0,unknown,34,34,normal,b_attack
170664,43000791,296000,43000791,1766,170662.0,unknown,34,34,normal,b_attack
170662,0,0,0,1773,170660.0,unknown,34,34,normal,failed
170663,0,0,0,1773,170660.0,unknown,34,34,normal,failed
170665,0,0,0,1766,170662.0,unknown,34,34,normal,failed
170667,0,0,0,1764,170664.0,unknown,34,34,normal,failed
170669,0,0,0,1771,170666.0,unknown,34,34,normal,failed
170671,0,0,0,1762,170668.0,unknown,34,34,normal,failed
170673,0,0,0,1779,170670.0,unknown,34,34,normal,failed
170675,0,0,0,1779,170672.0,unknown,34,34,normal,failed
170677,0,0,0,1778,170674.0,unknown,34,34,normal,failed
