transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
110737,43000619,8520,43000619,1211,110735.0,unknown,26,26,normal,b_attack
110735,43000618,8520,43000618,1206,110733.0,unknown,26,26,normal,b_attack
110733,43000617,8520,43000617,1216,110731.0,unknown,26,26,normal,b_attack
110731,43000616,8520,43000616,1211,110729.0,unknown,26,26,normal,b_attack
110729,43000615,8520,43000615,1207,110727.0,unknown,26,26,normal,b_attack
110727,43000614,8520,43000614,1214,110725.0,unknown,26,26,normal,b_attack
110725,43000613,8520,43000613,1207,110723.0,unknown,26,26,normal,b_attack
110723,43000612,8520,43000612,1205,110721.0,unknown,26,26,normal,b_attack
110721,43000611,8520,43000611,1219,110719.0,unknown,26,26,normal,b_attack
110719,43000610,8520,43000610,1201,110717.0,unknown,26,26,normal,b_attack
110717,43000609,8520,43000609,1216,110715.0,unknown,26,26,normal,b_attack
110715,43000608,8520,43000608,1205,110713.0,unknown,26,26,normal,b_attack
110713,43000607,8520,43000607,1208,110711.0,unknown,26,26,normal,b_attack
110711,43000606,8520,43000606,1202,110709.0,unknown,26,26,normal,b_attack
110709,43000605,8520,43000605,1220,110707.0,unknown,26,26,normal,b_attack
110707,43000604,8520,43000604,1201,110705.0,unknown,26,26,normal,b_attack
110705,43000603,8520,43000603,1210,110703.0,unknown,26,26,normal,b_attack
110703,43000602,8520,43000602,1207,110701.0,unknown,26,26,normal,b_attack
110701,43000601,8520,43000601,1220,110699.0,unknown,26,26,normal,b_attack
110699,43000600,8520,43000600,1215,110697.0,unknown,26,26,normal,b_attack
110697,43000599,8520,43000599,1207,110695.0,unknown,26,26,normal,b_attack
110695,43000598,8520,43000598,1219,110693.0,unknown,26,26,normal,b_attack
110693,0,0,0,1202,110691.0,unknown,26,26,normal,failed
110694,0,0,0,1202,110691.0,unknown,26,26,normal,failed
110696,0,0,0,1219,110693.0,unknown,26,26,normal,failed
110698,0,0,0,1207,110695.0,unknown,26,26,normal,failed
110700,0,0,0,1215,110697.0,unknown,26,26,normal,failed
110702,0,0,0,1220,110699.0,unknown,26,26,normal,failed
110704,0,0,0,1207,110701.0,unknown,26,26,normal,failed
110706,0,0,0,1210,110703.0,unknown,26,26,normal,failed
110708,0,0,0,1201,110705.0,unknown,26,26,normal,failed
110710,0,0,0,1220,110707.0,unknown,26,26,normal,failed
110712,0,0,0,1202,110709.0,unknown,26,26,normal,failed
110714,0,0,0,1208,110711.0,unknown,26,26,normal,failed
110716,0,0,0,1205,110713.0,unknown,26,26,normal,failed
110718,0,0,0,1216,110715.0,unknown,26,26,normal,failed
110720,0,0,0,1201,110717.0,unknown,26,26,normal,failed
110722,0,0,0,1219,110719.0,unknown,26,26,normal,failed
110724,0,0,0,1205,110721.0,unknown,26,26,normal,failed
110726,0,0,0,1207,110723.0,unknown,26,26,normal,failed
110728,0,0,0,1214,110725.0,unknown,26,26,normal,failed
110730,0,0,0,1207,110727.0,unknown,26,26,normal,failed
110732,0,0,0,1211,110729.0,unknown,26,26,normal,failed
110734,0,0,0,1216,110731.0,unknown,26,26,normal,failed
110736,0,0,0,1206,110733.0,unknown,26,26,normal,failed
110738,0,0,0,1211,110735.0,unknown,26,26,normal,failed
110740,0,0,0,1214,110737.0,unknown,26,26,normal,failed
110787,43000644,8520,43000644,1214,110785.0,unknown,27,27,normal,b_attack
110785,43000643,8520,43000643,1208,110783.0,unknown,27,27,normal,b_attack
110783,43000642,8520,43000642,1208,110781.0,unknown,27,27,normal,b_attack
110781,43000641,8520,43000641,1207,110779.0,unknown,27,27,normal,b_attack
110779,43000640,8520,43000640,1214,110777.0,unknown,27,27,normal,b_attack
110777,43000639,8520,43000639,1208,110775.0,unknown,27,27,normal,b_attack
110775,43000638,8520,43000638,1209,110773.0,unknown,27,27,normal,b_attack
110773,43000637,8520,43000637,1214,110771.0,unknown,27,27,normal,b_attack
110771,43000636,8520,43000636,1205,110769.0,unknown,27,27,normal,b_attack
110769,43000635,8520,43000635,1217,110767.0,unknown,27,27,normal,b_attack
110767,43000634,8520,43000634,1203,110765.0,unknown,27,27,normal,b_attack
110765,43000633,8520,43000633,1203,110763.0,unknown,27,27,normal,b_attack
110763,43000632,8520,43000632,1219,110761.0,unknown,27,27,normal,b_attack
110761,43000631,8520,43000631,1201,110759.0,unknown,27,27,normal,b_attack
110759,43000630,8520,43000630,1208,110757.0,unknown,27,27,normal,b_attack
110757,43000629,8520,43000629,1216,110755.0,unknown,27,27,normal,b_attack
110755,43000628,8520,43000628,1217,110753.0,unknown,27,27,normal,b_attack
110753,43000627,8520,43000627,1211,110751.0,unknown,27,27,normal,b_attack
110751,43000626,8520,43000626,1217,110749.0,unknown,27,27,normal,b_attack
110749,43000625,8520,43000625,1211,110747.0,unknown,27,27,normal,b_attack
110747,43000624,8520,43000624,1210,110745.0,unknown,27,27,normal,b_attack
110745,43000623,8520,43000623,1216,110743.0,unknown,27,27,normal,b_attack
110743,43000622,8520,43000622,1209,110741.0,unknown,27,27,normal,b_attack
110741,43000621,8520,43000621,1212,110739.0,unknown,27,27,normal,b_attack
110742,0,0,0,1212,110739.0,unknown,27,27,normal,failed
110744,0,0,0,1209,110741.0,unknown,27,27,normal,failed
110746,0,0,0,1216,110743.0,unknown,27,27,normal,failed
110748,0,0,0,1210,110745.0,unknown,27,27,normal,failed
110750,0,0,0,1211,110747.0,unknown,27,27,normal,failed
110752,0,0,0,1217,110749.0,unknown,27,27,normal,failed
110754,0,0,0,1211,110751.0,unknown,27,27,normal,failed
110756,0,0,0,1217,110753.0,unknown,27,27,normal,failed
110758,0,0,0,1216,110755.0,unknown,27,27,normal,failed
110760,0,0,0,1208,110757.0,unknown,27,27,normal,failed
110762,0,0,0,1201,110759.0,unknown,27,27,normal,failed
110764,0,0,0,1219,110761.0,unknown,27,27,normal,failed
110766,0,0,0,1203,110763.0,unknown,27,27,normal,failed
110768,0,0,0,1203,110765.0,unknown,27,27,normal,failed
110770,0,0,0,1217,110767.0,unknown,27,27,normal,failed
110772,0,0,0,1205,110769.0,unknown,27,27,normal,failed
110774,0,0,0,1214,110771.0,unknown,27,27,normal,failed
110776,0,0,0,1209,110773.0,unknown,27,27,normal,failed
110778,0,0,0,1208,110775.0,unknown,27,27,normal,failed
110780,0,0,0,1214,110777.0,unknown,27,27,normal,failed
110782,0,0,0,1207,110779.0,unknown,27,27,normal,failed
110784,0,0,0,1208,110781.0,unknown,27,27,normal,failed
110786,0,0,0,1208,110783.0,unknown,27,27,normal,failed
110788,0,0,0,1214,110785.0,unknown,27,27,normal,failed
110835,43000668,8520,43000668,1207,110833.0,unknown,28,28,attack,b_attack
111942,0,0,0,3006,110835.0,unknown,28,28,attack,failed
110833,43000667,8520,43000667,1217,110831.0,unknown,28,28,attack,b_attack
110831,43000666,8520,43000666,1212,110829.0,unknown,28,28,attack,b_attack
110829,43000665,8520,43000665,1214,110827.0,unknown,28,28,attack,b_attack
110827,43000664,8520,43000664,1220,110825.0,unknown,28,28,attack,b_attack
110825,43000663,8520,43000663,1203,110823.0,unknown,28,28,attack,b_attack
110823,43000662,8520,43000662,1201,110821.0,unknown,28,28,attack,b_attack
110821,43000661,8520,43000661,1216,110819.0,unknown,28,28,attack,b_attack
110819,43000660,8520,43000660,1220,110817.0,unknown,28,28,attack,b_attack
110817,43000659,8520,43000659,1202,110815.0,unknown,28,28,attack,b_attack
110815,43000658,8520,43000658,1205,110813.0,unknown,28,28,attack,b_attack
110813,43000657,8520,43000657,1212,110811.0,unknown,28,28,attack,b_attack
110811,43000656,8520,43000656,1203,110809.0,unknown,28,28,attack,b_attack
110809,43000655,8520,43000655,1217,110807.0,unknown,28,28,attack,b_attack
110807,43000654,8520,43000654,1216,110805.0,unknown,28,28,attack,b_attack
110805,43000653,8520,43000653,1218,110803.0,unknown,28,28,attack,b_attack
110803,43000652,8520,43000652,1212,110801.0,unknown,28,28,attack,b_attack
110801,43000651,8520,43000651,1220,110799.0,unknown,28,28,attack,b_attack
110799,43000650,8520,43000650,1210,110797.0,unknown,28,28,attack,b_attack
110797,43000649,8520,43000649,1211,110795.0,unknown,28,28,attack,b_attack
110795,43000648,8520,43000648,1206,110793.0,unknown,28,28,attack,b_attack
110793,43000647,8520,43000647,1212,110791.0,unknown,28,28,attack,b_attack
110791,43000646,8520,43000646,1202,110789.0,unknown,28,28,attack,b_attack
110789,43000645,8520,43000645,1204,110787.0,unknown,28,28,attack,b_attack
110790,0,0,0,1204,110787.0,unknown,28,28,attack,failed
110792,0,0,0,1202,110789.0,unknown,28,28,attack,failed
110794,0,0,0,1212,110791.0,unknown,28,28,attack,failed
110796,0,0,0,1206,110793.0,unknown,28,28,attack,failed
110798,0,0,0,1211,110795.0,unknown,28,28,attack,failed
110800,0,0,0,1210,110797.0,unknown,28,28,attack,failed
110802,0,0,0,1220,110799.0,unknown,28,28,attack,failed
110804,0,0,0,1212,110801.0,unknown,28,28,attack,failed
110806,0,0,0,1218,110803.0,unknown,28,28,attack,failed
110808,0,0,0,1216,110805.0,unknown,28,28,attack,failed
110810,0,0,0,1217,110807.0,unknown,28,28,attack,failed
110812,0,0,0,1203,110809.0,unknown,28,28,attack,failed
110814,0,0,0,1212,110811.0,unknown,28,28,attack,failed
110816,0,0,0,1205,110813.0,unknown,28,28,attack,failed
110818,0,0,0,1202,110815.0,unknown,28,28,attack,failed
110820,0,0,0,1220,110817.0,unknown,28,28,attack,failed
110822,0,0,0,1216,110819.0,unknown,28,28,attack,failed
110824,0,0,0,1201,110821.0,unknown,28,28,attack,failed
110826,0,0,0,1203,110823.0,unknown,28,28,attack,failed
110828,0,0,0,1220,110825.0,unknown,28,28,attack,failed
110830,0,0,0,1214,110827.0,unknown,28,28,attack,failed
110832,0,0,0,1212,110829.0,unknown,28,28,attack,failed
110834,0,0,0,1217,110831.0,unknown,28,28,attack,failed
110836,0,0,0,1207,110833.0,unknown,28,28,attack,failed
110883,43000692,8520,43000692,1208,110881.0,unknown,29,29,normal,b_attack
110881,43000691,8520,43000691,1215,110879.0,unknown,29,29,normal,b_attack
110879,43000690,8520,43000690,1213,110877.0,unknown,29,29,normal,b_attack
110877,43000689,8520,43000689,1210,110875.0,unknown,29,29,normal,b_attack
110875,43000688,8520,43000688,1206,110873.0,unknown,29,29,normal,b_attack
110873,43000687,8520,43000687,1211,110871.0,unknown,29,29,normal,b_attack
110871,43000686,8520,43000686,1208,110869.0,unknown,29,29,normal,b_attack
110869,43000685,8520,43000685,1220,110867.0,unknown,29,29,normal,b_attack
110867,43000684,8520,43000684,1216,110865.0,unknown,29,29,normal,b_attack
110865,43000683,8520,43000683,1209,110863.0,unknown,29,29,normal,b_attack
110863,43000682,8520,43000682,1218,110861.0,unknown,29,29,normal,b_attack
110861,43000681,8520,43000681,1216,110859.0,unknown,29,29,normal,b_attack
110859,43000680,8520,43000680,1202,110857.0,unknown,29,29,normal,b_attack
110857,43000679,8520,43000679,1213,110855.0,unknown,29,29,normal,b_attack
110855,43000678,8520,43000678,1207,110853.0,unknown,29,29,normal,b_attack
110853,43000677,8520,43000677,1204,110851.0,unknown,29,29,normal,b_attack
110851,43000676,8520,43000676,1206,110849.0,unknown,29,29,normal,b_attack
110849,43000675,8520,43000675,1210,110847.0,unknown,29,29,normal,b_attack
110847,43000674,8520,43000674,1209,110845.0,unknown,29,29,normal,b_attack
110845,43000673,8520,43000673,1207,110843.0,unknown,29,29,normal,b_attack
110843,43000672,8520,43000672,1214,110841.0,unknown,29,29,normal,b_attack
110841,43000671,8520,43000671,1220,110839.0,unknown,29,29,normal,b_attack
110839,43000670,8520,43000670,1214,110837.0,unknown,29,29,normal,b_attack
110837,0,0,0,1202,110835.0,unknown,29,29,normal,failed
110838,0,0,0,1202,110835.0,unknown,29,29,normal,failed
110840,0,0,0,1214,110837.0,unknown,29,29,normal,failed
110842,0,0,0,1220,110839.0,unknown,29,29,normal,failed
110844,0,0,0,1214,110841.0,unknown,29,29,normal,failed
110846,0,0,0,1207,110843.0,unknown,29,29,normal,failed
110848,0,0,0,1209,110845.0,unknown,29,29,normal,failed
110850,0,0,0,1210,110847.0,unknown,29,29,normal,failed
110852,0,0,0,1206,110849.0,unknown,29,29,normal,failed
110854,0,0,0,1204,110851.0,unknown,29,29,normal,failed
110856,0,0,0,1207,110853.0,unknown,29,29,normal,failed
110858,0,0,0,1213,110855.0,unknown,29,29,normal,failed
110860,0,0,0,1202,110857.0,unknown,29,29,normal,failed
110862,0,0,0,1216,110859.0,unknown,29,29,normal,failed
110864,0,0,0,1218,110861.0,unknown,29,29,normal,failed
110866,0,0,0,1209,110863.0,unknown,29,29,normal,failed
110868,0,0,0,1216,110865.0,unknown,29,29,normal,failed
110870,0,0,0,1220,110867.0,unknown,29,29,normal,failed
110872,0,0,0,1208,110869.0,unknown,29,29,normal,failed
110874,0,0,0,1211,110871.0,unknown,29,29,normal,failed
110876,0,0,0,1206,110873.0,unknown,29,29,normal,failed
110878,0,0,0,1210,110875.0,unknown,29,29,normal,failed
110880,0,0,0,1213,110877.0,unknown,29,29,normal,failed
110882,0,0,0,1215,110879.0,unknown,29,29,normal,failed
110884,0,0,0,1208,110881.0,unknown,29,29,normal,failed
110931,43000716,8520,43000716,1210,110929.0,unknown,30,30,attack,b_attack
111943,0,0,0,3005,110931.0,unknown,30,30,attack,failed
110929,43000715,8520,43000715,1212,110927.0,unknown,30,30,attack,b_attack
110927,43000714,8520,43000714,1211,110925.0,unknown,30,30,attack,b_attack
110925,43000713,8520,43000713,1211,110923.0,unknown,30,30,attack,b_attack
110923,43000712,8520,43000712,1204,110921.0,unknown,30,30,attack,b_attack
110921,43000711,8520,43000711,1215,110919.0,unknown,30,30,attack,b_attack
110919,43000710,8520,43000710,1220,110917.0,unknown,30,30,attack,b_attack
110917,43000709,8520,43000709,1218,110915.0,unknown,30,30,attack,b_attack
110915,43000708,8520,43000708,1201,110913.0,unknown,30,30,attack,b_attack
110913,43000707,8520,43000707,1217,110911.0,unknown,30,30,attack,b_attack
110911,43000706,8520,43000706,1218,110909.0,unknown,30,30,attack,b_attack
110909,43000705,8520,43000705,1208,110907.0,unknown,30,30,attack,b_attack
110907,43000704,8520,43000704,1206,110905.0,unknown,30,30,attack,b_attack
110905,43000703,8520,43000703,1209,110903.0,unknown,30,30,attack,b_attack
110903,43000702,8520,43000702,1216,110901.0,unknown,30,30,attack,b_attack
110901,43000701,8520,43000701,1216,110899.0,unknown,30,30,attack,b_attack
110899,43000700,8520,43000700,1207,110897.0,unknown,30,30,attack,b_attack
110897,43000699,8520,43000699,1220,110895.0,unknown,30,30,attack,b_attack
110895,43000698,8520,43000698,1213,110893.0,unknown,30,30,attack,b_attack
110893,43000697,8520,43000697,1214,110891.0,unknown,30,30,attack,b_attack
110891,43000696,8520,43000696,1202,110889.0,unknown,30,30,attack,b_attack
110889,43000695,8520,43000695,1219,110887.0,unknown,30,30,attack,b_attack
110887,43000694,8520,43000694,1205,110885.0,unknown,30,30,attack,b_attack
110885,0,0,0,1205,110883.0,unknown,30,30,attack,failed
110886,0,0,0,1205,110883.0,unknown,30,30,attack,failed
110888,0,0,0,1205,110885.0,unknown,30,30,attack,failed
110890,0,0,0,1219,110887.0,unknown,30,30,attack,failed
110892,0,0,0,1202,110889.0,unknown,30,30,attack,failed
110894,0,0,0,1214,110891.0,unknown,30,30,attack,failed
110896,0,0,0,1213,110893.0,unknown,30,30,attack,failed
110898,0,0,0,1220,110895.0,unknown,30,30,attack,failed
110900,0,0,0,1207,110897.0,unknown,30,30,attack,failed
110902,0,0,0,1216,110899.0,unknown,30,30,attack,failed
110904,0,0,0,1216,110901.0,unknown,30,30,attack,failed
110906,0,0,0,1209,110903.0,unknown,30,30,attack,failed
110908,0,0,0,1206,110905.0,unknown,30,30,attack,failed
110910,0,0,0,1208,110907.0,unknown,30,30,attack,failed
110912,0,0,0,1218,110909.0,unknown,30,30,attack,failed
110914,0,0,0,1217,110911.0,unknown,30,30,attack,failed
110916,0,0,0,1201,110913.0,unknown,30,30,attack,failed
110918,0,0,0,1218,110915.0,unknown,30,30,attack,failed
110920,0,0,0,1220,110917.0,unknown,30,30,attack,failed
110922,0,0,0,1215,110919.0,unknown,30,30,attack,failed
110924,0,0,0,1204,110921.0,unknown,30,30,attack,failed
110926,0,0,0,1211,110923.0,unknown,30,30,attack,failed
110928,0,0,0,1211,110925.0,unknown,30,30,attack,failed
110930,0,0,0,1212,110927.0,unknown,30,30,attack,failed
110932,0,0,0,1210,110929.0,unknown,30,30,attack,failed
110979,43000740,8520,43000740,1208,110977.0,unknown,31,31,attack,b_attack
111944,0,0,0,3008,110979.0,unknown,31,31,attack,failed
110977,43000739,8520,43000739,1208,110975.0,unknown,31,31,attack,b_attack
110975,43000738,8520,43000738,1218,110973.0,unknown,31,31,attack,b_attack
110973,43000737,8520,43000737,1217,110971.0,unknown,31,31,attack,b_attack
110971,43000736,8520,43000736,1207,110969.0,unknown,31,31,attack,b_attack
110969,43000735,8520,43000735,1212,110967.0,unknown,31,31,attack,b_attack
110967,43000734,8520,43000734,1220,110965.0,unknown,31,31,attack,b_attack
110965,43000733,8520,43000733,1208,110963.0,unknown,31,31,attack,b_attack
110963,43000732,8520,43000732,1218,110961.0,unknown,31,31,attack,b_attack
110961,43000731,8520,43000731,1202,110959.0,unknown,31,31,attack,b_attack
110959,43000730,8520,43000730,1209,110957.0,unknown,31,31,attack,b_attack
110957,43000729,8520,43000729,1201,110955.0,unknown,31,31,attack,b_attack
110955,43000728,8520,43000728,1213,110953.0,unknown,31,31,attack,b_attack
110953,43000727,8520,43000727,1215,110951.0,unknown,31,31,attack,b_attack
110951,43000726,8520,43000726,1205,110949.0,unknown,31,31,attack,b_attack
110949,43000725,8520,43000725,1219,110947.0,unknown,31,31,attack,b_attack
110947,43000724,8520,43000724,1213,110945.0,unknown,31,31,attack,b_attack
110945,43000723,8520,43000723,1206,110943.0,unknown,31,31,attack,b_attack
110943,43000722,8520,43000722,1214,110941.0,unknown,31,31,attack,b_attack
110941,43000721,8520,43000721,1211,110939.0,unknown,31,31,attack,b_attack
110939,43000720,8520,43000720,1207,110937.0,unknown,31,31,attack,b_attack
110937,43000719,8520,43000719,1201,110935.0,unknown,31,31,attack,b_attack
110935,43000718,8520,43000718,1205,110933.0,unknown,31,31,attack,b_attack
110933,0,0,0,1216,110931.0,unknown,31,31,attack,failed
110934,0,0,0,1216,110931.0,unknown,31,31,attack,failed
110936,0,0,0,1205,110933.0,unknown,31,31,attack,failed
110938,0,0,0,1201,110935.0,unknown,31,31,attack,failed
110940,0,0,0,1207,110937.0,unknown,31,31,attack,failed
110942,0,0,0,1211,110939.0,unknown,31,31,attack,failed
110944,0,0,0,1214,110941.0,unknown,31,31,attack,failed
110946,0,0,0,1206,110943.0,unknown,31,31,attack,failed
110948,0,0,0,1213,110945.0,unknown,31,31,attack,failed
110950,0,0,0,1219,110947.0,unknown,31,31,attack,failed
110952,0,0,0,1205,110949.0,unknown,31,31,attack,failed
110954,0,0,0,1215,110951.0,unknown,31,31,attack,failed
110956,0,0,0,1213,110953.0,unknown,31,31,attack,failed
110958,0,0,0,1201,110955.0,unknown,31,31,attack,failed
110960,0,0,0,1209,110957.0,unknown,31,31,attack,failed
110962,0,0,0,1202,110959.0,unknown,31,31,attack,failed
110964,0,0,0,1218,110961.0,unknown,31,31,attack,failed
110966,0,0,0,1208,110963.0,unknown,31,31,attack,failed
110968,0,0,0,1220,110965.0,unknown,31,31,attack,failed
110970,0,0,0,1212,110967.0,unknown,31,31,attack,failed
110972,0,0,0,1207,110969.0,unknown,31,31,attack,failed
110974,0,0,0,1217,110971.0,unknown,31,31,attack,failed
110976,0,0,0,1218,110973.0,unknown,31,31,attack,failed
110978,0,0,0,1208,110975.0,unknown,31,31,attack,failed
110980,0,0,0,1208,110977.0,unknown,31,31,attack,failed
111027,43000764,8520,43000764,1201,111025.0,unknown,32,32,normal,b_attack
111025,43000763,8520,43000763,1219,111023.0,unknown,32,32,normal,b_attack
111023,43000762,8520,43000762,1214,111021.0,unknown,32,32,normal,b_attack
111021,43000761,8520,43000761,1207,111019.0,unknown,32,32,normal,b_attack
111019,43000760,8520,43000760,1215,111017.0,unknown,32,32,normal,b_attack
111017,43000759,8520,43000759,1216,111015.0,unknown,32,32,normal,b_attack
111015,43000758,8520,43000758,1218,111013.0,unknown,32,32,normal,b_attack
111013,43000757,8520,43000757,1215,111011.0,unknown,32,32,normal,b_attack
111011,43000756,8520,43000756,1206,111009.0,unknown,32,32,normal,b_attack
111009,43000755,8520,43000755,1214,111007.0,unknown,32,32,normal,b_attack
111007,43000754,8520,43000754,1210,111005.0,unknown,32,32,normal,b_attack
111005,43000753,8520,43000753,1212,111003.0,unknown,32,32,normal,b_attack
111003,43000752,8520,43000752,1213,111001.0,unknown,32,32,normal,b_attack
111001,43000751,8520,43000751,1208,110999.0,unknown,32,32,normal,b_attack
110999,43000750,8520,43000750,1217,110997.0,unknown,32,32,normal,b_attack
110997,43000749,8520,43000749,1218,110995.0,unknown,32,32,normal,b_attack
110995,43000748,8520,43000748,1203,110993.0,unknown,32,32,normal,b_attack
110993,43000747,8520,43000747,1217,110991.0,unknown,32,32,normal,b_attack
110991,43000746,8520,43000746,1213,110989.0,unknown,32,32,normal,b_attack
110989,43000745,8520,43000745,1217,110987.0,unknown,32,32,normal,b_attack
110987,43000744,8520,43000744,1205,110985.0,unknown,32,32,normal,b_attack
110985,43000743,8520,43000743,1209,110983.0,unknown,32,32,normal,b_attack
110983,43000742,8520,43000742,1214,110981.0,unknown,32,32,normal,b_attack
110981,0,0,0,1214,110979.0,unknown,32,32,normal,failed
110982,0,0,0,1214,110979.0,unknown,32,32,normal,failed
110984,0,0,0,1214,110981.0,unknown,32,32,normal,failed
110986,0,0,0,1209,110983.0,unknown,32,32,normal,failed
110988,0,0,0,1205,110985.0,unknown,32,32,normal,failed
110990,0,0,0,1217,110987.0,unknown,32,32,normal,failed
110992,0,0,0,1213,110989.0,unknown,32,32,normal,failed
110994,0,0,0,1217,110991.0,unknown,32,32,normal,failed
110996,0,0,0,1203,110993.0,unknown,32,32,normal,failed
110998,0,0,0,1218,110995.0,unknown,32,32,normal,failed
111000,0,0,0,1217,110997.0,unknown,32,32,normal,failed
111002,0,0,0,1208,110999.0,unknown,32,32,normal,failed
111004,0,0,0,1213,111001.0,unknown,32,32,normal,failed
111006,0,0,0,1212,111003.0,unknown,32,32,normal,failed
111008,0,0,0,1210,111005.0,unknown,32,32,normal,failed
111010,0,0,0,1214,111007.0,unknown,32,32,normal,failed
111012,0,0,0,1206,111009.0,unknown,32,32,normal,failed
111014,0,0,0,1215,111011.0,unknown,32,32,normal,failed
111016,0,0,0,1218,111013.0,unknown,32,32,normal,failed
111018,0,0,0,1216,111015.0,unknown,32,32,normal,failed
111020,0,0,0,1215,111017.0,unknown,32,32,normal,failed
111022,0,0,0,1207,111019.0,unknown,32,32,normal,failed
111024,0,0,0,1214,111021.0,unknown,32,32,normal,failed
111026,0,0,0,1219,111023.0,unknown,32,32,normal,failed
111028,0,0,0,1201,111025.0,unknown,32,32,normal,failed
111075,43000788,8520,43000788,1205,111073.0,unknown,33,33,normal,b_attack
111073,43000787,8520,43000787,1210,111071.0,unknown,33,33,normal,b_attack
111071,43000786,8520,43000786,1220,111069.0,unknown,33,33,normal,b_attack
111069,43000785,8520,43000785,1211,111067.0,unknown,33,33,normal,b_attack
111067,43000784,8520,43000784,1207,111065.0,unknown,33,33,normal,b_attack
111065,43000783,8520,43000783,1209,111063.0,unknown,33,33,normal,b_attack
111063,43000782,8520,43000782,1220,111061.0,unknown,33,33,normal,b_attack
111061,43000781,8520,43000781,1210,111059.0,unknown,33,33,normal,b_attack
111059,43000780,8520,43000780,1216,111057.0,unknown,33,33,normal,b_attack
111057,43000779,8520,43000779,1218,111055.0,unknown,33,33,normal,b_attack
111055,43000778,8520,43000778,1204,111053.0,unknown,33,33,normal,b_attack
111053,43000777,8520,43000777,1203,111051.0,unknown,33,33,normal,b_attack
111051,43000776,8520,43000776,1218,111049.0,unknown,33,33,normal,b_attack
111049,43000775,8520,43000775,1218,111047.0,unknown,33,33,normal,b_attack
111047,43000774,8520,43000774,1203,111045.0,unknown,33,33,normal,b_attack
111045,43000773,8520,43000773,1220,111043.0,unknown,33,33,normal,b_attack
111043,43000772,8520,43000772,1219,111041.0,unknown,33,33,normal,b_attack
111041,43000771,8520,43000771,1201,111039.0,unknown,33,33,normal,b_attack
111039,43000770,8520,43000770,1219,111037.0,unknown,33,33,normal,b_attack
111037,43000769,8520,43000769,1204,111035.0,unknown,33,33,normal,b_attack
111035,43000768,8520,43000768,1212,111033.0,unknown,33,33,normal,b_attack
111033,43000767,8520,43000767,1219,111031.0,unknown,33,33,normal,b_attack
111031,43000766,8520,43000766,1217,111029.0,unknown,33,33,normal,b_attack
111029,43000765,8520,43000765,1214,111027.0,unknown,33,33,normal,b_attack
111030,0,0,0,1214,111027.0,unknown,33,33,normal,failed
111032,0,0,0,1217,111029.0,unknown,33,33,normal,failed
111034,0,0,0,1219,111031.0,unknown,33,33,normal,failed
111036,0,0,0,1212,111033.0,unknown,33,33,normal,failed
111038,0,0,0,1204,111035.0,unknown,33,33,normal,failed
111040,0,0,0,1219,111037.0,unknown,33,33,normal,failed
111042,0,0,0,1201,111039.0,unknown,33,33,normal,failed
111044,0,0,0,1219,111041.0,unknown,33,33,normal,failed
111046,0,0,0,1220,111043.0,unknown,33,33,normal,failed
111048,0,0,0,1203,111045.0,unknown,33,33,normal,failed
111050,0,0,0,1218,111047.0,unknown,33,33,normal,failed
111052,0,0,0,1218,111049.0,unknown,33,33,normal,failed
111054,0,0,0,1203,111051.0,unknown,33,33,normal,failed
111056,0,0,0,1204,111053.0,unknown,33,33,normal,failed
111058,0,0,0,1218,111055.0,unknown,33,33,normal,failed
111060,0,0,0,1216,111057.0,unknown,33,33,normal,failed
111062,0,0,0,1210,111059.0,unknown,33,33,normal,failed
111064,0,0,0,1220,111061.0,unknown,33,33,normal,failed
111066,0,0,0,1209,111063.0,unknown,33,33,normal,failed
111068,0,0,0,1207,111065.0,unknown,33,33,normal,failed
111070,0,0,0,1211,111067.0,unknown,33,33,normal,failed
111072,0,0,0,1220,111069.0,unknown,33,33,normal,failed
111074,0,0,0,1210,111071.0,unknown,33,33,normal,failed
111076,0,0,0,1205,111073.0,unknown,33,33,normal,failed
111123,43000812,8520,43000812,1207,111121.0,unknown,34,34,attack,b_attack
111945,0,0,0,3017,111123.0,unknown,34,34,attack,failed
111121,43000811,8520,43000811,1207,111119.0,unknown,34,34,attack,b_attack
111119,43000810,8520,43000810,1216,111117.0,unknown,34,34,attack,b_attack
111117,43000809,8520,43000809,1204,111115.0,unknown,34,34,attack,b_attack
111115,43000808,8520,43000808,1218,111113.0,unknown,34,34,attack,b_attack
111113,43000807,8520,43000807,1211,111111.0,unknown,34,34,attack,b_attack
111111,43000806,8520,43000806,1206,111109.0,unknown,34,34,attack,b_attack
111109,43000805,8520,43000805,1206,111107.0,unknown,34,34,attack,b_attack
111107,43000804,8520,43000804,1217,111105.0,unknown,34,34,attack,b_attack
111105,43000803,8520,43000803,1202,111103.0,unknown,34,34,attack,b_attack
111103,43000802,8520,43000802,1216,111101.0,unknown,34,34,attack,b_attack
111101,43000801,8520,43000801,1220,111099.0,unknown,34,34,attack,b_attack
111099,43000800,8520,43000800,1208,111097.0,unknown,34,34,attack,b_attack
111097,43000799,8520,43000799,1215,111095.0,unknown,34,34,attack,b_attack
111095,43000798,8520,43000798,1214,111093.0,unknown,34,34,attack,b_attack
111093,43000797,8520,43000797,1215,111091.0,unknown,34,34,attack,b_attack
