transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
44072,27000000,0,0,6,,normal,41,41,normal,normal
44669,27000000,0,0,9,,normal,41,41,normal,normal
44544,19000000,139000,0,16,,normal,41,41,normal,normal
44694,19000000,75000,0,12,,normal,41,41,normal,normal
44222,19000000,71800,0,2,,normal,41,41,normal,normal
44035,19000000,16400,0,13,,normal,41,41,normal,normal
44839,19000000,5180,0,3,,normal,41,41,normal,normal
44260,19000000,0,0,18,,normal,41,41,normal,normal
44898,19000000,0,0,18,,normal,41,41,normal,normal
44940,19000000,0,0,16,,normal,41,41,normal,normal
44979,19000000,0,0,11,,normal,41,41,normal,normal
45003,19000000,0,0,13,,normal,41,41,normal,normal
44784,630000,17700000,0,14,,normal,41,41,normal,normal
44730,530000,17700000,0,4,,normal,41,41,normal,normal
44866,160000,17700000,0,8,,normal,41,41,normal,normal
44205,120000,17700000,0,7,,normal,41,41,normal,normal
44490,80000,7190000,0,6,,normal,41,41,normal,normal
27317,6300000,0,0,15,,normal,41,25,normal,normal
27326,6300000,0,0,2,,normal,41,25,normal,normal
27328,6300000,0,0,4,,normal,41,25,normal,normal
27539,6300000,0,0,17,,normal,41,26,normal,normal
27576,6300000,0,0,10,,normal,41,26,normal,normal
27803,6300000,0,0,17,,normal,41,26,normal,normal
27817,6300000,0,0,9,,normal,41,26,normal,normal
45171,43000000,15700,0,5,,normal,42,42,normal,normal
46077,43000000,12300,0,9,,normal,42,42,normal,normal
45140,43000000,0,0,18,,normal,42,42,normal,normal
45219,43000000,0,0,9,,normal,42,42,normal,normal
45245,43000000,0,0,13,,normal,42,42,normal,normal
45261,43000000,0,0,7,,normal,42,42,normal,normal
45300,43000000,0,0,2,,normal,42,42,normal,normal
45366,43000000,0,0,2,,normal,42,42,normal,normal
45476,43000000,0,0,2,,normal,42,42,normal,normal
45510,43000000,0,0,14,,normal,42,42,normal,normal
45576,43000000,0,0,14,,normal,42,42,normal,normal
45599,43000000,0,0,15,,normal,42,42,normal,normal
45636,43000000,0,0,8,,normal,42,42,normal,normal
45686,43000000,0,0,14,,normal,42,42,normal,normal
45873,43000000,0,0,3,,normal,42,42,normal,normal
45919,43000000,0,0,5,,normal,42,42,normal,normal
46152,43000000,0,0,18,,normal,42,42,normal,normal
45360,30000000,0,0,18,,normal,42,42,normal,normal
45883,30000000,0,0,13,,normal,42,42,normal,normal
46186,30000000,0,0,8,,normal,42,42,normal,normal
45392,27000000,8520,0,6,,normal,42,42,normal,normal
45203,27000000,0,0,15,,normal,42,42,normal,normal
45206,27000000,0,0,18,,normal,42,42,normal,normal
45443,27000000,0,0,13,,normal,42,42,normal,normal
45491,27000000,0,0,17,,normal,42,42,normal,normal
45664,27000000,0,0,14,,normal,42,42,normal,normal
45776,27000000,0,0,16,,normal,42,42,normal,normal
45817,27000000,0,0,13,,normal,42,42,normal,normal
45921,27000000,0,0,7,,normal,42,42,normal,normal
46011,27000000,0,0,9,,normal,42,42,normal,normal
46093,27000000,0,0,3,,normal,42,42,normal,normal
46106,27000000,0,0,16,,normal,42,42,normal,normal
45623,19000000,0,0,17,,normal,42,42,normal,normal
45633,19000000,0,0,5,,normal,42,42,normal,normal
45742,19000000,0,0,4,,normal,42,42,normal,normal
45818,19000000,0,0,14,,normal,42,42,normal,normal
46181,310000,17700000,0,3,,normal,42,42,normal,normal
45729,6300000,66100,0,13,,normal,42,42,normal,normal
45240,6300000,30200,0,8,,normal,42,42,normal,normal
46180,6300000,16400,0,2,,normal,42,42,normal,normal
46105,6300000,14200,0,15,,normal,42,42,normal,normal
45739,6300000,5630,0,1,,normal,42,42,normal,normal
27853,6300000,0,0,1,,normal,42,26,normal,normal
27866,6300000,0,0,14,,normal,42,26,normal,normal
28021,6300000,0,0,15,,normal,42,26,normal,normal
28023,6300000,0,0,17,,normal,42,26,normal,normal
28307,6300000,0,0,15,,normal,42,26,normal,normal
28430,6300000,0,0,6,,normal,42,26,normal,normal
28464,6300000,0,0,18,,normal,42,26,normal,normal
28494,6300000,0,0,4,,normal,42,26,normal,normal
46371,43000000,4320000,0,17,,normal,43,43,normal,normal
46644,43000000,49100,0,4,,normal,43,43,normal,normal
46223,43000000,0,0,1,,normal,43,43,normal,normal
46326,43000000,0,0,16,,normal,43,43,normal,normal
46512,43000000,0,0,4,,normal,43,43,normal,normal
46679,43000000,0,0,17,,normal,43,43,normal,normal
46756,43000000,0,0,6,,normal,43,43,normal,normal
46890,43000000,0,0,8,,normal,43,43,normal,normal
46962,43000000,0,0,14,,normal,43,43,normal,normal
47107,43000000,0,0,5,,normal,43,43,normal,normal
47235,43000000,0,0,1,,normal,43,43,normal,normal
46900,30000000,39400,0,18,,normal,43,43,normal,normal
46498,30000000,16400,0,12,,normal,43,43,normal,normal
46599,30000000,0,0,3,,normal,43,43,normal,normal
46976,30000000,0,0,6,,normal,43,43,normal,normal
46985,30000000,0,0,15,,normal,43,43,normal,normal
47017,30000000,0,0,3,,normal,43,43,normal,normal
47083,30000000,0,0,3,,normal,43,43,normal,normal
46568,27000000,779000,0,16,,normal,43,43,normal,normal
46210,27000000,84800,0,10,,normal,43,43,normal,normal
46217,27000000,0,0,17,,normal,43,43,normal,normal
46391,27000000,0,0,15,,normal,43,43,normal,normal
46451,27000000,0,0,9,,normal,43,43,normal,normal
46458,27000000,0,0,16,,normal,43,43,normal,normal
46481,27000000,0,0,17,,normal,43,43,normal,normal
46518,27000000,0,0,10,,normal,43,43,normal,normal
46523,27000000,0,0,15,,normal,43,43,normal,normal
46548,27000000,0,0,18,,normal,43,43,normal,normal
46621,27000000,0,0,3,,normal,43,43,normal,normal
47164,27000000,0,0,18,,normal,43,43,normal,normal
47158,19000000,43600,0,12,,normal,43,43,normal,normal
46655,19000000,5180,0,15,,normal,43,43,normal,normal
46317,19000000,0,0,7,,normal,43,43,normal,normal
46493,19000000,0,0,7,,normal,43,43,normal,normal
46668,19000000,0,0,6,,normal,43,43,normal,normal
46714,19000000,0,0,8,,normal,43,43,normal,normal
47252,19000000,0,0,18,,normal,43,43,normal,normal
46515,85000,17700000,0,7,,normal,43,43,normal,normal
46742,320000,7190000,0,14,,normal,43,43,normal,normal
46519,6100000,594000,0,11,,normal,43,43,normal,normal
28499,6300000,0,0,9,,normal,43,26,normal,normal
28516,6300000,0,0,4,,normal,43,26,normal,normal
28572,6300000,0,0,16,,normal,43,26,normal,normal
28692,6300000,0,0,4,,normal,43,27,normal,normal
28878,6300000,0,0,14,,normal,43,27,normal,normal
29042,6300000,0,0,2,,normal,43,27,normal,normal
29295,6300000,0,0,13,,normal,43,27,normal,normal
29622,6300000,0,0,10,,normal,43,27,normal,normal
29890,6300000,0,0,14,,normal,43,28,normal,normal
29950,6300000,0,0,8,,normal,43,28,normal,normal
47436,43000000,0,0,4,,normal,44,44,normal,normal
47445,43000000,0,0,13,,normal,44,44,normal,normal
47477,43000000,0,0,1,,normal,44,44,normal,normal
47779,43000000,0,0,17,,normal,44,44,normal,normal
48185,43000000,0,0,5,,normal,44,44,normal,normal
48216,43000000,0,0,14,,normal,44,44,normal,normal
48327,43000000,0,0,15,,normal,44,44,normal,normal
47875,30000000,84800,0,3,,normal,44,44,normal,normal
48167,30000000,15100,0,9,,normal,44,44,normal,normal
47897,30000000,0,0,3,,normal,44,44,normal,normal
47912,30000000,0,0,18,,normal,44,44,normal,normal
47975,30000000,0,0,15,,normal,44,44,normal,normal
48173,30000000,0,0,15,,normal,44,44,normal,normal
48174,30000000,0,0,16,,normal,44,44,normal,normal
48346,30000000,0,0,12,,normal,44,44,normal,normal
48170,27000000,139000,0,12,,normal,44,44,normal,normal
47359,27000000,0,0,15,,normal,44,44,normal,normal
47462,27000000,0,0,8,,normal,44,44,normal,normal
47530,27000000,0,0,10,,normal,44,44,normal,normal
47705,27000000,0,0,9,,normal,44,44,normal,normal
48172,27000000,0,0,14,,normal,44,44,normal,normal
47440,19000000,24700,0,8,,normal,44,44,normal,normal
48233,19000000,8520,0,9,,normal,44,44,normal,normal
47511,19000000,0,0,13,,normal,44,44,normal,normal
47622,19000000,0,0,14,,normal,44,44,normal,normal
48307,19000000,0,0,17,,normal,44,44,normal,normal
48341,19000000,0,0,7,,normal,44,44,normal,normal
47961,650000,17700000,0,1,,normal,44,44,normal,normal
47754,340000,17700000,0,14,,normal,44,44,normal,normal
47887,220000,17700000,0,15,,normal,44,44,normal,normal
48061,220000,17700000,0,13,,normal,44,44,normal,normal
48120,220000,17700000,0,6,,normal,44,44,normal,normal
48314,190000,17700000,0,2,,normal,44,44,normal,normal
48017,240000,7190000,0,13,,normal,44,44,normal,normal
48390,6300000,108000,0,12,,normal,44,44,normal,normal
47460,6300000,60700,0,6,,normal,44,44,normal,normal
47978,6300000,42000,0,18,,normal,44,44,normal,normal
47554,2000000,4320000,0,12,,normal,44,44,normal,normal
30004,6300000,0,0,18,,normal,44,28,normal,normal
30063,6300000,0,0,11,,normal,44,28,normal,normal
30141,6300000,0,0,1,,normal,44,28,normal,normal
30251,6300000,0,0,1,,normal,44,28,normal,normal
30471,6300000,0,0,1,,normal,44,28,normal,normal
30597,6300000,0,0,17,,normal,44,28,normal,normal
30683,6300000,0,0,15,,normal,44,28,normal,normal
30825,6300000,0,0,3,,normal,44,29,normal,normal
30872,6300000,0,0,6,,normal,44,29,normal,normal
31491,6300000,0,0,9,,normal,44,29,normal,normal
31560,6300000,0,0,12,,normal,44,29,normal,normal
31830,6300000,0,0,18,,normal,44,29,normal,normal
48482,30000000,17700000,0,16,,normal,45,45,normal,normal
49109,43000000,779000,0,5,,normal,45,45,normal,normal
49263,43000000,128000,0,5,,normal,45,45,normal,normal
48851,43000000,39400,0,11,,normal,45,45,normal,normal
48676,43000000,0,0,12,,normal,45,45,normal,normal
48779,43000000,0,0,5,,normal,45,45,normal,normal
48784,43000000,0,0,10,,normal,45,45,normal,normal
48787,43000000,0,0,13,,normal,45,45,normal,normal
49002,43000000,0,0,8,,normal,45,45,normal,normal
49074,43000000,0,0,14,,normal,45,45,normal,normal
49328,43000000,0,0,4,,normal,45,45,normal,normal
49428,43000000,0,0,16,,normal,45,45,normal,normal
49473,43000000,0,0,17,,normal,45,45,normal,normal
48785,30000000,4320000,0,11,,normal,45,45,normal,normal
48544,30000000,0,0,12,,normal,45,45,normal,normal
48557,30000000,0,0,3,,normal,45,45,normal,normal
48563,30000000,0,0,9,,normal,45,45,normal,normal
48572,30000000,0,0,18,,normal,45,45,normal,normal
48615,30000000,0,0,17,,normal,45,45,normal,normal
48783,30000000,0,0,9,,normal,45,45,normal,normal
48809,30000000,0,0,13,,normal,45,45,normal,normal
48917,30000000,0,0,11,,normal,45,45,normal,normal
49173,30000000,0,0,3,,normal,45,45,normal,normal
48562,27000000,60700,0,8,,normal,45,45,normal,normal
48438,27000000,0,0,16,,normal,45,45,normal,normal
48503,27000000,0,0,15,,normal,45,45,normal,normal
48616,27000000,0,0,18,,normal,45,45,normal,normal
48715,27000000,0,0,7,,normal,45,45,normal,normal
49085,27000000,0,0,3,,normal,45,45,normal,normal
49231,27000000,0,0,17,,normal,45,45,normal,normal
49252,27000000,0,0,16,,normal,45,45,normal,normal
49398,27000000,0,0,8,,normal,45,45,normal,normal
49447,27000000,0,0,13,,normal,45,45,normal,normal
48803,1500000,17700000,0,7,,normal,45,45,normal,normal
48537,19000000,0,0,5,,normal,45,45,normal,normal
48944,19000000,0,0,16,,normal,45,45,normal,normal
49075,1300000,17700000,0,15,,normal,45,45,normal,normal
49091,19000000,0,0,9,,normal,45,45,normal,normal
49352,19000000,0,0,6,,normal,45,45,normal,normal
48709,360000,17700000,0,1,,normal,45,45,normal,normal
48468,1500000,7190000,0,2,,normal,45,45,normal,normal
49046,1500000,7190000,0,8,,normal,45,45,normal,normal
48781,2400000,4320000,0,7,,normal,45,45,normal,normal
48521,6300000,128000,0,11,,normal,45,45,normal,normal
49451,6300000,21800,0,17,,normal,45,45,normal,normal
31867,6300000,0,0,11,,normal,45,29,normal,normal
31959,6300000,0,0,15,,normal,45,30,normal,normal
31977,6300000,0,0,11,,normal,45,30,normal,normal
32016,6300000,0,0,6,,normal,45,30,normal,normal
32077,6300000,0,0,1,,normal,45,30,normal,normal
50437,43000000,381000,0,13,,normal,46,46,normal,normal
49814,43000000,0,0,6,,normal,46,46,normal,normal
49869,43000000,0,0,17,,normal,46,46,normal,normal
49929,43000000,0,0,11,,normal,46,46,normal,normal
50008,43000000,0,0,2,,normal,46,46,normal,normal
50109,43000000,0,0,15,,normal,46,46,normal,normal
50218,43000000,0,0,14,,normal,46,46,normal,normal
50412,43000000,0,0,10,,normal,46,46,normal,normal
50148,30000000,23500,0,10,,normal,46,46,normal,normal
49793,30000000,0,0,7,,normal,46,46,normal,normal
49907,30000000,0,0,11,,normal,46,46,normal,normal
49957,30000000,0,0,17,,normal,46,46,normal,normal
49989,30000000,0,0,5,,normal,46,46,normal,normal
50110,30000000,0,0,16,,normal,46,46,normal,normal
50259,30000000,0,0,11,,normal,46,46,normal,normal
50262,30000000,0,0,14,,normal,46,46,normal,normal
50559,30000000,0,0,3,,normal,46,46,normal,normal
49508,27000000,0,0,8,,normal,46,46,normal,normal
50153,27000000,0,0,15,,normal,46,46,normal,normal
50230,27000000,0,0,4,,normal,46,46,normal,normal
50285,27000000,0,0,15,,normal,46,46,normal,normal
50360,27000000,0,0,2,,normal,46,46,normal,normal
50125,3600000,17700000,0,9,,normal,46,46,normal,normal
49665,19000000,769000,0,11,,normal,46,46,normal,normal
49899,19000000,32900,0,3,,normal,46,46,normal,normal
49862,19000000,24700,0,10,,normal,46,46,normal,normal
50188,19000000,3130,0,6,,normal,46,46,normal,normal
49547,19000000,0,0,3,,normal,46,46,normal,normal
49621,19000000,0,0,11,,normal,46,46,normal,normal
49816,19000000,0,0,8,,normal,46,46,normal,normal
49848,19000000,0,0,18,,normal,46,46,normal,normal
49919,260000,17700000,0,1,,normal,46,46,normal,normal
49863,240000,17700000,0,11,,normal,46,46,normal,normal
49779,98000,17700000,0,15,,normal,46,46,normal,normal
49593,310000,7190000,0,5,,normal,46,46,normal,normal
49702,220000,7190000,0,4,,normal,46,46,normal,normal
32078,6300000,0,0,2,,normal,46,30,normal,normal
32178,6300000,0,0,14,,normal,46,30,normal,normal
32283,6300000,0,0,9,,normal,46,30,normal,normal
32527,6300000,0,0,11,,normal,46,30,normal,normal
32533,6300000,0,0,17,,normal,46,30,normal,normal
32702,6300000,0,0,10,,normal,46,30,normal,normal
32816,6300000,0,0,14,,normal,46,30,normal,normal
33231,6300000,0,0,11,,normal,46,31,normal,normal
33267,6300000,0,0,3,,normal,46,31,normal,normal
33357,6300000,0,0,5,,normal,46,31,normal,normal
33436,6300000,0,0,18,,normal,46,31,normal,normal
33552,6300000,0,0,2,,normal,46,31,normal,normal
33578,6300000,0,0,6,,normal,46,31,normal,normal
33829,6300000,0,0,15,,normal,46,31,normal,normal
50610,43000000,108000,0,10,,normal,47,47,normal,normal
50783,43000000,24700,0,7,,normal,47,47,normal,normal
50882,43000000,0,0,18,,normal,47,47,normal,normal
50986,43000000,0,0,12,,normal,47,47,normal,normal
51065,43000000,0,0,3,,normal,47,47,normal,normal
51077,43000000,0,0,15,,normal,47,47,normal,normal
51532,43000000,0,0,8,,normal,47,47,normal,normal
51594,43000000,0,0,4,,normal,47,47,normal,normal
51607,43000000,0,0,17,,normal,47,47,normal,normal
51156,30000000,0,0,6,,normal,47,47,normal,normal
51163,30000000,0,0,13,,normal,47,47,normal,normal
51251,30000000,0,0,13,,normal,47,47,normal,normal
51648,30000000,0,0,14,,normal,47,47,normal,normal
51659,30000000,0,0,3,,normal,47,47,normal,normal
51296,27000000,68100,0,14,,normal,47,47,normal,normal
51131,27000000,43600,0,3,,normal,47,47,normal,normal
50692,27000000,0,0,4,,normal,47,47,normal,normal
50933,27000000,0,0,3,,normal,47,47,normal,normal
51462,27000000,0,0,4,,normal,47,47,normal,normal
51580,19000000,322000,0,12,,normal,47,47,normal,normal
51010,1400000,17700000,0,14,,normal,47,47,normal,normal
50604,19000000,0,0,4,,normal,47,47,normal,normal
50660,19000000,0,0,16,,normal,47,47,normal,normal
50965,19000000,0,0,13,,normal,47,47,normal,normal
51424,19000000,0,0,10,,normal,47,47,normal,normal
51488,19000000,0,0,8,,normal,47,47,normal,normal
51516,19000000,0,0,14,,normal,47,47,normal,normal
50898,170000,17700000,0,12,,normal,47,47,normal,normal
51270,120000,17700000,0,10,,normal,47,47,normal,normal
50765,260000,7190000,0,11,,normal,47,47,normal,normal
51012,120000,7190000,0,16,,normal,47,47,normal,normal
51160,6300000,75000,0,10,,normal,47,47,normal,normal
51311,6300000,23500,0,7,,normal,47,47,normal,normal
33894,6300000,0,0,14,,normal,47,31,normal,normal
34013,6300000,0,0,1,,normal,47,31,normal,normal
34058,6300000,0,0,2,,normal,47,31,normal,normal
34372,6300000,0,0,8,,normal,47,32,normal,normal
34421,6300000,0,0,13,,normal,47,32,normal,normal
34697,6300000,0,0,3,,normal,47,32,normal,normal
34728,6300000,0,0,12,,normal,47,32,normal,normal
34830,6300000,0,0,4,,normal,47,32,normal,normal
34961,6300000,0,0,3,,normal,47,32,normal,normal
35141,6300000,0,0,7,,normal,47,32,normal,normal
35158,6300000,0,0,2,,normal,47,32,normal,normal
35356,6300000,0,0,2,,normal,47,33,normal,normal
35469,6300000,0,0,5,,normal,47,33,normal,normal
35487,6300000,0,0,1,,normal,47,33,normal,normal
35635,6300000,0,0,17,,normal,47,33,normal,normal
35907,6300000,0,0,3,,normal,47,33,normal,normal
36252,6300000,0,0,18,,normal,47,33,normal,normal
55090,0,0,0,2,52210.0,normal,48,48,attack,b_attack
52210,43000000,68100,0,4,,normal,48,48,attack,normal
55091,0,0,0,2,52714.0,normal,48,48,attack,failed
52714,43000000,67500,0,2,,normal,48,48,attack,normal
51706,43000000,0,0,6,,normal,48,48,attack,normal
51835,43000000,0,0,3,,normal,48,48,attack,normal
51977,43000000,0,0,13,,normal,48,48,attack,normal
52086,43000000,0,0,12,,normal,48,48,attack,normal
52234,43000000,0,0,6,,normal,48,48,attack,normal
52339,43000000,0,0,1,,normal,48,48,attack,normal
52372,43000000,0,0,12,,normal,48,48,attack,normal
52639,43000000,0,0,15,,normal,48,48,attack,normal
52716,43000000,0,0,4,,normal,48,48,attack,normal
51960,30000000,0,0,18,,normal,48,48,attack,normal
52449,30000000,0,0,1,,normal,48,48,attack,normal
52476,30000000,0,0,6,,normal,48,48,attack,normal
52615,30000000,0,0,13,,normal,48,48,attack,normal
51773,27000000,0,0,7,,normal,48,48,attack,normal
51982,27000000,0,0,18,,normal,48,48,attack,normal
52053,27000000,0,0,1,,normal,48,48,attack,normal
52263,27000000,0,0,13,,normal,48,48,attack,normal
52268,27000000,0,0,18,,normal,48,48,attack,normal
52275,27000000,0,0,3,,normal,48,48,attack,normal
52516,27000000,0,0,2,,normal,48,48,attack,normal
52559,27000000,0,0,1,,normal,48,48,attack,normal
52626,27000000,0,0,2,,normal,48,48,attack,normal
52728,27000000,0,0,16,,normal,48,48,attack,normal
52786,27000000,0,0,8,,normal,48,48,attack,normal
55092,0,0,0,2,52545.0,normal,48,48,attack,b_attack
52545,6300000,17700000,0,9,,normal,48,48,attack,normal
55093,0,0,0,2,52443.0,normal,48,48,attack,b_attack
52443,19000000,769000,0,17,,normal,48,48,attack,normal
55094,0,0,0,2,52417.0,normal,48,48,attack,b_attack
52417,19000000,15100,0,13,,normal,48,48,attack,normal
51777,19000000,0,0,11,,normal,48,48,attack,normal
52127,19000000,0,0,9,,normal,48,48,attack,normal
52155,19000000,0,0,15,,normal,48,48,attack,normal
52327,19000000,0,0,11,,normal,48,48,attack,normal
52649,19000000,0,0,3,,normal,48,48,attack,normal
52764,19000000,0,0,8,,normal,48,48,attack,normal
52785,19000000,0,0,7,,normal,48,48,attack,normal
55095,0,0,0,2,51988.0,normal,48,48,attack,failed
51988,1100000,17700000,0,2,,normal,48,48,attack,normal
55096,0,0,0,2,52090.0,normal,48,48,attack,b_attack
52090,220000,17700000,0,16,,normal,48,48,attack,normal
55097,0,0,0,2,52130.0,normal,48,48,attack,b_attack
52130,120000,17700000,0,12,,normal,48,48,attack,normal
55098,0,0,0,2,51812.0,normal,48,48,attack,failed
51812,1000000,7190000,0,2,,normal,48,48,attack,normal
55099,0,0,0,2,52080.0,normal,48,48,attack,failed
53432,43000000,161000,0,16,,normal,49,49,normal,normal
52977,43000000,71800,0,1,,normal,49,49,normal,normal
52804,43000000,0,0,4,,normal,49,49,normal,normal
53043,43000000,0,0,1,,normal,49,49,normal,normal
53198,43000000,0,0,2,,normal,49,49,normal,normal
53774,43000000,0,0,6,,normal,49,49,normal,normal
53798,43000000,0,0,8,,normal,49,49,normal,normal
53048,30000000,21800,0,6,,normal,49,49,normal,normal
52840,30000000,0,0,18,,normal,49,49,normal,normal
53024,30000000,0,0,4,,normal,49,49,normal,normal
53395,30000000,0,0,1,,normal,49,49,normal,normal
53396,30000000,0,0,2,,normal,49,49,normal,normal
53760,30000000,0,0,14,,normal,49,49,normal,normal
53784,30000000,0,0,16,,normal,49,49,normal,normal
53672,27000000,31700,0,14,,normal,49,49,normal,normal
53253,27000000,13900,0,13,,normal,49,49,normal,normal
53180,27000000,12800,0,6,,normal,49,49,normal,normal
53027,27000000,0,0,7,,normal,49,49,normal,normal
53190,27000000,0,0,16,,normal,49,49,normal,normal
53286,27000000,0,0,2,,normal,49,49,normal,normal
53315,27000000,0,0,9,,normal,49,49,normal,normal
53335,27000000,0,0,7,,normal,49,49,normal,normal
53629,27000000,0,0,15,,normal,49,49,normal,normal
53720,27000000,0,0,18,,normal,49,49,normal,normal
53821,27000000,0,0,9,,normal,49,49,normal,normal
53845,27000000,0,0,11,,normal,49,49,normal,normal
53035,4500000,17700000,0,15,,normal,49,49,normal,normal
53082,19000000,285000,0,18,,normal,49,49,normal,normal
53606,1500000,17700000,0,14,,normal,49,49,normal,normal
53375,19000000,56200,0,3,,normal,49,49,normal,normal
53182,19000000,0,0,8,,normal,49,49,normal,normal
53231,19000000,0,0,13,,normal,49,49,normal,normal
53310,19000000,0,0,4,,normal,49,49,normal,normal
53537,19000000,0,0,11,,normal,49,49,normal,normal
53605,19000000,0,0,13,,normal,49,49,normal,normal
53732,19000000,0,0,8,,normal,49,49,normal,normal
53544,460000,17700000,0,18,,normal,49,49,normal,normal
53170,220000,17700000,0,18,,normal,49,49,normal,normal
52966,160000,17700000,0,12,,normal,49,49,normal,normal
53119,120000,17700000,0,11,,normal,49,49,normal,normal
52904,2500000,7190000,0,16,,normal,49,49,normal,normal
53222,2500000,7190000,0,4,,normal,49,49,normal,normal
53518,110000,7190000,0,14,,normal,49,49,normal,normal
52080,73000,7190000,0,6,,normal,49,48,normal,normal
52634,2500000,4320000,0,10,,normal,49,48,normal,normal
52767,2300000,4320000,0,11,,normal,49,48,normal,normal
36271,6300000,0,0,15,,normal,49,33,normal,normal
36634,6300000,0,0,4,,normal,49,34,normal,normal
36731,6300000,0,0,13,,normal,49,34,normal,normal
36743,6300000,0,0,3,,normal,49,34,normal,normal
54077,43000000,215000,0,1,,normal,50,50,normal,normal
54121,43000000,17000,0,1,,normal,50,50,normal,normal
54664,43000000,0,0,16,,normal,50,50,normal,normal
54946,43000000,0,0,12,,normal,50,50,normal,normal
54292,30000000,75000,0,18,,normal,50,50,normal,normal
54723,30000000,36800,0,9,,normal,50,50,normal,normal
54237,30000000,0,0,7,,normal,50,50,normal,normal
54385,30000000,0,0,1,,normal,50,50,normal,normal
54457,30000000,0,0,7,,normal,50,50,normal,normal
54501,30000000,0,0,7,,normal,50,50,normal,normal
54628,30000000,0,0,2,,normal,50,50,normal,normal
54636,30000000,0,0,10,,normal,50,50,normal,normal
54687,30000000,0,0,17,,normal,50,50,normal,normal
54696,30000000,0,0,4,,normal,50,50,normal,normal
54989,30000000,0,0,11,,normal,50,50,normal,normal
54615,27000000,13900,0,11,,normal,50,50,normal,normal
54171,27000000,0,0,7,,normal,50,50,normal,normal
54176,27000000,0,0,12,,normal,50,50,normal,normal
54412,27000000,0,0,6,,normal,50,50,normal,normal
54556,27000000,0,0,18,,normal,50,50,normal,normal
54618,27000000,0,0,14,,normal,50,50,normal,normal
54744,27000000,0,0,8,,normal,50,50,normal,normal
54774,27000000,0,0,16,,normal,50,50,normal,normal
54899,27000000,0,0,9,,normal,50,50,normal,normal
53905,2100000,17700000,0,5,,normal,50,50,normal,normal
53999,19000000,32900,0,11,,normal,50,50,normal,normal
53990,19000000,0,0,2,,normal,50,50,normal,normal
54026,19000000,0,0,16,,normal,50,50,normal,normal
54284,19000000,0,0,10,,normal,50,50,normal,normal
54641,19000000,0,0,15,,normal,50,50,normal,normal
54710,19000000,0,0,18,,normal,50,50,normal,normal
54811,1300000,17700000,0,9,,normal,50,50,normal,normal
54927,19000000,0,0,15,,normal,50,50,normal,normal
54968,19000000,0,0,12,,normal,50,50,normal,normal
54268,340000,17700000,0,16,,normal,50,50,normal,normal
54044,80000,17700000,0,12,,normal,50,50,normal,normal
54920,5000000,7190000,0,8,,normal,50,50,normal,normal
54786,1000000,7190000,0,6,,normal,50,50,normal,normal
54160,910000,7190000,0,18,,normal,50,50,normal,normal
54752,6300000,121000,0,16,,normal,50,50,normal,normal
54130,6300000,17000,0,10,,normal,50,50,normal,normal
54973,6100000,215000,0,17,,normal,50,50,normal,normal
37007,6300000,0,0,3,,normal,50,34,normal,normal
37295,6300000,0,0,5,,normal,50,34,normal,normal
37299,6300000,0,0,9,,normal,50,34,normal,normal
37347,6300000,0,0,13,,normal,50,34,normal,normal
37350,6300000,0,0,16,,normal,50,34,normal,normal
37456,6300000,0,0,12,,normal,50,35,normal,normal
37557,6300000,0,0,3,,normal,50,35,normal,normal
37864,6300000,0,0,2,,normal,50,35,normal,normal
