transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
42742,27000000,0,0,7,,normal,41,41,normal,normal
42837,27000000,0,0,18,,normal,41,41,normal,normal
42092,4200000,17700000,0,8,,normal,41,41,normal,normal
41665,3200000,17700000,0,1,,normal,41,40,normal,normal
42224,19000000,0,0,14,,normal,41,41,normal,normal
42390,19000000,0,0,12,,normal,41,41,normal,normal
42437,19000000,0,0,17,,normal,41,41,normal,normal
42484,19000000,0,0,1,,normal,41,41,normal,normal
42516,19000000,0,0,12,,normal,41,41,normal,normal
42635,19000000,0,0,5,,normal,41,41,normal,normal
42751,19000000,0,0,16,,normal,41,41,normal,normal
42975,19000000,0,0,9,,normal,41,41,normal,normal
42068,1100000,17700000,0,5,,normal,41,41,normal,normal
42920,910000,17700000,0,17,,normal,41,41,normal,normal
42064,600000,17700000,0,1,,normal,41,41,normal,normal
42527,220000,17700000,0,2,,normal,41,41,normal,normal
42033,110000,17700000,0,12,,normal,41,41,normal,normal
42543,650000,7190000,0,18,,normal,41,41,normal,normal
42250,82000,7190000,0,19,,normal,41,41,normal,normal
42991,6300000,17000,0,4,,normal,41,41,normal,normal
42310,43000000,0,0,16,,normal,42,41,normal,normal
42795,43000000,0,0,18,,normal,42,41,normal,normal
42872,43000000,0,0,11,,normal,42,41,normal,normal
42906,43000000,0,0,3,,normal,42,41,normal,normal
43068,43000000,0,0,18,,normal,42,42,normal,normal
43401,43000000,0,0,15,,normal,42,42,normal,normal
44053,30000000,161000,0,16,,normal,42,42,normal,normal
43830,30000000,34700,0,3,,normal,42,42,normal,normal
44006,30000000,12800,0,11,,normal,42,42,normal,normal
42027,30000000,0,0,6,,normal,42,41,normal,normal
43149,30000000,0,0,15,,normal,42,42,normal,normal
43388,30000000,0,0,2,,normal,42,42,normal,normal
43471,30000000,0,0,1,,normal,42,42,normal,normal
43624,30000000,0,0,7,,normal,42,42,normal,normal
43642,30000000,0,0,4,,normal,42,42,normal,normal
43777,30000000,0,0,13,,normal,42,42,normal,normal
43883,30000000,0,0,14,,normal,42,42,normal,normal
43966,30000000,0,0,13,,normal,42,42,normal,normal
44001,30000000,0,0,6,,normal,42,42,normal,normal
44024,30000000,0,0,8,,normal,42,42,normal,normal
43585,27000000,19700,0,10,,normal,42,42,normal,normal
43948,27000000,13900,0,16,,normal,42,42,normal,normal
42240,27000000,0,0,9,,normal,42,41,normal,normal
43591,27000000,0,0,16,,normal,42,42,normal,normal
42389,19000000,128000,0,11,,normal,42,41,normal,normal
41648,19000000,71800,0,5,,normal,42,40,normal,normal
43875,19000000,67900,0,6,,normal,42,42,normal,normal
41408,19000000,0,0,17,,normal,42,40,normal,normal
42258,19000000,0,0,6,,normal,42,41,normal,normal
43262,19000000,0,0,2,,normal,42,42,normal,normal
43315,19000000,0,0,13,,normal,42,42,normal,normal
43334,19000000,0,0,11,,normal,42,42,normal,normal
43781,19000000,0,0,17,,normal,42,42,normal,normal
43787,19000000,0,0,2,,normal,42,42,normal,normal
43823,19000000,0,0,17,,normal,42,42,normal,normal
43963,19000000,0,0,10,,normal,42,42,normal,normal
41289,160000,17700000,0,3,,normal,42,40,normal,normal
43279,120000,17700000,0,19,,normal,42,42,normal,normal
43877,1000000,7190000,0,8,,normal,42,42,normal,normal
42382,2300000,4320000,0,4,,normal,42,41,normal,normal
42485,6300000,100000,0,2,,normal,42,41,normal,normal
43125,6300000,35600,0,12,,normal,42,42,normal,normal
44048,6300000,31700,0,11,,normal,42,42,normal,normal
41692,6300000,12300,0,7,,normal,42,40,normal,normal
23798,6300000,0,0,5,,normal,42,23,normal,normal
24256,6300000,0,0,1,,normal,42,24,normal,normal
24639,6300000,0,0,6,,normal,42,24,normal,normal
24715,6300000,0,0,19,,normal,42,24,normal,normal
24921,6300000,0,0,15,,normal,42,24,normal,normal
24934,6300000,0,0,7,,normal,42,24,normal,normal
44260,43000000,47700,0,13,,normal,43,43,normal,normal
41583,43000000,0,0,3,,normal,43,40,normal,normal
43885,43000000,0,0,16,,normal,43,42,normal,normal
44219,43000000,0,0,14,,normal,43,43,normal,normal
44558,43000000,0,0,17,,normal,43,43,normal,normal
44569,43000000,0,0,7,,normal,43,43,normal,normal
44962,43000000,0,0,1,,normal,43,43,normal,normal
45102,43000000,0,0,15,,normal,43,43,normal,normal
44338,30000000,100000,0,7,,normal,43,43,normal,normal
44938,30000000,39400,0,19,,normal,43,43,normal,normal
44502,30000000,32900,0,3,,normal,43,43,normal,normal
43694,30000000,0,0,14,,normal,43,42,normal,normal
43926,30000000,0,0,15,,normal,43,42,normal,normal
44150,30000000,0,0,8,,normal,43,43,normal,normal
44364,30000000,0,0,12,,normal,43,43,normal,normal
44551,30000000,0,0,10,,normal,43,43,normal,normal
44574,30000000,0,0,12,,normal,43,43,normal,normal
44742,27000000,13900,0,12,,normal,43,43,normal,normal
44438,27000000,7840,0,2,,normal,43,43,normal,normal
43064,27000000,0,0,14,,normal,43,42,normal,normal
43480,27000000,0,0,10,,normal,43,42,normal,normal
43899,27000000,0,0,9,,normal,43,42,normal,normal
44115,27000000,0,0,15,,normal,43,43,normal,normal
44200,27000000,0,0,16,,normal,43,43,normal,normal
44222,27000000,0,0,17,,normal,43,43,normal,normal
44339,27000000,0,0,8,,normal,43,43,normal,normal
44403,27000000,0,0,9,,normal,43,43,normal,normal
44430,27000000,0,0,15,,normal,43,43,normal,normal
44829,27000000,0,0,15,,normal,43,43,normal,normal
44891,27000000,0,0,14,,normal,43,43,normal,normal
44311,6300000,17700000,0,1,,normal,43,43,normal,normal
43569,19000000,60700,0,15,,normal,43,42,normal,normal
45094,19000000,33100,0,7,,normal,43,43,normal,normal
44550,19000000,24700,0,9,,normal,43,43,normal,normal
44109,19000000,0,0,9,,normal,43,43,normal,normal
44157,19000000,0,0,15,,normal,43,43,normal,normal
44489,19000000,0,0,11,,normal,43,43,normal,normal
44700,19000000,0,0,12,,normal,43,43,normal,normal
44995,19000000,0,0,13,,normal,43,43,normal,normal
43840,260000,17700000,0,13,,normal,43,42,normal,normal
44278,170000,17700000,0,10,,normal,43,43,normal,normal
44319,110000,17700000,0,9,,normal,43,43,normal,normal
45018,5000000,7190000,0,15,,normal,43,43,normal,normal
44660,1900000,7190000,0,14,,normal,43,43,normal,normal
43865,6300000,139000,0,17,,normal,43,42,normal,normal
45104,6300000,100000,0,17,,normal,43,43,normal,normal
44810,6100000,231000,0,17,,normal,43,43,normal,normal
44653,6300000,16400,0,7,,normal,43,43,normal,normal
25023,6300000,0,0,12,,normal,43,24,normal,normal
25040,6300000,0,0,8,,normal,43,24,normal,normal
45659,43000000,350000,0,5,,normal,44,44,normal,normal
44144,43000000,0,0,2,,normal,44,43,normal,normal
44328,43000000,0,0,18,,normal,44,43,normal,normal
45046,43000000,0,0,1,,normal,44,43,normal,normal
45178,43000000,0,0,7,,normal,44,44,normal,normal
45200,43000000,0,0,8,,normal,44,44,normal,normal
45224,43000000,0,0,11,,normal,44,44,normal,normal
45312,43000000,0,0,15,,normal,44,44,normal,normal
45385,43000000,0,0,4,,normal,44,44,normal,normal
45410,43000000,0,0,8,,normal,44,44,normal,normal
45554,43000000,0,0,5,,normal,44,44,normal,normal
45668,43000000,0,0,14,,normal,44,44,normal,normal
45703,43000000,0,0,7,,normal,44,44,normal,normal
45730,43000000,0,0,13,,normal,44,44,normal,normal
45803,43000000,0,0,2,,normal,44,44,normal,normal
45865,43000000,0,0,1,,normal,44,44,normal,normal
46023,43000000,0,0,12,,normal,44,44,normal,normal
46142,43000000,0,0,5,,normal,44,44,normal,normal
46161,43000000,0,0,3,,normal,44,44,normal,normal
46167,43000000,0,0,9,,normal,44,44,normal,normal
45208,30000000,30200,0,16,,normal,44,44,normal,normal
44744,30000000,0,0,14,,normal,44,43,normal,normal
45232,30000000,0,0,19,,normal,44,44,normal,normal
45396,30000000,0,0,15,,normal,44,44,normal,normal
45688,30000000,0,0,13,,normal,44,44,normal,normal
45701,30000000,0,0,5,,normal,44,44,normal,normal
45932,30000000,0,0,5,,normal,44,44,normal,normal
44634,27000000,21800,0,9,,normal,44,43,normal,normal
44523,27000000,0,0,3,,normal,44,43,normal,normal
45510,27000000,0,0,3,,normal,44,44,normal,normal
45908,27000000,0,0,2,,normal,44,44,normal,normal
46162,27000000,0,0,4,,normal,44,44,normal,normal
46013,19000000,769000,0,2,,normal,44,44,normal,normal
44391,19000000,0,0,18,,normal,44,43,normal,normal
44500,19000000,0,0,1,,normal,44,43,normal,normal
45187,19000000,0,0,16,,normal,44,44,normal,normal
45367,19000000,0,0,7,,normal,44,44,normal,normal
45487,19000000,0,0,1,,normal,44,44,normal,normal
45499,19000000,0,0,13,,normal,44,44,normal,normal
45739,19000000,0,0,1,,normal,44,44,normal,normal
45957,19000000,0,0,9,,normal,44,44,normal,normal
45534,6300000,7190000,0,6,,normal,44,44,normal,normal
45364,6300000,1100000,0,4,,normal,44,44,normal,normal
25066,6300000,0,0,13,,normal,44,24,normal,normal
25123,6300000,0,0,7,,normal,44,24,normal,normal
25407,6300000,0,0,18,,normal,44,25,normal,normal
25519,6300000,0,0,4,,normal,44,25,normal,normal
25522,6300000,0,0,7,,normal,44,25,normal,normal
25570,6300000,0,0,13,,normal,44,25,normal,normal
25696,6300000,0,0,13,,normal,44,25,normal,normal
46380,43000000,155000,0,12,,normal,45,45,normal,normal
46618,43000000,5640,0,19,,normal,45,45,normal,normal
45757,43000000,0,0,19,,normal,45,44,normal,normal
46004,43000000,0,0,14,,normal,45,44,normal,normal
46480,43000000,0,0,7,,normal,45,45,normal,normal
46616,43000000,0,0,17,,normal,45,45,normal,normal
46673,43000000,0,0,11,,normal,45,45,normal,normal
46816,43000000,0,0,7,,normal,45,45,normal,normal
47148,43000000,0,0,3,,normal,45,45,normal,normal
47162,43000000,0,0,17,,normal,45,45,normal,normal
47189,43000000,0,0,2,,normal,45,45,normal,normal
47212,43000000,0,0,4,,normal,45,45,normal,normal
44025,30000000,0,0,9,,normal,45,42,normal,normal
45349,30000000,0,0,10,,normal,45,44,normal,normal
45912,30000000,0,0,6,,normal,45,44,normal,normal
46001,30000000,0,0,11,,normal,45,44,normal,normal
46454,30000000,0,0,2,,normal,45,45,normal,normal
46610,30000000,0,0,11,,normal,45,45,normal,normal
46993,30000000,0,0,16,,normal,45,45,normal,normal
47191,30000000,0,0,4,,normal,45,45,normal,normal
44028,27000000,769000,0,12,,normal,45,42,normal,normal
45287,27000000,545000,0,11,,normal,45,44,normal,normal
43578,27000000,0,0,3,,normal,45,42,normal,normal
45763,27000000,0,0,4,,normal,45,44,normal,normal
45964,27000000,0,0,16,,normal,45,44,normal,normal
46439,27000000,0,0,8,,normal,45,45,normal,normal
46697,27000000,0,0,14,,normal,45,45,normal,normal
46918,27000000,0,0,4,,normal,45,45,normal,normal
47017,27000000,0,0,19,,normal,45,45,normal,normal
47049,27000000,0,0,9,,normal,45,45,normal,normal
46403,2500000,17700000,0,14,,normal,45,45,normal,normal
46629,19000000,369000,0,9,,normal,45,45,normal,normal
46985,19000000,7840,0,8,,normal,45,45,normal,normal
46104,19000000,0,0,9,,normal,45,44,normal,normal
46418,19000000,0,0,8,,normal,45,45,normal,normal
46496,19000000,0,0,2,,normal,45,45,normal,normal
46633,19000000,0,0,13,,normal,45,45,normal,normal
46805,19000000,0,0,17,,normal,45,45,normal,normal
46953,19000000,0,0,18,,normal,45,45,normal,normal
47069,19000000,0,0,8,,normal,45,45,normal,normal
46421,130000,17700000,0,11,,normal,45,45,normal,normal
46254,120000,17700000,0,12,,normal,45,45,normal,normal
46422,1100000,7190000,0,12,,normal,45,45,normal,normal
46479,170000,7190000,0,6,,normal,45,45,normal,normal
46654,6300000,283000,0,13,,normal,45,45,normal,normal
46156,6100000,410000,0,19,,normal,45,44,normal,normal
46748,6300000,42000,0,2,,normal,45,45,normal,normal
23552,6300000,0,0,11,,normal,45,23,normal,normal
25903,6300000,0,0,10,,normal,45,25,normal,normal
25936,6300000,0,0,1,,normal,45,25,normal,normal
46218,43000000,5640,0,18,,normal,46,45,normal,normal
45596,43000000,0,0,5,,normal,46,44,normal,normal
47201,43000000,0,0,14,,normal,46,45,normal,normal
47263,43000000,0,0,13,,normal,46,46,normal,normal
47336,43000000,0,0,2,,normal,46,46,normal,normal
47680,43000000,0,0,10,,normal,46,46,normal,normal
48076,43000000,0,0,7,,normal,46,46,normal,normal
48276,43000000,0,0,18,,normal,46,46,normal,normal
46107,30000000,959000,0,12,,normal,46,44,normal,normal
45394,30000000,0,0,13,,normal,46,44,normal,normal
45811,30000000,0,0,10,,normal,46,44,normal,normal
46700,30000000,0,0,17,,normal,46,45,normal,normal
47035,30000000,0,0,16,,normal,46,45,normal,normal
47484,30000000,0,0,3,,normal,46,46,normal,normal
47685,30000000,0,0,15,,normal,46,46,normal,normal
47788,30000000,0,0,13,,normal,46,46,normal,normal
47883,30000000,0,0,3,,normal,46,46,normal,normal
48088,30000000,0,0,19,,normal,46,46,normal,normal
48293,30000000,0,0,14,,normal,46,46,normal,normal
48256,27000000,769000,0,19,,normal,46,46,normal,normal
47359,27000000,5630,0,4,,normal,46,46,normal,normal
48014,27000000,5180,0,8,,normal,46,46,normal,normal
47332,27000000,0,0,19,,normal,46,46,normal,normal
47446,27000000,0,0,7,,normal,46,46,normal,normal
47466,27000000,0,0,6,,normal,46,46,normal,normal
47826,27000000,0,0,9,,normal,46,46,normal,normal
47872,27000000,0,0,13,,normal,46,46,normal,normal
47875,19000000,60700,0,16,,normal,46,46,normal,normal
46353,19000000,0,0,6,,normal,46,45,normal,normal
47294,19000000,0,0,2,,normal,46,46,normal,normal
47721,19000000,0,0,9,,normal,46,46,normal,normal
47800,19000000,0,0,4,,normal,46,46,normal,normal
48129,19000000,0,0,18,,normal,46,46,normal,normal
48042,360000,17700000,0,15,,normal,46,46,normal,normal
47538,150000,17700000,0,15,,normal,46,46,normal,normal
47386,2000000,7190000,0,10,,normal,46,46,normal,normal
47735,160000,7190000,0,2,,normal,46,46,normal,normal
46240,6100000,545000,0,19,,normal,46,45,normal,normal
46384,6300000,195000,0,16,,normal,46,45,normal,normal
48203,6300000,195000,0,8,,normal,46,46,normal,normal
25882,6300000,0,0,10,,normal,46,25,normal,normal
26181,6300000,0,0,15,,normal,46,25,normal,normal
26254,6300000,0,0,4,,normal,46,26,normal,normal
26441,6300000,0,0,2,,normal,46,26,normal,normal
26675,6300000,0,0,5,,normal,46,26,normal,normal
27518,6300000,0,0,8,,normal,46,27,normal,normal
27692,6300000,0,0,14,,normal,46,27,normal,normal
27975,6300000,0,0,3,,normal,46,27,normal,normal
28171,6300000,0,0,10,,normal,46,27,normal,normal
28240,6300000,0,0,16,,normal,46,27,normal,normal
48787,30000000,17700000,0,4,,normal,47,47,normal,normal
46362,43000000,0,0,15,,normal,47,45,normal,normal
46440,43000000,0,0,9,,normal,47,45,normal,normal
48017,43000000,0,0,11,,normal,47,46,normal,normal
48597,43000000,0,0,3,,normal,47,47,normal,normal
48809,43000000,0,0,5,,normal,47,47,normal,normal
48864,43000000,0,0,18,,normal,47,47,normal,normal
48978,43000000,0,0,6,,normal,47,47,normal,normal
49247,43000000,0,0,2,,normal,47,47,normal,normal
48703,30000000,34700,0,4,,normal,47,47,normal,normal
47990,30000000,12800,0,5,,normal,47,46,normal,normal
47873,30000000,0,0,14,,normal,47,46,normal,normal
48126,30000000,0,0,15,,normal,47,46,normal,normal
48143,30000000,0,0,11,,normal,47,46,normal,normal
48331,30000000,0,0,10,,normal,47,47,normal,normal
48343,30000000,0,0,1,,normal,47,47,normal,normal
48460,30000000,0,0,13,,normal,47,47,normal,normal
48808,30000000,0,0,4,,normal,47,47,normal,normal
48819,30000000,0,0,15,,normal,47,47,normal,normal
48918,30000000,0,0,9,,normal,47,47,normal,normal
48974,30000000,0,0,2,,normal,47,47,normal,normal
49030,30000000,0,0,16,,normal,47,47,normal,normal
49129,30000000,0,0,10,,normal,47,47,normal,normal
49199,30000000,0,0,17,,normal,47,47,normal,normal
48313,27000000,5630,0,13,,normal,47,47,normal,normal
46588,27000000,0,0,10,,normal,47,45,normal,normal
48556,27000000,0,0,4,,normal,47,47,normal,normal
48571,27000000,0,0,19,,normal,47,47,normal,normal
48687,27000000,0,0,9,,normal,47,47,normal,normal
48722,27000000,0,0,2,,normal,47,47,normal,normal
48853,27000000,0,0,7,,normal,47,47,normal,normal
48880,27000000,0,0,13,,normal,47,47,normal,normal
48977,27000000,0,0,5,,normal,47,47,normal,normal
49004,27000000,0,0,11,,normal,47,47,normal,normal
49121,27000000,0,0,2,,normal,47,47,normal,normal
49207,27000000,0,0,4,,normal,47,47,normal,normal
48793,19000000,164000,0,10,,normal,47,47,normal,normal
48329,19000000,146000,0,8,,normal,47,47,normal,normal
48603,19000000,43600,0,9,,normal,47,47,normal,normal
47851,19000000,0,0,13,,normal,47,46,normal,normal
48101,19000000,0,0,11,,normal,47,46,normal,normal
48193,19000000,0,0,19,,normal,47,46,normal,normal
48350,19000000,0,0,8,,normal,47,47,normal,normal
48558,19000000,0,0,6,,normal,47,47,normal,normal
48688,19000000,0,0,10,,normal,47,47,normal,normal
48692,19000000,0,0,14,,normal,47,47,normal,normal
49049,19000000,0,0,14,,normal,47,47,normal,normal
49315,19000000,0,0,7,,normal,47,47,normal,normal
48566,1200000,7190000,0,14,,normal,47,47,normal,normal
48336,160000,7190000,0,15,,normal,47,47,normal,normal
49789,43000000,4320000,0,19,,normal,48,48,normal,normal
48402,43000000,369000,0,18,,normal,48,47,normal,normal
49880,43000000,39400,0,5,,normal,48,48,normal,normal
50263,43000000,34700,0,10,,normal,48,48,normal,normal
49888,43000000,10700,0,13,,normal,48,48,normal,normal
48624,43000000,0,0,9,,normal,48,47,normal,normal
48870,43000000,0,0,3,,normal,48,47,normal,normal
49510,43000000,0,0,13,,normal,48,48,normal,normal
49513,43000000,0,0,16,,normal,48,48,normal,normal
49681,43000000,0,0,16,,normal,48,48,normal,normal
49802,43000000,0,0,11,,normal,48,48,normal,normal
49918,43000000,0,0,1,,normal,48,48,normal,normal
49922,43000000,0,0,5,,normal,48,48,normal,normal
50007,43000000,0,0,6,,normal,48,48,normal,normal
50370,30000000,13900,0,12,,normal,48,48,normal,normal
49218,30000000,12800,0,15,,normal,48,47,normal,normal
49815,30000000,12300,0,3,,normal,48,48,normal,normal
47980,30000000,0,0,16,,normal,48,46,normal,normal
49356,30000000,0,0,6,,normal,48,48,normal,normal
49504,30000000,0,0,7,,normal,48,48,normal,normal
49801,30000000,0,0,10,,normal,48,48,normal,normal
49894,30000000,0,0,19,,normal,48,48,normal,normal
50079,30000000,0,0,15,,normal,48,48,normal,normal
50091,30000000,0,0,6,,normal,48,48,normal,normal
50233,30000000,0,0,1,,normal,48,48,normal,normal
50331,30000000,0,0,15,,normal,48,48,normal,normal
50345,30000000,0,0,8,,normal,48,48,normal,normal
50389,30000000,0,0,10,,normal,48,48,normal,normal
50281,27000000,231000,0,7,,normal,48,48,normal,normal
49450,27000000,0,0,16,,normal,48,48,normal,normal
49495,27000000,0,0,19,,normal,48,48,normal,normal
49553,27000000,0,0,14,,normal,48,48,normal,normal
49858,27000000,0,0,4,,normal,48,48,normal,normal
50010,27000000,0,0,9,,normal,48,48,normal,normal
50325,27000000,0,0,9,,normal,48,48,normal,normal
49964,19000000,256000,0,5,,normal,48,48,normal,normal
50090,19000000,75000,0,5,,normal,48,48,normal,normal
49972,19000000,56200,0,13,,normal,48,48,normal,normal
48960,19000000,0,0,9,,normal,48,47,normal,normal
49378,19000000,0,0,7,,normal,48,48,normal,normal
49672,19000000,0,0,7,,normal,48,48,normal,normal
49716,19000000,0,0,9,,normal,48,48,normal,normal
49788,19000000,0,0,18,,normal,48,48,normal,normal
49954,19000000,0,0,16,,normal,48,48,normal,normal
49991,19000000,0,0,11,,normal,48,48,normal,normal
50178,19000000,0,0,9,,normal,48,48,normal,normal
50184,19000000,0,0,15,,normal,48,48,normal,normal
49927,110000,7190000,0,10,,normal,48,48,normal,normal
47719,6100000,410000,0,7,,normal,48,46,normal,normal
49805,6300000,155000,0,14,,normal,48,48,normal,normal
51172,43000000,296000,0,16,,normal,49,49,normal,normal
51301,43000000,108000,0,19,,normal,49,49,normal,normal
50455,43000000,84800,0,13,,normal,49,49,normal,normal
50826,43000000,31700,0,6,,normal,49,49,normal,normal
50214,43000000,0,0,3,,normal,49,48,normal,normal
50511,43000000,0,0,6,,normal,49,49,normal,normal
50534,43000000,0,0,8,,normal,49,49,normal,normal
50624,43000000,0,0,14,,normal,49,49,normal,normal
50668,43000000,0,0,16,,normal,49,49,normal,normal
50703,43000000,0,0,9,,normal,49,49,normal,normal
51018,43000000,0,0,9,,normal,49,49,normal,normal
51080,43000000,0,0,8,,normal,49,49,normal,normal
51237,43000000,0,0,18,,normal,49,49,normal,normal
51091,30000000,381000,0,19,,normal,49,49,normal,normal
48715,30000000,0,0,16,,normal,49,47,normal,normal
50481,30000000,0,0,18,,normal,49,49,normal,normal
50564,30000000,0,0,17,,normal,49,49,normal,normal
50646,30000000,0,0,15,,normal,49,49,normal,normal
50728,30000000,0,0,13,,normal,49,49,normal,normal
50776,30000000,0,0,19,,normal,49,49,normal,normal
50796,30000000,0,0,18,,normal,49,49,normal,normal
51020,30000000,0,0,11,,normal,49,49,normal,normal
51102,30000000,0,0,9,,normal,49,49,normal,normal
48851,27000000,155000,0,5,,normal,49,47,normal,normal
51440,27000000,108000,0,11,,normal,49,49,normal,normal
51055,27000000,39400,0,4,,normal,49,49,normal,normal
51208,27000000,35100,0,10,,normal,49,49,normal,normal
49615,27000000,0,0,13,,normal,49,48,normal,normal
50648,27000000,0,0,17,,normal,49,49,normal,normal
50747,27000000,0,0,11,,normal,49,49,normal,normal
50817,27000000,0,0,18,,normal,49,49,normal,normal
51016,27000000,0,0,7,,normal,49,49,normal,normal
51184,27000000,0,0,7,,normal,49,49,normal,normal
51257,27000000,0,0,17,,normal,49,49,normal,normal
50429,19000000,67900,0,8,,normal,49,49,normal,normal
50495,19000000,46500,0,11,,normal,49,49,normal,normal
51274,19000000,36800,0,13,,normal,49,49,normal,normal
51251,19000000,10700,0,11,,normal,49,49,normal,normal
50428,19000000,0,0,7,,normal,49,49,normal,normal
50456,19000000,0,0,14,,normal,49,49,normal,normal
50475,19000000,0,0,12,,normal,49,49,normal,normal
50599,19000000,0,0,10,,normal,49,49,normal,normal
50704,19000000,0,0,10,,normal,49,49,normal,normal
50804,19000000,0,0,5,,normal,49,49,normal,normal
50808,19000000,0,0,9,,normal,49,49,normal,normal
51245,19000000,0,0,5,,normal,49,49,normal,normal
51363,1000000,17700000,0,18,,normal,49,49,normal,normal
51394,80000,17700000,0,7,,normal,49,49,normal,normal
50797,970000,7190000,0,19,,normal,49,49,normal,normal
51337,470000,7190000,0,13,,normal,49,49,normal,normal
49666,43000000,0,0,1,,normal,50,48,normal,normal
50006,43000000,0,0,5,,normal,50,48,normal,normal
51612,43000000,0,0,15,,normal,50,50,normal,normal
51622,43000000,0,0,4,,normal,50,50,normal,normal
51715,43000000,0,0,13,,normal,50,50,normal,normal
52490,30000000,35100,0,11,,normal,50,50,normal,normal
50472,30000000,0,0,9,,normal,50,49,normal,normal
51525,30000000,0,0,12,,normal,50,50,normal,normal
52028,30000000,0,0,11,,normal,50,50,normal,normal
52064,30000000,0,0,5,,normal,50,50,normal,normal
52078,30000000,0,0,19,,normal,50,50,normal,normal
50752,27000000,0,0,16,,normal,50,49,normal,normal
50813,27000000,0,0,14,,normal,50,49,normal,normal
50823,27000000,0,0,3,,normal,50,49,normal,normal
51369,27000000,0,0,3,,normal,50,49,normal,normal
51620,27000000,0,0,2,,normal,50,50,normal,normal
51627,27000000,0,0,9,,normal,50,50,normal,normal
51967,27000000,0,0,13,,normal,50,50,normal,normal
52002,27000000,0,0,6,,normal,50,50,normal,normal
52106,27000000,0,0,5,,normal,50,50,normal,normal
52217,27000000,0,0,11,,normal,50,50,normal,normal
51850,3600000,17700000,0,1,,normal,50,50,normal,normal
52120,19000000,231000,0,19,,normal,50,50,normal,normal
51564,19000000,0,0,9,,normal,50,50,normal,normal
51648,19000000,0,0,9,,normal,50,50,normal,normal
51674,19000000,0,0,14,,normal,50,50,normal,normal
51873,19000000,0,0,3,,normal,50,50,normal,normal
51921,19000000,0,0,9,,normal,50,50,normal,normal
51923,19000000,0,0,11,,normal,50,50,normal,normal
51931,19000000,0,0,19,,normal,50,50,normal,normal
52363,19000000,0,0,10,,normal,50,50,normal,normal
52375,19000000,0,0,1,,normal,50,50,normal,normal
52477,650000,17700000,0,19,,normal,50,50,normal,normal
51752,120000,17700000,0,8,,normal,50,50,normal,normal
52471,420000,7190000,0,13,,normal,50,50,normal,normal
50912,6300000,146000,0,8,,normal,50,49,normal,normal
50192,6300000,128000,0,2,,normal,50,48,normal,normal
48328,6300000,68100,0,7,,normal,50,47,normal,normal
50837,6300000,33300,0,17,,normal,50,49,normal,normal
49709,6300000,21800,0,2,,normal,50,48,normal,normal
51598,6300000,21800,0,1,,normal,50,50,normal,normal
51503,6300000,18600,0,11,,normal,50,50,normal,normal
50219,6300000,16400,0,8,,normal,50,48,normal,normal
26672,6300000,0,0,2,,normal,50,26,normal,normal
27493,6300000,0,0,4,,normal,50,27,normal,normal
28388,6300000,0,0,17,,normal,50,28,normal,normal
28469,6300000,0,0,14,,normal,50,28,normal,normal
28498,6300000,0,0,1,,normal,50,28,normal,normal
28596,6300000,0,0,15,,normal,50,28,normal,normal
29018,6300000,0,0,17,,normal,50,28,normal,normal
