transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
46510,0,0,0,496,46507.0,unknown,35,35,attack,failed
46507,43000829,256000,43000829,486,46505.0,unknown,35,35,attack,b_attack
46508,0,0,0,486,46505.0,unknown,35,35,attack,failed
46505,43000828,256000,43000828,495,46503.0,unknown,35,35,attack,b_attack
46506,0,0,0,495,46503.0,unknown,35,35,attack,failed
46503,43000827,256000,43000827,488,46501.0,unknown,35,35,attack,b_attack
46504,0,0,0,488,46501.0,unknown,35,35,attack,failed
46501,43000826,256000,43000826,494,46499.0,unknown,35,35,attack,b_attack
46502,0,0,0,494,46499.0,unknown,35,35,attack,failed
46499,43000825,256000,43000825,481,46497.0,unknown,35,35,attack,b_attack
46500,0,0,0,481,46497.0,unknown,35,35,attack,failed
46497,43000824,256000,43000824,486,46495.0,unknown,35,35,attack,b_attack
46498,0,0,0,486,46495.0,unknown,35,35,attack,failed
46495,43000823,256000,43000823,491,46493.0,unknown,35,35,attack,b_attack
46496,0,0,0,491,46493.0,unknown,35,35,attack,failed
46493,43000822,256000,43000822,481,46491.0,unknown,35,35,attack,b_attack
46494,0,0,0,481,46491.0,unknown,35,35,attack,failed
46491,43000821,256000,43000821,484,46489.0,unknown,35,35,attack,b_attack
46492,0,0,0,484,46489.0,unknown,35,35,attack,failed
46489,43000820,256000,43000820,483,46487.0,unknown,35,35,attack,b_attack
46490,0,0,0,483,46487.0,unknown,35,35,attack,failed
46487,43000819,256000,43000819,482,46485.0,unknown,35,35,attack,b_attack
46488,0,0,0,482,46485.0,unknown,35,35,attack,failed
46485,43000818,256000,43000818,499,46483.0,unknown,35,35,attack,b_attack
46486,0,0,0,499,46483.0,unknown,35,35,attack,failed
46483,43000817,256000,43000817,493,46481.0,unknown,35,35,attack,b_attack
46484,0,0,0,493,46481.0,unknown,35,35,attack,failed
46481,43000816,256000,43000816,482,46479.0,unknown,35,35,attack,b_attack
46482,0,0,0,482,46479.0,unknown,35,35,attack,failed
46479,43000815,256000,43000815,488,46477.0,unknown,35,35,attack,b_attack
46480,0,0,0,488,46477.0,unknown,35,35,attack,failed
46477,43000814,256000,43000814,488,46475.0,unknown,35,35,attack,b_attack
46478,0,0,0,488,46475.0,unknown,35,35,attack,failed
46475,43000813,256000,43000813,496,46473.0,unknown,35,35,attack,b_attack
46476,0,0,0,496,46473.0,unknown,35,35,attack,failed
46473,43000812,256000,43000812,500,46471.0,unknown,35,35,attack,b_attack
46474,0,0,0,500,46471.0,unknown,35,35,attack,failed
46471,43000811,256000,43000811,487,46469.0,unknown,35,35,attack,b_attack
46472,0,0,0,487,46469.0,unknown,35,35,attack,failed
46469,43000810,256000,43000810,493,46467.0,unknown,35,35,attack,b_attack
46470,0,0,0,493,46467.0,unknown,35,35,attack,failed
46563,43000857,256000,43000857,488,46561.0,unknown,36,36,attack,b_attack
47269,0,0,0,1226,46563.0,unknown,36,36,attack,failed
46564,0,0,0,488,46561.0,unknown,36,36,attack,failed
46561,43000856,256000,43000856,489,46559.0,unknown,36,36,attack,b_attack
46562,0,0,0,489,46559.0,unknown,36,36,attack,failed
46559,43000855,256000,43000855,498,46557.0,unknown,36,36,attack,b_attack
46560,0,0,0,498,46557.0,unknown,36,36,attack,failed
46557,43000854,256000,43000854,481,46555.0,unknown,36,36,attack,b_attack
46558,0,0,0,481,46555.0,unknown,36,36,attack,failed
46555,43000853,256000,43000853,482,46553.0,unknown,36,36,attack,b_attack
46556,0,0,0,482,46553.0,unknown,36,36,attack,failed
46553,43000852,256000,43000852,493,46551.0,unknown,36,36,attack,b_attack
46554,0,0,0,493,46551.0,unknown,36,36,attack,failed
46551,43000851,256000,43000851,494,46549.0,unknown,36,36,attack,b_attack
46552,0,0,0,494,46549.0,unknown,36,36,attack,failed
46549,43000850,256000,43000850,499,46547.0,unknown,36,36,attack,b_attack
46550,0,0,0,499,46547.0,unknown,36,36,attack,failed
46547,43000849,256000,43000849,498,46545.0,unknown,36,36,attack,b_attack
46548,0,0,0,498,46545.0,unknown,36,36,attack,failed
46545,43000848,256000,43000848,483,46543.0,unknown,36,36,attack,b_attack
46546,0,0,0,483,46543.0,unknown,36,36,attack,failed
46543,43000847,256000,43000847,484,46541.0,unknown,36,36,attack,b_attack
46544,0,0,0,484,46541.0,unknown,36,36,attack,failed
46541,43000846,256000,43000846,490,46539.0,unknown,36,36,attack,b_attack
46542,0,0,0,490,46539.0,unknown,36,36,attack,failed
46539,43000845,256000,43000845,484,46537.0,unknown,36,36,attack,b_attack
46540,0,0,0,484,46537.0,unknown,36,36,attack,failed
46537,43000844,256000,43000844,499,46535.0,unknown,36,36,attack,b_attack
46538,0,0,0,499,46535.0,unknown,36,36,attack,failed
46535,43000843,256000,43000843,498,46533.0,unknown,36,36,attack,b_attack
46536,0,0,0,498,46533.0,unknown,36,36,attack,failed
46533,43000842,256000,43000842,497,46531.0,unknown,36,36,attack,b_attack
46534,0,0,0,497,46531.0,unknown,36,36,attack,failed
46531,43000841,256000,43000841,487,46529.0,unknown,36,36,attack,b_attack
46532,0,0,0,487,46529.0,unknown,36,36,attack,failed
46529,43000840,256000,43000840,481,46527.0,unknown,36,36,attack,b_attack
46530,0,0,0,481,46527.0,unknown,36,36,attack,failed
46527,43000839,256000,43000839,490,46525.0,unknown,36,36,attack,b_attack
46528,0,0,0,490,46525.0,unknown,36,36,attack,failed
46525,43000838,256000,43000838,495,46523.0,unknown,36,36,attack,b_attack
46526,0,0,0,495,46523.0,unknown,36,36,attack,failed
46523,43000837,256000,43000837,499,46521.0,unknown,36,36,attack,b_attack
46524,0,0,0,499,46521.0,unknown,36,36,attack,failed
46521,43000836,256000,43000836,487,46519.0,unknown,36,36,attack,b_attack
46522,0,0,0,487,46519.0,unknown,36,36,attack,failed
46519,43000835,256000,43000835,485,46517.0,unknown,36,36,attack,b_attack
46520,0,0,0,485,46517.0,unknown,36,36,attack,failed
46517,0,0,0,483,46515.0,unknown,36,36,attack,failed
46518,0,0,0,483,46515.0,unknown,36,36,attack,failed
46611,43000881,256000,43000881,491,46609.0,unknown,37,37,attack,b_attack
47270,0,0,0,1204,46611.0,unknown,37,37,attack,failed
46612,0,0,0,491,46609.0,unknown,37,37,attack,failed
46609,43000880,256000,43000880,499,46607.0,unknown,37,37,attack,b_attack
46610,0,0,0,499,46607.0,unknown,37,37,attack,failed
46607,43000879,256000,43000879,487,46605.0,unknown,37,37,attack,b_attack
46608,0,0,0,487,46605.0,unknown,37,37,attack,failed
46605,43000878,256000,43000878,486,46603.0,unknown,37,37,attack,b_attack
46606,0,0,0,486,46603.0,unknown,37,37,attack,failed
46603,43000877,256000,43000877,485,46601.0,unknown,37,37,attack,b_attack
46604,0,0,0,485,46601.0,unknown,37,37,attack,failed
46601,43000876,256000,43000876,499,46599.0,unknown,37,37,attack,b_attack
46602,0,0,0,499,46599.0,unknown,37,37,attack,failed
46599,43000875,256000,43000875,498,46597.0,unknown,37,37,attack,b_attack
46600,0,0,0,498,46597.0,unknown,37,37,attack,failed
46597,43000874,256000,43000874,487,46595.0,unknown,37,37,attack,b_attack
46598,0,0,0,487,46595.0,unknown,37,37,attack,failed
46595,43000873,256000,43000873,483,46593.0,unknown,37,37,attack,b_attack
46596,0,0,0,483,46593.0,unknown,37,37,attack,failed
46593,43000872,256000,43000872,485,46591.0,unknown,37,37,attack,b_attack
46594,0,0,0,485,46591.0,unknown,37,37,attack,failed
46591,43000871,256000,43000871,483,46589.0,unknown,37,37,attack,b_attack
46592,0,0,0,483,46589.0,unknown,37,37,attack,failed
46589,43000870,256000,43000870,494,46587.0,unknown,37,37,attack,b_attack
46590,0,0,0,494,46587.0,unknown,37,37,attack,failed
46587,43000869,256000,43000869,497,46585.0,unknown,37,37,attack,b_attack
46588,0,0,0,497,46585.0,unknown,37,37,attack,failed
46585,43000868,256000,43000868,490,46583.0,unknown,37,37,attack,b_attack
46586,0,0,0,490,46583.0,unknown,37,37,attack,failed
46583,43000867,256000,43000867,491,46581.0,unknown,37,37,attack,b_attack
46584,0,0,0,491,46581.0,unknown,37,37,attack,failed
46581,43000866,256000,43000866,496,46579.0,unknown,37,37,attack,b_attack
46582,0,0,0,496,46579.0,unknown,37,37,attack,failed
46579,43000865,256000,43000865,482,46577.0,unknown,37,37,attack,b_attack
46580,0,0,0,482,46577.0,unknown,37,37,attack,failed
46577,43000864,256000,43000864,482,46575.0,unknown,37,37,attack,b_attack
46578,0,0,0,482,46575.0,unknown,37,37,attack,failed
46575,43000863,256000,43000863,500,46573.0,unknown,37,37,attack,b_attack
46576,0,0,0,500,46573.0,unknown,37,37,attack,failed
46573,43000862,256000,43000862,500,46571.0,unknown,37,37,attack,b_attack
46574,0,0,0,500,46571.0,unknown,37,37,attack,failed
46571,43000861,256000,43000861,491,46569.0,unknown,37,37,attack,b_attack
46572,0,0,0,491,46569.0,unknown,37,37,attack,failed
46569,43000860,256000,43000860,499,46567.0,unknown,37,37,attack,b_attack
46570,0,0,0,499,46567.0,unknown,37,37,attack,failed
46567,43000859,256000,43000859,495,46565.0,unknown,37,37,attack,b_attack
46568,0,0,0,495,46565.0,unknown,37,37,attack,failed
46565,0,0,0,481,46563.0,unknown,37,37,attack,failed
46566,0,0,0,481,46563.0,unknown,37,37,attack,failed
46659,43000905,256000,43000905,491,46657.0,unknown,38,38,normal,b_attack
46660,0,0,0,491,46657.0,unknown,38,38,normal,failed
46657,43000904,256000,43000904,489,46655.0,unknown,38,38,normal,b_attack
46658,0,0,0,489,46655.0,unknown,38,38,normal,failed
46655,43000903,256000,43000903,482,46653.0,unknown,38,38,normal,b_attack
46656,0,0,0,482,46653.0,unknown,38,38,normal,failed
46653,43000902,256000,43000902,482,46651.0,unknown,38,38,normal,b_attack
46654,0,0,0,482,46651.0,unknown,38,38,normal,failed
46651,43000901,256000,43000901,495,46649.0,unknown,38,38,normal,b_attack
46652,0,0,0,495,46649.0,unknown,38,38,normal,failed
46649,43000900,256000,43000900,483,46647.0,unknown,38,38,normal,b_attack
46650,0,0,0,483,46647.0,unknown,38,38,normal,failed
46647,43000899,256000,43000899,484,46645.0,unknown,38,38,normal,b_attack
46648,0,0,0,484,46645.0,unknown,38,38,normal,failed
46645,43000898,256000,43000898,500,46643.0,unknown,38,38,normal,b_attack
46646,0,0,0,500,46643.0,unknown,38,38,normal,failed
46643,43000897,256000,43000897,499,46641.0,unknown,38,38,normal,b_attack
46644,0,0,0,499,46641.0,unknown,38,38,normal,failed
46641,43000896,256000,43000896,498,46639.0,unknown,38,38,normal,b_attack
46642,0,0,0,498,46639.0,unknown,38,38,normal,failed
46639,43000895,256000,43000895,485,46637.0,unknown,38,38,normal,b_attack
46640,0,0,0,485,46637.0,unknown,38,38,normal,failed
46637,43000894,256000,43000894,490,46635.0,unknown,38,38,normal,b_attack
46638,0,0,0,490,46635.0,unknown,38,38,normal,failed
46635,43000893,256000,43000893,495,46633.0,unknown,38,38,normal,b_attack
46636,0,0,0,495,46633.0,unknown,38,38,normal,failed
46633,43000892,256000,43000892,485,46631.0,unknown,38,38,normal,b_attack
46634,0,0,0,485,46631.0,unknown,38,38,normal,failed
46631,43000891,256000,43000891,496,46629.0,unknown,38,38,normal,b_attack
46632,0,0,0,496,46629.0,unknown,38,38,normal,failed
46629,43000890,256000,43000890,495,46627.0,unknown,38,38,normal,b_attack
46630,0,0,0,495,46627.0,unknown,38,38,normal,failed
46627,43000889,256000,43000889,488,46625.0,unknown,38,38,normal,b_attack
46628,0,0,0,488,46625.0,unknown,38,38,normal,failed
46625,43000888,256000,43000888,496,46623.0,unknown,38,38,normal,b_attack
46626,0,0,0,496,46623.0,unknown,38,38,normal,failed
46623,43000887,256000,43000887,490,46621.0,unknown,38,38,normal,b_attack
46624,0,0,0,490,46621.0,unknown,38,38,normal,failed
46621,43000886,256000,43000886,493,46619.0,unknown,38,38,normal,b_attack
46622,0,0,0,493,46619.0,unknown,38,38,normal,failed
46619,43000885,256000,43000885,492,46617.0,unknown,38,38,normal,b_attack
46620,0,0,0,492,46617.0,unknown,38,38,normal,failed
46617,43000884,256000,43000884,498,46615.0,unknown,38,38,normal,b_attack
46618,0,0,0,498,46615.0,unknown,38,38,normal,failed
46615,43000883,256000,43000883,490,46613.0,unknown,38,38,normal,b_attack
46616,0,0,0,490,46613.0,unknown,38,38,normal,failed
46613,0,0,0,486,46611.0,unknown,38,38,normal,failed
46614,0,0,0,486,46611.0,unknown,38,38,normal,failed
46707,43000929,256000,43000929,488,46705.0,unknown,39,39,attack,b_attack
47271,0,0,0,1208,46707.0,unknown,39,39,attack,failed
46708,0,0,0,488,46705.0,unknown,39,39,attack,failed
46705,43000928,256000,43000928,493,46703.0,unknown,39,39,attack,b_attack
46706,0,0,0,493,46703.0,unknown,39,39,attack,failed
46703,43000927,256000,43000927,497,46701.0,unknown,39,39,attack,b_attack
46704,0,0,0,497,46701.0,unknown,39,39,attack,failed
46701,43000926,256000,43000926,492,46699.0,unknown,39,39,attack,b_attack
46702,0,0,0,492,46699.0,unknown,39,39,attack,failed
46699,43000925,256000,43000925,495,46697.0,unknown,39,39,attack,b_attack
46700,0,0,0,495,46697.0,unknown,39,39,attack,failed
46697,43000924,256000,43000924,490,46695.0,unknown,39,39,attack,b_attack
46698,0,0,0,490,46695.0,unknown,39,39,attack,failed
46695,43000923,256000,43000923,489,46693.0,unknown,39,39,attack,b_attack
46696,0,0,0,489,46693.0,unknown,39,39,attack,failed
46693,43000922,256000,43000922,484,46691.0,unknown,39,39,attack,b_attack
46694,0,0,0,484,46691.0,unknown,39,39,attack,failed
46691,43000921,256000,43000921,489,46689.0,unknown,39,39,attack,b_attack
46692,0,0,0,489,46689.0,unknown,39,39,attack,failed
46689,43000920,256000,43000920,482,46687.0,unknown,39,39,attack,b_attack
46690,0,0,0,482,46687.0,unknown,39,39,attack,failed
46687,43000919,256000,43000919,498,46685.0,unknown,39,39,attack,b_attack
46688,0,0,0,498,46685.0,unknown,39,39,attack,failed
46685,43000918,256000,43000918,493,46683.0,unknown,39,39,attack,b_attack
46686,0,0,0,493,46683.0,unknown,39,39,attack,failed
46683,43000917,256000,43000917,493,46681.0,unknown,39,39,attack,b_attack
46684,0,0,0,493,46681.0,unknown,39,39,attack,failed
46681,43000916,256000,43000916,485,46679.0,unknown,39,39,attack,b_attack
46682,0,0,0,485,46679.0,unknown,39,39,attack,failed
46679,43000915,256000,43000915,491,46677.0,unknown,39,39,attack,b_attack
46680,0,0,0,491,46677.0,unknown,39,39,attack,failed
46677,43000914,256000,43000914,486,46675.0,unknown,39,39,attack,b_attack
46678,0,0,0,486,46675.0,unknown,39,39,attack,failed
46675,43000913,256000,43000913,498,46673.0,unknown,39,39,attack,b_attack
46676,0,0,0,498,46673.0,unknown,39,39,attack,failed
46673,43000912,256000,43000912,488,46671.0,unknown,39,39,attack,b_attack
46674,0,0,0,488,46671.0,unknown,39,39,attack,failed
46671,43000911,256000,43000911,497,46669.0,unknown,39,39,attack,b_attack
46672,0,0,0,497,46669.0,unknown,39,39,attack,failed
46669,43000910,256000,43000910,498,46667.0,unknown,39,39,attack,b_attack
46670,0,0,0,498,46667.0,unknown,39,39,attack,failed
46667,43000909,256000,43000909,495,46665.0,unknown,39,39,attack,b_attack
46668,0,0,0,495,46665.0,unknown,39,39,attack,failed
46665,43000908,256000,43000908,496,46663.0,unknown,39,39,attack,b_attack
46666,0,0,0,496,46663.0,unknown,39,39,attack,failed
46663,43000907,256000,43000907,499,46661.0,unknown,39,39,attack,b_attack
46664,0,0,0,499,46661.0,unknown,39,39,attack,failed
46661,43000906,256000,43000906,483,46659.0,unknown,39,39,attack,b_attack
46662,0,0,0,483,46659.0,unknown,39,39,attack,failed
46755,43000953,256000,43000953,499,46753.0,unknown,40,40,attack,b_attack
47272,0,0,0,1236,46755.0,unknown,40,40,attack,failed
46756,0,0,0,499,46753.0,unknown,40,40,attack,failed
46753,43000952,256000,43000952,481,46751.0,unknown,40,40,attack,b_attack
46754,0,0,0,481,46751.0,unknown,40,40,attack,failed
46751,43000951,256000,43000951,491,46749.0,unknown,40,40,attack,b_attack
46752,0,0,0,491,46749.0,unknown,40,40,attack,failed
46749,43000950,256000,43000950,500,46747.0,unknown,40,40,attack,b_attack
46750,0,0,0,500,46747.0,unknown,40,40,attack,failed
46747,43000949,256000,43000949,481,46745.0,unknown,40,40,attack,b_attack
46748,0,0,0,481,46745.0,unknown,40,40,attack,failed
46745,43000948,256000,43000948,495,46743.0,unknown,40,40,attack,b_attack
46746,0,0,0,495,46743.0,unknown,40,40,attack,failed
46743,43000947,256000,43000947,486,46741.0,unknown,40,40,attack,b_attack
46744,0,0,0,486,46741.0,unknown,40,40,attack,failed
46741,43000946,256000,43000946,498,46739.0,unknown,40,40,attack,b_attack
46742,0,0,0,498,46739.0,unknown,40,40,attack,failed
46739,43000945,256000,43000945,490,46737.0,unknown,40,40,attack,b_attack
46740,0,0,0,490,46737.0,unknown,40,40,attack,failed
46737,43000944,256000,43000944,494,46735.0,unknown,40,40,attack,b_attack
46738,0,0,0,494,46735.0,unknown,40,40,attack,failed
46735,43000943,256000,43000943,498,46733.0,unknown,40,40,attack,b_attack
46736,0,0,0,498,46733.0,unknown,40,40,attack,failed
46733,43000942,256000,43000942,491,46731.0,unknown,40,40,attack,b_attack
46734,0,0,0,491,46731.0,unknown,40,40,attack,failed
46731,43000941,256000,43000941,489,46729.0,unknown,40,40,attack,b_attack
46732,0,0,0,489,46729.0,unknown,40,40,attack,failed
46729,43000940,256000,43000940,500,46727.0,unknown,40,40,attack,b_attack
46730,0,0,0,500,46727.0,unknown,40,40,attack,failed
46727,43000939,256000,43000939,484,46725.0,unknown,40,40,attack,b_attack
46728,0,0,0,484,46725.0,unknown,40,40,attack,failed
46725,43000938,256000,43000938,483,46723.0,unknown,40,40,attack,b_attack
46726,0,0,0,483,46723.0,unknown,40,40,attack,failed
46723,43000937,256000,43000937,495,46721.0,unknown,40,40,attack,b_attack
46724,0,0,0,495,46721.0,unknown,40,40,attack,failed
46721,43000936,256000,43000936,489,46719.0,unknown,40,40,attack,b_attack
46722,0,0,0,489,46719.0,unknown,40,40,attack,failed
46719,43000935,256000,43000935,496,46717.0,unknown,40,40,attack,b_attack
46720,0,0,0,496,46717.0,unknown,40,40,attack,failed
46717,43000934,256000,43000934,487,46715.0,unknown,40,40,attack,b_attack
46718,0,0,0,487,46715.0,unknown,40,40,attack,failed
46715,43000933,256000,43000933,484,46713.0,unknown,40,40,attack,b_attack
46716,0,0,0,484,46713.0,unknown,40,40,attack,failed
46713,43000932,256000,43000932,481,46711.0,unknown,40,40,attack,b_attack
46714,0,0,0,481,46711.0,unknown,40,40,attack,failed
46711,43000931,256000,43000931,498,46709.0,unknown,40,40,attack,b_attack
46712,0,0,0,498,46709.0,unknown,40,40,attack,failed
46709,0,0,0,482,46707.0,unknown,40,40,attack,failed
46710,0,0,0,482,46707.0,unknown,40,40,attack,failed
46803,43000977,256000,43000977,481,46801.0,unknown,41,41,normal,b_attack
46804,0,0,0,481,46801.0,unknown,41,41,normal,failed
46801,43000976,256000,43000976,494,46799.0,unknown,41,41,normal,b_attack
46802,0,0,0,494,46799.0,unknown,41,41,normal,failed
46799,43000975,256000,43000975,488,46797.0,unknown,41,41,normal,b_attack
46800,0,0,0,488,46797.0,unknown,41,41,normal,failed
46797,43000974,256000,43000974,491,46795.0,unknown,41,41,normal,b_attack
46798,0,0,0,491,46795.0,unknown,41,41,normal,failed
46795,43000973,256000,43000973,498,46793.0,unknown,41,41,normal,b_attack
46796,0,0,0,498,46793.0,unknown,41,41,normal,failed
46793,43000972,256000,43000972,491,46791.0,unknown,41,41,normal,b_attack
46794,0,0,0,491,46791.0,unknown,41,41,normal,failed
46791,43000971,256000,43000971,495,46789.0,unknown,41,41,normal,b_attack
46792,0,0,0,495,46789.0,unknown,41,41,normal,failed
46789,43000970,256000,43000970,484,46787.0,unknown,41,41,normal,b_attack
46790,0,0,0,484,46787.0,unknown,41,41,normal,failed
46787,43000969,256000,43000969,483,46785.0,unknown,41,41,normal,b_attack
46788,0,0,0,483,46785.0,unknown,41,41,normal,failed
46785,43000968,256000,43000968,495,46783.0,unknown,41,41,normal,b_attack
46786,0,0,0,495,46783.0,unknown,41,41,normal,failed
46783,43000967,256000,43000967,488,46781.0,unknown,41,41,normal,b_attack
46784,0,0,0,488,46781.0,unknown,41,41,normal,failed
46781,43000966,256000,43000966,495,46779.0,unknown,41,41,normal,b_attack
46782,0,0,0,495,46779.0,unknown,41,41,normal,failed
46779,43000965,256000,43000965,494,46777.0,unknown,41,41,normal,b_attack
46780,0,0,0,494,46777.0,unknown,41,41,normal,failed
46777,43000964,256000,43000964,493,46775.0,unknown,41,41,normal,b_attack
46778,0,0,0,493,46775.0,unknown,41,41,normal,failed
46775,43000963,256000,43000963,497,46773.0,unknown,41,41,normal,b_attack
46776,0,0,0,497,46773.0,unknown,41,41,normal,failed
46773,43000962,256000,43000962,492,46771.0,unknown,41,41,normal,b_attack
46774,0,0,0,492,46771.0,unknown,41,41,normal,failed
46771,43000961,256000,43000961,484,46769.0,unknown,41,41,normal,b_attack
46772,0,0,0,484,46769.0,unknown,41,41,normal,failed
46769,43000960,256000,43000960,499,46767.0,unknown,41,41,normal,b_attack
46770,0,0,0,499,46767.0,unknown,41,41,normal,failed
46767,43000959,256000,43000959,494,46765.0,unknown,41,41,normal,b_attack
46768,0,0,0,494,46765.0,unknown,41,41,normal,failed
46765,43000958,256000,43000958,489,46763.0,unknown,41,41,normal,b_attack
46766,0,0,0,489,46763.0,unknown,41,41,normal,failed
46763,43000957,256000,43000957,498,46761.0,unknown,41,41,normal,b_attack
46764,0,0,0,498,46761.0,unknown,41,41,normal,failed
46761,43000956,256000,43000956,481,46759.0,unknown,41,41,normal,b_attack
46762,0,0,0,481,46759.0,unknown,41,41,normal,failed
46759,43000955,256000,43000955,498,46757.0,unknown,41,41,normal,b_attack
46760,0,0,0,498,46757.0,unknown,41,41,normal,failed
46757,0,0,0,489,46755.0,unknown,41,41,normal,failed
46758,0,0,0,489,46755.0,unknown,41,41,normal,failed
46851,43001001,256000,43001001,495,46849.0,unknown,42,42,attack,b_attack
47273,0,0,0,1225,46851.0,unknown,42,42,attack,failed
46852,0,0,0,495,46849.0,unknown,42,42,attack,failed
46849,43001000,256000,43001000,485,46847.0,unknown,42,42,attack,b_attack
46850,0,0,0,485,46847.0,unknown,42,42,attack,failed
46847,43000999,256000,43000999,500,46845.0,unknown,42,42,attack,b_attack
46848,0,0,0,500,46845.0,unknown,42,42,attack,failed
46845,43000998,256000,43000998,500,46843.0,unknown,42,42,attack,b_attack
46846,0,0,0,500,46843.0,unknown,42,42,attack,failed
46843,43000997,256000,43000997,498,46841.0,unknown,42,42,attack,b_attack
46844,0,0,0,498,46841.0,unknown,42,42,attack,failed
46841,43000996,256000,43000996,499,46839.0,unknown,42,42,attack,b_attack
46842,0,0,0,499,46839.0,unknown,42,42,attack,failed
46839,43000995,256000,43000995,482,46837.0,unknown,42,42,attack,b_attack
46840,0,0,0,482,46837.0,unknown,42,42,attack,failed
46837,43000994,256000,43000994,488,46835.0,unknown,42,42,attack,b_attack
46838,0,0,0,488,46835.0,unknown,42,42,attack,failed
46835,43000993,256000,43000993,492,46833.0,unknown,42,42,attack,b_attack
46836,0,0,0,492,46833.0,unknown,42,42,attack,failed
46833,43000992,256000,43000992,500,46831.0,unknown,42,42,attack,b_attack
46834,0,0,0,500,46831.0,unknown,42,42,attack,failed
46831,43000991,256000,43000991,494,46829.0,unknown,42,42,attack,b_attack
46832,0,0,0,494,46829.0,unknown,42,42,attack,failed
46829,43000990,256000,43000990,499,46827.0,unknown,42,42,attack,b_attack
46830,0,0,0,499,46827.0,unknown,42,42,attack,failed
46827,43000989,256000,43000989,486,46825.0,unknown,42,42,attack,b_attack
46828,0,0,0,486,46825.0,unknown,42,42,attack,failed
46825,43000988,256000,43000988,491,46823.0,unknown,42,42,attack,b_attack
46826,0,0,0,491,46823.0,unknown,42,42,attack,failed
46823,43000987,256000,43000987,496,46821.0,unknown,42,42,attack,b_attack
46824,0,0,0,496,46821.0,unknown,42,42,attack,failed
46821,43000986,256000,43000986,487,46819.0,unknown,42,42,attack,b_attack
46822,0,0,0,487,46819.0,unknown,42,42,attack,failed
46819,43000985,256000,43000985,488,46817.0,unknown,42,42,attack,b_attack
46820,0,0,0,488,46817.0,unknown,42,42,attack,failed
46817,43000984,256000,43000984,489,46815.0,unknown,42,42,attack,b_attack
46818,0,0,0,489,46815.0,unknown,42,42,attack,failed
46815,43000983,256000,43000983,481,46813.0,unknown,42,42,attack,b_attack
46816,0,0,0,481,46813.0,unknown,42,42,attack,failed
46813,43000982,256000,43000982,500,46811.0,unknown,42,42,attack,b_attack
46814,0,0,0,500,46811.0,unknown,42,42,attack,failed
46811,43000981,256000,43000981,495,46809.0,unknown,42,42,attack,b_attack
46812,0,0,0,495,46809.0,unknown,42,42,attack,failed
46809,43000980,256000,43000980,489,46807.0,unknown,42,42,attack,b_attack
46810,0,0,0,489,46807.0,unknown,42,42,attack,failed
46807,43000979,256000,43000979,489,46805.0,unknown,42,42,attack,b_attack
46808,0,0,0,489,46805.0,unknown,42,42,attack,failed
46805,43000978,256000,43000978,484,46803.0,unknown,42,42,attack,b_attack
46806,0,0,0,484,46803.0,unknown,42,42,attack,failed
46899,43001025,256000,43001025,483,46897.0,unknown,43,43,attack,b_attack
47274,0,0,0,1241,46899.0,unknown,43,43,attack,failed
46900,0,0,0,483,46897.0,unknown,43,43,attack,failed
46897,43001024,256000,43001024,497,46895.0,unknown,43,43,attack,b_attack
46898,0,0,0,497,46895.0,unknown,43,43,attack,failed
46895,43001023,256000,43001023,484,46893.0,unknown,43,43,attack,b_attack
46896,0,0,0,484,46893.0,unknown,43,43,attack,failed
46893,43001022,256000,43001022,483,46891.0,unknown,43,43,attack,b_attack
46894,0,0,0,483,46891.0,unknown,43,43,attack,failed
46891,43001021,256000,43001021,497,46889.0,unknown,43,43,attack,b_attack
46892,0,0,0,497,46889.0,unknown,43,43,attack,failed
46889,43001020,256000,43001020,492,46887.0,unknown,43,43,attack,b_attack
46890,0,0,0,492,46887.0,unknown,43,43,attack,failed
46887,43001019,256000,43001019,484,46885.0,unknown,43,43,attack,b_attack
46888,0,0,0,484,46885.0,unknown,43,43,attack,failed
46885,43001018,256000,43001018,492,46883.0,unknown,43,43,attack,b_attack
46886,0,0,0,492,46883.0,unknown,43,43,attack,failed
46883,43001017,256000,43001017,496,46881.0,unknown,43,43,attack,b_attack
46884,0,0,0,496,46881.0,unknown,43,43,attack,failed
46881,43001016,256000,43001016,500,46879.0,unknown,43,43,attack,b_attack
46882,0,0,0,500,46879.0,unknown,43,43,attack,failed
46879,43001015,256000,43001015,490,46877.0,unknown,43,43,attack,b_attack
46880,0,0,0,490,46877.0,unknown,43,43,attack,failed
46877,43001014,256000,43001014,493,46875.0,unknown,43,43,attack,b_attack
46878,0,0,0,493,46875.0,unknown,43,43,attack,failed
46875,43001013,256000,43001013,485,46873.0,unknown,43,43,attack,b_attack
46876,0,0,0,485,46873.0,unknown,43,43,attack,failed
46873,43001012,256000,43001012,485,46871.0,unknown,43,43,attack,b_attack
46874,0,0,0,485,46871.0,unknown,43,43,attack,failed
46871,43001011,256000,43001011,497,46869.0,unknown,43,43,attack,b_attack
46872,0,0,0,497,46869.0,unknown,43,43,attack,failed
46869,43001010,256000,43001010,493,46867.0,unknown,43,43,attack,b_attack
46870,0,0,0,493,46867.0,unknown,43,43,attack,failed
46867,43001009,256000,43001009,495,46865.0,unknown,43,43,attack,b_attack
46868,0,0,0,495,46865.0,unknown,43,43,attack,failed
