transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
35181,0,0,0,373,35178.0,unknown,50,50,normal,failed
35182,0,0,0,373,35178.0,unknown,50,50,normal,failed
35185,0,0,0,374,35181.0,unknown,50,50,normal,failed
35188,0,0,0,377,35184.0,unknown,50,50,normal,failed
35192,0,0,0,371,35187.0,unknown,50,50,normal,failed
35196,0,0,0,379,35191.0,unknown,50,50,normal,failed
35199,0,0,0,376,35195.0,unknown,50,50,normal,failed
35201,0,0,0,377,35198.0,unknown,50,50,normal,failed
35203,0,0,0,372,35200.0,unknown,50,50,normal,failed
35205,0,0,0,377,35202.0,unknown,50,50,normal,failed
35208,0,0,0,373,35204.0,unknown,50,50,normal,failed
35210,0,0,0,374,35207.0,unknown,50,50,normal,failed
35212,0,0,0,375,35209.0,unknown,50,50,normal,failed
35216,0,0,0,373,35211.0,unknown,50,50,normal,failed
35218,0,0,0,375,35215.0,unknown,50,50,normal,failed
