transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
42341,43000000,0,0,5,,normal,41,41,attack,normal
42753,43000000,0,0,18,,normal,41,41,attack,normal
42789,43000000,0,0,12,,normal,41,41,attack,normal
42243,30000000,0,0,12,,normal,41,41,attack,normal
53200,0,0,0,19,43019.0,normal,41,41,attack,b_attack
43019,27000000,35100,0,11,,normal,41,41,attack,normal
40952,27000000,0,0,2,,normal,41,40,attack,normal
42044,27000000,0,0,2,,normal,41,41,attack,normal
42248,27000000,0,0,17,,normal,41,41,attack,normal
42410,27000000,0,0,11,,normal,41,41,attack,normal
42413,27000000,0,0,14,,normal,41,41,attack,normal
42513,27000000,0,0,9,,normal,41,41,attack,normal
42558,27000000,0,0,12,,normal,41,41,attack,normal
42652,27000000,0,0,1,,normal,41,41,attack,normal
42707,27000000,0,0,14,,normal,41,41,attack,normal
42853,27000000,0,0,13,,normal,41,41,attack,normal
42922,27000000,0,0,19,,normal,41,41,attack,normal
42931,27000000,0,0,7,,normal,41,41,attack,normal
53201,0,0,0,19,42983.0,normal,41,41,attack,b_attack
42983,19000000,47700,0,17,,normal,41,41,attack,normal
53202,0,0,0,19,42787.0,normal,41,41,attack,b_attack
42787,19000000,32900,0,10,,normal,41,41,attack,normal
40420,19000000,0,0,16,,normal,41,39,attack,normal
41039,19000000,0,0,5,,normal,41,40,attack,normal
41321,19000000,0,0,14,,normal,41,40,attack,normal
41796,19000000,0,0,6,,normal,41,40,attack,normal
41961,19000000,0,0,3,,normal,41,40,attack,normal
41967,19000000,0,0,9,,normal,41,40,attack,normal
42185,19000000,0,0,17,,normal,41,41,attack,normal
42302,19000000,0,0,8,,normal,41,41,attack,normal
42519,19000000,0,0,15,,normal,41,41,attack,normal
42574,19000000,0,0,7,,normal,41,41,attack,normal
42816,19000000,0,0,18,,normal,41,41,attack,normal
53203,0,0,0,19,41289.0,normal,41,41,attack,b_attack
41289,1200000,17700000,0,3,,normal,41,40,attack,normal
53204,0,0,0,19,39587.0,normal,41,41,attack,b_attack
39587,420000,17700000,0,2,,normal,41,38,attack,normal
53205,0,0,0,19,40756.0,normal,41,41,attack,failed
53206,0,0,0,18,43862.0,normal,42,42,attack,b_attack
43862,43000000,155000,0,14,,normal,42,42,attack,normal
53207,0,0,0,18,43425.0,normal,42,42,attack,failed
43425,43000000,66100,0,18,,normal,42,42,attack,normal
42480,43000000,0,0,18,,normal,42,41,attack,normal
42760,43000000,0,0,4,,normal,42,41,attack,normal
43108,43000000,0,0,16,,normal,42,42,attack,normal
43116,43000000,0,0,3,,normal,42,42,attack,normal
43200,43000000,0,0,3,,normal,42,42,attack,normal
43572,43000000,0,0,18,,normal,42,42,attack,normal
44083,43000000,0,0,4,,normal,42,42,attack,normal
53208,0,0,0,18,43414.0,normal,42,42,attack,b_attack
43414,30000000,161000,0,7,,normal,42,42,attack,normal
53209,0,0,0,18,42452.0,normal,42,42,attack,b_attack
42452,30000000,6390,0,11,,normal,42,41,attack,normal
42799,30000000,0,0,1,,normal,42,41,attack,normal
43416,30000000,0,0,9,,normal,42,42,attack,normal
43488,30000000,0,0,18,,normal,42,42,attack,normal
43594,30000000,0,0,19,,normal,42,42,attack,normal
53210,0,0,0,18,42218.0,normal,42,42,attack,b_attack
42218,27000000,769000,0,8,,normal,42,41,attack,normal
53211,0,0,0,18,43165.0,normal,42,42,attack,b_attack
43165,27000000,231000,0,10,,normal,42,42,attack,normal
43077,27000000,0,0,6,,normal,42,42,attack,normal
43158,27000000,0,0,3,,normal,42,42,attack,normal
43192,27000000,0,0,16,,normal,42,42,attack,normal
43213,27000000,0,0,16,,normal,42,42,attack,normal
43333,27000000,0,0,10,,normal,42,42,attack,normal
43570,27000000,0,0,16,,normal,42,42,attack,normal
43671,27000000,0,0,12,,normal,42,42,attack,normal
43724,27000000,0,0,2,,normal,42,42,attack,normal
43735,27000000,0,0,13,,normal,42,42,attack,normal
43768,27000000,0,0,4,,normal,42,42,attack,normal
44000,27000000,0,0,5,,normal,42,42,attack,normal
53212,0,0,0,18,43076.0,normal,42,42,attack,b_attack
43076,3500000,17700000,0,5,,normal,42,42,attack,normal
53213,0,0,0,18,43870.0,normal,42,42,attack,b_attack
43870,19000000,34700,0,1,,normal,42,42,attack,normal
41451,19000000,0,0,18,,normal,42,40,attack,normal
42081,19000000,0,0,18,,normal,42,41,attack,normal
42120,19000000,0,0,15,,normal,42,41,attack,normal
43141,19000000,0,0,7,,normal,42,42,attack,normal
43329,19000000,0,0,6,,normal,42,42,attack,normal
43956,19000000,0,0,3,,normal,42,42,attack,normal
43985,19000000,0,0,11,,normal,42,42,attack,normal
53214,0,0,0,18,42173.0,normal,42,42,attack,b_attack
42173,310000,17700000,0,5,,normal,42,41,attack,normal
53215,0,0,0,18,41016.0,normal,42,42,attack,b_attack
41016,240000,17700000,0,3,,normal,42,40,attack,normal
53216,0,0,0,18,40754.0,normal,42,42,attack,failed
44693,43000000,4320000,0,5,,normal,43,43,normal,normal
44926,43000000,13900,0,7,,normal,43,43,normal,normal
44741,43000000,5640,0,11,,normal,43,43,normal,normal
43765,43000000,0,0,1,,normal,43,42,normal,normal
44200,43000000,0,0,16,,normal,43,43,normal,normal
44597,43000000,0,0,14,,normal,43,43,normal,normal
44725,43000000,0,0,16,,normal,43,43,normal,normal
44880,43000000,0,0,3,,normal,43,43,normal,normal
45050,30000000,34700,0,5,,normal,43,43,normal,normal
42648,30000000,0,0,18,,normal,43,41,normal,normal
43227,30000000,0,0,9,,normal,43,42,normal,normal
44143,30000000,0,0,1,,normal,43,43,normal,normal
44201,30000000,0,0,17,,normal,43,43,normal,normal
44566,30000000,0,0,4,,normal,43,43,normal,normal
44615,30000000,0,0,11,,normal,43,43,normal,normal
44629,30000000,0,0,4,,normal,43,43,normal,normal
44739,30000000,0,0,9,,normal,43,43,normal,normal
44966,30000000,0,0,5,,normal,43,43,normal,normal
44406,27000000,381000,0,12,,normal,43,43,normal,normal
45025,27000000,215000,0,1,,normal,43,43,normal,normal
44378,27000000,42000,0,5,,normal,43,43,normal,normal
44705,27000000,18600,0,17,,normal,43,43,normal,normal
44534,27000000,13900,0,14,,normal,43,43,normal,normal
44084,27000000,0,0,5,,normal,43,42,normal,normal
44213,27000000,0,0,8,,normal,43,43,normal,normal
44779,27000000,0,0,7,,normal,43,43,normal,normal
45134,6100000,17700000,0,5,,normal,43,43,normal,normal
44733,19000000,43600,0,3,,normal,43,43,normal,normal
42845,19000000,0,0,5,,normal,43,41,normal,normal
43253,19000000,0,0,14,,normal,43,42,normal,normal
43546,19000000,0,0,13,,normal,43,42,normal,normal
44167,19000000,0,0,4,,normal,43,43,normal,normal
44210,19000000,0,0,5,,normal,43,43,normal,normal
44350,19000000,0,0,19,,normal,43,43,normal,normal
44511,19000000,0,0,12,,normal,43,43,normal,normal
44650,19000000,0,0,4,,normal,43,43,normal,normal
44869,19000000,0,0,13,,normal,43,43,normal,normal
44903,19000000,0,0,5,,normal,43,43,normal,normal
45106,19000000,0,0,19,,normal,43,43,normal,normal
44132,630000,17700000,0,11,,normal,43,43,normal,normal
40756,340000,17700000,0,16,,normal,43,39,normal,normal
41910,310000,17700000,0,15,,normal,43,40,normal,normal
40754,220000,17700000,0,14,,normal,43,39,normal,normal
45034,150000,17700000,0,10,,normal,43,43,normal,normal
39410,120000,17700000,0,14,,normal,43,38,normal,normal
41746,70000,17700000,0,19,,normal,43,40,normal,normal
43001,6100000,7190000,0,14,,normal,43,41,normal,normal
40096,5000000,7190000,0,7,,normal,43,39,normal,normal
41354,1100000,7190000,0,5,,normal,43,40,normal,normal
40623,1000000,7190000,0,9,,normal,43,39,normal,normal
53217,0,0,0,17,45230.0,normal,44,44,attack,failed
45230,43000000,959000,0,17,,normal,44,44,attack,normal
53218,0,0,0,17,45331.0,normal,44,44,attack,b_attack
45331,43000000,64600,0,13,,normal,44,44,attack,normal
44503,43000000,0,0,4,,normal,44,43,attack,normal
45216,43000000,0,0,3,,normal,44,44,attack,normal
45220,43000000,0,0,7,,normal,44,44,attack,normal
45399,43000000,0,0,18,,normal,44,44,attack,normal
45560,43000000,0,0,11,,normal,44,44,attack,normal
45907,43000000,0,0,1,,normal,44,44,attack,normal
45999,43000000,0,0,9,,normal,44,44,attack,normal
53219,0,0,0,17,45178.0,normal,44,44,attack,b_attack
45178,30000000,7840,0,7,,normal,44,44,attack,normal
45463,30000000,0,0,19,,normal,44,44,attack,normal
45476,30000000,0,0,11,,normal,44,44,attack,normal
45769,30000000,0,0,10,,normal,44,44,attack,normal
45845,30000000,0,0,2,,normal,44,44,attack,normal
45973,30000000,0,0,4,,normal,44,44,attack,normal
45155,27000000,0,0,5,,normal,44,44,attack,normal
45163,27000000,0,0,13,,normal,44,44,attack,normal
45188,27000000,0,0,17,,normal,44,44,attack,normal
45279,27000000,0,0,3,,normal,44,44,attack,normal
45676,27000000,0,0,1,,normal,44,44,attack,normal
45777,27000000,0,0,18,,normal,44,44,attack,normal
46129,27000000,0,0,13,,normal,44,44,attack,normal
53220,0,0,0,17,45467.0,normal,44,44,attack,b_attack
45467,19000000,24700,0,2,,normal,44,44,attack,normal
45308,19000000,0,0,11,,normal,44,44,attack,normal
45375,19000000,0,0,15,,normal,44,44,attack,normal
45531,19000000,0,0,3,,normal,44,44,attack,normal
45756,19000000,0,0,18,,normal,44,44,attack,normal
45765,19000000,0,0,6,,normal,44,44,attack,normal
46056,19000000,0,0,3,,normal,44,44,attack,normal
46151,19000000,0,0,14,,normal,44,44,attack,normal
53221,0,0,0,17,45475.0,normal,44,44,attack,b_attack
45475,110000,17700000,0,10,,normal,44,44,attack,normal
53222,0,0,0,17,40035.0,normal,44,44,attack,b_attack
40035,100000,17700000,0,9,,normal,44,39,attack,normal
53223,0,0,0,17,44039.0,normal,44,44,attack,b_attack
44039,5000000,4320000,0,2,,normal,44,42,attack,normal
53224,0,0,0,17,45859.0,normal,44,44,attack,b_attack
45859,2000000,7190000,0,16,,normal,44,44,attack,normal
53225,0,0,0,17,41753.0,normal,44,44,attack,b_attack
41753,970000,7190000,0,5,,normal,44,40,attack,normal
53226,0,0,0,17,46109.0,normal,44,44,attack,b_attack
46109,370000,7190000,0,14,,normal,44,44,attack,normal
53227,0,0,0,17,42394.0,normal,44,44,attack,b_attack
42394,260000,7190000,0,16,,normal,44,41,attack,normal
53228,0,0,0,17,43714.0,normal,44,44,attack,b_attack
43714,260000,7190000,0,13,,normal,44,42,attack,normal
44697,43000000,0,0,9,,normal,45,43,normal,normal
45245,43000000,0,0,11,,normal,45,44,normal,normal
46412,43000000,0,0,2,,normal,45,45,normal,normal
46437,43000000,0,0,6,,normal,45,45,normal,normal
46755,43000000,0,0,9,,normal,45,45,normal,normal
46826,43000000,0,0,17,,normal,45,45,normal,normal
46953,43000000,0,0,18,,normal,45,45,normal,normal
47088,43000000,0,0,6,,normal,45,45,normal,normal
47131,43000000,0,0,7,,normal,45,45,normal,normal
47136,43000000,0,0,12,,normal,45,45,normal,normal
46447,30000000,10700,0,16,,normal,45,45,normal,normal
45724,30000000,0,0,7,,normal,45,44,normal,normal
46302,30000000,0,0,18,,normal,45,45,normal,normal
46311,30000000,0,0,6,,normal,45,45,normal,normal
46407,30000000,0,0,18,,normal,45,45,normal,normal
46653,30000000,0,0,12,,normal,45,45,normal,normal
46777,30000000,0,0,10,,normal,45,45,normal,normal
46875,30000000,0,0,3,,normal,45,45,normal,normal
47056,30000000,0,0,16,,normal,45,45,normal,normal
47168,30000000,0,0,2,,normal,45,45,normal,normal
47236,30000000,0,0,7,,normal,45,45,normal,normal
46117,27000000,215000,0,1,,normal,45,44,normal,normal
46800,27000000,128000,0,12,,normal,45,45,normal,normal
46418,27000000,35100,0,8,,normal,45,45,normal,normal
46239,27000000,0,0,18,,normal,45,45,normal,normal
46252,27000000,0,0,10,,normal,45,45,normal,normal
46383,27000000,0,0,15,,normal,45,45,normal,normal
46404,27000000,0,0,15,,normal,45,45,normal,normal
46428,27000000,0,0,18,,normal,45,45,normal,normal
46534,27000000,0,0,19,,normal,45,45,normal,normal
46797,27000000,0,0,9,,normal,45,45,normal,normal
46839,27000000,0,0,9,,normal,45,45,normal,normal
47070,19000000,779000,0,9,,normal,45,45,normal,normal
45934,19000000,0,0,7,,normal,45,44,normal,normal
46102,19000000,0,0,7,,normal,45,44,normal,normal
46214,19000000,0,0,14,,normal,45,45,normal,normal
46260,19000000,0,0,18,,normal,45,45,normal,normal
46348,19000000,0,0,1,,normal,45,45,normal,normal
46558,19000000,0,0,1,,normal,45,45,normal,normal
46629,19000000,0,0,9,,normal,45,45,normal,normal
46673,19000000,0,0,11,,normal,45,45,normal,normal
46730,19000000,0,0,5,,normal,45,45,normal,normal
46873,19000000,0,0,1,,normal,45,45,normal,normal
47003,19000000,0,0,5,,normal,45,45,normal,normal
44910,1100000,7190000,0,12,,normal,45,43,normal,normal
45802,260000,7190000,0,1,,normal,45,44,normal,normal
46460,260000,7190000,0,8,,normal,45,45,normal,normal
43083,240000,7190000,0,12,,normal,45,42,normal,normal
44185,6300000,1100000,0,1,,normal,45,43,normal,normal
41392,130000,7190000,0,1,,normal,45,40,normal,normal
47677,43000000,779000,0,7,,normal,46,46,normal,normal
47833,43000000,75000,0,16,,normal,46,46,normal,normal
46051,43000000,49100,0,19,,normal,46,44,normal,normal
48098,43000000,33300,0,8,,normal,46,46,normal,normal
46319,43000000,0,0,14,,normal,46,45,normal,normal
46329,43000000,0,0,3,,normal,46,45,normal,normal
46593,43000000,0,0,15,,normal,46,45,normal,normal
47148,43000000,0,0,3,,normal,46,45,normal,normal
47233,43000000,0,0,4,,normal,46,45,normal,normal
47488,43000000,0,0,7,,normal,46,46,normal,normal
47560,43000000,0,0,16,,normal,46,46,normal,normal
47589,43000000,0,0,3,,normal,46,46,normal,normal
47603,43000000,0,0,17,,normal,46,46,normal,normal
47828,43000000,0,0,11,,normal,46,46,normal,normal
48067,43000000,0,0,19,,normal,46,46,normal,normal
47918,30000000,146000,0,17,,normal,46,46,normal,normal
47267,30000000,36800,0,17,,normal,46,46,normal,normal
48191,30000000,13900,0,17,,normal,46,46,normal,normal
45896,30000000,0,0,11,,normal,46,44,normal,normal
46833,30000000,0,0,3,,normal,46,45,normal,normal
47255,30000000,0,0,5,,normal,46,46,normal,normal
47258,30000000,0,0,8,,normal,46,46,normal,normal
47451,30000000,0,0,12,,normal,46,46,normal,normal
47925,30000000,0,0,3,,normal,46,46,normal,normal
47958,27000000,31700,0,15,,normal,46,46,normal,normal
47931,27000000,13800,0,9,,normal,46,46,normal,normal
46517,27000000,0,0,2,,normal,46,45,normal,normal
47151,27000000,0,0,6,,normal,46,45,normal,normal
47348,27000000,0,0,14,,normal,46,46,normal,normal
47364,27000000,0,0,9,,normal,46,46,normal,normal
47448,27000000,0,0,9,,normal,46,46,normal,normal
47468,27000000,0,0,8,,normal,46,46,normal,normal
47610,27000000,0,0,3,,normal,46,46,normal,normal
47738,27000000,0,0,5,,normal,46,46,normal,normal
47994,27000000,0,0,9,,normal,46,46,normal,normal
47358,5000000,17700000,0,3,,normal,46,46,normal,normal
48222,2500000,17700000,0,6,,normal,46,46,normal,normal
47540,19000000,68100,0,17,,normal,46,46,normal,normal
46518,19000000,0,0,3,,normal,46,45,normal,normal
46801,19000000,0,0,13,,normal,46,45,normal,normal
47581,19000000,0,0,16,,normal,46,46,normal,normal
47689,19000000,0,0,19,,normal,46,46,normal,normal
47842,19000000,0,0,4,,normal,46,46,normal,normal
47930,19000000,0,0,8,,normal,46,46,normal,normal
48141,19000000,0,0,9,,normal,46,46,normal,normal
48223,19000000,0,0,7,,normal,46,46,normal,normal
46500,1000000,17700000,0,6,,normal,46,45,normal,normal
48106,150000,17700000,0,16,,normal,46,46,normal,normal
45904,2300000,7190000,0,19,,normal,46,44,normal,normal
39905,530000,7190000,0,5,,normal,46,39,normal,normal
48419,43000000,14200,0,14,,normal,47,47,normal,normal
48966,43000000,12800,0,15,,normal,47,47,normal,normal
47663,43000000,0,0,14,,normal,47,46,normal,normal
48897,43000000,0,0,9,,normal,47,47,normal,normal
48931,43000000,0,0,1,,normal,47,47,normal,normal
48968,43000000,0,0,17,,normal,47,47,normal,normal
48974,43000000,0,0,2,,normal,47,47,normal,normal
49220,43000000,0,0,17,,normal,47,47,normal,normal
47494,30000000,7190000,0,13,,normal,47,46,normal,normal
49091,30000000,350000,0,14,,normal,47,47,normal,normal
49162,30000000,296000,0,1,,normal,47,47,normal,normal
47611,30000000,283000,0,4,,normal,47,46,normal,normal
49250,30000000,5630,0,5,,normal,47,47,normal,normal
47604,30000000,0,0,18,,normal,47,46,normal,normal
47633,30000000,0,0,5,,normal,47,46,normal,normal
48061,30000000,0,0,13,,normal,47,46,normal,normal
48767,30000000,0,0,5,,normal,47,47,normal,normal
49003,30000000,0,0,10,,normal,47,47,normal,normal
49231,30000000,0,0,7,,normal,47,47,normal,normal
48669,27000000,161000,0,12,,normal,47,47,normal,normal
48981,27000000,43600,0,9,,normal,47,47,normal,normal
48543,27000000,11200,0,12,,normal,47,47,normal,normal
48168,27000000,0,0,15,,normal,47,46,normal,normal
48842,27000000,0,0,17,,normal,47,47,normal,normal
49049,27000000,0,0,14,,normal,47,47,normal,normal
49123,27000000,0,0,4,,normal,47,47,normal,normal
49294,27000000,0,0,7,,normal,47,47,normal,normal
48673,19000000,769000,0,16,,normal,47,47,normal,normal
47506,19000000,0,0,4,,normal,47,46,normal,normal
48533,19000000,0,0,2,,normal,47,47,normal,normal
48567,19000000,0,0,15,,normal,47,47,normal,normal
48588,19000000,0,0,15,,normal,47,47,normal,normal
48607,19000000,0,0,13,,normal,47,47,normal,normal
48641,19000000,0,0,5,,normal,47,47,normal,normal
49025,19000000,0,0,11,,normal,47,47,normal,normal
49157,19000000,0,0,17,,normal,47,47,normal,normal
49184,19000000,0,0,2,,normal,47,47,normal,normal
49064,660000,17700000,0,8,,normal,47,47,normal,normal
47645,260000,17700000,0,17,,normal,47,46,normal,normal
48418,260000,17700000,0,13,,normal,47,47,normal,normal
48311,160000,17700000,0,11,,normal,47,47,normal,normal
48643,1100000,7190000,0,7,,normal,47,47,normal,normal
49102,1000000,7190000,0,4,,normal,47,47,normal,normal
46789,82000,7190000,0,1,,normal,47,45,normal,normal
46927,73000,7190000,0,13,,normal,47,45,normal,normal
43024,6300000,594000,0,16,,normal,47,41,normal,normal
48038,6300000,161000,0,11,,normal,47,46,normal,normal
31540,6300000,121000,0,19,,normal,47,31,normal,normal
22561,6300000,84800,0,7,,normal,47,22,normal,normal
45586,6300000,84800,0,16,,normal,47,44,normal,normal
49639,43000000,256000,0,16,,normal,48,48,normal,normal
49627,43000000,75000,0,4,,normal,48,48,normal,normal
48969,43000000,0,0,18,,normal,48,47,normal,normal
49011,43000000,0,0,18,,normal,48,47,normal,normal
49258,43000000,0,0,13,,normal,48,47,normal,normal
49415,43000000,0,0,2,,normal,48,48,normal,normal
49427,43000000,0,0,14,,normal,48,48,normal,normal
49542,43000000,0,0,3,,normal,48,48,normal,normal
49726,43000000,0,0,19,,normal,48,48,normal,normal
49778,43000000,0,0,8,,normal,48,48,normal,normal
49871,43000000,0,0,17,,normal,48,48,normal,normal
50054,43000000,0,0,11,,normal,48,48,normal,normal
50143,43000000,0,0,16,,normal,48,48,normal,normal
50145,43000000,0,0,18,,normal,48,48,normal,normal
50165,43000000,0,0,17,,normal,48,48,normal,normal
50251,43000000,0,0,19,,normal,48,48,normal,normal
49501,30000000,36800,0,4,,normal,48,48,normal,normal
49442,30000000,0,0,8,,normal,48,48,normal,normal
49683,30000000,0,0,18,,normal,48,48,normal,normal
49730,30000000,0,0,2,,normal,48,48,normal,normal
49848,30000000,0,0,15,,normal,48,48,normal,normal
49365,27000000,0,0,15,,normal,48,48,normal,normal
49380,27000000,0,0,9,,normal,48,48,normal,normal
49570,27000000,0,0,10,,normal,48,48,normal,normal
50133,27000000,0,0,6,,normal,48,48,normal,normal
50164,27000000,0,0,16,,normal,48,48,normal,normal
50268,27000000,0,0,15,,normal,48,48,normal,normal
49705,2000000,17700000,0,19,,normal,48,48,normal,normal
49431,19000000,256000,0,18,,normal,48,48,normal,normal
48604,19000000,0,0,10,,normal,48,47,normal,normal
49212,19000000,0,0,9,,normal,48,47,normal,normal
49432,19000000,0,0,19,,normal,48,48,normal,normal
49521,19000000,0,0,3,,normal,48,48,normal,normal
49618,19000000,0,0,16,,normal,48,48,normal,normal
49653,19000000,0,0,9,,normal,48,48,normal,normal
49747,19000000,0,0,19,,normal,48,48,normal,normal
49889,19000000,0,0,14,,normal,48,48,normal,normal
50245,19000000,0,0,13,,normal,48,48,normal,normal
50278,19000000,0,0,4,,normal,48,48,normal,normal
50291,19000000,0,0,17,,normal,48,48,normal,normal
49999,910000,17700000,0,19,,normal,48,48,normal,normal
50393,79000,17700000,0,14,,normal,48,48,normal,normal
49611,530000,7190000,0,9,,normal,48,48,normal,normal
40108,170000,7190000,0,19,,normal,48,39,normal,normal
47562,120000,7190000,0,18,,normal,48,46,normal,normal
40451,87000,7190000,0,5,,normal,48,39,normal,normal
40329,6300000,381000,0,9,,normal,48,39,normal,normal
45073,6300000,155000,0,7,,normal,48,43,normal,normal
44785,6300000,100000,0,13,,normal,48,43,normal,normal
35719,6300000,75000,0,19,,normal,48,35,normal,normal
53229,0,0,0,5,50718.0,normal,49,49,attack,b_attack
50718,43000000,10700,0,3,,normal,49,49,attack,normal
45200,43000000,0,0,8,,normal,49,44,attack,normal
50456,43000000,0,0,14,,normal,49,49,attack,normal
50702,43000000,0,0,8,,normal,49,49,attack,normal
50726,43000000,0,0,11,,normal,49,49,attack,normal
50766,43000000,0,0,9,,normal,49,49,attack,normal
51271,43000000,0,0,10,,normal,49,49,attack,normal
51346,43000000,0,0,1,,normal,49,49,attack,normal
53230,0,0,0,5,50899.0,normal,49,49,attack,b_attack
50899,30000000,369000,0,16,,normal,49,49,attack,normal
53231,0,0,0,5,50654.0,normal,49,49,attack,b_attack
50654,30000000,181000,0,2,,normal,49,49,attack,normal
53232,0,0,0,5,50619.0,normal,49,49,attack,b_attack
50619,30000000,128000,0,9,,normal,49,49,attack,normal
53233,0,0,0,5,50952.0,normal,49,49,attack,b_attack
50952,30000000,30200,0,6,,normal,49,49,attack,normal
53234,0,0,0,5,50762.0,normal,49,49,attack,failed
50762,30000000,16400,0,5,,normal,49,49,attack,normal
49861,30000000,0,0,7,,normal,49,48,attack,normal
50599,30000000,0,0,10,,normal,49,49,attack,normal
50751,30000000,0,0,15,,normal,49,49,attack,normal
50779,30000000,0,0,1,,normal,49,49,attack,normal
50859,30000000,0,0,18,,normal,49,49,attack,normal
51259,30000000,0,0,19,,normal,49,49,attack,normal
51353,30000000,0,0,8,,normal,49,49,attack,normal
53235,0,0,0,5,50968.0,normal,49,49,attack,b_attack
50968,27000000,139000,0,1,,normal,49,49,attack,normal
50082,27000000,0,0,18,,normal,49,48,attack,normal
50386,27000000,0,0,7,,normal,49,48,attack,normal
50577,27000000,0,0,9,,normal,49,49,attack,normal
50788,27000000,0,0,10,,normal,49,49,attack,normal
51193,27000000,0,0,16,,normal,49,49,attack,normal
51195,27000000,0,0,18,,normal,49,49,attack,normal
51373,27000000,0,0,7,,normal,49,49,attack,normal
51412,27000000,0,0,4,,normal,49,49,attack,normal
53236,0,0,0,5,51063.0,normal,49,49,attack,b_attack
51063,19000000,108000,0,12,,normal,49,49,attack,normal
53237,0,0,0,5,50511.0,normal,49,49,attack,b_attack
50511,19000000,21800,0,6,,normal,49,49,attack,normal
49826,19000000,0,0,14,,normal,49,48,attack,normal
50417,19000000,0,0,17,,normal,49,49,attack,normal
50494,19000000,0,0,10,,normal,49,49,attack,normal
50642,19000000,0,0,11,,normal,49,49,attack,normal
50979,19000000,0,0,12,,normal,49,49,attack,normal
51025,19000000,0,0,16,,normal,49,49,attack,normal
51188,19000000,0,0,11,,normal,49,49,attack,normal
51359,19000000,0,0,14,,normal,49,49,attack,normal
53238,0,0,0,5,49533.0,normal,49,49,attack,b_attack
49533,670000,17700000,0,15,,normal,49,48,attack,normal
51107,43000000,75000,0,14,,normal,50,49,normal,normal
51538,43000000,68100,0,4,,normal,50,50,normal,normal
50821,43000000,17000,0,1,,normal,50,49,normal,normal
50991,43000000,0,0,3,,normal,50,49,normal,normal
50995,43000000,0,0,7,,normal,50,49,normal,normal
51211,43000000,0,0,13,,normal,50,49,normal,normal
51256,43000000,0,0,16,,normal,50,49,normal,normal
51687,43000000,0,0,6,,normal,50,50,normal,normal
51729,43000000,0,0,6,,normal,50,50,normal,normal
51761,43000000,0,0,17,,normal,50,50,normal,normal
51769,43000000,0,0,4,,normal,50,50,normal,normal
51917,43000000,0,0,5,,normal,50,50,normal,normal
52018,43000000,0,0,1,,normal,50,50,normal,normal
52133,43000000,0,0,11,,normal,50,50,normal,normal
52148,43000000,0,0,5,,normal,50,50,normal,normal
52187,43000000,0,0,2,,normal,50,50,normal,normal
52279,43000000,0,0,10,,normal,50,50,normal,normal
52375,43000000,0,0,1,,normal,50,50,normal,normal
52430,43000000,0,0,14,,normal,50,50,normal,normal
52435,43000000,0,0,19,,normal,50,50,normal,normal
52440,43000000,0,0,3,,normal,50,50,normal,normal
52449,43000000,0,0,12,,normal,50,50,normal,normal
52475,43000000,0,0,17,,normal,50,50,normal,normal
52202,30000000,108000,0,17,,normal,50,50,normal,normal
51194,30000000,6390,0,17,,normal,50,49,normal,normal
50649,30000000,0,0,18,,normal,50,49,normal,normal
51270,30000000,0,0,9,,normal,50,49,normal,normal
51956,30000000,0,0,2,,normal,50,50,normal,normal
52127,30000000,0,0,5,,normal,50,50,normal,normal
52496,30000000,0,0,17,,normal,50,50,normal,normal
51650,27000000,47700,0,11,,normal,50,50,normal,normal
50969,27000000,21800,0,2,,normal,50,49,normal,normal
51419,27000000,0,0,11,,normal,50,49,normal,normal
51670,27000000,0,0,10,,normal,50,50,normal,normal
51755,27000000,0,0,11,,normal,50,50,normal,normal
51938,27000000,0,0,5,,normal,50,50,normal,normal
52390,27000000,0,0,16,,normal,50,50,normal,normal
52483,27000000,0,0,4,,normal,50,50,normal,normal
51159,4500000,17700000,0,3,,normal,50,49,normal,normal
51540,3500000,17700000,0,6,,normal,50,50,normal,normal
50983,19000000,100000,0,16,,normal,50,49,normal,normal
50688,19000000,0,0,15,,normal,50,49,normal,normal
51461,19000000,0,0,11,,normal,50,50,normal,normal
51517,19000000,0,0,4,,normal,50,50,normal,normal
51624,19000000,0,0,6,,normal,50,50,normal,normal
51778,19000000,0,0,13,,normal,50,50,normal,normal
51857,19000000,0,0,8,,normal,50,50,normal,normal
51971,19000000,0,0,17,,normal,50,50,normal,normal
52491,19000000,0,0,12,,normal,50,50,normal,normal
50499,470000,17700000,0,15,,normal,50,49,normal,normal
