transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
136241,19000000,0,0,42,,unknown,29,29,attack,normal
136326,19000000,0,0,43,,unknown,29,29,attack,normal
136413,19000000,0,0,46,,unknown,29,29,attack,normal
136489,19000000,0,0,59,,unknown,29,29,attack,normal
136632,19000000,0,0,55,,unknown,29,29,attack,normal
136682,19000000,0,0,42,,unknown,29,29,attack,normal
136725,19000000,0,0,43,,unknown,29,29,attack,normal
136855,19000000,0,0,47,,unknown,29,29,attack,normal
137047,19000000,0,0,50,,unknown,29,29,attack,normal
137178,19000000,0,0,55,,unknown,29,29,attack,normal
160148,0,0,0,146,136753.0,unknown,29,29,attack,b_attack
136753,530000,17700000,0,50,,unknown,29,29,attack,normal
160149,0,0,0,146,136445.0,unknown,29,29,attack,b_attack
136445,360000,17700000,0,57,,unknown,29,29,attack,normal
160150,0,0,0,146,125374.0,unknown,29,29,attack,b_attack
125374,2000000,7190000,0,53,,unknown,29,18,attack,normal
160151,0,0,0,137,136506.0,unknown,30,30,attack,b_attack
136506,43000000,381000,0,55,,unknown,30,29,attack,normal
160152,0,0,0,137,135954.0,unknown,30,30,attack,b_attack
135954,43000000,75000,0,49,,unknown,30,28,attack,normal
160153,0,0,0,137,138143.0,unknown,30,30,attack,b_attack
138143,43000000,32900,0,54,,unknown,30,30,attack,normal
137445,43000000,0,0,49,,unknown,30,30,attack,normal
137639,43000000,0,0,54,,unknown,30,30,attack,normal
137706,43000000,0,0,58,,unknown,30,30,attack,normal
137964,43000000,0,0,43,,unknown,30,30,attack,normal
138049,43000000,0,0,44,,unknown,30,30,attack,normal
138071,43000000,0,0,45,,unknown,30,30,attack,normal
138304,43000000,0,0,47,,unknown,30,30,attack,normal
160154,0,0,0,137,137731.0,unknown,30,30,attack,b_attack
137731,30000000,47700,0,41,,unknown,30,30,attack,normal
136544,30000000,0,0,51,,unknown,30,29,attack,normal
137589,30000000,0,0,46,,unknown,30,30,attack,normal
138211,30000000,0,0,59,,unknown,30,30,attack,normal
138235,30000000,0,0,41,,unknown,30,30,attack,normal
138238,30000000,0,0,44,,unknown,30,30,attack,normal
160155,0,0,0,137,138174.0,unknown,30,30,attack,b_attack
138174,27000000,1100000,0,43,,unknown,30,30,attack,normal
160156,0,0,0,137,137994.0,unknown,30,30,attack,b_attack
137994,27000000,545000,0,52,,unknown,30,30,attack,normal
160157,0,0,0,137,137447.0,unknown,30,30,attack,b_attack
137447,27000000,71800,0,51,,unknown,30,30,attack,normal
160158,0,0,0,137,137644.0,unknown,30,30,attack,b_attack
137644,27000000,10700,0,59,,unknown,30,30,attack,normal
136592,27000000,0,0,57,,unknown,30,29,attack,normal
136673,27000000,0,0,54,,unknown,30,29,attack,normal
137413,27000000,0,0,59,,unknown,30,30,attack,normal
137542,27000000,0,0,41,,unknown,30,30,attack,normal
137770,27000000,0,0,59,,unknown,30,30,attack,normal
137895,27000000,0,0,58,,unknown,30,30,attack,normal
138236,27000000,0,0,42,,unknown,30,30,attack,normal
138299,27000000,0,0,42,,unknown,30,30,attack,normal
138302,27000000,0,0,45,,unknown,30,30,attack,normal
160159,0,0,0,137,137272.0,unknown,30,30,attack,b_attack
137272,1500000,17700000,0,44,,unknown,30,30,attack,normal
160160,0,0,0,137,137696.0,unknown,30,30,attack,b_attack
137696,19000000,3130,0,48,,unknown,30,30,attack,normal
136309,19000000,0,0,47,,unknown,30,29,attack,normal
137527,19000000,0,0,47,,unknown,30,30,attack,normal
137735,19000000,0,0,45,,unknown,30,30,attack,normal
137754,19000000,0,0,43,,unknown,30,30,attack,normal
137789,19000000,0,0,57,,unknown,30,30,attack,normal
137824,19000000,0,0,50,,unknown,30,30,attack,normal
137857,19000000,0,0,41,,unknown,30,30,attack,normal
137908,19000000,0,0,50,,unknown,30,30,attack,normal
138007,19000000,0,0,44,,unknown,30,30,attack,normal
160161,0,0,0,113,139353.0,unknown,31,31,attack,b_attack
139353,43000000,14200,0,46,,unknown,31,31,attack,normal
160162,0,0,0,113,137915.0,unknown,31,31,attack,b_attack
137915,43000000,12800,0,57,,unknown,31,30,attack,normal
160163,0,0,0,113,139272.0,unknown,31,31,attack,b_attack
139272,43000000,3130,0,49,,unknown,31,31,attack,normal
138340,43000000,0,0,41,,unknown,31,31,attack,normal
138388,43000000,0,0,47,,unknown,31,31,attack,normal
138476,43000000,0,0,51,,unknown,31,31,attack,normal
138809,43000000,0,0,48,,unknown,31,31,attack,normal
138982,43000000,0,0,53,,unknown,31,31,attack,normal
139044,43000000,0,0,52,,unknown,31,31,attack,normal
139050,43000000,0,0,58,,unknown,31,31,attack,normal
139080,43000000,0,0,46,,unknown,31,31,attack,normal
160164,0,0,0,113,138559.0,unknown,31,31,attack,b_attack
138559,30000000,779000,0,50,,unknown,31,31,attack,normal
160165,0,0,0,113,139142.0,unknown,31,31,attack,b_attack
139142,30000000,146000,0,45,,unknown,31,31,attack,normal
160166,0,0,0,113,139329.0,unknown,31,31,attack,b_attack
139329,30000000,36800,0,43,,unknown,31,31,attack,normal
160167,0,0,0,113,137385.0,unknown,31,31,attack,b_attack
137385,30000000,15300,0,52,,unknown,31,30,attack,normal
137292,30000000,0,0,43,,unknown,31,30,attack,normal
138441,30000000,0,0,58,,unknown,31,31,attack,normal
138604,30000000,0,0,53,,unknown,31,31,attack,normal
138785,30000000,0,0,45,,unknown,31,31,attack,normal
138979,30000000,0,0,50,,unknown,31,31,attack,normal
139092,30000000,0,0,58,,unknown,31,31,attack,normal
160168,0,0,0,113,139197.0,unknown,31,31,attack,b_attack
139197,27000000,67900,0,58,,unknown,31,31,attack,normal
160169,0,0,0,113,137985.0,unknown,31,31,attack,b_attack
137985,27000000,34700,0,43,,unknown,31,30,attack,normal
138562,27000000,0,0,53,,unknown,31,31,attack,normal
138850,27000000,0,0,47,,unknown,31,31,attack,normal
139106,27000000,0,0,51,,unknown,31,31,attack,normal
160170,0,0,0,113,138764.0,unknown,31,31,attack,b_attack
138764,19000000,256000,0,45,,unknown,31,31,attack,normal
160171,0,0,0,113,138934.0,unknown,31,31,attack,b_attack
138934,19000000,33100,0,47,,unknown,31,31,attack,normal
137925,19000000,0,0,46,,unknown,31,30,attack,normal
138048,19000000,0,0,43,,unknown,31,30,attack,normal
138061,19000000,0,0,56,,unknown,31,30,attack,normal
138691,19000000,0,0,56,,unknown,31,31,attack,normal
139182,19000000,0,0,43,,unknown,31,31,attack,normal
139357,19000000,0,0,50,,unknown,31,31,attack,normal
160172,0,0,0,113,138730.0,unknown,31,31,attack,b_attack
138730,370000,17700000,0,53,,unknown,31,31,attack,normal
160173,0,0,0,113,138169.0,unknown,31,31,attack,b_attack
138169,260000,17700000,0,59,,unknown,31,30,attack,normal
160174,0,0,0,113,138396.0,unknown,31,31,attack,failed
160175,0,0,0,127,140015.0,unknown,32,32,attack,b_attack
140015,43000000,139000,0,57,,unknown,32,32,attack,normal
160176,0,0,0,127,139680.0,unknown,32,32,attack,b_attack
139680,43000000,71800,0,58,,unknown,32,32,attack,normal
136284,43000000,0,0,43,,unknown,32,29,attack,normal
139555,43000000,0,0,59,,unknown,32,32,attack,normal
139656,43000000,0,0,55,,unknown,32,32,attack,normal
139666,43000000,0,0,44,,unknown,32,32,attack,normal
139690,43000000,0,0,47,,unknown,32,32,attack,normal
139734,43000000,0,0,49,,unknown,32,32,attack,normal
140197,43000000,0,0,50,,unknown,32,32,attack,normal
140227,43000000,0,0,59,,unknown,32,32,attack,normal
160177,0,0,0,127,140289.0,unknown,32,32,attack,b_attack
140289,30000000,322000,0,58,,unknown,32,32,attack,normal
160178,0,0,0,127,139671.0,unknown,32,32,attack,b_attack
139671,30000000,84800,0,49,,unknown,32,32,attack,normal
160179,0,0,0,127,139589.0,unknown,32,32,attack,b_attack
139589,30000000,67900,0,51,,unknown,32,32,attack,normal
160180,0,0,0,127,138435.0,unknown,32,32,attack,b_attack
138435,30000000,6390,0,52,,unknown,32,31,attack,normal
139424,30000000,0,0,54,,unknown,32,32,attack,normal
139984,30000000,0,0,47,,unknown,32,32,attack,normal
140175,30000000,0,0,49,,unknown,32,32,attack,normal
160181,0,0,0,127,139149.0,unknown,32,32,attack,b_attack
139149,27000000,47700,0,52,,unknown,32,31,attack,normal
137935,27000000,0,0,56,,unknown,32,30,attack,normal
138372,27000000,0,0,52,,unknown,32,31,attack,normal
138603,27000000,0,0,52,,unknown,32,31,attack,normal
139544,27000000,0,0,48,,unknown,32,32,attack,normal
139687,27000000,0,0,44,,unknown,32,32,attack,normal
139694,27000000,0,0,51,,unknown,32,32,attack,normal
139756,27000000,0,0,50,,unknown,32,32,attack,normal
139828,27000000,0,0,59,,unknown,32,32,attack,normal
140090,27000000,0,0,48,,unknown,32,32,attack,normal
140274,27000000,0,0,43,,unknown,32,32,attack,normal
140338,27000000,0,0,44,,unknown,32,32,attack,normal
160182,0,0,0,127,139572.0,unknown,32,32,attack,b_attack
139572,3200000,17700000,0,55,,unknown,32,32,attack,normal
160183,0,0,0,127,139928.0,unknown,32,32,attack,b_attack
139928,19000000,36800,0,54,,unknown,32,32,attack,normal
139448,19000000,0,0,57,,unknown,32,32,attack,normal
139646,19000000,0,0,45,,unknown,32,32,attack,normal
140388,19000000,0,0,52,,unknown,32,32,attack,normal
160184,0,0,0,127,138308.0,unknown,32,32,attack,b_attack
138308,82000,17700000,0,51,,unknown,32,30,attack,normal
160185,0,0,0,127,138960.0,unknown,32,32,attack,b_attack
138960,6300000,7190000,0,52,,unknown,32,31,attack,normal
160186,0,0,0,127,127010.0,unknown,32,32,attack,b_attack
127010,2000000,7190000,0,51,,unknown,32,20,attack,normal
160187,0,0,0,127,130554.0,unknown,32,32,attack,failed
160188,0,0,0,121,140279.0,unknown,33,33,attack,b_attack
140279,43000000,17000,0,48,,unknown,33,32,attack,normal
160189,0,0,0,121,141066.0,unknown,33,33,attack,b_attack
141066,43000000,5640,0,58,,unknown,33,33,attack,normal
140131,43000000,0,0,47,,unknown,33,32,attack,normal
140453,43000000,0,0,54,,unknown,33,33,attack,normal
141134,43000000,0,0,42,,unknown,33,33,attack,normal
141145,43000000,0,0,53,,unknown,33,33,attack,normal
141200,43000000,0,0,45,,unknown,33,33,attack,normal
141260,43000000,0,0,42,,unknown,33,33,attack,normal
141303,43000000,0,0,43,,unknown,33,33,attack,normal
160190,0,0,0,121,141374.0,unknown,33,33,attack,b_attack
141374,30000000,231000,0,51,,unknown,33,33,attack,normal
160191,0,0,0,121,140989.0,unknown,33,33,attack,b_attack
140989,30000000,43600,0,44,,unknown,33,33,attack,normal
160192,0,0,0,121,140982.0,unknown,33,33,attack,b_attack
140982,30000000,42000,0,58,,unknown,33,33,attack,normal
160193,0,0,0,121,139547.0,unknown,33,33,attack,b_attack
139547,30000000,18600,0,51,,unknown,33,32,attack,normal
160194,0,0,0,121,141308.0,unknown,33,33,attack,b_attack
141308,30000000,14200,0,48,,unknown,33,33,attack,normal
160195,0,0,0,121,141407.0,unknown,33,33,attack,b_attack
141407,30000000,12800,0,42,,unknown,33,33,attack,normal
139902,30000000,0,0,49,,unknown,33,32,attack,normal
140429,30000000,0,0,51,,unknown,33,33,attack,normal
140510,30000000,0,0,48,,unknown,33,33,attack,normal
140699,30000000,0,0,48,,unknown,33,33,attack,normal
140908,30000000,0,0,47,,unknown,33,33,attack,normal
141121,30000000,0,0,50,,unknown,33,33,attack,normal
141179,30000000,0,0,45,,unknown,33,33,attack,normal
141297,30000000,0,0,58,,unknown,33,33,attack,normal
160196,0,0,0,121,140755.0,unknown,33,33,attack,b_attack
140755,27000000,43600,0,41,,unknown,33,33,attack,normal
140336,27000000,0,0,42,,unknown,33,32,attack,normal
140419,27000000,0,0,41,,unknown,33,33,attack,normal
141450,27000000,0,0,43,,unknown,33,33,attack,normal
160197,0,0,0,121,140884.0,unknown,33,33,attack,b_attack
140884,2600000,17700000,0,44,,unknown,33,33,attack,normal
160198,0,0,0,121,140969.0,unknown,33,33,attack,b_attack
140969,2000000,17700000,0,45,,unknown,33,33,attack,normal
160199,0,0,0,121,141379.0,unknown,33,33,attack,b_attack
141379,19000000,36800,0,56,,unknown,33,33,attack,normal
160200,0,0,0,121,141228.0,unknown,33,33,attack,b_attack
141228,19000000,17000,0,52,,unknown,33,33,attack,normal
137756,19000000,0,0,45,,unknown,33,30,attack,normal
139636,19000000,0,0,56,,unknown,33,32,attack,normal
140472,19000000,0,0,52,,unknown,33,33,attack,normal
140603,19000000,0,0,57,,unknown,33,33,attack,normal
141251,19000000,0,0,54,,unknown,33,33,attack,normal
141347,19000000,0,0,45,,unknown,33,33,attack,normal
160201,0,0,0,125,141515.0,unknown,34,34,attack,b_attack
141515,43000000,350000,0,45,,unknown,34,34,attack,normal
160202,0,0,0,125,140896.0,unknown,34,34,attack,b_attack
140896,43000000,195000,0,56,,unknown,34,33,attack,normal
141953,43000000,0,0,42,,unknown,34,34,attack,normal
142000,43000000,0,0,47,,unknown,34,34,attack,normal
142029,43000000,0,0,55,,unknown,34,34,attack,normal
142088,43000000,0,0,51,,unknown,34,34,attack,normal
142109,43000000,0,0,51,,unknown,34,34,attack,normal
142514,43000000,0,0,57,,unknown,34,34,attack,normal
160203,0,0,0,125,141779.0,unknown,34,34,attack,b_attack
141779,30000000,16400,0,57,,unknown,34,34,attack,normal
160204,0,0,0,125,142062.0,unknown,34,34,attack,b_attack
142062,30000000,7840,0,46,,unknown,34,34,attack,normal
139440,30000000,0,0,49,,unknown,34,32,attack,normal
141576,30000000,0,0,43,,unknown,34,34,attack,normal
141875,30000000,0,0,48,,unknown,34,34,attack,normal
142250,30000000,0,0,45,,unknown,34,34,attack,normal
142436,30000000,0,0,42,,unknown,34,34,attack,normal
142478,30000000,0,0,42,,unknown,34,34,attack,normal
141169,27000000,0,0,56,,unknown,34,33,attack,normal
141435,27000000,0,0,49,,unknown,34,33,attack,normal
141877,27000000,0,0,50,,unknown,34,34,attack,normal
141879,27000000,0,0,52,,unknown,34,34,attack,normal
141891,27000000,0,0,43,,unknown,34,34,attack,normal
141893,27000000,0,0,45,,unknown,34,34,attack,normal
141904,27000000,0,0,56,,unknown,34,34,attack,normal
160205,0,0,0,125,141886.0,unknown,34,34,attack,b_attack
141886,19000000,56200,0,59,,unknown,34,34,attack,normal
160206,0,0,0,125,142341.0,unknown,34,34,attack,b_attack
142341,19000000,13900,0,52,,unknown,34,34,attack,normal
140640,19000000,0,0,52,,unknown,34,33,attack,normal
141621,19000000,0,0,46,,unknown,34,34,attack,normal
141731,19000000,0,0,51,,unknown,34,34,attack,normal
141767,19000000,0,0,45,,unknown,34,34,attack,normal
141843,19000000,0,0,58,,unknown,34,34,attack,normal
142170,19000000,0,0,49,,unknown,34,34,attack,normal
142273,19000000,0,0,47,,unknown,34,34,attack,normal
142435,19000000,0,0,41,,unknown,34,34,attack,normal
160207,0,0,0,125,140573.0,unknown,34,34,attack,b_attack
140573,970000,17700000,0,48,,unknown,34,33,attack,normal
160208,0,0,0,125,141661.0,unknown,34,34,attack,b_attack
141661,670000,17700000,0,44,,unknown,34,34,attack,normal
160209,0,0,0,125,140970.0,unknown,34,34,attack,b_attack
140970,340000,17700000,0,46,,unknown,34,33,attack,normal
160210,0,0,0,125,138396.0,unknown,34,34,attack,failed
138396,150000,17700000,0,55,,unknown,34,31,attack,normal
160211,0,0,0,125,142104.0,unknown,34,34,attack,b_attack
142104,80000,17700000,0,46,,unknown,34,34,attack,normal
160212,0,0,0,125,140345.0,unknown,34,34,attack,failed
160213,0,0,0,146,143286.0,unknown,35,35,attack,b_attack
143286,43000000,56200,0,52,,unknown,35,35,attack,normal
160214,0,0,0,146,143076.0,unknown,35,35,attack,b_attack
143076,43000000,39400,0,52,,unknown,35,35,attack,normal
142537,43000000,0,0,59,,unknown,35,35,attack,normal
142734,43000000,0,0,46,,unknown,35,35,attack,normal
142755,43000000,0,0,46,,unknown,35,35,attack,normal
142930,43000000,0,0,53,,unknown,35,35,attack,normal
143060,43000000,0,0,57,,unknown,35,35,attack,normal
143070,43000000,0,0,46,,unknown,35,35,attack,normal
143094,43000000,0,0,49,,unknown,35,35,attack,normal
143369,43000000,0,0,51,,unknown,35,35,attack,normal
143404,43000000,0,0,44,,unknown,35,35,attack,normal
143559,43000000,0,0,52,,unknown,35,35,attack,normal
140556,30000000,0,0,52,,unknown,35,33,attack,normal
141623,30000000,0,0,48,,unknown,35,34,attack,normal
142766,30000000,0,0,57,,unknown,35,35,attack,normal
142784,30000000,0,0,54,,unknown,35,35,attack,normal
142949,30000000,0,0,51,,unknown,35,35,attack,normal
142972,30000000,0,0,53,,unknown,35,35,attack,normal
143248,30000000,0,0,56,,unknown,35,35,attack,normal
143361,30000000,0,0,43,,unknown,35,35,attack,normal
160215,0,0,0,146,142570.0,unknown,35,35,attack,b_attack
142570,27000000,296000,0,50,,unknown,35,35,attack,normal
160216,0,0,0,146,143092.0,unknown,35,35,attack,b_attack
143092,27000000,21800,0,47,,unknown,35,35,attack,normal
140623,27000000,0,0,56,,unknown,35,33,attack,normal
142690,27000000,0,0,44,,unknown,35,35,attack,normal
143247,27000000,0,0,55,,unknown,35,35,attack,normal
143398,27000000,0,0,59,,unknown,35,35,attack,normal
160217,0,0,0,146,142620.0,unknown,35,35,attack,b_attack
142620,19000000,594000,0,58,,unknown,35,35,attack,normal
160218,0,0,0,146,143518.0,unknown,35,35,attack,b_attack
143518,19000000,285000,0,53,,unknown,35,35,attack,normal
160219,0,0,0,146,143078.0,unknown,35,35,attack,b_attack
143078,1400000,17700000,0,54,,unknown,35,35,attack,normal
160220,0,0,0,146,142342.0,unknown,35,35,attack,b_attack
142342,19000000,15700,0,53,,unknown,35,34,attack,normal
160221,0,0,0,146,142722.0,unknown,35,35,attack,b_attack
142722,19000000,11200,0,55,,unknown,35,35,attack,normal
141766,19000000,0,0,44,,unknown,35,34,attack,normal
142127,19000000,0,0,48,,unknown,35,34,attack,normal
142887,19000000,0,0,52,,unknown,35,35,attack,normal
142942,19000000,0,0,44,,unknown,35,35,attack,normal
142947,19000000,0,0,49,,unknown,35,35,attack,normal
143158,19000000,0,0,50,,unknown,35,35,attack,normal
143338,19000000,0,0,41,,unknown,35,35,attack,normal
143405,19000000,0,0,45,,unknown,35,35,attack,normal
160222,0,0,0,146,142583.0,unknown,35,35,attack,b_attack
142583,1200000,17700000,0,42,,unknown,35,35,attack,normal
160223,0,0,0,119,144006.0,unknown,36,36,attack,b_attack
144006,43000000,100000,0,58,,unknown,36,36,attack,normal
143279,43000000,0,0,45,,unknown,36,35,attack,normal
143386,43000000,0,0,47,,unknown,36,35,attack,normal
143407,43000000,0,0,47,,unknown,36,35,attack,normal
143678,43000000,0,0,45,,unknown,36,36,attack,normal
143762,43000000,0,0,45,,unknown,36,36,attack,normal
143930,43000000,0,0,45,,unknown,36,36,attack,normal
144254,43000000,0,0,54,,unknown,36,36,attack,normal
144362,43000000,0,0,57,,unknown,36,36,attack,normal
144379,43000000,0,0,53,,unknown,36,36,attack,normal
144391,43000000,0,0,44,,unknown,36,36,attack,normal
144545,43000000,0,0,51,,unknown,36,36,attack,normal
142976,30000000,0,0,57,,unknown,36,35,attack,normal
143639,30000000,0,0,48,,unknown,36,36,attack,normal
143747,30000000,0,0,51,,unknown,36,36,attack,normal
143881,30000000,0,0,59,,unknown,36,36,attack,normal
144073,30000000,0,0,41,,unknown,36,36,attack,normal
144090,30000000,0,0,58,,unknown,36,36,attack,normal
160224,0,0,0,119,144321.0,unknown,36,36,attack,b_attack
144321,27000000,13800,0,58,,unknown,36,36,attack,normal
143487,27000000,0,0,43,,unknown,36,35,attack,normal
143980,27000000,0,0,53,,unknown,36,36,attack,normal
144035,27000000,0,0,45,,unknown,36,36,attack,normal
144152,27000000,0,0,57,,unknown,36,36,attack,normal
144255,27000000,0,0,55,,unknown,36,36,attack,normal
160225,0,0,0,119,143856.0,unknown,36,36,attack,b_attack
143856,19000000,75000,0,55,,unknown,36,36,attack,normal
142569,19000000,0,0,49,,unknown,36,35,attack,normal
143335,19000000,0,0,59,,unknown,36,35,attack,normal
143843,19000000,0,0,42,,unknown,36,36,attack,normal
143860,19000000,0,0,59,,unknown,36,36,attack,normal
143875,19000000,0,0,53,,unknown,36,36,attack,normal
143929,19000000,0,0,44,,unknown,36,36,attack,normal
143971,19000000,0,0,44,,unknown,36,36,attack,normal
144148,19000000,0,0,53,,unknown,36,36,attack,normal
144194,19000000,0,0,57,,unknown,36,36,attack,normal
144256,19000000,0,0,56,,unknown,36,36,attack,normal
144520,19000000,0,0,47,,unknown,36,36,attack,normal
160226,0,0,0,119,143109.0,unknown,36,36,attack,b_attack
143109,120000,17700000,0,43,,unknown,36,35,attack,normal
160227,0,0,0,119,140345.0,unknown,36,36,attack,failed
140345,6300000,7190000,0,51,,unknown,36,32,attack,normal
160228,0,0,0,119,126605.0,unknown,36,36,attack,failed
126605,2000000,7190000,0,45,,unknown,36,19,attack,normal
160229,0,0,0,119,125691.0,unknown,36,36,attack,b_attack
125691,1700000,7190000,0,55,,unknown,36,18,attack,normal
160230,0,0,0,119,130554.0,unknown,36,36,attack,failed
130554,1600000,7190000,0,46,,unknown,36,23,attack,normal
160231,0,0,0,119,144523.0,unknown,36,36,attack,failed
160232,0,0,0,121,144760.0,unknown,37,37,attack,b_attack
144760,43000000,128000,0,56,,unknown,37,37,attack,normal
160233,0,0,0,121,145531.0,unknown,37,37,attack,b_attack
145531,43000000,84800,0,50,,unknown,37,37,attack,normal
160234,0,0,0,121,142920.0,unknown,37,37,attack,b_attack
142920,43000000,16400,0,43,,unknown,37,35,attack,normal
160235,0,0,0,121,144095.0,unknown,37,37,attack,b_attack
144095,43000000,15300,0,42,,unknown,37,36,attack,normal
160236,0,0,0,121,145400.0,unknown,37,37,attack,b_attack
145400,43000000,5630,0,45,,unknown,37,37,attack,normal
144684,43000000,0,0,43,,unknown,37,37,attack,normal
144742,43000000,0,0,59,,unknown,37,37,attack,normal
145036,43000000,0,0,59,,unknown,37,37,attack,normal
145090,43000000,0,0,50,,unknown,37,37,attack,normal
145435,43000000,0,0,59,,unknown,37,37,attack,normal
145627,43000000,0,0,41,,unknown,37,37,attack,normal
160237,0,0,0,121,144950.0,unknown,37,37,attack,b_attack
144950,30000000,164000,0,57,,unknown,37,37,attack,normal
143287,30000000,0,0,53,,unknown,37,35,attack,normal
143598,30000000,0,0,49,,unknown,37,36,attack,normal
144447,30000000,0,0,58,,unknown,37,36,attack,normal
144750,30000000,0,0,46,,unknown,37,37,attack,normal
144971,30000000,0,0,57,,unknown,37,37,attack,normal
145075,30000000,0,0,56,,unknown,37,37,attack,normal
145110,30000000,0,0,49,,unknown,37,37,attack,normal
145178,30000000,0,0,54,,unknown,37,37,attack,normal
145297,30000000,0,0,47,,unknown,37,37,attack,normal
145362,30000000,0,0,49,,unknown,37,37,attack,normal
145411,30000000,0,0,56,,unknown,37,37,attack,normal
145417,30000000,0,0,41,,unknown,37,37,attack,normal
145575,30000000,0,0,52,,unknown,37,37,attack,normal
145593,30000000,0,0,49,,unknown,37,37,attack,normal
160238,0,0,0,121,144819.0,unknown,37,37,attack,b_attack
144819,27000000,283000,0,52,,unknown,37,37,attack,normal
160239,0,0,0,121,144877.0,unknown,37,37,attack,b_attack
144877,27000000,67500,0,47,,unknown,37,37,attack,normal
160240,0,0,0,121,144275.0,unknown,37,37,attack,b_attack
144275,27000000,13900,0,54,,unknown,37,36,attack,normal
143433,27000000,0,0,52,,unknown,37,35,attack,normal
143928,27000000,0,0,43,,unknown,37,36,attack,normal
145258,27000000,0,0,50,,unknown,37,37,attack,normal
145402,27000000,0,0,47,,unknown,37,37,attack,normal
145491,27000000,0,0,52,,unknown,37,37,attack,normal
145523,27000000,0,0,42,,unknown,37,37,attack,normal
145665,27000000,0,0,58,,unknown,37,37,attack,normal
160241,0,0,0,121,144973.0,unknown,37,37,attack,b_attack
144973,19000000,33100,0,59,,unknown,37,37,attack,normal
143301,19000000,0,0,46,,unknown,37,35,attack,normal
144628,19000000,0,0,50,,unknown,37,37,attack,normal
144675,19000000,0,0,55,,unknown,37,37,attack,normal
160242,0,0,0,145,146303.0,unknown,38,38,attack,b_attack
146303,43000000,161000,0,45,,unknown,38,38,attack,normal
160243,0,0,0,145,145338.0,unknown,38,38,attack,b_attack
145338,43000000,84800,0,46,,unknown,38,37,attack,normal
160244,0,0,0,145,144112.0,unknown,38,38,attack,b_attack
144112,43000000,5640,0,59,,unknown,38,36,attack,normal
144703,43000000,0,0,41,,unknown,38,37,attack,normal
144825,43000000,0,0,58,,unknown,38,37,attack,normal
145274,43000000,0,0,45,,unknown,38,37,attack,normal
145854,43000000,0,0,58,,unknown,38,38,attack,normal
145893,43000000,0,0,55,,unknown,38,38,attack,normal
146311,43000000,0,0,53,,unknown,38,38,attack,normal
146344,43000000,0,0,44,,unknown,38,38,attack,normal
146520,43000000,0,0,52,,unknown,38,38,attack,normal
146555,43000000,0,0,45,,unknown,38,38,attack,normal
146598,43000000,0,0,46,,unknown,38,38,attack,normal
160245,0,0,0,145,146033.0,unknown,38,38,attack,b_attack
146033,30000000,283000,0,48,,unknown,38,38,attack,normal
145412,30000000,0,0,57,,unknown,38,37,attack,normal
145696,30000000,0,0,47,,unknown,38,38,attack,normal
145720,30000000,0,0,50,,unknown,38,38,attack,normal
145757,30000000,0,0,45,,unknown,38,38,attack,normal
145879,30000000,0,0,41,,unknown,38,38,attack,normal
146167,30000000,0,0,56,,unknown,38,38,attack,normal
146309,30000000,0,0,51,,unknown,38,38,attack,normal
146394,30000000,0,0,52,,unknown,38,38,attack,normal
146432,30000000,0,0,48,,unknown,38,38,attack,normal
146510,30000000,0,0,42,,unknown,38,38,attack,normal
146525,30000000,0,0,57,,unknown,38,38,attack,normal
146533,30000000,0,0,44,,unknown,38,38,attack,normal
160246,0,0,0,145,146619.0,unknown,38,38,attack,b_attack
146619,27000000,959000,0,46,,unknown,38,38,attack,normal
160247,0,0,0,145,146254.0,unknown,38,38,attack,b_attack
146254,27000000,73100,0,59,,unknown,38,38,attack,normal
160248,0,0,0,145,146190.0,unknown,38,38,attack,b_attack
146190,27000000,5180,0,58,,unknown,38,38,attack,normal
145413,27000000,0,0,58,,unknown,38,37,attack,normal
145834,27000000,0,0,59,,unknown,38,38,attack,normal
145933,27000000,0,0,53,,unknown,38,38,attack,normal
145973,27000000,0,0,51,,unknown,38,38,attack,normal
146183,27000000,0,0,51,,unknown,38,38,attack,normal
146705,27000000,0,0,48,,unknown,38,38,attack,normal
160249,0,0,0,145,145747.0,unknown,38,38,attack,b_attack
145747,5200000,17700000,0,56,,unknown,38,38,attack,normal
160250,0,0,0,145,146244.0,unknown,38,38,attack,b_attack
146244,19000000,60700,0,49,,unknown,38,38,attack,normal
160251,0,0,0,145,143827.0,unknown,38,38,attack,b_attack
143827,19000000,5180,0,47,,unknown,38,36,attack,normal
160252,0,0,0,145,143643.0,unknown,38,38,attack,b_attack
143643,19000000,3130,0,52,,unknown,38,36,attack,normal
160253,0,0,0,138,146751.0,unknown,39,39,attack,b_attack
146751,43000000,231000,0,52,,unknown,39,39,attack,normal
160254,0,0,0,138,146359.0,unknown,39,39,attack,b_attack
146359,43000000,11200,0,59,,unknown,39,38,attack,normal
146125,43000000,0,0,56,,unknown,39,38,attack,normal
146898,43000000,0,0,52,,unknown,39,39,attack,normal
147084,43000000,0,0,49,,unknown,39,39,attack,normal
147092,43000000,0,0,57,,unknown,39,39,attack,normal
147139,43000000,0,0,41,,unknown,39,39,attack,normal
147198,43000000,0,0,58,,unknown,39,39,attack,normal
147445,43000000,0,0,53,,unknown,39,39,attack,normal
160255,0,0,0,138,147574.0,unknown,39,39,attack,b_attack
