transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
98293,43000606,23500,43000606,1080,98291.0,unknown,26,26,normal,b_attack
98291,43000605,23500,43000605,1068,98289.0,unknown,26,26,normal,b_attack
98289,43000604,23500,43000604,1069,98287.0,unknown,26,26,normal,b_attack
98287,43000603,23500,43000603,1072,98285.0,unknown,26,26,normal,b_attack
98285,43000602,23500,43000602,1063,98283.0,unknown,26,26,normal,b_attack
98283,43000601,23500,43000601,1068,98281.0,unknown,26,26,normal,b_attack
98281,43000600,23500,43000600,1066,98279.0,unknown,26,26,normal,b_attack
98279,43000599,23500,43000599,1072,98277.0,unknown,26,26,normal,b_attack
98277,43000598,23500,43000598,1069,98275.0,unknown,26,26,normal,b_attack
98275,0,0,0,1077,98273.0,unknown,26,26,normal,failed
98276,0,0,0,1077,98273.0,unknown,26,26,normal,failed
98278,0,0,0,1069,98275.0,unknown,26,26,normal,failed
98280,0,0,0,1072,98277.0,unknown,26,26,normal,failed
98282,0,0,0,1066,98279.0,unknown,26,26,normal,failed
98284,0,0,0,1068,98281.0,unknown,26,26,normal,failed
98286,0,0,0,1063,98283.0,unknown,26,26,normal,failed
98288,0,0,0,1072,98285.0,unknown,26,26,normal,failed
98290,0,0,0,1069,98287.0,unknown,26,26,normal,failed
98292,0,0,0,1068,98289.0,unknown,26,26,normal,failed
98294,0,0,0,1080,98291.0,unknown,26,26,normal,failed
98296,0,0,0,1065,98293.0,unknown,26,26,normal,failed
98298,0,0,0,1080,98295.0,unknown,26,26,normal,failed
98300,0,0,0,1069,98297.0,unknown,26,26,normal,failed
98302,0,0,0,1069,98299.0,unknown,26,26,normal,failed
98304,0,0,0,1064,98301.0,unknown,26,26,normal,failed
98306,0,0,0,1067,98303.0,unknown,26,26,normal,failed
98308,0,0,0,1066,98305.0,unknown,26,26,normal,failed
98310,0,0,0,1078,98307.0,unknown,26,26,normal,failed
98312,0,0,0,1068,98309.0,unknown,26,26,normal,failed
98314,0,0,0,1061,98311.0,unknown,26,26,normal,failed
98316,0,0,0,1063,98313.0,unknown,26,26,normal,failed
98318,0,0,0,1068,98315.0,unknown,26,26,normal,failed
98320,0,0,0,1074,98317.0,unknown,26,26,normal,failed
98322,0,0,0,1069,98319.0,unknown,26,26,normal,failed
98369,43000644,23500,43000644,1074,98367.0,unknown,27,27,normal,b_attack
98367,43000643,23500,43000643,1063,98365.0,unknown,27,27,normal,b_attack
98365,43000642,23500,43000642,1079,98363.0,unknown,27,27,normal,b_attack
98363,43000641,23500,43000641,1076,98361.0,unknown,27,27,normal,b_attack
98361,43000640,23500,43000640,1064,98359.0,unknown,27,27,normal,b_attack
98359,43000639,23500,43000639,1080,98357.0,unknown,27,27,normal,b_attack
98357,43000638,23500,43000638,1068,98355.0,unknown,27,27,normal,b_attack
98355,43000637,23500,43000637,1070,98353.0,unknown,27,27,normal,b_attack
98353,43000636,23500,43000636,1076,98351.0,unknown,27,27,normal,b_attack
98351,43000635,23500,43000635,1062,98349.0,unknown,27,27,normal,b_attack
98349,43000634,23500,43000634,1075,98347.0,unknown,27,27,normal,b_attack
98347,43000633,23500,43000633,1069,98345.0,unknown,27,27,normal,b_attack
98345,43000632,23500,43000632,1064,98343.0,unknown,27,27,normal,b_attack
98343,43000631,23500,43000631,1073,98341.0,unknown,27,27,normal,b_attack
98341,43000630,23500,43000630,1069,98339.0,unknown,27,27,normal,b_attack
98339,43000629,23500,43000629,1061,98337.0,unknown,27,27,normal,b_attack
98337,43000628,23500,43000628,1077,98335.0,unknown,27,27,normal,b_attack
98335,43000627,23500,43000627,1068,98333.0,unknown,27,27,normal,b_attack
98333,43000626,23500,43000626,1080,98331.0,unknown,27,27,normal,b_attack
98331,43000625,23500,43000625,1063,98329.0,unknown,27,27,normal,b_attack
98329,43000624,23500,43000624,1064,98327.0,unknown,27,27,normal,b_attack
98327,43000623,23500,43000623,1080,98325.0,unknown,27,27,normal,b_attack
98325,43000622,23500,43000622,1077,98323.0,unknown,27,27,normal,b_attack
98323,0,0,0,1065,98321.0,unknown,27,27,normal,failed
98324,0,0,0,1065,98321.0,unknown,27,27,normal,failed
98326,0,0,0,1077,98323.0,unknown,27,27,normal,failed
98328,0,0,0,1080,98325.0,unknown,27,27,normal,failed
98330,0,0,0,1064,98327.0,unknown,27,27,normal,failed
98332,0,0,0,1063,98329.0,unknown,27,27,normal,failed
98334,0,0,0,1080,98331.0,unknown,27,27,normal,failed
98336,0,0,0,1068,98333.0,unknown,27,27,normal,failed
98338,0,0,0,1077,98335.0,unknown,27,27,normal,failed
98340,0,0,0,1061,98337.0,unknown,27,27,normal,failed
98342,0,0,0,1069,98339.0,unknown,27,27,normal,failed
98344,0,0,0,1073,98341.0,unknown,27,27,normal,failed
98346,0,0,0,1064,98343.0,unknown,27,27,normal,failed
98348,0,0,0,1069,98345.0,unknown,27,27,normal,failed
98350,0,0,0,1075,98347.0,unknown,27,27,normal,failed
98352,0,0,0,1062,98349.0,unknown,27,27,normal,failed
98354,0,0,0,1076,98351.0,unknown,27,27,normal,failed
98356,0,0,0,1070,98353.0,unknown,27,27,normal,failed
98358,0,0,0,1068,98355.0,unknown,27,27,normal,failed
98360,0,0,0,1080,98357.0,unknown,27,27,normal,failed
98362,0,0,0,1064,98359.0,unknown,27,27,normal,failed
98364,0,0,0,1076,98361.0,unknown,27,27,normal,failed
98366,0,0,0,1079,98363.0,unknown,27,27,normal,failed
98368,0,0,0,1063,98365.0,unknown,27,27,normal,failed
98370,0,0,0,1074,98367.0,unknown,27,27,normal,failed
98417,43000668,23500,43000668,1071,98415.0,unknown,28,28,normal,b_attack
98415,43000667,23500,43000667,1067,98413.0,unknown,28,28,normal,b_attack
98413,43000666,23500,43000666,1061,98411.0,unknown,28,28,normal,b_attack
98411,43000665,23500,43000665,1065,98409.0,unknown,28,28,normal,b_attack
98409,43000664,23500,43000664,1070,98407.0,unknown,28,28,normal,b_attack
98407,43000663,23500,43000663,1080,98405.0,unknown,28,28,normal,b_attack
98405,43000662,23500,43000662,1074,98403.0,unknown,28,28,normal,b_attack
98403,43000661,23500,43000661,1066,98401.0,unknown,28,28,normal,b_attack
98401,43000660,23500,43000660,1061,98399.0,unknown,28,28,normal,b_attack
98399,43000659,23500,43000659,1066,98397.0,unknown,28,28,normal,b_attack
98397,43000658,23500,43000658,1076,98395.0,unknown,28,28,normal,b_attack
98395,43000657,23500,43000657,1063,98393.0,unknown,28,28,normal,b_attack
98393,43000656,23500,43000656,1074,98391.0,unknown,28,28,normal,b_attack
98391,43000655,23500,43000655,1079,98389.0,unknown,28,28,normal,b_attack
98389,43000654,23500,43000654,1075,98387.0,unknown,28,28,normal,b_attack
98387,43000653,23500,43000653,1069,98385.0,unknown,28,28,normal,b_attack
98385,43000652,23500,43000652,1073,98383.0,unknown,28,28,normal,b_attack
98383,43000651,23500,43000651,1066,98381.0,unknown,28,28,normal,b_attack
98381,43000650,23500,43000650,1064,98379.0,unknown,28,28,normal,b_attack
98379,43000649,23500,43000649,1066,98377.0,unknown,28,28,normal,b_attack
98377,43000648,23500,43000648,1065,98375.0,unknown,28,28,normal,b_attack
98375,43000647,23500,43000647,1069,98373.0,unknown,28,28,normal,b_attack
98373,43000646,23500,43000646,1076,98371.0,unknown,28,28,normal,b_attack
98371,0,0,0,1076,98369.0,unknown,28,28,normal,failed
98372,0,0,0,1076,98369.0,unknown,28,28,normal,failed
98374,0,0,0,1076,98371.0,unknown,28,28,normal,failed
98376,0,0,0,1069,98373.0,unknown,28,28,normal,failed
98378,0,0,0,1065,98375.0,unknown,28,28,normal,failed
98380,0,0,0,1066,98377.0,unknown,28,28,normal,failed
98382,0,0,0,1064,98379.0,unknown,28,28,normal,failed
98384,0,0,0,1066,98381.0,unknown,28,28,normal,failed
98386,0,0,0,1073,98383.0,unknown,28,28,normal,failed
98388,0,0,0,1069,98385.0,unknown,28,28,normal,failed
98390,0,0,0,1075,98387.0,unknown,28,28,normal,failed
98392,0,0,0,1079,98389.0,unknown,28,28,normal,failed
98394,0,0,0,1074,98391.0,unknown,28,28,normal,failed
98396,0,0,0,1063,98393.0,unknown,28,28,normal,failed
98398,0,0,0,1076,98395.0,unknown,28,28,normal,failed
98400,0,0,0,1066,98397.0,unknown,28,28,normal,failed
98402,0,0,0,1061,98399.0,unknown,28,28,normal,failed
98404,0,0,0,1066,98401.0,unknown,28,28,normal,failed
98406,0,0,0,1074,98403.0,unknown,28,28,normal,failed
98408,0,0,0,1080,98405.0,unknown,28,28,normal,failed
98410,0,0,0,1070,98407.0,unknown,28,28,normal,failed
98412,0,0,0,1065,98409.0,unknown,28,28,normal,failed
98414,0,0,0,1061,98411.0,unknown,28,28,normal,failed
98416,0,0,0,1067,98413.0,unknown,28,28,normal,failed
98418,0,0,0,1071,98415.0,unknown,28,28,normal,failed
98465,43000692,23500,43000692,1068,98463.0,unknown,29,29,normal,b_attack
98463,43000691,23500,43000691,1075,98461.0,unknown,29,29,normal,b_attack
98461,43000690,23500,43000690,1071,98459.0,unknown,29,29,normal,b_attack
98459,43000689,23500,43000689,1074,98457.0,unknown,29,29,normal,b_attack
98457,43000688,23500,43000688,1076,98455.0,unknown,29,29,normal,b_attack
98455,43000687,23500,43000687,1072,98453.0,unknown,29,29,normal,b_attack
98453,43000686,23500,43000686,1062,98451.0,unknown,29,29,normal,b_attack
98451,43000685,23500,43000685,1077,98449.0,unknown,29,29,normal,b_attack
98449,43000684,23500,43000684,1073,98447.0,unknown,29,29,normal,b_attack
98447,43000683,23500,43000683,1077,98445.0,unknown,29,29,normal,b_attack
98445,43000682,23500,43000682,1075,98443.0,unknown,29,29,normal,b_attack
98443,43000681,23500,43000681,1061,98441.0,unknown,29,29,normal,b_attack
98441,43000680,23500,43000680,1073,98439.0,unknown,29,29,normal,b_attack
98439,43000679,23500,43000679,1076,98437.0,unknown,29,29,normal,b_attack
98437,43000678,23500,43000678,1078,98435.0,unknown,29,29,normal,b_attack
98435,43000677,23500,43000677,1065,98433.0,unknown,29,29,normal,b_attack
98433,43000676,23500,43000676,1074,98431.0,unknown,29,29,normal,b_attack
98431,43000675,23500,43000675,1072,98429.0,unknown,29,29,normal,b_attack
98429,43000674,23500,43000674,1064,98427.0,unknown,29,29,normal,b_attack
98427,43000673,23500,43000673,1066,98425.0,unknown,29,29,normal,b_attack
98425,43000672,23500,43000672,1066,98423.0,unknown,29,29,normal,b_attack
98423,43000671,23500,43000671,1066,98421.0,unknown,29,29,normal,b_attack
98421,43000670,23500,43000670,1066,98419.0,unknown,29,29,normal,b_attack
98419,0,0,0,1074,98417.0,unknown,29,29,normal,failed
98420,0,0,0,1074,98417.0,unknown,29,29,normal,failed
98422,0,0,0,1066,98419.0,unknown,29,29,normal,failed
98424,0,0,0,1066,98421.0,unknown,29,29,normal,failed
98426,0,0,0,1066,98423.0,unknown,29,29,normal,failed
98428,0,0,0,1066,98425.0,unknown,29,29,normal,failed
98430,0,0,0,1064,98427.0,unknown,29,29,normal,failed
98432,0,0,0,1072,98429.0,unknown,29,29,normal,failed
98434,0,0,0,1074,98431.0,unknown,29,29,normal,failed
98436,0,0,0,1065,98433.0,unknown,29,29,normal,failed
98438,0,0,0,1078,98435.0,unknown,29,29,normal,failed
98440,0,0,0,1076,98437.0,unknown,29,29,normal,failed
98442,0,0,0,1073,98439.0,unknown,29,29,normal,failed
98444,0,0,0,1061,98441.0,unknown,29,29,normal,failed
98446,0,0,0,1075,98443.0,unknown,29,29,normal,failed
98448,0,0,0,1077,98445.0,unknown,29,29,normal,failed
98450,0,0,0,1073,98447.0,unknown,29,29,normal,failed
98452,0,0,0,1077,98449.0,unknown,29,29,normal,failed
98454,0,0,0,1062,98451.0,unknown,29,29,normal,failed
98456,0,0,0,1072,98453.0,unknown,29,29,normal,failed
98458,0,0,0,1076,98455.0,unknown,29,29,normal,failed
98460,0,0,0,1074,98457.0,unknown,29,29,normal,failed
98462,0,0,0,1071,98459.0,unknown,29,29,normal,failed
98464,0,0,0,1075,98461.0,unknown,29,29,normal,failed
98466,0,0,0,1068,98463.0,unknown,29,29,normal,failed
98513,43000716,23500,43000716,1071,98511.0,unknown,30,30,normal,b_attack
98511,43000715,23500,43000715,1064,98509.0,unknown,30,30,normal,b_attack
98509,43000714,23500,43000714,1073,98507.0,unknown,30,30,normal,b_attack
98507,43000713,23500,43000713,1080,98505.0,unknown,30,30,normal,b_attack
98505,43000712,23500,43000712,1068,98503.0,unknown,30,30,normal,b_attack
98503,43000711,23500,43000711,1067,98501.0,unknown,30,30,normal,b_attack
98501,43000710,23500,43000710,1071,98499.0,unknown,30,30,normal,b_attack
98499,43000709,23500,43000709,1080,98497.0,unknown,30,30,normal,b_attack
98497,43000708,23500,43000708,1070,98495.0,unknown,30,30,normal,b_attack
98495,43000707,23500,43000707,1073,98493.0,unknown,30,30,normal,b_attack
98493,43000706,23500,43000706,1071,98491.0,unknown,30,30,normal,b_attack
98491,43000705,23500,43000705,1075,98489.0,unknown,30,30,normal,b_attack
98489,43000704,23500,43000704,1068,98487.0,unknown,30,30,normal,b_attack
98487,43000703,23500,43000703,1080,98485.0,unknown,30,30,normal,b_attack
98485,43000702,23500,43000702,1073,98483.0,unknown,30,30,normal,b_attack
98483,43000701,23500,43000701,1070,98481.0,unknown,30,30,normal,b_attack
98481,43000700,23500,43000700,1065,98479.0,unknown,30,30,normal,b_attack
98479,43000699,23500,43000699,1069,98477.0,unknown,30,30,normal,b_attack
98477,43000698,23500,43000698,1080,98475.0,unknown,30,30,normal,b_attack
98475,43000697,23500,43000697,1080,98473.0,unknown,30,30,normal,b_attack
98473,43000696,23500,43000696,1075,98471.0,unknown,30,30,normal,b_attack
98471,43000695,23500,43000695,1065,98469.0,unknown,30,30,normal,b_attack
98469,43000694,23500,43000694,1073,98467.0,unknown,30,30,normal,b_attack
98467,0,0,0,1074,98465.0,unknown,30,30,normal,failed
98468,0,0,0,1074,98465.0,unknown,30,30,normal,failed
98470,0,0,0,1073,98467.0,unknown,30,30,normal,failed
98472,0,0,0,1065,98469.0,unknown,30,30,normal,failed
98474,0,0,0,1075,98471.0,unknown,30,30,normal,failed
98476,0,0,0,1080,98473.0,unknown,30,30,normal,failed
98478,0,0,0,1080,98475.0,unknown,30,30,normal,failed
98480,0,0,0,1069,98477.0,unknown,30,30,normal,failed
98482,0,0,0,1065,98479.0,unknown,30,30,normal,failed
98484,0,0,0,1070,98481.0,unknown,30,30,normal,failed
98486,0,0,0,1073,98483.0,unknown,30,30,normal,failed
98488,0,0,0,1080,98485.0,unknown,30,30,normal,failed
98490,0,0,0,1068,98487.0,unknown,30,30,normal,failed
98492,0,0,0,1075,98489.0,unknown,30,30,normal,failed
98494,0,0,0,1071,98491.0,unknown,30,30,normal,failed
98496,0,0,0,1073,98493.0,unknown,30,30,normal,failed
98498,0,0,0,1070,98495.0,unknown,30,30,normal,failed
98500,0,0,0,1080,98497.0,unknown,30,30,normal,failed
98502,0,0,0,1071,98499.0,unknown,30,30,normal,failed
98504,0,0,0,1067,98501.0,unknown,30,30,normal,failed
98506,0,0,0,1068,98503.0,unknown,30,30,normal,failed
98508,0,0,0,1080,98505.0,unknown,30,30,normal,failed
98510,0,0,0,1073,98507.0,unknown,30,30,normal,failed
98512,0,0,0,1064,98509.0,unknown,30,30,normal,failed
98514,0,0,0,1071,98511.0,unknown,30,30,normal,failed
98561,43000740,23500,43000740,1068,98559.0,unknown,31,31,normal,b_attack
98559,43000739,23500,43000739,1066,98557.0,unknown,31,31,normal,b_attack
98557,43000738,23500,43000738,1063,98555.0,unknown,31,31,normal,b_attack
98555,43000737,23500,43000737,1075,98553.0,unknown,31,31,normal,b_attack
98553,43000736,23500,43000736,1075,98551.0,unknown,31,31,normal,b_attack
98551,43000735,23500,43000735,1071,98549.0,unknown,31,31,normal,b_attack
98549,43000734,23500,43000734,1076,98547.0,unknown,31,31,normal,b_attack
98547,43000733,23500,43000733,1068,98545.0,unknown,31,31,normal,b_attack
98545,43000732,23500,43000732,1073,98543.0,unknown,31,31,normal,b_attack
98543,43000731,23500,43000731,1074,98541.0,unknown,31,31,normal,b_attack
98541,43000730,23500,43000730,1067,98539.0,unknown,31,31,normal,b_attack
98539,43000729,23500,43000729,1069,98537.0,unknown,31,31,normal,b_attack
98537,43000728,23500,43000728,1078,98535.0,unknown,31,31,normal,b_attack
98535,43000727,23500,43000727,1077,98533.0,unknown,31,31,normal,b_attack
98533,43000726,23500,43000726,1074,98531.0,unknown,31,31,normal,b_attack
98531,43000725,23500,43000725,1077,98529.0,unknown,31,31,normal,b_attack
98529,43000724,23500,43000724,1073,98527.0,unknown,31,31,normal,b_attack
98527,43000723,23500,43000723,1078,98525.0,unknown,31,31,normal,b_attack
98525,43000722,23500,43000722,1064,98523.0,unknown,31,31,normal,b_attack
98523,43000721,23500,43000721,1073,98521.0,unknown,31,31,normal,b_attack
98521,43000720,23500,43000720,1071,98519.0,unknown,31,31,normal,b_attack
98519,43000719,23500,43000719,1062,98517.0,unknown,31,31,normal,b_attack
98517,43000718,23500,43000718,1072,98515.0,unknown,31,31,normal,b_attack
98515,0,0,0,1073,98513.0,unknown,31,31,normal,failed
98516,0,0,0,1073,98513.0,unknown,31,31,normal,failed
98518,0,0,0,1072,98515.0,unknown,31,31,normal,failed
98520,0,0,0,1062,98517.0,unknown,31,31,normal,failed
98522,0,0,0,1071,98519.0,unknown,31,31,normal,failed
98524,0,0,0,1073,98521.0,unknown,31,31,normal,failed
98526,0,0,0,1064,98523.0,unknown,31,31,normal,failed
98528,0,0,0,1078,98525.0,unknown,31,31,normal,failed
98530,0,0,0,1073,98527.0,unknown,31,31,normal,failed
98532,0,0,0,1077,98529.0,unknown,31,31,normal,failed
98534,0,0,0,1074,98531.0,unknown,31,31,normal,failed
98536,0,0,0,1077,98533.0,unknown,31,31,normal,failed
98538,0,0,0,1078,98535.0,unknown,31,31,normal,failed
98540,0,0,0,1069,98537.0,unknown,31,31,normal,failed
98542,0,0,0,1067,98539.0,unknown,31,31,normal,failed
98544,0,0,0,1074,98541.0,unknown,31,31,normal,failed
98546,0,0,0,1073,98543.0,unknown,31,31,normal,failed
98548,0,0,0,1068,98545.0,unknown,31,31,normal,failed
98550,0,0,0,1076,98547.0,unknown,31,31,normal,failed
98552,0,0,0,1071,98549.0,unknown,31,31,normal,failed
98554,0,0,0,1075,98551.0,unknown,31,31,normal,failed
98556,0,0,0,1075,98553.0,unknown,31,31,normal,failed
98558,0,0,0,1063,98555.0,unknown,31,31,normal,failed
98560,0,0,0,1066,98557.0,unknown,31,31,normal,failed
98562,0,0,0,1068,98559.0,unknown,31,31,normal,failed
98609,43000764,23500,43000764,1074,98607.0,unknown,32,32,normal,b_attack
98607,43000763,23500,43000763,1068,98605.0,unknown,32,32,normal,b_attack
98605,43000762,23500,43000762,1075,98603.0,unknown,32,32,normal,b_attack
98603,43000761,23500,43000761,1070,98601.0,unknown,32,32,normal,b_attack
98601,43000760,23500,43000760,1068,98599.0,unknown,32,32,normal,b_attack
98599,43000759,23500,43000759,1067,98597.0,unknown,32,32,normal,b_attack
98597,43000758,23500,43000758,1070,98595.0,unknown,32,32,normal,b_attack
98595,43000757,23500,43000757,1067,98593.0,unknown,32,32,normal,b_attack
98593,43000756,23500,43000756,1063,98591.0,unknown,32,32,normal,b_attack
98591,43000755,23500,43000755,1075,98589.0,unknown,32,32,normal,b_attack
98589,43000754,23500,43000754,1068,98587.0,unknown,32,32,normal,b_attack
98587,43000753,23500,43000753,1062,98585.0,unknown,32,32,normal,b_attack
98585,43000752,23500,43000752,1073,98583.0,unknown,32,32,normal,b_attack
98583,43000751,23500,43000751,1075,98581.0,unknown,32,32,normal,b_attack
98581,43000750,23500,43000750,1075,98579.0,unknown,32,32,normal,b_attack
98579,43000749,23500,43000749,1065,98577.0,unknown,32,32,normal,b_attack
98577,43000748,23500,43000748,1062,98575.0,unknown,32,32,normal,b_attack
98575,43000747,23500,43000747,1074,98573.0,unknown,32,32,normal,b_attack
98573,43000746,23500,43000746,1064,98571.0,unknown,32,32,normal,b_attack
98571,43000745,23500,43000745,1067,98569.0,unknown,32,32,normal,b_attack
98569,43000744,23500,43000744,1074,98567.0,unknown,32,32,normal,b_attack
98567,43000743,23500,43000743,1071,98565.0,unknown,32,32,normal,b_attack
98565,43000742,23500,43000742,1074,98563.0,unknown,32,32,normal,b_attack
98563,0,0,0,1064,98561.0,unknown,32,32,normal,failed
98564,0,0,0,1064,98561.0,unknown,32,32,normal,failed
98566,0,0,0,1074,98563.0,unknown,32,32,normal,failed
98568,0,0,0,1071,98565.0,unknown,32,32,normal,failed
98570,0,0,0,1074,98567.0,unknown,32,32,normal,failed
98572,0,0,0,1067,98569.0,unknown,32,32,normal,failed
98574,0,0,0,1064,98571.0,unknown,32,32,normal,failed
98576,0,0,0,1074,98573.0,unknown,32,32,normal,failed
98578,0,0,0,1062,98575.0,unknown,32,32,normal,failed
98580,0,0,0,1065,98577.0,unknown,32,32,normal,failed
98582,0,0,0,1075,98579.0,unknown,32,32,normal,failed
98584,0,0,0,1075,98581.0,unknown,32,32,normal,failed
98586,0,0,0,1073,98583.0,unknown,32,32,normal,failed
98588,0,0,0,1062,98585.0,unknown,32,32,normal,failed
98590,0,0,0,1068,98587.0,unknown,32,32,normal,failed
98592,0,0,0,1075,98589.0,unknown,32,32,normal,failed
98594,0,0,0,1063,98591.0,unknown,32,32,normal,failed
98596,0,0,0,1067,98593.0,unknown,32,32,normal,failed
98598,0,0,0,1070,98595.0,unknown,32,32,normal,failed
98600,0,0,0,1067,98597.0,unknown,32,32,normal,failed
98602,0,0,0,1068,98599.0,unknown,32,32,normal,failed
98604,0,0,0,1070,98601.0,unknown,32,32,normal,failed
98606,0,0,0,1075,98603.0,unknown,32,32,normal,failed
98608,0,0,0,1068,98605.0,unknown,32,32,normal,failed
98610,0,0,0,1074,98607.0,unknown,32,32,normal,failed
98657,43000788,23500,43000788,1074,98655.0,unknown,33,33,normal,b_attack
98655,43000787,23500,43000787,1077,98653.0,unknown,33,33,normal,b_attack
98653,43000786,23500,43000786,1063,98651.0,unknown,33,33,normal,b_attack
98651,43000785,23500,43000785,1069,98649.0,unknown,33,33,normal,b_attack
98649,43000784,23500,43000784,1069,98647.0,unknown,33,33,normal,b_attack
98647,43000783,23500,43000783,1072,98645.0,unknown,33,33,normal,b_attack
98645,43000782,23500,43000782,1071,98643.0,unknown,33,33,normal,b_attack
98643,43000781,23500,43000781,1072,98641.0,unknown,33,33,normal,b_attack
98641,43000780,23500,43000780,1073,98639.0,unknown,33,33,normal,b_attack
98639,43000779,23500,43000779,1061,98637.0,unknown,33,33,normal,b_attack
98637,43000778,23500,43000778,1075,98635.0,unknown,33,33,normal,b_attack
98635,43000777,23500,43000777,1070,98633.0,unknown,33,33,normal,b_attack
98633,43000776,23500,43000776,1067,98631.0,unknown,33,33,normal,b_attack
98631,43000775,23500,43000775,1061,98629.0,unknown,33,33,normal,b_attack
98629,43000774,23500,43000774,1074,98627.0,unknown,33,33,normal,b_attack
98627,43000773,23500,43000773,1063,98625.0,unknown,33,33,normal,b_attack
98625,43000772,23500,43000772,1062,98623.0,unknown,33,33,normal,b_attack
98623,43000771,23500,43000771,1070,98621.0,unknown,33,33,normal,b_attack
98621,43000770,23500,43000770,1073,98619.0,unknown,33,33,normal,b_attack
98619,43000769,23500,43000769,1079,98617.0,unknown,33,33,normal,b_attack
98617,43000768,23500,43000768,1061,98615.0,unknown,33,33,normal,b_attack
98615,43000767,23500,43000767,1077,98613.0,unknown,33,33,normal,b_attack
98613,43000766,23500,43000766,1062,98611.0,unknown,33,33,normal,b_attack
98611,0,0,0,1078,98609.0,unknown,33,33,normal,failed
98612,0,0,0,1078,98609.0,unknown,33,33,normal,failed
98614,0,0,0,1062,98611.0,unknown,33,33,normal,failed
98616,0,0,0,1077,98613.0,unknown,33,33,normal,failed
98618,0,0,0,1061,98615.0,unknown,33,33,normal,failed
98620,0,0,0,1079,98617.0,unknown,33,33,normal,failed
98622,0,0,0,1073,98619.0,unknown,33,33,normal,failed
98624,0,0,0,1070,98621.0,unknown,33,33,normal,failed
98626,0,0,0,1062,98623.0,unknown,33,33,normal,failed
98628,0,0,0,1063,98625.0,unknown,33,33,normal,failed
98630,0,0,0,1074,98627.0,unknown,33,33,normal,failed
98632,0,0,0,1061,98629.0,unknown,33,33,normal,failed
98634,0,0,0,1067,98631.0,unknown,33,33,normal,failed
98636,0,0,0,1070,98633.0,unknown,33,33,normal,failed
98638,0,0,0,1075,98635.0,unknown,33,33,normal,failed
98640,0,0,0,1061,98637.0,unknown,33,33,normal,failed
98642,0,0,0,1073,98639.0,unknown,33,33,normal,failed
98644,0,0,0,1072,98641.0,unknown,33,33,normal,failed
98646,0,0,0,1071,98643.0,unknown,33,33,normal,failed
98648,0,0,0,1072,98645.0,unknown,33,33,normal,failed
98650,0,0,0,1069,98647.0,unknown,33,33,normal,failed
98652,0,0,0,1069,98649.0,unknown,33,33,normal,failed
98654,0,0,0,1063,98651.0,unknown,33,33,normal,failed
98656,0,0,0,1077,98653.0,unknown,33,33,normal,failed
98658,0,0,0,1074,98655.0,unknown,33,33,normal,failed
98705,43000812,23500,43000812,1074,98703.0,unknown,34,34,normal,b_attack
98703,43000811,23500,43000811,1073,98701.0,unknown,34,34,normal,b_attack
98701,43000810,23500,43000810,1068,98699.0,unknown,34,34,normal,b_attack
98699,43000809,23500,43000809,1079,98697.0,unknown,34,34,normal,b_attack
98697,43000808,23500,43000808,1068,98695.0,unknown,34,34,normal,b_attack
98695,43000807,23500,43000807,1069,98693.0,unknown,34,34,normal,b_attack
98693,43000806,23500,43000806,1075,98691.0,unknown,34,34,normal,b_attack
98691,43000805,23500,43000805,1065,98689.0,unknown,34,34,normal,b_attack
98689,43000804,23500,43000804,1067,98687.0,unknown,34,34,normal,b_attack
98687,43000803,23500,43000803,1071,98685.0,unknown,34,34,normal,b_attack
98685,43000802,23500,43000802,1072,98683.0,unknown,34,34,normal,b_attack
98683,43000801,23500,43000801,1068,98681.0,unknown,34,34,normal,b_attack
98681,43000800,23500,43000800,1076,98679.0,unknown,34,34,normal,b_attack
98679,43000799,23500,43000799,1077,98677.0,unknown,34,34,normal,b_attack
98677,43000798,23500,43000798,1070,98675.0,unknown,34,34,normal,b_attack
98675,43000797,23500,43000797,1067,98673.0,unknown,34,34,normal,b_attack
98673,43000796,23500,43000796,1080,98671.0,unknown,34,34,normal,b_attack
98671,43000795,23500,43000795,1071,98669.0,unknown,34,34,normal,b_attack
98669,43000794,23500,43000794,1079,98667.0,unknown,34,34,normal,b_attack
98667,43000793,23500,43000793,1077,98665.0,unknown,34,34,normal,b_attack
98665,43000792,23500,43000792,1064,98663.0,unknown,34,34,normal,b_attack
98663,43000791,23500,43000791,1076,98661.0,unknown,34,34,normal,b_attack
98661,43000790,23500,43000790,1066,98659.0,unknown,34,34,normal,b_attack
98659,0,0,0,1069,98657.0,unknown,34,34,normal,failed
98660,0,0,0,1069,98657.0,unknown,34,34,normal,failed
98662,0,0,0,1066,98659.0,unknown,34,34,normal,failed
98664,0,0,0,1076,98661.0,unknown,34,34,normal,failed
98666,0,0,0,1064,98663.0,unknown,34,34,normal,failed
98668,0,0,0,1077,98665.0,unknown,34,34,normal,failed
98670,0,0,0,1079,98667.0,unknown,34,34,normal,failed
98672,0,0,0,1071,98669.0,unknown,34,34,normal,failed
98674,0,0,0,1080,98671.0,unknown,34,34,normal,failed
98676,0,0,0,1067,98673.0,unknown,34,34,normal,failed
98678,0,0,0,1070,98675.0,unknown,34,34,normal,failed
98680,0,0,0,1077,98677.0,unknown,34,34,normal,failed
98682,0,0,0,1076,98679.0,unknown,34,34,normal,failed
