transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
71970,1700000,0,0,181,,unknown,86,86,attack,normal
72009,1500000,0,0,190,,unknown,86,86,attack,normal
71988,1400000,0,0,190,,unknown,86,86,attack,normal
71991,1400000,0,0,184,,unknown,86,86,attack,normal
71961,1000000,215000,0,184,,unknown,86,86,attack,normal
73207,0,0,0,471,71961.0,unknown,86,86,attack,failed
71958,970000,0,0,183,,unknown,86,86,attack,normal
72006,460000,0,0,186,,unknown,86,86,attack,normal
71997,420000,0,0,188,,unknown,86,86,attack,normal
71967,320000,0,0,184,,unknown,86,86,attack,normal
72018,300000,0,0,189,,unknown,86,86,attack,normal
72003,260000,0,0,190,,unknown,86,86,attack,normal
71985,240000,0,0,187,,unknown,86,86,attack,normal
72000,85000,128000,0,181,,unknown,86,86,attack,normal
71979,170000,0,0,183,,unknown,86,86,attack,normal
72021,150000,0,0,184,,unknown,86,86,attack,normal
72012,110000,0,0,185,,unknown,86,86,attack,normal
71973,84000,0,0,188,,unknown,86,86,attack,normal
71982,79000,0,0,190,,unknown,86,86,attack,normal
71976,77000,0,0,182,,unknown,86,86,attack,normal
72045,2300000,0,0,182,,unknown,87,87,attack,normal
72042,2000000,0,0,189,,unknown,87,87,attack,normal
72099,1900000,0,0,184,,unknown,87,87,attack,normal
72033,1800000,0,0,183,,unknown,87,87,attack,normal
72048,1300000,0,0,189,,unknown,87,87,attack,normal
72063,1300000,0,0,187,,unknown,87,87,attack,normal
72051,1100000,0,0,184,,unknown,87,87,attack,normal
72060,1100000,0,0,185,,unknown,87,87,attack,normal
72081,1100000,0,0,185,,unknown,87,87,attack,normal
72030,1000000,0,0,190,,unknown,87,87,attack,normal
72054,910000,0,0,182,,unknown,87,87,attack,normal
72084,910000,0,0,182,,unknown,87,87,attack,normal
72057,650000,0,0,185,,unknown,87,87,attack,normal
72087,460000,15100,0,185,,unknown,87,87,attack,normal
73208,0,0,0,493,72087.0,unknown,87,87,attack,failed
72069,460000,0,0,182,,unknown,87,87,attack,normal
72078,260000,0,0,188,,unknown,87,87,attack,normal
72039,170000,0,0,190,,unknown,87,87,attack,normal
72036,160000,0,0,186,,unknown,87,87,attack,normal
72066,150000,0,0,182,,unknown,87,87,attack,normal
72090,150000,0,0,187,,unknown,87,87,attack,normal
72096,120000,0,0,184,,unknown,87,87,attack,normal
72093,79000,0,0,182,,unknown,87,87,attack,normal
72072,77000,0,0,182,,unknown,87,87,attack,normal
72075,70000,0,0,190,,unknown,87,87,attack,normal
72105,5000000,0,0,185,,unknown,88,88,attack,normal
72123,5000000,0,0,190,,unknown,88,88,attack,normal
72114,2400000,0,0,184,,unknown,88,88,attack,normal
72156,2400000,0,0,185,,unknown,88,88,attack,normal
72129,1500000,0,0,181,,unknown,88,88,attack,normal
72138,1500000,0,0,187,,unknown,88,88,attack,normal
72153,1300000,0,0,184,,unknown,88,88,attack,normal
72150,1200000,0,0,184,,unknown,88,88,attack,normal
72111,650000,0,0,185,,unknown,88,88,attack,normal
72168,470000,0,0,188,,unknown,88,88,attack,normal
72159,460000,0,0,187,,unknown,88,88,attack,normal
72120,420000,0,0,187,,unknown,88,88,attack,normal
72147,420000,0,0,184,,unknown,88,88,attack,normal
72126,350000,0,0,185,,unknown,88,88,attack,normal
72117,240000,0,0,188,,unknown,88,88,attack,normal
72162,160000,0,0,185,,unknown,88,88,attack,normal
72132,120000,0,0,190,,unknown,88,88,attack,normal
72144,120000,0,0,187,,unknown,88,88,attack,normal
72108,110000,0,0,190,,unknown,88,88,attack,normal
72135,100000,0,0,181,,unknown,88,88,attack,normal
72141,100000,0,0,182,,unknown,88,88,attack,normal
72165,84000,0,0,181,,unknown,88,88,attack,normal
72171,84000,0,0,187,,unknown,88,88,attack,normal
72174,5200000,0,0,189,,unknown,89,89,attack,normal
72192,5200000,0,0,186,,unknown,89,89,attack,normal
72225,4500000,0,0,190,,unknown,89,89,attack,normal
72213,2500000,0,0,186,,unknown,89,89,attack,normal
72228,2500000,0,0,187,,unknown,89,89,attack,normal
72243,1900000,0,0,183,,unknown,89,89,attack,normal
72231,1500000,0,0,190,,unknown,89,89,attack,normal
72204,1000000,71800,0,182,,unknown,89,89,attack,normal
73209,0,0,0,494,72204.0,unknown,89,89,attack,failed
72234,600000,0,0,189,,unknown,89,89,attack,normal
72180,530000,0,0,187,,unknown,89,89,attack,normal
72237,530000,0,0,189,,unknown,89,89,attack,normal
72189,460000,0,0,188,,unknown,89,89,attack,normal
72216,460000,0,0,183,,unknown,89,89,attack,normal
72195,220000,0,0,187,,unknown,89,89,attack,normal
72219,220000,0,0,184,,unknown,89,89,attack,normal
72240,220000,0,0,188,,unknown,89,89,attack,normal
72201,160000,0,0,181,,unknown,89,89,attack,normal
72183,150000,0,0,185,,unknown,89,89,attack,normal
72207,150000,0,0,189,,unknown,89,89,attack,normal
72177,110000,0,0,181,,unknown,89,89,attack,normal
72222,100000,0,0,186,,unknown,89,89,attack,normal
72198,98000,0,0,181,,unknown,89,89,attack,normal
72210,84000,0,0,184,,unknown,89,89,attack,normal
72186,83000,0,0,188,,unknown,89,89,attack,normal
72261,5000000,0,0,184,,unknown,90,90,attack,normal
72246,3500000,0,0,186,,unknown,90,90,attack,normal
72291,1100000,0,0,189,,unknown,90,90,attack,normal
72297,1100000,0,0,181,,unknown,90,90,attack,normal
72309,1100000,0,0,184,,unknown,90,90,attack,normal
72270,70000,959000,0,190,,unknown,90,90,attack,normal
73210,0,0,0,472,72270.0,unknown,90,90,attack,failed
72285,1000000,0,0,189,,unknown,90,90,attack,normal
72279,970000,0,0,188,,unknown,90,90,attack,normal
72267,650000,0,0,183,,unknown,90,90,attack,normal
72264,530000,0,0,186,,unknown,90,90,attack,normal
72288,470000,0,0,190,,unknown,90,90,attack,normal
72252,460000,0,0,189,,unknown,90,90,attack,normal
72306,420000,0,0,189,,unknown,90,90,attack,normal
72282,310000,0,0,181,,unknown,90,90,attack,normal
72300,300000,0,0,185,,unknown,90,90,attack,normal
72249,240000,0,0,188,,unknown,90,90,attack,normal
72258,220000,0,0,185,,unknown,90,90,attack,normal
72312,160000,0,0,188,,unknown,90,90,attack,normal
72315,120000,0,0,189,,unknown,90,90,attack,normal
72303,110000,0,0,184,,unknown,90,90,attack,normal
72294,73000,11200,0,189,,unknown,90,90,attack,normal
72255,70000,0,0,187,,unknown,90,90,attack,normal
72276,70000,0,0,181,,unknown,90,90,attack,normal
72330,5200000,0,0,182,,unknown,91,91,attack,normal
72333,2000000,0,0,188,,unknown,91,91,attack,normal
72378,1700000,0,0,184,,unknown,91,91,attack,normal
72354,1600000,0,0,186,,unknown,91,91,attack,normal
72363,1400000,0,0,181,,unknown,91,91,attack,normal
72351,1300000,0,0,188,,unknown,91,91,attack,normal
72327,1100000,0,0,181,,unknown,91,91,attack,normal
72345,1100000,0,0,189,,unknown,91,91,attack,normal
72339,670000,0,0,189,,unknown,91,91,attack,normal
72384,630000,0,0,189,,unknown,91,91,attack,normal
72366,600000,0,0,182,,unknown,91,91,attack,normal
72357,530000,0,0,188,,unknown,91,91,attack,normal
72375,420000,0,0,186,,unknown,91,91,attack,normal
72381,300000,0,0,182,,unknown,91,91,attack,normal
72348,260000,0,0,183,,unknown,91,91,attack,normal
72324,220000,0,0,184,,unknown,91,91,attack,normal
72336,170000,0,0,184,,unknown,91,91,attack,normal
72360,160000,0,0,188,,unknown,91,91,attack,normal
72318,150000,0,0,185,,unknown,91,91,attack,normal
72321,120000,0,0,183,,unknown,91,91,attack,normal
72342,110000,0,0,184,,unknown,91,91,attack,normal
72372,110000,0,0,183,,unknown,91,91,attack,normal
72387,110000,0,0,184,,unknown,91,91,attack,normal
72369,83000,0,0,183,,unknown,91,91,attack,normal
72411,2100000,0,0,189,,unknown,92,92,attack,normal
72447,2000000,0,0,184,,unknown,92,92,attack,normal
72444,1600000,0,0,185,,unknown,92,92,attack,normal
72435,1500000,0,0,184,,unknown,92,92,attack,normal
72432,1000000,0,0,185,,unknown,92,92,attack,normal
72414,870000,0,0,185,,unknown,92,92,attack,normal
72429,260000,545000,0,182,,unknown,92,92,attack,normal
73211,0,0,0,460,72429.0,unknown,92,92,attack,failed
72456,660000,108000,0,181,,unknown,92,92,attack,normal
72450,670000,0,0,186,,unknown,92,92,attack,normal
72390,530000,30200,0,186,,unknown,92,92,attack,normal
72402,530000,0,0,186,,unknown,92,92,attack,normal
72420,340000,0,0,187,,unknown,92,92,attack,normal
72399,300000,0,0,186,,unknown,92,92,attack,normal
72423,300000,0,0,182,,unknown,92,92,attack,normal
72408,240000,0,0,188,,unknown,92,92,attack,normal
72417,160000,0,0,184,,unknown,92,92,attack,normal
72393,130000,0,0,190,,unknown,92,92,attack,normal
72459,120000,0,0,187,,unknown,92,92,attack,normal
72441,82000,30200,0,185,,unknown,92,92,attack,normal
72438,110000,0,0,190,,unknown,92,92,attack,normal
72453,100000,0,0,181,,unknown,92,92,attack,normal
72396,80000,5180,0,183,,unknown,92,92,attack,normal
72426,80000,0,0,186,,unknown,92,92,attack,normal
72486,5200000,0,0,188,,unknown,93,93,attack,normal
72477,4200000,0,0,186,,unknown,93,93,attack,normal
72525,3200000,0,0,181,,unknown,93,93,attack,normal
72468,2500000,0,0,182,,unknown,93,93,attack,normal
72495,2400000,0,0,184,,unknown,93,93,attack,normal
72528,2000000,0,0,185,,unknown,93,93,attack,normal
72462,1700000,181000,0,188,,unknown,93,93,attack,normal
73212,0,0,0,468,72462.0,unknown,93,93,attack,failed
72489,1600000,0,0,190,,unknown,93,93,attack,normal
72519,1000000,0,0,184,,unknown,93,93,attack,normal
72483,650000,0,0,189,,unknown,93,93,attack,normal
72522,650000,0,0,184,,unknown,93,93,attack,normal
72474,630000,0,0,190,,unknown,93,93,attack,normal
72492,470000,68100,0,187,,unknown,93,93,attack,normal
72465,220000,0,0,190,,unknown,93,93,attack,normal
72507,100000,66100,0,185,,unknown,93,93,attack,normal
72510,160000,0,0,188,,unknown,93,93,attack,normal
72516,160000,0,0,182,,unknown,93,93,attack,normal
72480,130000,0,0,189,,unknown,93,93,attack,normal
72531,130000,0,0,185,,unknown,93,93,attack,normal
72471,120000,0,0,184,,unknown,93,93,attack,normal
72504,110000,0,0,184,,unknown,93,93,attack,normal
72513,100000,0,0,182,,unknown,93,93,attack,normal
72501,85000,0,0,186,,unknown,93,93,attack,normal
72498,70000,0,0,188,,unknown,93,93,attack,normal
72603,4200000,0,0,185,,unknown,94,94,normal,normal
72555,3600000,0,0,182,,unknown,94,94,normal,normal
72552,2600000,0,0,190,,unknown,94,94,normal,normal
72570,1900000,0,0,189,,unknown,94,94,normal,normal
72561,1500000,0,0,182,,unknown,94,94,normal,normal
72579,1300000,0,0,188,,unknown,94,94,normal,normal
72573,1000000,0,0,182,,unknown,94,94,normal,normal
72597,1000000,0,0,189,,unknown,94,94,normal,normal
72546,870000,0,0,188,,unknown,94,94,normal,normal
72549,670000,0,0,189,,unknown,94,94,normal,normal
72558,470000,0,0,184,,unknown,94,94,normal,normal
72591,370000,0,0,189,,unknown,94,94,normal,normal
72543,310000,0,0,181,,unknown,94,94,normal,normal
72534,220000,0,0,186,,unknown,94,94,normal,normal
72588,220000,0,0,189,,unknown,94,94,normal,normal
72582,170000,0,0,182,,unknown,94,94,normal,normal
72576,160000,0,0,182,,unknown,94,94,normal,normal
72537,150000,0,0,181,,unknown,94,94,normal,normal
72540,150000,0,0,183,,unknown,94,94,normal,normal
72564,150000,0,0,181,,unknown,94,94,normal,normal
72600,150000,0,0,189,,unknown,94,94,normal,normal
72594,85000,60700,0,187,,unknown,94,94,normal,normal
72567,110000,0,0,189,,unknown,94,94,normal,normal
72585,100000,0,0,186,,unknown,94,94,normal,normal
72660,6300000,0,0,181,,unknown,95,95,attack,normal
72609,5000000,0,0,183,,unknown,95,95,attack,normal
72648,1900000,0,0,183,,unknown,95,95,attack,normal
72618,1800000,0,0,189,,unknown,95,95,attack,normal
72663,1500000,0,0,186,,unknown,95,95,attack,normal
72630,1400000,0,0,182,,unknown,95,95,attack,normal
72654,1400000,0,0,183,,unknown,95,95,attack,normal
72642,1200000,0,0,189,,unknown,95,95,attack,normal
72624,530000,164000,0,181,,unknown,95,95,attack,normal
73213,0,0,0,489,72624.0,unknown,95,95,attack,failed
72675,660000,0,0,181,,unknown,95,95,attack,normal
72651,460000,0,0,186,,unknown,95,95,attack,normal
72672,360000,0,0,181,,unknown,95,95,attack,normal
72606,170000,0,0,182,,unknown,95,95,attack,normal
72615,170000,0,0,188,,unknown,95,95,attack,normal
72666,170000,0,0,182,,unknown,95,95,attack,normal
72645,130000,34700,0,185,,unknown,95,95,attack,normal
72621,160000,0,0,188,,unknown,95,95,attack,normal
72669,160000,0,0,189,,unknown,95,95,attack,normal
72612,150000,0,0,187,,unknown,95,95,attack,normal
72627,98000,0,0,184,,unknown,95,95,attack,normal
72657,79000,0,0,188,,unknown,95,95,attack,normal
72633,70000,0,0,190,,unknown,95,95,attack,normal
72639,70000,0,0,189,,unknown,95,95,attack,normal
72690,2500000,0,0,183,,unknown,96,96,attack,normal
72741,1500000,0,0,186,,unknown,96,96,attack,normal
72699,1400000,0,0,185,,unknown,96,96,attack,normal
72729,1200000,0,0,185,,unknown,96,96,attack,normal
72678,1000000,0,0,189,,unknown,96,96,attack,normal
72717,1000000,0,0,190,,unknown,96,96,attack,normal
72687,650000,0,0,183,,unknown,96,96,attack,normal
72726,310000,285000,0,185,,unknown,96,96,attack,normal
73214,0,0,0,466,72726.0,unknown,96,96,attack,failed
72693,460000,0,0,187,,unknown,96,96,attack,normal
72738,420000,0,0,190,,unknown,96,96,attack,normal
72711,340000,0,0,189,,unknown,96,96,attack,normal
72735,320000,0,0,190,,unknown,96,96,attack,normal
72714,240000,0,0,185,,unknown,96,96,attack,normal
72681,220000,0,0,183,,unknown,96,96,attack,normal
72747,220000,0,0,181,,unknown,96,96,attack,normal
72702,160000,18600,0,183,,unknown,96,96,attack,normal
72720,160000,0,0,189,,unknown,96,96,attack,normal
72684,150000,0,0,181,,unknown,96,96,attack,normal
72705,110000,0,0,181,,unknown,96,96,attack,normal
72696,85000,0,0,185,,unknown,96,96,attack,normal
72708,77000,0,0,183,,unknown,96,96,attack,normal
72732,70000,0,0,185,,unknown,96,96,attack,normal
72765,6300000,43600,0,189,,unknown,97,97,attack,normal
73215,0,0,0,456,72765.0,unknown,97,97,attack,failed
72813,5200000,0,0,184,,unknown,97,97,attack,normal
72768,3600000,0,0,184,,unknown,97,97,attack,normal
72807,3200000,0,0,183,,unknown,97,97,attack,normal
72756,2000000,545000,0,188,,unknown,97,97,attack,normal
72810,2500000,0,0,181,,unknown,97,97,attack,normal
72750,2400000,0,0,185,,unknown,97,97,attack,normal
72783,1600000,0,0,186,,unknown,97,97,attack,normal
72804,1100000,0,0,184,,unknown,97,97,attack,normal
72771,660000,0,0,190,,unknown,97,97,attack,normal
72792,600000,0,0,189,,unknown,97,97,attack,normal
72777,350000,0,0,186,,unknown,97,97,attack,normal
72780,260000,0,0,182,,unknown,97,97,attack,normal
72789,170000,0,0,189,,unknown,97,97,attack,normal
72762,150000,18600,0,181,,unknown,97,97,attack,normal
72801,150000,0,0,188,,unknown,97,97,attack,normal
72759,100000,43600,0,181,,unknown,97,97,attack,normal
72786,110000,0,0,182,,unknown,97,97,attack,normal
72816,110000,0,0,183,,unknown,97,97,attack,normal
72774,100000,0,0,185,,unknown,97,97,attack,normal
72819,77000,16400,0,190,,unknown,97,97,attack,normal
72753,84000,0,0,189,,unknown,97,97,attack,normal
72798,84000,0,0,184,,unknown,97,97,attack,normal
72834,19000000,0,0,190,,unknown,98,98,normal,normal
72846,5200000,12800,0,183,,unknown,98,98,normal,normal
72840,5200000,0,0,182,,unknown,98,98,normal,normal
72891,5200000,0,0,188,,unknown,98,98,normal,normal
72828,4200000,0,0,185,,unknown,98,98,normal,normal
72849,2100000,0,0,190,,unknown,98,98,normal,normal
72837,2000000,0,0,189,,unknown,98,98,normal,normal
72843,1800000,0,0,189,,unknown,98,98,normal,normal
72855,1400000,0,0,184,,unknown,98,98,normal,normal
72852,1200000,0,0,183,,unknown,98,98,normal,normal
72858,970000,0,0,185,,unknown,98,98,normal,normal
72870,350000,0,0,186,,unknown,98,98,normal,normal
72888,340000,0,0,188,,unknown,98,98,normal,normal
72879,320000,0,0,183,,unknown,98,98,normal,normal
72831,190000,0,0,182,,unknown,98,98,normal,normal
72822,160000,0,0,187,,unknown,98,98,normal,normal
72825,160000,0,0,183,,unknown,98,98,normal,normal
72885,150000,0,0,183,,unknown,98,98,normal,normal
72873,120000,0,0,186,,unknown,98,98,normal,normal
72876,120000,0,0,187,,unknown,98,98,normal,normal
72882,120000,0,0,187,,unknown,98,98,normal,normal
72861,84000,0,0,186,,unknown,98,98,normal,normal
72867,84000,0,0,187,,unknown,98,98,normal,normal
72864,73000,0,0,190,,unknown,98,98,normal,normal
72960,19000000,0,0,187,,unknown,99,99,attack,normal
72918,5200000,0,0,187,,unknown,99,99,attack,normal
72942,5000000,0,0,185,,unknown,99,99,attack,normal
72915,4500000,23500,0,185,,unknown,99,99,attack,normal
73216,0,0,0,491,72915.0,unknown,99,99,attack,failed
72912,4200000,0,0,182,,unknown,99,99,attack,normal
72906,2600000,0,0,187,,unknown,99,99,attack,normal
72927,2400000,0,0,187,,unknown,99,99,attack,normal
72930,1700000,0,0,183,,unknown,99,99,attack,normal
72921,1400000,0,0,187,,unknown,99,99,attack,normal
72924,910000,0,0,188,,unknown,99,99,attack,normal
72894,650000,0,0,182,,unknown,99,99,attack,normal
72963,530000,0,0,188,,unknown,99,99,attack,normal
72951,420000,0,0,181,,unknown,99,99,attack,normal
72909,370000,0,0,186,,unknown,99,99,attack,normal
72957,79000,285000,0,183,,unknown,99,99,attack,normal
72900,340000,18600,0,190,,unknown,99,99,attack,normal
72945,160000,161000,0,181,,unknown,99,99,attack,normal
72948,120000,146000,0,187,,unknown,99,99,attack,normal
72897,190000,0,0,182,,unknown,99,99,attack,normal
72903,170000,0,0,188,,unknown,99,99,attack,normal
72954,150000,0,0,185,,unknown,99,99,attack,normal
72936,130000,0,0,189,,unknown,99,99,attack,normal
72933,120000,0,0,186,,unknown,99,99,attack,normal
73017,43000000,0,0,184,,unknown,100,100,attack,normal
72975,27000000,0,0,186,,unknown,100,100,attack,normal
72981,4500000,0,0,187,,unknown,100,100,attack,normal
72972,4200000,0,0,188,,unknown,100,100,attack,normal
72993,1500000,0,0,182,,unknown,100,100,attack,normal
73023,1500000,0,0,182,,unknown,100,100,attack,normal
73008,1100000,0,0,190,,unknown,100,100,attack,normal
72978,1000000,0,0,184,,unknown,100,100,attack,normal
72999,870000,0,0,188,,unknown,100,100,attack,normal
73026,870000,0,0,189,,unknown,100,100,attack,normal
72966,670000,0,0,184,,unknown,100,100,attack,normal
72996,650000,0,0,189,,unknown,100,100,attack,normal
72984,420000,0,0,188,,unknown,100,100,attack,normal
73032,370000,13900,0,185,,unknown,100,100,attack,normal
73217,0,0,0,456,73032.0,unknown,100,100,attack,failed
72987,260000,0,0,183,,unknown,100,100,attack,normal
73029,220000,0,0,182,,unknown,100,100,attack,normal
72990,160000,35600,0,190,,unknown,100,100,attack,normal
73011,190000,0,0,185,,unknown,100,100,attack,normal
73020,160000,15700,0,186,,unknown,100,100,attack,normal
73014,170000,0,0,186,,unknown,100,100,attack,normal
73035,160000,0,0,184,,unknown,100,100,attack,normal
73005,150000,0,0,186,,unknown,100,100,attack,normal
72969,77000,0,0,182,,unknown,100,100,attack,normal
