transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
599862,30000000,0,0,205,,unknown,40,40,normal,normal
600553,30000000,0,0,214,,unknown,40,40,normal,normal
600379,27000000,769000,0,216,,unknown,40,40,normal,normal
600322,27000000,71800,0,203,,unknown,40,40,normal,normal
599737,27000000,0,0,212,,unknown,40,40,normal,normal
600157,27000000,0,0,214,,unknown,40,40,normal,normal
600490,19000000,11200,0,217,,unknown,40,40,normal,normal
599995,19000000,3130,0,206,,unknown,40,40,normal,normal
599551,19000000,0,0,202,,unknown,40,40,normal,normal
599820,19000000,0,0,207,,unknown,40,40,normal,normal
600327,19000000,0,0,208,,unknown,40,40,normal,normal
600337,19000000,0,0,218,,unknown,40,40,normal,normal
600618,19000000,0,0,213,,unknown,40,40,normal,normal
599587,70000,17700000,0,216,,unknown,40,40,normal,normal
600133,3600000,7190000,0,212,,unknown,40,40,normal,normal
600620,2600000,7190000,0,215,,unknown,40,40,normal,normal
599784,5000000,4320000,0,215,,unknown,40,40,normal,normal
600148,4500000,4320000,0,205,,unknown,40,40,normal,normal
599752,1100000,7190000,0,205,,unknown,40,40,normal,normal
600073,320000,7190000,0,218,,unknown,40,40,normal,normal
600003,6300000,1100000,0,214,,unknown,40,40,normal,normal
600284,2600000,4320000,0,209,,unknown,40,40,normal,normal
599012,6300000,8520,0,213,,unknown,40,39,normal,normal
600576,6300000,3130,0,215,,unknown,40,40,normal,normal
588714,5200000,1100000,0,211,,unknown,40,30,normal,normal
588935,6300000,0,0,212,,unknown,40,30,normal,normal
589310,6300000,0,0,213,,unknown,40,30,normal,normal
589366,6300000,0,0,203,,unknown,40,30,normal,normal
589895,6300000,0,0,204,,unknown,40,31,normal,normal
589974,6300000,0,0,217,,unknown,40,31,normal,normal
590488,6300000,0,0,203,,unknown,40,31,normal,normal
590730,6300000,0,0,203,,unknown,40,32,normal,normal
590846,6300000,0,0,209,,unknown,40,32,normal,normal
590913,6300000,0,0,210,,unknown,40,32,normal,normal
591004,6300000,0,0,213,,unknown,40,32,normal,normal
591037,6300000,0,0,202,,unknown,40,32,normal,normal
601367,43000000,959000,0,214,,unknown,41,41,normal,normal
600871,43000000,146000,0,202,,unknown,41,41,normal,normal
601224,43000000,75000,0,203,,unknown,41,41,normal,normal
600630,43000000,0,0,203,,unknown,41,41,normal,normal
600681,43000000,0,0,210,,unknown,41,41,normal,normal
600721,43000000,0,0,206,,unknown,41,41,normal,normal
600766,43000000,0,0,207,,unknown,41,41,normal,normal
600789,43000000,0,0,208,,unknown,41,41,normal,normal
600862,43000000,0,0,215,,unknown,41,41,normal,normal
601096,43000000,0,0,207,,unknown,41,41,normal,normal
601205,43000000,0,0,206,,unknown,41,41,normal,normal
601379,43000000,0,0,204,,unknown,41,41,normal,normal
601488,43000000,0,0,203,,unknown,41,41,normal,normal
601492,43000000,0,0,207,,unknown,41,41,normal,normal
601674,43000000,0,0,213,,unknown,41,41,normal,normal
601669,30000000,959000,0,208,,unknown,41,41,normal,normal
601103,30000000,0,0,214,,unknown,41,41,normal,normal
601105,30000000,0,0,216,,unknown,41,41,normal,normal
601138,30000000,0,0,205,,unknown,41,41,normal,normal
601169,30000000,0,0,214,,unknown,41,41,normal,normal
601283,30000000,0,0,218,,unknown,41,41,normal,normal
601489,30000000,0,0,204,,unknown,41,41,normal,normal
601655,30000000,0,0,216,,unknown,41,41,normal,normal
600793,27000000,410000,0,212,,unknown,41,41,normal,normal
601279,27000000,23500,0,214,,unknown,41,41,normal,normal
601271,27000000,18600,0,206,,unknown,41,41,normal,normal
600707,27000000,15300,0,214,,unknown,41,41,normal,normal
601554,27000000,15300,0,203,,unknown,41,41,normal,normal
600917,27000000,0,0,204,,unknown,41,41,normal,normal
600965,27000000,0,0,208,,unknown,41,41,normal,normal
600997,27000000,0,0,218,,unknown,41,41,normal,normal
601118,27000000,0,0,207,,unknown,41,41,normal,normal
601335,27000000,0,0,204,,unknown,41,41,normal,normal
601563,27000000,0,0,212,,unknown,41,41,normal,normal
601601,27000000,0,0,206,,unknown,41,41,normal,normal
600981,19000000,195000,0,202,,unknown,41,41,normal,normal
601337,19000000,64600,0,206,,unknown,41,41,normal,normal
601295,19000000,16400,0,208,,unknown,41,41,normal,normal
600654,19000000,0,0,205,,unknown,41,41,normal,normal
600782,19000000,0,0,201,,unknown,41,41,normal,normal
600920,19000000,0,0,207,,unknown,41,41,normal,normal
600986,19000000,0,0,207,,unknown,41,41,normal,normal
601467,19000000,0,0,204,,unknown,41,41,normal,normal
601567,19000000,0,0,216,,unknown,41,41,normal,normal
601630,19000000,0,0,213,,unknown,41,41,normal,normal
601246,1200000,17700000,0,203,,unknown,41,41,normal,normal
601699,600000,17700000,0,216,,unknown,41,41,normal,normal
600634,87000,17700000,0,207,,unknown,41,41,normal,normal
601149,3200000,7190000,0,216,,unknown,41,41,normal,normal
600960,2300000,7190000,0,203,,unknown,41,41,normal,normal
601867,43000000,0,0,208,,unknown,42,42,normal,normal
602062,43000000,0,0,205,,unknown,42,42,normal,normal
602103,43000000,0,0,202,,unknown,42,42,normal,normal
602118,43000000,0,0,217,,unknown,42,42,normal,normal
602148,43000000,0,0,203,,unknown,42,42,normal,normal
602155,43000000,0,0,210,,unknown,42,42,normal,normal
602196,43000000,0,0,207,,unknown,42,42,normal,normal
602545,43000000,0,0,204,,unknown,42,42,normal,normal
602286,30000000,594000,0,209,,unknown,42,42,normal,normal
602333,30000000,7840,0,212,,unknown,42,42,normal,normal
602334,30000000,0,0,213,,unknown,42,42,normal,normal
602471,30000000,0,0,218,,unknown,42,42,normal,normal
601731,27000000,0,0,204,,unknown,42,42,normal,normal
601742,27000000,0,0,215,,unknown,42,42,normal,normal
601942,27000000,0,0,217,,unknown,42,42,normal,normal
601971,27000000,0,0,202,,unknown,42,42,normal,normal
602065,27000000,0,0,208,,unknown,42,42,normal,normal
602558,27000000,0,0,217,,unknown,42,42,normal,normal
602705,27000000,0,0,210,,unknown,42,42,normal,normal
602767,27000000,0,0,206,,unknown,42,42,normal,normal
602785,27000000,0,0,202,,unknown,42,42,normal,normal
602790,27000000,0,0,207,,unknown,42,42,normal,normal
601955,19000000,0,0,208,,unknown,42,42,normal,normal
601986,19000000,0,0,217,,unknown,42,42,normal,normal
602279,19000000,0,0,202,,unknown,42,42,normal,normal
602368,19000000,0,0,203,,unknown,42,42,normal,normal
602503,19000000,0,0,206,,unknown,42,42,normal,normal
602721,19000000,0,0,204,,unknown,42,42,normal,normal
602722,1000000,17700000,0,205,,unknown,42,42,normal,normal
602009,870000,17700000,0,218,,unknown,42,42,normal,normal
602686,150000,17700000,0,213,,unknown,42,42,normal,normal
601904,5200000,4320000,0,201,,unknown,42,42,normal,normal
601217,1900000,7190000,0,218,,unknown,42,41,normal,normal
602507,670000,7190000,0,210,,unknown,42,42,normal,normal
601758,130000,7190000,0,209,,unknown,42,42,normal,normal
601365,73000,7190000,0,212,,unknown,42,41,normal,normal
602654,70000,7190000,0,203,,unknown,42,42,normal,normal
601468,2400000,4320000,0,205,,unknown,42,41,normal,normal
602779,6300000,231000,0,218,,unknown,42,42,normal,normal
602295,6300000,84800,0,218,,unknown,42,42,normal,normal
591066,6300000,0,0,209,,unknown,42,32,normal,normal
591086,6300000,0,0,207,,unknown,42,32,normal,normal
591212,6300000,0,0,201,,unknown,42,32,normal,normal
591463,6300000,0,0,210,,unknown,42,32,normal,normal
591778,6300000,0,0,217,,unknown,42,32,normal,normal
591918,6300000,0,0,203,,unknown,42,33,normal,normal
592026,6300000,0,0,201,,unknown,42,33,normal,normal
592108,6300000,0,0,217,,unknown,42,33,normal,normal
592235,6300000,0,0,212,,unknown,42,33,normal,normal
592566,6300000,0,0,213,,unknown,42,33,normal,normal
603149,43000000,21800,0,214,,unknown,43,43,normal,normal
603004,43000000,0,0,201,,unknown,43,43,normal,normal
603083,43000000,0,0,214,,unknown,43,43,normal,normal
603104,43000000,0,0,213,,unknown,43,43,normal,normal
603191,43000000,0,0,212,,unknown,43,43,normal,normal
603197,43000000,0,0,218,,unknown,43,43,normal,normal
603279,43000000,0,0,212,,unknown,43,43,normal,normal
603313,43000000,0,0,202,,unknown,43,43,normal,normal
603336,43000000,0,0,203,,unknown,43,43,normal,normal
603481,43000000,0,0,216,,unknown,43,43,normal,normal
603719,43000000,0,0,212,,unknown,43,43,normal,normal
603738,43000000,0,0,209,,unknown,43,43,normal,normal
603892,43000000,0,0,209,,unknown,43,43,normal,normal
603129,30000000,7840,0,216,,unknown,43,43,normal,normal
603039,30000000,0,0,214,,unknown,43,43,normal,normal
603043,30000000,0,0,218,,unknown,43,43,normal,normal
603064,30000000,0,0,217,,unknown,43,43,normal,normal
603079,30000000,0,0,210,,unknown,43,43,normal,normal
603117,30000000,0,0,204,,unknown,43,43,normal,normal
603476,30000000,0,0,211,,unknown,43,43,normal,normal
603627,30000000,0,0,208,,unknown,43,43,normal,normal
603768,30000000,0,0,217,,unknown,43,43,normal,normal
603785,30000000,0,0,212,,unknown,43,43,normal,normal
603786,30000000,0,0,213,,unknown,43,43,normal,normal
603015,27000000,0,0,212,,unknown,43,43,normal,normal
603240,27000000,0,0,217,,unknown,43,43,normal,normal
603295,27000000,0,0,206,,unknown,43,43,normal,normal
603626,27000000,0,0,207,,unknown,43,43,normal,normal
603725,27000000,0,0,218,,unknown,43,43,normal,normal
603854,27000000,0,0,215,,unknown,43,43,normal,normal
603006,19000000,283000,0,203,,unknown,43,43,normal,normal
603846,19000000,32900,0,207,,unknown,43,43,normal,normal
603527,19000000,12800,0,218,,unknown,43,43,normal,normal
602990,19000000,0,0,209,,unknown,43,43,normal,normal
603028,19000000,0,0,203,,unknown,43,43,normal,normal
603050,19000000,0,0,203,,unknown,43,43,normal,normal
603172,19000000,0,0,215,,unknown,43,43,normal,normal
603227,19000000,0,0,204,,unknown,43,43,normal,normal
603381,19000000,0,0,204,,unknown,43,43,normal,normal
603560,19000000,0,0,207,,unknown,43,43,normal,normal
603589,19000000,0,0,214,,unknown,43,43,normal,normal
603625,19000000,0,0,206,,unknown,43,43,normal,normal
603655,19000000,0,0,214,,unknown,43,43,normal,normal
603864,19000000,0,0,203,,unknown,43,43,normal,normal
602887,310000,17700000,0,216,,unknown,43,43,normal,normal
603741,120000,17700000,0,212,,unknown,43,43,normal,normal
603754,1400000,7190000,0,203,,unknown,43,43,normal,normal
603833,1400000,7190000,0,216,,unknown,43,43,normal,normal
603162,300000,7190000,0,205,,unknown,43,43,normal,normal
603450,6300000,545000,0,207,,unknown,43,43,normal,normal
604010,43000000,256000,0,217,,unknown,44,44,normal,normal
604736,43000000,56200,0,217,,unknown,44,44,normal,normal
604539,43000000,35100,0,218,,unknown,44,44,normal,normal
604047,43000000,0,0,210,,unknown,44,44,normal,normal
604053,43000000,0,0,216,,unknown,44,44,normal,normal
604152,43000000,0,0,205,,unknown,44,44,normal,normal
604203,43000000,0,0,212,,unknown,44,44,normal,normal
604610,43000000,0,0,201,,unknown,44,44,normal,normal
604618,43000000,0,0,209,,unknown,44,44,normal,normal
604698,43000000,0,0,201,,unknown,44,44,normal,normal
604702,43000000,0,0,205,,unknown,44,44,normal,normal
605019,43000000,0,0,214,,unknown,44,44,normal,normal
604385,30000000,594000,0,218,,unknown,44,44,normal,normal
603955,30000000,215000,0,206,,unknown,44,44,normal,normal
604133,30000000,12800,0,208,,unknown,44,44,normal,normal
604183,30000000,0,0,214,,unknown,44,44,normal,normal
604198,30000000,0,0,207,,unknown,44,44,normal,normal
604207,30000000,0,0,216,,unknown,44,44,normal,normal
604253,30000000,0,0,218,,unknown,44,44,normal,normal
604361,30000000,0,0,216,,unknown,44,44,normal,normal
604414,30000000,0,0,203,,unknown,44,44,normal,normal
604644,30000000,0,0,213,,unknown,44,44,normal,normal
604921,27000000,64600,0,204,,unknown,44,44,normal,normal
604853,27000000,36800,0,202,,unknown,44,44,normal,normal
603932,27000000,0,0,205,,unknown,44,44,normal,normal
603966,27000000,0,0,217,,unknown,44,44,normal,normal
604143,27000000,0,0,218,,unknown,44,44,normal,normal
604248,27000000,0,0,213,,unknown,44,44,normal,normal
604295,27000000,0,0,216,,unknown,44,44,normal,normal
604416,27000000,0,0,205,,unknown,44,44,normal,normal
604645,27000000,0,0,214,,unknown,44,44,normal,normal
604635,3600000,17700000,0,204,,unknown,44,44,normal,normal
604060,19000000,285000,0,201,,unknown,44,44,normal,normal
604238,19000000,23500,0,203,,unknown,44,44,normal,normal
604048,19000000,0,0,211,,unknown,44,44,normal,normal
604090,19000000,0,0,209,,unknown,44,44,normal,normal
604272,19000000,0,0,215,,unknown,44,44,normal,normal
604401,19000000,0,0,212,,unknown,44,44,normal,normal
604530,19000000,0,0,209,,unknown,44,44,normal,normal
604668,19000000,0,0,215,,unknown,44,44,normal,normal
604754,19000000,0,0,213,,unknown,44,44,normal,normal
604948,19000000,0,0,209,,unknown,44,44,normal,normal
604250,160000,17700000,0,215,,unknown,44,44,normal,normal
604050,110000,17700000,0,213,,unknown,44,44,normal,normal
604162,190000,7190000,0,215,,unknown,44,44,normal,normal
602861,6100000,283000,0,212,,unknown,44,43,normal,normal
604313,6300000,35600,0,212,,unknown,44,44,normal,normal
604442,6300000,18600,0,209,,unknown,44,44,normal,normal
603642,6300000,12800,0,201,,unknown,44,43,normal,normal
604866,6300000,5180,0,215,,unknown,44,44,normal,normal
605586,43000000,66100,0,209,,unknown,45,45,normal,normal
605458,43000000,16400,0,213,,unknown,45,45,normal,normal
605382,43000000,0,0,203,,unknown,45,45,normal,normal
605453,43000000,0,0,208,,unknown,45,45,normal,normal
605878,43000000,0,0,215,,unknown,45,45,normal,normal
605651,30000000,13800,0,208,,unknown,45,45,normal,normal
605236,30000000,0,0,211,,unknown,45,45,normal,normal
605309,30000000,0,0,218,,unknown,45,45,normal,normal
605375,30000000,0,0,218,,unknown,45,45,normal,normal
605601,30000000,0,0,202,,unknown,45,45,normal,normal
605793,30000000,0,0,218,,unknown,45,45,normal,normal
605806,30000000,0,0,209,,unknown,45,45,normal,normal
606004,30000000,0,0,209,,unknown,45,45,normal,normal
605492,27000000,47700,0,203,,unknown,45,45,normal,normal
605603,27000000,46500,0,204,,unknown,45,45,normal,normal
605305,27000000,0,0,214,,unknown,45,45,normal,normal
605307,27000000,0,0,216,,unknown,45,45,normal,normal
605494,27000000,0,0,205,,unknown,45,45,normal,normal
605231,19000000,60700,0,206,,unknown,45,45,normal,normal
605085,19000000,0,0,214,,unknown,45,45,normal,normal
605785,19000000,0,0,210,,unknown,45,45,normal,normal
605822,19000000,0,0,203,,unknown,45,45,normal,normal
605954,19000000,0,0,203,,unknown,45,45,normal,normal
605842,660000,17700000,0,201,,unknown,45,45,normal,normal
606008,4200000,7190000,0,213,,unknown,45,45,normal,normal
605523,5000000,4320000,0,212,,unknown,45,45,normal,normal
605594,1700000,7190000,0,217,,unknown,45,45,normal,normal
605161,170000,7190000,0,202,,unknown,45,45,normal,normal
605528,6300000,181000,0,217,,unknown,45,45,normal,normal
605624,6300000,181000,0,203,,unknown,45,45,normal,normal
605460,6300000,12300,0,215,,unknown,45,45,normal,normal
592688,6300000,0,0,203,,unknown,45,33,normal,normal
593001,6300000,0,0,208,,unknown,45,34,normal,normal
593021,6300000,0,0,206,,unknown,45,34,normal,normal
593024,6300000,0,0,209,,unknown,45,34,normal,normal
593067,6300000,0,0,208,,unknown,45,34,normal,normal
593127,6300000,0,0,202,,unknown,45,34,normal,normal
593503,6300000,0,0,204,,unknown,45,34,normal,normal
593589,6300000,0,0,202,,unknown,45,34,normal,normal
593769,6300000,0,0,206,,unknown,45,34,normal,normal
593906,6300000,0,0,211,,unknown,45,34,normal,normal
593920,6300000,0,0,203,,unknown,45,34,normal,normal
594074,6300000,0,0,203,,unknown,45,35,normal,normal
594126,6300000,0,0,211,,unknown,45,35,normal,normal
594416,6300000,0,0,215,,unknown,45,35,normal,normal
594439,6300000,0,0,216,,unknown,45,35,normal,normal
594557,6300000,0,0,202,,unknown,45,35,normal,normal
594615,6300000,0,0,216,,unknown,45,35,normal,normal
594632,6300000,0,0,211,,unknown,45,35,normal,normal
594727,6300000,0,0,218,,unknown,45,35,normal,normal
606889,43000000,181000,0,214,,unknown,46,46,normal,normal
606175,43000000,0,0,204,,unknown,46,46,normal,normal
606285,43000000,0,0,204,,unknown,46,46,normal,normal
606619,43000000,0,0,208,,unknown,46,46,normal,normal
606726,43000000,0,0,205,,unknown,46,46,normal,normal
606781,43000000,0,0,216,,unknown,46,46,normal,normal
606815,43000000,0,0,206,,unknown,46,46,normal,normal
606876,43000000,0,0,201,,unknown,46,46,normal,normal
607108,43000000,0,0,213,,unknown,46,46,normal,normal
607111,43000000,0,0,216,,unknown,46,46,normal,normal
607113,30000000,33300,0,218,,unknown,46,46,normal,normal
606533,30000000,0,0,210,,unknown,46,46,normal,normal
606645,30000000,0,0,212,,unknown,46,46,normal,normal
606821,30000000,0,0,212,,unknown,46,46,normal,normal
606844,30000000,0,0,213,,unknown,46,46,normal,normal
606870,30000000,0,0,217,,unknown,46,46,normal,normal
606859,27000000,139000,0,206,,unknown,46,46,normal,normal
606981,27000000,17000,0,218,,unknown,46,46,normal,normal
606177,27000000,0,0,206,,unknown,46,46,normal,normal
606242,27000000,0,0,205,,unknown,46,46,normal,normal
606643,27000000,0,0,210,,unknown,46,46,normal,normal
606665,27000000,0,0,210,,unknown,46,46,normal,normal
606969,27000000,0,0,206,,unknown,46,46,normal,normal
607046,27000000,0,0,217,,unknown,46,46,normal,normal
607207,27000000,0,0,202,,unknown,46,46,normal,normal
607127,19000000,15100,0,210,,unknown,46,46,normal,normal
606272,19000000,12300,0,213,,unknown,46,46,normal,normal
606248,19000000,5180,0,211,,unknown,46,46,normal,normal
606274,19000000,0,0,215,,unknown,46,46,normal,normal
606316,19000000,0,0,213,,unknown,46,46,normal,normal
606372,19000000,0,0,203,,unknown,46,46,normal,normal
606381,19000000,0,0,212,,unknown,46,46,normal,normal
606397,19000000,0,0,206,,unknown,46,46,normal,normal
606431,19000000,0,0,218,,unknown,46,46,normal,normal
606437,19000000,0,0,202,,unknown,46,46,normal,normal
606833,19000000,0,0,202,,unknown,46,46,normal,normal
606933,19000000,0,0,214,,unknown,46,46,normal,normal
606937,19000000,0,0,218,,unknown,46,46,normal,normal
607040,79000,7190000,0,211,,unknown,46,46,normal,normal
606128,6300000,108000,0,201,,unknown,46,46,normal,normal
606524,6300000,49100,0,201,,unknown,46,46,normal,normal
606574,2000000,4320000,0,207,,unknown,46,46,normal,normal
606847,6300000,12800,0,216,,unknown,46,46,normal,normal
595405,6300000,0,0,214,,unknown,46,36,normal,normal
595448,6300000,0,0,213,,unknown,46,36,normal,normal
595578,6300000,0,0,211,,unknown,46,36,normal,normal
595660,6300000,0,0,205,,unknown,46,36,normal,normal
596060,6300000,0,0,209,,unknown,46,36,normal,normal
596365,6300000,0,0,206,,unknown,46,37,normal,normal
596476,6300000,0,0,207,,unknown,46,37,normal,normal
607562,43000000,296000,0,205,,unknown,47,47,normal,normal
607361,43000000,0,0,202,,unknown,47,47,normal,normal
607595,43000000,0,0,216,,unknown,47,47,normal,normal
607812,43000000,0,0,213,,unknown,47,47,normal,normal
607867,43000000,0,0,202,,unknown,47,47,normal,normal
608213,43000000,0,0,218,,unknown,47,47,normal,normal
608226,43000000,0,0,209,,unknown,47,47,normal,normal
607586,30000000,10700,0,207,,unknown,47,47,normal,normal
607253,30000000,0,0,204,,unknown,47,47,normal,normal
607354,30000000,0,0,217,,unknown,47,47,normal,normal
607504,30000000,0,0,213,,unknown,47,47,normal,normal
607782,30000000,0,0,205,,unknown,47,47,normal,normal
607824,30000000,0,0,203,,unknown,47,47,normal,normal
607874,30000000,0,0,209,,unknown,47,47,normal,normal
607897,30000000,0,0,210,,unknown,47,47,normal,normal
607934,30000000,0,0,203,,unknown,47,47,normal,normal
608109,30000000,0,0,202,,unknown,47,47,normal,normal
608161,30000000,0,0,210,,unknown,47,47,normal,normal
608321,30000000,0,0,216,,unknown,47,47,normal,normal
608323,30000000,0,0,218,,unknown,47,47,normal,normal
607439,27000000,0,0,214,,unknown,47,47,normal,normal
607760,27000000,0,0,205,,unknown,47,47,normal,normal
607768,27000000,0,0,213,,unknown,47,47,normal,normal
607838,27000000,0,0,217,,unknown,47,47,normal,normal
607868,27000000,0,0,203,,unknown,47,47,normal,normal
607978,27000000,0,0,203,,unknown,47,47,normal,normal
608196,27000000,0,0,201,,unknown,47,47,normal,normal
608228,27000000,0,0,211,,unknown,47,47,normal,normal
607939,6100000,17700000,0,208,,unknown,47,47,normal,normal
608184,2100000,17700000,0,211,,unknown,47,47,normal,normal
608111,19000000,67900,0,204,,unknown,47,47,normal,normal
607304,19000000,0,0,211,,unknown,47,47,normal,normal
607345,19000000,0,0,208,,unknown,47,47,normal,normal
607395,19000000,0,0,214,,unknown,47,47,normal,normal
607570,19000000,0,0,213,,unknown,47,47,normal,normal
607619,19000000,0,0,218,,unknown,47,47,normal,normal
607739,19000000,0,0,206,,unknown,47,47,normal,normal
608116,19000000,0,0,209,,unknown,47,47,normal,normal
607701,630000,17700000,0,212,,unknown,47,47,normal,normal
608146,320000,17700000,0,217,,unknown,47,47,normal,normal
608055,73000,7190000,0,214,,unknown,47,47,normal,normal
607283,6300000,594000,0,212,,unknown,47,47,normal,normal
607616,6100000,322000,0,215,,unknown,47,47,normal,normal
607266,6300000,17000,0,217,,unknown,47,47,normal,normal
607959,6300000,6390,0,206,,unknown,47,47,normal,normal
596566,6300000,0,0,209,,unknown,47,37,normal,normal
596661,6300000,0,0,216,,unknown,47,37,normal,normal
596940,6300000,0,0,209,,unknown,47,37,normal,normal
597167,6300000,0,0,216,,unknown,47,37,normal,normal
597245,6300000,0,0,206,,unknown,47,37,normal,normal
608947,43000000,161000,0,204,,unknown,48,48,normal,normal
609177,43000000,64600,0,214,,unknown,48,48,normal,normal
608537,43000000,0,0,212,,unknown,48,48,normal,normal
608602,43000000,0,0,211,,unknown,48,48,normal,normal
608683,43000000,0,0,204,,unknown,48,48,normal,normal
608922,43000000,0,0,201,,unknown,48,48,normal,normal
609076,43000000,0,0,201,,unknown,48,48,normal,normal
609159,43000000,0,0,218,,unknown,48,48,normal,normal
609257,43000000,0,0,206,,unknown,48,48,normal,normal
608597,30000000,34700,0,206,,unknown,48,48,normal,normal
608395,30000000,0,0,202,,unknown,48,48,normal,normal
608779,30000000,0,0,212,,unknown,48,48,normal,normal
609328,30000000,0,0,211,,unknown,48,48,normal,normal
608628,27000000,43600,0,215,,unknown,48,48,normal,normal
608572,27000000,0,0,203,,unknown,48,48,normal,normal
608604,27000000,0,0,213,,unknown,48,48,normal,normal
608859,27000000,0,0,204,,unknown,48,48,normal,normal
608893,27000000,0,0,216,,unknown,48,48,normal,normal
608990,27000000,0,0,203,,unknown,48,48,normal,normal
609024,27000000,0,0,215,,unknown,48,48,normal,normal
609312,19000000,128000,0,217,,unknown,48,48,normal,normal
608552,19000000,14200,0,205,,unknown,48,48,normal,normal
609092,19000000,11200,0,217,,unknown,48,48,normal,normal
608557,19000000,6390,0,210,,unknown,48,48,normal,normal
608575,19000000,0,0,206,,unknown,48,48,normal,normal
608593,19000000,0,0,202,,unknown,48,48,normal,normal
608686,19000000,0,0,207,,unknown,48,48,normal,normal
608707,19000000,0,0,206,,unknown,48,48,normal,normal
608909,19000000,0,0,210,,unknown,48,48,normal,normal
608950,19000000,0,0,207,,unknown,48,48,normal,normal
608966,19000000,0,0,201,,unknown,48,48,normal,normal
609088,19000000,0,0,213,,unknown,48,48,normal,normal
609384,19000000,0,0,201,,unknown,48,48,normal,normal
609390,19000000,0,0,207,,unknown,48,48,normal,normal
609259,630000,7190000,0,208,,unknown,48,48,normal,normal
608364,6300000,56200,0,215,,unknown,48,48,normal,normal
608494,6300000,13800,0,213,,unknown,48,48,normal,normal
597357,6300000,0,0,208,,unknown,48,38,normal,normal
597430,6300000,0,0,215,,unknown,48,38,normal,normal
597647,6300000,0,0,212,,unknown,48,38,normal,normal
597714,6300000,0,0,213,,unknown,48,38,normal,normal
597859,6300000,0,0,204,,unknown,48,38,normal,normal
597953,6300000,0,0,210,,unknown,48,38,normal,normal
598022,6300000,0,0,213,,unknown,48,38,normal,normal
598319,6300000,0,0,202,,unknown,48,38,normal,normal
598393,6300000,0,0,210,,unknown,48,38,normal,normal
598474,6300000,0,0,203,,unknown,48,39,normal,normal
598792,6300000,0,0,213,,unknown,48,39,normal,normal
598918,6300000,0,0,207,,unknown,48,39,normal,normal
599070,6300000,0,0,205,,unknown,48,39,normal,normal
609574,43000000,0,0,215,,unknown,49,49,normal,normal
609818,43000000,0,0,217,,unknown,49,49,normal,normal
610061,43000000,0,0,218,,unknown,49,49,normal,normal
610070,43000000,0,0,205,,unknown,49,49,normal,normal
610418,43000000,0,0,201,,unknown,49,49,normal,normal
610487,43000000,0,0,204,,unknown,49,49,normal,normal
610039,30000000,322000,0,218,,unknown,49,49,normal,normal
609721,30000000,161000,0,208,,unknown,49,49,normal,normal
610036,30000000,3130,0,215,,unknown,49,49,normal,normal
609484,30000000,0,0,213,,unknown,49,49,normal,normal
609530,30000000,0,0,215,,unknown,49,49,normal,normal
609652,30000000,0,0,205,,unknown,49,49,normal,normal
609699,30000000,0,0,208,,unknown,49,49,normal,normal
609784,30000000,0,0,205,,unknown,49,49,normal,normal
609873,30000000,0,0,206,,unknown,49,49,normal,normal
609898,30000000,0,0,209,,unknown,49,49,normal,normal
610072,30000000,0,0,207,,unknown,49,49,normal,normal
610133,30000000,0,0,202,,unknown,49,49,normal,normal
610298,30000000,0,0,213,,unknown,49,49,normal,normal
609511,27000000,43600,0,218,,unknown,49,49,normal,normal
609507,27000000,0,0,214,,unknown,49,49,normal,normal
609896,27000000,0,0,207,,unknown,49,49,normal,normal
610035,27000000,0,0,214,,unknown,49,49,normal,normal
610190,27000000,0,0,215,,unknown,49,49,normal,normal
610252,27000000,0,0,211,,unknown,49,49,normal,normal
610146,2400000,17700000,0,215,,unknown,49,49,normal,normal
610490,2300000,17700000,0,207,,unknown,49,49,normal,normal
609994,19000000,100000,0,217,,unknown,49,49,normal,normal
609807,19000000,19700,0,206,,unknown,49,49,normal,normal
609548,19000000,0,0,211,,unknown,49,49,normal,normal
609656,19000000,0,0,209,,unknown,49,49,normal,normal
609812,19000000,0,0,211,,unknown,49,49,normal,normal
609858,19000000,0,0,213,,unknown,49,49,normal,normal
609993,19000000,0,0,216,,unknown,49,49,normal,normal
610157,19000000,0,0,204,,unknown,49,49,normal,normal
610292,19000000,0,0,207,,unknown,49,49,normal,normal
609877,310000,17700000,0,210,,unknown,49,49,normal,normal
610384,3200000,4320000,0,211,,unknown,49,49,normal,normal
609641,220000,7190000,0,216,,unknown,49,49,normal,normal
610071,150000,7190000,0,206,,unknown,49,49,normal,normal
609562,6300000,75000,0,203,,unknown,49,49,normal,normal
609802,6300000,56200,0,201,,unknown,49,49,normal,normal
609434,6300000,12800,0,207,,unknown,49,49,normal,normal
610276,6300000,6390,0,213,,unknown,49,49,normal,normal
599166,6300000,0,0,213,,unknown,49,39,normal,normal
599231,6300000,0,0,212,,unknown,49,39,normal,normal
599443,6300000,0,0,204,,unknown,49,39,normal,normal
599757,6300000,0,0,210,,unknown,49,40,normal,normal
599931,6300000,0,0,208,,unknown,49,40,normal,normal
600740,6300000,0,0,203,,unknown,49,41,normal,normal
610730,43000000,0,0,205,,unknown,50,50,normal,normal
610916,43000000,0,0,215,,unknown,50,50,normal,normal
610971,43000000,0,0,204,,unknown,50,50,normal,normal
611028,43000000,0,0,217,,unknown,50,50,normal,normal
611173,43000000,0,0,208,,unknown,50,50,normal,normal
