transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
155322,43000607,155000,43000607,1618,155320.0,unknown,26,26,attack,b_attack
155320,43000606,155000,43000606,1601,155318.0,unknown,26,26,attack,b_attack
155318,43000605,155000,43000605,1614,155316.0,unknown,26,26,attack,b_attack
155316,43000604,155000,43000604,1609,155314.0,unknown,26,26,attack,b_attack
155314,43000603,155000,43000603,1605,155312.0,unknown,26,26,attack,b_attack
155312,43000602,155000,43000602,1617,155310.0,unknown,26,26,attack,b_attack
155310,43000601,155000,43000601,1601,155308.0,unknown,26,26,attack,b_attack
155308,43000600,155000,43000600,1606,155306.0,unknown,26,26,attack,b_attack
155306,43000599,155000,43000599,1607,155304.0,unknown,26,26,attack,b_attack
155304,43000598,155000,43000598,1616,155302.0,unknown,26,26,attack,b_attack
155302,43000597,155000,43000597,1616,155300.0,unknown,26,26,attack,b_attack
155300,43000596,155000,43000596,1619,155298.0,unknown,26,26,attack,b_attack
155298,43000595,155000,43000595,1620,155296.0,unknown,26,26,attack,b_attack
155296,0,0,0,1615,155294.0,unknown,26,26,attack,failed
155297,0,0,0,1615,155294.0,unknown,26,26,attack,failed
155299,0,0,0,1620,155296.0,unknown,26,26,attack,failed
155301,0,0,0,1619,155298.0,unknown,26,26,attack,failed
155303,0,0,0,1616,155300.0,unknown,26,26,attack,failed
155305,0,0,0,1616,155302.0,unknown,26,26,attack,failed
155307,0,0,0,1607,155304.0,unknown,26,26,attack,failed
155309,0,0,0,1606,155306.0,unknown,26,26,attack,failed
155311,0,0,0,1601,155308.0,unknown,26,26,attack,failed
155313,0,0,0,1617,155310.0,unknown,26,26,attack,failed
155315,0,0,0,1605,155312.0,unknown,26,26,attack,failed
155317,0,0,0,1609,155314.0,unknown,26,26,attack,failed
155319,0,0,0,1614,155316.0,unknown,26,26,attack,failed
155321,0,0,0,1601,155318.0,unknown,26,26,attack,failed
155323,0,0,0,1618,155320.0,unknown,26,26,attack,failed
155325,0,0,0,1609,155322.0,unknown,26,26,attack,failed
155327,0,0,0,1606,155324.0,unknown,26,26,attack,failed
155329,0,0,0,1601,155326.0,unknown,26,26,attack,failed
155331,0,0,0,1614,155328.0,unknown,26,26,attack,failed
155333,0,0,0,1610,155330.0,unknown,26,26,attack,failed
155335,0,0,0,1601,155332.0,unknown,26,26,attack,failed
155337,0,0,0,1609,155334.0,unknown,26,26,attack,failed
155339,0,0,0,1616,155336.0,unknown,26,26,attack,failed
155341,0,0,0,1614,155338.0,unknown,26,26,attack,failed
155343,0,0,0,1620,155340.0,unknown,26,26,attack,failed
155390,43000641,155000,43000641,1610,155388.0,unknown,27,27,normal,b_attack
155388,43000640,155000,43000640,1620,155386.0,unknown,27,27,normal,b_attack
155386,43000639,155000,43000639,1604,155384.0,unknown,27,27,normal,b_attack
155384,43000638,155000,43000638,1619,155382.0,unknown,27,27,normal,b_attack
155382,43000637,155000,43000637,1613,155380.0,unknown,27,27,normal,b_attack
155380,43000636,155000,43000636,1617,155378.0,unknown,27,27,normal,b_attack
155378,43000635,155000,43000635,1605,155376.0,unknown,27,27,normal,b_attack
155376,43000634,155000,43000634,1602,155374.0,unknown,27,27,normal,b_attack
155374,43000633,155000,43000633,1605,155372.0,unknown,27,27,normal,b_attack
155372,43000632,155000,43000632,1610,155370.0,unknown,27,27,normal,b_attack
155370,43000631,155000,43000631,1605,155368.0,unknown,27,27,normal,b_attack
155368,43000630,155000,43000630,1612,155366.0,unknown,27,27,normal,b_attack
155366,43000629,155000,43000629,1608,155364.0,unknown,27,27,normal,b_attack
155364,43000628,155000,43000628,1606,155362.0,unknown,27,27,normal,b_attack
155362,43000627,155000,43000627,1617,155360.0,unknown,27,27,normal,b_attack
155360,43000626,155000,43000626,1611,155358.0,unknown,27,27,normal,b_attack
155358,43000625,155000,43000625,1609,155356.0,unknown,27,27,normal,b_attack
155356,43000624,155000,43000624,1619,155354.0,unknown,27,27,normal,b_attack
155354,43000623,155000,43000623,1603,155352.0,unknown,27,27,normal,b_attack
155352,43000622,155000,43000622,1602,155350.0,unknown,27,27,normal,b_attack
155350,43000621,155000,43000621,1610,155348.0,unknown,27,27,normal,b_attack
155348,43000620,155000,43000620,1601,155346.0,unknown,27,27,normal,b_attack
155346,43000619,155000,43000619,1608,155344.0,unknown,27,27,normal,b_attack
155344,0,0,0,1614,155342.0,unknown,27,27,normal,failed
155345,0,0,0,1614,155342.0,unknown,27,27,normal,failed
155347,0,0,0,1608,155344.0,unknown,27,27,normal,failed
155349,0,0,0,1601,155346.0,unknown,27,27,normal,failed
155351,0,0,0,1610,155348.0,unknown,27,27,normal,failed
155353,0,0,0,1602,155350.0,unknown,27,27,normal,failed
155355,0,0,0,1603,155352.0,unknown,27,27,normal,failed
155357,0,0,0,1619,155354.0,unknown,27,27,normal,failed
155359,0,0,0,1609,155356.0,unknown,27,27,normal,failed
155361,0,0,0,1611,155358.0,unknown,27,27,normal,failed
155363,0,0,0,1617,155360.0,unknown,27,27,normal,failed
155365,0,0,0,1606,155362.0,unknown,27,27,normal,failed
155367,0,0,0,1608,155364.0,unknown,27,27,normal,failed
155369,0,0,0,1612,155366.0,unknown,27,27,normal,failed
155371,0,0,0,1605,155368.0,unknown,27,27,normal,failed
155373,0,0,0,1610,155370.0,unknown,27,27,normal,failed
155375,0,0,0,1605,155372.0,unknown,27,27,normal,failed
155377,0,0,0,1602,155374.0,unknown,27,27,normal,failed
155379,0,0,0,1605,155376.0,unknown,27,27,normal,failed
155381,0,0,0,1617,155378.0,unknown,27,27,normal,failed
155383,0,0,0,1613,155380.0,unknown,27,27,normal,failed
155385,0,0,0,1619,155382.0,unknown,27,27,normal,failed
155387,0,0,0,1604,155384.0,unknown,27,27,normal,failed
155389,0,0,0,1620,155386.0,unknown,27,27,normal,failed
155391,0,0,0,1610,155388.0,unknown,27,27,normal,failed
155438,43000665,155000,43000665,1613,155436.0,unknown,28,28,normal,b_attack
155436,43000664,155000,43000664,1604,155434.0,unknown,28,28,normal,b_attack
155434,43000663,155000,43000663,1619,155432.0,unknown,28,28,normal,b_attack
155432,43000662,155000,43000662,1609,155430.0,unknown,28,28,normal,b_attack
155430,43000661,155000,43000661,1609,155428.0,unknown,28,28,normal,b_attack
155428,43000660,155000,43000660,1607,155426.0,unknown,28,28,normal,b_attack
155426,43000659,155000,43000659,1605,155424.0,unknown,28,28,normal,b_attack
155424,43000658,155000,43000658,1619,155422.0,unknown,28,28,normal,b_attack
155422,43000657,155000,43000657,1613,155420.0,unknown,28,28,normal,b_attack
155420,43000656,155000,43000656,1620,155418.0,unknown,28,28,normal,b_attack
155418,43000655,155000,43000655,1611,155416.0,unknown,28,28,normal,b_attack
155416,43000654,155000,43000654,1617,155414.0,unknown,28,28,normal,b_attack
155414,43000653,155000,43000653,1616,155412.0,unknown,28,28,normal,b_attack
155412,43000652,155000,43000652,1611,155410.0,unknown,28,28,normal,b_attack
155410,43000651,155000,43000651,1610,155408.0,unknown,28,28,normal,b_attack
155408,43000650,155000,43000650,1616,155406.0,unknown,28,28,normal,b_attack
155406,43000649,155000,43000649,1620,155404.0,unknown,28,28,normal,b_attack
155404,43000648,155000,43000648,1608,155402.0,unknown,28,28,normal,b_attack
155402,43000647,155000,43000647,1612,155400.0,unknown,28,28,normal,b_attack
155400,43000646,155000,43000646,1616,155398.0,unknown,28,28,normal,b_attack
155398,43000645,155000,43000645,1604,155396.0,unknown,28,28,normal,b_attack
155396,43000644,155000,43000644,1606,155394.0,unknown,28,28,normal,b_attack
155394,43000643,155000,43000643,1611,155392.0,unknown,28,28,normal,b_attack
155392,0,0,0,1613,155390.0,unknown,28,28,normal,failed
155393,0,0,0,1613,155390.0,unknown,28,28,normal,failed
155395,0,0,0,1611,155392.0,unknown,28,28,normal,failed
155397,0,0,0,1606,155394.0,unknown,28,28,normal,failed
155399,0,0,0,1604,155396.0,unknown,28,28,normal,failed
155401,0,0,0,1616,155398.0,unknown,28,28,normal,failed
155403,0,0,0,1612,155400.0,unknown,28,28,normal,failed
155405,0,0,0,1608,155402.0,unknown,28,28,normal,failed
155407,0,0,0,1620,155404.0,unknown,28,28,normal,failed
155409,0,0,0,1616,155406.0,unknown,28,28,normal,failed
155411,0,0,0,1610,155408.0,unknown,28,28,normal,failed
155413,0,0,0,1611,155410.0,unknown,28,28,normal,failed
155415,0,0,0,1616,155412.0,unknown,28,28,normal,failed
155417,0,0,0,1617,155414.0,unknown,28,28,normal,failed
155419,0,0,0,1611,155416.0,unknown,28,28,normal,failed
155421,0,0,0,1620,155418.0,unknown,28,28,normal,failed
155423,0,0,0,1613,155420.0,unknown,28,28,normal,failed
155425,0,0,0,1619,155422.0,unknown,28,28,normal,failed
155427,0,0,0,1605,155424.0,unknown,28,28,normal,failed
155429,0,0,0,1607,155426.0,unknown,28,28,normal,failed
155431,0,0,0,1609,155428.0,unknown,28,28,normal,failed
155433,0,0,0,1609,155430.0,unknown,28,28,normal,failed
155435,0,0,0,1619,155432.0,unknown,28,28,normal,failed
155437,0,0,0,1604,155434.0,unknown,28,28,normal,failed
155439,0,0,0,1613,155436.0,unknown,28,28,normal,failed
155486,43000689,155000,43000689,1603,155484.0,unknown,29,29,normal,b_attack
155484,43000688,155000,43000688,1615,155482.0,unknown,29,29,normal,b_attack
155482,43000687,155000,43000687,1614,155480.0,unknown,29,29,normal,b_attack
155480,43000686,155000,43000686,1614,155478.0,unknown,29,29,normal,b_attack
155478,43000685,155000,43000685,1606,155476.0,unknown,29,29,normal,b_attack
155476,43000684,155000,43000684,1609,155474.0,unknown,29,29,normal,b_attack
155474,43000683,155000,43000683,1613,155472.0,unknown,29,29,normal,b_attack
155472,43000682,155000,43000682,1618,155470.0,unknown,29,29,normal,b_attack
155470,43000681,155000,43000681,1620,155468.0,unknown,29,29,normal,b_attack
155468,43000680,155000,43000680,1612,155466.0,unknown,29,29,normal,b_attack
155466,43000679,155000,43000679,1608,155464.0,unknown,29,29,normal,b_attack
155464,43000678,155000,43000678,1612,155462.0,unknown,29,29,normal,b_attack
155462,43000677,155000,43000677,1620,155460.0,unknown,29,29,normal,b_attack
155460,43000676,155000,43000676,1601,155458.0,unknown,29,29,normal,b_attack
155458,43000675,155000,43000675,1609,155456.0,unknown,29,29,normal,b_attack
155456,43000674,155000,43000674,1603,155454.0,unknown,29,29,normal,b_attack
155454,43000673,155000,43000673,1605,155452.0,unknown,29,29,normal,b_attack
155452,43000672,155000,43000672,1609,155450.0,unknown,29,29,normal,b_attack
155450,43000671,155000,43000671,1604,155448.0,unknown,29,29,normal,b_attack
155448,43000670,155000,43000670,1619,155446.0,unknown,29,29,normal,b_attack
155446,43000669,155000,43000669,1614,155444.0,unknown,29,29,normal,b_attack
155444,43000668,155000,43000668,1607,155442.0,unknown,29,29,normal,b_attack
155442,43000667,155000,43000667,1614,155440.0,unknown,29,29,normal,b_attack
155440,0,0,0,1613,155438.0,unknown,29,29,normal,failed
155441,0,0,0,1613,155438.0,unknown,29,29,normal,failed
155443,0,0,0,1614,155440.0,unknown,29,29,normal,failed
155445,0,0,0,1607,155442.0,unknown,29,29,normal,failed
155447,0,0,0,1614,155444.0,unknown,29,29,normal,failed
155449,0,0,0,1619,155446.0,unknown,29,29,normal,failed
155451,0,0,0,1604,155448.0,unknown,29,29,normal,failed
155453,0,0,0,1609,155450.0,unknown,29,29,normal,failed
155455,0,0,0,1605,155452.0,unknown,29,29,normal,failed
155457,0,0,0,1603,155454.0,unknown,29,29,normal,failed
155459,0,0,0,1609,155456.0,unknown,29,29,normal,failed
155461,0,0,0,1601,155458.0,unknown,29,29,normal,failed
155463,0,0,0,1620,155460.0,unknown,29,29,normal,failed
155465,0,0,0,1612,155462.0,unknown,29,29,normal,failed
155467,0,0,0,1608,155464.0,unknown,29,29,normal,failed
155469,0,0,0,1612,155466.0,unknown,29,29,normal,failed
155471,0,0,0,1620,155468.0,unknown,29,29,normal,failed
155473,0,0,0,1618,155470.0,unknown,29,29,normal,failed
155475,0,0,0,1613,155472.0,unknown,29,29,normal,failed
155477,0,0,0,1609,155474.0,unknown,29,29,normal,failed
155479,0,0,0,1606,155476.0,unknown,29,29,normal,failed
155481,0,0,0,1614,155478.0,unknown,29,29,normal,failed
155483,0,0,0,1614,155480.0,unknown,29,29,normal,failed
155485,0,0,0,1615,155482.0,unknown,29,29,normal,failed
155487,0,0,0,1603,155484.0,unknown,29,29,normal,failed
155534,43000713,155000,43000713,1611,155532.0,unknown,30,30,normal,b_attack
155532,43000712,155000,43000712,1606,155530.0,unknown,30,30,normal,b_attack
155530,43000711,155000,43000711,1610,155528.0,unknown,30,30,normal,b_attack
155528,43000710,155000,43000710,1601,155526.0,unknown,30,30,normal,b_attack
155526,43000709,155000,43000709,1620,155524.0,unknown,30,30,normal,b_attack
155524,43000708,155000,43000708,1611,155522.0,unknown,30,30,normal,b_attack
155522,43000707,155000,43000707,1607,155520.0,unknown,30,30,normal,b_attack
155520,43000706,155000,43000706,1601,155518.0,unknown,30,30,normal,b_attack
155518,43000705,155000,43000705,1613,155516.0,unknown,30,30,normal,b_attack
155516,43000704,155000,43000704,1614,155514.0,unknown,30,30,normal,b_attack
155514,43000703,155000,43000703,1618,155512.0,unknown,30,30,normal,b_attack
155512,43000702,155000,43000702,1615,155510.0,unknown,30,30,normal,b_attack
155510,43000701,155000,43000701,1615,155508.0,unknown,30,30,normal,b_attack
155508,43000700,155000,43000700,1618,155506.0,unknown,30,30,normal,b_attack
155506,43000699,155000,43000699,1613,155504.0,unknown,30,30,normal,b_attack
155504,43000698,155000,43000698,1612,155502.0,unknown,30,30,normal,b_attack
155502,43000697,155000,43000697,1604,155500.0,unknown,30,30,normal,b_attack
155500,43000696,155000,43000696,1616,155498.0,unknown,30,30,normal,b_attack
155498,43000695,155000,43000695,1607,155496.0,unknown,30,30,normal,b_attack
155496,43000694,155000,43000694,1618,155494.0,unknown,30,30,normal,b_attack
155494,43000693,155000,43000693,1620,155492.0,unknown,30,30,normal,b_attack
155492,43000692,155000,43000692,1610,155490.0,unknown,30,30,normal,b_attack
155490,43000691,155000,43000691,1617,155488.0,unknown,30,30,normal,b_attack
155488,0,0,0,1617,155486.0,unknown,30,30,normal,failed
155489,0,0,0,1617,155486.0,unknown,30,30,normal,failed
155491,0,0,0,1617,155488.0,unknown,30,30,normal,failed
155493,0,0,0,1610,155490.0,unknown,30,30,normal,failed
155495,0,0,0,1620,155492.0,unknown,30,30,normal,failed
155497,0,0,0,1618,155494.0,unknown,30,30,normal,failed
155499,0,0,0,1607,155496.0,unknown,30,30,normal,failed
155501,0,0,0,1616,155498.0,unknown,30,30,normal,failed
155503,0,0,0,1604,155500.0,unknown,30,30,normal,failed
155505,0,0,0,1612,155502.0,unknown,30,30,normal,failed
155507,0,0,0,1613,155504.0,unknown,30,30,normal,failed
155509,0,0,0,1618,155506.0,unknown,30,30,normal,failed
155511,0,0,0,1615,155508.0,unknown,30,30,normal,failed
155513,0,0,0,1615,155510.0,unknown,30,30,normal,failed
155515,0,0,0,1618,155512.0,unknown,30,30,normal,failed
155517,0,0,0,1614,155514.0,unknown,30,30,normal,failed
155519,0,0,0,1613,155516.0,unknown,30,30,normal,failed
155521,0,0,0,1601,155518.0,unknown,30,30,normal,failed
155523,0,0,0,1607,155520.0,unknown,30,30,normal,failed
155525,0,0,0,1611,155522.0,unknown,30,30,normal,failed
155527,0,0,0,1620,155524.0,unknown,30,30,normal,failed
155529,0,0,0,1601,155526.0,unknown,30,30,normal,failed
155531,0,0,0,1610,155528.0,unknown,30,30,normal,failed
155533,0,0,0,1606,155530.0,unknown,30,30,normal,failed
155535,0,0,0,1611,155532.0,unknown,30,30,normal,failed
155582,43000737,155000,43000737,1616,155580.0,unknown,31,31,normal,b_attack
155580,43000736,155000,43000736,1605,155578.0,unknown,31,31,normal,b_attack
155578,43000735,155000,43000735,1608,155576.0,unknown,31,31,normal,b_attack
155576,43000734,155000,43000734,1605,155574.0,unknown,31,31,normal,b_attack
155574,43000733,155000,43000733,1601,155572.0,unknown,31,31,normal,b_attack
155572,43000732,155000,43000732,1617,155570.0,unknown,31,31,normal,b_attack
155570,43000731,155000,43000731,1613,155568.0,unknown,31,31,normal,b_attack
155568,43000730,155000,43000730,1615,155566.0,unknown,31,31,normal,b_attack
155566,43000729,155000,43000729,1609,155564.0,unknown,31,31,normal,b_attack
155564,43000728,155000,43000728,1602,155562.0,unknown,31,31,normal,b_attack
155562,43000727,155000,43000727,1615,155560.0,unknown,31,31,normal,b_attack
155560,43000726,155000,43000726,1619,155558.0,unknown,31,31,normal,b_attack
155558,43000725,155000,43000725,1608,155556.0,unknown,31,31,normal,b_attack
155556,43000724,155000,43000724,1602,155554.0,unknown,31,31,normal,b_attack
155554,43000723,155000,43000723,1613,155552.0,unknown,31,31,normal,b_attack
155552,43000722,155000,43000722,1606,155550.0,unknown,31,31,normal,b_attack
155550,43000721,155000,43000721,1608,155548.0,unknown,31,31,normal,b_attack
155548,43000720,155000,43000720,1611,155546.0,unknown,31,31,normal,b_attack
155546,43000719,155000,43000719,1607,155544.0,unknown,31,31,normal,b_attack
155544,43000718,155000,43000718,1607,155542.0,unknown,31,31,normal,b_attack
155542,43000717,155000,43000717,1614,155540.0,unknown,31,31,normal,b_attack
155540,43000716,155000,43000716,1619,155538.0,unknown,31,31,normal,b_attack
155538,43000715,155000,43000715,1612,155536.0,unknown,31,31,normal,b_attack
155536,0,0,0,1620,155534.0,unknown,31,31,normal,failed
155537,0,0,0,1620,155534.0,unknown,31,31,normal,failed
155539,0,0,0,1612,155536.0,unknown,31,31,normal,failed
155541,0,0,0,1619,155538.0,unknown,31,31,normal,failed
155543,0,0,0,1614,155540.0,unknown,31,31,normal,failed
155545,0,0,0,1607,155542.0,unknown,31,31,normal,failed
155547,0,0,0,1607,155544.0,unknown,31,31,normal,failed
155549,0,0,0,1611,155546.0,unknown,31,31,normal,failed
155551,0,0,0,1608,155548.0,unknown,31,31,normal,failed
155553,0,0,0,1606,155550.0,unknown,31,31,normal,failed
155555,0,0,0,1613,155552.0,unknown,31,31,normal,failed
155557,0,0,0,1602,155554.0,unknown,31,31,normal,failed
155559,0,0,0,1608,155556.0,unknown,31,31,normal,failed
155561,0,0,0,1619,155558.0,unknown,31,31,normal,failed
155563,0,0,0,1615,155560.0,unknown,31,31,normal,failed
155565,0,0,0,1602,155562.0,unknown,31,31,normal,failed
155567,0,0,0,1609,155564.0,unknown,31,31,normal,failed
155569,0,0,0,1615,155566.0,unknown,31,31,normal,failed
155571,0,0,0,1613,155568.0,unknown,31,31,normal,failed
155573,0,0,0,1617,155570.0,unknown,31,31,normal,failed
155575,0,0,0,1601,155572.0,unknown,31,31,normal,failed
155577,0,0,0,1605,155574.0,unknown,31,31,normal,failed
155579,0,0,0,1608,155576.0,unknown,31,31,normal,failed
155581,0,0,0,1605,155578.0,unknown,31,31,normal,failed
155583,0,0,0,1616,155580.0,unknown,31,31,normal,failed
155630,43000761,155000,43000761,1616,155628.0,unknown,32,32,normal,b_attack
155628,43000760,155000,43000760,1618,155626.0,unknown,32,32,normal,b_attack
155626,43000759,155000,43000759,1611,155624.0,unknown,32,32,normal,b_attack
155624,43000758,155000,43000758,1610,155622.0,unknown,32,32,normal,b_attack
155622,43000757,155000,43000757,1611,155620.0,unknown,32,32,normal,b_attack
155620,43000756,155000,43000756,1601,155618.0,unknown,32,32,normal,b_attack
155618,43000755,155000,43000755,1620,155616.0,unknown,32,32,normal,b_attack
155616,43000754,155000,43000754,1611,155614.0,unknown,32,32,normal,b_attack
155614,43000753,155000,43000753,1617,155612.0,unknown,32,32,normal,b_attack
155612,43000752,155000,43000752,1607,155610.0,unknown,32,32,normal,b_attack
155610,43000751,155000,43000751,1602,155608.0,unknown,32,32,normal,b_attack
155608,43000750,155000,43000750,1610,155606.0,unknown,32,32,normal,b_attack
155606,43000749,155000,43000749,1612,155604.0,unknown,32,32,normal,b_attack
155604,43000748,155000,43000748,1606,155602.0,unknown,32,32,normal,b_attack
155602,43000747,155000,43000747,1610,155600.0,unknown,32,32,normal,b_attack
155600,43000746,155000,43000746,1612,155598.0,unknown,32,32,normal,b_attack
155598,43000745,155000,43000745,1603,155596.0,unknown,32,32,normal,b_attack
155596,43000744,155000,43000744,1608,155594.0,unknown,32,32,normal,b_attack
155594,43000743,155000,43000743,1619,155592.0,unknown,32,32,normal,b_attack
155592,43000742,155000,43000742,1616,155590.0,unknown,32,32,normal,b_attack
155590,43000741,155000,43000741,1614,155588.0,unknown,32,32,normal,b_attack
155588,43000740,155000,43000740,1615,155586.0,unknown,32,32,normal,b_attack
155586,43000739,155000,43000739,1617,155584.0,unknown,32,32,normal,b_attack
155584,0,0,0,1613,155582.0,unknown,32,32,normal,failed
155585,0,0,0,1613,155582.0,unknown,32,32,normal,failed
155587,0,0,0,1617,155584.0,unknown,32,32,normal,failed
155589,0,0,0,1615,155586.0,unknown,32,32,normal,failed
155591,0,0,0,1614,155588.0,unknown,32,32,normal,failed
155593,0,0,0,1616,155590.0,unknown,32,32,normal,failed
155595,0,0,0,1619,155592.0,unknown,32,32,normal,failed
155597,0,0,0,1608,155594.0,unknown,32,32,normal,failed
155599,0,0,0,1603,155596.0,unknown,32,32,normal,failed
155601,0,0,0,1612,155598.0,unknown,32,32,normal,failed
155603,0,0,0,1610,155600.0,unknown,32,32,normal,failed
155605,0,0,0,1606,155602.0,unknown,32,32,normal,failed
155607,0,0,0,1612,155604.0,unknown,32,32,normal,failed
155609,0,0,0,1610,155606.0,unknown,32,32,normal,failed
155611,0,0,0,1602,155608.0,unknown,32,32,normal,failed
155613,0,0,0,1607,155610.0,unknown,32,32,normal,failed
155615,0,0,0,1617,155612.0,unknown,32,32,normal,failed
155617,0,0,0,1611,155614.0,unknown,32,32,normal,failed
155619,0,0,0,1620,155616.0,unknown,32,32,normal,failed
155621,0,0,0,1601,155618.0,unknown,32,32,normal,failed
155623,0,0,0,1611,155620.0,unknown,32,32,normal,failed
155625,0,0,0,1610,155622.0,unknown,32,32,normal,failed
155627,0,0,0,1611,155624.0,unknown,32,32,normal,failed
155629,0,0,0,1618,155626.0,unknown,32,32,normal,failed
155631,0,0,0,1616,155628.0,unknown,32,32,normal,failed
155678,43000785,155000,43000785,1607,155676.0,unknown,33,33,normal,b_attack
155676,43000784,155000,43000784,1604,155674.0,unknown,33,33,normal,b_attack
155674,43000783,155000,43000783,1608,155672.0,unknown,33,33,normal,b_attack
155672,43000782,155000,43000782,1616,155670.0,unknown,33,33,normal,b_attack
155670,43000781,155000,43000781,1603,155668.0,unknown,33,33,normal,b_attack
155668,43000780,155000,43000780,1615,155666.0,unknown,33,33,normal,b_attack
155666,43000779,155000,43000779,1602,155664.0,unknown,33,33,normal,b_attack
155664,43000778,155000,43000778,1613,155662.0,unknown,33,33,normal,b_attack
155662,43000777,155000,43000777,1613,155660.0,unknown,33,33,normal,b_attack
155660,43000776,155000,43000776,1612,155658.0,unknown,33,33,normal,b_attack
155658,43000775,155000,43000775,1608,155656.0,unknown,33,33,normal,b_attack
155656,43000774,155000,43000774,1602,155654.0,unknown,33,33,normal,b_attack
155654,43000773,155000,43000773,1603,155652.0,unknown,33,33,normal,b_attack
155652,43000772,155000,43000772,1611,155650.0,unknown,33,33,normal,b_attack
155650,43000771,155000,43000771,1617,155648.0,unknown,33,33,normal,b_attack
155648,43000770,155000,43000770,1606,155646.0,unknown,33,33,normal,b_attack
155646,43000769,155000,43000769,1617,155644.0,unknown,33,33,normal,b_attack
155644,43000768,155000,43000768,1615,155642.0,unknown,33,33,normal,b_attack
155642,43000767,155000,43000767,1606,155640.0,unknown,33,33,normal,b_attack
155640,43000766,155000,43000766,1615,155638.0,unknown,33,33,normal,b_attack
155638,43000765,155000,43000765,1610,155636.0,unknown,33,33,normal,b_attack
155636,43000764,155000,43000764,1611,155634.0,unknown,33,33,normal,b_attack
155634,43000763,155000,43000763,1613,155632.0,unknown,33,33,normal,b_attack
155632,0,0,0,1608,155630.0,unknown,33,33,normal,failed
155633,0,0,0,1608,155630.0,unknown,33,33,normal,failed
155635,0,0,0,1613,155632.0,unknown,33,33,normal,failed
155637,0,0,0,1611,155634.0,unknown,33,33,normal,failed
155639,0,0,0,1610,155636.0,unknown,33,33,normal,failed
155641,0,0,0,1615,155638.0,unknown,33,33,normal,failed
155643,0,0,0,1606,155640.0,unknown,33,33,normal,failed
155645,0,0,0,1615,155642.0,unknown,33,33,normal,failed
155647,0,0,0,1617,155644.0,unknown,33,33,normal,failed
155649,0,0,0,1606,155646.0,unknown,33,33,normal,failed
155651,0,0,0,1617,155648.0,unknown,33,33,normal,failed
155653,0,0,0,1611,155650.0,unknown,33,33,normal,failed
155655,0,0,0,1603,155652.0,unknown,33,33,normal,failed
155657,0,0,0,1602,155654.0,unknown,33,33,normal,failed
155659,0,0,0,1608,155656.0,unknown,33,33,normal,failed
155661,0,0,0,1612,155658.0,unknown,33,33,normal,failed
155663,0,0,0,1613,155660.0,unknown,33,33,normal,failed
155665,0,0,0,1613,155662.0,unknown,33,33,normal,failed
155667,0,0,0,1602,155664.0,unknown,33,33,normal,failed
155669,0,0,0,1615,155666.0,unknown,33,33,normal,failed
155671,0,0,0,1603,155668.0,unknown,33,33,normal,failed
155673,0,0,0,1616,155670.0,unknown,33,33,normal,failed
155675,0,0,0,1608,155672.0,unknown,33,33,normal,failed
155677,0,0,0,1604,155674.0,unknown,33,33,normal,failed
155679,0,0,0,1607,155676.0,unknown,33,33,normal,failed
155726,43000809,155000,43000809,1616,155724.0,unknown,34,34,normal,b_attack
155724,43000808,155000,43000808,1609,155722.0,unknown,34,34,normal,b_attack
155722,43000807,155000,43000807,1607,155720.0,unknown,34,34,normal,b_attack
155720,43000806,155000,43000806,1619,155718.0,unknown,34,34,normal,b_attack
155718,43000805,155000,43000805,1603,155716.0,unknown,34,34,normal,b_attack
155716,43000804,155000,43000804,1612,155714.0,unknown,34,34,normal,b_attack
155714,43000803,155000,43000803,1620,155712.0,unknown,34,34,normal,b_attack
155712,43000802,155000,43000802,1610,155710.0,unknown,34,34,normal,b_attack
155710,43000801,155000,43000801,1602,155708.0,unknown,34,34,normal,b_attack
155708,43000800,155000,43000800,1618,155706.0,unknown,34,34,normal,b_attack
155706,43000799,155000,43000799,1612,155704.0,unknown,34,34,normal,b_attack
155704,43000798,155000,43000798,1602,155702.0,unknown,34,34,normal,b_attack
155702,43000797,155000,43000797,1617,155700.0,unknown,34,34,normal,b_attack
155700,43000796,155000,43000796,1608,155698.0,unknown,34,34,normal,b_attack
155698,43000795,155000,43000795,1605,155696.0,unknown,34,34,normal,b_attack
155696,43000794,155000,43000794,1615,155694.0,unknown,34,34,normal,b_attack
155694,43000793,155000,43000793,1614,155692.0,unknown,34,34,normal,b_attack
155692,43000792,155000,43000792,1617,155690.0,unknown,34,34,normal,b_attack
155690,43000791,155000,43000791,1615,155688.0,unknown,34,34,normal,b_attack
155688,43000790,155000,43000790,1612,155686.0,unknown,34,34,normal,b_attack
155686,43000789,155000,43000789,1612,155684.0,unknown,34,34,normal,b_attack
155684,43000788,155000,43000788,1608,155682.0,unknown,34,34,normal,b_attack
155682,43000787,155000,43000787,1609,155680.0,unknown,34,34,normal,b_attack
155680,0,0,0,1617,155678.0,unknown,34,34,normal,failed
155681,0,0,0,1617,155678.0,unknown,34,34,normal,failed
155683,0,0,0,1609,155680.0,unknown,34,34,normal,failed
155685,0,0,0,1608,155682.0,unknown,34,34,normal,failed
155687,0,0,0,1612,155684.0,unknown,34,34,normal,failed
155689,0,0,0,1612,155686.0,unknown,34,34,normal,failed
155691,0,0,0,1615,155688.0,unknown,34,34,normal,failed
155693,0,0,0,1617,155690.0,unknown,34,34,normal,failed
