transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
877778,43000000,231000,0,224,,unknown,30,29,attack,normal
877209,43000000,0,0,225,,unknown,30,29,attack,normal
878047,43000000,0,0,223,,unknown,30,30,attack,normal
878555,43000000,0,0,221,,unknown,30,30,attack,normal
876730,30000000,0,0,226,,unknown,30,29,attack,normal
878077,30000000,0,0,223,,unknown,30,30,attack,normal
879162,30000000,0,0,228,,unknown,30,30,attack,normal
878230,27000000,0,0,226,,unknown,30,30,attack,normal
878234,27000000,0,0,230,,unknown,30,30,attack,normal
878316,27000000,0,0,222,,unknown,30,30,attack,normal
878442,27000000,0,0,228,,unknown,30,30,attack,normal
878593,27000000,0,0,229,,unknown,30,30,attack,normal
910043,0,0,0,561,878317.0,unknown,30,30,attack,b_attack
878317,6300000,17700000,0,223,,unknown,30,30,attack,normal
910044,0,0,0,561,877928.0,unknown,30,30,attack,b_attack
877928,2600000,17700000,0,224,,unknown,30,30,attack,normal
877628,19000000,0,0,224,,unknown,30,29,attack,normal
878227,19000000,0,0,223,,unknown,30,30,attack,normal
878440,19000000,0,0,226,,unknown,30,30,attack,normal
878556,19000000,0,0,222,,unknown,30,30,attack,normal
879042,19000000,0,0,228,,unknown,30,30,attack,normal
910045,0,0,0,561,879215.0,unknown,30,30,attack,b_attack
879215,6300000,31700,0,221,,unknown,30,30,attack,normal
910046,0,0,0,561,878739.0,unknown,30,30,attack,b_attack
878739,6300000,15300,0,225,,unknown,30,30,attack,normal
877063,6300000,0,0,229,,unknown,30,29,attack,normal
878229,6300000,0,0,225,,unknown,30,30,attack,normal
876849,6100000,0,0,225,,unknown,30,29,attack,normal
877001,6100000,0,0,227,,unknown,30,29,attack,normal
878108,6100000,0,0,224,,unknown,30,30,attack,normal
879101,6100000,0,0,227,,unknown,30,30,attack,normal
910047,0,0,0,561,877333.0,unknown,30,30,attack,b_attack
877333,5000000,779000,0,229,,unknown,30,29,attack,normal
876848,5200000,0,0,224,,unknown,30,29,attack,normal
877747,5200000,0,0,223,,unknown,30,29,attack,normal
910048,0,0,0,561,878291.0,unknown,30,30,attack,b_attack
878291,5000000,139000,0,227,,unknown,30,30,attack,normal
910049,0,0,0,561,878105.0,unknown,30,30,attack,b_attack
878105,5000000,32900,0,221,,unknown,30,30,attack,normal
910050,0,0,0,561,875405.0,unknown,30,30,attack,b_attack
875405,5000000,21800,0,221,,unknown,30,28,attack,normal
910051,0,0,0,561,879281.0,unknown,30,30,attack,b_attack
879281,5000000,13900,0,227,,unknown,30,30,attack,normal
853722,5000000,0,0,228,,unknown,30,13,attack,normal
854382,5000000,0,0,228,,unknown,30,14,attack,normal
855220,5000000,0,0,226,,unknown,30,14,attack,normal
855343,5000000,0,0,229,,unknown,30,15,attack,normal
910052,0,0,0,566,879824.0,unknown,31,31,attack,b_attack
879824,43000000,12800,0,230,,unknown,31,31,attack,normal
876068,43000000,0,0,224,,unknown,31,28,attack,normal
877842,43000000,0,0,228,,unknown,31,30,attack,normal
879668,43000000,0,0,224,,unknown,31,31,attack,normal
879789,43000000,0,0,225,,unknown,31,31,attack,normal
880687,43000000,0,0,223,,unknown,31,31,attack,normal
872022,30000000,0,0,228,,unknown,31,26,attack,normal
878382,30000000,0,0,228,,unknown,31,30,attack,normal
878466,30000000,0,0,222,,unknown,31,30,attack,normal
879638,30000000,0,0,224,,unknown,31,31,attack,normal
880031,30000000,0,0,227,,unknown,31,31,attack,normal
880445,30000000,0,0,221,,unknown,31,31,attack,normal
880724,30000000,0,0,230,,unknown,31,31,attack,normal
873699,27000000,0,0,225,,unknown,31,27,attack,normal
879817,27000000,0,0,223,,unknown,31,31,attack,normal
880087,27000000,0,0,223,,unknown,31,31,attack,normal
880118,27000000,0,0,224,,unknown,31,31,attack,normal
877874,19000000,0,0,230,,unknown,31,30,attack,normal
879395,19000000,0,0,221,,unknown,31,31,attack,normal
879584,19000000,0,0,230,,unknown,31,31,attack,normal
879939,19000000,0,0,225,,unknown,31,31,attack,normal
880089,19000000,0,0,225,,unknown,31,31,attack,normal
880207,19000000,0,0,223,,unknown,31,31,attack,normal
910053,0,0,0,566,880298.0,unknown,31,31,attack,b_attack
880298,77000,17700000,0,224,,unknown,31,31,attack,normal
910054,0,0,0,566,879943.0,unknown,31,31,attack,b_attack
879943,1900000,7190000,0,229,,unknown,31,31,attack,normal
910055,0,0,0,566,879462.0,unknown,31,31,attack,b_attack
879462,100000,7190000,0,228,,unknown,31,31,attack,normal
910056,0,0,0,566,878472.0,unknown,31,31,attack,b_attack
878472,6300000,73100,0,228,,unknown,31,30,attack,normal
879343,6300000,0,0,229,,unknown,31,31,attack,normal
879369,6300000,0,0,225,,unknown,31,31,attack,normal
880363,6300000,0,0,229,,unknown,31,31,attack,normal
880508,6300000,0,0,224,,unknown,31,31,attack,normal
880810,6300000,0,0,226,,unknown,31,31,attack,normal
910057,0,0,0,566,879757.0,unknown,31,31,attack,b_attack
879757,6100000,71800,0,223,,unknown,31,31,attack,normal
910058,0,0,0,566,879794.0,unknown,31,31,attack,b_attack
879794,6100000,34700,0,230,,unknown,31,31,attack,normal
910059,0,0,0,566,879695.0,unknown,31,31,attack,b_attack
879695,6100000,5630,0,221,,unknown,31,31,attack,normal
879578,6100000,0,0,224,,unknown,31,31,attack,normal
880056,6100000,0,0,222,,unknown,31,31,attack,normal
880326,6100000,0,0,222,,unknown,31,31,attack,normal
910060,0,0,0,566,880689.0,unknown,31,31,attack,b_attack
880689,5000000,769000,0,225,,unknown,31,31,attack,normal
910061,0,0,0,566,880655.0,unknown,31,31,attack,b_attack
880655,1200000,4320000,0,221,,unknown,31,31,attack,normal
881411,43000000,31700,0,227,,unknown,32,32,normal,normal
879067,43000000,0,0,223,,unknown,32,30,normal,normal
881173,43000000,0,0,229,,unknown,32,32,normal,normal
881348,43000000,0,0,224,,unknown,32,32,normal,normal
881501,43000000,0,0,227,,unknown,32,32,normal,normal
881773,43000000,0,0,229,,unknown,32,32,normal,normal
881857,43000000,0,0,223,,unknown,32,32,normal,normal
880895,30000000,75000,0,221,,unknown,32,32,normal,normal
881408,30000000,18600,0,224,,unknown,32,32,normal,normal
879761,30000000,0,0,227,,unknown,32,31,normal,normal
880839,30000000,0,0,225,,unknown,32,32,normal,normal
881591,30000000,0,0,227,,unknown,32,32,normal,normal
882308,30000000,0,0,224,,unknown,32,32,normal,normal
882314,27000000,410000,0,230,,unknown,32,32,normal,normal
881406,27000000,0,0,222,,unknown,32,32,normal,normal
881560,27000000,0,0,226,,unknown,32,32,normal,normal
882010,27000000,0,0,226,,unknown,32,32,normal,normal
882313,27000000,0,0,229,,unknown,32,32,normal,normal
880332,19000000,0,0,228,,unknown,32,31,normal,normal
881114,19000000,0,0,230,,unknown,32,32,normal,normal
881139,19000000,0,0,225,,unknown,32,32,normal,normal
881617,19000000,0,0,223,,unknown,32,32,normal,normal
881624,19000000,0,0,230,,unknown,32,32,normal,normal
881676,19000000,0,0,222,,unknown,32,32,normal,normal
878136,110000,17700000,0,222,,unknown,32,30,normal,normal
880268,77000,7190000,0,224,,unknown,32,31,normal,normal
881653,6300000,256000,0,229,,unknown,32,32,normal,normal
881768,6300000,46500,0,224,,unknown,32,32,normal,normal
881498,6300000,12300,0,224,,unknown,32,32,normal,normal
881917,6300000,0,0,223,,unknown,32,32,normal,normal
882008,6300000,0,0,224,,unknown,32,32,normal,normal
882133,6300000,0,0,229,,unknown,32,32,normal,normal
881472,6100000,36800,0,228,,unknown,32,32,normal,normal
880595,6100000,0,0,221,,unknown,32,31,normal,normal
880959,6100000,0,0,225,,unknown,32,32,normal,normal
881260,6100000,0,0,226,,unknown,32,32,normal,normal
882218,6100000,0,0,224,,unknown,32,32,normal,normal
881706,5000000,410000,0,222,,unknown,32,32,normal,normal
879006,5200000,33300,0,222,,unknown,32,30,normal,normal
879667,5000000,231000,0,223,,unknown,32,31,normal,normal
880656,5000000,231000,0,222,,unknown,32,31,normal,normal
881711,5200000,16400,0,227,,unknown,32,32,normal,normal
880478,5200000,8520,0,224,,unknown,32,31,normal,normal
878471,5200000,0,0,227,,unknown,32,30,normal,normal
880030,5200000,0,0,226,,unknown,32,31,normal,normal
880634,5200000,0,0,230,,unknown,32,31,normal,normal
881975,5200000,0,0,221,,unknown,32,32,normal,normal
880213,5000000,139000,0,229,,unknown,32,31,normal,normal
880625,4500000,545000,0,221,,unknown,32,31,normal,normal
881259,5000000,21800,0,225,,unknown,32,32,normal,normal
910062,0,0,0,567,883361.0,unknown,33,33,attack,b_attack
883361,43000000,283000,0,227,,unknown,33,33,attack,normal
910063,0,0,0,567,880538.0,unknown,33,33,attack,b_attack
880538,43000000,139000,0,224,,unknown,33,31,attack,normal
882098,43000000,0,0,224,,unknown,33,32,attack,normal
882973,43000000,0,0,229,,unknown,33,33,attack,normal
883392,43000000,0,0,228,,unknown,33,33,attack,normal
883571,43000000,0,0,227,,unknown,33,33,attack,normal
910064,0,0,0,567,883303.0,unknown,33,33,attack,b_attack
883303,30000000,545000,0,229,,unknown,33,33,attack,normal
882402,30000000,0,0,228,,unknown,33,33,attack,normal
910065,0,0,0,567,882369.0,unknown,33,33,attack,b_attack
882369,27000000,84800,0,225,,unknown,33,33,attack,normal
882130,27000000,0,0,226,,unknown,33,32,attack,normal
882398,27000000,0,0,224,,unknown,33,33,attack,normal
883004,27000000,0,0,230,,unknown,33,33,attack,normal
910066,0,0,0,567,883719.0,unknown,33,33,attack,b_attack
883719,19000000,47700,0,225,,unknown,33,33,attack,normal
910067,0,0,0,567,882518.0,unknown,33,33,attack,b_attack
882518,19000000,18600,0,224,,unknown,33,33,attack,normal
881765,19000000,0,0,221,,unknown,33,32,attack,normal
883238,19000000,0,0,224,,unknown,33,33,attack,normal
883244,19000000,0,0,230,,unknown,33,33,attack,normal
883328,19000000,0,0,224,,unknown,33,33,attack,normal
883334,19000000,0,0,230,,unknown,33,33,attack,normal
883808,19000000,0,0,224,,unknown,33,33,attack,normal
910068,0,0,0,567,883479.0,unknown,33,33,attack,b_attack
883479,110000,17700000,0,225,,unknown,33,33,attack,normal
910069,0,0,0,567,882578.0,unknown,33,33,attack,b_attack
882578,77000,17700000,0,224,,unknown,33,33,attack,normal
910070,0,0,0,567,882995.0,unknown,33,33,attack,b_attack
882995,1000000,7190000,0,221,,unknown,33,33,attack,normal
910071,0,0,0,567,883265.0,unknown,33,33,attack,b_attack
883265,6300000,46500,0,221,,unknown,33,33,attack,normal
880956,6300000,0,0,222,,unknown,33,32,attack,normal
882606,6300000,0,0,222,,unknown,33,33,attack,normal
910072,0,0,0,567,882641.0,unknown,33,33,attack,b_attack
882641,6100000,161000,0,227,,unknown,33,33,attack,normal
881946,6100000,0,0,222,,unknown,33,32,attack,normal
882103,6100000,0,0,229,,unknown,33,32,attack,normal
882728,6100000,0,0,224,,unknown,33,33,attack,normal
883394,6100000,0,0,230,,unknown,33,33,attack,normal
883506,6100000,0,0,222,,unknown,33,33,attack,normal
883783,6100000,0,0,229,,unknown,33,33,attack,normal
878168,5200000,0,0,224,,unknown,33,30,attack,normal
879605,5200000,0,0,221,,unknown,33,31,attack,normal
883415,5200000,0,0,221,,unknown,33,33,attack,normal
910073,0,0,0,567,876696.0,unknown,33,33,attack,b_attack
876696,5000000,84800,0,222,,unknown,33,29,attack,normal
910074,0,0,0,567,883177.0,unknown,33,33,attack,failed
882667,43000000,0,0,223,,unknown,34,33,normal,normal
884918,43000000,0,0,224,,unknown,34,34,normal,normal
885074,43000000,0,0,230,,unknown,34,34,normal,normal
885192,43000000,0,0,228,,unknown,34,34,normal,normal
883063,30000000,0,0,229,,unknown,34,33,normal,normal
883988,30000000,0,0,224,,unknown,34,34,normal,normal
884525,30000000,0,0,221,,unknown,34,34,normal,normal
882793,27000000,12800,0,229,,unknown,34,33,normal,normal
884165,27000000,7840,0,221,,unknown,34,34,normal,normal
882457,27000000,0,0,223,,unknown,34,33,normal,normal
883805,27000000,0,0,221,,unknown,34,33,normal,normal
884534,27000000,0,0,230,,unknown,34,34,normal,normal
884951,2100000,17700000,0,227,,unknown,34,34,normal,normal
884709,19000000,12800,0,225,,unknown,34,34,normal,normal
883895,19000000,0,0,221,,unknown,34,34,normal,normal
884137,19000000,0,0,223,,unknown,34,34,normal,normal
884231,19000000,0,0,227,,unknown,34,34,normal,normal
884324,19000000,0,0,230,,unknown,34,34,normal,normal
884108,170000,17700000,0,224,,unknown,34,34,normal,normal
884889,1400000,7190000,0,225,,unknown,34,34,normal,normal
883748,420000,7190000,0,224,,unknown,34,33,normal,normal
875950,6100000,545000,0,226,,unknown,34,28,normal,normal
884647,6300000,73100,0,223,,unknown,34,34,normal,normal
883027,6300000,0,0,223,,unknown,34,33,normal,normal
885038,6300000,0,0,224,,unknown,34,34,normal,normal
885250,6300000,0,0,226,,unknown,34,34,normal,normal
885283,6300000,0,0,229,,unknown,34,34,normal,normal
883777,6100000,0,0,223,,unknown,34,33,normal,normal
884075,6100000,0,0,221,,unknown,34,34,normal,normal
884885,6100000,0,0,221,,unknown,34,34,normal,normal
884980,6100000,0,0,226,,unknown,34,34,normal,normal
885043,6100000,0,0,229,,unknown,34,34,normal,normal
884856,5200000,23500,0,222,,unknown,34,34,normal,normal
884467,5200000,0,0,223,,unknown,34,34,normal,normal
884765,5200000,0,0,221,,unknown,34,34,normal,normal
885014,5200000,0,0,230,,unknown,34,34,normal,normal
885126,5200000,0,0,222,,unknown,34,34,normal,normal
884408,5000000,34700,0,224,,unknown,34,34,normal,normal
882965,5000000,13900,0,221,,unknown,34,33,normal,normal
879340,5000000,5640,0,226,,unknown,34,31,normal,normal
855546,5000000,0,0,222,,unknown,34,15,normal,normal
855613,5000000,0,0,229,,unknown,34,15,normal,normal
856121,5000000,0,0,227,,unknown,34,15,normal,normal
856179,5000000,0,0,225,,unknown,34,15,normal,normal
856479,5000000,0,0,225,,unknown,34,15,normal,normal
856656,5000000,0,0,222,,unknown,34,15,normal,normal
857020,5000000,0,0,226,,unknown,34,16,normal,normal
857285,5000000,0,0,221,,unknown,34,16,normal,normal
857346,5000000,0,0,222,,unknown,34,16,normal,normal
858130,5000000,0,0,226,,unknown,34,16,normal,normal
910075,0,0,0,562,885936.0,unknown,35,35,attack,b_attack
885936,43000000,285000,0,222,,unknown,35,35,attack,normal
882823,43000000,0,0,229,,unknown,35,33,attack,normal
885402,43000000,0,0,228,,unknown,35,35,attack,normal
885969,43000000,0,0,225,,unknown,35,35,attack,normal
886634,43000000,0,0,230,,unknown,35,35,attack,normal
910076,0,0,0,562,885697.0,unknown,35,35,attack,b_attack
885697,30000000,510000,0,223,,unknown,35,35,attack,normal
910077,0,0,0,562,886451.0,unknown,35,35,attack,b_attack
886451,30000000,67900,0,227,,unknown,35,35,attack,normal
884562,30000000,0,0,228,,unknown,35,34,attack,normal
885643,30000000,0,0,229,,unknown,35,35,attack,normal
886119,30000000,0,0,225,,unknown,35,35,attack,normal
886303,30000000,0,0,229,,unknown,35,35,attack,normal
886602,30000000,0,0,228,,unknown,35,35,attack,normal
881916,27000000,0,0,222,,unknown,35,32,attack,normal
884441,27000000,0,0,227,,unknown,35,34,attack,normal
885434,27000000,0,0,230,,unknown,35,35,attack,normal
885493,27000000,0,0,229,,unknown,35,35,attack,normal
885970,27000000,0,0,226,,unknown,35,35,attack,normal
886514,27000000,0,0,230,,unknown,35,35,attack,normal
910078,0,0,0,562,885875.0,unknown,35,35,attack,b_attack
885875,3600000,17700000,0,221,,unknown,35,35,attack,normal
910079,0,0,0,562,886421.0,unknown,35,35,attack,b_attack
886421,19000000,195000,0,227,,unknown,35,35,attack,normal
910080,0,0,0,562,886243.0,unknown,35,35,attack,b_attack
886243,19000000,31700,0,229,,unknown,35,35,attack,normal
884468,19000000,0,0,224,,unknown,35,34,attack,normal
886029,19000000,0,0,225,,unknown,35,35,attack,normal
886238,19000000,0,0,224,,unknown,35,35,attack,normal
886273,19000000,0,0,229,,unknown,35,35,attack,normal
910081,0,0,0,562,886419.0,unknown,35,35,attack,b_attack
886419,350000,17700000,0,225,,unknown,35,35,attack,normal
910082,0,0,0,562,885879.0,unknown,35,35,attack,b_attack
885879,220000,17700000,0,225,,unknown,35,35,attack,normal
885162,6300000,0,0,228,,unknown,35,34,attack,normal
885579,6300000,0,0,225,,unknown,35,35,attack,normal
885882,6300000,0,0,228,,unknown,35,35,attack,normal
885944,6300000,0,0,230,,unknown,35,35,attack,normal
886153,6300000,0,0,229,,unknown,35,35,attack,normal
886357,6300000,0,0,223,,unknown,35,35,attack,normal
886567,6300000,0,0,223,,unknown,35,35,attack,normal
886569,6300000,0,0,225,,unknown,35,35,attack,normal
910083,0,0,0,562,885967.0,unknown,35,35,attack,b_attack
885967,6100000,5640,0,223,,unknown,35,35,attack,normal
885006,6100000,0,0,222,,unknown,35,34,attack,normal
886032,6100000,0,0,228,,unknown,35,35,attack,normal
910084,0,0,0,562,886300.0,unknown,35,35,attack,b_attack
886300,5200000,12800,0,226,,unknown,35,35,attack,normal
884527,5200000,0,0,223,,unknown,35,34,attack,normal
887260,43000000,195000,0,226,,unknown,36,36,normal,normal
884285,43000000,0,0,221,,unknown,36,34,normal,normal
886452,43000000,0,0,228,,unknown,36,35,normal,normal
888130,43000000,0,0,226,,unknown,36,36,normal,normal
886359,30000000,73100,0,225,,unknown,36,35,normal,normal
887683,30000000,8520,0,229,,unknown,36,36,normal,normal
886030,30000000,0,0,226,,unknown,36,35,normal,normal
886839,30000000,0,0,225,,unknown,36,36,normal,normal
888162,30000000,0,0,228,,unknown,36,36,normal,normal
885674,27000000,769000,0,230,,unknown,36,35,normal,normal
886685,27000000,0,0,221,,unknown,36,35,normal,normal
886961,27000000,0,0,227,,unknown,36,36,normal,normal
887137,27000000,0,0,223,,unknown,36,36,normal,normal
887225,27000000,0,0,221,,unknown,36,36,normal,normal
887705,27000000,0,0,221,,unknown,36,36,normal,normal
888100,27000000,0,0,226,,unknown,36,36,normal,normal
887198,19000000,0,0,224,,unknown,36,36,normal,normal
887593,19000000,0,0,229,,unknown,36,36,normal,normal
887645,19000000,0,0,221,,unknown,36,36,normal,normal
887798,19000000,0,0,224,,unknown,36,36,normal,normal
883387,6300000,146000,0,223,,unknown,36,33,normal,normal
885461,6300000,12800,0,227,,unknown,36,35,normal,normal
887708,6300000,0,0,224,,unknown,36,36,normal,normal
887918,6300000,0,0,224,,unknown,36,36,normal,normal
888161,6300000,0,0,227,,unknown,36,36,normal,normal
888191,6300000,0,0,227,,unknown,36,36,normal,normal
888249,6300000,0,0,225,,unknown,36,36,normal,normal
886874,6100000,0,0,230,,unknown,36,36,normal,normal
886902,6100000,0,0,228,,unknown,36,36,normal,normal
887199,6100000,0,0,225,,unknown,36,36,normal,normal
887713,6100000,0,0,229,,unknown,36,36,normal,normal
888157,6100000,0,0,223,,unknown,36,36,normal,normal
888248,6100000,0,0,224,,unknown,36,36,normal,normal
888187,5000000,231000,0,223,,unknown,36,36,normal,normal
887465,5200000,21800,0,221,,unknown,36,36,normal,normal
888070,5200000,17000,0,226,,unknown,36,36,normal,normal
886993,5200000,7840,0,229,,unknown,36,36,normal,normal
886115,5200000,0,0,221,,unknown,36,35,normal,normal
886240,5200000,0,0,226,,unknown,36,35,normal,normal
886992,5200000,0,0,228,,unknown,36,36,normal,normal
887769,5200000,0,0,225,,unknown,36,36,normal,normal
886900,5000000,68100,0,226,,unknown,36,36,normal,normal
883177,5000000,56200,0,223,,unknown,36,33,normal,normal
888039,5000000,34700,0,225,,unknown,36,36,normal,normal
886686,5000000,33100,0,222,,unknown,36,35,normal,normal
888275,5000000,33100,0,221,,unknown,36,36,normal,normal
883449,5000000,13900,0,225,,unknown,36,33,normal,normal
887443,5000000,3130,0,229,,unknown,36,36,normal,normal
856270,5000000,0,0,226,,unknown,36,15,normal,normal
856873,5000000,0,0,229,,unknown,36,16,normal,normal
888366,43000000,0,0,222,,unknown,37,37,attack,normal
888553,43000000,0,0,229,,unknown,37,37,attack,normal
889118,43000000,0,0,224,,unknown,37,37,attack,normal
889298,43000000,0,0,224,,unknown,37,37,attack,normal
889423,43000000,0,0,229,,unknown,37,37,attack,normal
910085,0,0,0,557,887770.0,unknown,37,37,attack,b_attack
887770,30000000,283000,0,226,,unknown,37,36,attack,normal
910086,0,0,0,557,888939.0,unknown,37,37,attack,b_attack
888939,30000000,43600,0,225,,unknown,37,37,attack,normal
910087,0,0,0,557,889746.0,unknown,37,37,attack,b_attack
889746,30000000,15300,0,222,,unknown,37,37,attack,normal
884293,30000000,0,0,229,,unknown,37,34,attack,normal
888397,30000000,0,0,223,,unknown,37,37,attack,normal
888794,30000000,0,0,230,,unknown,37,37,attack,normal
889781,30000000,0,0,227,,unknown,37,37,attack,normal
889542,27000000,0,0,228,,unknown,37,37,attack,normal
889625,27000000,0,0,221,,unknown,37,37,attack,normal
889655,27000000,0,0,221,,unknown,37,37,attack,normal
910088,0,0,0,557,889091.0,unknown,37,37,attack,b_attack
889091,1700000,17700000,0,227,,unknown,37,37,attack,normal
910089,0,0,0,557,888487.0,unknown,37,37,attack,b_attack
888487,1600000,17700000,0,223,,unknown,37,37,attack,normal
910090,0,0,0,557,887767.0,unknown,37,37,attack,b_attack
887767,19000000,6390,0,223,,unknown,37,36,attack,normal
887228,19000000,0,0,224,,unknown,37,36,attack,normal
889451,19000000,0,0,227,,unknown,37,37,attack,normal
889629,19000000,0,0,225,,unknown,37,37,attack,normal
910091,0,0,0,557,889422.0,unknown,37,37,attack,b_attack
889422,1400000,7190000,0,228,,unknown,37,37,attack,normal
910092,0,0,0,557,889364.0,unknown,37,37,attack,b_attack
889364,170000,7190000,0,230,,unknown,37,37,attack,normal
888404,6300000,0,0,230,,unknown,37,37,attack,normal
888731,6300000,0,0,227,,unknown,37,37,attack,normal
889424,6300000,0,0,230,,unknown,37,37,attack,normal
889688,6300000,0,0,224,,unknown,37,37,attack,normal
889721,6300000,0,0,227,,unknown,37,37,attack,normal
910093,0,0,0,557,889001.0,unknown,37,37,attack,b_attack
889001,5200000,959000,0,227,,unknown,37,37,attack,normal
888282,6100000,0,0,228,,unknown,37,36,attack,normal
888429,6100000,0,0,225,,unknown,37,37,attack,normal
889152,6100000,0,0,228,,unknown,37,37,attack,normal
889509,6100000,0,0,225,,unknown,37,37,attack,normal
887136,5200000,0,0,222,,unknown,37,36,attack,normal
888995,5200000,0,0,221,,unknown,37,37,attack,normal
889481,5200000,0,0,227,,unknown,37,37,attack,normal
910094,0,0,0,557,888340.0,unknown,37,37,attack,b_attack
888340,5000000,35100,0,226,,unknown,37,37,attack,normal
858040,5000000,0,0,226,,unknown,37,16,attack,normal
858368,5000000,0,0,224,,unknown,37,17,attack,normal
858486,5000000,0,0,222,,unknown,37,17,attack,normal
910095,0,0,0,573,890766.0,unknown,38,38,attack,b_attack
890766,43000000,256000,0,222,,unknown,38,38,attack,normal
910096,0,0,0,573,887646.0,unknown,38,38,attack,b_attack
887646,43000000,16400,0,222,,unknown,38,36,attack,normal
910097,0,0,0,573,891068.0,unknown,38,38,attack,b_attack
891068,43000000,8520,0,224,,unknown,38,38,attack,normal
889869,43000000,0,0,225,,unknown,38,38,attack,normal
890891,43000000,0,0,227,,unknown,38,38,attack,normal
890916,43000000,0,0,222,,unknown,38,38,attack,normal
891096,43000000,0,0,222,,unknown,38,38,attack,normal
910098,0,0,0,573,890165.0,unknown,38,38,attack,b_attack
890165,30000000,24700,0,221,,unknown,38,38,attack,normal
889304,30000000,0,0,230,,unknown,38,37,attack,normal
890378,30000000,0,0,224,,unknown,38,38,attack,normal
890620,30000000,0,0,226,,unknown,38,38,attack,normal
890800,30000000,0,0,226,,unknown,38,38,attack,normal
910099,0,0,0,573,890711.0,unknown,38,38,attack,b_attack
890711,27000000,35100,0,227,,unknown,38,38,attack,normal
890411,27000000,0,0,227,,unknown,38,38,attack,normal
890765,27000000,0,0,221,,unknown,38,38,attack,normal
910100,0,0,0,573,890559.0,unknown,38,38,attack,b_attack
890559,19000000,283000,0,225,,unknown,38,38,attack,normal
888401,19000000,0,0,227,,unknown,38,37,attack,normal
889722,19000000,0,0,228,,unknown,38,37,attack,normal
890083,19000000,0,0,229,,unknown,38,38,attack,normal
890349,19000000,0,0,225,,unknown,38,38,attack,normal
890435,19000000,0,0,221,,unknown,38,38,attack,normal
910101,0,0,0,573,888577.0,unknown,38,38,attack,b_attack
888577,1100000,17700000,0,223,,unknown,38,37,attack,normal
910102,0,0,0,573,891041.0,unknown,38,38,attack,b_attack
891041,82000,17700000,0,227,,unknown,38,38,attack,normal
910103,0,0,0,573,889931.0,unknown,38,38,attack,b_attack
889931,1600000,7190000,0,227,,unknown,38,38,attack,normal
888098,6300000,0,0,224,,unknown,38,36,attack,normal
888935,6300000,0,0,221,,unknown,38,37,attack,normal
888943,6300000,0,0,229,,unknown,38,37,attack,normal
890264,6300000,0,0,230,,unknown,38,38,attack,normal
890826,6300000,0,0,222,,unknown,38,38,attack,normal
888881,6100000,0,0,227,,unknown,38,37,attack,normal
890675,6100000,0,0,221,,unknown,38,38,attack,normal
891133,6100000,0,0,229,,unknown,38,38,attack,normal
891186,6100000,0,0,222,,unknown,38,38,attack,normal
910104,0,0,0,573,890832.0,unknown,38,38,attack,b_attack
890832,5000000,779000,0,228,,unknown,38,38,attack,normal
888575,5200000,0,0,221,,unknown,38,37,attack,normal
889806,5200000,0,0,222,,unknown,38,37,attack,normal
891277,5200000,0,0,223,,unknown,38,38,attack,normal
857559,5000000,0,0,225,,unknown,38,16,attack,normal
858581,5000000,0,0,227,,unknown,38,17,attack,normal
859536,5000000,0,0,222,,unknown,38,17,attack,normal
910105,0,0,0,567,888461.0,unknown,39,39,attack,b_attack
888461,43000000,6390,0,227,,unknown,39,37,attack,normal
891520,43000000,0,0,226,,unknown,39,39,attack,normal
892446,43000000,0,0,222,,unknown,39,39,attack,normal
892451,43000000,0,0,227,,unknown,39,39,attack,normal
910106,0,0,0,567,892300.0,unknown,39,39,attack,b_attack
892300,30000000,350000,0,226,,unknown,39,39,attack,normal
910107,0,0,0,567,892120.0,unknown,39,39,attack,b_attack
892120,30000000,47700,0,226,,unknown,39,39,attack,normal
889241,30000000,0,0,227,,unknown,39,37,attack,normal
892753,30000000,0,0,229,,unknown,39,39,attack,normal
910108,0,0,0,567,891884.0,unknown,39,39,attack,b_attack
891884,27000000,64600,0,230,,unknown,39,39,attack,normal
890293,27000000,0,0,229,,unknown,39,38,attack,normal
891399,27000000,0,0,225,,unknown,39,39,attack,normal
891404,27000000,0,0,230,,unknown,39,39,attack,normal
891492,27000000,0,0,228,,unknown,39,39,attack,normal
891819,27000000,0,0,225,,unknown,39,39,attack,normal
891913,27000000,0,0,229,,unknown,39,39,attack,normal
892603,27000000,0,0,229,,unknown,39,39,attack,normal
910109,0,0,0,567,892175.0,unknown,39,39,attack,b_attack
892175,19000000,369000,0,221,,unknown,39,39,attack,normal
891365,19000000,0,0,221,,unknown,39,39,attack,normal
891759,19000000,0,0,225,,unknown,39,39,attack,normal
891790,19000000,0,0,226,,unknown,39,39,attack,normal
892599,19000000,0,0,225,,unknown,39,39,attack,normal
910110,0,0,0,567,891455.0,unknown,39,39,attack,b_attack
891455,3600000,7190000,0,221,,unknown,39,39,attack,normal
910111,0,0,0,567,891908.0,unknown,39,39,attack,b_attack
891908,3200000,4320000,0,224,,unknown,39,39,attack,normal
910112,0,0,0,567,892598.0,unknown,39,39,attack,b_attack
892598,320000,7190000,0,224,,unknown,39,39,attack,normal
910113,0,0,0,567,891824.0,unknown,39,39,attack,b_attack
891824,120000,7190000,0,230,,unknown,39,39,attack,normal
910114,0,0,0,567,892781.0,unknown,39,39,attack,b_attack
