transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
437487,1500000,0,0,82,,unknown,30,30,normal,normal
437677,1500000,0,0,82,,unknown,30,30,normal,normal
438398,1500000,0,0,81,,unknown,30,30,normal,normal
438627,1400000,0,0,82,,unknown,30,30,normal,normal
438551,1100000,296000,0,82,,unknown,30,30,normal,normal
437790,1300000,0,0,81,,unknown,30,30,normal,normal
438095,1200000,0,0,82,,unknown,30,30,normal,normal
437220,73000,1100000,0,81,,unknown,30,30,normal,normal
438171,1100000,32900,0,82,,unknown,30,30,normal,normal
437563,1100000,0,0,82,,unknown,30,30,normal,normal
438247,1000000,23500,0,82,,unknown,30,30,normal,normal
438208,1000000,0,0,81,,unknown,30,30,normal,normal
433573,910000,0,0,82,,unknown,30,28,normal,normal
437639,870000,0,0,82,,unknown,30,30,normal,normal
438778,660000,47700,0,81,,unknown,30,30,normal,normal
437980,660000,0,0,81,,unknown,30,30,normal,normal
432052,650000,0,0,81,,unknown,30,27,normal,normal
435662,650000,0,0,81,,unknown,30,29,normal,normal
437411,630000,12800,0,82,,unknown,30,30,normal,normal
437638,630000,11200,0,81,,unknown,30,30,normal,normal
434751,630000,7840,0,82,,unknown,30,28,normal,normal
428860,630000,0,0,81,,unknown,30,25,normal,normal
435928,630000,0,0,81,,unknown,30,29,normal,normal
440716,43000000,0,0,81,,unknown,31,31,normal,normal
439463,30000000,0,0,82,,unknown,31,31,normal,normal
439197,5200000,7190000,0,82,,unknown,31,31,normal,normal
440070,6300000,47700,0,81,,unknown,31,31,normal,normal
438741,6300000,0,0,82,,unknown,31,30,normal,normal
439804,6300000,0,0,81,,unknown,31,31,normal,normal
440261,5200000,0,0,82,,unknown,31,31,normal,normal
438626,5000000,0,0,81,,unknown,31,30,normal,normal
439956,5000000,0,0,81,,unknown,31,31,normal,normal
440679,5000000,0,0,82,,unknown,31,31,normal,normal
440526,4500000,0,0,81,,unknown,31,31,normal,normal
439881,4200000,16400,0,82,,unknown,31,31,normal,normal
440793,4200000,0,0,82,,unknown,31,31,normal,normal
440717,3600000,0,0,82,,unknown,31,31,normal,normal
440754,3200000,0,0,81,,unknown,31,31,normal,normal
439045,2600000,64600,0,82,,unknown,31,31,normal,normal
440678,2600000,0,0,81,,unknown,31,31,normal,normal
440564,2500000,0,0,81,,unknown,31,31,normal,normal
439235,2300000,18600,0,82,,unknown,31,31,normal,normal
439311,2300000,0,0,82,,unknown,31,31,normal,normal
440146,2300000,0,0,81,,unknown,31,31,normal,normal
438665,1800000,381000,0,82,,unknown,31,30,normal,normal
439120,2000000,13900,0,81,,unknown,31,31,normal,normal
439044,910000,1100000,0,81,,unknown,31,31,normal,normal
439424,2000000,0,0,81,,unknown,31,31,normal,normal
439577,2000000,0,0,82,,unknown,31,31,normal,normal
439691,2000000,0,0,82,,unknown,31,31,normal,normal
439918,1900000,0,0,81,,unknown,31,31,normal,normal
439653,1600000,0,0,82,,unknown,31,31,normal,normal
439690,1600000,0,0,81,,unknown,31,31,normal,normal
437069,1500000,0,0,82,,unknown,31,30,normal,normal
439842,1500000,0,0,81,,unknown,31,31,normal,normal
439007,1400000,0,0,82,,unknown,31,31,normal,normal
440033,1400000,0,0,82,,unknown,31,31,normal,normal
439500,1300000,0,0,81,,unknown,31,31,normal,normal
437904,1200000,67900,0,81,,unknown,31,30,normal,normal
437449,1200000,0,0,82,,unknown,31,30,normal,normal
439729,1200000,0,0,82,,unknown,31,31,normal,normal
440640,1200000,0,0,81,,unknown,31,31,normal,normal
439728,1100000,5630,0,81,,unknown,31,31,normal,normal
439387,1100000,0,0,82,,unknown,31,31,normal,normal
436194,260000,779000,0,81,,unknown,31,29,normal,normal
439348,260000,779000,0,81,,unknown,31,31,normal,normal
438170,1000000,6390,0,81,,unknown,31,30,normal,normal
439159,1000000,0,0,82,,unknown,31,31,normal,normal
439994,1000000,0,0,81,,unknown,31,31,normal,normal
437828,970000,6390,0,81,,unknown,31,30,normal,normal
439576,970000,3130,0,81,,unknown,31,31,normal,normal
440451,970000,0,0,82,,unknown,31,31,normal,normal
440032,470000,296000,0,81,,unknown,31,31,normal,normal
442464,30000000,0,0,81,,unknown,32,32,normal,normal
442502,30000000,0,0,81,,unknown,32,32,normal,normal
442692,27000000,3130,0,81,,unknown,32,32,normal,normal
439767,27000000,0,0,82,,unknown,32,31,normal,normal
441249,27000000,0,0,82,,unknown,32,32,normal,normal
435776,19000000,24700,0,81,,unknown,32,29,normal,normal
442161,6100000,43600,0,82,,unknown,32,32,normal,normal
442085,6100000,0,0,82,,unknown,32,32,normal,normal
442693,6100000,0,0,82,,unknown,32,32,normal,normal
441970,5000000,43600,0,81,,unknown,32,32,normal,normal
442617,4500000,100000,0,82,,unknown,32,32,normal,normal
441476,3600000,0,0,81,,unknown,32,32,normal,normal
441438,2600000,769000,0,81,,unknown,32,32,normal,normal
440413,3200000,128000,0,82,,unknown,32,31,normal,normal
441628,3200000,0,0,81,,unknown,32,32,normal,normal
440869,2600000,0,0,82,,unknown,32,32,normal,normal
441667,2600000,0,0,82,,unknown,32,32,normal,normal
440147,2400000,0,0,82,,unknown,32,31,normal,normal
442199,2000000,369000,0,82,,unknown,32,32,normal,normal
441172,2000000,0,0,81,,unknown,32,32,normal,normal
441515,2000000,0,0,82,,unknown,32,32,normal,normal
442198,2000000,0,0,81,,unknown,32,32,normal,normal
442388,2000000,0,0,81,,unknown,32,32,normal,normal
441818,1900000,0,0,81,,unknown,32,32,normal,normal
442237,1900000,0,0,82,,unknown,32,32,normal,normal
442655,1800000,0,0,82,,unknown,32,32,normal,normal
436308,1700000,0,0,81,,unknown,32,29,normal,normal
442426,1700000,0,0,81,,unknown,32,32,normal,normal
441514,1600000,5640,0,81,,unknown,32,32,normal,normal
440565,1500000,100000,0,82,,unknown,32,31,normal,normal
440982,1500000,17000,0,81,,unknown,32,32,normal,normal
439158,1500000,0,0,81,,unknown,32,31,normal,normal
441059,1500000,0,0,82,,unknown,32,32,normal,normal
441363,1500000,0,0,82,,unknown,32,32,normal,normal
441932,1500000,0,0,81,,unknown,32,32,normal,normal
442654,1300000,10700,0,81,,unknown,32,32,normal,normal
440945,310000,959000,0,82,,unknown,32,32,normal,normal
439539,1200000,0,0,82,,unknown,32,31,normal,normal
439805,1200000,0,0,82,,unknown,32,31,normal,normal
441705,1100000,0,0,82,,unknown,32,32,normal,normal
441819,1100000,0,0,82,,unknown,32,32,normal,normal
442350,1100000,0,0,81,,unknown,32,32,normal,normal
440868,970000,66100,0,81,,unknown,32,32,normal,normal
435244,1000000,34700,0,81,,unknown,32,29,normal,normal
441591,1000000,23500,0,82,,unknown,32,32,normal,normal
442503,1000000,0,0,82,,unknown,32,32,normal,normal
442730,910000,5640,0,81,,unknown,32,32,normal,normal
441173,660000,49100,0,82,,unknown,32,32,normal,normal
442541,670000,0,0,82,,unknown,32,32,normal,normal
438056,660000,0,0,81,,unknown,32,30,normal,normal
441933,30000000,0,0,82,,unknown,33,32,attack,normal
442921,30000000,0,0,82,,unknown,33,33,attack,normal
439234,27000000,0,0,81,,unknown,33,31,attack,normal
477548,0,0,0,210,444212.0,unknown,33,33,attack,b_attack
444212,6300000,17700000,0,81,,unknown,33,33,attack,normal
442844,19000000,0,0,81,,unknown,33,33,attack,normal
440830,6300000,0,0,81,,unknown,33,31,attack,normal
477549,0,0,0,210,443490.0,unknown,33,33,attack,b_attack
443490,6100000,66100,0,81,,unknown,33,33,attack,normal
442958,5200000,0,0,81,,unknown,33,33,attack,normal
477550,0,0,0,210,444061.0,unknown,33,33,attack,b_attack
444061,5000000,71800,0,82,,unknown,33,33,attack,normal
443034,5000000,0,0,81,,unknown,33,33,attack,normal
443681,5000000,0,0,82,,unknown,33,33,attack,normal
443718,5000000,0,0,81,,unknown,33,33,attack,normal
477551,0,0,0,210,443111.0,unknown,33,33,attack,b_attack
443111,4500000,19700,0,82,,unknown,33,33,attack,normal
477552,0,0,0,210,442427.0,unknown,33,33,attack,b_attack
442427,4200000,64600,0,82,,unknown,33,32,attack,normal
442731,4200000,0,0,82,,unknown,33,32,attack,normal
444326,4200000,0,0,81,,unknown,33,33,attack,normal
477553,0,0,0,210,442313.0,unknown,33,33,attack,b_attack
442313,2000000,594000,0,82,,unknown,33,32,attack,normal
443757,2500000,0,0,82,,unknown,33,33,attack,normal
477554,0,0,0,210,440184.0,unknown,33,33,attack,b_attack
440184,2400000,15300,0,81,,unknown,33,31,attack,normal
443376,2400000,0,0,81,,unknown,33,33,attack,normal
477555,0,0,0,210,442806.0,unknown,33,33,attack,b_attack
442806,2100000,8520,0,81,,unknown,33,33,attack,normal
477556,0,0,0,210,443300.0,unknown,33,33,attack,b_attack
443300,2000000,34700,0,81,,unknown,33,33,attack,normal
477557,0,0,0,210,443415.0,unknown,33,33,attack,b_attack
443415,2000000,34700,0,82,,unknown,33,33,attack,normal
477558,0,0,0,210,435358.0,unknown,33,33,attack,b_attack
435358,2000000,5180,0,81,,unknown,33,29,attack,normal
443035,2000000,0,0,82,,unknown,33,33,attack,normal
443795,2000000,0,0,82,,unknown,33,33,attack,normal
444174,1900000,0,0,81,,unknown,33,33,attack,normal
444098,1600000,0,0,81,,unknown,33,33,attack,normal
477559,0,0,0,210,443187.0,unknown,33,33,attack,b_attack
443187,1300000,256000,0,82,,unknown,33,33,attack,normal
440983,1500000,0,0,82,,unknown,33,32,attack,normal
441400,1500000,0,0,81,,unknown,33,32,attack,normal
441895,1500000,0,0,82,,unknown,33,32,attack,normal
444364,1500000,0,0,81,,unknown,33,33,attack,normal
444250,1400000,0,0,81,,unknown,33,33,attack,normal
444403,1300000,0,0,82,,unknown,33,33,attack,normal
477560,0,0,0,210,441742.0,unknown,33,33,attack,b_attack
441742,1000000,256000,0,81,,unknown,33,32,attack,normal
477561,0,0,0,210,443680.0,unknown,33,33,attack,failed
445010,30000000,0,0,81,,unknown,34,34,normal,normal
445884,30000000,0,0,81,,unknown,34,34,normal,normal
446454,27000000,18600,0,81,,unknown,34,34,normal,normal
445733,170000,7190000,0,82,,unknown,34,34,normal,normal
442882,6100000,0,0,81,,unknown,34,33,normal,normal
443452,1200000,4320000,0,81,,unknown,34,33,normal,normal
443225,5200000,100000,0,82,,unknown,34,33,normal,normal
445543,5200000,11200,0,82,,unknown,34,34,normal,normal
445086,5200000,0,0,81,,unknown,34,34,normal,normal
446113,5200000,0,0,82,,unknown,34,34,normal,normal
445542,5000000,0,0,81,,unknown,34,34,normal,normal
446493,4500000,5630,0,82,,unknown,34,34,normal,normal
444251,4500000,0,0,82,,unknown,34,33,normal,normal
444745,4500000,0,0,82,,unknown,34,34,normal,normal
445276,3500000,17000,0,81,,unknown,34,34,normal,normal
445656,2400000,0,0,81,,unknown,34,34,normal,normal
445618,1700000,594000,0,81,,unknown,34,34,normal,normal
444441,2100000,0,0,82,,unknown,34,33,normal,normal
445087,2100000,0,0,82,,unknown,34,34,normal,normal
444821,2000000,0,0,82,,unknown,34,34,normal,normal
445391,2000000,0,0,82,,unknown,34,34,normal,normal
445923,2000000,0,0,82,,unknown,34,34,normal,normal
446416,1800000,0,0,81,,unknown,34,34,normal,normal
444668,1700000,0,0,81,,unknown,34,34,normal,normal
444669,1600000,0,0,82,,unknown,34,34,normal,normal
443528,1500000,0,0,81,,unknown,34,33,normal,normal
444782,1500000,0,0,81,,unknown,34,34,normal,normal
444973,1500000,0,0,82,,unknown,34,34,normal,normal
440906,1400000,0,0,81,,unknown,34,32,normal,normal
444023,1400000,0,0,82,,unknown,34,33,normal,normal
445162,1400000,0,0,81,,unknown,34,34,normal,normal
443984,1300000,0,0,81,,unknown,34,33,normal,normal
446531,1300000,0,0,82,,unknown,34,34,normal,normal
445314,1000000,181000,0,81,,unknown,34,34,normal,normal
443680,1100000,15100,0,81,,unknown,34,33,normal,normal
443909,1100000,12800,0,82,,unknown,34,33,normal,normal
443263,1100000,0,0,82,,unknown,34,33,normal,normal
443756,1100000,0,0,81,,unknown,34,33,normal,normal
444517,1100000,0,0,82,,unknown,34,33,normal,normal
445847,1000000,12300,0,82,,unknown,34,34,normal,normal
442996,600000,410000,0,81,,unknown,34,33,normal,normal
443491,1000000,0,0,82,,unknown,34,33,normal,normal
444137,1000000,0,0,82,,unknown,34,33,normal,normal
444479,1000000,0,0,82,,unknown,34,33,normal,normal
444554,1000000,0,0,81,,unknown,34,33,normal,normal
444858,1000000,0,0,81,,unknown,34,34,normal,normal
443262,910000,64600,0,81,,unknown,34,33,normal,normal
443186,970000,0,0,81,,unknown,34,33,normal,normal
445771,910000,0,0,82,,unknown,34,34,normal,normal
445999,910000,0,0,82,,unknown,34,34,normal,normal
446645,30000000,0,0,82,,unknown,35,35,normal,normal
447215,30000000,0,0,82,,unknown,35,35,normal,normal
447405,30000000,0,0,82,,unknown,35,35,normal,normal
447328,27000000,12800,0,81,,unknown,35,35,normal,normal
446987,6300000,0,0,82,,unknown,35,35,normal,normal
447633,6100000,19700,0,82,,unknown,35,35,normal,normal
448203,6100000,0,0,82,,unknown,35,35,normal,normal
448316,5200000,155000,0,81,,unknown,35,35,normal,normal
447594,5200000,0,0,81,,unknown,35,35,normal,normal
447063,5000000,0,0,82,,unknown,35,35,normal,normal
447670,5000000,0,0,81,,unknown,35,35,normal,normal
448431,5000000,0,0,82,,unknown,35,35,normal,normal
448012,4500000,0,0,81,,unknown,35,35,normal,normal
448354,4500000,0,0,81,,unknown,35,35,normal,normal
446758,3600000,0,0,81,,unknown,35,35,normal,normal
446036,3200000,296000,0,81,,unknown,35,34,normal,normal
445353,3200000,0,0,82,,unknown,35,34,normal,normal
447138,3200000,0,0,81,,unknown,35,35,normal,normal
447747,3200000,0,0,82,,unknown,35,35,normal,normal
447367,2500000,0,0,82,,unknown,35,35,normal,normal
448355,2500000,0,0,82,,unknown,35,35,normal,normal
446721,2400000,0,0,82,,unknown,35,35,normal,normal
446872,2400000,0,0,81,,unknown,35,35,normal,normal
448051,1800000,381000,0,82,,unknown,35,35,normal,normal
446455,2100000,0,0,82,,unknown,35,34,normal,normal
447176,2000000,0,0,81,,unknown,35,35,normal,normal
447253,2000000,0,0,82,,unknown,35,35,normal,normal
447595,2000000,0,0,82,,unknown,35,35,normal,normal
443149,1900000,0,0,82,,unknown,35,33,normal,normal
447898,1900000,0,0,81,,unknown,35,35,normal,normal
444820,1700000,0,0,81,,unknown,35,34,normal,normal
446949,1700000,0,0,82,,unknown,35,35,normal,normal
448240,1100000,510000,0,81,,unknown,35,35,normal,normal
446417,1100000,410000,0,82,,unknown,35,34,normal,normal
447974,1400000,0,0,81,,unknown,35,35,normal,normal
448164,1400000,0,0,81,,unknown,35,35,normal,normal
446074,1300000,12800,0,81,,unknown,35,34,normal,normal
447822,530000,779000,0,81,,unknown,35,35,normal,normal
447062,1300000,0,0,81,,unknown,35,35,normal,normal
448317,1100000,15100,0,82,,unknown,35,35,normal,normal
448088,1000000,15700,0,81,,unknown,35,35,normal,normal
448127,1000000,0,0,82,,unknown,35,35,normal,normal
447518,970000,0,0,81,,unknown,35,35,normal,normal
444744,870000,15100,0,81,,unknown,35,34,normal,normal
444327,870000,0,0,82,,unknown,35,33,normal,normal
445467,870000,0,0,82,,unknown,35,34,normal,normal
442768,83000,779000,0,81,,unknown,35,33,normal,normal
445163,170000,594000,0,82,,unknown,35,34,normal,normal
444783,670000,73100,0,82,,unknown,35,34,normal,normal
442959,530000,164000,0,82,,unknown,35,33,normal,normal
449647,30000000,0,0,82,,unknown,36,36,normal,normal
449951,30000000,0,0,82,,unknown,36,36,normal,normal
449570,19000000,161000,0,81,,unknown,36,36,normal,normal
449191,6300000,0,0,82,,unknown,36,36,normal,normal
449266,6300000,0,0,81,,unknown,36,36,normal,normal
449001,5000000,0,0,82,,unknown,36,36,normal,normal
449456,470000,4320000,0,81,,unknown,36,36,normal,normal
448393,260000,4320000,0,82,,unknown,36,35,normal,normal
445315,4500000,0,0,82,,unknown,36,34,normal,normal
447252,3500000,769000,0,81,,unknown,36,35,normal,normal
449495,4200000,0,0,82,,unknown,36,36,normal,normal
448165,3500000,0,0,82,,unknown,36,35,normal,normal
448887,3500000,0,0,82,,unknown,36,36,normal,normal
449343,3500000,0,0,82,,unknown,36,36,normal,normal
447746,2600000,0,0,81,,unknown,36,35,normal,normal
449304,2600000,0,0,81,,unknown,36,36,normal,normal
449000,2500000,0,0,81,,unknown,36,36,normal,normal
450141,1900000,545000,0,82,,unknown,36,36,normal,normal
446910,2400000,0,0,81,,unknown,36,35,normal,normal
449608,2300000,0,0,81,,unknown,36,36,normal,normal
448658,2000000,0,0,81,,unknown,36,36,normal,normal
450064,2000000,0,0,81,,unknown,36,36,normal,normal
449229,1800000,0,0,82,,unknown,36,36,normal,normal
448886,1700000,11200,0,81,,unknown,36,36,normal,normal
449837,1700000,0,0,82,,unknown,36,36,normal,normal
449419,1600000,0,0,82,,unknown,36,36,normal,normal
450255,1600000,0,0,82,,unknown,36,36,normal,normal
450254,1500000,23500,0,81,,unknown,36,36,normal,normal
447784,1500000,0,0,81,,unknown,36,35,normal,normal
448507,1500000,0,0,82,,unknown,36,36,normal,normal
449836,1500000,0,0,81,,unknown,36,36,normal,normal
447708,220000,1100000,0,81,,unknown,36,35,normal,normal
448963,1300000,0,0,82,,unknown,36,36,normal,normal
449799,1000000,256000,0,82,,unknown,36,36,normal,normal
449913,1200000,0,0,82,,unknown,36,36,normal,normal
450065,1200000,0,0,82,,unknown,36,36,normal,normal
449875,1100000,6390,0,82,,unknown,36,36,normal,normal
448659,1100000,0,0,82,,unknown,36,36,normal,normal
450292,1100000,0,0,81,,unknown,36,36,normal,normal
450217,1000000,5630,0,82,,unknown,36,36,normal,normal
446759,1000000,0,0,82,,unknown,36,35,normal,normal
448279,1000000,0,0,82,,unknown,36,35,normal,normal
448468,1000000,0,0,81,,unknown,36,36,normal,normal
448735,970000,0,0,82,,unknown,36,36,normal,normal
448811,160000,779000,0,82,,unknown,36,36,normal,normal
447937,910000,0,0,82,,unknown,36,35,normal,normal
449152,870000,0,0,81,,unknown,36,36,normal,normal
446112,170000,510000,0,81,,unknown,36,34,normal,normal
443453,670000,0,0,82,,unknown,36,33,normal,normal
443567,670000,0,0,82,,unknown,36,33,normal,normal
450368,43000000,21800,0,81,,unknown,37,37,normal,normal
448202,30000000,0,0,81,,unknown,37,35,normal,normal
451433,30000000,0,0,82,,unknown,37,37,normal,normal
452192,6300000,0,0,81,,unknown,37,37,normal,normal
451129,6100000,0,0,82,,unknown,37,37,normal,normal
452231,6100000,0,0,82,,unknown,37,37,normal,normal
448924,4500000,779000,0,81,,unknown,37,36,normal,normal
452003,5000000,164000,0,82,,unknown,37,37,normal,normal
449114,5000000,0,0,81,,unknown,37,36,normal,normal
450596,5000000,0,0,81,,unknown,37,37,normal,normal
452002,4500000,6390,0,81,,unknown,37,37,normal,normal
450482,4500000,0,0,81,,unknown,37,37,normal,normal
451965,4500000,0,0,82,,unknown,37,37,normal,normal
452078,4500000,0,0,81,,unknown,37,37,normal,normal
452154,3600000,0,0,81,,unknown,37,37,normal,normal
450711,3500000,0,0,82,,unknown,37,37,normal,normal
450179,3200000,0,0,82,,unknown,37,36,normal,normal
451699,3200000,0,0,82,,unknown,37,37,normal,normal
451774,2500000,0,0,81,,unknown,37,37,normal,normal
451623,2400000,34700,0,82,,unknown,37,37,normal,normal
450976,2400000,0,0,81,,unknown,37,37,normal,normal
451471,2400000,0,0,82,,unknown,37,37,normal,normal
450559,2100000,0,0,82,,unknown,37,37,normal,normal
450331,2000000,0,0,82,,unknown,37,36,normal,normal
449076,1600000,0,0,81,,unknown,37,36,normal,normal
451281,1600000,0,0,82,,unknown,37,37,normal,normal
451698,1500000,0,0,81,,unknown,37,37,normal,normal
451736,1500000,0,0,81,,unknown,37,37,normal,normal
451964,1500000,0,0,81,,unknown,37,37,normal,normal
450445,1300000,42000,0,82,,unknown,37,37,normal,normal
451585,1200000,0,0,82,,unknown,37,37,normal,normal
450634,310000,769000,0,81,,unknown,37,37,normal,normal
450977,870000,146000,0,82,,unknown,37,37,normal,normal
451052,970000,33300,0,81,,unknown,37,37,normal,normal
450748,1000000,0,0,81,,unknown,37,37,normal,normal
450824,370000,594000,0,81,,unknown,37,37,normal,normal
452155,910000,0,0,82,,unknown,37,37,normal,normal
451813,870000,0,0,82,,unknown,37,37,normal,normal
451242,660000,66100,0,81,,unknown,37,37,normal,normal
445200,670000,0,0,81,,unknown,37,34,normal,normal
449988,670000,0,0,81,,unknown,37,36,normal,normal
442047,660000,0,0,82,,unknown,37,32,normal,normal
444022,660000,0,0,81,,unknown,37,33,normal,normal
449723,660000,0,0,82,,unknown,37,36,normal,normal
450521,660000,0,0,82,,unknown,37,37,normal,normal
423958,650000,0,0,81,,unknown,37,23,normal,normal
424415,650000,0,0,82,,unknown,37,23,normal,normal
439082,650000,0,0,81,,unknown,37,31,normal,normal
439121,650000,0,0,82,,unknown,37,31,normal,normal
442084,650000,0,0,81,,unknown,37,32,normal,normal
452914,30000000,0,0,81,,unknown,38,38,attack,normal
452687,27000000,0,0,82,,unknown,38,38,attack,normal
452952,27000000,0,0,81,,unknown,38,38,attack,normal
477562,0,0,0,211,453447.0,unknown,38,38,attack,b_attack
453447,19000000,13900,0,82,,unknown,38,38,attack,normal
453826,19000000,0,0,81,,unknown,38,38,attack,normal
453561,6100000,0,0,82,,unknown,38,38,attack,normal
453751,6100000,0,0,82,,unknown,38,38,attack,normal
453485,5200000,0,0,82,,unknown,38,38,attack,normal
452345,5000000,0,0,82,,unknown,38,38,attack,normal
477563,0,0,0,211,453484.0,unknown,38,38,attack,b_attack
453484,3600000,959000,0,81,,unknown,38,38,attack,normal
452877,4500000,0,0,82,,unknown,38,38,attack,normal
452383,4200000,0,0,82,,unknown,38,38,attack,normal
477564,0,0,0,211,451395.0,unknown,38,38,attack,b_attack
451395,2600000,594000,0,82,,unknown,38,37,attack,normal
477565,0,0,0,211,453978.0,unknown,38,38,attack,b_attack
453978,2300000,49100,0,81,,unknown,38,38,attack,normal
477566,0,0,0,211,453713.0,unknown,38,38,attack,b_attack
453713,1600000,594000,0,82,,unknown,38,38,attack,normal
477567,0,0,0,211,453788.0,unknown,38,38,attack,b_attack
453788,2000000,64600,0,81,,unknown,38,38,attack,normal
477568,0,0,0,211,451660.0,unknown,38,38,attack,b_attack
451660,2000000,34700,0,81,,unknown,38,37,attack,normal
477569,0,0,0,211,450900.0,unknown,38,38,attack,b_attack
450900,1900000,13900,0,81,,unknown,38,37,attack,normal
452306,1900000,0,0,81,,unknown,38,38,attack,normal
477570,0,0,0,211,451508.0,unknown,38,38,attack,b_attack
451508,1700000,33100,0,81,,unknown,38,37,attack,normal
452800,1600000,0,0,81,,unknown,38,38,attack,normal
453256,1600000,0,0,81,,unknown,38,38,attack,normal
453712,1600000,0,0,81,,unknown,38,38,attack,normal
477571,0,0,0,211,451014.0,unknown,38,38,attack,b_attack
451014,1500000,15100,0,81,,unknown,38,37,attack,normal
450407,1500000,0,0,82,,unknown,38,37,attack,normal
452572,1500000,0,0,81,,unknown,38,38,attack,normal
452763,1500000,0,0,82,,unknown,38,38,attack,normal
453104,1500000,0,0,81,,unknown,38,38,attack,normal
451394,1200000,0,0,81,,unknown,38,37,attack,normal
452876,1000000,0,0,81,,unknown,38,38,attack,normal
452344,910000,0,0,81,,unknown,38,38,attack,normal
452497,870000,0,0,82,,unknown,38,38,attack,normal
453143,870000,0,0,82,,unknown,38,38,attack,normal
448772,670000,0,0,81,,unknown,38,36,attack,normal
452307,670000,0,0,82,,unknown,38,38,attack,normal
453750,670000,0,0,81,,unknown,38,38,attack,normal
454092,670000,0,0,81,,unknown,38,38,attack,normal
477572,0,0,0,211,453902.0,unknown,38,38,attack,b_attack
453902,460000,195000,0,81,,unknown,38,38,attack,normal
448621,650000,0,0,82,,unknown,38,36,attack,normal
455955,19000000,0,0,82,,unknown,39,39,normal,normal
455270,320000,17700000,0,81,,unknown,39,39,normal,normal
454548,6300000,0,0,81,,unknown,39,39,normal,normal
454207,5000000,959000,0,82,,unknown,39,39,normal,normal
450710,5200000,0,0,81,,unknown,39,37,normal,normal
454852,5000000,0,0,81,,unknown,39,39,normal,normal
455993,5000000,0,0,82,,unknown,39,39,normal,normal
454245,4500000,0,0,82,,unknown,39,39,normal,normal
455081,4200000,0,0,82,,unknown,39,39,normal,normal
455689,3600000,0,0,82,,unknown,39,39,normal,normal
454549,3500000,0,0,82,,unknown,39,39,normal,normal
455878,3500000,0,0,81,,unknown,39,39,normal,normal
454891,2600000,0,0,82,,unknown,39,39,normal,normal
453636,2400000,5630,0,81,,unknown,39,38,normal,normal
453066,2400000,0,0,81,,unknown,39,38,normal,normal
454472,2300000,0,0,81,,unknown,39,39,normal,normal
455802,2300000,0,0,81,,unknown,39,39,normal,normal
454283,2000000,155000,0,82,,unknown,39,39,normal,normal
452573,2100000,30200,0,82,,unknown,39,38,normal,normal
454434,2100000,13900,0,81,,unknown,39,39,normal,normal
453181,2100000,0,0,82,,unknown,39,38,normal,normal
454397,2100000,0,0,82,,unknown,39,39,normal,normal
454815,2000000,0,0,82,,unknown,39,39,normal,normal
455043,2000000,0,0,82,,unknown,39,39,normal,normal
455347,1900000,0,0,82,,unknown,39,39,normal,normal
454929,1400000,410000,0,82,,unknown,39,39,normal,normal
455005,660000,1100000,0,82,,unknown,39,39,normal,normal
455308,1700000,0,0,81,,unknown,39,39,normal,normal
452382,1500000,0,0,81,,unknown,39,38,normal,normal
454890,1500000,0,0,81,,unknown,39,39,normal,normal
455232,1500000,0,0,81,,unknown,39,39,normal,normal
455422,1500000,0,0,81,,unknown,39,39,normal,normal
456030,1500000,0,0,81,,unknown,39,39,normal,normal
455042,1400000,0,0,81,,unknown,39,39,normal,normal
455157,1400000,0,0,82,,unknown,39,39,normal,normal
454359,1100000,0,0,82,,unknown,39,39,normal,normal
454853,1100000,0,0,82,,unknown,39,39,normal,normal
455385,1100000,0,0,82,,unknown,39,39,normal,normal
454700,1000000,32900,0,81,,unknown,39,39,normal,normal
452458,1000000,0,0,81,,unknown,39,38,normal,normal
454169,1000000,0,0,82,,unknown,39,39,normal,normal
455461,970000,0,0,82,,unknown,39,39,normal,normal
455156,870000,0,0,81,,unknown,39,39,normal,normal
453941,670000,0,0,82,,unknown,39,38,normal,normal
455575,660000,8520,0,82,,unknown,39,39,normal,normal
446188,660000,0,0,81,,unknown,39,34,normal,normal
449685,650000,0,0,82,,unknown,39,36,normal,normal
451584,650000,0,0,81,,unknown,39,37,normal,normal
455841,650000,0,0,82,,unknown,39,39,normal,normal
423654,350000,285000,0,81,,unknown,39,22,normal,normal
457550,43000000,0,0,81,,unknown,40,40,attack,normal
456487,19000000,0,0,82,,unknown,40,40,attack,normal
477573,0,0,0,201,456905.0,unknown,40,40,attack,b_attack
456905,6100000,215000,0,82,,unknown,40,40,attack,normal
456258,5200000,0,0,81,,unknown,40,40,attack,normal
456486,5000000,0,0,81,,unknown,40,40,attack,normal
457855,5000000,0,0,82,,unknown,40,40,attack,normal
456410,4200000,0,0,81,,unknown,40,40,attack,normal
477574,0,0,0,201,457817.0,unknown,40,40,attack,b_attack
457817,3600000,256000,0,82,,unknown,40,40,attack,normal
477575,0,0,0,201,457931.0,unknown,40,40,attack,b_attack
457931,3500000,42000,0,82,,unknown,40,40,attack,normal
454776,3500000,0,0,81,,unknown,40,39,attack,normal
455574,2600000,0,0,81,,unknown,40,39,attack,normal
456182,2600000,0,0,81,,unknown,40,40,attack,normal
456715,2500000,0,0,82,,unknown,40,40,attack,normal
477576,0,0,0,201,457665.0,unknown,40,40,attack,b_attack
457665,2300000,161000,0,82,,unknown,40,40,attack,normal
