transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
41056,27000000,30200,0,1,,normal,40,40,attack,normal
39950,27000000,0,0,8,,normal,40,39,attack,normal
40427,27000000,0,0,2,,normal,40,39,attack,normal
40765,27000000,0,0,4,,normal,40,39,attack,normal
41090,27000000,0,0,14,,normal,40,40,attack,normal
41185,27000000,0,0,4,,normal,40,40,attack,normal
41312,27000000,0,0,5,,normal,40,40,attack,normal
41749,27000000,0,0,1,,normal,40,40,attack,normal
41754,27000000,0,0,6,,normal,40,40,attack,normal
41851,27000000,0,0,19,,normal,40,40,attack,normal
41871,27000000,0,0,18,,normal,40,40,attack,normal
41886,27000000,0,0,12,,normal,40,40,attack,normal
53440,0,0,0,29,41689.0,unknown,40,40,attack,b_attack
41689,19000000,100000,0,4,,normal,40,40,attack,normal
53441,0,0,0,29,41065.0,unknown,40,40,attack,b_attack
41065,19000000,12800,0,10,,normal,40,40,attack,normal
39139,19000000,0,0,16,,normal,40,38,attack,normal
40668,19000000,0,0,12,,normal,40,39,attack,normal
41035,19000000,0,0,1,,normal,40,40,attack,normal
41340,19000000,0,0,12,,normal,40,40,attack,normal
41402,19000000,0,0,11,,normal,40,40,attack,normal
41634,19000000,0,0,12,,normal,40,40,attack,normal
41678,19000000,0,0,14,,normal,40,40,attack,normal
41720,19000000,0,0,14,,normal,40,40,attack,normal
53442,0,0,0,29,39167.0,unknown,40,40,attack,failed
53443,0,0,0,2,41267.0,normal,41,41,attack,failed
41267,43000000,128000,0,2,,normal,41,40,attack,normal
53444,0,0,0,2,42750.0,normal,41,41,attack,b_attack
42750,43000000,56200,0,15,,normal,41,41,attack,normal
40015,43000000,0,0,10,,normal,41,39,attack,normal
42103,43000000,0,0,19,,normal,41,41,attack,normal
42211,43000000,0,0,1,,normal,41,41,attack,normal
42330,43000000,0,0,15,,normal,41,41,attack,normal
42539,43000000,0,0,14,,normal,41,41,attack,normal
42561,43000000,0,0,15,,normal,41,41,attack,normal
42620,43000000,0,0,11,,normal,41,41,attack,normal
42690,43000000,0,0,18,,normal,41,41,attack,normal
53445,0,0,0,2,42961.0,normal,41,41,attack,b_attack
42961,19000000,17700000,0,16,,normal,41,41,attack,normal
41220,30000000,0,0,18,,normal,41,40,attack,normal
41955,30000000,0,0,18,,normal,41,40,attack,normal
42201,30000000,0,0,12,,normal,41,41,attack,normal
42363,30000000,0,0,6,,normal,41,41,attack,normal
42406,30000000,0,0,7,,normal,41,41,attack,normal
42509,30000000,0,0,5,,normal,41,41,attack,normal
43000,30000000,0,0,13,,normal,41,41,attack,normal
43037,30000000,0,0,8,,normal,41,41,attack,normal
53446,0,0,0,2,41176.0,normal,41,41,attack,b_attack
41176,27000000,33100,0,16,,normal,41,40,attack,normal
41429,27000000,0,0,17,,normal,41,40,attack,normal
41833,27000000,0,0,1,,normal,41,40,attack,normal
41856,27000000,0,0,3,,normal,41,40,attack,normal
42216,27000000,0,0,6,,normal,41,41,attack,normal
42332,27000000,0,0,17,,normal,41,41,attack,normal
42622,27000000,0,0,13,,normal,41,41,attack,normal
42659,27000000,0,0,8,,normal,41,41,attack,normal
42742,27000000,0,0,7,,normal,41,41,attack,normal
42791,27000000,0,0,14,,normal,41,41,attack,normal
42837,27000000,0,0,18,,normal,41,41,attack,normal
42993,27000000,0,0,6,,normal,41,41,attack,normal
53447,0,0,0,2,42805.0,normal,41,41,attack,b_attack
42805,19000000,46500,0,7,,normal,41,41,attack,normal
53448,0,0,0,2,42197.0,normal,41,41,attack,b_attack
42197,19000000,21800,0,8,,normal,41,41,attack,normal
41029,19000000,0,0,16,,normal,41,40,attack,normal
41835,19000000,0,0,3,,normal,41,40,attack,normal
42074,19000000,0,0,11,,normal,41,41,attack,normal
42120,19000000,0,0,15,,normal,41,41,attack,normal
42303,19000000,0,0,9,,normal,41,41,attack,normal
42796,19000000,0,0,19,,normal,41,41,attack,normal
53449,0,0,0,2,39167.0,normal,41,41,attack,failed
39167,670000,17700000,0,2,,normal,41,38,attack,normal
53450,0,0,0,2,40224.0,normal,41,41,attack,b_attack
40224,530000,17700000,0,9,,normal,41,39,attack,normal
53451,0,0,0,2,40810.0,normal,41,41,attack,failed
42250,43000000,0,0,19,,normal,42,41,attack,normal
43129,43000000,0,0,16,,normal,42,42,attack,normal
43216,43000000,0,0,19,,normal,42,42,attack,normal
43299,43000000,0,0,18,,normal,42,42,attack,normal
43346,43000000,0,0,2,,normal,42,42,attack,normal
43727,43000000,0,0,5,,normal,42,42,attack,normal
43862,43000000,0,0,14,,normal,42,42,attack,normal
43956,43000000,0,0,3,,normal,42,42,attack,normal
44069,43000000,0,0,11,,normal,42,42,attack,normal
43018,30000000,0,0,10,,normal,42,41,attack,normal
44064,30000000,0,0,6,,normal,42,42,attack,normal
53452,0,0,0,44,42516.0,unknown,42,42,attack,b_attack
42516,27000000,60700,0,12,,normal,42,41,attack,normal
53453,0,0,0,44,43851.0,unknown,42,42,attack,b_attack
43851,27000000,35100,0,3,,normal,42,42,attack,normal
53454,0,0,0,44,42738.0,unknown,42,42,attack,b_attack
42738,27000000,14200,0,3,,normal,42,41,attack,normal
53455,0,0,0,44,43671.0,unknown,42,42,attack,b_attack
43671,27000000,13800,0,12,,normal,42,42,attack,normal
42271,27000000,0,0,19,,normal,42,41,attack,normal
42636,27000000,0,0,6,,normal,42,41,attack,normal
43191,27000000,0,0,15,,normal,42,42,attack,normal
43296,27000000,0,0,15,,normal,42,42,attack,normal
43414,27000000,0,0,7,,normal,42,42,attack,normal
43608,27000000,0,0,12,,normal,42,42,attack,normal
43752,27000000,0,0,9,,normal,42,42,attack,normal
53456,0,0,0,44,43928.0,unknown,42,42,attack,b_attack
43928,19000000,181000,0,17,,normal,42,42,attack,normal
53457,0,0,0,44,41441.0,unknown,42,42,attack,b_attack
41441,19000000,46500,0,8,,normal,42,40,attack,normal
42975,19000000,0,0,9,,normal,42,41,attack,normal
43083,19000000,0,0,12,,normal,42,42,attack,normal
43119,19000000,0,0,6,,normal,42,42,attack,normal
43173,19000000,0,0,18,,normal,42,42,attack,normal
43249,19000000,0,0,10,,normal,42,42,attack,normal
43423,19000000,0,0,16,,normal,42,42,attack,normal
43530,19000000,0,0,18,,normal,42,42,attack,normal
43548,19000000,0,0,15,,normal,42,42,attack,normal
43592,19000000,0,0,17,,normal,42,42,attack,normal
43709,19000000,0,0,8,,normal,42,42,attack,normal
43713,19000000,0,0,12,,normal,42,42,attack,normal
43988,19000000,0,0,14,,normal,42,42,attack,normal
53458,0,0,0,44,40874.0,unknown,42,42,attack,b_attack
40874,650000,17700000,0,8,,normal,42,39,attack,normal
53459,0,0,0,44,40810.0,unknown,42,42,attack,failed
40810,360000,17700000,0,7,,normal,42,39,attack,normal
53460,0,0,0,44,41212.0,unknown,42,42,attack,b_attack
41212,260000,17700000,0,10,,normal,42,40,attack,normal
53461,0,0,0,44,39844.0,unknown,42,42,attack,b_attack
39844,160000,17700000,0,7,,normal,42,38,attack,normal
53462,0,0,0,26,44647.0,unknown,43,43,attack,b_attack
44647,43000000,21800,0,1,,normal,43,43,attack,normal
53463,0,0,0,26,44412.0,unknown,43,43,attack,b_attack
44412,43000000,15700,0,18,,normal,43,43,attack,normal
43674,43000000,0,0,15,,normal,43,42,attack,normal
44137,43000000,0,0,16,,normal,43,43,attack,normal
44228,43000000,0,0,2,,normal,43,43,attack,normal
44257,43000000,0,0,10,,normal,43,43,attack,normal
44334,43000000,0,0,3,,normal,43,43,attack,normal
44711,43000000,0,0,2,,normal,43,43,attack,normal
44785,43000000,0,0,13,,normal,43,43,attack,normal
45049,43000000,0,0,4,,normal,43,43,attack,normal
53464,0,0,0,26,44937.0,unknown,43,43,attack,b_attack
44937,30000000,33300,0,18,,normal,43,43,attack,normal
53465,0,0,0,26,45118.0,unknown,43,43,attack,b_attack
45118,30000000,12800,0,10,,normal,43,43,attack,normal
42086,30000000,0,0,2,,normal,43,41,attack,normal
43688,30000000,0,0,8,,normal,43,42,attack,normal
44179,30000000,0,0,16,,normal,43,43,attack,normal
44182,30000000,0,0,19,,normal,43,43,attack,normal
44299,30000000,0,0,10,,normal,43,43,attack,normal
44587,30000000,0,0,4,,normal,43,43,attack,normal
44650,30000000,0,0,4,,normal,43,43,attack,normal
44689,30000000,0,0,1,,normal,43,43,attack,normal
44958,30000000,0,0,18,,normal,43,43,attack,normal
45115,30000000,0,0,7,,normal,43,43,attack,normal
53466,0,0,0,26,44408.0,unknown,43,43,attack,b_attack
44408,27000000,10700,0,14,,normal,43,43,attack,normal
43947,27000000,0,0,15,,normal,43,42,attack,normal
44091,27000000,0,0,12,,normal,43,42,attack,normal
44176,27000000,0,0,13,,normal,43,43,attack,normal
44241,27000000,0,0,15,,normal,43,43,attack,normal
44361,27000000,0,0,9,,normal,43,43,attack,normal
44442,27000000,0,0,6,,normal,43,43,attack,normal
44817,27000000,0,0,3,,normal,43,43,attack,normal
44873,27000000,0,0,17,,normal,43,43,attack,normal
44977,27000000,0,0,16,,normal,43,43,attack,normal
45043,27000000,0,0,19,,normal,43,43,attack,normal
53467,0,0,0,26,45100.0,unknown,43,43,attack,b_attack
45100,4500000,17700000,0,13,,normal,43,43,attack,normal
53468,0,0,0,26,44484.0,unknown,43,43,attack,b_attack
44484,1800000,17700000,0,6,,normal,43,43,attack,normal
53469,0,0,0,26,43356.0,unknown,43,43,attack,b_attack
43356,1500000,17700000,0,12,,normal,43,42,attack,normal
53470,0,0,0,26,44823.0,unknown,43,43,attack,b_attack
44823,1500000,17700000,0,9,,normal,43,43,attack,normal
44164,19000000,0,0,1,,normal,43,43,attack,normal
44367,19000000,0,0,15,,normal,43,43,attack,normal
44629,19000000,0,0,4,,normal,43,43,attack,normal
44683,19000000,0,0,16,,normal,43,43,attack,normal
53471,0,0,0,23,46131.0,unknown,44,44,attack,b_attack
46131,43000000,121000,0,15,,normal,44,44,attack,normal
53472,0,0,0,23,45396.0,unknown,44,44,attack,b_attack
45396,43000000,31700,0,15,,normal,44,44,attack,normal
53473,0,0,0,23,46071.0,unknown,44,44,attack,b_attack
46071,43000000,13900,0,18,,normal,44,44,attack,normal
53474,0,0,0,23,45751.0,unknown,44,44,attack,b_attack
45751,43000000,10700,0,13,,normal,44,44,attack,normal
45183,43000000,0,0,12,,normal,44,44,attack,normal
45201,43000000,0,0,9,,normal,44,44,attack,normal
45655,43000000,0,0,1,,normal,44,44,attack,normal
45848,43000000,0,0,5,,normal,44,44,attack,normal
46102,43000000,0,0,7,,normal,44,44,attack,normal
46154,43000000,0,0,17,,normal,44,44,attack,normal
53475,0,0,0,23,46058.0,unknown,44,44,attack,b_attack
46058,30000000,67900,0,5,,normal,44,44,attack,normal
53476,0,0,0,23,44912.0,unknown,44,44,attack,b_attack
44912,30000000,35100,0,14,,normal,44,43,attack,normal
53477,0,0,0,23,45397.0,unknown,44,44,attack,b_attack
45397,30000000,15300,0,16,,normal,44,44,attack,normal
45185,30000000,0,0,14,,normal,44,44,attack,normal
45278,30000000,0,0,2,,normal,44,44,attack,normal
45411,30000000,0,0,9,,normal,44,44,attack,normal
43101,27000000,0,0,9,,normal,44,42,attack,normal
45154,27000000,0,0,4,,normal,44,44,attack,normal
45182,27000000,0,0,11,,normal,44,44,attack,normal
45246,27000000,0,0,12,,normal,44,44,attack,normal
45274,27000000,0,0,19,,normal,44,44,attack,normal
45331,27000000,0,0,13,,normal,44,44,attack,normal
45498,27000000,0,0,12,,normal,44,44,attack,normal
45811,27000000,0,0,10,,normal,44,44,attack,normal
45928,27000000,0,0,1,,normal,44,44,attack,normal
45954,27000000,0,0,6,,normal,44,44,attack,normal
46084,27000000,0,0,10,,normal,44,44,attack,normal
53478,0,0,0,23,46051.0,unknown,44,44,attack,b_attack
46051,6100000,17700000,0,19,,normal,44,44,attack,normal
53479,0,0,0,23,45840.0,unknown,44,44,attack,b_attack
45840,2100000,17700000,0,18,,normal,44,44,attack,normal
53480,0,0,0,23,44900.0,unknown,44,44,attack,b_attack
44900,19000000,769000,0,2,,normal,44,43,attack,normal
53481,0,0,0,23,45713.0,unknown,44,44,attack,b_attack
45713,19000000,296000,0,17,,normal,44,44,attack,normal
53482,0,0,0,23,45767.0,unknown,44,44,attack,b_attack
45767,19000000,215000,0,8,,normal,44,44,attack,normal
53483,0,0,0,23,45177.0,unknown,44,44,attack,b_attack
45177,19000000,16400,0,6,,normal,44,44,attack,normal
44677,19000000,0,0,10,,normal,44,43,attack,normal
44717,19000000,0,0,8,,normal,44,43,attack,normal
44770,19000000,0,0,19,,normal,44,43,attack,normal
44798,19000000,0,0,5,,normal,44,43,attack,normal
53484,0,0,0,8,46441.0,normal,45,45,attack,b_attack
46441,43000000,322000,0,10,,normal,45,45,attack,normal
53485,0,0,0,8,46246.0,normal,45,45,attack,b_attack
46246,43000000,46500,0,4,,normal,45,45,attack,normal
46307,43000000,0,0,2,,normal,45,45,attack,normal
46311,43000000,0,0,6,,normal,45,45,attack,normal
46394,43000000,0,0,5,,normal,45,45,attack,normal
46421,43000000,0,0,11,,normal,45,45,attack,normal
46575,43000000,0,0,18,,normal,45,45,attack,normal
46628,43000000,0,0,8,,normal,45,45,attack,normal
46656,43000000,0,0,15,,normal,45,45,attack,normal
46958,43000000,0,0,2,,normal,45,45,attack,normal
53486,0,0,0,8,46470.0,normal,45,45,attack,b_attack
46470,30000000,146000,0,18,,normal,45,45,attack,normal
53487,0,0,0,8,46374.0,normal,45,45,attack,b_attack
46374,30000000,12800,0,6,,normal,45,45,attack,normal
45225,30000000,0,0,12,,normal,45,44,attack,normal
45867,30000000,0,0,3,,normal,45,44,attack,normal
46482,30000000,0,0,9,,normal,45,45,attack,normal
46776,30000000,0,0,9,,normal,45,45,attack,normal
53488,0,0,0,8,45356.0,normal,45,45,attack,b_attack
45356,27000000,959000,0,17,,normal,45,44,attack,normal
53489,0,0,0,8,46405.0,normal,45,45,attack,b_attack
46405,27000000,16400,0,16,,normal,45,45,attack,normal
46273,27000000,0,0,10,,normal,45,45,attack,normal
46383,27000000,0,0,15,,normal,45,45,attack,normal
46647,27000000,0,0,6,,normal,45,45,attack,normal
53490,0,0,0,8,46969.0,normal,45,45,attack,b_attack
46969,19000000,139000,0,13,,normal,45,45,attack,normal
53491,0,0,0,8,46274.0,normal,45,45,attack,b_attack
46274,19000000,33300,0,11,,normal,45,45,attack,normal
44686,19000000,0,0,19,,normal,45,43,attack,normal
44742,19000000,0,0,12,,normal,45,43,attack,normal
45308,19000000,0,0,11,,normal,45,44,attack,normal
45463,19000000,0,0,19,,normal,45,44,attack,normal
45496,19000000,0,0,10,,normal,45,44,attack,normal
45722,19000000,0,0,5,,normal,45,44,attack,normal
45850,19000000,0,0,7,,normal,45,44,attack,normal
46068,19000000,0,0,15,,normal,45,44,attack,normal
46160,19000000,0,0,2,,normal,45,44,attack,normal
46378,19000000,0,0,10,,normal,45,45,attack,normal
46381,19000000,0,0,13,,normal,45,45,attack,normal
46613,19000000,0,0,14,,normal,45,45,attack,normal
46812,19000000,0,0,3,,normal,45,45,attack,normal
47225,19000000,0,0,17,,normal,45,45,attack,normal
53492,0,0,0,8,47177.0,normal,45,45,attack,b_attack
47177,220000,17700000,0,11,,normal,45,45,attack,normal
53493,0,0,0,8,42309.0,normal,45,45,attack,b_attack
42309,170000,17700000,0,15,,normal,45,41,attack,normal
53494,0,0,0,8,34120.0,normal,45,45,attack,failed
53495,0,0,0,17,47477.0,normal,46,46,attack,failed
47477,43000000,21800,0,17,,normal,46,46,attack,normal
46597,43000000,0,0,19,,normal,46,45,attack,normal
47078,43000000,0,0,17,,normal,46,45,attack,normal
47518,43000000,0,0,16,,normal,46,46,attack,normal
47598,43000000,0,0,12,,normal,46,46,attack,normal
47770,43000000,0,0,16,,normal,46,46,attack,normal
47920,43000000,0,0,19,,normal,46,46,attack,normal
47987,43000000,0,0,2,,normal,46,46,attack,normal
48104,43000000,0,0,14,,normal,46,46,attack,normal
53496,0,0,0,17,47181.0,normal,46,46,attack,b_attack
47181,30000000,84800,0,15,,normal,46,45,attack,normal
46218,30000000,0,0,18,,normal,46,45,attack,normal
47697,30000000,0,0,6,,normal,46,46,attack,normal
47940,30000000,0,0,18,,normal,46,46,attack,normal
48030,30000000,0,0,3,,normal,46,46,attack,normal
48112,30000000,0,0,1,,normal,46,46,attack,normal
53497,0,0,0,17,46560.0,normal,46,46,attack,b_attack
46560,27000000,594000,0,3,,normal,46,45,attack,normal
46899,27000000,0,0,6,,normal,46,45,attack,normal
46900,27000000,0,0,7,,normal,46,45,attack,normal
47285,27000000,0,0,14,,normal,46,46,attack,normal
47353,27000000,0,0,19,,normal,46,46,attack,normal
47562,27000000,0,0,18,,normal,46,46,attack,normal
47630,27000000,0,0,2,,normal,46,46,attack,normal
47666,27000000,0,0,17,,normal,46,46,attack,normal
47682,27000000,0,0,12,,normal,46,46,attack,normal
48003,27000000,0,0,18,,normal,46,46,attack,normal
48070,27000000,0,0,1,,normal,46,46,attack,normal
48074,27000000,0,0,5,,normal,46,46,attack,normal
48115,27000000,0,0,4,,normal,46,46,attack,normal
48247,27000000,0,0,10,,normal,46,46,attack,normal
53498,0,0,0,17,47999.0,normal,46,46,attack,b_attack
47999,19000000,13800,0,14,,normal,46,46,attack,normal
45164,19000000,0,0,14,,normal,46,44,attack,normal
46898,19000000,0,0,5,,normal,46,45,attack,normal
47283,19000000,0,0,12,,normal,46,46,attack,normal
47765,19000000,0,0,11,,normal,46,46,attack,normal
48049,19000000,0,0,1,,normal,46,46,attack,normal
48075,19000000,0,0,6,,normal,46,46,attack,normal
53499,0,0,0,17,45665.0,normal,46,46,attack,b_attack
45665,1000000,17700000,0,11,,normal,46,44,attack,normal
53500,0,0,0,17,47561.0,normal,46,46,attack,failed
47561,420000,17700000,0,17,,normal,46,46,attack,normal
53501,0,0,0,17,48050.0,normal,46,46,attack,b_attack
48050,160000,17700000,0,2,,normal,46,46,attack,normal
53502,0,0,0,17,47519.0,normal,46,46,attack,failed
47519,110000,17700000,0,17,,normal,46,46,attack,normal
53503,0,0,0,17,44281.0,normal,46,46,attack,b_attack
44281,4200000,7190000,0,13,,normal,46,43,attack,normal
53504,0,0,0,36,48753.0,unknown,47,47,attack,b_attack
48753,43000000,23500,0,12,,normal,47,47,attack,normal
47499,43000000,0,0,18,,normal,47,46,attack,normal
47872,43000000,0,0,13,,normal,47,46,attack,normal
48868,43000000,0,0,1,,normal,47,47,attack,normal
48893,43000000,0,0,5,,normal,47,47,attack,normal
49274,43000000,0,0,8,,normal,47,47,attack,normal
49277,43000000,0,0,11,,normal,47,47,attack,normal
49289,43000000,0,0,2,,normal,47,47,attack,normal
49344,43000000,0,0,15,,normal,47,47,attack,normal
53505,0,0,0,36,48605.0,unknown,47,47,attack,b_attack
48605,30000000,23500,0,11,,normal,47,47,attack,normal
47263,30000000,0,0,13,,normal,47,46,attack,normal
47790,30000000,0,0,15,,normal,47,46,attack,normal
48129,30000000,0,0,18,,normal,47,46,attack,normal
48475,30000000,0,0,7,,normal,47,47,attack,normal
48477,30000000,0,0,9,,normal,47,47,attack,normal
48707,30000000,0,0,8,,normal,47,47,attack,normal
48769,30000000,0,0,7,,normal,47,47,attack,normal
48894,30000000,0,0,6,,normal,47,47,attack,normal
49162,30000000,0,0,1,,normal,47,47,attack,normal
49191,30000000,0,0,9,,normal,47,47,attack,normal
49301,30000000,0,0,14,,normal,47,47,attack,normal
53506,0,0,0,36,48957.0,unknown,47,47,attack,b_attack
48957,27000000,161000,0,6,,normal,47,47,attack,normal
48352,27000000,0,0,10,,normal,47,47,attack,normal
48613,27000000,0,0,19,,normal,47,47,attack,normal
48655,27000000,0,0,19,,normal,47,47,attack,normal
48709,27000000,0,0,10,,normal,47,47,attack,normal
48751,27000000,0,0,10,,normal,47,47,attack,normal
48828,27000000,0,0,3,,normal,47,47,attack,normal
48900,27000000,0,0,12,,normal,47,47,attack,normal
53507,0,0,0,36,48873.0,unknown,47,47,attack,b_attack
48873,1600000,17700000,0,6,,normal,47,47,attack,normal
53508,0,0,0,36,49271.0,unknown,47,47,attack,b_attack
49271,19000000,15700,0,5,,normal,47,47,attack,normal
53509,0,0,0,36,48676.0,unknown,47,47,attack,b_attack
48676,19000000,13800,0,19,,normal,47,47,attack,normal
45592,19000000,0,0,1,,normal,47,44,attack,normal
46184,19000000,0,0,5,,normal,47,44,attack,normal
48188,19000000,0,0,14,,normal,47,46,attack,normal
48214,19000000,0,0,19,,normal,47,46,attack,normal
48323,19000000,0,0,2,,normal,47,47,attack,normal
48356,19000000,0,0,14,,normal,47,47,attack,normal
48585,19000000,0,0,12,,normal,47,47,attack,normal
48725,19000000,0,0,5,,normal,47,47,attack,normal
48736,19000000,0,0,16,,normal,47,47,attack,normal
48775,19000000,0,0,13,,normal,47,47,attack,normal
48802,19000000,0,0,19,,normal,47,47,attack,normal
48915,19000000,0,0,6,,normal,47,47,attack,normal
53510,0,0,0,4,49747.0,normal,48,48,attack,b_attack
49747,43000000,14200,0,19,,normal,48,48,attack,normal
49583,43000000,0,0,2,,normal,48,48,attack,normal
49901,43000000,0,0,5,,normal,48,48,attack,normal
49918,43000000,0,0,1,,normal,48,48,attack,normal
50339,43000000,0,0,2,,normal,48,48,attack,normal
50349,43000000,0,0,12,,normal,48,48,attack,normal
50389,43000000,0,0,10,,normal,48,48,attack,normal
53511,0,0,0,4,50078.0,normal,48,48,attack,b_attack
50078,30000000,285000,0,14,,normal,48,48,attack,normal
53512,0,0,0,4,50228.0,normal,48,48,attack,b_attack
50228,30000000,195000,0,17,,normal,48,48,attack,normal
48315,30000000,0,0,15,,normal,48,47,attack,normal
48627,30000000,0,0,12,,normal,48,47,attack,normal
48733,30000000,0,0,13,,normal,48,47,attack,normal
49337,30000000,0,0,8,,normal,48,47,attack,normal
49351,30000000,0,0,1,,normal,48,48,attack,normal
49399,30000000,0,0,7,,normal,48,48,attack,normal
49604,30000000,0,0,2,,normal,48,48,attack,normal
49617,30000000,0,0,15,,normal,48,48,attack,normal
49668,30000000,0,0,3,,normal,48,48,attack,normal
49880,30000000,0,0,5,,normal,48,48,attack,normal
49978,30000000,0,0,19,,normal,48,48,attack,normal
50023,30000000,0,0,1,,normal,48,48,attack,normal
50046,30000000,0,0,3,,normal,48,48,attack,normal
50193,30000000,0,0,3,,normal,48,48,attack,normal
50234,30000000,0,0,2,,normal,48,48,attack,normal
53513,0,0,0,4,48508.0,normal,48,48,attack,b_attack
48508,27000000,285000,0,19,,normal,48,47,attack,normal
53514,0,0,0,4,49579.0,normal,48,48,attack,b_attack
49579,27000000,155000,0,19,,normal,48,48,attack,normal
48608,27000000,0,0,14,,normal,48,47,attack,normal
49545,27000000,0,0,6,,normal,48,48,attack,normal
49926,27000000,0,0,9,,normal,48,48,attack,normal
49996,27000000,0,0,16,,normal,48,48,attack,normal
53515,0,0,0,4,50283.0,normal,48,48,attack,b_attack
50283,19000000,369000,0,9,,normal,48,48,attack,normal
53516,0,0,0,4,50396.0,normal,48,48,attack,b_attack
50396,19000000,43600,0,17,,normal,48,48,attack,normal
53517,0,0,0,4,49593.0,normal,48,48,attack,b_attack
49593,19000000,8520,0,12,,normal,48,48,attack,normal
48734,19000000,0,0,14,,normal,48,47,attack,normal
48924,19000000,0,0,15,,normal,48,47,attack,normal
49115,19000000,0,0,17,,normal,48,47,attack,normal
49117,19000000,0,0,19,,normal,48,47,attack,normal
49187,19000000,0,0,5,,normal,48,47,attack,normal
49402,19000000,0,0,10,,normal,48,48,attack,normal
49429,19000000,0,0,16,,normal,48,48,attack,normal
49445,19000000,0,0,11,,normal,48,48,attack,normal
49587,19000000,0,0,6,,normal,48,48,attack,normal
53518,0,0,0,35,50579.0,unknown,49,49,attack,b_attack
50579,43000000,47700,0,11,,normal,49,49,attack,normal
53519,0,0,0,35,49364.0,unknown,49,49,attack,b_attack
49364,43000000,17000,0,14,,normal,49,48,attack,normal
53520,0,0,0,35,51314.0,unknown,49,49,attack,b_attack
51314,43000000,6390,0,11,,normal,49,49,attack,normal
49500,43000000,0,0,3,,normal,49,48,attack,normal
50051,43000000,0,0,8,,normal,49,48,attack,normal
50476,43000000,0,0,13,,normal,49,49,attack,normal
50492,43000000,0,0,8,,normal,49,49,attack,normal
50812,43000000,0,0,13,,normal,49,49,attack,normal
50832,43000000,0,0,12,,normal,49,49,attack,normal
51331,43000000,0,0,7,,normal,49,49,attack,normal
53521,0,0,0,35,51112.0,unknown,49,49,attack,b_attack
51112,30000000,215000,0,19,,normal,49,49,attack,normal
53522,0,0,0,35,49450.0,unknown,49,49,attack,b_attack
49450,30000000,13900,0,16,,normal,49,48,attack,normal
50522,30000000,0,0,17,,normal,49,49,attack,normal
50857,30000000,0,0,16,,normal,49,49,attack,normal
51293,30000000,0,0,11,,normal,49,49,attack,normal
51423,30000000,0,0,15,,normal,49,49,attack,normal
53523,0,0,0,35,50408.0,unknown,49,49,attack,b_attack
50408,27000000,84800,0,8,,normal,49,49,attack,normal
50465,27000000,0,0,2,,normal,49,49,attack,normal
50860,27000000,0,0,19,,normal,49,49,attack,normal
50910,27000000,0,0,6,,normal,49,49,attack,normal
50981,27000000,0,0,14,,normal,49,49,attack,normal
51005,27000000,0,0,17,,normal,49,49,attack,normal
51137,27000000,0,0,2,,normal,49,49,attack,normal
51297,27000000,0,0,15,,normal,49,49,attack,normal
51399,27000000,0,0,12,,normal,49,49,attack,normal
53524,0,0,0,35,51140.0,unknown,49,49,attack,b_attack
51140,19000000,7190000,0,5,,normal,49,49,attack,normal
53525,0,0,0,35,50477.0,unknown,49,49,attack,b_attack
50477,3600000,17700000,0,14,,normal,49,49,attack,normal
53526,0,0,0,35,51368.0,unknown,49,49,attack,b_attack
51368,19000000,283000,0,2,,normal,49,49,attack,normal
53527,0,0,0,35,51342.0,unknown,49,49,attack,b_attack
51342,19000000,164000,0,18,,normal,49,49,attack,normal
49246,19000000,0,0,1,,normal,49,47,attack,normal
49414,19000000,0,0,1,,normal,49,48,attack,normal
49632,19000000,0,0,9,,normal,49,48,attack,normal
49785,19000000,0,0,15,,normal,49,48,attack,normal
50008,19000000,0,0,7,,normal,49,48,attack,normal
50108,19000000,0,0,2,,normal,49,48,attack,normal
50133,19000000,0,0,6,,normal,49,48,attack,normal
50172,19000000,0,0,3,,normal,49,48,attack,normal
50314,19000000,0,0,19,,normal,49,48,attack,normal
50407,19000000,0,0,7,,normal,49,49,attack,normal
50438,19000000,0,0,17,,normal,49,49,attack,normal
53528,0,0,0,33,50836.0,unknown,50,50,attack,b_attack
50836,43000000,75000,0,16,,normal,50,49,attack,normal
53529,0,0,0,33,51216.0,unknown,50,50,attack,b_attack
51216,43000000,31700,0,18,,normal,50,49,attack,normal
53530,0,0,0,33,52397.0,unknown,50,50,attack,b_attack
52397,43000000,18600,0,2,,normal,50,50,attack,normal
51462,43000000,0,0,12,,normal,50,50,attack,normal
51497,43000000,0,0,5,,normal,50,50,attack,normal
51673,43000000,0,0,13,,normal,50,50,attack,normal
51709,43000000,0,0,7,,normal,50,50,attack,normal
51805,43000000,0,0,19,,normal,50,50,attack,normal
51900,43000000,0,0,9,,normal,50,50,attack,normal
51971,43000000,0,0,17,,normal,50,50,attack,normal
51988,43000000,0,0,13,,normal,50,50,attack,normal
52167,43000000,0,0,3,,normal,50,50,attack,normal
52338,43000000,0,0,6,,normal,50,50,attack,normal
52475,43000000,0,0,17,,normal,50,50,attack,normal
53531,0,0,0,33,52258.0,unknown,50,50,attack,b_attack
52258,30000000,3130,0,10,,normal,50,50,attack,normal
50814,30000000,0,0,15,,normal,50,49,attack,normal
51448,30000000,0,0,19,,normal,50,49,attack,normal
51719,30000000,0,0,17,,normal,50,50,attack,normal
