transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
20855,300000,0,0,48,,unknown,88,88,attack,normal
20879,260000,0,0,46,,unknown,88,88,attack,normal
20921,170000,0,0,50,,unknown,88,88,attack,normal
20888,160000,0,0,44,,unknown,88,88,attack,normal
20915,150000,0,0,46,,unknown,88,88,attack,normal
20861,130000,0,0,44,,unknown,88,88,attack,normal
20906,120000,0,0,44,,unknown,88,88,attack,normal
20912,120000,0,0,45,,unknown,88,88,attack,normal
20900,73000,16400,0,42,,unknown,88,88,attack,normal
21897,0,0,0,110,20900.0,unknown,88,88,attack,failed
20984,6100000,0,0,41,,unknown,89,89,attack,normal
20993,5000000,0,0,46,,unknown,89,89,attack,normal
20927,3500000,0,0,45,,unknown,89,89,attack,normal
20945,2500000,0,0,44,,unknown,89,89,attack,normal
20987,1900000,0,0,48,,unknown,89,89,attack,normal
20990,1900000,0,0,49,,unknown,89,89,attack,normal
20957,1500000,0,0,42,,unknown,89,89,attack,normal
20981,1500000,0,0,47,,unknown,89,89,attack,normal
20939,1400000,0,0,47,,unknown,89,89,attack,normal
20975,1400000,0,0,41,,unknown,89,89,attack,normal
20930,630000,0,0,48,,unknown,89,89,attack,normal
20954,460000,7840,0,43,,unknown,89,89,attack,normal
21898,0,0,0,101,20954.0,unknown,89,89,attack,failed
20969,460000,0,0,49,,unknown,89,89,attack,normal
20933,350000,0,0,49,,unknown,89,89,attack,normal
20963,220000,66100,0,41,,unknown,89,89,attack,normal
20936,220000,0,0,48,,unknown,89,89,attack,normal
20942,150000,0,0,42,,unknown,89,89,attack,normal
20948,130000,0,0,48,,unknown,89,89,attack,normal
20978,130000,0,0,46,,unknown,89,89,attack,normal
20966,110000,0,0,45,,unknown,89,89,attack,normal
20951,73000,12800,0,45,,unknown,89,89,attack,normal
20960,85000,0,0,43,,unknown,89,89,attack,normal
20924,83000,0,0,50,,unknown,89,89,attack,normal
21038,6300000,0,0,44,,unknown,90,90,normal,normal
21044,6100000,0,0,48,,unknown,90,90,normal,normal
20999,5200000,0,0,41,,unknown,90,90,normal,normal
21023,4500000,0,0,45,,unknown,90,90,normal,normal
21059,1500000,0,0,49,,unknown,90,90,normal,normal
21047,1100000,0,0,47,,unknown,90,90,normal,normal
21008,1000000,0,0,50,,unknown,90,90,normal,normal
21050,1000000,0,0,41,,unknown,90,90,normal,normal
21005,870000,0,0,50,,unknown,90,90,normal,normal
21035,670000,0,0,49,,unknown,90,90,normal,normal
20996,660000,0,0,45,,unknown,90,90,normal,normal
21020,660000,0,0,49,,unknown,90,90,normal,normal
21002,600000,0,0,41,,unknown,90,90,normal,normal
21062,530000,0,0,48,,unknown,90,90,normal,normal
21041,340000,0,0,49,,unknown,90,90,normal,normal
21053,310000,0,0,45,,unknown,90,90,normal,normal
21026,240000,0,0,44,,unknown,90,90,normal,normal
21056,240000,0,0,43,,unknown,90,90,normal,normal
21014,150000,0,0,47,,unknown,90,90,normal,normal
21017,120000,0,0,43,,unknown,90,90,normal,normal
21065,87000,0,0,41,,unknown,90,90,normal,normal
21029,82000,0,0,45,,unknown,90,90,normal,normal
21125,2300000,0,0,49,,unknown,91,91,normal,normal
21101,1600000,0,0,50,,unknown,91,91,normal,normal
21104,1600000,0,0,47,,unknown,91,91,normal,normal
21110,970000,545000,0,48,,unknown,91,91,normal,normal
21107,970000,0,0,47,,unknown,91,91,normal,normal
21131,530000,0,0,45,,unknown,91,91,normal,normal
21113,320000,0,0,49,,unknown,91,91,normal,normal
21074,310000,0,0,50,,unknown,91,91,normal,normal
21122,310000,0,0,41,,unknown,91,91,normal,normal
21068,260000,0,0,49,,unknown,91,91,normal,normal
21086,190000,35600,0,49,,unknown,91,91,normal,normal
21080,220000,0,0,48,,unknown,91,91,normal,normal
21128,220000,0,0,47,,unknown,91,91,normal,normal
21077,150000,0,0,44,,unknown,91,91,normal,normal
21092,150000,0,0,49,,unknown,91,91,normal,normal
21083,130000,0,0,45,,unknown,91,91,normal,normal
21116,110000,0,0,42,,unknown,91,91,normal,normal
21098,85000,0,0,49,,unknown,91,91,normal,normal
21119,85000,0,0,46,,unknown,91,91,normal,normal
21089,82000,0,0,50,,unknown,91,91,normal,normal
21137,82000,0,0,46,,unknown,91,91,normal,normal
21095,70000,0,0,45,,unknown,91,91,normal,normal
21179,910000,17700000,0,42,,unknown,92,92,normal,normal
21206,5000000,0,0,50,,unknown,92,92,normal,normal
21209,2000000,100000,0,44,,unknown,92,92,normal,normal
21143,1500000,0,0,44,,unknown,92,92,normal,normal
21164,1400000,0,0,47,,unknown,92,92,normal,normal
21155,1000000,0,0,42,,unknown,92,92,normal,normal
21191,650000,0,0,48,,unknown,92,92,normal,normal
21197,470000,42000,0,47,,unknown,92,92,normal,normal
21170,420000,0,0,50,,unknown,92,92,normal,normal
21158,360000,0,0,46,,unknown,92,92,normal,normal
21146,320000,0,0,41,,unknown,92,92,normal,normal
21149,310000,0,0,43,,unknown,92,92,normal,normal
21161,300000,0,0,46,,unknown,92,92,normal,normal
21152,220000,0,0,49,,unknown,92,92,normal,normal
21185,190000,0,0,42,,unknown,92,92,normal,normal
21167,170000,0,0,47,,unknown,92,92,normal,normal
21200,170000,0,0,44,,unknown,92,92,normal,normal
21188,160000,0,0,49,,unknown,92,92,normal,normal
21176,150000,0,0,46,,unknown,92,92,normal,normal
21182,150000,0,0,48,,unknown,92,92,normal,normal
21194,150000,0,0,48,,unknown,92,92,normal,normal
21140,110000,0,0,46,,unknown,92,92,normal,normal
21203,79000,0,0,44,,unknown,92,92,normal,normal
21173,70000,0,0,49,,unknown,92,92,normal,normal
21224,6300000,0,0,47,,unknown,93,93,attack,normal
21260,2600000,0,0,50,,unknown,93,93,attack,normal
21254,2300000,0,0,45,,unknown,93,93,attack,normal
21242,1900000,0,0,43,,unknown,93,93,attack,normal
21272,1700000,0,0,50,,unknown,93,93,attack,normal
21266,1500000,0,0,44,,unknown,93,93,attack,normal
21230,1400000,0,0,46,,unknown,93,93,attack,normal
21233,1100000,0,0,50,,unknown,93,93,attack,normal
21236,1100000,0,0,48,,unknown,93,93,attack,normal
21257,970000,0,0,48,,unknown,93,93,attack,normal
21269,460000,0,0,41,,unknown,93,93,attack,normal
21278,340000,0,0,49,,unknown,93,93,attack,normal
21215,320000,0,0,42,,unknown,93,93,attack,normal
21239,310000,0,0,45,,unknown,93,93,attack,normal
21251,310000,0,0,49,,unknown,93,93,attack,normal
21263,310000,0,0,45,,unknown,93,93,attack,normal
21245,170000,0,0,48,,unknown,93,93,attack,normal
21218,130000,0,0,48,,unknown,93,93,attack,normal
21212,110000,0,0,44,,unknown,93,93,attack,normal
21227,110000,0,0,47,,unknown,93,93,attack,normal
21275,110000,0,0,47,,unknown,93,93,attack,normal
21221,100000,0,0,45,,unknown,93,93,attack,normal
21248,100000,0,0,48,,unknown,93,93,attack,normal
21296,4500000,1100000,0,50,,unknown,94,94,normal,normal
21332,2300000,0,0,50,,unknown,94,94,normal,normal
21299,2100000,0,0,45,,unknown,94,94,normal,normal
21320,1800000,0,0,41,,unknown,94,94,normal,normal
21350,1500000,0,0,42,,unknown,94,94,normal,normal
21317,1400000,0,0,49,,unknown,94,94,normal,normal
21341,1100000,0,0,50,,unknown,94,94,normal,normal
21290,1000000,0,0,47,,unknown,94,94,normal,normal
21353,660000,0,0,42,,unknown,94,94,normal,normal
21302,600000,0,0,42,,unknown,94,94,normal,normal
21284,370000,0,0,46,,unknown,94,94,normal,normal
21305,360000,0,0,42,,unknown,94,94,normal,normal
21314,300000,0,0,48,,unknown,94,94,normal,normal
21338,190000,0,0,44,,unknown,94,94,normal,normal
21287,120000,0,0,46,,unknown,94,94,normal,normal
21329,110000,0,0,46,,unknown,94,94,normal,normal
21293,100000,0,0,41,,unknown,94,94,normal,normal
21347,98000,0,0,44,,unknown,94,94,normal,normal
21311,84000,0,0,47,,unknown,94,94,normal,normal
21308,82000,0,0,44,,unknown,94,94,normal,normal
21335,82000,0,0,50,,unknown,94,94,normal,normal
21344,82000,0,0,41,,unknown,94,94,normal,normal
21323,79000,0,0,50,,unknown,94,94,normal,normal
21326,73000,0,0,49,,unknown,94,94,normal,normal
21398,5000000,0,0,49,,unknown,95,95,normal,normal
21395,2600000,0,0,49,,unknown,95,95,normal,normal
21374,1800000,0,0,41,,unknown,95,95,normal,normal
21362,1600000,0,0,42,,unknown,95,95,normal,normal
21401,1600000,0,0,42,,unknown,95,95,normal,normal
21383,1300000,0,0,48,,unknown,95,95,normal,normal
21392,670000,0,0,46,,unknown,95,95,normal,normal
21386,370000,21800,0,42,,unknown,95,95,normal,normal
21371,310000,0,0,50,,unknown,95,95,normal,normal
21404,240000,0,0,46,,unknown,95,95,normal,normal
21410,220000,0,0,43,,unknown,95,95,normal,normal
21368,190000,16400,0,45,,unknown,95,95,normal,normal
21377,120000,49100,0,48,,unknown,95,95,normal,normal
21389,160000,0,0,44,,unknown,95,95,normal,normal
21359,150000,0,0,48,,unknown,95,95,normal,normal
21416,150000,0,0,50,,unknown,95,95,normal,normal
21422,150000,0,0,42,,unknown,95,95,normal,normal
21365,120000,0,0,46,,unknown,95,95,normal,normal
21425,120000,0,0,49,,unknown,95,95,normal,normal
21356,84000,0,0,47,,unknown,95,95,normal,normal
21380,84000,0,0,47,,unknown,95,95,normal,normal
21419,84000,0,0,42,,unknown,95,95,normal,normal
21407,73000,0,0,41,,unknown,95,95,normal,normal
21431,6100000,0,0,45,,unknown,96,96,normal,normal
21434,5000000,0,0,46,,unknown,96,96,normal,normal
21440,3200000,56200,0,46,,unknown,96,96,normal,normal
21485,2300000,0,0,50,,unknown,96,96,normal,normal
21458,2000000,0,0,48,,unknown,96,96,normal,normal
21488,2000000,0,0,47,,unknown,96,96,normal,normal
21497,2000000,0,0,42,,unknown,96,96,normal,normal
21491,1500000,0,0,42,,unknown,96,96,normal,normal
21461,1100000,0,0,42,,unknown,96,96,normal,normal
21476,1100000,0,0,43,,unknown,96,96,normal,normal
21479,460000,0,0,45,,unknown,96,96,normal,normal
21470,420000,0,0,44,,unknown,96,96,normal,normal
21482,360000,0,0,47,,unknown,96,96,normal,normal
21464,220000,0,0,46,,unknown,96,96,normal,normal
21443,160000,0,0,42,,unknown,96,96,normal,normal
21452,150000,0,0,42,,unknown,96,96,normal,normal
21473,150000,0,0,42,,unknown,96,96,normal,normal
21449,120000,0,0,46,,unknown,96,96,normal,normal
21437,98000,12300,0,41,,unknown,96,96,normal,normal
21467,110000,0,0,46,,unknown,96,96,normal,normal
21455,84000,0,0,44,,unknown,96,96,normal,normal
21428,73000,0,0,45,,unknown,96,96,normal,normal
21494,70000,0,0,43,,unknown,96,96,normal,normal
21539,6300000,0,0,41,,unknown,97,97,normal,normal
21503,5000000,0,0,48,,unknown,97,97,normal,normal
21515,2600000,0,0,41,,unknown,97,97,normal,normal
21551,2100000,0,0,45,,unknown,97,97,normal,normal
21530,1900000,0,0,43,,unknown,97,97,normal,normal
21518,1100000,0,0,43,,unknown,97,97,normal,normal
21527,1100000,0,0,45,,unknown,97,97,normal,normal
21566,1000000,0,0,45,,unknown,97,97,normal,normal
21560,970000,0,0,41,,unknown,97,97,normal,normal
21542,630000,0,0,41,,unknown,97,97,normal,normal
21524,170000,322000,0,43,,unknown,97,97,normal,normal
21521,470000,0,0,43,,unknown,97,97,normal,normal
21500,460000,0,0,47,,unknown,97,97,normal,normal
21506,240000,0,0,43,,unknown,97,97,normal,normal
21536,220000,0,0,42,,unknown,97,97,normal,normal
21509,170000,0,0,47,,unknown,97,97,normal,normal
21533,160000,0,0,48,,unknown,97,97,normal,normal
21554,120000,0,0,45,,unknown,97,97,normal,normal
21548,98000,0,0,49,,unknown,97,97,normal,normal
21563,85000,0,0,50,,unknown,97,97,normal,normal
21569,85000,0,0,46,,unknown,97,97,normal,normal
21545,77000,0,0,41,,unknown,97,97,normal,normal
21557,77000,0,0,47,,unknown,97,97,normal,normal
21611,4200000,0,0,45,,unknown,98,98,normal,normal
21608,2000000,0,0,45,,unknown,98,98,normal,normal
21617,2000000,0,0,49,,unknown,98,98,normal,normal
21629,1400000,0,0,49,,unknown,98,98,normal,normal
21626,1100000,0,0,43,,unknown,98,98,normal,normal
21590,1000000,0,0,49,,unknown,98,98,normal,normal
21638,650000,231000,0,43,,unknown,98,98,normal,normal
21587,660000,15100,0,43,,unknown,98,98,normal,normal
21572,650000,0,0,44,,unknown,98,98,normal,normal
21641,650000,0,0,41,,unknown,98,98,normal,normal
21584,460000,0,0,41,,unknown,98,98,normal,normal
21578,350000,0,0,46,,unknown,98,98,normal,normal
21605,320000,0,0,49,,unknown,98,98,normal,normal
21581,310000,0,0,50,,unknown,98,98,normal,normal
21632,220000,0,0,47,,unknown,98,98,normal,normal
21575,150000,0,0,49,,unknown,98,98,normal,normal
21596,150000,0,0,42,,unknown,98,98,normal,normal
21602,150000,0,0,49,,unknown,98,98,normal,normal
21620,150000,0,0,47,,unknown,98,98,normal,normal
21623,150000,0,0,50,,unknown,98,98,normal,normal
21599,130000,0,0,44,,unknown,98,98,normal,normal
21635,110000,0,0,43,,unknown,98,98,normal,normal
21614,84000,0,0,46,,unknown,98,98,normal,normal
21593,70000,0,0,48,,unknown,98,98,normal,normal
21650,19000000,0,0,45,,unknown,99,99,attack,normal
21656,3600000,0,0,46,,unknown,99,99,attack,normal
21665,3600000,0,0,44,,unknown,99,99,attack,normal
21701,2600000,0,0,50,,unknown,99,99,attack,normal
21671,2000000,0,0,48,,unknown,99,99,attack,normal
21698,1800000,5180,0,47,,unknown,99,99,attack,normal
21899,0,0,0,108,21698.0,unknown,99,99,attack,failed
21692,1500000,0,0,47,,unknown,99,99,attack,normal
21704,1500000,0,0,43,,unknown,99,99,attack,normal
21653,1100000,0,0,48,,unknown,99,99,attack,normal
21662,970000,0,0,46,,unknown,99,99,attack,normal
21686,670000,0,0,46,,unknown,99,99,attack,normal
21695,650000,0,0,47,,unknown,99,99,attack,normal
21644,530000,0,0,44,,unknown,99,99,attack,normal
21680,420000,0,0,47,,unknown,99,99,attack,normal
21707,420000,0,0,41,,unknown,99,99,attack,normal
21674,360000,12300,0,45,,unknown,99,99,attack,normal
21677,360000,0,0,49,,unknown,99,99,attack,normal
21689,310000,0,0,46,,unknown,99,99,attack,normal
21647,300000,0,0,47,,unknown,99,99,attack,normal
21683,300000,0,0,42,,unknown,99,99,attack,normal
21668,260000,0,0,46,,unknown,99,99,attack,normal
21713,160000,0,0,43,,unknown,99,99,attack,normal
21710,83000,0,0,50,,unknown,99,99,attack,normal
21749,30000000,0,0,41,,unknown,100,100,normal,normal
21743,6100000,0,0,47,,unknown,100,100,normal,normal
21764,6100000,0,0,50,,unknown,100,100,normal,normal
21725,4200000,0,0,49,,unknown,100,100,normal,normal
21758,2400000,0,0,43,,unknown,100,100,normal,normal
21776,2300000,0,0,49,,unknown,100,100,normal,normal
21770,1700000,0,0,43,,unknown,100,100,normal,normal
21734,1600000,0,0,44,,unknown,100,100,normal,normal
21719,910000,0,0,44,,unknown,100,100,normal,normal
21746,670000,0,0,46,,unknown,100,100,normal,normal
21755,670000,0,0,47,,unknown,100,100,normal,normal
21740,650000,0,0,44,,unknown,100,100,normal,normal
21779,600000,0,0,48,,unknown,100,100,normal,normal
21716,420000,0,0,49,,unknown,100,100,normal,normal
21737,150000,0,0,42,,unknown,100,100,normal,normal
21785,150000,0,0,47,,unknown,100,100,normal,normal
21773,120000,0,0,43,,unknown,100,100,normal,normal
21761,110000,0,0,46,,unknown,100,100,normal,normal
21767,110000,0,0,49,,unknown,100,100,normal,normal
21731,82000,5180,0,42,,unknown,100,100,normal,normal
21782,87000,0,0,43,,unknown,100,100,normal,normal
21728,83000,0,0,45,,unknown,100,100,normal,normal
21752,77000,0,0,43,,unknown,100,100,normal,normal
