transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
72004,0,0,0,772,72001.0,unknown,26,26,attack,failed
72001,43000604,19700,43000604,769,71999.0,unknown,26,26,attack,b_attack
72002,0,0,0,769,71999.0,unknown,26,26,attack,failed
71999,43000603,19700,43000603,776,71997.0,unknown,26,26,attack,b_attack
72000,0,0,0,776,71997.0,unknown,26,26,attack,failed
71997,43000602,19700,43000602,767,71995.0,unknown,26,26,attack,b_attack
71998,0,0,0,767,71995.0,unknown,26,26,attack,failed
71995,43000601,19700,43000601,777,71993.0,unknown,26,26,attack,b_attack
71996,0,0,0,777,71993.0,unknown,26,26,attack,failed
71993,43000600,19700,43000600,765,71991.0,unknown,26,26,attack,b_attack
71994,0,0,0,765,71991.0,unknown,26,26,attack,failed
71991,43000599,19700,43000599,772,71989.0,unknown,26,26,attack,b_attack
71992,0,0,0,772,71989.0,unknown,26,26,attack,failed
71989,43000598,19700,43000598,762,71987.0,unknown,26,26,attack,b_attack
71990,0,0,0,762,71987.0,unknown,26,26,attack,failed
71987,43000597,19700,43000597,763,71985.0,unknown,26,26,attack,b_attack
71988,0,0,0,763,71985.0,unknown,26,26,attack,failed
71985,43000596,19700,43000596,765,71983.0,unknown,26,26,attack,b_attack
71986,0,0,0,765,71983.0,unknown,26,26,attack,failed
71983,0,0,0,773,71981.0,unknown,26,26,attack,failed
71984,0,0,0,773,71981.0,unknown,26,26,attack,failed
72077,43000642,19700,43000642,775,72075.0,unknown,27,27,attack,b_attack
73209,0,0,0,1901,72077.0,unknown,27,27,attack,failed
72078,0,0,0,775,72075.0,unknown,27,27,attack,failed
72075,43000641,19700,43000641,770,72073.0,unknown,27,27,attack,b_attack
72076,0,0,0,770,72073.0,unknown,27,27,attack,failed
72073,43000640,19700,43000640,762,72071.0,unknown,27,27,attack,b_attack
72074,0,0,0,762,72071.0,unknown,27,27,attack,failed
72071,43000639,19700,43000639,762,72069.0,unknown,27,27,attack,b_attack
72072,0,0,0,762,72069.0,unknown,27,27,attack,failed
72069,43000638,19700,43000638,765,72067.0,unknown,27,27,attack,b_attack
72070,0,0,0,765,72067.0,unknown,27,27,attack,failed
72067,43000637,19700,43000637,769,72065.0,unknown,27,27,attack,b_attack
72068,0,0,0,769,72065.0,unknown,27,27,attack,failed
72065,43000636,19700,43000636,771,72063.0,unknown,27,27,attack,b_attack
72066,0,0,0,771,72063.0,unknown,27,27,attack,failed
72063,43000635,19700,43000635,778,72061.0,unknown,27,27,attack,b_attack
72064,0,0,0,778,72061.0,unknown,27,27,attack,failed
72061,43000634,19700,43000634,766,72059.0,unknown,27,27,attack,b_attack
72062,0,0,0,766,72059.0,unknown,27,27,attack,failed
72059,43000633,19700,43000633,774,72057.0,unknown,27,27,attack,b_attack
72060,0,0,0,774,72057.0,unknown,27,27,attack,failed
72057,43000632,19700,43000632,764,72055.0,unknown,27,27,attack,b_attack
72058,0,0,0,764,72055.0,unknown,27,27,attack,failed
72055,43000631,19700,43000631,774,72053.0,unknown,27,27,attack,b_attack
72056,0,0,0,774,72053.0,unknown,27,27,attack,failed
72053,43000630,19700,43000630,774,72051.0,unknown,27,27,attack,b_attack
72054,0,0,0,774,72051.0,unknown,27,27,attack,failed
72051,43000629,19700,43000629,770,72049.0,unknown,27,27,attack,b_attack
72052,0,0,0,770,72049.0,unknown,27,27,attack,failed
72049,43000628,19700,43000628,779,72047.0,unknown,27,27,attack,b_attack
72050,0,0,0,779,72047.0,unknown,27,27,attack,failed
72047,43000627,19700,43000627,767,72045.0,unknown,27,27,attack,b_attack
72048,0,0,0,767,72045.0,unknown,27,27,attack,failed
72045,43000626,19700,43000626,766,72043.0,unknown,27,27,attack,b_attack
72046,0,0,0,766,72043.0,unknown,27,27,attack,failed
72043,43000625,19700,43000625,761,72041.0,unknown,27,27,attack,b_attack
72044,0,0,0,761,72041.0,unknown,27,27,attack,failed
72041,43000624,19700,43000624,771,72039.0,unknown,27,27,attack,b_attack
72042,0,0,0,771,72039.0,unknown,27,27,attack,failed
72039,43000623,19700,43000623,763,72037.0,unknown,27,27,attack,b_attack
72040,0,0,0,763,72037.0,unknown,27,27,attack,failed
72037,43000622,19700,43000622,765,72035.0,unknown,27,27,attack,b_attack
72038,0,0,0,765,72035.0,unknown,27,27,attack,failed
72035,43000621,19700,43000621,767,72033.0,unknown,27,27,attack,b_attack
72036,0,0,0,767,72033.0,unknown,27,27,attack,failed
72033,43000620,19700,43000620,776,72031.0,unknown,27,27,attack,b_attack
72034,0,0,0,776,72031.0,unknown,27,27,attack,failed
72031,0,0,0,768,72029.0,unknown,27,27,attack,failed
72032,0,0,0,768,72029.0,unknown,27,27,attack,failed
72125,43000666,19700,43000666,763,72123.0,unknown,28,28,attack,b_attack
73210,0,0,0,1901,72125.0,unknown,28,28,attack,failed
72126,0,0,0,763,72123.0,unknown,28,28,attack,failed
72123,43000665,19700,43000665,764,72121.0,unknown,28,28,attack,b_attack
72124,0,0,0,764,72121.0,unknown,28,28,attack,failed
72121,43000664,19700,43000664,765,72119.0,unknown,28,28,attack,b_attack
72122,0,0,0,765,72119.0,unknown,28,28,attack,failed
72119,43000663,19700,43000663,768,72117.0,unknown,28,28,attack,b_attack
72120,0,0,0,768,72117.0,unknown,28,28,attack,failed
72117,43000662,19700,43000662,768,72115.0,unknown,28,28,attack,b_attack
72118,0,0,0,768,72115.0,unknown,28,28,attack,failed
72115,43000661,19700,43000661,775,72113.0,unknown,28,28,attack,b_attack
72116,0,0,0,775,72113.0,unknown,28,28,attack,failed
72113,43000660,19700,43000660,779,72111.0,unknown,28,28,attack,b_attack
72114,0,0,0,779,72111.0,unknown,28,28,attack,failed
72111,43000659,19700,43000659,764,72109.0,unknown,28,28,attack,b_attack
72112,0,0,0,764,72109.0,unknown,28,28,attack,failed
72109,43000658,19700,43000658,764,72107.0,unknown,28,28,attack,b_attack
72110,0,0,0,764,72107.0,unknown,28,28,attack,failed
72107,43000657,19700,43000657,773,72105.0,unknown,28,28,attack,b_attack
72108,0,0,0,773,72105.0,unknown,28,28,attack,failed
72105,43000656,19700,43000656,767,72103.0,unknown,28,28,attack,b_attack
72106,0,0,0,767,72103.0,unknown,28,28,attack,failed
72103,43000655,19700,43000655,771,72101.0,unknown,28,28,attack,b_attack
72104,0,0,0,771,72101.0,unknown,28,28,attack,failed
72101,43000654,19700,43000654,780,72099.0,unknown,28,28,attack,b_attack
72102,0,0,0,780,72099.0,unknown,28,28,attack,failed
72099,43000653,19700,43000653,770,72097.0,unknown,28,28,attack,b_attack
72100,0,0,0,770,72097.0,unknown,28,28,attack,failed
72097,43000652,19700,43000652,777,72095.0,unknown,28,28,attack,b_attack
72098,0,0,0,777,72095.0,unknown,28,28,attack,failed
72095,43000651,19700,43000651,773,72093.0,unknown,28,28,attack,b_attack
72096,0,0,0,773,72093.0,unknown,28,28,attack,failed
72093,43000650,19700,43000650,767,72091.0,unknown,28,28,attack,b_attack
72094,0,0,0,767,72091.0,unknown,28,28,attack,failed
72091,43000649,19700,43000649,779,72089.0,unknown,28,28,attack,b_attack
72092,0,0,0,779,72089.0,unknown,28,28,attack,failed
72089,43000648,19700,43000648,780,72087.0,unknown,28,28,attack,b_attack
72090,0,0,0,780,72087.0,unknown,28,28,attack,failed
72087,43000647,19700,43000647,778,72085.0,unknown,28,28,attack,b_attack
72088,0,0,0,778,72085.0,unknown,28,28,attack,failed
72085,43000646,19700,43000646,770,72083.0,unknown,28,28,attack,b_attack
72086,0,0,0,770,72083.0,unknown,28,28,attack,failed
72083,43000645,19700,43000645,764,72081.0,unknown,28,28,attack,b_attack
72084,0,0,0,764,72081.0,unknown,28,28,attack,failed
72081,43000644,19700,43000644,765,72079.0,unknown,28,28,attack,b_attack
72082,0,0,0,765,72079.0,unknown,28,28,attack,failed
72079,0,0,0,780,72077.0,unknown,28,28,attack,failed
72080,0,0,0,780,72077.0,unknown,28,28,attack,failed
72173,43000690,19700,43000690,768,72171.0,unknown,29,29,attack,b_attack
73211,0,0,0,1901,72173.0,unknown,29,29,attack,failed
72174,0,0,0,768,72171.0,unknown,29,29,attack,failed
72171,43000689,19700,43000689,771,72169.0,unknown,29,29,attack,b_attack
72172,0,0,0,771,72169.0,unknown,29,29,attack,failed
72169,43000688,19700,43000688,776,72167.0,unknown,29,29,attack,b_attack
72170,0,0,0,776,72167.0,unknown,29,29,attack,failed
72167,43000687,19700,43000687,766,72165.0,unknown,29,29,attack,b_attack
72168,0,0,0,766,72165.0,unknown,29,29,attack,failed
72165,43000686,19700,43000686,761,72163.0,unknown,29,29,attack,b_attack
72166,0,0,0,761,72163.0,unknown,29,29,attack,failed
72163,43000685,19700,43000685,765,72161.0,unknown,29,29,attack,b_attack
72164,0,0,0,765,72161.0,unknown,29,29,attack,failed
72161,43000684,19700,43000684,772,72159.0,unknown,29,29,attack,b_attack
72162,0,0,0,772,72159.0,unknown,29,29,attack,failed
72159,43000683,19700,43000683,767,72157.0,unknown,29,29,attack,b_attack
72160,0,0,0,767,72157.0,unknown,29,29,attack,failed
72157,43000682,19700,43000682,778,72155.0,unknown,29,29,attack,b_attack
72158,0,0,0,778,72155.0,unknown,29,29,attack,failed
72155,43000681,19700,43000681,770,72153.0,unknown,29,29,attack,b_attack
72156,0,0,0,770,72153.0,unknown,29,29,attack,failed
72153,43000680,19700,43000680,776,72151.0,unknown,29,29,attack,b_attack
72154,0,0,0,776,72151.0,unknown,29,29,attack,failed
72151,43000679,19700,43000679,769,72149.0,unknown,29,29,attack,b_attack
72152,0,0,0,769,72149.0,unknown,29,29,attack,failed
72149,43000678,19700,43000678,768,72147.0,unknown,29,29,attack,b_attack
72150,0,0,0,768,72147.0,unknown,29,29,attack,failed
72147,43000677,19700,43000677,774,72145.0,unknown,29,29,attack,b_attack
72148,0,0,0,774,72145.0,unknown,29,29,attack,failed
72145,43000676,19700,43000676,780,72143.0,unknown,29,29,attack,b_attack
72146,0,0,0,780,72143.0,unknown,29,29,attack,failed
72143,43000675,19700,43000675,776,72141.0,unknown,29,29,attack,b_attack
72144,0,0,0,776,72141.0,unknown,29,29,attack,failed
72141,43000674,19700,43000674,773,72139.0,unknown,29,29,attack,b_attack
72142,0,0,0,773,72139.0,unknown,29,29,attack,failed
72139,43000673,19700,43000673,767,72137.0,unknown,29,29,attack,b_attack
72140,0,0,0,767,72137.0,unknown,29,29,attack,failed
72137,43000672,19700,43000672,778,72135.0,unknown,29,29,attack,b_attack
72138,0,0,0,778,72135.0,unknown,29,29,attack,failed
72135,43000671,19700,43000671,761,72133.0,unknown,29,29,attack,b_attack
72136,0,0,0,761,72133.0,unknown,29,29,attack,failed
72133,43000670,19700,43000670,767,72131.0,unknown,29,29,attack,b_attack
72134,0,0,0,767,72131.0,unknown,29,29,attack,failed
72131,43000669,19700,43000669,763,72129.0,unknown,29,29,attack,b_attack
72132,0,0,0,763,72129.0,unknown,29,29,attack,failed
72129,43000668,19700,43000668,766,72127.0,unknown,29,29,attack,b_attack
72130,0,0,0,766,72127.0,unknown,29,29,attack,failed
72127,0,0,0,770,72125.0,unknown,29,29,attack,failed
72128,0,0,0,770,72125.0,unknown,29,29,attack,failed
72221,43000714,19700,43000714,761,72219.0,unknown,30,30,attack,b_attack
73212,0,0,0,1901,72221.0,unknown,30,30,attack,failed
72222,0,0,0,761,72219.0,unknown,30,30,attack,failed
72219,43000713,19700,43000713,776,72217.0,unknown,30,30,attack,b_attack
72220,0,0,0,776,72217.0,unknown,30,30,attack,failed
72217,43000712,19700,43000712,771,72215.0,unknown,30,30,attack,b_attack
72218,0,0,0,771,72215.0,unknown,30,30,attack,failed
72215,43000711,19700,43000711,775,72213.0,unknown,30,30,attack,b_attack
72216,0,0,0,775,72213.0,unknown,30,30,attack,failed
72213,43000710,19700,43000710,764,72211.0,unknown,30,30,attack,b_attack
72214,0,0,0,764,72211.0,unknown,30,30,attack,failed
72211,43000709,19700,43000709,764,72209.0,unknown,30,30,attack,b_attack
72212,0,0,0,764,72209.0,unknown,30,30,attack,failed
72209,43000708,19700,43000708,772,72207.0,unknown,30,30,attack,b_attack
72210,0,0,0,772,72207.0,unknown,30,30,attack,failed
72207,43000707,19700,43000707,767,72205.0,unknown,30,30,attack,b_attack
72208,0,0,0,767,72205.0,unknown,30,30,attack,failed
72205,43000706,19700,43000706,762,72203.0,unknown,30,30,attack,b_attack
72206,0,0,0,762,72203.0,unknown,30,30,attack,failed
72203,43000705,19700,43000705,769,72201.0,unknown,30,30,attack,b_attack
72204,0,0,0,769,72201.0,unknown,30,30,attack,failed
72201,43000704,19700,43000704,775,72199.0,unknown,30,30,attack,b_attack
72202,0,0,0,775,72199.0,unknown,30,30,attack,failed
72199,43000703,19700,43000703,779,72197.0,unknown,30,30,attack,b_attack
72200,0,0,0,779,72197.0,unknown,30,30,attack,failed
72197,43000702,19700,43000702,780,72195.0,unknown,30,30,attack,b_attack
72198,0,0,0,780,72195.0,unknown,30,30,attack,failed
72195,43000701,19700,43000701,772,72193.0,unknown,30,30,attack,b_attack
72196,0,0,0,772,72193.0,unknown,30,30,attack,failed
72193,43000700,19700,43000700,769,72191.0,unknown,30,30,attack,b_attack
72194,0,0,0,769,72191.0,unknown,30,30,attack,failed
72191,43000699,19700,43000699,773,72189.0,unknown,30,30,attack,b_attack
72192,0,0,0,773,72189.0,unknown,30,30,attack,failed
72189,43000698,19700,43000698,773,72187.0,unknown,30,30,attack,b_attack
72190,0,0,0,773,72187.0,unknown,30,30,attack,failed
72187,43000697,19700,43000697,762,72185.0,unknown,30,30,attack,b_attack
72188,0,0,0,762,72185.0,unknown,30,30,attack,failed
72185,43000696,19700,43000696,763,72183.0,unknown,30,30,attack,b_attack
72186,0,0,0,763,72183.0,unknown,30,30,attack,failed
72183,43000695,19700,43000695,766,72181.0,unknown,30,30,attack,b_attack
72184,0,0,0,766,72181.0,unknown,30,30,attack,failed
72181,43000694,19700,43000694,775,72179.0,unknown,30,30,attack,b_attack
72182,0,0,0,775,72179.0,unknown,30,30,attack,failed
72179,43000693,19700,43000693,767,72177.0,unknown,30,30,attack,b_attack
72180,0,0,0,767,72177.0,unknown,30,30,attack,failed
72177,43000692,19700,43000692,761,72175.0,unknown,30,30,attack,b_attack
72178,0,0,0,761,72175.0,unknown,30,30,attack,failed
72175,0,0,0,762,72173.0,unknown,30,30,attack,failed
72176,0,0,0,762,72173.0,unknown,30,30,attack,failed
72269,43000738,19700,43000738,762,72267.0,unknown,31,31,attack,b_attack
73213,0,0,0,1901,72269.0,unknown,31,31,attack,failed
72270,0,0,0,762,72267.0,unknown,31,31,attack,failed
72267,43000737,19700,43000737,770,72265.0,unknown,31,31,attack,b_attack
72268,0,0,0,770,72265.0,unknown,31,31,attack,failed
72265,43000736,19700,43000736,780,72263.0,unknown,31,31,attack,b_attack
72266,0,0,0,780,72263.0,unknown,31,31,attack,failed
72263,43000735,19700,43000735,772,72261.0,unknown,31,31,attack,b_attack
72264,0,0,0,772,72261.0,unknown,31,31,attack,failed
72261,43000734,19700,43000734,777,72259.0,unknown,31,31,attack,b_attack
72262,0,0,0,777,72259.0,unknown,31,31,attack,failed
72259,43000733,19700,43000733,772,72257.0,unknown,31,31,attack,b_attack
72260,0,0,0,772,72257.0,unknown,31,31,attack,failed
72257,43000732,19700,43000732,775,72255.0,unknown,31,31,attack,b_attack
72258,0,0,0,775,72255.0,unknown,31,31,attack,failed
72255,43000731,19700,43000731,780,72253.0,unknown,31,31,attack,b_attack
72256,0,0,0,780,72253.0,unknown,31,31,attack,failed
72253,43000730,19700,43000730,761,72251.0,unknown,31,31,attack,b_attack
72254,0,0,0,761,72251.0,unknown,31,31,attack,failed
72251,43000729,19700,43000729,776,72249.0,unknown,31,31,attack,b_attack
72252,0,0,0,776,72249.0,unknown,31,31,attack,failed
72249,43000728,19700,43000728,762,72247.0,unknown,31,31,attack,b_attack
72250,0,0,0,762,72247.0,unknown,31,31,attack,failed
72247,43000727,19700,43000727,763,72245.0,unknown,31,31,attack,b_attack
72248,0,0,0,763,72245.0,unknown,31,31,attack,failed
72245,43000726,19700,43000726,762,72243.0,unknown,31,31,attack,b_attack
72246,0,0,0,762,72243.0,unknown,31,31,attack,failed
72243,43000725,19700,43000725,779,72241.0,unknown,31,31,attack,b_attack
72244,0,0,0,779,72241.0,unknown,31,31,attack,failed
72241,43000724,19700,43000724,768,72239.0,unknown,31,31,attack,b_attack
72242,0,0,0,768,72239.0,unknown,31,31,attack,failed
72239,43000723,19700,43000723,763,72237.0,unknown,31,31,attack,b_attack
72240,0,0,0,763,72237.0,unknown,31,31,attack,failed
72237,43000722,19700,43000722,772,72235.0,unknown,31,31,attack,b_attack
72238,0,0,0,772,72235.0,unknown,31,31,attack,failed
72235,43000721,19700,43000721,779,72233.0,unknown,31,31,attack,b_attack
72236,0,0,0,779,72233.0,unknown,31,31,attack,failed
72233,43000720,19700,43000720,765,72231.0,unknown,31,31,attack,b_attack
72234,0,0,0,765,72231.0,unknown,31,31,attack,failed
72231,43000719,19700,43000719,762,72229.0,unknown,31,31,attack,b_attack
72232,0,0,0,762,72229.0,unknown,31,31,attack,failed
72229,43000718,19700,43000718,776,72227.0,unknown,31,31,attack,b_attack
72230,0,0,0,776,72227.0,unknown,31,31,attack,failed
72227,43000717,19700,43000717,761,72225.0,unknown,31,31,attack,b_attack
72228,0,0,0,761,72225.0,unknown,31,31,attack,failed
72225,43000716,19700,43000716,765,72223.0,unknown,31,31,attack,b_attack
72226,0,0,0,765,72223.0,unknown,31,31,attack,failed
72223,0,0,0,778,72221.0,unknown,31,31,attack,failed
72224,0,0,0,778,72221.0,unknown,31,31,attack,failed
72317,43000762,19700,43000762,761,72315.0,unknown,32,32,attack,b_attack
73214,0,0,0,1901,72317.0,unknown,32,32,attack,failed
72318,0,0,0,761,72315.0,unknown,32,32,attack,failed
72315,43000761,19700,43000761,762,72313.0,unknown,32,32,attack,b_attack
72316,0,0,0,762,72313.0,unknown,32,32,attack,failed
72313,43000760,19700,43000760,762,72311.0,unknown,32,32,attack,b_attack
72314,0,0,0,762,72311.0,unknown,32,32,attack,failed
72311,43000759,19700,43000759,772,72309.0,unknown,32,32,attack,b_attack
72312,0,0,0,772,72309.0,unknown,32,32,attack,failed
72309,43000758,19700,43000758,767,72307.0,unknown,32,32,attack,b_attack
72310,0,0,0,767,72307.0,unknown,32,32,attack,failed
72307,43000757,19700,43000757,771,72305.0,unknown,32,32,attack,b_attack
72308,0,0,0,771,72305.0,unknown,32,32,attack,failed
72305,43000756,19700,43000756,765,72303.0,unknown,32,32,attack,b_attack
72306,0,0,0,765,72303.0,unknown,32,32,attack,failed
72303,43000755,19700,43000755,774,72301.0,unknown,32,32,attack,b_attack
72304,0,0,0,774,72301.0,unknown,32,32,attack,failed
72301,43000754,19700,43000754,765,72299.0,unknown,32,32,attack,b_attack
72302,0,0,0,765,72299.0,unknown,32,32,attack,failed
72299,43000753,19700,43000753,764,72297.0,unknown,32,32,attack,b_attack
72300,0,0,0,764,72297.0,unknown,32,32,attack,failed
72297,43000752,19700,43000752,773,72295.0,unknown,32,32,attack,b_attack
72298,0,0,0,773,72295.0,unknown,32,32,attack,failed
72295,43000751,19700,43000751,778,72293.0,unknown,32,32,attack,b_attack
72296,0,0,0,778,72293.0,unknown,32,32,attack,failed
72293,43000750,19700,43000750,780,72291.0,unknown,32,32,attack,b_attack
72294,0,0,0,780,72291.0,unknown,32,32,attack,failed
72291,43000749,19700,43000749,763,72289.0,unknown,32,32,attack,b_attack
72292,0,0,0,763,72289.0,unknown,32,32,attack,failed
72289,43000748,19700,43000748,776,72287.0,unknown,32,32,attack,b_attack
72290,0,0,0,776,72287.0,unknown,32,32,attack,failed
72287,43000747,19700,43000747,780,72285.0,unknown,32,32,attack,b_attack
72288,0,0,0,780,72285.0,unknown,32,32,attack,failed
72285,43000746,19700,43000746,779,72283.0,unknown,32,32,attack,b_attack
72286,0,0,0,779,72283.0,unknown,32,32,attack,failed
72283,43000745,19700,43000745,765,72281.0,unknown,32,32,attack,b_attack
72284,0,0,0,765,72281.0,unknown,32,32,attack,failed
72281,43000744,19700,43000744,764,72279.0,unknown,32,32,attack,b_attack
72282,0,0,0,764,72279.0,unknown,32,32,attack,failed
72279,43000743,19700,43000743,777,72277.0,unknown,32,32,attack,b_attack
72280,0,0,0,777,72277.0,unknown,32,32,attack,failed
72277,43000742,19700,43000742,775,72275.0,unknown,32,32,attack,b_attack
72278,0,0,0,775,72275.0,unknown,32,32,attack,failed
72275,43000741,19700,43000741,768,72273.0,unknown,32,32,attack,b_attack
72276,0,0,0,768,72273.0,unknown,32,32,attack,failed
72273,43000740,19700,43000740,773,72271.0,unknown,32,32,attack,b_attack
72274,0,0,0,773,72271.0,unknown,32,32,attack,failed
72271,0,0,0,772,72269.0,unknown,32,32,attack,failed
72272,0,0,0,772,72269.0,unknown,32,32,attack,failed
72365,43000786,19700,43000786,762,72363.0,unknown,33,33,attack,b_attack
73215,0,0,0,1901,72365.0,unknown,33,33,attack,failed
72366,0,0,0,762,72363.0,unknown,33,33,attack,failed
72363,43000785,19700,43000785,773,72361.0,unknown,33,33,attack,b_attack
72364,0,0,0,773,72361.0,unknown,33,33,attack,failed
72361,43000784,19700,43000784,776,72359.0,unknown,33,33,attack,b_attack
72362,0,0,0,776,72359.0,unknown,33,33,attack,failed
72359,43000783,19700,43000783,768,72357.0,unknown,33,33,attack,b_attack
72360,0,0,0,768,72357.0,unknown,33,33,attack,failed
72357,43000782,19700,43000782,775,72355.0,unknown,33,33,attack,b_attack
72358,0,0,0,775,72355.0,unknown,33,33,attack,failed
72355,43000781,19700,43000781,766,72353.0,unknown,33,33,attack,b_attack
72356,0,0,0,766,72353.0,unknown,33,33,attack,failed
72353,43000780,19700,43000780,775,72351.0,unknown,33,33,attack,b_attack
72354,0,0,0,775,72351.0,unknown,33,33,attack,failed
72351,43000779,19700,43000779,772,72349.0,unknown,33,33,attack,b_attack
72352,0,0,0,772,72349.0,unknown,33,33,attack,failed
72349,43000778,19700,43000778,780,72347.0,unknown,33,33,attack,b_attack
72350,0,0,0,780,72347.0,unknown,33,33,attack,failed
72347,43000777,19700,43000777,774,72345.0,unknown,33,33,attack,b_attack
72348,0,0,0,774,72345.0,unknown,33,33,attack,failed
72345,43000776,19700,43000776,769,72343.0,unknown,33,33,attack,b_attack
72346,0,0,0,769,72343.0,unknown,33,33,attack,failed
72343,43000775,19700,43000775,776,72341.0,unknown,33,33,attack,b_attack
72344,0,0,0,776,72341.0,unknown,33,33,attack,failed
72341,43000774,19700,43000774,778,72339.0,unknown,33,33,attack,b_attack
72342,0,0,0,778,72339.0,unknown,33,33,attack,failed
72339,43000773,19700,43000773,773,72337.0,unknown,33,33,attack,b_attack
72340,0,0,0,773,72337.0,unknown,33,33,attack,failed
72337,43000772,19700,43000772,775,72335.0,unknown,33,33,attack,b_attack
72338,0,0,0,775,72335.0,unknown,33,33,attack,failed
72335,43000771,19700,43000771,764,72333.0,unknown,33,33,attack,b_attack
72336,0,0,0,764,72333.0,unknown,33,33,attack,failed
72333,43000770,19700,43000770,776,72331.0,unknown,33,33,attack,b_attack
72334,0,0,0,776,72331.0,unknown,33,33,attack,failed
72331,43000769,19700,43000769,766,72329.0,unknown,33,33,attack,b_attack
72332,0,0,0,766,72329.0,unknown,33,33,attack,failed
72329,43000768,19700,43000768,762,72327.0,unknown,33,33,attack,b_attack
72330,0,0,0,762,72327.0,unknown,33,33,attack,failed
72327,43000767,19700,43000767,780,72325.0,unknown,33,33,attack,b_attack
72328,0,0,0,780,72325.0,unknown,33,33,attack,failed
72325,43000766,19700,43000766,763,72323.0,unknown,33,33,attack,b_attack
72326,0,0,0,763,72323.0,unknown,33,33,attack,failed
72323,43000765,19700,43000765,762,72321.0,unknown,33,33,attack,b_attack
72324,0,0,0,762,72321.0,unknown,33,33,attack,failed
72321,43000764,19700,43000764,770,72319.0,unknown,33,33,attack,b_attack
72322,0,0,0,770,72319.0,unknown,33,33,attack,failed
72319,0,0,0,778,72317.0,unknown,33,33,attack,failed
72320,0,0,0,778,72317.0,unknown,33,33,attack,failed
72413,43000810,19700,43000810,766,72411.0,unknown,34,34,attack,b_attack
73216,0,0,0,1901,72413.0,unknown,34,34,attack,failed
72414,0,0,0,766,72411.0,unknown,34,34,attack,failed
72411,43000809,19700,43000809,770,72409.0,unknown,34,34,attack,b_attack
72412,0,0,0,770,72409.0,unknown,34,34,attack,failed
72409,43000808,19700,43000808,778,72407.0,unknown,34,34,attack,b_attack
72410,0,0,0,778,72407.0,unknown,34,34,attack,failed
72407,43000807,19700,43000807,765,72405.0,unknown,34,34,attack,b_attack
72408,0,0,0,765,72405.0,unknown,34,34,attack,failed
72405,43000806,19700,43000806,776,72403.0,unknown,34,34,attack,b_attack
72406,0,0,0,776,72403.0,unknown,34,34,attack,failed
72403,43000805,19700,43000805,776,72401.0,unknown,34,34,attack,b_attack
72404,0,0,0,776,72401.0,unknown,34,34,attack,failed
72401,43000804,19700,43000804,778,72399.0,unknown,34,34,attack,b_attack
72402,0,0,0,778,72399.0,unknown,34,34,attack,failed
72399,43000803,19700,43000803,776,72397.0,unknown,34,34,attack,b_attack
72400,0,0,0,776,72397.0,unknown,34,34,attack,failed
72397,43000802,19700,43000802,768,72395.0,unknown,34,34,attack,b_attack
72398,0,0,0,768,72395.0,unknown,34,34,attack,failed
72395,43000801,19700,43000801,769,72393.0,unknown,34,34,attack,b_attack
72396,0,0,0,769,72393.0,unknown,34,34,attack,failed
72393,43000800,19700,43000800,766,72391.0,unknown,34,34,attack,b_attack
72394,0,0,0,766,72391.0,unknown,34,34,attack,failed
72391,43000799,19700,43000799,772,72389.0,unknown,34,34,attack,b_attack
72392,0,0,0,772,72389.0,unknown,34,34,attack,failed
72389,43000798,19700,43000798,766,72387.0,unknown,34,34,attack,b_attack
72390,0,0,0,766,72387.0,unknown,34,34,attack,failed
72387,43000797,19700,43000797,774,72385.0,unknown,34,34,attack,b_attack
72388,0,0,0,774,72385.0,unknown,34,34,attack,failed
72385,43000796,19700,43000796,774,72383.0,unknown,34,34,attack,b_attack
72386,0,0,0,774,72383.0,unknown,34,34,attack,failed
72383,43000795,19700,43000795,767,72381.0,unknown,34,34,attack,b_attack
72384,0,0,0,767,72381.0,unknown,34,34,attack,failed
72381,43000794,19700,43000794,762,72379.0,unknown,34,34,attack,b_attack
72382,0,0,0,762,72379.0,unknown,34,34,attack,failed
72379,43000793,19700,43000793,780,72377.0,unknown,34,34,attack,b_attack
72380,0,0,0,780,72377.0,unknown,34,34,attack,failed
72377,43000792,19700,43000792,771,72375.0,unknown,34,34,attack,b_attack
72378,0,0,0,771,72375.0,unknown,34,34,attack,failed
72375,43000791,19700,43000791,777,72373.0,unknown,34,34,attack,b_attack
72376,0,0,0,777,72373.0,unknown,34,34,attack,failed
72373,43000790,19700,43000790,766,72371.0,unknown,34,34,attack,b_attack
72374,0,0,0,766,72371.0,unknown,34,34,attack,failed
72371,43000789,19700,43000789,776,72369.0,unknown,34,34,attack,b_attack
72372,0,0,0,776,72369.0,unknown,34,34,attack,failed
72369,43000788,19700,43000788,767,72367.0,unknown,34,34,attack,b_attack
72370,0,0,0,767,72367.0,unknown,34,34,attack,failed
72367,0,0,0,764,72365.0,unknown,34,34,attack,failed
72368,0,0,0,764,72365.0,unknown,34,34,attack,failed
72461,43000834,19700,43000834,771,72459.0,unknown,35,35,attack,b_attack
73217,0,0,0,1901,72461.0,unknown,35,35,attack,failed
72462,0,0,0,771,72459.0,unknown,35,35,attack,failed
72459,43000833,19700,43000833,770,72457.0,unknown,35,35,attack,b_attack
72460,0,0,0,770,72457.0,unknown,35,35,attack,failed
