transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
233584,43000615,410000,43000615,2465,233582.0,unknown,26,26,attack,b_attack
233582,43000614,410000,43000614,2463,233580.0,unknown,26,26,attack,b_attack
233580,43000613,410000,43000613,2470,233578.0,unknown,26,26,attack,b_attack
233578,43000612,410000,43000612,2469,233576.0,unknown,26,26,attack,b_attack
233576,43000611,410000,43000611,2463,233574.0,unknown,26,26,attack,b_attack
233574,43000610,410000,43000610,2478,233572.0,unknown,26,26,attack,b_attack
233572,43000609,410000,43000609,2473,233570.0,unknown,26,26,attack,b_attack
233570,43000608,410000,43000608,2479,233568.0,unknown,26,26,attack,b_attack
233568,43000607,410000,43000607,2461,233566.0,unknown,26,26,attack,b_attack
233566,43000606,410000,43000606,2480,233564.0,unknown,26,26,attack,b_attack
233564,43000605,410000,43000605,2464,233562.0,unknown,26,26,attack,b_attack
233562,43000604,410000,43000604,2465,233560.0,unknown,26,26,attack,b_attack
233560,43000603,410000,43000603,2466,233558.0,unknown,26,26,attack,b_attack
233558,43000602,410000,43000602,2466,233556.0,unknown,26,26,attack,b_attack
233556,43000601,410000,43000601,2466,233554.0,unknown,26,26,attack,b_attack
233554,43000600,410000,43000600,2474,233552.0,unknown,26,26,attack,b_attack
233552,43000599,410000,43000599,2467,233550.0,unknown,26,26,attack,b_attack
233550,43000598,410000,43000598,2466,233548.0,unknown,26,26,attack,b_attack
233548,43000597,410000,43000597,2469,233546.0,unknown,26,26,attack,b_attack
233546,43000596,410000,43000596,2475,233544.0,unknown,26,26,attack,b_attack
233544,0,0,0,2477,233542.0,unknown,26,26,attack,failed
233545,0,0,0,2477,233542.0,unknown,26,26,attack,failed
233547,0,0,0,2475,233544.0,unknown,26,26,attack,failed
233549,0,0,0,2469,233546.0,unknown,26,26,attack,failed
233551,0,0,0,2466,233548.0,unknown,26,26,attack,failed
233553,0,0,0,2467,233550.0,unknown,26,26,attack,failed
233555,0,0,0,2474,233552.0,unknown,26,26,attack,failed
233557,0,0,0,2466,233554.0,unknown,26,26,attack,failed
233559,0,0,0,2466,233556.0,unknown,26,26,attack,failed
233561,0,0,0,2466,233558.0,unknown,26,26,attack,failed
233563,0,0,0,2465,233560.0,unknown,26,26,attack,failed
233565,0,0,0,2464,233562.0,unknown,26,26,attack,failed
233567,0,0,0,2480,233564.0,unknown,26,26,attack,failed
233569,0,0,0,2461,233566.0,unknown,26,26,attack,failed
233571,0,0,0,2479,233568.0,unknown,26,26,attack,failed
233573,0,0,0,2473,233570.0,unknown,26,26,attack,failed
233575,0,0,0,2478,233572.0,unknown,26,26,attack,failed
233577,0,0,0,2463,233574.0,unknown,26,26,attack,failed
233579,0,0,0,2469,233576.0,unknown,26,26,attack,failed
233581,0,0,0,2470,233578.0,unknown,26,26,attack,failed
233583,0,0,0,2463,233580.0,unknown,26,26,attack,failed
233585,0,0,0,2465,233582.0,unknown,26,26,attack,failed
233587,0,0,0,2463,233584.0,unknown,26,26,attack,failed
233589,0,0,0,2469,233586.0,unknown,26,26,attack,failed
233591,0,0,0,2474,233588.0,unknown,26,26,attack,failed
233638,43000642,410000,43000642,2465,233636.0,unknown,27,27,normal,b_attack
233636,43000641,410000,43000641,2475,233634.0,unknown,27,27,normal,b_attack
233634,43000640,410000,43000640,2466,233632.0,unknown,27,27,normal,b_attack
233632,43000639,410000,43000639,2465,233630.0,unknown,27,27,normal,b_attack
233630,43000638,410000,43000638,2478,233628.0,unknown,27,27,normal,b_attack
233628,43000637,410000,43000637,2476,233626.0,unknown,27,27,normal,b_attack
233626,43000636,410000,43000636,2470,233624.0,unknown,27,27,normal,b_attack
233624,43000635,410000,43000635,2475,233622.0,unknown,27,27,normal,b_attack
233622,43000634,410000,43000634,2474,233620.0,unknown,27,27,normal,b_attack
233620,43000633,410000,43000633,2466,233618.0,unknown,27,27,normal,b_attack
233618,43000632,410000,43000632,2463,233616.0,unknown,27,27,normal,b_attack
233616,43000631,410000,43000631,2470,233614.0,unknown,27,27,normal,b_attack
233614,43000630,410000,43000630,2474,233612.0,unknown,27,27,normal,b_attack
233612,43000629,410000,43000629,2472,233610.0,unknown,27,27,normal,b_attack
233610,43000628,410000,43000628,2467,233608.0,unknown,27,27,normal,b_attack
233608,43000627,410000,43000627,2465,233606.0,unknown,27,27,normal,b_attack
233606,43000626,410000,43000626,2472,233604.0,unknown,27,27,normal,b_attack
233604,43000625,410000,43000625,2478,233602.0,unknown,27,27,normal,b_attack
233602,43000624,410000,43000624,2471,233600.0,unknown,27,27,normal,b_attack
233600,43000623,410000,43000623,2468,233598.0,unknown,27,27,normal,b_attack
233598,43000622,410000,43000622,2467,233596.0,unknown,27,27,normal,b_attack
233596,43000621,410000,43000621,2480,233594.0,unknown,27,27,normal,b_attack
233594,43000620,410000,43000620,2474,233592.0,unknown,27,27,normal,b_attack
233592,0,0,0,2469,233590.0,unknown,27,27,normal,failed
233593,0,0,0,2469,233590.0,unknown,27,27,normal,failed
233595,0,0,0,2474,233592.0,unknown,27,27,normal,failed
233597,0,0,0,2480,233594.0,unknown,27,27,normal,failed
233599,0,0,0,2467,233596.0,unknown,27,27,normal,failed
233601,0,0,0,2468,233598.0,unknown,27,27,normal,failed
233603,0,0,0,2471,233600.0,unknown,27,27,normal,failed
233605,0,0,0,2478,233602.0,unknown,27,27,normal,failed
233607,0,0,0,2472,233604.0,unknown,27,27,normal,failed
233609,0,0,0,2465,233606.0,unknown,27,27,normal,failed
233611,0,0,0,2467,233608.0,unknown,27,27,normal,failed
233613,0,0,0,2472,233610.0,unknown,27,27,normal,failed
233615,0,0,0,2474,233612.0,unknown,27,27,normal,failed
233617,0,0,0,2470,233614.0,unknown,27,27,normal,failed
233619,0,0,0,2463,233616.0,unknown,27,27,normal,failed
233621,0,0,0,2466,233618.0,unknown,27,27,normal,failed
233623,0,0,0,2474,233620.0,unknown,27,27,normal,failed
233625,0,0,0,2475,233622.0,unknown,27,27,normal,failed
233627,0,0,0,2470,233624.0,unknown,27,27,normal,failed
233629,0,0,0,2476,233626.0,unknown,27,27,normal,failed
233631,0,0,0,2478,233628.0,unknown,27,27,normal,failed
233633,0,0,0,2465,233630.0,unknown,27,27,normal,failed
233635,0,0,0,2466,233632.0,unknown,27,27,normal,failed
233637,0,0,0,2475,233634.0,unknown,27,27,normal,failed
233639,0,0,0,2465,233636.0,unknown,27,27,normal,failed
233686,43000666,410000,43000666,2463,233684.0,unknown,28,28,attack,b_attack
234792,0,0,0,6152,233686.0,unknown,28,28,attack,failed
233684,43000665,410000,43000665,2468,233682.0,unknown,28,28,attack,b_attack
233682,43000664,410000,43000664,2462,233680.0,unknown,28,28,attack,b_attack
233680,43000663,410000,43000663,2461,233678.0,unknown,28,28,attack,b_attack
233678,43000662,410000,43000662,2473,233676.0,unknown,28,28,attack,b_attack
233676,43000661,410000,43000661,2462,233674.0,unknown,28,28,attack,b_attack
233674,43000660,410000,43000660,2474,233672.0,unknown,28,28,attack,b_attack
233672,43000659,410000,43000659,2479,233670.0,unknown,28,28,attack,b_attack
233670,43000658,410000,43000658,2463,233668.0,unknown,28,28,attack,b_attack
233668,43000657,410000,43000657,2469,233666.0,unknown,28,28,attack,b_attack
233666,43000656,410000,43000656,2474,233664.0,unknown,28,28,attack,b_attack
233664,43000655,410000,43000655,2468,233662.0,unknown,28,28,attack,b_attack
233662,43000654,410000,43000654,2472,233660.0,unknown,28,28,attack,b_attack
233660,43000653,410000,43000653,2463,233658.0,unknown,28,28,attack,b_attack
233658,43000652,410000,43000652,2467,233656.0,unknown,28,28,attack,b_attack
233656,43000651,410000,43000651,2468,233654.0,unknown,28,28,attack,b_attack
233654,43000650,410000,43000650,2469,233652.0,unknown,28,28,attack,b_attack
233652,43000649,410000,43000649,2463,233650.0,unknown,28,28,attack,b_attack
233650,43000648,410000,43000648,2478,233648.0,unknown,28,28,attack,b_attack
233648,43000647,410000,43000647,2478,233646.0,unknown,28,28,attack,b_attack
233646,43000646,410000,43000646,2465,233644.0,unknown,28,28,attack,b_attack
233644,43000645,410000,43000645,2473,233642.0,unknown,28,28,attack,b_attack
233642,43000644,410000,43000644,2479,233640.0,unknown,28,28,attack,b_attack
233640,0,0,0,2475,233638.0,unknown,28,28,attack,failed
233641,0,0,0,2475,233638.0,unknown,28,28,attack,failed
233643,0,0,0,2479,233640.0,unknown,28,28,attack,failed
233645,0,0,0,2473,233642.0,unknown,28,28,attack,failed
233647,0,0,0,2465,233644.0,unknown,28,28,attack,failed
233649,0,0,0,2478,233646.0,unknown,28,28,attack,failed
233651,0,0,0,2478,233648.0,unknown,28,28,attack,failed
233653,0,0,0,2463,233650.0,unknown,28,28,attack,failed
233655,0,0,0,2469,233652.0,unknown,28,28,attack,failed
233657,0,0,0,2468,233654.0,unknown,28,28,attack,failed
233659,0,0,0,2467,233656.0,unknown,28,28,attack,failed
233661,0,0,0,2463,233658.0,unknown,28,28,attack,failed
233663,0,0,0,2472,233660.0,unknown,28,28,attack,failed
233665,0,0,0,2468,233662.0,unknown,28,28,attack,failed
233667,0,0,0,2474,233664.0,unknown,28,28,attack,failed
233669,0,0,0,2469,233666.0,unknown,28,28,attack,failed
233671,0,0,0,2463,233668.0,unknown,28,28,attack,failed
233673,0,0,0,2479,233670.0,unknown,28,28,attack,failed
233675,0,0,0,2474,233672.0,unknown,28,28,attack,failed
233677,0,0,0,2462,233674.0,unknown,28,28,attack,failed
233679,0,0,0,2473,233676.0,unknown,28,28,attack,failed
233681,0,0,0,2461,233678.0,unknown,28,28,attack,failed
233683,0,0,0,2462,233680.0,unknown,28,28,attack,failed
233685,0,0,0,2468,233682.0,unknown,28,28,attack,failed
233687,0,0,0,2463,233684.0,unknown,28,28,attack,failed
233734,43000690,410000,43000690,2470,233732.0,unknown,29,29,attack,b_attack
234793,0,0,0,6159,233734.0,unknown,29,29,attack,failed
233732,43000689,410000,43000689,2461,233730.0,unknown,29,29,attack,b_attack
233730,43000688,410000,43000688,2475,233728.0,unknown,29,29,attack,b_attack
233728,43000687,410000,43000687,2480,233726.0,unknown,29,29,attack,b_attack
233726,43000686,410000,43000686,2470,233724.0,unknown,29,29,attack,b_attack
233724,43000685,410000,43000685,2465,233722.0,unknown,29,29,attack,b_attack
233722,43000684,410000,43000684,2471,233720.0,unknown,29,29,attack,b_attack
233720,43000683,410000,43000683,2473,233718.0,unknown,29,29,attack,b_attack
233718,43000682,410000,43000682,2472,233716.0,unknown,29,29,attack,b_attack
233716,43000681,410000,43000681,2478,233714.0,unknown,29,29,attack,b_attack
233714,43000680,410000,43000680,2478,233712.0,unknown,29,29,attack,b_attack
233712,43000679,410000,43000679,2471,233710.0,unknown,29,29,attack,b_attack
233710,43000678,410000,43000678,2467,233708.0,unknown,29,29,attack,b_attack
233708,43000677,410000,43000677,2467,233706.0,unknown,29,29,attack,b_attack
233706,43000676,410000,43000676,2480,233704.0,unknown,29,29,attack,b_attack
233704,43000675,410000,43000675,2470,233702.0,unknown,29,29,attack,b_attack
233702,43000674,410000,43000674,2477,233700.0,unknown,29,29,attack,b_attack
233700,43000673,410000,43000673,2462,233698.0,unknown,29,29,attack,b_attack
233698,43000672,410000,43000672,2472,233696.0,unknown,29,29,attack,b_attack
233696,43000671,410000,43000671,2473,233694.0,unknown,29,29,attack,b_attack
233694,43000670,410000,43000670,2468,233692.0,unknown,29,29,attack,b_attack
233692,43000669,410000,43000669,2473,233690.0,unknown,29,29,attack,b_attack
233690,43000668,410000,43000668,2461,233688.0,unknown,29,29,attack,b_attack
233688,0,0,0,2465,233686.0,unknown,29,29,attack,failed
233689,0,0,0,2465,233686.0,unknown,29,29,attack,failed
233691,0,0,0,2461,233688.0,unknown,29,29,attack,failed
233693,0,0,0,2473,233690.0,unknown,29,29,attack,failed
233695,0,0,0,2468,233692.0,unknown,29,29,attack,failed
233697,0,0,0,2473,233694.0,unknown,29,29,attack,failed
233699,0,0,0,2472,233696.0,unknown,29,29,attack,failed
233701,0,0,0,2462,233698.0,unknown,29,29,attack,failed
233703,0,0,0,2477,233700.0,unknown,29,29,attack,failed
233705,0,0,0,2470,233702.0,unknown,29,29,attack,failed
233707,0,0,0,2480,233704.0,unknown,29,29,attack,failed
233709,0,0,0,2467,233706.0,unknown,29,29,attack,failed
233711,0,0,0,2467,233708.0,unknown,29,29,attack,failed
233713,0,0,0,2471,233710.0,unknown,29,29,attack,failed
233715,0,0,0,2478,233712.0,unknown,29,29,attack,failed
233717,0,0,0,2478,233714.0,unknown,29,29,attack,failed
233719,0,0,0,2472,233716.0,unknown,29,29,attack,failed
233721,0,0,0,2473,233718.0,unknown,29,29,attack,failed
233723,0,0,0,2471,233720.0,unknown,29,29,attack,failed
233725,0,0,0,2465,233722.0,unknown,29,29,attack,failed
233727,0,0,0,2470,233724.0,unknown,29,29,attack,failed
233729,0,0,0,2480,233726.0,unknown,29,29,attack,failed
233731,0,0,0,2475,233728.0,unknown,29,29,attack,failed
233733,0,0,0,2461,233730.0,unknown,29,29,attack,failed
233735,0,0,0,2470,233732.0,unknown,29,29,attack,failed
233782,43000714,410000,43000714,2472,233780.0,unknown,30,30,normal,b_attack
233780,43000713,410000,43000713,2470,233778.0,unknown,30,30,normal,b_attack
233778,43000712,410000,43000712,2472,233776.0,unknown,30,30,normal,b_attack
233776,43000711,410000,43000711,2468,233774.0,unknown,30,30,normal,b_attack
233774,43000710,410000,43000710,2464,233772.0,unknown,30,30,normal,b_attack
233772,43000709,410000,43000709,2470,233770.0,unknown,30,30,normal,b_attack
233770,43000708,410000,43000708,2473,233768.0,unknown,30,30,normal,b_attack
233768,43000707,410000,43000707,2477,233766.0,unknown,30,30,normal,b_attack
233766,43000706,410000,43000706,2474,233764.0,unknown,30,30,normal,b_attack
233764,43000705,410000,43000705,2472,233762.0,unknown,30,30,normal,b_attack
233762,43000704,410000,43000704,2463,233760.0,unknown,30,30,normal,b_attack
233760,43000703,410000,43000703,2474,233758.0,unknown,30,30,normal,b_attack
233758,43000702,410000,43000702,2464,233756.0,unknown,30,30,normal,b_attack
233756,43000701,410000,43000701,2466,233754.0,unknown,30,30,normal,b_attack
233754,43000700,410000,43000700,2466,233752.0,unknown,30,30,normal,b_attack
233752,43000699,410000,43000699,2470,233750.0,unknown,30,30,normal,b_attack
233750,43000698,410000,43000698,2461,233748.0,unknown,30,30,normal,b_attack
233748,43000697,410000,43000697,2468,233746.0,unknown,30,30,normal,b_attack
233746,43000696,410000,43000696,2466,233744.0,unknown,30,30,normal,b_attack
233744,43000695,410000,43000695,2478,233742.0,unknown,30,30,normal,b_attack
233742,43000694,410000,43000694,2480,233740.0,unknown,30,30,normal,b_attack
233740,43000693,410000,43000693,2469,233738.0,unknown,30,30,normal,b_attack
233738,43000692,410000,43000692,2468,233736.0,unknown,30,30,normal,b_attack
233736,0,0,0,2474,233734.0,unknown,30,30,normal,failed
233737,0,0,0,2474,233734.0,unknown,30,30,normal,failed
233739,0,0,0,2468,233736.0,unknown,30,30,normal,failed
233741,0,0,0,2469,233738.0,unknown,30,30,normal,failed
233743,0,0,0,2480,233740.0,unknown,30,30,normal,failed
233745,0,0,0,2478,233742.0,unknown,30,30,normal,failed
233747,0,0,0,2466,233744.0,unknown,30,30,normal,failed
233749,0,0,0,2468,233746.0,unknown,30,30,normal,failed
233751,0,0,0,2461,233748.0,unknown,30,30,normal,failed
233753,0,0,0,2470,233750.0,unknown,30,30,normal,failed
233755,0,0,0,2466,233752.0,unknown,30,30,normal,failed
233757,0,0,0,2466,233754.0,unknown,30,30,normal,failed
233759,0,0,0,2464,233756.0,unknown,30,30,normal,failed
233761,0,0,0,2474,233758.0,unknown,30,30,normal,failed
233763,0,0,0,2463,233760.0,unknown,30,30,normal,failed
233765,0,0,0,2472,233762.0,unknown,30,30,normal,failed
233767,0,0,0,2474,233764.0,unknown,30,30,normal,failed
233769,0,0,0,2477,233766.0,unknown,30,30,normal,failed
233771,0,0,0,2473,233768.0,unknown,30,30,normal,failed
233773,0,0,0,2470,233770.0,unknown,30,30,normal,failed
233775,0,0,0,2464,233772.0,unknown,30,30,normal,failed
233777,0,0,0,2468,233774.0,unknown,30,30,normal,failed
233779,0,0,0,2472,233776.0,unknown,30,30,normal,failed
233781,0,0,0,2470,233778.0,unknown,30,30,normal,failed
233783,0,0,0,2472,233780.0,unknown,30,30,normal,failed
233830,43000738,410000,43000738,2469,233828.0,unknown,31,31,normal,b_attack
233828,43000737,410000,43000737,2463,233826.0,unknown,31,31,normal,b_attack
233826,43000736,410000,43000736,2464,233824.0,unknown,31,31,normal,b_attack
233824,43000735,410000,43000735,2480,233822.0,unknown,31,31,normal,b_attack
233822,43000734,410000,43000734,2471,233820.0,unknown,31,31,normal,b_attack
233820,43000733,410000,43000733,2474,233818.0,unknown,31,31,normal,b_attack
233818,43000732,410000,43000732,2475,233816.0,unknown,31,31,normal,b_attack
233816,43000731,410000,43000731,2464,233814.0,unknown,31,31,normal,b_attack
233814,43000730,410000,43000730,2468,233812.0,unknown,31,31,normal,b_attack
233812,43000729,410000,43000729,2463,233810.0,unknown,31,31,normal,b_attack
233810,43000728,410000,43000728,2461,233808.0,unknown,31,31,normal,b_attack
233808,43000727,410000,43000727,2470,233806.0,unknown,31,31,normal,b_attack
233806,43000726,410000,43000726,2473,233804.0,unknown,31,31,normal,b_attack
233804,43000725,410000,43000725,2467,233802.0,unknown,31,31,normal,b_attack
233802,43000724,410000,43000724,2472,233800.0,unknown,31,31,normal,b_attack
233800,43000723,410000,43000723,2476,233798.0,unknown,31,31,normal,b_attack
233798,43000722,410000,43000722,2476,233796.0,unknown,31,31,normal,b_attack
233796,43000721,410000,43000721,2473,233794.0,unknown,31,31,normal,b_attack
233794,43000720,410000,43000720,2472,233792.0,unknown,31,31,normal,b_attack
233792,43000719,410000,43000719,2476,233790.0,unknown,31,31,normal,b_attack
233790,43000718,410000,43000718,2472,233788.0,unknown,31,31,normal,b_attack
233788,43000717,410000,43000717,2474,233786.0,unknown,31,31,normal,b_attack
233786,43000716,410000,43000716,2479,233784.0,unknown,31,31,normal,b_attack
233784,43000715,410000,43000715,2464,233782.0,unknown,31,31,normal,b_attack
233785,0,0,0,2464,233782.0,unknown,31,31,normal,failed
233787,0,0,0,2479,233784.0,unknown,31,31,normal,failed
233789,0,0,0,2474,233786.0,unknown,31,31,normal,failed
233791,0,0,0,2472,233788.0,unknown,31,31,normal,failed
233793,0,0,0,2476,233790.0,unknown,31,31,normal,failed
233795,0,0,0,2472,233792.0,unknown,31,31,normal,failed
233797,0,0,0,2473,233794.0,unknown,31,31,normal,failed
233799,0,0,0,2476,233796.0,unknown,31,31,normal,failed
233801,0,0,0,2476,233798.0,unknown,31,31,normal,failed
233803,0,0,0,2472,233800.0,unknown,31,31,normal,failed
233805,0,0,0,2467,233802.0,unknown,31,31,normal,failed
233807,0,0,0,2473,233804.0,unknown,31,31,normal,failed
233809,0,0,0,2470,233806.0,unknown,31,31,normal,failed
233811,0,0,0,2461,233808.0,unknown,31,31,normal,failed
233813,0,0,0,2463,233810.0,unknown,31,31,normal,failed
233815,0,0,0,2468,233812.0,unknown,31,31,normal,failed
233817,0,0,0,2464,233814.0,unknown,31,31,normal,failed
233819,0,0,0,2475,233816.0,unknown,31,31,normal,failed
233821,0,0,0,2474,233818.0,unknown,31,31,normal,failed
233823,0,0,0,2471,233820.0,unknown,31,31,normal,failed
233825,0,0,0,2480,233822.0,unknown,31,31,normal,failed
233827,0,0,0,2464,233824.0,unknown,31,31,normal,failed
233829,0,0,0,2463,233826.0,unknown,31,31,normal,failed
233831,0,0,0,2469,233828.0,unknown,31,31,normal,failed
233878,43000762,410000,43000762,2470,233876.0,unknown,32,32,attack,b_attack
234794,0,0,0,6157,233878.0,unknown,32,32,attack,failed
233876,43000761,410000,43000761,2471,233874.0,unknown,32,32,attack,b_attack
233874,43000760,410000,43000760,2462,233872.0,unknown,32,32,attack,b_attack
233872,43000759,410000,43000759,2474,233870.0,unknown,32,32,attack,b_attack
233870,43000758,410000,43000758,2479,233868.0,unknown,32,32,attack,b_attack
233868,43000757,410000,43000757,2466,233866.0,unknown,32,32,attack,b_attack
233866,43000756,410000,43000756,2470,233864.0,unknown,32,32,attack,b_attack
233864,43000755,410000,43000755,2462,233862.0,unknown,32,32,attack,b_attack
233862,43000754,410000,43000754,2467,233860.0,unknown,32,32,attack,b_attack
233860,43000753,410000,43000753,2471,233858.0,unknown,32,32,attack,b_attack
233858,43000752,410000,43000752,2461,233856.0,unknown,32,32,attack,b_attack
233856,43000751,410000,43000751,2472,233854.0,unknown,32,32,attack,b_attack
233854,43000750,410000,43000750,2462,233852.0,unknown,32,32,attack,b_attack
233852,43000749,410000,43000749,2474,233850.0,unknown,32,32,attack,b_attack
233850,43000748,410000,43000748,2463,233848.0,unknown,32,32,attack,b_attack
233848,43000747,410000,43000747,2471,233846.0,unknown,32,32,attack,b_attack
233846,43000746,410000,43000746,2466,233844.0,unknown,32,32,attack,b_attack
233844,43000745,410000,43000745,2468,233842.0,unknown,32,32,attack,b_attack
233842,43000744,410000,43000744,2466,233840.0,unknown,32,32,attack,b_attack
233840,43000743,410000,43000743,2472,233838.0,unknown,32,32,attack,b_attack
233838,43000742,410000,43000742,2466,233836.0,unknown,32,32,attack,b_attack
233836,43000741,410000,43000741,2465,233834.0,unknown,32,32,attack,b_attack
233834,43000740,410000,43000740,2470,233832.0,unknown,32,32,attack,b_attack
233832,43000739,410000,43000739,2468,233830.0,unknown,32,32,attack,b_attack
233833,0,0,0,2468,233830.0,unknown,32,32,attack,failed
233835,0,0,0,2470,233832.0,unknown,32,32,attack,failed
233837,0,0,0,2465,233834.0,unknown,32,32,attack,failed
233839,0,0,0,2466,233836.0,unknown,32,32,attack,failed
233841,0,0,0,2472,233838.0,unknown,32,32,attack,failed
233843,0,0,0,2466,233840.0,unknown,32,32,attack,failed
233845,0,0,0,2468,233842.0,unknown,32,32,attack,failed
233847,0,0,0,2466,233844.0,unknown,32,32,attack,failed
233849,0,0,0,2471,233846.0,unknown,32,32,attack,failed
233851,0,0,0,2463,233848.0,unknown,32,32,attack,failed
233853,0,0,0,2474,233850.0,unknown,32,32,attack,failed
233855,0,0,0,2462,233852.0,unknown,32,32,attack,failed
233857,0,0,0,2472,233854.0,unknown,32,32,attack,failed
233859,0,0,0,2461,233856.0,unknown,32,32,attack,failed
233861,0,0,0,2471,233858.0,unknown,32,32,attack,failed
233863,0,0,0,2467,233860.0,unknown,32,32,attack,failed
233865,0,0,0,2462,233862.0,unknown,32,32,attack,failed
233867,0,0,0,2470,233864.0,unknown,32,32,attack,failed
233869,0,0,0,2466,233866.0,unknown,32,32,attack,failed
233871,0,0,0,2479,233868.0,unknown,32,32,attack,failed
233873,0,0,0,2474,233870.0,unknown,32,32,attack,failed
233875,0,0,0,2462,233872.0,unknown,32,32,attack,failed
233877,0,0,0,2471,233874.0,unknown,32,32,attack,failed
233879,0,0,0,2470,233876.0,unknown,32,32,attack,failed
233926,43000786,410000,43000786,2468,233924.0,unknown,33,33,attack,b_attack
234795,0,0,0,6174,233926.0,unknown,33,33,attack,failed
233924,43000785,410000,43000785,2468,233922.0,unknown,33,33,attack,b_attack
233922,43000784,410000,43000784,2474,233920.0,unknown,33,33,attack,b_attack
233920,43000783,410000,43000783,2472,233918.0,unknown,33,33,attack,b_attack
233918,43000782,410000,43000782,2464,233916.0,unknown,33,33,attack,b_attack
233916,43000781,410000,43000781,2477,233914.0,unknown,33,33,attack,b_attack
233914,43000780,410000,43000780,2478,233912.0,unknown,33,33,attack,b_attack
233912,43000779,410000,43000779,2474,233910.0,unknown,33,33,attack,b_attack
233910,43000778,410000,43000778,2474,233908.0,unknown,33,33,attack,b_attack
233908,43000777,410000,43000777,2473,233906.0,unknown,33,33,attack,b_attack
233906,43000776,410000,43000776,2477,233904.0,unknown,33,33,attack,b_attack
233904,43000775,410000,43000775,2465,233902.0,unknown,33,33,attack,b_attack
233902,43000774,410000,43000774,2462,233900.0,unknown,33,33,attack,b_attack
233900,43000773,410000,43000773,2478,233898.0,unknown,33,33,attack,b_attack
233898,43000772,410000,43000772,2464,233896.0,unknown,33,33,attack,b_attack
233896,43000771,410000,43000771,2477,233894.0,unknown,33,33,attack,b_attack
233894,43000770,410000,43000770,2479,233892.0,unknown,33,33,attack,b_attack
233892,43000769,410000,43000769,2464,233890.0,unknown,33,33,attack,b_attack
233890,43000768,410000,43000768,2476,233888.0,unknown,33,33,attack,b_attack
233888,43000767,410000,43000767,2473,233886.0,unknown,33,33,attack,b_attack
233886,43000766,410000,43000766,2474,233884.0,unknown,33,33,attack,b_attack
233884,43000765,410000,43000765,2461,233882.0,unknown,33,33,attack,b_attack
233882,43000764,410000,43000764,2464,233880.0,unknown,33,33,attack,b_attack
233880,0,0,0,2480,233878.0,unknown,33,33,attack,failed
233881,0,0,0,2480,233878.0,unknown,33,33,attack,failed
233883,0,0,0,2464,233880.0,unknown,33,33,attack,failed
233885,0,0,0,2461,233882.0,unknown,33,33,attack,failed
233887,0,0,0,2474,233884.0,unknown,33,33,attack,failed
233889,0,0,0,2473,233886.0,unknown,33,33,attack,failed
233891,0,0,0,2476,233888.0,unknown,33,33,attack,failed
233893,0,0,0,2464,233890.0,unknown,33,33,attack,failed
233895,0,0,0,2479,233892.0,unknown,33,33,attack,failed
233897,0,0,0,2477,233894.0,unknown,33,33,attack,failed
233899,0,0,0,2464,233896.0,unknown,33,33,attack,failed
233901,0,0,0,2478,233898.0,unknown,33,33,attack,failed
233903,0,0,0,2462,233900.0,unknown,33,33,attack,failed
233905,0,0,0,2465,233902.0,unknown,33,33,attack,failed
233907,0,0,0,2477,233904.0,unknown,33,33,attack,failed
233909,0,0,0,2473,233906.0,unknown,33,33,attack,failed
233911,0,0,0,2474,233908.0,unknown,33,33,attack,failed
233913,0,0,0,2474,233910.0,unknown,33,33,attack,failed
233915,0,0,0,2478,233912.0,unknown,33,33,attack,failed
233917,0,0,0,2477,233914.0,unknown,33,33,attack,failed
233919,0,0,0,2464,233916.0,unknown,33,33,attack,failed
233921,0,0,0,2472,233918.0,unknown,33,33,attack,failed
233923,0,0,0,2474,233920.0,unknown,33,33,attack,failed
233925,0,0,0,2468,233922.0,unknown,33,33,attack,failed
233927,0,0,0,2468,233924.0,unknown,33,33,attack,failed
233974,43000810,410000,43000810,2480,233972.0,unknown,34,34,normal,b_attack
233972,43000809,410000,43000809,2467,233970.0,unknown,34,34,normal,b_attack
233970,43000808,410000,43000808,2462,233968.0,unknown,34,34,normal,b_attack
233968,43000807,410000,43000807,2470,233966.0,unknown,34,34,normal,b_attack
233966,43000806,410000,43000806,2465,233964.0,unknown,34,34,normal,b_attack
233964,43000805,410000,43000805,2473,233962.0,unknown,34,34,normal,b_attack
233962,43000804,410000,43000804,2461,233960.0,unknown,34,34,normal,b_attack
233960,43000803,410000,43000803,2475,233958.0,unknown,34,34,normal,b_attack
233958,43000802,410000,43000802,2475,233956.0,unknown,34,34,normal,b_attack
233956,43000801,410000,43000801,2479,233954.0,unknown,34,34,normal,b_attack
233954,43000800,410000,43000800,2470,233952.0,unknown,34,34,normal,b_attack
233952,43000799,410000,43000799,2472,233950.0,unknown,34,34,normal,b_attack
233950,43000798,410000,43000798,2471,233948.0,unknown,34,34,normal,b_attack
233948,43000797,410000,43000797,2466,233946.0,unknown,34,34,normal,b_attack
233946,43000796,410000,43000796,2470,233944.0,unknown,34,34,normal,b_attack
233944,43000795,410000,43000795,2475,233942.0,unknown,34,34,normal,b_attack
233942,43000794,410000,43000794,2467,233940.0,unknown,34,34,normal,b_attack
233940,43000793,410000,43000793,2474,233938.0,unknown,34,34,normal,b_attack
233938,43000792,410000,43000792,2476,233936.0,unknown,34,34,normal,b_attack
