transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
492322,19000000,0,0,123,,unknown,29,26,attack,normal
494068,19000000,0,0,129,,unknown,29,28,attack,normal
495442,19000000,0,0,123,,unknown,29,29,attack,normal
496043,19000000,0,0,124,,unknown,29,29,attack,normal
496256,19000000,0,0,127,,unknown,29,29,attack,normal
528668,0,0,0,320,495328.0,unknown,29,29,attack,b_attack
495328,6300000,35600,0,129,,unknown,29,28,attack,normal
528669,0,0,0,320,494632.0,unknown,29,29,attack,b_attack
494632,6300000,15700,0,123,,unknown,29,28,attack,normal
528670,0,0,0,320,495410.0,unknown,29,29,attack,b_attack
495410,6300000,12800,0,121,,unknown,29,29,attack,normal
492860,6300000,0,0,121,,unknown,29,27,attack,normal
494698,6300000,0,0,129,,unknown,29,28,attack,normal
496164,6300000,0,0,125,,unknown,29,29,attack,normal
496220,6300000,0,0,121,,unknown,29,29,attack,normal
496437,6300000,0,0,128,,unknown,29,29,attack,normal
496524,6300000,0,0,125,,unknown,29,29,attack,normal
496401,43000000,0,0,122,,unknown,30,29,attack,normal
496919,43000000,0,0,130,,unknown,30,30,attack,normal
496948,43000000,0,0,129,,unknown,30,30,attack,normal
497422,43000000,0,0,123,,unknown,30,30,attack,normal
497458,43000000,0,0,129,,unknown,30,30,attack,normal
498055,43000000,0,0,126,,unknown,30,30,attack,normal
498119,43000000,0,0,130,,unknown,30,30,attack,normal
498290,43000000,0,0,121,,unknown,30,30,attack,normal
493017,30000000,0,0,128,,unknown,30,27,attack,normal
497213,30000000,0,0,124,,unknown,30,30,attack,normal
528671,0,0,0,312,497848.0,unknown,30,30,attack,b_attack
497848,27000000,35100,0,129,,unknown,30,30,attack,normal
495531,27000000,0,0,122,,unknown,30,29,attack,normal
496074,27000000,0,0,125,,unknown,30,29,attack,normal
497066,27000000,0,0,127,,unknown,30,30,attack,normal
497099,27000000,0,0,130,,unknown,30,30,attack,normal
497180,27000000,0,0,121,,unknown,30,30,attack,normal
497396,27000000,0,0,127,,unknown,30,30,attack,normal
497663,27000000,0,0,124,,unknown,30,30,attack,normal
497872,27000000,0,0,123,,unknown,30,30,attack,normal
498174,27000000,0,0,125,,unknown,30,30,attack,normal
528672,0,0,0,312,498296.0,unknown,30,30,attack,b_attack
498296,19000000,46500,0,127,,unknown,30,30,attack,normal
490851,19000000,0,0,122,,unknown,30,26,attack,normal
495234,19000000,0,0,125,,unknown,30,28,attack,normal
497488,19000000,0,0,129,,unknown,30,30,attack,normal
497783,19000000,0,0,124,,unknown,30,30,attack,normal
498236,19000000,0,0,127,,unknown,30,30,attack,normal
498261,19000000,0,0,122,,unknown,30,30,attack,normal
497908,6300000,0,0,129,,unknown,30,30,attack,normal
497991,6300000,0,0,122,,unknown,30,30,attack,normal
498057,6300000,0,0,128,,unknown,30,30,attack,normal
498083,6300000,0,0,124,,unknown,30,30,attack,normal
492742,6100000,0,0,123,,unknown,30,27,attack,normal
494901,6100000,0,0,122,,unknown,30,28,attack,normal
495054,6100000,0,0,125,,unknown,30,28,attack,normal
495533,6100000,0,0,124,,unknown,30,29,attack,normal
496192,6100000,0,0,123,,unknown,30,29,attack,normal
496226,6100000,0,0,127,,unknown,30,29,attack,normal
497782,6100000,0,0,123,,unknown,30,30,attack,normal
498322,6100000,0,0,123,,unknown,30,30,attack,normal
528673,0,0,0,312,496799.0,unknown,30,30,attack,b_attack
496799,5200000,84800,0,130,,unknown,30,29,attack,normal
528674,0,0,0,312,494515.0,unknown,30,30,attack,b_attack
494515,5200000,17000,0,126,,unknown,30,28,attack,normal
478974,5200000,0,0,125,,unknown,30,18,attack,normal
479995,5200000,0,0,126,,unknown,30,18,attack,normal
480206,5200000,0,0,127,,unknown,30,18,attack,normal
482306,5200000,0,0,127,,unknown,30,20,attack,normal
483622,5200000,0,0,123,,unknown,30,21,attack,normal
528675,0,0,0,310,498444.0,unknown,31,31,attack,b_attack
498444,43000000,779000,0,125,,unknown,31,31,attack,normal
528676,0,0,0,310,499041.0,unknown,31,31,attack,b_attack
499041,43000000,68100,0,122,,unknown,31,31,attack,normal
528677,0,0,0,310,499704.0,unknown,31,31,attack,b_attack
499704,43000000,34700,0,125,,unknown,31,31,attack,normal
528678,0,0,0,310,499673.0,unknown,31,31,attack,b_attack
499673,43000000,12800,0,124,,unknown,31,31,attack,normal
495539,43000000,0,0,130,,unknown,31,29,attack,normal
498383,43000000,0,0,124,,unknown,31,31,attack,normal
498869,43000000,0,0,130,,unknown,31,31,attack,normal
499169,43000000,0,0,130,,unknown,31,31,attack,normal
499521,43000000,0,0,122,,unknown,31,31,attack,normal
499645,43000000,0,0,126,,unknown,31,31,attack,normal
496826,30000000,0,0,127,,unknown,31,29,attack,normal
498776,30000000,0,0,127,,unknown,31,31,attack,normal
499079,30000000,0,0,130,,unknown,31,31,attack,normal
499229,30000000,0,0,130,,unknown,31,31,attack,normal
499344,30000000,0,0,125,,unknown,31,31,attack,normal
528679,0,0,0,310,497814.0,unknown,31,31,attack,b_attack
497814,27000000,195000,0,125,,unknown,31,30,attack,normal
528680,0,0,0,310,499224.0,unknown,31,31,attack,b_attack
499224,27000000,31700,0,125,,unknown,31,31,attack,normal
497577,27000000,0,0,128,,unknown,31,30,attack,normal
498443,27000000,0,0,124,,unknown,31,31,attack,normal
498503,27000000,0,0,124,,unknown,31,31,attack,normal
528681,0,0,0,310,499646.0,unknown,31,31,attack,b_attack
499646,2300000,17700000,0,127,,unknown,31,31,attack,normal
528682,0,0,0,310,499379.0,unknown,31,31,attack,b_attack
499379,19000000,73100,0,130,,unknown,31,31,attack,normal
499104,19000000,0,0,125,,unknown,31,31,attack,normal
499345,19000000,0,0,126,,unknown,31,31,attack,normal
528683,0,0,0,310,498359.0,unknown,31,31,attack,b_attack
498359,3200000,7190000,0,130,,unknown,31,31,attack,normal
528684,0,0,0,310,498417.0,unknown,31,31,attack,b_attack
498417,5000000,4320000,0,128,,unknown,31,31,attack,normal
528685,0,0,0,310,498719.0,unknown,31,31,attack,b_attack
498719,1000000,7190000,0,130,,unknown,31,31,attack,normal
528686,0,0,0,310,497244.0,unknown,31,31,attack,b_attack
497244,110000,7190000,0,125,,unknown,31,30,attack,normal
528687,0,0,0,310,498711.0,unknown,31,31,attack,b_attack
498711,6300000,35600,0,122,,unknown,31,31,attack,normal
499078,6300000,0,0,129,,unknown,31,31,attack,normal
499139,6300000,0,0,130,,unknown,31,31,attack,normal
499613,6300000,0,0,124,,unknown,31,31,attack,normal
499792,6300000,0,0,123,,unknown,31,31,attack,normal
496706,6100000,0,0,127,,unknown,31,29,attack,normal
497902,6100000,0,0,123,,unknown,31,30,attack,normal
498809,6100000,0,0,130,,unknown,31,31,attack,normal
498894,6100000,0,0,125,,unknown,31,31,attack,normal
528688,0,0,0,316,500368.0,unknown,32,32,attack,b_attack
500368,43000000,510000,0,129,,unknown,32,32,attack,normal
499373,43000000,0,0,124,,unknown,32,31,attack,normal
500159,43000000,0,0,130,,unknown,32,32,attack,normal
500307,43000000,0,0,128,,unknown,32,32,attack,normal
500367,43000000,0,0,128,,unknown,32,32,attack,normal
528689,0,0,0,316,500873.0,unknown,32,32,attack,b_attack
500873,30000000,322000,0,124,,unknown,32,32,attack,normal
528690,0,0,0,316,500723.0,unknown,32,32,attack,b_attack
500723,30000000,121000,0,124,,unknown,32,32,attack,normal
499317,30000000,0,0,128,,unknown,32,31,attack,normal
500154,30000000,0,0,125,,unknown,32,32,attack,normal
501203,30000000,0,0,124,,unknown,32,32,attack,normal
528691,0,0,0,316,500006.0,unknown,32,32,attack,b_attack
500006,27000000,545000,0,127,,unknown,32,32,attack,normal
528692,0,0,0,316,500366.0,unknown,32,32,attack,b_attack
500366,27000000,155000,0,127,,unknown,32,32,attack,normal
500542,27000000,0,0,123,,unknown,32,32,attack,normal
500696,27000000,0,0,127,,unknown,32,32,attack,normal
500750,27000000,0,0,121,,unknown,32,32,attack,normal
500870,27000000,0,0,121,,unknown,32,32,attack,normal
501055,27000000,0,0,126,,unknown,32,32,attack,normal
528693,0,0,0,316,501201.0,unknown,32,32,attack,b_attack
501201,19000000,296000,0,122,,unknown,32,32,attack,normal
528694,0,0,0,316,499679.0,unknown,32,32,attack,b_attack
499679,19000000,195000,0,130,,unknown,32,31,attack,normal
501321,19000000,0,0,122,,unknown,32,32,attack,normal
528695,0,0,0,316,498357.0,unknown,32,32,attack,b_attack
498357,1200000,17700000,0,128,,unknown,32,31,attack,normal
528696,0,0,0,316,498804.0,unknown,32,32,attack,b_attack
498804,1100000,7190000,0,125,,unknown,32,31,attack,normal
528697,0,0,0,316,500155.0,unknown,32,32,attack,b_attack
500155,870000,7190000,0,126,,unknown,32,32,attack,normal
528698,0,0,0,316,500037.0,unknown,32,32,attack,b_attack
500037,190000,7190000,0,128,,unknown,32,32,attack,normal
498354,6300000,0,0,125,,unknown,32,31,attack,normal
499434,6300000,0,0,125,,unknown,32,31,attack,normal
500360,6300000,0,0,121,,unknown,32,32,attack,normal
500512,6300000,0,0,123,,unknown,32,32,attack,normal
501299,6300000,0,0,130,,unknown,32,32,attack,normal
528699,0,0,0,316,499105.0,unknown,32,32,attack,b_attack
499105,6100000,47700,0,126,,unknown,32,31,attack,normal
499611,6100000,0,0,122,,unknown,32,31,attack,normal
499791,6100000,0,0,122,,unknown,32,31,attack,normal
500001,6100000,0,0,122,,unknown,32,32,attack,normal
500005,6100000,0,0,126,,unknown,32,32,attack,normal
500424,6100000,0,0,125,,unknown,32,32,attack,normal
500544,6100000,0,0,125,,unknown,32,32,attack,normal
501022,6100000,0,0,123,,unknown,32,32,attack,normal
528700,0,0,0,316,496436.0,unknown,32,32,attack,failed
528701,0,0,0,310,501382.0,unknown,33,33,attack,b_attack
501382,43000000,68100,0,123,,unknown,33,33,attack,normal
501927,43000000,0,0,128,,unknown,33,33,attack,normal
502588,43000000,0,0,129,,unknown,33,33,attack,normal
528702,0,0,0,310,502618.0,unknown,33,33,attack,b_attack
502618,30000000,146000,0,129,,unknown,33,33,attack,normal
501535,30000000,0,0,126,,unknown,33,33,attack,normal
502133,30000000,0,0,124,,unknown,33,33,attack,normal
502526,30000000,0,0,127,,unknown,33,33,attack,normal
528703,0,0,0,310,502643.0,unknown,33,33,attack,b_attack
502643,27000000,121000,0,124,,unknown,33,33,attack,normal
528704,0,0,0,310,502040.0,unknown,33,33,attack,b_attack
502040,27000000,7840,0,121,,unknown,33,33,attack,normal
499883,27000000,0,0,124,,unknown,33,32,attack,normal
500240,27000000,0,0,121,,unknown,33,32,attack,normal
501807,27000000,0,0,128,,unknown,33,33,attack,normal
501869,27000000,0,0,130,,unknown,33,33,attack,normal
502371,27000000,0,0,122,,unknown,33,33,attack,normal
528705,0,0,0,310,501777.0,unknown,33,33,attack,b_attack
501777,19000000,8520,0,128,,unknown,33,33,attack,normal
500876,19000000,0,0,127,,unknown,33,32,attack,normal
502344,19000000,0,0,125,,unknown,33,33,attack,normal
502736,19000000,0,0,127,,unknown,33,33,attack,normal
528706,0,0,0,310,502430.0,unknown,33,33,attack,b_attack
502430,630000,17700000,0,121,,unknown,33,33,attack,normal
528707,0,0,0,310,502403.0,unknown,33,33,attack,b_attack
502403,120000,17700000,0,124,,unknown,33,33,attack,normal
500516,6300000,0,0,127,,unknown,33,32,attack,normal
501590,6300000,0,0,121,,unknown,33,33,attack,normal
501802,6300000,0,0,123,,unknown,33,33,attack,normal
501952,6100000,0,0,123,,unknown,33,33,attack,normal
528708,0,0,0,310,496436.0,unknown,33,33,attack,failed
496436,5200000,410000,0,127,,unknown,33,29,attack,normal
528709,0,0,0,310,499285.0,unknown,33,33,attack,b_attack
499285,1200000,4320000,0,126,,unknown,33,31,attack,normal
528710,0,0,0,310,498716.0,unknown,33,33,attack,b_attack
498716,5200000,84800,0,127,,unknown,33,31,attack,normal
528711,0,0,0,310,500069.0,unknown,33,33,attack,b_attack
500069,5200000,46500,0,130,,unknown,33,32,attack,normal
528712,0,0,0,310,498951.0,unknown,33,33,attack,b_attack
498951,910000,4320000,0,122,,unknown,33,31,attack,normal
490585,5200000,0,0,126,,unknown,33,25,attack,normal
492021,5200000,0,0,122,,unknown,33,26,attack,normal
492176,5200000,0,0,127,,unknown,33,26,attack,normal
492749,5200000,0,0,130,,unknown,33,27,attack,normal
493739,5200000,0,0,130,,unknown,33,27,attack,normal
494094,5200000,0,0,125,,unknown,33,28,attack,normal
494489,5200000,0,0,130,,unknown,33,28,attack,normal
494602,5200000,0,0,123,,unknown,33,28,attack,normal
494699,5200000,0,0,130,,unknown,33,28,attack,normal
528713,0,0,0,317,503031.0,unknown,34,34,attack,b_attack
503031,43000000,4320000,0,122,,unknown,34,34,attack,normal
528714,0,0,0,317,501954.0,unknown,34,34,attack,b_attack
501954,43000000,594000,0,125,,unknown,34,33,attack,normal
528715,0,0,0,317,502947.0,unknown,34,34,attack,b_attack
502947,43000000,60700,0,128,,unknown,34,34,attack,normal
528716,0,0,0,317,503394.0,unknown,34,34,attack,b_attack
503394,43000000,12800,0,125,,unknown,34,34,attack,normal
528717,0,0,0,317,503422.0,unknown,34,34,attack,b_attack
503422,43000000,12800,0,123,,unknown,34,34,attack,normal
497578,30000000,0,0,129,,unknown,34,30,attack,normal
501685,30000000,0,0,126,,unknown,34,33,attack,normal
503030,30000000,0,0,121,,unknown,34,34,attack,normal
503307,30000000,0,0,128,,unknown,34,34,attack,normal
503361,30000000,0,0,122,,unknown,34,34,attack,normal
503786,30000000,0,0,127,,unknown,34,34,attack,normal
503878,30000000,0,0,129,,unknown,34,34,attack,normal
528718,0,0,0,317,503483.0,unknown,34,34,attack,b_attack
503483,27000000,33100,0,124,,unknown,34,34,attack,normal
503091,27000000,0,0,122,,unknown,34,34,attack,normal
503123,27000000,0,0,124,,unknown,34,34,attack,normal
503934,27000000,0,0,125,,unknown,34,34,attack,normal
504208,27000000,0,0,129,,unknown,34,34,attack,normal
528719,0,0,0,317,502434.0,unknown,34,34,attack,b_attack
502434,19000000,285000,0,125,,unknown,34,33,attack,normal
528720,0,0,0,317,501950.0,unknown,34,34,attack,b_attack
501950,19000000,121000,0,121,,unknown,34,33,attack,normal
528721,0,0,0,317,500098.0,unknown,34,34,attack,b_attack
500098,19000000,14200,0,129,,unknown,34,32,attack,normal
501627,19000000,0,0,128,,unknown,34,33,attack,normal
503035,19000000,0,0,126,,unknown,34,34,attack,normal
503662,19000000,0,0,123,,unknown,34,34,attack,normal
504328,19000000,0,0,129,,unknown,34,34,attack,normal
528722,0,0,0,317,504170.0,unknown,34,34,attack,b_attack
504170,6300000,195000,0,121,,unknown,34,34,attack,normal
503032,6300000,0,0,123,,unknown,34,34,attack,normal
503787,6300000,0,0,128,,unknown,34,34,attack,normal
504172,6300000,0,0,123,,unknown,34,34,attack,normal
504262,6300000,0,0,123,,unknown,34,34,attack,normal
504269,6300000,0,0,130,,unknown,34,34,attack,normal
528723,0,0,0,317,501350.0,unknown,34,34,attack,b_attack
501350,1800000,4320000,0,121,,unknown,34,33,attack,normal
496072,6100000,0,0,123,,unknown,34,29,attack,normal
499430,6100000,0,0,121,,unknown,34,31,attack,normal
502888,6100000,0,0,129,,unknown,34,34,attack,normal
504143,6100000,0,0,124,,unknown,34,34,attack,normal
528724,0,0,0,317,503631.0,unknown,34,34,attack,b_attack
503631,5200000,231000,0,122,,unknown,34,34,attack,normal
528725,0,0,0,317,503249.0,unknown,34,34,attack,b_attack
503249,5200000,13900,0,130,,unknown,34,34,attack,normal
528726,0,0,0,315,503129.0,unknown,35,35,attack,b_attack
503129,43000000,381000,0,130,,unknown,35,34,attack,normal
528727,0,0,0,315,502162.0,unknown,35,35,attack,b_attack
502162,43000000,155000,0,123,,unknown,35,33,attack,normal
528728,0,0,0,315,504860.0,unknown,35,35,attack,b_attack
504860,43000000,60700,0,121,,unknown,35,35,attack,normal
528729,0,0,0,315,505225.0,unknown,35,35,attack,b_attack
505225,43000000,23500,0,126,,unknown,35,35,attack,normal
498508,43000000,0,0,129,,unknown,35,31,attack,normal
503728,43000000,0,0,129,,unknown,35,34,attack,normal
504445,43000000,0,0,126,,unknown,35,35,attack,normal
504567,43000000,0,0,128,,unknown,35,35,attack,normal
504800,43000000,0,0,121,,unknown,35,35,attack,normal
504807,43000000,0,0,128,,unknown,35,35,attack,normal
505162,43000000,0,0,123,,unknown,35,35,attack,normal
505253,43000000,0,0,124,,unknown,35,35,attack,normal
501712,30000000,0,0,123,,unknown,35,33,attack,normal
505318,30000000,0,0,129,,unknown,35,35,attack,normal
505342,30000000,0,0,123,,unknown,35,35,attack,normal
528730,0,0,0,315,504744.0,unknown,35,35,attack,b_attack
504744,27000000,215000,0,125,,unknown,35,35,attack,normal
528731,0,0,0,315,505766.0,unknown,35,35,attack,b_attack
505766,27000000,42000,0,127,,unknown,35,35,attack,normal
504478,27000000,0,0,129,,unknown,35,35,attack,normal
504719,27000000,0,0,130,,unknown,35,35,attack,normal
505469,27000000,0,0,130,,unknown,35,35,attack,normal
505586,27000000,0,0,127,,unknown,35,35,attack,normal
505251,19000000,0,0,122,,unknown,35,35,attack,normal
528732,0,0,0,315,504479.0,unknown,35,35,attack,b_attack
504479,170000,17700000,0,130,,unknown,35,35,attack,normal
528733,0,0,0,315,503457.0,unknown,35,35,attack,b_attack
503457,73000,17700000,0,128,,unknown,35,34,attack,normal
528734,0,0,0,315,504353.0,unknown,35,35,attack,b_attack
504353,1500000,7190000,0,124,,unknown,35,35,attack,normal
528735,0,0,0,315,505611.0,unknown,35,35,attack,b_attack
505611,1000000,7190000,0,122,,unknown,35,35,attack,normal
528736,0,0,0,315,504958.0,unknown,35,35,attack,b_attack
504958,6300000,256000,0,129,,unknown,35,35,attack,normal
528737,0,0,0,315,504146.0,unknown,35,35,attack,b_attack
504146,6300000,16400,0,127,,unknown,35,34,attack,normal
502079,6300000,0,0,130,,unknown,35,33,attack,normal
503428,6300000,0,0,129,,unknown,35,34,attack,normal
504953,6300000,0,0,124,,unknown,35,35,attack,normal
505132,6300000,0,0,123,,unknown,35,35,attack,normal
505284,6300000,0,0,125,,unknown,35,35,attack,normal
505585,6300000,0,0,126,,unknown,35,35,attack,normal
499944,6100000,0,0,125,,unknown,35,32,attack,normal
500099,6100000,0,0,130,,unknown,35,32,attack,normal
502880,6100000,0,0,121,,unknown,35,34,attack,normal
505467,6100000,0,0,128,,unknown,35,35,attack,normal
528738,0,0,0,305,506007.0,unknown,36,36,attack,b_attack
506007,43000000,350000,0,128,,unknown,36,36,attack,normal
528739,0,0,0,305,506393.0,unknown,36,36,attack,b_attack
506393,43000000,139000,0,124,,unknown,36,36,attack,normal
506426,43000000,0,0,127,,unknown,36,36,attack,normal
528740,0,0,0,305,506996.0,unknown,36,36,attack,b_attack
506996,30000000,4320000,0,127,,unknown,36,36,attack,normal
528741,0,0,0,305,506607.0,unknown,36,36,attack,b_attack
506607,30000000,164000,0,128,,unknown,36,36,attack,normal
528742,0,0,0,305,506751.0,unknown,36,36,attack,b_attack
506751,30000000,100000,0,122,,unknown,36,36,attack,normal
528743,0,0,0,305,505553.0,unknown,36,36,attack,b_attack
505553,30000000,49100,0,124,,unknown,36,35,attack,normal
506396,30000000,0,0,127,,unknown,36,36,attack,normal
506630,30000000,0,0,121,,unknown,36,36,attack,normal
507117,30000000,0,0,128,,unknown,36,36,attack,normal
507172,30000000,0,0,123,,unknown,36,36,attack,normal
505194,27000000,0,0,125,,unknown,36,35,attack,normal
505913,27000000,0,0,124,,unknown,36,36,attack,normal
505970,27000000,0,0,121,,unknown,36,36,attack,normal
506097,27000000,0,0,128,,unknown,36,36,attack,normal
503273,19000000,0,0,124,,unknown,36,34,attack,normal
506363,19000000,0,0,124,,unknown,36,36,attack,normal
506937,19000000,0,0,128,,unknown,36,36,attack,normal
507327,19000000,0,0,128,,unknown,36,36,attack,normal
528744,0,0,0,305,506511.0,unknown,36,36,attack,b_attack
506511,600000,7190000,0,122,,unknown,36,36,attack,normal
528745,0,0,0,305,506875.0,unknown,36,36,attack,b_attack
506875,2000000,4320000,0,126,,unknown,36,36,attack,normal
504411,6300000,0,0,122,,unknown,36,35,attack,normal
505495,6300000,0,0,126,,unknown,36,35,attack,normal
506600,6300000,0,0,121,,unknown,36,36,attack,normal
502168,6100000,0,0,129,,unknown,36,33,attack,normal
506635,6100000,0,0,126,,unknown,36,36,attack,normal
506662,6100000,0,0,123,,unknown,36,36,attack,normal
506870,6100000,0,0,121,,unknown,36,36,attack,normal
506874,6100000,0,0,125,,unknown,36,36,attack,normal
528746,0,0,0,305,503877.0,unknown,36,36,attack,b_attack
503877,5200000,381000,0,128,,unknown,36,34,attack,normal
528747,0,0,0,305,506510.0,unknown,36,36,attack,b_attack
506510,5200000,30200,0,121,,unknown,36,36,attack,normal
491248,5200000,0,0,129,,unknown,36,26,attack,normal
491576,5200000,0,0,127,,unknown,36,26,attack,normal
491871,5200000,0,0,122,,unknown,36,26,attack,normal
495055,5200000,0,0,126,,unknown,36,28,attack,normal
495834,5200000,0,0,125,,unknown,36,29,attack,normal
495864,5200000,0,0,125,,unknown,36,29,attack,normal
496498,5200000,0,0,129,,unknown,36,29,attack,normal
496522,5200000,0,0,123,,unknown,36,29,attack,normal
496643,5200000,0,0,124,,unknown,36,29,attack,normal
528748,0,0,0,309,507980.0,unknown,37,37,attack,b_attack
507980,43000000,779000,0,121,,unknown,37,37,attack,normal
508223,43000000,0,0,124,,unknown,37,37,attack,normal
508646,43000000,0,0,127,,unknown,37,37,attack,normal
506189,30000000,0,0,130,,unknown,37,36,attack,normal
507689,30000000,0,0,130,,unknown,37,37,attack,normal
508163,30000000,0,0,124,,unknown,37,37,attack,normal
508618,27000000,0,0,129,,unknown,37,37,attack,normal
508797,27000000,0,0,128,,unknown,37,37,attack,normal
528749,0,0,0,309,507592.0,unknown,37,37,attack,b_attack
507592,6100000,17700000,0,123,,unknown,37,37,attack,normal
508049,19000000,0,0,130,,unknown,37,37,attack,normal
508160,19000000,0,0,121,,unknown,37,37,attack,normal
508229,19000000,0,0,130,,unknown,37,37,attack,normal
508313,19000000,0,0,124,,unknown,37,37,attack,normal
508822,19000000,0,0,123,,unknown,37,37,attack,normal
528750,0,0,0,309,508370.0,unknown,37,37,attack,b_attack
508370,82000,17700000,0,121,,unknown,37,37,attack,normal
528751,0,0,0,309,507509.0,unknown,37,37,attack,b_attack
507509,470000,7190000,0,130,,unknown,37,37,attack,normal
528752,0,0,0,309,508529.0,unknown,37,37,attack,b_attack
508529,79000,7190000,0,130,,unknown,37,37,attack,normal
528753,0,0,0,309,508616.0,unknown,37,37,attack,b_attack
508616,6300000,128000,0,127,,unknown,37,37,attack,normal
528754,0,0,0,309,507504.0,unknown,37,37,attack,b_attack
507504,6100000,231000,0,125,,unknown,37,37,attack,normal
506631,6300000,0,0,122,,unknown,37,36,attack,normal
508374,6300000,0,0,125,,unknown,37,37,attack,normal
508733,6300000,0,0,124,,unknown,37,37,attack,normal
507141,6100000,0,0,122,,unknown,37,36,attack,normal
507831,6100000,0,0,122,,unknown,37,37,attack,normal
507924,6100000,0,0,125,,unknown,37,37,attack,normal
508255,6100000,0,0,126,,unknown,37,37,attack,normal
508373,6100000,0,0,124,,unknown,37,37,attack,normal
508436,6100000,0,0,127,,unknown,37,37,attack,normal
528755,0,0,0,309,506181.0,unknown,37,37,attack,b_attack
506181,5200000,32900,0,122,,unknown,37,36,attack,normal
528756,0,0,0,309,508466.0,unknown,37,37,attack,b_attack
508466,5000000,215000,0,127,,unknown,37,37,attack,normal
496670,5200000,0,0,121,,unknown,37,29,attack,normal
497241,5200000,0,0,122,,unknown,37,30,attack,normal
497276,5200000,0,0,127,,unknown,37,30,attack,normal
499466,5200000,0,0,127,,unknown,37,31,attack,normal
499619,5200000,0,0,130,,unknown,37,31,attack,normal
501534,5200000,0,0,125,,unknown,37,33,attack,normal
501567,5200000,0,0,128,,unknown,37,33,attack,normal
501621,5200000,0,0,122,,unknown,37,33,attack,normal
502136,5200000,0,0,127,,unknown,37,33,attack,normal
502707,5200000,0,0,128,,unknown,37,33,attack,normal
504052,5200000,0,0,123,,unknown,37,34,attack,normal
528757,0,0,0,317,509000.0,unknown,38,38,attack,b_attack
509000,43000000,14200,0,121,,unknown,38,38,attack,normal
528758,0,0,0,317,508941.0,unknown,38,38,attack,b_attack
508941,43000000,5640,0,122,,unknown,38,38,attack,normal
508885,43000000,0,0,126,,unknown,38,38,attack,normal
508886,43000000,0,0,127,,unknown,38,38,attack,normal
509213,30000000,0,0,124,,unknown,38,38,attack,normal
509669,30000000,0,0,130,,unknown,38,38,attack,normal
528759,0,0,0,317,509871.0,unknown,38,38,attack,b_attack
509871,27000000,121000,0,122,,unknown,38,38,attack,normal
528760,0,0,0,317,509541.0,unknown,38,38,attack,b_attack
509541,27000000,5630,0,122,,unknown,38,38,attack,normal
509488,27000000,0,0,129,,unknown,38,38,attack,normal
510260,27000000,0,0,121,,unknown,38,38,attack,normal
528761,0,0,0,317,509879.0,unknown,38,38,attack,b_attack
509879,19000000,42000,0,130,,unknown,38,38,attack,normal
509397,19000000,0,0,128,,unknown,38,38,attack,normal
509752,19000000,0,0,123,,unknown,38,38,attack,normal
528762,0,0,0,317,509515.0,unknown,38,38,attack,b_attack
509515,150000,17700000,0,126,,unknown,38,38,attack,normal
528763,0,0,0,317,510053.0,unknown,38,38,attack,b_attack
510053,2100000,7190000,0,124,,unknown,38,38,attack,normal
528764,0,0,0,317,509369.0,unknown,38,38,attack,b_attack
509369,1400000,7190000,0,130,,unknown,38,38,attack,normal
528765,0,0,0,317,508193.0,unknown,38,38,attack,b_attack
508193,110000,7190000,0,124,,unknown,38,37,attack,normal
528766,0,0,0,317,509930.0,unknown,38,38,attack,b_attack
509930,6100000,215000,0,121,,unknown,38,38,attack,normal
509818,6300000,0,0,129,,unknown,38,38,attack,normal
528767,0,0,0,317,510081.0,unknown,38,38,attack,b_attack
510081,6100000,66100,0,122,,unknown,38,38,attack,normal
528768,0,0,0,317,508974.0,unknown,38,38,attack,b_attack
508974,6100000,31700,0,125,,unknown,38,38,attack,normal
528769,0,0,0,317,509211.0,unknown,38,38,attack,b_attack
509211,6100000,16400,0,122,,unknown,38,38,attack,normal
507777,6100000,0,0,128,,unknown,38,37,attack,normal
509180,6100000,0,0,121,,unknown,38,38,attack,normal
528770,0,0,0,317,505642.0,unknown,38,38,attack,b_attack
505642,5000000,410000,0,123,,unknown,38,35,attack,normal
528771,0,0,0,317,510021.0,unknown,38,38,attack,b_attack
510021,5000000,350000,0,122,,unknown,38,38,attack,normal
494788,5200000,0,0,129,,unknown,38,28,attack,normal
497039,5200000,0,0,130,,unknown,38,30,attack,normal
498470,5200000,0,0,121,,unknown,38,31,attack,normal
499165,5200000,0,0,126,,unknown,38,31,attack,normal
504087,5200000,0,0,128,,unknown,38,34,attack,normal
504238,5200000,0,0,129,,unknown,38,34,attack,normal
504294,5200000,0,0,125,,unknown,38,34,attack,normal
504448,5200000,0,0,129,,unknown,38,35,attack,normal
505312,5200000,0,0,123,,unknown,38,35,attack,normal
528772,0,0,0,320,511409.0,unknown,39,39,attack,b_attack
511409,43000000,100000,0,130,,unknown,39,39,attack,normal
528773,0,0,0,320,509996.0,unknown,39,39,attack,b_attack
509996,43000000,64600,0,127,,unknown,39,38,attack,normal
511227,43000000,0,0,128,,unknown,39,39,attack,normal
511229,43000000,0,0,130,,unknown,39,39,attack,normal
509360,30000000,0,0,121,,unknown,39,38,attack,normal
511341,30000000,0,0,122,,unknown,39,39,attack,normal
510561,27000000,0,0,122,,unknown,39,39,attack,normal
510597,27000000,0,0,128,,unknown,39,39,attack,normal
510897,27000000,0,0,128,,unknown,39,39,attack,normal
