transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
40537,0,0,0,438,40534.0,unknown,37,37,attack,failed
40539,0,0,0,435,40536.0,unknown,37,37,attack,failed
40541,0,0,0,433,40538.0,unknown,37,37,attack,failed
40545,0,0,0,438,40540.0,unknown,37,37,attack,failed
40549,0,0,0,434,40544.0,unknown,37,37,attack,failed
40551,0,0,0,438,40548.0,unknown,37,37,attack,failed
40554,0,0,0,435,40550.0,unknown,37,37,attack,failed
40556,0,0,0,433,40553.0,unknown,37,37,attack,failed
40560,0,0,0,432,40555.0,unknown,37,37,attack,failed
40562,0,0,0,435,40559.0,unknown,37,37,attack,failed
40565,0,0,0,433,40561.0,unknown,37,37,attack,failed
40603,43000440,36800,43000440,433,40601.0,unknown,38,38,attack,b_attack
41126,0,0,0,1074,40603.0,unknown,38,38,attack,failed
40601,43000439,36800,43000439,438,40599.0,unknown,38,38,attack,b_attack
40599,43000438,36800,43000438,435,40597.0,unknown,38,38,attack,b_attack
40597,43000437,36800,43000437,440,40592.0,unknown,38,38,attack,b_attack
40592,43000436,36800,43000436,432,40590.0,unknown,38,38,attack,b_attack
40590,43000435,36800,43000435,440,40588.0,unknown,38,38,attack,b_attack
40588,43000434,36800,43000434,439,40586.0,unknown,38,38,attack,b_attack
40586,43000433,36800,43000433,434,40584.0,unknown,38,38,attack,b_attack
40584,43000432,36800,43000432,436,40581.0,unknown,38,38,attack,b_attack
40581,43000431,36800,43000431,436,40579.0,unknown,38,38,attack,b_attack
40579,43000430,36800,43000430,439,40576.0,unknown,38,38,attack,b_attack
40576,43000429,36800,43000429,434,40574.0,unknown,38,38,attack,b_attack
40574,43000428,36800,43000428,432,40572.0,unknown,38,38,attack,b_attack
40572,43000427,36800,43000427,440,40570.0,unknown,38,38,attack,b_attack
40570,43000426,36800,43000426,440,40566.0,unknown,38,38,attack,b_attack
40568,3200000,0,0,422,,unknown,38,38,attack,normal
40583,1200000,0,0,421,,unknown,38,38,attack,normal
40596,1100000,0,0,422,,unknown,38,38,attack,normal
40605,530000,0,0,425,,unknown,38,38,attack,normal
40569,460000,0,0,422,,unknown,38,38,attack,normal
40578,370000,0,0,428,,unknown,38,38,attack,normal
40594,170000,0,0,425,,unknown,38,38,attack,normal
40595,150000,0,0,426,,unknown,38,38,attack,normal
40566,0,0,0,433,40564.0,unknown,38,38,attack,failed
40567,0,0,0,433,40564.0,unknown,38,38,attack,failed
40571,0,0,0,440,40566.0,unknown,38,38,attack,failed
40573,0,0,0,440,40570.0,unknown,38,38,attack,failed
40575,0,0,0,432,40572.0,unknown,38,38,attack,failed
40577,0,0,0,434,40574.0,unknown,38,38,attack,failed
40580,0,0,0,439,40576.0,unknown,38,38,attack,failed
40582,0,0,0,436,40579.0,unknown,38,38,attack,failed
40585,0,0,0,436,40581.0,unknown,38,38,attack,failed
40587,0,0,0,434,40584.0,unknown,38,38,attack,failed
40589,0,0,0,439,40586.0,unknown,38,38,attack,failed
40591,0,0,0,440,40588.0,unknown,38,38,attack,failed
40593,0,0,0,432,40590.0,unknown,38,38,attack,failed
40598,0,0,0,440,40592.0,unknown,38,38,attack,failed
40600,0,0,0,435,40597.0,unknown,38,38,attack,failed
40602,0,0,0,438,40599.0,unknown,38,38,attack,failed
40604,0,0,0,433,40601.0,unknown,38,38,attack,failed
40644,43000456,36800,43000456,433,40642.0,unknown,39,39,attack,b_attack
41127,0,0,0,1083,40644.0,unknown,39,39,attack,failed
40642,43000455,36800,43000455,437,40639.0,unknown,39,39,attack,b_attack
40639,43000454,36800,43000454,435,40637.0,unknown,39,39,attack,b_attack
40637,43000453,36800,43000453,436,40632.0,unknown,39,39,attack,b_attack
40632,43000452,36800,43000452,440,40630.0,unknown,39,39,attack,b_attack
40630,43000451,36800,43000451,431,40628.0,unknown,39,39,attack,b_attack
40628,43000450,36800,43000450,440,40623.0,unknown,39,39,attack,b_attack
40623,43000449,36800,43000449,431,40621.0,unknown,39,39,attack,b_attack
40621,43000448,36800,43000448,433,40619.0,unknown,39,39,attack,b_attack
40619,43000447,36800,43000447,433,40617.0,unknown,39,39,attack,b_attack
40617,43000446,36800,43000446,436,40614.0,unknown,39,39,attack,b_attack
40614,43000445,36800,43000445,431,40612.0,unknown,39,39,attack,b_attack
40612,43000444,36800,43000444,436,40610.0,unknown,39,39,attack,b_attack
40610,43000443,36800,43000443,435,40608.0,unknown,39,39,attack,b_attack
40608,43000442,36800,43000442,431,40606.0,unknown,39,39,attack,b_attack
40635,27000000,0,0,421,,unknown,39,39,attack,normal
40616,6300000,0,0,423,,unknown,39,39,attack,normal
40634,1100000,0,0,421,,unknown,39,39,attack,normal
40626,670000,0,0,430,,unknown,39,39,attack,normal
40625,630000,0,0,428,,unknown,39,39,attack,normal
40641,150000,0,0,423,,unknown,39,39,attack,normal
40627,110000,0,0,422,,unknown,39,39,attack,normal
40636,110000,0,0,421,,unknown,39,39,attack,normal
40606,0,0,0,437,40603.0,unknown,39,39,attack,failed
40607,0,0,0,437,40603.0,unknown,39,39,attack,failed
40609,0,0,0,431,40606.0,unknown,39,39,attack,failed
40611,0,0,0,435,40608.0,unknown,39,39,attack,failed
40613,0,0,0,436,40610.0,unknown,39,39,attack,failed
40615,0,0,0,431,40612.0,unknown,39,39,attack,failed
40618,0,0,0,436,40614.0,unknown,39,39,attack,failed
40620,0,0,0,433,40617.0,unknown,39,39,attack,failed
40622,0,0,0,433,40619.0,unknown,39,39,attack,failed
40624,0,0,0,431,40621.0,unknown,39,39,attack,failed
40629,0,0,0,440,40623.0,unknown,39,39,attack,failed
40631,0,0,0,431,40628.0,unknown,39,39,attack,failed
40633,0,0,0,440,40630.0,unknown,39,39,attack,failed
40638,0,0,0,436,40632.0,unknown,39,39,attack,failed
40640,0,0,0,435,40637.0,unknown,39,39,attack,failed
40643,0,0,0,437,40639.0,unknown,39,39,attack,failed
40645,0,0,0,433,40642.0,unknown,39,39,attack,failed
40679,43000468,36800,43000468,432,40677.0,unknown,40,40,attack,b_attack
41128,0,0,0,1063,40679.0,unknown,40,40,attack,failed
40677,43000467,36800,43000467,436,40674.0,unknown,40,40,attack,b_attack
40674,43000466,36800,43000466,432,40671.0,unknown,40,40,attack,b_attack
40671,43000465,36800,43000465,433,40667.0,unknown,40,40,attack,b_attack
40667,43000464,36800,43000464,434,40664.0,unknown,40,40,attack,b_attack
40664,43000463,36800,43000463,437,40660.0,unknown,40,40,attack,b_attack
40660,43000462,36800,43000462,431,40658.0,unknown,40,40,attack,b_attack
40658,43000461,36800,43000461,435,40656.0,unknown,40,40,attack,b_attack
40656,43000460,36800,43000460,431,40651.0,unknown,40,40,attack,b_attack
40651,43000459,36800,43000459,438,40648.0,unknown,40,40,attack,b_attack
40648,43000458,36800,43000458,438,40646.0,unknown,40,40,attack,b_attack
40650,6100000,0,0,424,,unknown,40,40,attack,normal
40655,3500000,0,0,423,,unknown,40,40,attack,normal
40669,2100000,0,0,423,,unknown,40,40,attack,normal
40666,1200000,381000,0,426,,unknown,40,40,attack,normal
40670,1400000,0,0,423,,unknown,40,40,attack,normal
40681,1000000,0,0,421,,unknown,40,40,attack,normal
40654,910000,0,0,423,,unknown,40,40,attack,normal
40663,870000,0,0,429,,unknown,40,40,attack,normal
40676,260000,0,0,429,,unknown,40,40,attack,normal
40673,220000,14200,0,427,,unknown,40,40,attack,normal
40653,160000,0,0,429,,unknown,40,40,attack,normal
40662,150000,0,0,423,,unknown,40,40,attack,normal
40646,0,0,0,435,40644.0,unknown,40,40,attack,failed
40647,0,0,0,435,40644.0,unknown,40,40,attack,failed
40649,0,0,0,438,40646.0,unknown,40,40,attack,failed
40652,0,0,0,438,40648.0,unknown,40,40,attack,failed
40657,0,0,0,431,40651.0,unknown,40,40,attack,failed
40659,0,0,0,435,40656.0,unknown,40,40,attack,failed
40661,0,0,0,431,40658.0,unknown,40,40,attack,failed
40665,0,0,0,437,40660.0,unknown,40,40,attack,failed
40668,0,0,0,434,40664.0,unknown,40,40,attack,failed
40672,0,0,0,433,40667.0,unknown,40,40,attack,failed
40675,0,0,0,432,40671.0,unknown,40,40,attack,failed
40678,0,0,0,436,40674.0,unknown,40,40,attack,failed
40680,0,0,0,432,40677.0,unknown,40,40,attack,failed
40716,43000482,36800,43000482,437,40713.0,unknown,41,41,attack,b_attack
41129,0,0,0,1056,40716.0,unknown,41,41,attack,failed
40713,43000481,36800,43000481,437,40711.0,unknown,41,41,attack,b_attack
40711,43000480,36800,43000480,435,40709.0,unknown,41,41,attack,b_attack
40709,43000479,36800,43000479,440,40706.0,unknown,41,41,attack,b_attack
40706,43000478,36800,43000478,439,40704.0,unknown,41,41,attack,b_attack
40704,43000477,36800,43000477,432,40702.0,unknown,41,41,attack,b_attack
40702,43000476,36800,43000476,433,40700.0,unknown,41,41,attack,b_attack
40700,43000475,36800,43000475,437,40698.0,unknown,41,41,attack,b_attack
40698,43000474,36800,43000474,435,40696.0,unknown,41,41,attack,b_attack
40696,43000473,36800,43000473,437,40694.0,unknown,41,41,attack,b_attack
40694,43000472,36800,43000472,438,40689.0,unknown,41,41,attack,b_attack
40689,43000471,36800,43000471,435,40687.0,unknown,41,41,attack,b_attack
40687,43000470,36800,43000470,433,40682.0,unknown,41,41,attack,b_attack
40718,30000000,0,0,429,,unknown,41,41,attack,normal
40708,5000000,0,0,421,,unknown,41,41,attack,normal
40684,2400000,0,0,424,,unknown,41,41,attack,normal
40685,1900000,0,0,429,,unknown,41,41,attack,normal
40719,1900000,0,0,422,,unknown,41,41,attack,normal
40691,1200000,0,0,424,,unknown,41,41,attack,normal
40693,660000,0,0,425,,unknown,41,41,attack,normal
40692,310000,0,0,429,,unknown,41,41,attack,normal
40715,190000,0,0,425,,unknown,41,41,attack,normal
40686,160000,0,0,426,,unknown,41,41,attack,normal
40682,0,0,0,434,40679.0,unknown,41,41,attack,failed
40683,0,0,0,434,40679.0,unknown,41,41,attack,failed
40688,0,0,0,433,40682.0,unknown,41,41,attack,failed
40690,0,0,0,435,40687.0,unknown,41,41,attack,failed
40695,0,0,0,438,40689.0,unknown,41,41,attack,failed
40697,0,0,0,437,40694.0,unknown,41,41,attack,failed
40699,0,0,0,435,40696.0,unknown,41,41,attack,failed
40701,0,0,0,437,40698.0,unknown,41,41,attack,failed
40703,0,0,0,433,40700.0,unknown,41,41,attack,failed
40705,0,0,0,432,40702.0,unknown,41,41,attack,failed
40707,0,0,0,439,40704.0,unknown,41,41,attack,failed
40710,0,0,0,440,40706.0,unknown,41,41,attack,failed
40712,0,0,0,435,40709.0,unknown,41,41,attack,failed
40714,0,0,0,437,40711.0,unknown,41,41,attack,failed
40717,0,0,0,437,40713.0,unknown,41,41,attack,failed
40755,43000495,36800,43000495,434,40752.0,unknown,42,42,attack,b_attack
41130,0,0,0,1060,40755.0,unknown,42,42,attack,failed
40752,43000494,36800,43000494,440,40750.0,unknown,42,42,attack,b_attack
40750,43000493,36800,43000493,435,40748.0,unknown,42,42,attack,b_attack
40748,43000492,36800,43000492,436,40744.0,unknown,42,42,attack,b_attack
40744,43000491,36800,43000491,440,40742.0,unknown,42,42,attack,b_attack
40742,43000490,36800,43000490,438,40739.0,unknown,42,42,attack,b_attack
40739,43000489,36800,43000489,433,40735.0,unknown,42,42,attack,b_attack
40735,43000488,36800,43000488,438,40733.0,unknown,42,42,attack,b_attack
40733,43000487,36800,43000487,437,40731.0,unknown,42,42,attack,b_attack
40731,43000486,36800,43000486,438,40726.0,unknown,42,42,attack,b_attack
40726,43000485,36800,43000485,432,40724.0,unknown,42,42,attack,b_attack
40724,43000484,36800,43000484,437,40721.0,unknown,42,42,attack,b_attack
40741,6100000,0,0,422,,unknown,42,42,attack,normal
40737,5200000,0,0,430,,unknown,42,42,attack,normal
40738,2500000,32900,0,425,,unknown,42,42,attack,normal
40730,2000000,21800,0,423,,unknown,42,42,attack,normal
40746,2000000,0,0,427,,unknown,42,42,attack,normal
40728,670000,0,0,424,,unknown,42,42,attack,normal
40754,160000,0,0,424,,unknown,42,42,attack,normal
40747,80000,73100,0,424,,unknown,42,42,attack,normal
40720,150000,0,0,427,,unknown,42,42,attack,normal
40729,98000,0,0,425,,unknown,42,42,attack,normal
40723,83000,0,0,425,,unknown,42,42,attack,normal
40721,0,0,0,433,40716.0,unknown,42,42,attack,failed
40722,0,0,0,433,40716.0,unknown,42,42,attack,failed
40725,0,0,0,437,40721.0,unknown,42,42,attack,failed
40727,0,0,0,432,40724.0,unknown,42,42,attack,failed
40732,0,0,0,438,40726.0,unknown,42,42,attack,failed
40734,0,0,0,437,40731.0,unknown,42,42,attack,failed
40736,0,0,0,438,40733.0,unknown,42,42,attack,failed
40740,0,0,0,433,40735.0,unknown,42,42,attack,failed
40743,0,0,0,438,40739.0,unknown,42,42,attack,failed
40745,0,0,0,440,40742.0,unknown,42,42,attack,failed
40749,0,0,0,436,40744.0,unknown,42,42,attack,failed
40751,0,0,0,435,40748.0,unknown,42,42,attack,failed
40753,0,0,0,440,40750.0,unknown,42,42,attack,failed
40756,0,0,0,434,40752.0,unknown,42,42,attack,failed
40792,43000509,36800,43000509,440,40790.0,unknown,43,43,attack,b_attack
41131,0,0,0,1068,40792.0,unknown,43,43,attack,failed
40790,43000508,36800,43000508,436,40788.0,unknown,43,43,attack,b_attack
40788,43000507,36800,43000507,435,40785.0,unknown,43,43,attack,b_attack
40785,43000506,36800,43000506,432,40782.0,unknown,43,43,attack,b_attack
40782,43000505,36800,43000505,436,40780.0,unknown,43,43,attack,b_attack
40780,43000504,36800,43000504,437,40775.0,unknown,43,43,attack,b_attack
40775,43000503,36800,43000503,438,40773.0,unknown,43,43,attack,b_attack
40773,43000502,36800,43000502,431,40769.0,unknown,43,43,attack,b_attack
40769,43000501,36800,43000501,431,40765.0,unknown,43,43,attack,b_attack
40765,43000500,36800,43000500,435,40763.0,unknown,43,43,attack,b_attack
40763,43000499,36800,43000499,434,40761.0,unknown,43,43,attack,b_attack
40761,43000498,36800,43000498,435,40759.0,unknown,43,43,attack,b_attack
40759,43000497,36800,43000497,438,40757.0,unknown,43,43,attack,b_attack
40787,5200000,0,0,424,,unknown,43,43,attack,normal
40768,1500000,0,0,429,,unknown,43,43,attack,normal
40794,1300000,0,0,427,,unknown,43,43,attack,normal
40772,970000,0,0,430,,unknown,43,43,attack,normal
40784,650000,0,0,427,,unknown,43,43,attack,normal
40778,310000,0,0,423,,unknown,43,43,attack,normal
40771,160000,0,0,422,,unknown,43,43,attack,normal
40767,85000,0,0,430,,unknown,43,43,attack,normal
40779,85000,0,0,423,,unknown,43,43,attack,normal
40777,77000,0,0,430,,unknown,43,43,attack,normal
40757,0,0,0,436,40755.0,unknown,43,43,attack,failed
40758,0,0,0,436,40755.0,unknown,43,43,attack,failed
40760,0,0,0,438,40757.0,unknown,43,43,attack,failed
40762,0,0,0,435,40759.0,unknown,43,43,attack,failed
40764,0,0,0,434,40761.0,unknown,43,43,attack,failed
40766,0,0,0,435,40763.0,unknown,43,43,attack,failed
40770,0,0,0,431,40765.0,unknown,43,43,attack,failed
40774,0,0,0,431,40769.0,unknown,43,43,attack,failed
40776,0,0,0,438,40773.0,unknown,43,43,attack,failed
40781,0,0,0,437,40775.0,unknown,43,43,attack,failed
40783,0,0,0,436,40780.0,unknown,43,43,attack,failed
40786,0,0,0,432,40782.0,unknown,43,43,attack,failed
40789,0,0,0,435,40785.0,unknown,43,43,attack,failed
40791,0,0,0,436,40788.0,unknown,43,43,attack,failed
40793,0,0,0,440,40790.0,unknown,43,43,attack,failed
40826,43000519,36800,43000519,433,40822.0,unknown,44,44,attack,b_attack
41132,0,0,0,1094,40826.0,unknown,44,44,attack,failed
40822,43000518,36800,43000518,440,40819.0,unknown,44,44,attack,b_attack
40819,43000517,36800,43000517,440,40816.0,unknown,44,44,attack,b_attack
40816,43000516,36800,43000516,433,40812.0,unknown,44,44,attack,b_attack
40812,43000515,36800,43000515,435,40809.0,unknown,44,44,attack,b_attack
40809,43000514,36800,43000514,440,40803.0,unknown,44,44,attack,b_attack
40803,43000513,36800,43000513,435,40801.0,unknown,44,44,attack,b_attack
40801,43000512,36800,43000512,435,40799.0,unknown,44,44,attack,b_attack
40799,43000511,36800,43000511,434,40796.0,unknown,44,44,attack,b_attack
40818,5000000,0,0,429,,unknown,44,44,attack,normal
40808,4500000,0,0,422,,unknown,44,44,attack,normal
40807,2000000,0,0,428,,unknown,44,44,attack,normal
40824,1800000,0,0,425,,unknown,44,44,attack,normal
40825,1400000,0,0,423,,unknown,44,44,attack,normal
40805,1000000,0,0,421,,unknown,44,44,attack,normal
40828,660000,21800,0,428,,unknown,44,44,attack,normal
40795,670000,0,0,422,,unknown,44,44,attack,normal
40815,120000,322000,0,425,,unknown,44,44,attack,normal
40806,150000,0,0,421,,unknown,44,44,attack,normal
40811,110000,0,0,428,,unknown,44,44,attack,normal
40821,110000,0,0,421,,unknown,44,44,attack,normal
40798,98000,0,0,425,,unknown,44,44,attack,normal
40814,77000,0,0,426,,unknown,44,44,attack,normal
40796,0,0,0,432,40792.0,unknown,44,44,attack,failed
40797,0,0,0,432,40792.0,unknown,44,44,attack,failed
40800,0,0,0,434,40796.0,unknown,44,44,attack,failed
40802,0,0,0,435,40799.0,unknown,44,44,attack,failed
40804,0,0,0,435,40801.0,unknown,44,44,attack,failed
40810,0,0,0,440,40803.0,unknown,44,44,attack,failed
40813,0,0,0,435,40809.0,unknown,44,44,attack,failed
40817,0,0,0,433,40812.0,unknown,44,44,attack,failed
40820,0,0,0,440,40816.0,unknown,44,44,attack,failed
40823,0,0,0,440,40819.0,unknown,44,44,attack,failed
40827,0,0,0,433,40822.0,unknown,44,44,attack,failed
40860,43000529,36800,43000529,435,40858.0,unknown,45,45,normal,b_attack
40858,43000528,36800,43000528,439,40854.0,unknown,45,45,normal,b_attack
40854,43000527,36800,43000527,437,40851.0,unknown,45,45,normal,b_attack
40851,43000526,36800,43000526,435,40847.0,unknown,45,45,normal,b_attack
40847,43000525,36800,43000525,437,40844.0,unknown,45,45,normal,b_attack
40844,43000524,36800,43000524,439,40841.0,unknown,45,45,normal,b_attack
40841,43000523,36800,43000523,431,40838.0,unknown,45,45,normal,b_attack
40838,43000522,36800,43000522,431,40833.0,unknown,45,45,normal,b_attack
40833,43000521,36800,43000521,434,40830.0,unknown,45,45,normal,b_attack
40840,19000000,0,0,424,,unknown,45,45,normal,normal
40835,4200000,0,0,429,,unknown,45,45,normal,normal
40829,1600000,0,0,425,,unknown,45,45,normal,normal
40832,1500000,0,0,430,,unknown,45,45,normal,normal
40843,1000000,0,0,430,,unknown,45,45,normal,normal
40853,650000,0,0,428,,unknown,45,45,normal,normal
40850,460000,0,0,428,,unknown,45,45,normal,normal
40836,350000,0,0,430,,unknown,45,45,normal,normal
40862,190000,0,0,421,,unknown,45,45,normal,normal
40837,110000,0,0,422,,unknown,45,45,normal,normal
40849,110000,0,0,428,,unknown,45,45,normal,normal
40846,83000,0,0,427,,unknown,45,45,normal,normal
40856,73000,0,0,422,,unknown,45,45,normal,normal
40857,70000,0,0,423,,unknown,45,45,normal,normal
40830,0,0,0,437,40826.0,unknown,45,45,normal,failed
40831,0,0,0,437,40826.0,unknown,45,45,normal,failed
40834,0,0,0,434,40830.0,unknown,45,45,normal,failed
40839,0,0,0,431,40833.0,unknown,45,45,normal,failed
40842,0,0,0,431,40838.0,unknown,45,45,normal,failed
40845,0,0,0,439,40841.0,unknown,45,45,normal,failed
40848,0,0,0,437,40844.0,unknown,45,45,normal,failed
40852,0,0,0,435,40847.0,unknown,45,45,normal,failed
40855,0,0,0,437,40851.0,unknown,45,45,normal,failed
40859,0,0,0,439,40854.0,unknown,45,45,normal,failed
40861,0,0,0,435,40858.0,unknown,45,45,normal,failed
40896,43000540,36800,43000540,438,40892.0,unknown,46,46,attack,b_attack
41133,0,0,0,1060,40896.0,unknown,46,46,attack,failed
40892,43000539,36800,43000539,437,40890.0,unknown,46,46,attack,b_attack
40890,43000538,36800,43000538,439,40887.0,unknown,46,46,attack,b_attack
40887,43000537,36800,43000537,432,40885.0,unknown,46,46,attack,b_attack
40885,43000536,36800,43000536,434,40883.0,unknown,46,46,attack,b_attack
40883,43000535,36800,43000535,431,40879.0,unknown,46,46,attack,b_attack
40879,43000534,36800,43000534,432,40874.0,unknown,46,46,attack,b_attack
40874,43000533,36800,43000533,437,40868.0,unknown,46,46,attack,b_attack
40868,43000532,36800,43000532,438,40866.0,unknown,46,46,attack,b_attack
40866,43000531,36800,43000531,432,40863.0,unknown,46,46,attack,b_attack
40877,5200000,0,0,430,,unknown,46,46,attack,normal
40871,2100000,0,0,429,,unknown,46,46,attack,normal
40882,2000000,66100,0,422,,unknown,46,46,attack,normal
40895,1400000,0,0,423,,unknown,46,46,attack,normal
40881,650000,0,0,426,,unknown,46,46,attack,normal
40872,360000,0,0,425,,unknown,46,46,attack,normal
40865,310000,0,0,429,,unknown,46,46,attack,normal
40878,110000,0,0,428,,unknown,46,46,attack,normal
40889,87000,0,0,422,,unknown,46,46,attack,normal
40873,85000,0,0,426,,unknown,46,46,attack,normal
40876,83000,0,0,429,,unknown,46,46,attack,normal
40870,82000,0,0,430,,unknown,46,46,attack,normal
40894,73000,0,0,429,,unknown,46,46,attack,normal
40863,0,0,0,435,40860.0,unknown,46,46,attack,failed
40864,0,0,0,435,40860.0,unknown,46,46,attack,failed
40867,0,0,0,432,40863.0,unknown,46,46,attack,failed
40869,0,0,0,438,40866.0,unknown,46,46,attack,failed
40875,0,0,0,437,40868.0,unknown,46,46,attack,failed
40880,0,0,0,432,40874.0,unknown,46,46,attack,failed
40884,0,0,0,431,40879.0,unknown,46,46,attack,failed
40886,0,0,0,434,40883.0,unknown,46,46,attack,failed
40888,0,0,0,432,40885.0,unknown,46,46,attack,failed
40891,0,0,0,439,40887.0,unknown,46,46,attack,failed
40893,0,0,0,437,40890.0,unknown,46,46,attack,failed
40897,0,0,0,438,40892.0,unknown,46,46,attack,failed
40932,43000552,36800,43000552,437,40929.0,unknown,47,47,attack,b_attack
41134,0,0,0,1088,40932.0,unknown,47,47,attack,failed
40929,43000551,36800,43000551,434,40923.0,unknown,47,47,attack,b_attack
40923,43000550,36800,43000550,439,40920.0,unknown,47,47,attack,b_attack
40920,43000549,36800,43000549,440,40917.0,unknown,47,47,attack,b_attack
40917,43000548,36800,43000548,438,40915.0,unknown,47,47,attack,b_attack
40915,43000547,36800,43000547,435,40913.0,unknown,47,47,attack,b_attack
40913,43000546,36800,43000546,436,40910.0,unknown,47,47,attack,b_attack
40910,43000545,36800,43000545,440,40907.0,unknown,47,47,attack,b_attack
40907,43000544,36800,43000544,437,40905.0,unknown,47,47,attack,b_attack
40905,43000543,36800,43000543,439,40900.0,unknown,47,47,attack,b_attack
40900,43000542,36800,43000542,433,40898.0,unknown,47,47,attack,b_attack
40928,2000000,0,0,422,,unknown,47,47,attack,normal
40922,1600000,0,0,427,,unknown,47,47,attack,normal
40926,1600000,0,0,421,,unknown,47,47,attack,normal
40904,670000,0,0,421,,unknown,47,47,attack,normal
40919,470000,121000,0,430,,unknown,47,47,attack,normal
40902,530000,0,0,429,,unknown,47,47,attack,normal
40903,530000,0,0,422,,unknown,47,47,attack,normal
40925,360000,0,0,425,,unknown,47,47,attack,normal
40927,170000,100000,0,427,,unknown,47,47,attack,normal
40912,190000,0,0,426,,unknown,47,47,attack,normal
40931,84000,0,0,423,,unknown,47,47,attack,normal
40909,79000,0,0,429,,unknown,47,47,attack,normal
40898,0,0,0,438,40896.0,unknown,47,47,attack,failed
40899,0,0,0,438,40896.0,unknown,47,47,attack,failed
40901,0,0,0,433,40898.0,unknown,47,47,attack,failed
40906,0,0,0,439,40900.0,unknown,47,47,attack,failed
40908,0,0,0,437,40905.0,unknown,47,47,attack,failed
40911,0,0,0,440,40907.0,unknown,47,47,attack,failed
40914,0,0,0,436,40910.0,unknown,47,47,attack,failed
40916,0,0,0,435,40913.0,unknown,47,47,attack,failed
40918,0,0,0,438,40915.0,unknown,47,47,attack,failed
40921,0,0,0,440,40917.0,unknown,47,47,attack,failed
40924,0,0,0,439,40920.0,unknown,47,47,attack,failed
40930,0,0,0,434,40923.0,unknown,47,47,attack,failed
40933,0,0,0,437,40929.0,unknown,47,47,attack,failed
40972,43000568,36800,43000568,435,40970.0,unknown,48,48,attack,b_attack
41135,0,0,0,1053,40972.0,unknown,48,48,attack,failed
40970,43000567,36800,43000567,440,40968.0,unknown,48,48,attack,b_attack
40968,43000566,36800,43000566,439,40966.0,unknown,48,48,attack,b_attack
40966,43000565,36800,43000565,434,40962.0,unknown,48,48,attack,b_attack
40962,43000564,36800,43000564,435,40960.0,unknown,48,48,attack,b_attack
40960,43000563,36800,43000563,436,40958.0,unknown,48,48,attack,b_attack
40958,43000562,36800,43000562,431,40956.0,unknown,48,48,attack,b_attack
40956,43000561,36800,43000561,438,40954.0,unknown,48,48,attack,b_attack
40954,43000560,36800,43000560,438,40950.0,unknown,48,48,attack,b_attack
40950,43000559,36800,43000559,439,40948.0,unknown,48,48,attack,b_attack
40948,43000558,36800,43000558,431,40946.0,unknown,48,48,attack,b_attack
40946,43000557,36800,43000557,432,40944.0,unknown,48,48,attack,b_attack
40944,43000556,36800,43000556,432,40939.0,unknown,48,48,attack,b_attack
40939,43000555,36800,43000555,438,40937.0,unknown,48,48,attack,b_attack
40937,43000554,36800,43000554,436,40934.0,unknown,48,48,attack,b_attack
40952,5000000,0,0,422,,unknown,48,48,attack,normal
40936,4500000,0,0,421,,unknown,48,48,attack,normal
40953,2000000,16400,0,430,,unknown,48,48,attack,normal
40941,1600000,0,0,425,,unknown,48,48,attack,normal
40942,1600000,0,0,422,,unknown,48,48,attack,normal
40964,530000,0,0,422,,unknown,48,48,attack,normal
40943,310000,6390,0,427,,unknown,48,48,attack,normal
40965,260000,0,0,423,,unknown,48,48,attack,normal
40934,0,0,0,437,40932.0,unknown,48,48,attack,failed
40935,0,0,0,437,40932.0,unknown,48,48,attack,failed
40938,0,0,0,436,40934.0,unknown,48,48,attack,failed
40940,0,0,0,438,40937.0,unknown,48,48,attack,failed
40945,0,0,0,432,40939.0,unknown,48,48,attack,failed
40947,0,0,0,432,40944.0,unknown,48,48,attack,failed
40949,0,0,0,431,40946.0,unknown,48,48,attack,failed
40951,0,0,0,439,40948.0,unknown,48,48,attack,failed
40955,0,0,0,438,40950.0,unknown,48,48,attack,failed
40957,0,0,0,438,40954.0,unknown,48,48,attack,failed
40959,0,0,0,431,40956.0,unknown,48,48,attack,failed
40961,0,0,0,436,40958.0,unknown,48,48,attack,failed
40963,0,0,0,435,40960.0,unknown,48,48,attack,failed
40967,0,0,0,434,40962.0,unknown,48,48,attack,failed
40969,0,0,0,439,40966.0,unknown,48,48,attack,failed
40971,0,0,0,440,40968.0,unknown,48,48,attack,failed
40973,0,0,0,435,40970.0,unknown,48,48,attack,failed
41012,43000584,36800,43000584,431,41010.0,unknown,49,49,attack,b_attack
41136,0,0,0,1067,41012.0,unknown,49,49,attack,failed
41010,43000583,36800,43000583,433,41007.0,unknown,49,49,attack,b_attack
41007,43000582,36800,43000582,431,41005.0,unknown,49,49,attack,b_attack
41005,43000581,36800,43000581,433,41003.0,unknown,49,49,attack,b_attack
41003,43000580,36800,43000580,431,41001.0,unknown,49,49,attack,b_attack
41001,43000579,36800,43000579,435,40999.0,unknown,49,49,attack,b_attack
40999,43000578,36800,43000578,437,40997.0,unknown,49,49,attack,b_attack
40997,43000577,36800,43000577,437,40995.0,unknown,49,49,attack,b_attack
40995,43000576,36800,43000576,439,40993.0,unknown,49,49,attack,b_attack
40993,43000575,36800,43000575,439,40990.0,unknown,49,49,attack,b_attack
