transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
122300,43000638,285000,43000638,675,122297.0,unknown,27,27,attack,b_attack
122297,43000637,285000,43000637,671,122294.0,unknown,27,27,attack,b_attack
122294,43000636,285000,43000636,679,122291.0,unknown,27,27,attack,b_attack
122291,43000635,285000,43000635,672,122288.0,unknown,27,27,attack,b_attack
122288,43000634,285000,43000634,672,122285.0,unknown,27,27,attack,b_attack
122285,43000633,285000,43000633,672,122282.0,unknown,27,27,attack,b_attack
122282,43000632,285000,43000632,677,122279.0,unknown,27,27,attack,b_attack
122279,43000631,285000,43000631,680,122276.0,unknown,27,27,attack,b_attack
122276,43000630,285000,43000630,672,122273.0,unknown,27,27,attack,b_attack
122273,43000629,285000,43000629,676,122270.0,unknown,27,27,attack,b_attack
122270,43000628,285000,43000628,671,122267.0,unknown,27,27,attack,b_attack
122267,43000627,285000,43000627,672,122264.0,unknown,27,27,attack,b_attack
122264,43000626,285000,43000626,677,122261.0,unknown,27,27,attack,b_attack
122261,43000625,285000,43000625,673,122258.0,unknown,27,27,attack,b_attack
122258,43000624,285000,43000624,671,122255.0,unknown,27,27,attack,b_attack
122255,43000623,285000,43000623,678,122252.0,unknown,27,27,attack,b_attack
122252,43000622,285000,43000622,671,122249.0,unknown,27,27,attack,b_attack
122249,43000621,285000,43000621,678,122246.0,unknown,27,27,attack,b_attack
122246,43000620,285000,43000620,680,122243.0,unknown,27,27,attack,b_attack
122243,43000619,285000,43000619,671,122240.0,unknown,27,27,attack,b_attack
122240,43000618,285000,43000618,675,122237.0,unknown,27,27,attack,b_attack
122260,27000000,0,0,666,,unknown,27,27,attack,normal
122299,6300000,0,0,668,,unknown,27,27,attack,normal
122248,3600000,0,0,661,,unknown,27,27,attack,normal
122278,3600000,0,0,662,,unknown,27,27,attack,normal
122245,3200000,0,0,667,,unknown,27,27,attack,normal
122290,1800000,0,0,669,,unknown,27,27,attack,normal
122257,1400000,0,0,661,,unknown,27,27,attack,normal
122281,1400000,0,0,668,,unknown,27,27,attack,normal
122305,630000,769000,0,667,,unknown,27,27,attack,normal
122239,1100000,13800,0,662,,unknown,27,27,attack,normal
122251,1000000,0,0,663,,unknown,27,27,attack,normal
122263,1000000,0,0,670,,unknown,27,27,attack,normal
122266,970000,0,0,670,,unknown,27,27,attack,normal
122272,910000,0,0,663,,unknown,27,27,attack,normal
122296,670000,0,0,665,,unknown,27,27,attack,normal
122284,340000,0,0,662,,unknown,27,27,attack,normal
122275,310000,0,0,670,,unknown,27,27,attack,normal
122302,260000,0,0,662,,unknown,27,27,attack,normal
122269,170000,0,0,661,,unknown,27,27,attack,normal
122242,150000,0,0,665,,unknown,27,27,attack,normal
122254,120000,0,0,667,,unknown,27,27,attack,normal
122308,110000,0,0,665,,unknown,27,27,attack,normal
122293,98000,0,0,664,,unknown,27,27,attack,normal
122287,77000,0,0,665,,unknown,27,27,attack,normal
120537,0,0,0,676,120533.0,unknown,27,3,attack,failed
120540,0,0,0,672,120536.0,unknown,27,3,attack,failed
122378,43000664,285000,43000664,671,122375.0,unknown,28,28,attack,b_attack
124042,0,0,0,1693,122378.0,unknown,28,28,attack,failed
122375,43000663,285000,43000663,675,122372.0,unknown,28,28,attack,b_attack
122372,43000662,285000,43000662,675,122369.0,unknown,28,28,attack,b_attack
122369,43000661,285000,43000661,672,122366.0,unknown,28,28,attack,b_attack
122366,43000660,285000,43000660,671,122363.0,unknown,28,28,attack,b_attack
122363,43000659,285000,43000659,680,122360.0,unknown,28,28,attack,b_attack
122360,43000658,285000,43000658,680,122357.0,unknown,28,28,attack,b_attack
122357,43000657,285000,43000657,675,122354.0,unknown,28,28,attack,b_attack
122354,43000656,285000,43000656,672,122351.0,unknown,28,28,attack,b_attack
122351,43000655,285000,43000655,672,122348.0,unknown,28,28,attack,b_attack
122348,43000654,285000,43000654,680,122345.0,unknown,28,28,attack,b_attack
122345,43000653,285000,43000653,679,122342.0,unknown,28,28,attack,b_attack
122342,43000652,285000,43000652,673,122339.0,unknown,28,28,attack,b_attack
122339,43000651,285000,43000651,672,122336.0,unknown,28,28,attack,b_attack
122336,43000650,285000,43000650,678,122333.0,unknown,28,28,attack,b_attack
122333,43000649,285000,43000649,673,122330.0,unknown,28,28,attack,b_attack
122330,43000648,285000,43000648,672,122327.0,unknown,28,28,attack,b_attack
122327,43000647,285000,43000647,674,122324.0,unknown,28,28,attack,b_attack
122324,43000646,285000,43000646,671,122321.0,unknown,28,28,attack,b_attack
122321,43000645,285000,43000645,674,122318.0,unknown,28,28,attack,b_attack
122318,43000644,285000,43000644,672,122315.0,unknown,28,28,attack,b_attack
122315,43000643,285000,43000643,675,122312.0,unknown,28,28,attack,b_attack
122312,43000642,285000,43000642,680,122309.0,unknown,28,28,attack,b_attack
122314,43000000,0,0,664,,unknown,28,28,attack,normal
122362,19000000,0,0,662,,unknown,28,28,attack,normal
122311,5200000,0,0,666,,unknown,28,28,attack,normal
122320,5200000,0,0,669,,unknown,28,28,attack,normal
122359,4200000,0,0,665,,unknown,28,28,attack,normal
122380,2600000,0,0,666,,unknown,28,28,attack,normal
122347,2500000,0,0,661,,unknown,28,28,attack,normal
122329,2000000,0,0,662,,unknown,28,28,attack,normal
122365,1800000,0,0,665,,unknown,28,28,attack,normal
122341,1500000,0,0,665,,unknown,28,28,attack,normal
122326,910000,34700,0,667,,unknown,28,28,attack,normal
122323,910000,0,0,667,,unknown,28,28,attack,normal
122374,670000,0,0,665,,unknown,28,28,attack,normal
122368,310000,0,0,665,,unknown,28,28,attack,normal
122356,220000,0,0,667,,unknown,28,28,attack,normal
122332,98000,71800,0,667,,unknown,28,28,attack,normal
122317,150000,0,0,661,,unknown,28,28,attack,normal
122335,150000,0,0,668,,unknown,28,28,attack,normal
122371,150000,0,0,663,,unknown,28,28,attack,normal
122338,120000,0,0,667,,unknown,28,28,attack,normal
122344,110000,0,0,669,,unknown,28,28,attack,normal
122353,98000,0,0,665,,unknown,28,28,attack,normal
122377,82000,15100,0,670,,unknown,28,28,attack,normal
122350,82000,0,0,669,,unknown,28,28,attack,normal
120543,0,0,0,675,120539.0,unknown,28,3,attack,failed
120546,0,0,0,680,120542.0,unknown,28,3,attack,failed
122450,43000688,285000,43000688,680,122447.0,unknown,29,29,attack,b_attack
124043,0,0,0,1678,122450.0,unknown,29,29,attack,failed
122447,43000687,285000,43000687,671,122444.0,unknown,29,29,attack,b_attack
122444,43000686,285000,43000686,678,122441.0,unknown,29,29,attack,b_attack
122441,43000685,285000,43000685,679,122438.0,unknown,29,29,attack,b_attack
122438,43000684,285000,43000684,673,122435.0,unknown,29,29,attack,b_attack
122435,43000683,285000,43000683,674,122432.0,unknown,29,29,attack,b_attack
122432,43000682,285000,43000682,677,122429.0,unknown,29,29,attack,b_attack
122429,43000681,285000,43000681,680,122426.0,unknown,29,29,attack,b_attack
122426,43000680,285000,43000680,676,122423.0,unknown,29,29,attack,b_attack
122423,43000679,285000,43000679,679,122420.0,unknown,29,29,attack,b_attack
122420,43000678,285000,43000678,677,122417.0,unknown,29,29,attack,b_attack
122417,43000677,285000,43000677,680,122414.0,unknown,29,29,attack,b_attack
122414,43000676,285000,43000676,676,122411.0,unknown,29,29,attack,b_attack
122411,43000675,285000,43000675,678,122408.0,unknown,29,29,attack,b_attack
122408,43000674,285000,43000674,671,122405.0,unknown,29,29,attack,b_attack
122405,43000673,285000,43000673,678,122402.0,unknown,29,29,attack,b_attack
122402,43000672,285000,43000672,680,122399.0,unknown,29,29,attack,b_attack
122399,43000671,285000,43000671,671,122396.0,unknown,29,29,attack,b_attack
122396,43000670,285000,43000670,674,122393.0,unknown,29,29,attack,b_attack
122393,43000669,285000,43000669,680,122390.0,unknown,29,29,attack,b_attack
122390,43000668,285000,43000668,677,122387.0,unknown,29,29,attack,b_attack
122387,43000667,285000,43000667,679,122384.0,unknown,29,29,attack,b_attack
122384,43000666,285000,43000666,677,122381.0,unknown,29,29,attack,b_attack
122428,3500000,0,0,668,,unknown,29,29,attack,normal
122449,3500000,0,0,670,,unknown,29,29,attack,normal
122446,3200000,0,0,661,,unknown,29,29,attack,normal
122401,2100000,0,0,666,,unknown,29,29,attack,normal
122452,2100000,0,0,665,,unknown,29,29,attack,normal
122440,2000000,0,0,665,,unknown,29,29,attack,normal
122386,1800000,33100,0,661,,unknown,29,29,attack,normal
122404,1200000,510000,0,670,,unknown,29,29,attack,normal
122395,1400000,0,0,666,,unknown,29,29,attack,normal
122410,1000000,0,0,665,,unknown,29,29,attack,normal
122425,1000000,0,0,666,,unknown,29,29,attack,normal
122413,910000,0,0,668,,unknown,29,29,attack,normal
122389,870000,0,0,665,,unknown,29,29,attack,normal
122392,630000,0,0,668,,unknown,29,29,attack,normal
122416,350000,0,0,666,,unknown,29,29,attack,normal
122437,170000,121000,0,669,,unknown,29,29,attack,normal
122407,170000,0,0,662,,unknown,29,29,attack,normal
122422,160000,0,0,664,,unknown,29,29,attack,normal
122398,150000,0,0,670,,unknown,29,29,attack,normal
122443,120000,0,0,666,,unknown,29,29,attack,normal
122383,110000,0,0,670,,unknown,29,29,attack,normal
122419,110000,0,0,667,,unknown,29,29,attack,normal
122431,110000,0,0,661,,unknown,29,29,attack,normal
122434,87000,0,0,662,,unknown,29,29,attack,normal
120549,0,0,0,679,120545.0,unknown,29,3,attack,failed
120552,0,0,0,672,120548.0,unknown,29,3,attack,failed
122522,43000712,285000,43000712,671,122519.0,unknown,30,30,attack,b_attack
124044,0,0,0,1686,122522.0,unknown,30,30,attack,failed
122519,43000711,285000,43000711,676,122516.0,unknown,30,30,attack,b_attack
122516,43000710,285000,43000710,671,122513.0,unknown,30,30,attack,b_attack
122513,43000709,285000,43000709,671,122510.0,unknown,30,30,attack,b_attack
122510,43000708,285000,43000708,671,122507.0,unknown,30,30,attack,b_attack
122507,43000707,285000,43000707,676,122504.0,unknown,30,30,attack,b_attack
122504,43000706,285000,43000706,677,122501.0,unknown,30,30,attack,b_attack
122501,43000705,285000,43000705,678,122498.0,unknown,30,30,attack,b_attack
122498,43000704,285000,43000704,673,122495.0,unknown,30,30,attack,b_attack
122495,43000703,285000,43000703,678,122492.0,unknown,30,30,attack,b_attack
122492,43000702,285000,43000702,671,122489.0,unknown,30,30,attack,b_attack
122489,43000701,285000,43000701,671,122486.0,unknown,30,30,attack,b_attack
122486,43000700,285000,43000700,672,122483.0,unknown,30,30,attack,b_attack
122483,43000699,285000,43000699,672,122480.0,unknown,30,30,attack,b_attack
122480,43000698,285000,43000698,675,122477.0,unknown,30,30,attack,b_attack
122477,43000697,285000,43000697,674,122474.0,unknown,30,30,attack,b_attack
122474,43000696,285000,43000696,677,122471.0,unknown,30,30,attack,b_attack
122471,43000695,285000,43000695,671,122468.0,unknown,30,30,attack,b_attack
122468,43000694,285000,43000694,679,122465.0,unknown,30,30,attack,b_attack
122465,43000693,285000,43000693,674,122462.0,unknown,30,30,attack,b_attack
122462,43000692,285000,43000692,680,122459.0,unknown,30,30,attack,b_attack
122459,43000691,285000,43000691,678,122456.0,unknown,30,30,attack,b_attack
122456,43000690,285000,43000690,680,122453.0,unknown,30,30,attack,b_attack
122500,27000000,0,0,667,,unknown,30,30,attack,normal
122473,5000000,0,0,661,,unknown,30,30,attack,normal
122458,2100000,0,0,664,,unknown,30,30,attack,normal
122467,1500000,0,0,661,,unknown,30,30,attack,normal
122524,1400000,0,0,665,,unknown,30,30,attack,normal
122497,1300000,0,0,665,,unknown,30,30,attack,normal
122509,1300000,0,0,667,,unknown,30,30,attack,normal
122461,1200000,0,0,661,,unknown,30,30,attack,normal
122506,1100000,0,0,664,,unknown,30,30,attack,normal
122512,660000,0,0,666,,unknown,30,30,attack,normal
122464,630000,0,0,668,,unknown,30,30,attack,normal
122479,530000,0,0,668,,unknown,30,30,attack,normal
122494,470000,0,0,664,,unknown,30,30,attack,normal
122518,310000,0,0,670,,unknown,30,30,attack,normal
122488,300000,0,0,663,,unknown,30,30,attack,normal
122503,160000,0,0,666,,unknown,30,30,attack,normal
122521,160000,0,0,670,,unknown,30,30,attack,normal
122455,150000,0,0,666,,unknown,30,30,attack,normal
122485,150000,0,0,664,,unknown,30,30,attack,normal
122476,130000,0,0,668,,unknown,30,30,attack,normal
122482,110000,0,0,662,,unknown,30,30,attack,normal
122491,100000,0,0,662,,unknown,30,30,attack,normal
122515,98000,0,0,664,,unknown,30,30,attack,normal
122470,80000,0,0,661,,unknown,30,30,attack,normal
120555,0,0,0,680,120551.0,unknown,30,3,attack,failed
120558,0,0,0,677,120554.0,unknown,30,3,attack,failed
122594,43000736,285000,43000736,674,122591.0,unknown,31,31,attack,b_attack
124045,0,0,0,1694,122594.0,unknown,31,31,attack,failed
122591,43000735,285000,43000735,674,122588.0,unknown,31,31,attack,b_attack
122588,43000734,285000,43000734,672,122585.0,unknown,31,31,attack,b_attack
122585,43000733,285000,43000733,680,122582.0,unknown,31,31,attack,b_attack
122582,43000732,285000,43000732,680,122579.0,unknown,31,31,attack,b_attack
122579,43000731,285000,43000731,674,122576.0,unknown,31,31,attack,b_attack
122576,43000730,285000,43000730,675,122573.0,unknown,31,31,attack,b_attack
122573,43000729,285000,43000729,671,122570.0,unknown,31,31,attack,b_attack
122570,43000728,285000,43000728,675,122567.0,unknown,31,31,attack,b_attack
122567,43000727,285000,43000727,676,122564.0,unknown,31,31,attack,b_attack
122564,43000726,285000,43000726,679,122561.0,unknown,31,31,attack,b_attack
122561,43000725,285000,43000725,677,122558.0,unknown,31,31,attack,b_attack
122558,43000724,285000,43000724,677,122555.0,unknown,31,31,attack,b_attack
122555,43000723,285000,43000723,673,122552.0,unknown,31,31,attack,b_attack
122552,43000722,285000,43000722,679,122549.0,unknown,31,31,attack,b_attack
122549,43000721,285000,43000721,671,122546.0,unknown,31,31,attack,b_attack
122546,43000720,285000,43000720,676,122543.0,unknown,31,31,attack,b_attack
122543,43000719,285000,43000719,678,122540.0,unknown,31,31,attack,b_attack
122540,43000718,285000,43000718,678,122537.0,unknown,31,31,attack,b_attack
122537,43000717,285000,43000717,680,122534.0,unknown,31,31,attack,b_attack
122534,43000716,285000,43000716,677,122531.0,unknown,31,31,attack,b_attack
122531,43000715,285000,43000715,679,122528.0,unknown,31,31,attack,b_attack
122528,43000714,285000,43000714,675,122525.0,unknown,31,31,attack,b_attack
122551,6100000,0,0,662,,unknown,31,31,attack,normal
122527,5000000,0,0,667,,unknown,31,31,attack,normal
122539,2600000,0,0,669,,unknown,31,31,attack,normal
122590,2400000,0,0,661,,unknown,31,31,attack,normal
122566,2000000,0,0,662,,unknown,31,31,attack,normal
122596,1900000,0,0,665,,unknown,31,31,attack,normal
122575,1600000,0,0,664,,unknown,31,31,attack,normal
122530,1500000,0,0,669,,unknown,31,31,attack,normal
122563,1500000,0,0,663,,unknown,31,31,attack,normal
122545,1100000,0,0,670,,unknown,31,31,attack,normal
122557,970000,0,0,664,,unknown,31,31,attack,normal
122569,910000,0,0,664,,unknown,31,31,attack,normal
122587,650000,0,0,670,,unknown,31,31,attack,normal
122554,420000,0,0,667,,unknown,31,31,attack,normal
122560,360000,0,0,667,,unknown,31,31,attack,normal
122533,320000,0,0,670,,unknown,31,31,attack,normal
122578,260000,0,0,663,,unknown,31,31,attack,normal
122548,170000,0,0,663,,unknown,31,31,attack,normal
122584,160000,0,0,663,,unknown,31,31,attack,normal
122572,150000,0,0,667,,unknown,31,31,attack,normal
122581,120000,0,0,661,,unknown,31,31,attack,normal
122593,110000,0,0,665,,unknown,31,31,attack,normal
122536,83000,0,0,664,,unknown,31,31,attack,normal
122542,70000,0,0,669,,unknown,31,31,attack,normal
120561,0,0,0,676,120557.0,unknown,31,3,attack,failed
120564,0,0,0,680,120560.0,unknown,31,3,attack,failed
122666,43000760,285000,43000760,677,122663.0,unknown,32,32,attack,b_attack
124046,0,0,0,1659,122666.0,unknown,32,32,attack,failed
122663,43000759,285000,43000759,671,122660.0,unknown,32,32,attack,b_attack
122660,43000758,285000,43000758,679,122657.0,unknown,32,32,attack,b_attack
122657,43000757,285000,43000757,676,122654.0,unknown,32,32,attack,b_attack
122654,43000756,285000,43000756,673,122651.0,unknown,32,32,attack,b_attack
122651,43000755,285000,43000755,672,122648.0,unknown,32,32,attack,b_attack
122648,43000754,285000,43000754,678,122645.0,unknown,32,32,attack,b_attack
122645,43000753,285000,43000753,680,122642.0,unknown,32,32,attack,b_attack
122642,43000752,285000,43000752,678,122639.0,unknown,32,32,attack,b_attack
122639,43000751,285000,43000751,673,122636.0,unknown,32,32,attack,b_attack
122636,43000750,285000,43000750,680,122633.0,unknown,32,32,attack,b_attack
122633,43000749,285000,43000749,678,122630.0,unknown,32,32,attack,b_attack
122630,43000748,285000,43000748,676,122627.0,unknown,32,32,attack,b_attack
122627,43000747,285000,43000747,675,122624.0,unknown,32,32,attack,b_attack
122624,43000746,285000,43000746,675,122621.0,unknown,32,32,attack,b_attack
122621,43000745,285000,43000745,679,122618.0,unknown,32,32,attack,b_attack
122618,43000744,285000,43000744,678,122615.0,unknown,32,32,attack,b_attack
122615,43000743,285000,43000743,678,122612.0,unknown,32,32,attack,b_attack
122612,43000742,285000,43000742,678,122609.0,unknown,32,32,attack,b_attack
122609,43000741,285000,43000741,678,122606.0,unknown,32,32,attack,b_attack
122606,43000740,285000,43000740,677,122603.0,unknown,32,32,attack,b_attack
122603,43000739,285000,43000739,675,122600.0,unknown,32,32,attack,b_attack
122600,43000738,285000,43000738,674,122597.0,unknown,32,32,attack,b_attack
122665,27000000,0,0,665,,unknown,32,32,attack,normal
122611,19000000,0,0,662,,unknown,32,32,attack,normal
122608,5000000,0,0,667,,unknown,32,32,attack,normal
122623,3200000,0,0,665,,unknown,32,32,attack,normal
122620,2400000,0,0,669,,unknown,32,32,attack,normal
122644,2000000,0,0,664,,unknown,32,32,attack,normal
122659,870000,256000,0,668,,unknown,32,32,attack,normal
122635,1100000,0,0,663,,unknown,32,32,attack,normal
122626,1000000,0,0,664,,unknown,32,32,attack,normal
122629,1000000,0,0,664,,unknown,32,32,attack,normal
122641,1000000,0,0,669,,unknown,32,32,attack,normal
122638,670000,0,0,667,,unknown,32,32,attack,normal
122650,660000,0,0,670,,unknown,32,32,attack,normal
122605,650000,0,0,666,,unknown,32,32,attack,normal
122662,340000,0,0,669,,unknown,32,32,attack,normal
122632,320000,0,0,665,,unknown,32,32,attack,normal
122602,310000,0,0,668,,unknown,32,32,attack,normal
122599,170000,0,0,668,,unknown,32,32,attack,normal
122617,150000,0,0,666,,unknown,32,32,attack,normal
122653,150000,0,0,670,,unknown,32,32,attack,normal
122668,120000,0,0,670,,unknown,32,32,attack,normal
122656,98000,0,0,661,,unknown,32,32,attack,normal
122647,85000,0,0,663,,unknown,32,32,attack,normal
122614,79000,0,0,670,,unknown,32,32,attack,normal
120567,0,0,0,679,120563.0,unknown,32,3,attack,failed
120570,0,0,0,671,120566.0,unknown,32,3,attack,failed
122738,43000784,285000,43000784,674,122735.0,unknown,33,33,attack,b_attack
124047,0,0,0,1690,122738.0,unknown,33,33,attack,failed
122735,43000783,285000,43000783,671,122732.0,unknown,33,33,attack,b_attack
122732,43000782,285000,43000782,676,122729.0,unknown,33,33,attack,b_attack
122729,43000781,285000,43000781,674,122726.0,unknown,33,33,attack,b_attack
122726,43000780,285000,43000780,677,122723.0,unknown,33,33,attack,b_attack
122723,43000779,285000,43000779,673,122720.0,unknown,33,33,attack,b_attack
122720,43000778,285000,43000778,676,122717.0,unknown,33,33,attack,b_attack
122717,43000777,285000,43000777,676,122714.0,unknown,33,33,attack,b_attack
122714,43000776,285000,43000776,671,122711.0,unknown,33,33,attack,b_attack
122711,43000775,285000,43000775,677,122708.0,unknown,33,33,attack,b_attack
122708,43000774,285000,43000774,678,122705.0,unknown,33,33,attack,b_attack
122705,43000773,285000,43000773,671,122702.0,unknown,33,33,attack,b_attack
122702,43000772,285000,43000772,674,122699.0,unknown,33,33,attack,b_attack
122699,43000771,285000,43000771,678,122696.0,unknown,33,33,attack,b_attack
122696,43000770,285000,43000770,675,122693.0,unknown,33,33,attack,b_attack
122693,43000769,285000,43000769,672,122690.0,unknown,33,33,attack,b_attack
122690,43000768,285000,43000768,671,122687.0,unknown,33,33,attack,b_attack
122687,43000767,285000,43000767,677,122684.0,unknown,33,33,attack,b_attack
122684,43000766,285000,43000766,675,122681.0,unknown,33,33,attack,b_attack
122681,43000765,285000,43000765,676,122678.0,unknown,33,33,attack,b_attack
122678,43000764,285000,43000764,680,122675.0,unknown,33,33,attack,b_attack
122675,43000763,285000,43000763,680,122672.0,unknown,33,33,attack,b_attack
122672,43000762,285000,43000762,675,122669.0,unknown,33,33,attack,b_attack
122740,43000000,0,0,663,,unknown,33,33,attack,normal
122701,27000000,0,0,664,,unknown,33,33,attack,normal
122689,6100000,0,0,661,,unknown,33,33,attack,normal
122695,2600000,0,0,661,,unknown,33,33,attack,normal
122683,2000000,0,0,668,,unknown,33,33,attack,normal
122707,2000000,0,0,669,,unknown,33,33,attack,normal
122710,1800000,0,0,670,,unknown,33,33,attack,normal
122722,1600000,0,0,665,,unknown,33,33,attack,normal
122671,1200000,34700,0,669,,unknown,33,33,attack,normal
122674,1100000,0,0,668,,unknown,33,33,attack,normal
122680,1000000,0,0,669,,unknown,33,33,attack,normal
122692,970000,0,0,664,,unknown,33,33,attack,normal
122737,870000,0,0,661,,unknown,33,33,attack,normal
122704,370000,0,0,670,,unknown,33,33,attack,normal
122686,240000,7840,0,663,,unknown,33,33,attack,normal
122734,220000,0,0,667,,unknown,33,33,attack,normal
122716,190000,0,0,669,,unknown,33,33,attack,normal
122677,150000,0,0,661,,unknown,33,33,attack,normal
122731,150000,0,0,662,,unknown,33,33,attack,normal
122698,120000,0,0,668,,unknown,33,33,attack,normal
122713,120000,0,0,661,,unknown,33,33,attack,normal
122725,120000,0,0,669,,unknown,33,33,attack,normal
122728,110000,0,0,668,,unknown,33,33,attack,normal
122719,80000,0,0,665,,unknown,33,33,attack,normal
120573,0,0,0,675,120569.0,unknown,33,3,attack,failed
120576,0,0,0,671,120572.0,unknown,33,3,attack,failed
122810,43000808,285000,43000808,673,122807.0,unknown,34,34,attack,b_attack
124048,0,0,0,1689,122810.0,unknown,34,34,attack,failed
122807,43000807,285000,43000807,675,122804.0,unknown,34,34,attack,b_attack
122804,43000806,285000,43000806,680,122801.0,unknown,34,34,attack,b_attack
122801,43000805,285000,43000805,672,122798.0,unknown,34,34,attack,b_attack
122798,43000804,285000,43000804,673,122795.0,unknown,34,34,attack,b_attack
122795,43000803,285000,43000803,679,122792.0,unknown,34,34,attack,b_attack
122792,43000802,285000,43000802,680,122789.0,unknown,34,34,attack,b_attack
122789,43000801,285000,43000801,680,122786.0,unknown,34,34,attack,b_attack
122786,43000800,285000,43000800,671,122783.0,unknown,34,34,attack,b_attack
122783,43000799,285000,43000799,674,122780.0,unknown,34,34,attack,b_attack
122780,43000798,285000,43000798,673,122777.0,unknown,34,34,attack,b_attack
122777,43000797,285000,43000797,673,122774.0,unknown,34,34,attack,b_attack
122774,43000796,285000,43000796,674,122771.0,unknown,34,34,attack,b_attack
122771,43000795,285000,43000795,677,122768.0,unknown,34,34,attack,b_attack
122768,43000794,285000,43000794,680,122765.0,unknown,34,34,attack,b_attack
122765,43000793,285000,43000793,677,122762.0,unknown,34,34,attack,b_attack
122762,43000792,285000,43000792,677,122759.0,unknown,34,34,attack,b_attack
122759,43000791,285000,43000791,674,122756.0,unknown,34,34,attack,b_attack
122756,43000790,285000,43000790,672,122753.0,unknown,34,34,attack,b_attack
122753,43000789,285000,43000789,677,122750.0,unknown,34,34,attack,b_attack
122750,43000788,285000,43000788,675,122747.0,unknown,34,34,attack,b_attack
122747,43000787,285000,43000787,678,122744.0,unknown,34,34,attack,b_attack
122744,43000786,285000,43000786,679,122741.0,unknown,34,34,attack,b_attack
122764,27000000,0,0,662,,unknown,34,34,attack,normal
122758,2000000,17700000,0,663,,unknown,34,34,attack,normal
122809,6300000,0,0,666,,unknown,34,34,attack,normal
122800,1900000,35100,0,667,,unknown,34,34,attack,normal
122803,1400000,0,0,664,,unknown,34,34,attack,normal
122752,1300000,0,0,661,,unknown,34,34,attack,normal
122767,1100000,0,0,662,,unknown,34,34,attack,normal
122776,1000000,36800,0,669,,unknown,34,34,attack,normal
122779,1000000,0,0,667,,unknown,34,34,attack,normal
122788,870000,0,0,670,,unknown,34,34,attack,normal
122812,660000,0,0,667,,unknown,34,34,attack,normal
122755,630000,0,0,664,,unknown,34,34,attack,normal
122746,470000,0,0,670,,unknown,34,34,attack,normal
122791,470000,0,0,663,,unknown,34,34,attack,normal
122797,470000,0,0,668,,unknown,34,34,attack,normal
122794,420000,0,0,664,,unknown,34,34,attack,normal
122749,320000,0,0,662,,unknown,34,34,attack,normal
122743,120000,0,0,668,,unknown,34,34,attack,normal
122761,110000,0,0,662,,unknown,34,34,attack,normal
122770,110000,0,0,667,,unknown,34,34,attack,normal
122806,84000,0,0,670,,unknown,34,34,attack,normal
122773,80000,0,0,662,,unknown,34,34,attack,normal
122782,73000,0,0,662,,unknown,34,34,attack,normal
122785,70000,0,0,670,,unknown,34,34,attack,normal
120579,0,0,0,671,120575.0,unknown,34,3,attack,failed
120581,0,0,0,672,120578.0,unknown,34,4,attack,failed
122882,43000832,285000,43000832,672,122879.0,unknown,35,35,attack,b_attack
124049,0,0,0,1652,122882.0,unknown,35,35,attack,failed
122879,43000831,285000,43000831,673,122876.0,unknown,35,35,attack,b_attack
122876,43000830,285000,43000830,676,122873.0,unknown,35,35,attack,b_attack
122873,43000829,285000,43000829,677,122870.0,unknown,35,35,attack,b_attack
122870,43000828,285000,43000828,677,122867.0,unknown,35,35,attack,b_attack
122867,43000827,285000,43000827,673,122864.0,unknown,35,35,attack,b_attack
122864,43000826,285000,43000826,678,122861.0,unknown,35,35,attack,b_attack
122861,43000825,285000,43000825,680,122858.0,unknown,35,35,attack,b_attack
122858,43000824,285000,43000824,673,122855.0,unknown,35,35,attack,b_attack
122855,43000823,285000,43000823,677,122852.0,unknown,35,35,attack,b_attack
122852,43000822,285000,43000822,673,122849.0,unknown,35,35,attack,b_attack
122849,43000821,285000,43000821,678,122846.0,unknown,35,35,attack,b_attack
122846,43000820,285000,43000820,678,122843.0,unknown,35,35,attack,b_attack
122843,43000819,285000,43000819,678,122840.0,unknown,35,35,attack,b_attack
122840,43000818,285000,43000818,679,122837.0,unknown,35,35,attack,b_attack
122837,43000817,285000,43000817,675,122834.0,unknown,35,35,attack,b_attack
122834,43000816,285000,43000816,677,122831.0,unknown,35,35,attack,b_attack
122831,43000815,285000,43000815,675,122828.0,unknown,35,35,attack,b_attack
122828,43000814,285000,43000814,672,122825.0,unknown,35,35,attack,b_attack
122825,43000813,285000,43000813,680,122822.0,unknown,35,35,attack,b_attack
122822,43000812,285000,43000812,678,122819.0,unknown,35,35,attack,b_attack
122819,43000811,285000,43000811,673,122816.0,unknown,35,35,attack,b_attack
122816,43000810,285000,43000810,679,122813.0,unknown,35,35,attack,b_attack
122857,4200000,0,0,670,,unknown,35,35,attack,normal
122869,2400000,0,0,662,,unknown,35,35,attack,normal
122872,2400000,0,0,664,,unknown,35,35,attack,normal
122839,2000000,0,0,670,,unknown,35,35,attack,normal
122866,1800000,0,0,668,,unknown,35,35,attack,normal
122851,1600000,0,0,668,,unknown,35,35,attack,normal
122815,1500000,0,0,670,,unknown,35,35,attack,normal
122830,1000000,0,0,661,,unknown,35,35,attack,normal
122845,310000,195000,0,664,,unknown,35,35,attack,normal
122848,460000,3130,0,669,,unknown,35,35,attack,normal
122878,460000,0,0,667,,unknown,35,35,attack,normal
122860,170000,231000,0,670,,unknown,35,35,attack,normal
