transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
241430,43000806,13800,43000806,2556,241428.0,unknown,34,34,attack,b_attack
241428,43000805,13800,43000805,2551,241426.0,unknown,34,34,attack,b_attack
241426,43000804,13800,43000804,2558,241424.0,unknown,34,34,attack,b_attack
241424,43000803,13800,43000803,2550,241422.0,unknown,34,34,attack,b_attack
241422,43000802,13800,43000802,2543,241420.0,unknown,34,34,attack,b_attack
241420,43000801,13800,43000801,2554,241418.0,unknown,34,34,attack,b_attack
241418,43000800,13800,43000800,2546,241416.0,unknown,34,34,attack,b_attack
241416,43000799,13800,43000799,2558,241414.0,unknown,34,34,attack,b_attack
241414,43000798,13800,43000798,2556,241412.0,unknown,34,34,attack,b_attack
241412,43000797,13800,43000797,2557,241410.0,unknown,34,34,attack,b_attack
241410,43000796,13800,43000796,2558,241408.0,unknown,34,34,attack,b_attack
241408,43000795,13800,43000795,2560,241406.0,unknown,34,34,attack,b_attack
241406,43000794,13800,43000794,2545,241404.0,unknown,34,34,attack,b_attack
241404,43000793,13800,43000793,2556,241402.0,unknown,34,34,attack,b_attack
241402,43000792,13800,43000792,2549,241400.0,unknown,34,34,attack,b_attack
241400,43000791,13800,43000791,2551,241398.0,unknown,34,34,attack,b_attack
241398,43000790,13800,43000790,2542,241396.0,unknown,34,34,attack,b_attack
241396,43000789,13800,43000789,2553,241394.0,unknown,34,34,attack,b_attack
241394,0,0,0,2552,241392.0,unknown,34,34,attack,failed
241395,0,0,0,2552,241392.0,unknown,34,34,attack,failed
241397,0,0,0,2553,241394.0,unknown,34,34,attack,failed
241399,0,0,0,2542,241396.0,unknown,34,34,attack,failed
241401,0,0,0,2551,241398.0,unknown,34,34,attack,failed
241403,0,0,0,2549,241400.0,unknown,34,34,attack,failed
241405,0,0,0,2556,241402.0,unknown,34,34,attack,failed
241407,0,0,0,2545,241404.0,unknown,34,34,attack,failed
241409,0,0,0,2560,241406.0,unknown,34,34,attack,failed
241411,0,0,0,2558,241408.0,unknown,34,34,attack,failed
241413,0,0,0,2557,241410.0,unknown,34,34,attack,failed
241415,0,0,0,2556,241412.0,unknown,34,34,attack,failed
241417,0,0,0,2558,241414.0,unknown,34,34,attack,failed
241419,0,0,0,2546,241416.0,unknown,34,34,attack,failed
241421,0,0,0,2554,241418.0,unknown,34,34,attack,failed
241423,0,0,0,2543,241420.0,unknown,34,34,attack,failed
241425,0,0,0,2550,241422.0,unknown,34,34,attack,failed
241427,0,0,0,2558,241424.0,unknown,34,34,attack,failed
241429,0,0,0,2551,241426.0,unknown,34,34,attack,failed
241431,0,0,0,2556,241428.0,unknown,34,34,attack,failed
241433,0,0,0,2553,241430.0,unknown,34,34,attack,failed
241435,0,0,0,2549,241432.0,unknown,34,34,attack,failed
241437,0,0,0,2544,241434.0,unknown,34,34,attack,failed
241439,0,0,0,2548,241436.0,unknown,34,34,attack,failed
241441,0,0,0,2560,241438.0,unknown,34,34,attack,failed
241488,43000835,13800,43000835,2547,241486.0,unknown,35,35,attack,b_attack
242294,0,0,0,6386,241488.0,unknown,35,35,attack,failed
241486,43000834,13800,43000834,2544,241484.0,unknown,35,35,attack,b_attack
241484,43000833,13800,43000833,2546,241482.0,unknown,35,35,attack,b_attack
241482,43000832,13800,43000832,2554,241480.0,unknown,35,35,attack,b_attack
241480,43000831,13800,43000831,2545,241478.0,unknown,35,35,attack,b_attack
241478,43000830,13800,43000830,2556,241476.0,unknown,35,35,attack,b_attack
241476,43000829,13800,43000829,2546,241474.0,unknown,35,35,attack,b_attack
241474,43000828,13800,43000828,2555,241472.0,unknown,35,35,attack,b_attack
241472,43000827,13800,43000827,2549,241470.0,unknown,35,35,attack,b_attack
241470,43000826,13800,43000826,2548,241468.0,unknown,35,35,attack,b_attack
241468,43000825,13800,43000825,2554,241466.0,unknown,35,35,attack,b_attack
241466,43000824,13800,43000824,2543,241464.0,unknown,35,35,attack,b_attack
241464,43000823,13800,43000823,2544,241462.0,unknown,35,35,attack,b_attack
241462,43000822,13800,43000822,2560,241460.0,unknown,35,35,attack,b_attack
241460,43000821,13800,43000821,2553,241458.0,unknown,35,35,attack,b_attack
241458,43000820,13800,43000820,2545,241456.0,unknown,35,35,attack,b_attack
241456,43000819,13800,43000819,2541,241454.0,unknown,35,35,attack,b_attack
241454,43000818,13800,43000818,2556,241452.0,unknown,35,35,attack,b_attack
241452,43000817,13800,43000817,2547,241450.0,unknown,35,35,attack,b_attack
241450,43000816,13800,43000816,2558,241448.0,unknown,35,35,attack,b_attack
241448,43000815,13800,43000815,2554,241446.0,unknown,35,35,attack,b_attack
241446,43000814,13800,43000814,2553,241444.0,unknown,35,35,attack,b_attack
241444,43000813,13800,43000813,2545,241442.0,unknown,35,35,attack,b_attack
241442,0,0,0,2554,241440.0,unknown,35,35,attack,failed
241443,0,0,0,2554,241440.0,unknown,35,35,attack,failed
241445,0,0,0,2545,241442.0,unknown,35,35,attack,failed
241447,0,0,0,2553,241444.0,unknown,35,35,attack,failed
241449,0,0,0,2554,241446.0,unknown,35,35,attack,failed
241451,0,0,0,2558,241448.0,unknown,35,35,attack,failed
241453,0,0,0,2547,241450.0,unknown,35,35,attack,failed
241455,0,0,0,2556,241452.0,unknown,35,35,attack,failed
241457,0,0,0,2541,241454.0,unknown,35,35,attack,failed
241459,0,0,0,2545,241456.0,unknown,35,35,attack,failed
241461,0,0,0,2553,241458.0,unknown,35,35,attack,failed
241463,0,0,0,2560,241460.0,unknown,35,35,attack,failed
241465,0,0,0,2544,241462.0,unknown,35,35,attack,failed
241467,0,0,0,2543,241464.0,unknown,35,35,attack,failed
241469,0,0,0,2554,241466.0,unknown,35,35,attack,failed
241471,0,0,0,2548,241468.0,unknown,35,35,attack,failed
241473,0,0,0,2549,241470.0,unknown,35,35,attack,failed
241475,0,0,0,2555,241472.0,unknown,35,35,attack,failed
241477,0,0,0,2546,241474.0,unknown,35,35,attack,failed
241479,0,0,0,2556,241476.0,unknown,35,35,attack,failed
241481,0,0,0,2545,241478.0,unknown,35,35,attack,failed
241483,0,0,0,2554,241480.0,unknown,35,35,attack,failed
241485,0,0,0,2546,241482.0,unknown,35,35,attack,failed
241487,0,0,0,2544,241484.0,unknown,35,35,attack,failed
241489,0,0,0,2547,241486.0,unknown,35,35,attack,failed
241536,43000859,13800,43000859,2558,241534.0,unknown,36,36,attack,b_attack
242295,0,0,0,6389,241536.0,unknown,36,36,attack,failed
241534,43000858,13800,43000858,2552,241532.0,unknown,36,36,attack,b_attack
241532,43000857,13800,43000857,2560,241530.0,unknown,36,36,attack,b_attack
241530,43000856,13800,43000856,2552,241528.0,unknown,36,36,attack,b_attack
241528,43000855,13800,43000855,2558,241526.0,unknown,36,36,attack,b_attack
241526,43000854,13800,43000854,2545,241524.0,unknown,36,36,attack,b_attack
241524,43000853,13800,43000853,2544,241522.0,unknown,36,36,attack,b_attack
241522,43000852,13800,43000852,2557,241520.0,unknown,36,36,attack,b_attack
241520,43000851,13800,43000851,2558,241518.0,unknown,36,36,attack,b_attack
241518,43000850,13800,43000850,2554,241516.0,unknown,36,36,attack,b_attack
241516,43000849,13800,43000849,2548,241514.0,unknown,36,36,attack,b_attack
241514,43000848,13800,43000848,2554,241512.0,unknown,36,36,attack,b_attack
241512,43000847,13800,43000847,2547,241510.0,unknown,36,36,attack,b_attack
241510,43000846,13800,43000846,2543,241508.0,unknown,36,36,attack,b_attack
241508,43000845,13800,43000845,2542,241506.0,unknown,36,36,attack,b_attack
241506,43000844,13800,43000844,2542,241504.0,unknown,36,36,attack,b_attack
241504,43000843,13800,43000843,2547,241502.0,unknown,36,36,attack,b_attack
241502,43000842,13800,43000842,2556,241500.0,unknown,36,36,attack,b_attack
241500,43000841,13800,43000841,2548,241498.0,unknown,36,36,attack,b_attack
241498,43000840,13800,43000840,2550,241496.0,unknown,36,36,attack,b_attack
241496,43000839,13800,43000839,2548,241494.0,unknown,36,36,attack,b_attack
241494,43000838,13800,43000838,2554,241492.0,unknown,36,36,attack,b_attack
241492,43000837,13800,43000837,2554,241490.0,unknown,36,36,attack,b_attack
241490,0,0,0,2543,241488.0,unknown,36,36,attack,failed
241491,0,0,0,2543,241488.0,unknown,36,36,attack,failed
241493,0,0,0,2554,241490.0,unknown,36,36,attack,failed
241495,0,0,0,2554,241492.0,unknown,36,36,attack,failed
241497,0,0,0,2548,241494.0,unknown,36,36,attack,failed
241499,0,0,0,2550,241496.0,unknown,36,36,attack,failed
241501,0,0,0,2548,241498.0,unknown,36,36,attack,failed
241503,0,0,0,2556,241500.0,unknown,36,36,attack,failed
241505,0,0,0,2547,241502.0,unknown,36,36,attack,failed
241507,0,0,0,2542,241504.0,unknown,36,36,attack,failed
241509,0,0,0,2542,241506.0,unknown,36,36,attack,failed
241511,0,0,0,2543,241508.0,unknown,36,36,attack,failed
241513,0,0,0,2547,241510.0,unknown,36,36,attack,failed
241515,0,0,0,2554,241512.0,unknown,36,36,attack,failed
241517,0,0,0,2548,241514.0,unknown,36,36,attack,failed
241519,0,0,0,2554,241516.0,unknown,36,36,attack,failed
241521,0,0,0,2558,241518.0,unknown,36,36,attack,failed
241523,0,0,0,2557,241520.0,unknown,36,36,attack,failed
241525,0,0,0,2544,241522.0,unknown,36,36,attack,failed
241527,0,0,0,2545,241524.0,unknown,36,36,attack,failed
241529,0,0,0,2558,241526.0,unknown,36,36,attack,failed
241531,0,0,0,2552,241528.0,unknown,36,36,attack,failed
241533,0,0,0,2560,241530.0,unknown,36,36,attack,failed
241535,0,0,0,2552,241532.0,unknown,36,36,attack,failed
241537,0,0,0,2558,241534.0,unknown,36,36,attack,failed
241584,43000883,13800,43000883,2551,241582.0,unknown,37,37,attack,b_attack
242296,0,0,0,6372,241584.0,unknown,37,37,attack,failed
241582,43000882,13800,43000882,2541,241580.0,unknown,37,37,attack,b_attack
241580,43000881,13800,43000881,2559,241578.0,unknown,37,37,attack,b_attack
241578,43000880,13800,43000880,2550,241576.0,unknown,37,37,attack,b_attack
241576,43000879,13800,43000879,2545,241574.0,unknown,37,37,attack,b_attack
241574,43000878,13800,43000878,2548,241572.0,unknown,37,37,attack,b_attack
241572,43000877,13800,43000877,2559,241570.0,unknown,37,37,attack,b_attack
241570,43000876,13800,43000876,2559,241568.0,unknown,37,37,attack,b_attack
241568,43000875,13800,43000875,2552,241566.0,unknown,37,37,attack,b_attack
241566,43000874,13800,43000874,2542,241564.0,unknown,37,37,attack,b_attack
241564,43000873,13800,43000873,2542,241562.0,unknown,37,37,attack,b_attack
241562,43000872,13800,43000872,2559,241560.0,unknown,37,37,attack,b_attack
241560,43000871,13800,43000871,2553,241558.0,unknown,37,37,attack,b_attack
241558,43000870,13800,43000870,2552,241556.0,unknown,37,37,attack,b_attack
241556,43000869,13800,43000869,2548,241554.0,unknown,37,37,attack,b_attack
241554,43000868,13800,43000868,2555,241552.0,unknown,37,37,attack,b_attack
241552,43000867,13800,43000867,2554,241550.0,unknown,37,37,attack,b_attack
241550,43000866,13800,43000866,2541,241548.0,unknown,37,37,attack,b_attack
241548,43000865,13800,43000865,2549,241546.0,unknown,37,37,attack,b_attack
241546,43000864,13800,43000864,2551,241544.0,unknown,37,37,attack,b_attack
241544,43000863,13800,43000863,2542,241542.0,unknown,37,37,attack,b_attack
241542,43000862,13800,43000862,2546,241540.0,unknown,37,37,attack,b_attack
241540,43000861,13800,43000861,2542,241538.0,unknown,37,37,attack,b_attack
241538,0,0,0,2551,241536.0,unknown,37,37,attack,failed
241539,0,0,0,2551,241536.0,unknown,37,37,attack,failed
241541,0,0,0,2542,241538.0,unknown,37,37,attack,failed
241543,0,0,0,2546,241540.0,unknown,37,37,attack,failed
241545,0,0,0,2542,241542.0,unknown,37,37,attack,failed
241547,0,0,0,2551,241544.0,unknown,37,37,attack,failed
241549,0,0,0,2549,241546.0,unknown,37,37,attack,failed
241551,0,0,0,2541,241548.0,unknown,37,37,attack,failed
241553,0,0,0,2554,241550.0,unknown,37,37,attack,failed
241555,0,0,0,2555,241552.0,unknown,37,37,attack,failed
241557,0,0,0,2548,241554.0,unknown,37,37,attack,failed
241559,0,0,0,2552,241556.0,unknown,37,37,attack,failed
241561,0,0,0,2553,241558.0,unknown,37,37,attack,failed
241563,0,0,0,2559,241560.0,unknown,37,37,attack,failed
241565,0,0,0,2542,241562.0,unknown,37,37,attack,failed
241567,0,0,0,2542,241564.0,unknown,37,37,attack,failed
241569,0,0,0,2552,241566.0,unknown,37,37,attack,failed
241571,0,0,0,2559,241568.0,unknown,37,37,attack,failed
241573,0,0,0,2559,241570.0,unknown,37,37,attack,failed
241575,0,0,0,2548,241572.0,unknown,37,37,attack,failed
241577,0,0,0,2545,241574.0,unknown,37,37,attack,failed
241579,0,0,0,2550,241576.0,unknown,37,37,attack,failed
241581,0,0,0,2559,241578.0,unknown,37,37,attack,failed
241583,0,0,0,2541,241580.0,unknown,37,37,attack,failed
241585,0,0,0,2551,241582.0,unknown,37,37,attack,failed
241632,43000907,13800,43000907,2552,241630.0,unknown,38,38,attack,b_attack
242297,0,0,0,6389,241632.0,unknown,38,38,attack,failed
241630,43000906,13800,43000906,2557,241628.0,unknown,38,38,attack,b_attack
241628,43000905,13800,43000905,2559,241626.0,unknown,38,38,attack,b_attack
241626,43000904,13800,43000904,2550,241624.0,unknown,38,38,attack,b_attack
241624,43000903,13800,43000903,2555,241622.0,unknown,38,38,attack,b_attack
241622,43000902,13800,43000902,2558,241620.0,unknown,38,38,attack,b_attack
241620,43000901,13800,43000901,2559,241618.0,unknown,38,38,attack,b_attack
241618,43000900,13800,43000900,2558,241616.0,unknown,38,38,attack,b_attack
241616,43000899,13800,43000899,2545,241614.0,unknown,38,38,attack,b_attack
241614,43000898,13800,43000898,2544,241612.0,unknown,38,38,attack,b_attack
241612,43000897,13800,43000897,2549,241610.0,unknown,38,38,attack,b_attack
241610,43000896,13800,43000896,2555,241608.0,unknown,38,38,attack,b_attack
241608,43000895,13800,43000895,2549,241606.0,unknown,38,38,attack,b_attack
241606,43000894,13800,43000894,2559,241604.0,unknown,38,38,attack,b_attack
241604,43000893,13800,43000893,2555,241602.0,unknown,38,38,attack,b_attack
241602,43000892,13800,43000892,2559,241600.0,unknown,38,38,attack,b_attack
241600,43000891,13800,43000891,2548,241598.0,unknown,38,38,attack,b_attack
241598,43000890,13800,43000890,2548,241596.0,unknown,38,38,attack,b_attack
241596,43000889,13800,43000889,2544,241594.0,unknown,38,38,attack,b_attack
241594,43000888,13800,43000888,2542,241592.0,unknown,38,38,attack,b_attack
241592,43000887,13800,43000887,2554,241590.0,unknown,38,38,attack,b_attack
241590,43000886,13800,43000886,2543,241588.0,unknown,38,38,attack,b_attack
241588,43000885,13800,43000885,2555,241586.0,unknown,38,38,attack,b_attack
241586,0,0,0,2554,241584.0,unknown,38,38,attack,failed
241587,0,0,0,2554,241584.0,unknown,38,38,attack,failed
241589,0,0,0,2555,241586.0,unknown,38,38,attack,failed
241591,0,0,0,2543,241588.0,unknown,38,38,attack,failed
241593,0,0,0,2554,241590.0,unknown,38,38,attack,failed
241595,0,0,0,2542,241592.0,unknown,38,38,attack,failed
241597,0,0,0,2544,241594.0,unknown,38,38,attack,failed
241599,0,0,0,2548,241596.0,unknown,38,38,attack,failed
241601,0,0,0,2548,241598.0,unknown,38,38,attack,failed
241603,0,0,0,2559,241600.0,unknown,38,38,attack,failed
241605,0,0,0,2555,241602.0,unknown,38,38,attack,failed
241607,0,0,0,2559,241604.0,unknown,38,38,attack,failed
241609,0,0,0,2549,241606.0,unknown,38,38,attack,failed
241611,0,0,0,2555,241608.0,unknown,38,38,attack,failed
241613,0,0,0,2549,241610.0,unknown,38,38,attack,failed
241615,0,0,0,2544,241612.0,unknown,38,38,attack,failed
241617,0,0,0,2545,241614.0,unknown,38,38,attack,failed
241619,0,0,0,2558,241616.0,unknown,38,38,attack,failed
241621,0,0,0,2559,241618.0,unknown,38,38,attack,failed
241623,0,0,0,2558,241620.0,unknown,38,38,attack,failed
241625,0,0,0,2555,241622.0,unknown,38,38,attack,failed
241627,0,0,0,2550,241624.0,unknown,38,38,attack,failed
241629,0,0,0,2559,241626.0,unknown,38,38,attack,failed
241631,0,0,0,2557,241628.0,unknown,38,38,attack,failed
241633,0,0,0,2552,241630.0,unknown,38,38,attack,failed
241680,43000931,13800,43000931,2550,241678.0,unknown,39,39,attack,b_attack
242298,0,0,0,6382,241680.0,unknown,39,39,attack,failed
241678,43000930,13800,43000930,2554,241676.0,unknown,39,39,attack,b_attack
241676,43000929,13800,43000929,2560,241674.0,unknown,39,39,attack,b_attack
241674,43000928,13800,43000928,2553,241672.0,unknown,39,39,attack,b_attack
241672,43000927,13800,43000927,2545,241670.0,unknown,39,39,attack,b_attack
241670,43000926,13800,43000926,2549,241668.0,unknown,39,39,attack,b_attack
241668,43000925,13800,43000925,2553,241666.0,unknown,39,39,attack,b_attack
241666,43000924,13800,43000924,2548,241664.0,unknown,39,39,attack,b_attack
241664,43000923,13800,43000923,2547,241662.0,unknown,39,39,attack,b_attack
241662,43000922,13800,43000922,2558,241660.0,unknown,39,39,attack,b_attack
241660,43000921,13800,43000921,2542,241658.0,unknown,39,39,attack,b_attack
241658,43000920,13800,43000920,2560,241656.0,unknown,39,39,attack,b_attack
241656,43000919,13800,43000919,2541,241654.0,unknown,39,39,attack,b_attack
241654,43000918,13800,43000918,2555,241652.0,unknown,39,39,attack,b_attack
241652,43000917,13800,43000917,2560,241650.0,unknown,39,39,attack,b_attack
241650,43000916,13800,43000916,2551,241648.0,unknown,39,39,attack,b_attack
241648,43000915,13800,43000915,2544,241646.0,unknown,39,39,attack,b_attack
241646,43000914,13800,43000914,2551,241644.0,unknown,39,39,attack,b_attack
241644,43000913,13800,43000913,2553,241642.0,unknown,39,39,attack,b_attack
241642,43000912,13800,43000912,2541,241640.0,unknown,39,39,attack,b_attack
241640,43000911,13800,43000911,2545,241638.0,unknown,39,39,attack,b_attack
241638,43000910,13800,43000910,2549,241636.0,unknown,39,39,attack,b_attack
241636,43000909,13800,43000909,2549,241634.0,unknown,39,39,attack,b_attack
241634,0,0,0,2543,241632.0,unknown,39,39,attack,failed
241635,0,0,0,2543,241632.0,unknown,39,39,attack,failed
241637,0,0,0,2549,241634.0,unknown,39,39,attack,failed
241639,0,0,0,2549,241636.0,unknown,39,39,attack,failed
241641,0,0,0,2545,241638.0,unknown,39,39,attack,failed
241643,0,0,0,2541,241640.0,unknown,39,39,attack,failed
241645,0,0,0,2553,241642.0,unknown,39,39,attack,failed
241647,0,0,0,2551,241644.0,unknown,39,39,attack,failed
241649,0,0,0,2544,241646.0,unknown,39,39,attack,failed
241651,0,0,0,2551,241648.0,unknown,39,39,attack,failed
241653,0,0,0,2560,241650.0,unknown,39,39,attack,failed
241655,0,0,0,2555,241652.0,unknown,39,39,attack,failed
241657,0,0,0,2541,241654.0,unknown,39,39,attack,failed
241659,0,0,0,2560,241656.0,unknown,39,39,attack,failed
241661,0,0,0,2542,241658.0,unknown,39,39,attack,failed
241663,0,0,0,2558,241660.0,unknown,39,39,attack,failed
241665,0,0,0,2547,241662.0,unknown,39,39,attack,failed
241667,0,0,0,2548,241664.0,unknown,39,39,attack,failed
241669,0,0,0,2553,241666.0,unknown,39,39,attack,failed
241671,0,0,0,2549,241668.0,unknown,39,39,attack,failed
241673,0,0,0,2545,241670.0,unknown,39,39,attack,failed
241675,0,0,0,2553,241672.0,unknown,39,39,attack,failed
241677,0,0,0,2560,241674.0,unknown,39,39,attack,failed
241679,0,0,0,2554,241676.0,unknown,39,39,attack,failed
241681,0,0,0,2550,241678.0,unknown,39,39,attack,failed
241728,43000955,13800,43000955,2546,241726.0,unknown,40,40,attack,b_attack
242299,0,0,0,6381,241728.0,unknown,40,40,attack,failed
241726,43000954,13800,43000954,2542,241724.0,unknown,40,40,attack,b_attack
241724,43000953,13800,43000953,2544,241722.0,unknown,40,40,attack,b_attack
241722,43000952,13800,43000952,2541,241720.0,unknown,40,40,attack,b_attack
241720,43000951,13800,43000951,2559,241718.0,unknown,40,40,attack,b_attack
241718,43000950,13800,43000950,2548,241716.0,unknown,40,40,attack,b_attack
241716,43000949,13800,43000949,2544,241714.0,unknown,40,40,attack,b_attack
241714,43000948,13800,43000948,2556,241712.0,unknown,40,40,attack,b_attack
241712,43000947,13800,43000947,2560,241710.0,unknown,40,40,attack,b_attack
241710,43000946,13800,43000946,2551,241708.0,unknown,40,40,attack,b_attack
241708,43000945,13800,43000945,2559,241706.0,unknown,40,40,attack,b_attack
241706,43000944,13800,43000944,2554,241704.0,unknown,40,40,attack,b_attack
241704,43000943,13800,43000943,2541,241702.0,unknown,40,40,attack,b_attack
241702,43000942,13800,43000942,2557,241700.0,unknown,40,40,attack,b_attack
241700,43000941,13800,43000941,2554,241698.0,unknown,40,40,attack,b_attack
241698,43000940,13800,43000940,2548,241696.0,unknown,40,40,attack,b_attack
241696,43000939,13800,43000939,2558,241694.0,unknown,40,40,attack,b_attack
241694,43000938,13800,43000938,2550,241692.0,unknown,40,40,attack,b_attack
241692,43000937,13800,43000937,2541,241690.0,unknown,40,40,attack,b_attack
241690,43000936,13800,43000936,2555,241688.0,unknown,40,40,attack,b_attack
241688,43000935,13800,43000935,2550,241686.0,unknown,40,40,attack,b_attack
241686,43000934,13800,43000934,2548,241684.0,unknown,40,40,attack,b_attack
241684,43000933,13800,43000933,2543,241682.0,unknown,40,40,attack,b_attack
241682,0,0,0,2560,241680.0,unknown,40,40,attack,failed
241683,0,0,0,2560,241680.0,unknown,40,40,attack,failed
241685,0,0,0,2543,241682.0,unknown,40,40,attack,failed
241687,0,0,0,2548,241684.0,unknown,40,40,attack,failed
241689,0,0,0,2550,241686.0,unknown,40,40,attack,failed
241691,0,0,0,2555,241688.0,unknown,40,40,attack,failed
241693,0,0,0,2541,241690.0,unknown,40,40,attack,failed
241695,0,0,0,2550,241692.0,unknown,40,40,attack,failed
241697,0,0,0,2558,241694.0,unknown,40,40,attack,failed
241699,0,0,0,2548,241696.0,unknown,40,40,attack,failed
241701,0,0,0,2554,241698.0,unknown,40,40,attack,failed
241703,0,0,0,2557,241700.0,unknown,40,40,attack,failed
241705,0,0,0,2541,241702.0,unknown,40,40,attack,failed
241707,0,0,0,2554,241704.0,unknown,40,40,attack,failed
241709,0,0,0,2559,241706.0,unknown,40,40,attack,failed
241711,0,0,0,2551,241708.0,unknown,40,40,attack,failed
241713,0,0,0,2560,241710.0,unknown,40,40,attack,failed
241715,0,0,0,2556,241712.0,unknown,40,40,attack,failed
241717,0,0,0,2544,241714.0,unknown,40,40,attack,failed
241719,0,0,0,2548,241716.0,unknown,40,40,attack,failed
241721,0,0,0,2559,241718.0,unknown,40,40,attack,failed
241723,0,0,0,2541,241720.0,unknown,40,40,attack,failed
241725,0,0,0,2544,241722.0,unknown,40,40,attack,failed
241727,0,0,0,2542,241724.0,unknown,40,40,attack,failed
241729,0,0,0,2546,241726.0,unknown,40,40,attack,failed
241776,43000979,13800,43000979,2554,241774.0,unknown,41,41,attack,b_attack
242300,0,0,0,6372,241776.0,unknown,41,41,attack,failed
241774,43000978,13800,43000978,2542,241772.0,unknown,41,41,attack,b_attack
241772,43000977,13800,43000977,2542,241770.0,unknown,41,41,attack,b_attack
241770,43000976,13800,43000976,2543,241768.0,unknown,41,41,attack,b_attack
241768,43000975,13800,43000975,2546,241766.0,unknown,41,41,attack,b_attack
241766,43000974,13800,43000974,2541,241764.0,unknown,41,41,attack,b_attack
241764,43000973,13800,43000973,2554,241762.0,unknown,41,41,attack,b_attack
241762,43000972,13800,43000972,2553,241760.0,unknown,41,41,attack,b_attack
241760,43000971,13800,43000971,2548,241758.0,unknown,41,41,attack,b_attack
241758,43000970,13800,43000970,2553,241756.0,unknown,41,41,attack,b_attack
241756,43000969,13800,43000969,2549,241754.0,unknown,41,41,attack,b_attack
241754,43000968,13800,43000968,2542,241752.0,unknown,41,41,attack,b_attack
241752,43000967,13800,43000967,2560,241750.0,unknown,41,41,attack,b_attack
241750,43000966,13800,43000966,2545,241748.0,unknown,41,41,attack,b_attack
241748,43000965,13800,43000965,2557,241746.0,unknown,41,41,attack,b_attack
241746,43000964,13800,43000964,2546,241744.0,unknown,41,41,attack,b_attack
241744,43000963,13800,43000963,2552,241742.0,unknown,41,41,attack,b_attack
241742,43000962,13800,43000962,2552,241740.0,unknown,41,41,attack,b_attack
241740,43000961,13800,43000961,2559,241738.0,unknown,41,41,attack,b_attack
241738,43000960,13800,43000960,2541,241736.0,unknown,41,41,attack,b_attack
241736,43000959,13800,43000959,2555,241734.0,unknown,41,41,attack,b_attack
241734,43000958,13800,43000958,2542,241732.0,unknown,41,41,attack,b_attack
241732,43000957,13800,43000957,2559,241730.0,unknown,41,41,attack,b_attack
241730,0,0,0,2547,241728.0,unknown,41,41,attack,failed
241731,0,0,0,2547,241728.0,unknown,41,41,attack,failed
241733,0,0,0,2559,241730.0,unknown,41,41,attack,failed
241735,0,0,0,2542,241732.0,unknown,41,41,attack,failed
241737,0,0,0,2555,241734.0,unknown,41,41,attack,failed
241739,0,0,0,2541,241736.0,unknown,41,41,attack,failed
241741,0,0,0,2559,241738.0,unknown,41,41,attack,failed
241743,0,0,0,2552,241740.0,unknown,41,41,attack,failed
241745,0,0,0,2552,241742.0,unknown,41,41,attack,failed
241747,0,0,0,2546,241744.0,unknown,41,41,attack,failed
241749,0,0,0,2557,241746.0,unknown,41,41,attack,failed
241751,0,0,0,2545,241748.0,unknown,41,41,attack,failed
241753,0,0,0,2560,241750.0,unknown,41,41,attack,failed
241755,0,0,0,2542,241752.0,unknown,41,41,attack,failed
241757,0,0,0,2549,241754.0,unknown,41,41,attack,failed
241759,0,0,0,2553,241756.0,unknown,41,41,attack,failed
241761,0,0,0,2548,241758.0,unknown,41,41,attack,failed
241763,0,0,0,2553,241760.0,unknown,41,41,attack,failed
241765,0,0,0,2554,241762.0,unknown,41,41,attack,failed
241767,0,0,0,2541,241764.0,unknown,41,41,attack,failed
241769,0,0,0,2546,241766.0,unknown,41,41,attack,failed
241771,0,0,0,2543,241768.0,unknown,41,41,attack,failed
241773,0,0,0,2542,241770.0,unknown,41,41,attack,failed
241775,0,0,0,2542,241772.0,unknown,41,41,attack,failed
241777,0,0,0,2554,241774.0,unknown,41,41,attack,failed
241824,43001003,13800,43001003,2550,241822.0,unknown,42,42,attack,b_attack
242301,0,0,0,6366,241824.0,unknown,42,42,attack,failed
241822,43001002,13800,43001002,2548,241820.0,unknown,42,42,attack,b_attack
241820,43001001,13800,43001001,2557,241818.0,unknown,42,42,attack,b_attack
241818,43001000,13800,43001000,2542,241816.0,unknown,42,42,attack,b_attack
241816,43000999,13800,43000999,2542,241814.0,unknown,42,42,attack,b_attack
241814,43000998,13800,43000998,2545,241812.0,unknown,42,42,attack,b_attack
241812,43000997,13800,43000997,2543,241810.0,unknown,42,42,attack,b_attack
241810,43000996,13800,43000996,2548,241808.0,unknown,42,42,attack,b_attack
241808,43000995,13800,43000995,2557,241806.0,unknown,42,42,attack,b_attack
241806,43000994,13800,43000994,2559,241804.0,unknown,42,42,attack,b_attack
241804,43000993,13800,43000993,2546,241802.0,unknown,42,42,attack,b_attack
241802,43000992,13800,43000992,2543,241800.0,unknown,42,42,attack,b_attack
241800,43000991,13800,43000991,2545,241798.0,unknown,42,42,attack,b_attack
241798,43000990,13800,43000990,2543,241796.0,unknown,42,42,attack,b_attack
241796,43000989,13800,43000989,2541,241794.0,unknown,42,42,attack,b_attack
241794,43000988,13800,43000988,2551,241792.0,unknown,42,42,attack,b_attack
241792,43000987,13800,43000987,2545,241790.0,unknown,42,42,attack,b_attack
241790,43000986,13800,43000986,2544,241788.0,unknown,42,42,attack,b_attack
