transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
196602,43000772,7190000,43000772,2051,196600.0,unknown,33,33,attack,b_attack
196603,0,0,0,2051,196600.0,unknown,33,33,attack,failed
196600,43000771,7190000,43000771,2046,196598.0,unknown,33,33,attack,b_attack
196601,0,0,0,2046,196598.0,unknown,33,33,attack,failed
196598,43000770,7190000,43000770,2042,196596.0,unknown,33,33,attack,b_attack
196599,0,0,0,2042,196596.0,unknown,33,33,attack,failed
196596,43000769,7190000,43000769,2050,196594.0,unknown,33,33,attack,b_attack
196597,0,0,0,2050,196594.0,unknown,33,33,attack,failed
196594,43000768,7190000,43000768,2054,196592.0,unknown,33,33,attack,b_attack
196595,0,0,0,2054,196592.0,unknown,33,33,attack,failed
196592,43000767,7190000,43000767,2053,196590.0,unknown,33,33,attack,b_attack
196593,0,0,0,2053,196590.0,unknown,33,33,attack,failed
196590,43000766,7190000,43000766,2051,196588.0,unknown,33,33,attack,b_attack
196591,0,0,0,2051,196588.0,unknown,33,33,attack,failed
196588,43000765,7190000,43000765,2046,196586.0,unknown,33,33,attack,b_attack
196589,0,0,0,2046,196586.0,unknown,33,33,attack,failed
196586,0,0,0,2052,196584.0,unknown,33,33,attack,failed
196587,0,0,0,2052,196584.0,unknown,33,33,attack,failed
196680,43000811,7190000,43000811,2044,196678.0,unknown,34,34,attack,b_attack
197483,0,0,0,5105,196680.0,unknown,34,34,attack,failed
196681,0,0,0,2044,196678.0,unknown,34,34,attack,failed
196678,43000810,7190000,43000810,2057,196676.0,unknown,34,34,attack,b_attack
196679,0,0,0,2057,196676.0,unknown,34,34,attack,failed
196676,43000809,7190000,43000809,2044,196674.0,unknown,34,34,attack,b_attack
196677,0,0,0,2044,196674.0,unknown,34,34,attack,failed
196674,43000808,7190000,43000808,2042,196672.0,unknown,34,34,attack,b_attack
196675,0,0,0,2042,196672.0,unknown,34,34,attack,failed
196672,43000807,7190000,43000807,2057,196670.0,unknown,34,34,attack,b_attack
196673,0,0,0,2057,196670.0,unknown,34,34,attack,failed
196670,43000806,7190000,43000806,2052,196668.0,unknown,34,34,attack,b_attack
196671,0,0,0,2052,196668.0,unknown,34,34,attack,failed
196668,43000805,7190000,43000805,2052,196666.0,unknown,34,34,attack,b_attack
196669,0,0,0,2052,196666.0,unknown,34,34,attack,failed
196666,43000804,7190000,43000804,2054,196664.0,unknown,34,34,attack,b_attack
196667,0,0,0,2054,196664.0,unknown,34,34,attack,failed
196664,43000803,7190000,43000803,2056,196662.0,unknown,34,34,attack,b_attack
196665,0,0,0,2056,196662.0,unknown,34,34,attack,failed
196662,43000802,7190000,43000802,2046,196660.0,unknown,34,34,attack,b_attack
196663,0,0,0,2046,196660.0,unknown,34,34,attack,failed
196660,43000801,7190000,43000801,2044,196658.0,unknown,34,34,attack,b_attack
196661,0,0,0,2044,196658.0,unknown,34,34,attack,failed
196658,43000800,7190000,43000800,2049,196656.0,unknown,34,34,attack,b_attack
196659,0,0,0,2049,196656.0,unknown,34,34,attack,failed
196656,43000799,7190000,43000799,2055,196654.0,unknown,34,34,attack,b_attack
196657,0,0,0,2055,196654.0,unknown,34,34,attack,failed
196654,43000798,7190000,43000798,2057,196652.0,unknown,34,34,attack,b_attack
196655,0,0,0,2057,196652.0,unknown,34,34,attack,failed
196652,43000797,7190000,43000797,2052,196650.0,unknown,34,34,attack,b_attack
196653,0,0,0,2052,196650.0,unknown,34,34,attack,failed
196650,43000796,7190000,43000796,2057,196648.0,unknown,34,34,attack,b_attack
196651,0,0,0,2057,196648.0,unknown,34,34,attack,failed
196648,43000795,7190000,43000795,2045,196646.0,unknown,34,34,attack,b_attack
196649,0,0,0,2045,196646.0,unknown,34,34,attack,failed
196646,43000794,7190000,43000794,2047,196644.0,unknown,34,34,attack,b_attack
196647,0,0,0,2047,196644.0,unknown,34,34,attack,failed
196644,43000793,7190000,43000793,2041,196642.0,unknown,34,34,attack,b_attack
196645,0,0,0,2041,196642.0,unknown,34,34,attack,failed
196642,43000792,7190000,43000792,2043,196640.0,unknown,34,34,attack,b_attack
196643,0,0,0,2043,196640.0,unknown,34,34,attack,failed
196640,43000791,7190000,43000791,2054,196638.0,unknown,34,34,attack,b_attack
196641,0,0,0,2054,196638.0,unknown,34,34,attack,failed
196638,43000790,7190000,43000790,2059,196636.0,unknown,34,34,attack,b_attack
196639,0,0,0,2059,196636.0,unknown,34,34,attack,failed
196636,43000789,7190000,43000789,2042,196634.0,unknown,34,34,attack,b_attack
196637,0,0,0,2042,196634.0,unknown,34,34,attack,failed
196634,0,0,0,2047,196632.0,unknown,34,34,attack,failed
196635,0,0,0,2047,196632.0,unknown,34,34,attack,failed
196728,43000835,7190000,43000835,2047,196726.0,unknown,35,35,attack,b_attack
197484,0,0,0,5102,196728.0,unknown,35,35,attack,failed
196729,0,0,0,2047,196726.0,unknown,35,35,attack,failed
196726,43000834,7190000,43000834,2060,196724.0,unknown,35,35,attack,b_attack
196727,0,0,0,2060,196724.0,unknown,35,35,attack,failed
196724,43000833,7190000,43000833,2043,196722.0,unknown,35,35,attack,b_attack
196725,0,0,0,2043,196722.0,unknown,35,35,attack,failed
196722,43000832,7190000,43000832,2048,196720.0,unknown,35,35,attack,b_attack
196723,0,0,0,2048,196720.0,unknown,35,35,attack,failed
196720,43000831,7190000,43000831,2056,196718.0,unknown,35,35,attack,b_attack
196721,0,0,0,2056,196718.0,unknown,35,35,attack,failed
196718,43000830,7190000,43000830,2057,196716.0,unknown,35,35,attack,b_attack
196719,0,0,0,2057,196716.0,unknown,35,35,attack,failed
196716,43000829,7190000,43000829,2054,196714.0,unknown,35,35,attack,b_attack
196717,0,0,0,2054,196714.0,unknown,35,35,attack,failed
196714,43000828,7190000,43000828,2058,196712.0,unknown,35,35,attack,b_attack
196715,0,0,0,2058,196712.0,unknown,35,35,attack,failed
196712,43000827,7190000,43000827,2041,196710.0,unknown,35,35,attack,b_attack
196713,0,0,0,2041,196710.0,unknown,35,35,attack,failed
196710,43000826,7190000,43000826,2055,196708.0,unknown,35,35,attack,b_attack
196711,0,0,0,2055,196708.0,unknown,35,35,attack,failed
196708,43000825,7190000,43000825,2058,196706.0,unknown,35,35,attack,b_attack
196709,0,0,0,2058,196706.0,unknown,35,35,attack,failed
196706,43000824,7190000,43000824,2044,196704.0,unknown,35,35,attack,b_attack
196707,0,0,0,2044,196704.0,unknown,35,35,attack,failed
196704,43000823,7190000,43000823,2053,196702.0,unknown,35,35,attack,b_attack
196705,0,0,0,2053,196702.0,unknown,35,35,attack,failed
196702,43000822,7190000,43000822,2045,196700.0,unknown,35,35,attack,b_attack
196703,0,0,0,2045,196700.0,unknown,35,35,attack,failed
196700,43000821,7190000,43000821,2054,196698.0,unknown,35,35,attack,b_attack
196701,0,0,0,2054,196698.0,unknown,35,35,attack,failed
196698,43000820,7190000,43000820,2055,196696.0,unknown,35,35,attack,b_attack
196699,0,0,0,2055,196696.0,unknown,35,35,attack,failed
196696,43000819,7190000,43000819,2046,196694.0,unknown,35,35,attack,b_attack
196697,0,0,0,2046,196694.0,unknown,35,35,attack,failed
196694,43000818,7190000,43000818,2056,196692.0,unknown,35,35,attack,b_attack
196695,0,0,0,2056,196692.0,unknown,35,35,attack,failed
196692,43000817,7190000,43000817,2041,196690.0,unknown,35,35,attack,b_attack
196693,0,0,0,2041,196690.0,unknown,35,35,attack,failed
196690,43000816,7190000,43000816,2055,196688.0,unknown,35,35,attack,b_attack
196691,0,0,0,2055,196688.0,unknown,35,35,attack,failed
196688,43000815,7190000,43000815,2047,196686.0,unknown,35,35,attack,b_attack
196689,0,0,0,2047,196686.0,unknown,35,35,attack,failed
196686,43000814,7190000,43000814,2042,196684.0,unknown,35,35,attack,b_attack
196687,0,0,0,2042,196684.0,unknown,35,35,attack,failed
196684,43000813,7190000,43000813,2058,196682.0,unknown,35,35,attack,b_attack
196685,0,0,0,2058,196682.0,unknown,35,35,attack,failed
196682,0,0,0,2046,196680.0,unknown,35,35,attack,failed
196683,0,0,0,2046,196680.0,unknown,35,35,attack,failed
196776,43000859,7190000,43000859,2056,196774.0,unknown,36,36,attack,b_attack
197485,0,0,0,5101,196776.0,unknown,36,36,attack,failed
196777,0,0,0,2056,196774.0,unknown,36,36,attack,failed
196774,43000858,7190000,43000858,2058,196772.0,unknown,36,36,attack,b_attack
196775,0,0,0,2058,196772.0,unknown,36,36,attack,failed
196772,43000857,7190000,43000857,2054,196770.0,unknown,36,36,attack,b_attack
196773,0,0,0,2054,196770.0,unknown,36,36,attack,failed
196770,43000856,7190000,43000856,2048,196768.0,unknown,36,36,attack,b_attack
196771,0,0,0,2048,196768.0,unknown,36,36,attack,failed
196768,43000855,7190000,43000855,2057,196766.0,unknown,36,36,attack,b_attack
196769,0,0,0,2057,196766.0,unknown,36,36,attack,failed
196766,43000854,7190000,43000854,2044,196764.0,unknown,36,36,attack,b_attack
196767,0,0,0,2044,196764.0,unknown,36,36,attack,failed
196764,43000853,7190000,43000853,2047,196762.0,unknown,36,36,attack,b_attack
196765,0,0,0,2047,196762.0,unknown,36,36,attack,failed
196762,43000852,7190000,43000852,2046,196760.0,unknown,36,36,attack,b_attack
196763,0,0,0,2046,196760.0,unknown,36,36,attack,failed
196760,43000851,7190000,43000851,2058,196758.0,unknown,36,36,attack,b_attack
196761,0,0,0,2058,196758.0,unknown,36,36,attack,failed
196758,43000850,7190000,43000850,2058,196756.0,unknown,36,36,attack,b_attack
196759,0,0,0,2058,196756.0,unknown,36,36,attack,failed
196756,43000849,7190000,43000849,2058,196754.0,unknown,36,36,attack,b_attack
196757,0,0,0,2058,196754.0,unknown,36,36,attack,failed
196754,43000848,7190000,43000848,2053,196752.0,unknown,36,36,attack,b_attack
196755,0,0,0,2053,196752.0,unknown,36,36,attack,failed
196752,43000847,7190000,43000847,2054,196750.0,unknown,36,36,attack,b_attack
196753,0,0,0,2054,196750.0,unknown,36,36,attack,failed
196750,43000846,7190000,43000846,2057,196748.0,unknown,36,36,attack,b_attack
196751,0,0,0,2057,196748.0,unknown,36,36,attack,failed
196748,43000845,7190000,43000845,2044,196746.0,unknown,36,36,attack,b_attack
196749,0,0,0,2044,196746.0,unknown,36,36,attack,failed
196746,43000844,7190000,43000844,2049,196744.0,unknown,36,36,attack,b_attack
196747,0,0,0,2049,196744.0,unknown,36,36,attack,failed
196744,43000843,7190000,43000843,2047,196742.0,unknown,36,36,attack,b_attack
196745,0,0,0,2047,196742.0,unknown,36,36,attack,failed
196742,43000842,7190000,43000842,2060,196740.0,unknown,36,36,attack,b_attack
196743,0,0,0,2060,196740.0,unknown,36,36,attack,failed
196740,43000841,7190000,43000841,2056,196738.0,unknown,36,36,attack,b_attack
196741,0,0,0,2056,196738.0,unknown,36,36,attack,failed
196738,43000840,7190000,43000840,2058,196736.0,unknown,36,36,attack,b_attack
196739,0,0,0,2058,196736.0,unknown,36,36,attack,failed
196736,43000839,7190000,43000839,2043,196734.0,unknown,36,36,attack,b_attack
196737,0,0,0,2043,196734.0,unknown,36,36,attack,failed
196734,43000838,7190000,43000838,2046,196732.0,unknown,36,36,attack,b_attack
196735,0,0,0,2046,196732.0,unknown,36,36,attack,failed
196732,43000837,7190000,43000837,2045,196730.0,unknown,36,36,attack,b_attack
196733,0,0,0,2045,196730.0,unknown,36,36,attack,failed
196730,0,0,0,2046,196728.0,unknown,36,36,attack,failed
196731,0,0,0,2046,196728.0,unknown,36,36,attack,failed
196824,43000883,7190000,43000883,2056,196822.0,unknown,37,37,attack,b_attack
197486,0,0,0,5102,196824.0,unknown,37,37,attack,failed
196825,0,0,0,2056,196822.0,unknown,37,37,attack,failed
196822,43000882,7190000,43000882,2048,196820.0,unknown,37,37,attack,b_attack
196823,0,0,0,2048,196820.0,unknown,37,37,attack,failed
196820,43000881,7190000,43000881,2049,196818.0,unknown,37,37,attack,b_attack
196821,0,0,0,2049,196818.0,unknown,37,37,attack,failed
196818,43000880,7190000,43000880,2058,196816.0,unknown,37,37,attack,b_attack
196819,0,0,0,2058,196816.0,unknown,37,37,attack,failed
196816,43000879,7190000,43000879,2051,196814.0,unknown,37,37,attack,b_attack
196817,0,0,0,2051,196814.0,unknown,37,37,attack,failed
196814,43000878,7190000,43000878,2050,196812.0,unknown,37,37,attack,b_attack
196815,0,0,0,2050,196812.0,unknown,37,37,attack,failed
196812,43000877,7190000,43000877,2048,196810.0,unknown,37,37,attack,b_attack
196813,0,0,0,2048,196810.0,unknown,37,37,attack,failed
196810,43000876,7190000,43000876,2046,196808.0,unknown,37,37,attack,b_attack
196811,0,0,0,2046,196808.0,unknown,37,37,attack,failed
196808,43000875,7190000,43000875,2054,196806.0,unknown,37,37,attack,b_attack
196809,0,0,0,2054,196806.0,unknown,37,37,attack,failed
196806,43000874,7190000,43000874,2048,196804.0,unknown,37,37,attack,b_attack
196807,0,0,0,2048,196804.0,unknown,37,37,attack,failed
196804,43000873,7190000,43000873,2044,196802.0,unknown,37,37,attack,b_attack
196805,0,0,0,2044,196802.0,unknown,37,37,attack,failed
196802,43000872,7190000,43000872,2044,196800.0,unknown,37,37,attack,b_attack
196803,0,0,0,2044,196800.0,unknown,37,37,attack,failed
196800,43000871,7190000,43000871,2045,196798.0,unknown,37,37,attack,b_attack
196801,0,0,0,2045,196798.0,unknown,37,37,attack,failed
196798,43000870,7190000,43000870,2060,196796.0,unknown,37,37,attack,b_attack
196799,0,0,0,2060,196796.0,unknown,37,37,attack,failed
196796,43000869,7190000,43000869,2059,196794.0,unknown,37,37,attack,b_attack
196797,0,0,0,2059,196794.0,unknown,37,37,attack,failed
196794,43000868,7190000,43000868,2055,196792.0,unknown,37,37,attack,b_attack
196795,0,0,0,2055,196792.0,unknown,37,37,attack,failed
196792,43000867,7190000,43000867,2050,196790.0,unknown,37,37,attack,b_attack
196793,0,0,0,2050,196790.0,unknown,37,37,attack,failed
196790,43000866,7190000,43000866,2055,196788.0,unknown,37,37,attack,b_attack
196791,0,0,0,2055,196788.0,unknown,37,37,attack,failed
196788,43000865,7190000,43000865,2049,196786.0,unknown,37,37,attack,b_attack
196789,0,0,0,2049,196786.0,unknown,37,37,attack,failed
196786,43000864,7190000,43000864,2046,196784.0,unknown,37,37,attack,b_attack
196787,0,0,0,2046,196784.0,unknown,37,37,attack,failed
196784,43000863,7190000,43000863,2055,196782.0,unknown,37,37,attack,b_attack
196785,0,0,0,2055,196782.0,unknown,37,37,attack,failed
196782,43000862,7190000,43000862,2054,196780.0,unknown,37,37,attack,b_attack
196783,0,0,0,2054,196780.0,unknown,37,37,attack,failed
196780,43000861,7190000,43000861,2056,196778.0,unknown,37,37,attack,b_attack
196781,0,0,0,2056,196778.0,unknown,37,37,attack,failed
196778,0,0,0,2043,196776.0,unknown,37,37,attack,failed
196779,0,0,0,2043,196776.0,unknown,37,37,attack,failed
196872,43000907,7190000,43000907,2052,196870.0,unknown,38,38,attack,b_attack
197487,0,0,0,5103,196872.0,unknown,38,38,attack,failed
196873,0,0,0,2052,196870.0,unknown,38,38,attack,failed
196870,43000906,7190000,43000906,2050,196868.0,unknown,38,38,attack,b_attack
196871,0,0,0,2050,196868.0,unknown,38,38,attack,failed
196868,43000905,7190000,43000905,2058,196866.0,unknown,38,38,attack,b_attack
196869,0,0,0,2058,196866.0,unknown,38,38,attack,failed
196866,43000904,7190000,43000904,2055,196864.0,unknown,38,38,attack,b_attack
196867,0,0,0,2055,196864.0,unknown,38,38,attack,failed
196864,43000903,7190000,43000903,2042,196862.0,unknown,38,38,attack,b_attack
196865,0,0,0,2042,196862.0,unknown,38,38,attack,failed
196862,43000902,7190000,43000902,2055,196860.0,unknown,38,38,attack,b_attack
196863,0,0,0,2055,196860.0,unknown,38,38,attack,failed
196860,43000901,7190000,43000901,2055,196858.0,unknown,38,38,attack,b_attack
196861,0,0,0,2055,196858.0,unknown,38,38,attack,failed
196858,43000900,7190000,43000900,2042,196856.0,unknown,38,38,attack,b_attack
196859,0,0,0,2042,196856.0,unknown,38,38,attack,failed
196856,43000899,7190000,43000899,2050,196854.0,unknown,38,38,attack,b_attack
196857,0,0,0,2050,196854.0,unknown,38,38,attack,failed
196854,43000898,7190000,43000898,2052,196852.0,unknown,38,38,attack,b_attack
196855,0,0,0,2052,196852.0,unknown,38,38,attack,failed
196852,43000897,7190000,43000897,2041,196850.0,unknown,38,38,attack,b_attack
196853,0,0,0,2041,196850.0,unknown,38,38,attack,failed
196850,43000896,7190000,43000896,2058,196848.0,unknown,38,38,attack,b_attack
196851,0,0,0,2058,196848.0,unknown,38,38,attack,failed
196848,43000895,7190000,43000895,2056,196846.0,unknown,38,38,attack,b_attack
196849,0,0,0,2056,196846.0,unknown,38,38,attack,failed
196846,43000894,7190000,43000894,2042,196844.0,unknown,38,38,attack,b_attack
196847,0,0,0,2042,196844.0,unknown,38,38,attack,failed
196844,43000893,7190000,43000893,2043,196842.0,unknown,38,38,attack,b_attack
196845,0,0,0,2043,196842.0,unknown,38,38,attack,failed
196842,43000892,7190000,43000892,2047,196840.0,unknown,38,38,attack,b_attack
196843,0,0,0,2047,196840.0,unknown,38,38,attack,failed
196840,43000891,7190000,43000891,2042,196838.0,unknown,38,38,attack,b_attack
196841,0,0,0,2042,196838.0,unknown,38,38,attack,failed
196838,43000890,7190000,43000890,2044,196836.0,unknown,38,38,attack,b_attack
196839,0,0,0,2044,196836.0,unknown,38,38,attack,failed
196836,43000889,7190000,43000889,2048,196834.0,unknown,38,38,attack,b_attack
196837,0,0,0,2048,196834.0,unknown,38,38,attack,failed
196834,43000888,7190000,43000888,2046,196832.0,unknown,38,38,attack,b_attack
196835,0,0,0,2046,196832.0,unknown,38,38,attack,failed
196832,43000887,7190000,43000887,2043,196830.0,unknown,38,38,attack,b_attack
196833,0,0,0,2043,196830.0,unknown,38,38,attack,failed
196830,43000886,7190000,43000886,2054,196828.0,unknown,38,38,attack,b_attack
196831,0,0,0,2054,196828.0,unknown,38,38,attack,failed
196828,43000885,7190000,43000885,2057,196826.0,unknown,38,38,attack,b_attack
196829,0,0,0,2057,196826.0,unknown,38,38,attack,failed
196826,0,0,0,2049,196824.0,unknown,38,38,attack,failed
196827,0,0,0,2049,196824.0,unknown,38,38,attack,failed
196920,43000931,7190000,43000931,2043,196918.0,unknown,39,39,attack,b_attack
197488,0,0,0,5101,196920.0,unknown,39,39,attack,failed
196921,0,0,0,2043,196918.0,unknown,39,39,attack,failed
196918,43000930,7190000,43000930,2060,196916.0,unknown,39,39,attack,b_attack
196919,0,0,0,2060,196916.0,unknown,39,39,attack,failed
196916,43000929,7190000,43000929,2045,196914.0,unknown,39,39,attack,b_attack
196917,0,0,0,2045,196914.0,unknown,39,39,attack,failed
196914,43000928,7190000,43000928,2045,196912.0,unknown,39,39,attack,b_attack
196915,0,0,0,2045,196912.0,unknown,39,39,attack,failed
196912,43000927,7190000,43000927,2050,196910.0,unknown,39,39,attack,b_attack
196913,0,0,0,2050,196910.0,unknown,39,39,attack,failed
196910,43000926,7190000,43000926,2050,196908.0,unknown,39,39,attack,b_attack
196911,0,0,0,2050,196908.0,unknown,39,39,attack,failed
196908,43000925,7190000,43000925,2050,196906.0,unknown,39,39,attack,b_attack
196909,0,0,0,2050,196906.0,unknown,39,39,attack,failed
196906,43000924,7190000,43000924,2053,196904.0,unknown,39,39,attack,b_attack
196907,0,0,0,2053,196904.0,unknown,39,39,attack,failed
196904,43000923,7190000,43000923,2056,196902.0,unknown,39,39,attack,b_attack
196905,0,0,0,2056,196902.0,unknown,39,39,attack,failed
196902,43000922,7190000,43000922,2046,196900.0,unknown,39,39,attack,b_attack
196903,0,0,0,2046,196900.0,unknown,39,39,attack,failed
196900,43000921,7190000,43000921,2049,196898.0,unknown,39,39,attack,b_attack
196901,0,0,0,2049,196898.0,unknown,39,39,attack,failed
196898,43000920,7190000,43000920,2041,196896.0,unknown,39,39,attack,b_attack
196899,0,0,0,2041,196896.0,unknown,39,39,attack,failed
196896,43000919,7190000,43000919,2057,196894.0,unknown,39,39,attack,b_attack
196897,0,0,0,2057,196894.0,unknown,39,39,attack,failed
196894,43000918,7190000,43000918,2059,196892.0,unknown,39,39,attack,b_attack
196895,0,0,0,2059,196892.0,unknown,39,39,attack,failed
196892,43000917,7190000,43000917,2054,196890.0,unknown,39,39,attack,b_attack
196893,0,0,0,2054,196890.0,unknown,39,39,attack,failed
196890,43000916,7190000,43000916,2051,196888.0,unknown,39,39,attack,b_attack
196891,0,0,0,2051,196888.0,unknown,39,39,attack,failed
196888,43000915,7190000,43000915,2051,196886.0,unknown,39,39,attack,b_attack
196889,0,0,0,2051,196886.0,unknown,39,39,attack,failed
196886,43000914,7190000,43000914,2057,196884.0,unknown,39,39,attack,b_attack
196887,0,0,0,2057,196884.0,unknown,39,39,attack,failed
196884,43000913,7190000,43000913,2050,196882.0,unknown,39,39,attack,b_attack
196885,0,0,0,2050,196882.0,unknown,39,39,attack,failed
196882,43000912,7190000,43000912,2057,196880.0,unknown,39,39,attack,b_attack
196883,0,0,0,2057,196880.0,unknown,39,39,attack,failed
196880,43000911,7190000,43000911,2056,196878.0,unknown,39,39,attack,b_attack
196881,0,0,0,2056,196878.0,unknown,39,39,attack,failed
196878,43000910,7190000,43000910,2046,196876.0,unknown,39,39,attack,b_attack
196879,0,0,0,2046,196876.0,unknown,39,39,attack,failed
196876,43000909,7190000,43000909,2053,196874.0,unknown,39,39,attack,b_attack
196877,0,0,0,2053,196874.0,unknown,39,39,attack,failed
196874,0,0,0,2054,196872.0,unknown,39,39,attack,failed
196875,0,0,0,2054,196872.0,unknown,39,39,attack,failed
196968,43000955,7190000,43000955,2052,196966.0,unknown,40,40,attack,b_attack
197489,0,0,0,5103,196968.0,unknown,40,40,attack,failed
196969,0,0,0,2052,196966.0,unknown,40,40,attack,failed
196966,43000954,7190000,43000954,2049,196964.0,unknown,40,40,attack,b_attack
196967,0,0,0,2049,196964.0,unknown,40,40,attack,failed
196964,43000953,7190000,43000953,2042,196962.0,unknown,40,40,attack,b_attack
196965,0,0,0,2042,196962.0,unknown,40,40,attack,failed
196962,43000952,7190000,43000952,2047,196960.0,unknown,40,40,attack,b_attack
196963,0,0,0,2047,196960.0,unknown,40,40,attack,failed
196960,43000951,7190000,43000951,2045,196958.0,unknown,40,40,attack,b_attack
196961,0,0,0,2045,196958.0,unknown,40,40,attack,failed
196958,43000950,7190000,43000950,2053,196956.0,unknown,40,40,attack,b_attack
196959,0,0,0,2053,196956.0,unknown,40,40,attack,failed
196956,43000949,7190000,43000949,2060,196954.0,unknown,40,40,attack,b_attack
196957,0,0,0,2060,196954.0,unknown,40,40,attack,failed
196954,43000948,7190000,43000948,2055,196952.0,unknown,40,40,attack,b_attack
196955,0,0,0,2055,196952.0,unknown,40,40,attack,failed
196952,43000947,7190000,43000947,2049,196950.0,unknown,40,40,attack,b_attack
196953,0,0,0,2049,196950.0,unknown,40,40,attack,failed
196950,43000946,7190000,43000946,2055,196948.0,unknown,40,40,attack,b_attack
196951,0,0,0,2055,196948.0,unknown,40,40,attack,failed
196948,43000945,7190000,43000945,2048,196946.0,unknown,40,40,attack,b_attack
196949,0,0,0,2048,196946.0,unknown,40,40,attack,failed
196946,43000944,7190000,43000944,2052,196944.0,unknown,40,40,attack,b_attack
196947,0,0,0,2052,196944.0,unknown,40,40,attack,failed
196944,43000943,7190000,43000943,2044,196942.0,unknown,40,40,attack,b_attack
196945,0,0,0,2044,196942.0,unknown,40,40,attack,failed
196942,43000942,7190000,43000942,2058,196940.0,unknown,40,40,attack,b_attack
196943,0,0,0,2058,196940.0,unknown,40,40,attack,failed
196940,43000941,7190000,43000941,2049,196938.0,unknown,40,40,attack,b_attack
196941,0,0,0,2049,196938.0,unknown,40,40,attack,failed
196938,43000940,7190000,43000940,2049,196936.0,unknown,40,40,attack,b_attack
196939,0,0,0,2049,196936.0,unknown,40,40,attack,failed
196936,43000939,7190000,43000939,2052,196934.0,unknown,40,40,attack,b_attack
196937,0,0,0,2052,196934.0,unknown,40,40,attack,failed
196934,43000938,7190000,43000938,2046,196932.0,unknown,40,40,attack,b_attack
196935,0,0,0,2046,196932.0,unknown,40,40,attack,failed
196932,43000937,7190000,43000937,2049,196930.0,unknown,40,40,attack,b_attack
196933,0,0,0,2049,196930.0,unknown,40,40,attack,failed
196930,43000936,7190000,43000936,2041,196928.0,unknown,40,40,attack,b_attack
196931,0,0,0,2041,196928.0,unknown,40,40,attack,failed
196928,43000935,7190000,43000935,2054,196926.0,unknown,40,40,attack,b_attack
196929,0,0,0,2054,196926.0,unknown,40,40,attack,failed
196926,43000934,7190000,43000934,2052,196924.0,unknown,40,40,attack,b_attack
196927,0,0,0,2052,196924.0,unknown,40,40,attack,failed
196924,43000933,7190000,43000933,2043,196922.0,unknown,40,40,attack,b_attack
196925,0,0,0,2043,196922.0,unknown,40,40,attack,failed
196922,0,0,0,2053,196920.0,unknown,40,40,attack,failed
196923,0,0,0,2053,196920.0,unknown,40,40,attack,failed
197016,43000979,7190000,43000979,2054,197014.0,unknown,41,41,attack,b_attack
197490,0,0,0,5101,197016.0,unknown,41,41,attack,failed
197017,0,0,0,2054,197014.0,unknown,41,41,attack,failed
197014,43000978,7190000,43000978,2047,197012.0,unknown,41,41,attack,b_attack
197015,0,0,0,2047,197012.0,unknown,41,41,attack,failed
197012,43000977,7190000,43000977,2060,197010.0,unknown,41,41,attack,b_attack
197013,0,0,0,2060,197010.0,unknown,41,41,attack,failed
197010,43000976,7190000,43000976,2044,197008.0,unknown,41,41,attack,b_attack
197011,0,0,0,2044,197008.0,unknown,41,41,attack,failed
197008,43000975,7190000,43000975,2046,197006.0,unknown,41,41,attack,b_attack
197009,0,0,0,2046,197006.0,unknown,41,41,attack,failed
197006,43000974,7190000,43000974,2054,197004.0,unknown,41,41,attack,b_attack
197007,0,0,0,2054,197004.0,unknown,41,41,attack,failed
197004,43000973,7190000,43000973,2049,197002.0,unknown,41,41,attack,b_attack
197005,0,0,0,2049,197002.0,unknown,41,41,attack,failed
197002,43000972,7190000,43000972,2060,197000.0,unknown,41,41,attack,b_attack
197003,0,0,0,2060,197000.0,unknown,41,41,attack,failed
197000,43000971,7190000,43000971,2050,196998.0,unknown,41,41,attack,b_attack
197001,0,0,0,2050,196998.0,unknown,41,41,attack,failed
196998,43000970,7190000,43000970,2049,196996.0,unknown,41,41,attack,b_attack
196999,0,0,0,2049,196996.0,unknown,41,41,attack,failed
196996,43000969,7190000,43000969,2043,196994.0,unknown,41,41,attack,b_attack
196997,0,0,0,2043,196994.0,unknown,41,41,attack,failed
196994,43000968,7190000,43000968,2054,196992.0,unknown,41,41,attack,b_attack
196995,0,0,0,2054,196992.0,unknown,41,41,attack,failed
196992,43000967,7190000,43000967,2057,196990.0,unknown,41,41,attack,b_attack
196993,0,0,0,2057,196990.0,unknown,41,41,attack,failed
196990,43000966,7190000,43000966,2057,196988.0,unknown,41,41,attack,b_attack
196991,0,0,0,2057,196988.0,unknown,41,41,attack,failed
196988,43000965,7190000,43000965,2042,196986.0,unknown,41,41,attack,b_attack
196989,0,0,0,2042,196986.0,unknown,41,41,attack,failed
196986,43000964,7190000,43000964,2044,196984.0,unknown,41,41,attack,b_attack
196987,0,0,0,2044,196984.0,unknown,41,41,attack,failed
196984,43000963,7190000,43000963,2056,196982.0,unknown,41,41,attack,b_attack
196985,0,0,0,2056,196982.0,unknown,41,41,attack,failed
196982,43000962,7190000,43000962,2054,196980.0,unknown,41,41,attack,b_attack
196983,0,0,0,2054,196980.0,unknown,41,41,attack,failed
196980,43000961,7190000,43000961,2060,196978.0,unknown,41,41,attack,b_attack
196981,0,0,0,2060,196978.0,unknown,41,41,attack,failed
