transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
42850,43000000,0,0,10,,normal,41,41,attack,normal
53213,0,0,0,4,42989.0,normal,41,41,attack,b_attack
42989,30000000,16400,0,2,,normal,41,41,attack,normal
53214,0,0,0,4,42848.0,normal,41,41,attack,b_attack
42848,30000000,15700,0,8,,normal,41,41,attack,normal
41515,30000000,0,0,19,,normal,41,40,attack,normal
41975,30000000,0,0,17,,normal,41,40,attack,normal
42008,30000000,0,0,8,,normal,41,41,attack,normal
42154,30000000,0,0,7,,normal,41,41,attack,normal
42284,30000000,0,0,11,,normal,41,41,attack,normal
42286,30000000,0,0,13,,normal,41,41,attack,normal
42521,30000000,0,0,17,,normal,41,41,attack,normal
42898,30000000,0,0,16,,normal,41,41,attack,normal
53215,0,0,0,4,42327.0,normal,41,41,attack,b_attack
42327,27000000,369000,0,12,,normal,41,41,attack,normal
53216,0,0,0,4,41407.0,normal,41,41,attack,b_attack
41407,27000000,67500,0,16,,normal,41,40,attack,normal
53217,0,0,0,4,42858.0,normal,41,41,attack,b_attack
42858,27000000,67500,0,18,,normal,41,41,attack,normal
41316,27000000,0,0,9,,normal,41,40,attack,normal
41360,27000000,0,0,11,,normal,41,40,attack,normal
41371,27000000,0,0,1,,normal,41,40,attack,normal
41399,27000000,0,0,8,,normal,41,40,attack,normal
42029,27000000,0,0,8,,normal,41,41,attack,normal
42138,27000000,0,0,12,,normal,41,41,attack,normal
42305,27000000,0,0,11,,normal,41,41,attack,normal
42369,27000000,0,0,12,,normal,41,41,attack,normal
42427,27000000,0,0,7,,normal,41,41,attack,normal
42485,27000000,0,0,2,,normal,41,41,attack,normal
42497,27000000,0,0,14,,normal,41,41,attack,normal
43000,27000000,0,0,13,,normal,41,41,attack,normal
53218,0,0,0,4,42586.0,normal,41,41,attack,b_attack
42586,19000000,1100000,0,19,,normal,41,41,attack,normal
53219,0,0,0,4,42366.0,normal,41,41,attack,b_attack
42366,19000000,155000,0,9,,normal,41,41,attack,normal
53220,0,0,0,4,42536.0,normal,41,41,attack,b_attack
42536,19000000,16400,0,11,,normal,41,41,attack,normal
42347,19000000,0,0,11,,normal,41,41,attack,normal
42362,19000000,0,0,5,,normal,41,41,attack,normal
42469,19000000,0,0,7,,normal,41,41,attack,normal
42472,19000000,0,0,10,,normal,41,41,attack,normal
53221,0,0,0,4,40855.0,normal,41,41,attack,failed
42490,43000000,369000,0,7,,normal,42,41,normal,normal
42985,43000000,322000,0,19,,normal,42,41,normal,normal
42417,43000000,0,0,18,,normal,42,41,normal,normal
43162,43000000,0,0,7,,normal,42,42,normal,normal
43205,43000000,0,0,8,,normal,42,42,normal,normal
43235,43000000,0,0,17,,normal,42,42,normal,normal
43328,43000000,0,0,5,,normal,42,42,normal,normal
43442,43000000,0,0,14,,normal,42,42,normal,normal
43525,43000000,0,0,13,,normal,42,42,normal,normal
43569,43000000,0,0,15,,normal,42,42,normal,normal
43583,43000000,0,0,8,,normal,42,42,normal,normal
43610,43000000,0,0,14,,normal,42,42,normal,normal
43937,43000000,0,0,5,,normal,42,42,normal,normal
42883,30000000,410000,0,1,,normal,42,41,normal,normal
42750,30000000,128000,0,15,,normal,42,41,normal,normal
42594,30000000,0,0,6,,normal,42,41,normal,normal
43136,30000000,0,0,2,,normal,42,42,normal,normal
43226,30000000,0,0,8,,normal,42,42,normal,normal
43237,30000000,0,0,19,,normal,42,42,normal,normal
43393,30000000,0,0,7,,normal,42,42,normal,normal
43537,30000000,0,0,4,,normal,42,42,normal,normal
43929,30000000,0,0,18,,normal,42,42,normal,normal
42386,27000000,11200,0,8,,normal,42,41,normal,normal
43314,27000000,3130,0,12,,normal,42,42,normal,normal
42077,27000000,0,0,14,,normal,42,41,normal,normal
42610,27000000,0,0,1,,normal,42,41,normal,normal
42682,27000000,0,0,10,,normal,42,41,normal,normal
42690,27000000,0,0,18,,normal,42,41,normal,normal
43456,27000000,0,0,7,,normal,42,42,normal,normal
43499,27000000,0,0,8,,normal,42,42,normal,normal
43676,27000000,0,0,17,,normal,42,42,normal,normal
44021,27000000,0,0,5,,normal,42,42,normal,normal
43424,19000000,350000,0,17,,normal,42,42,normal,normal
44035,19000000,322000,0,19,,normal,42,42,normal,normal
43672,19000000,68100,0,13,,normal,42,42,normal,normal
43558,19000000,46500,0,4,,normal,42,42,normal,normal
43550,19000000,32900,0,17,,normal,42,42,normal,normal
43178,19000000,0,0,2,,normal,42,42,normal,normal
43215,19000000,0,0,18,,normal,42,42,normal,normal
43265,19000000,0,0,5,,normal,42,42,normal,normal
43421,19000000,0,0,14,,normal,42,42,normal,normal
43453,19000000,0,0,4,,normal,42,42,normal,normal
43468,19000000,0,0,19,,normal,42,42,normal,normal
43668,19000000,0,0,9,,normal,42,42,normal,normal
43846,19000000,0,0,19,,normal,42,42,normal,normal
43856,19000000,0,0,8,,normal,42,42,normal,normal
43862,19000000,0,0,14,,normal,42,42,normal,normal
44032,19000000,0,0,16,,normal,42,42,normal,normal
44077,19000000,0,0,19,,normal,42,42,normal,normal
42159,82000,17700000,0,12,,normal,42,41,normal,normal
53222,0,0,0,7,45124.0,normal,43,43,attack,b_attack
45124,43000000,33100,0,16,,normal,43,43,attack,normal
43587,43000000,0,0,12,,normal,43,42,attack,normal
44114,43000000,0,0,14,,normal,43,43,attack,normal
44424,43000000,0,0,9,,normal,43,43,attack,normal
44492,43000000,0,0,14,,normal,43,43,attack,normal
44564,43000000,0,0,2,,normal,43,43,attack,normal
44741,43000000,0,0,11,,normal,43,43,attack,normal
44788,43000000,0,0,16,,normal,43,43,attack,normal
44847,43000000,0,0,12,,normal,43,43,attack,normal
44930,43000000,0,0,11,,normal,43,43,attack,normal
53223,0,0,0,7,44441.0,normal,43,43,attack,b_attack
44441,30000000,215000,0,5,,normal,43,43,attack,normal
53224,0,0,0,7,43628.0,normal,43,43,attack,b_attack
43628,30000000,30200,0,11,,normal,43,42,attack,normal
53225,0,0,0,7,44491.0,normal,43,43,attack,b_attack
44491,30000000,11200,0,13,,normal,43,43,attack,normal
44222,30000000,0,0,17,,normal,43,43,attack,normal
44272,30000000,0,0,4,,normal,43,43,attack,normal
44280,30000000,0,0,12,,normal,43,43,attack,normal
44327,30000000,0,0,17,,normal,43,43,attack,normal
44509,30000000,0,0,10,,normal,43,43,attack,normal
44515,30000000,0,0,16,,normal,43,43,attack,normal
44525,30000000,0,0,5,,normal,43,43,attack,normal
44586,30000000,0,0,3,,normal,43,43,attack,normal
44615,30000000,0,0,11,,normal,43,43,attack,normal
44782,30000000,0,0,10,,normal,43,43,attack,normal
44873,30000000,0,0,17,,normal,43,43,attack,normal
44952,30000000,0,0,12,,normal,43,43,attack,normal
44970,30000000,0,0,9,,normal,43,43,attack,normal
43145,27000000,0,0,11,,normal,43,42,attack,normal
44207,27000000,0,0,2,,normal,43,43,attack,normal
44386,27000000,0,0,13,,normal,43,43,attack,normal
44599,27000000,0,0,16,,normal,43,43,attack,normal
44692,27000000,0,0,4,,normal,43,43,attack,normal
45011,27000000,0,0,8,,normal,43,43,attack,normal
45132,27000000,0,0,3,,normal,43,43,attack,normal
53226,0,0,0,7,44397.0,normal,43,43,attack,b_attack
44397,5200000,17700000,0,3,,normal,43,43,attack,normal
53227,0,0,0,7,44087.0,normal,43,43,attack,b_attack
44087,1400000,17700000,0,8,,normal,43,42,attack,normal
53228,0,0,0,7,45031.0,normal,43,43,attack,failed
45031,19000000,13900,0,7,,normal,43,43,attack,normal
41841,19000000,0,0,9,,normal,43,40,attack,normal
44157,19000000,0,0,15,,normal,43,43,attack,normal
45109,19000000,0,0,1,,normal,43,43,attack,normal
53229,0,0,0,7,44411.0,normal,43,43,attack,b_attack
44411,370000,17700000,0,17,,normal,43,43,attack,normal
53230,0,0,0,7,41154.0,normal,43,43,attack,b_attack
41154,6100000,7190000,0,15,,normal,43,40,attack,normal
44127,43000000,73100,0,6,,normal,44,43,normal,normal
44469,43000000,13900,0,12,,normal,44,43,normal,normal
45483,43000000,6390,0,18,,normal,44,44,normal,normal
44305,43000000,0,0,16,,normal,44,43,normal,normal
44420,43000000,0,0,5,,normal,44,43,normal,normal
44658,43000000,0,0,12,,normal,44,43,normal,normal
45599,43000000,0,0,8,,normal,44,44,normal,normal
45661,43000000,0,0,7,,normal,44,44,normal,normal
45710,43000000,0,0,14,,normal,44,44,normal,normal
45961,43000000,0,0,13,,normal,44,44,normal,normal
44449,30000000,0,0,13,,normal,44,43,normal,normal
45118,30000000,0,0,10,,normal,44,43,normal,normal
45232,30000000,0,0,19,,normal,44,44,normal,normal
45278,30000000,0,0,2,,normal,44,44,normal,normal
45520,30000000,0,0,13,,normal,44,44,normal,normal
45526,30000000,0,0,19,,normal,44,44,normal,normal
45558,30000000,0,0,9,,normal,44,44,normal,normal
45694,30000000,0,0,19,,normal,44,44,normal,normal
45731,30000000,0,0,14,,normal,44,44,normal,normal
46097,30000000,0,0,2,,normal,44,44,normal,normal
46159,30000000,0,0,1,,normal,44,44,normal,normal
45307,27000000,39400,0,10,,normal,44,44,normal,normal
46045,27000000,6390,0,13,,normal,44,44,normal,normal
45099,27000000,0,0,12,,normal,44,43,normal,normal
45280,27000000,0,0,4,,normal,44,44,normal,normal
45391,27000000,0,0,10,,normal,44,44,normal,normal
45746,27000000,0,0,8,,normal,44,44,normal,normal
45909,27000000,0,0,3,,normal,44,44,normal,normal
45997,27000000,0,0,7,,normal,44,44,normal,normal
46120,27000000,0,0,4,,normal,44,44,normal,normal
46193,27000000,0,0,14,,normal,44,44,normal,normal
45222,2500000,17700000,0,9,,normal,44,44,normal,normal
45946,19000000,56200,0,19,,normal,44,44,normal,normal
46051,19000000,49100,0,19,,normal,44,44,normal,normal
45156,19000000,5640,0,6,,normal,44,44,normal,normal
43088,19000000,0,0,17,,normal,44,42,normal,normal
44124,19000000,0,0,3,,normal,44,43,normal,normal
44209,19000000,0,0,4,,normal,44,43,normal,normal
44675,19000000,0,0,8,,normal,44,43,normal,normal
45208,19000000,0,0,16,,normal,44,44,normal,normal
45350,19000000,0,0,11,,normal,44,44,normal,normal
45596,19000000,0,0,5,,normal,44,44,normal,normal
45646,19000000,0,0,13,,normal,44,44,normal,normal
45920,19000000,0,0,14,,normal,44,44,normal,normal
45992,19000000,0,0,2,,normal,44,44,normal,normal
45999,19000000,0,0,9,,normal,44,44,normal,normal
46059,19000000,0,0,6,,normal,44,44,normal,normal
46121,19000000,0,0,5,,normal,44,44,normal,normal
46140,19000000,0,0,3,,normal,44,44,normal,normal
42838,5200000,7190000,0,19,,normal,44,41,normal,normal
46912,43000000,779000,0,19,,normal,45,45,normal,normal
46983,43000000,30200,0,6,,normal,45,45,normal,normal
47232,43000000,30200,0,3,,normal,45,45,normal,normal
45363,43000000,0,0,3,,normal,45,44,normal,normal
45991,43000000,0,0,1,,normal,45,44,normal,normal
46176,43000000,0,0,18,,normal,45,44,normal,normal
46235,43000000,0,0,14,,normal,45,45,normal,normal
47067,43000000,0,0,6,,normal,45,45,normal,normal
45292,30000000,0,0,16,,normal,45,44,normal,normal
46249,30000000,0,0,7,,normal,45,45,normal,normal
46445,30000000,0,0,14,,normal,45,45,normal,normal
46576,30000000,0,0,19,,normal,45,45,normal,normal
46777,30000000,0,0,10,,normal,45,45,normal,normal
46611,27000000,84800,0,12,,normal,45,45,normal,normal
46332,27000000,23500,0,6,,normal,45,45,normal,normal
44166,27000000,0,0,3,,normal,45,43,normal,normal
45954,27000000,0,0,6,,normal,45,44,normal,normal
46320,27000000,0,0,15,,normal,45,45,normal,normal
46359,27000000,0,0,12,,normal,45,45,normal,normal
46532,27000000,0,0,17,,normal,45,45,normal,normal
46540,27000000,0,0,4,,normal,45,45,normal,normal
46643,27000000,0,0,2,,normal,45,45,normal,normal
46763,27000000,0,0,17,,normal,45,45,normal,normal
46864,27000000,0,0,13,,normal,45,45,normal,normal
46856,3600000,17700000,0,5,,normal,45,45,normal,normal
46642,19000000,46500,0,1,,normal,45,45,normal,normal
46667,19000000,36800,0,5,,normal,45,45,normal,normal
45979,19000000,0,0,10,,normal,45,44,normal,normal
46280,19000000,0,0,17,,normal,45,45,normal,normal
46316,19000000,0,0,11,,normal,45,45,normal,normal
46454,19000000,0,0,2,,normal,45,45,normal,normal
46485,19000000,0,0,12,,normal,45,45,normal,normal
46506,19000000,0,0,12,,normal,45,45,normal,normal
46676,19000000,0,0,14,,normal,45,45,normal,normal
46799,19000000,0,0,11,,normal,45,45,normal,normal
47153,19000000,0,0,8,,normal,45,45,normal,normal
46770,660000,17700000,0,3,,normal,45,45,normal,normal
46978,460000,17700000,0,1,,normal,45,45,normal,normal
46739,83000,17700000,0,14,,normal,45,45,normal,normal
44574,1600000,7190000,0,12,,normal,45,43,normal,normal
40855,1200000,7190000,0,10,,normal,45,39,normal,normal
43957,1000000,7190000,0,4,,normal,45,42,normal,normal
43207,370000,7190000,0,10,,normal,45,42,normal,normal
46150,350000,7190000,0,13,,normal,45,44,normal,normal
46138,240000,7190000,0,1,,normal,45,44,normal,normal
40225,220000,7190000,0,10,,normal,45,39,normal,normal
43699,120000,7190000,0,19,,normal,45,42,normal,normal
38487,98000,7190000,0,15,,normal,45,37,normal,normal
46759,98000,7190000,0,13,,normal,45,45,normal,normal
39157,6300000,769000,0,13,,normal,45,38,normal,normal
47519,43000000,7840,0,17,,normal,46,46,normal,normal
47616,43000000,0,0,9,,normal,46,46,normal,normal
48240,43000000,0,0,3,,normal,46,46,normal,normal
47044,30000000,4320000,0,4,,normal,46,45,normal,normal
47626,30000000,231000,0,19,,normal,46,46,normal,normal
46390,30000000,108000,0,1,,normal,46,45,normal,normal
48272,30000000,68100,0,14,,normal,46,46,normal,normal
48247,30000000,18600,0,10,,normal,46,46,normal,normal
44461,30000000,5640,0,4,,normal,46,43,normal,normal
46319,30000000,0,0,14,,normal,46,45,normal,normal
46639,30000000,0,0,19,,normal,46,45,normal,normal
46711,30000000,0,0,7,,normal,46,45,normal,normal
47258,30000000,0,0,8,,normal,46,46,normal,normal
47324,30000000,0,0,11,,normal,46,46,normal,normal
47401,30000000,0,0,4,,normal,46,46,normal,normal
47604,30000000,0,0,18,,normal,46,46,normal,normal
47728,30000000,0,0,16,,normal,46,46,normal,normal
47996,30000000,0,0,11,,normal,46,46,normal,normal
46867,27000000,285000,0,16,,normal,46,45,normal,normal
46852,27000000,181000,0,1,,normal,46,45,normal,normal
47631,27000000,0,0,3,,normal,46,46,normal,normal
48050,27000000,0,0,2,,normal,46,46,normal,normal
48146,27000000,0,0,14,,normal,46,46,normal,normal
48183,27000000,0,0,9,,normal,46,46,normal,normal
48184,27000000,0,0,10,,normal,46,46,normal,normal
48210,27000000,0,0,15,,normal,46,46,normal,normal
45206,19000000,0,0,14,,normal,46,44,normal,normal
46821,1300000,17700000,0,12,,normal,46,45,normal,normal
47323,19000000,0,0,10,,normal,46,46,normal,normal
47328,19000000,0,0,15,,normal,46,46,normal,normal
47331,19000000,0,0,18,,normal,46,46,normal,normal
47470,19000000,0,0,10,,normal,46,46,normal,normal
47598,19000000,0,0,12,,normal,46,46,normal,normal
47804,19000000,0,0,8,,normal,46,46,normal,normal
48117,19000000,0,0,6,,normal,46,46,normal,normal
46638,1100000,17700000,0,18,,normal,46,45,normal,normal
48109,110000,17700000,0,19,,normal,46,46,normal,normal
37364,310000,7190000,0,5,,normal,46,36,normal,normal
48181,85000,7190000,0,7,,normal,46,46,normal,normal
43667,6300000,322000,0,8,,normal,46,42,normal,normal
30173,2300000,4320000,0,17,,normal,46,29,normal,normal
40111,6300000,285000,0,1,,normal,46,39,normal,normal
47147,6300000,215000,0,2,,normal,46,45,normal,normal
43493,6100000,369000,0,2,,normal,46,42,normal,normal
45532,6100000,350000,0,4,,normal,46,44,normal,normal
37132,6300000,146000,0,4,,normal,46,36,normal,normal
38183,6300000,128000,0,5,,normal,46,37,normal,normal
38791,6300000,71800,0,4,,normal,46,37,normal,normal
45907,6300000,71800,0,1,,normal,46,44,normal,normal
42100,6300000,68100,0,16,,normal,46,41,normal,normal
53231,0,0,0,13,48790.0,normal,47,47,attack,b_attack
48790,30000000,17700000,0,7,,normal,47,47,attack,normal
53232,0,0,0,13,48500.0,normal,47,47,attack,b_attack
48500,43000000,1100000,0,11,,normal,47,47,attack,normal
53233,0,0,0,13,48182.0,normal,47,47,attack,b_attack
48182,43000000,410000,0,8,,normal,47,46,attack,normal
53234,0,0,0,13,48966.0,normal,47,47,attack,b_attack
48966,43000000,283000,0,15,,normal,47,47,attack,normal
53235,0,0,0,13,48543.0,normal,47,47,attack,b_attack
48543,43000000,128000,0,12,,normal,47,47,attack,normal
53236,0,0,0,13,48996.0,normal,47,47,attack,b_attack
48996,43000000,64600,0,3,,normal,47,47,attack,normal
48328,43000000,0,0,7,,normal,47,47,attack,normal
48627,43000000,0,0,12,,normal,47,47,attack,normal
48659,43000000,0,0,2,,normal,47,47,attack,normal
48892,43000000,0,0,4,,normal,47,47,attack,normal
49134,43000000,0,0,15,,normal,47,47,attack,normal
49165,43000000,0,0,4,,normal,47,47,attack,normal
53237,0,0,0,13,48988.0,normal,47,47,attack,b_attack
48988,30000000,779000,0,16,,normal,47,47,attack,normal
53238,0,0,0,13,48633.0,normal,47,47,attack,b_attack
48633,30000000,146000,0,18,,normal,47,47,attack,normal
53239,0,0,0,13,48485.0,normal,47,47,attack,b_attack
48485,30000000,128000,0,17,,normal,47,47,attack,normal
53240,0,0,0,13,48373.0,normal,47,47,attack,b_attack
48373,30000000,42000,0,10,,normal,47,47,attack,normal
53241,0,0,0,13,49095.0,normal,47,47,attack,b_attack
49095,30000000,36800,0,18,,normal,47,47,attack,normal
53242,0,0,0,13,48495.0,normal,47,47,attack,b_attack
48495,30000000,5180,0,6,,normal,47,47,attack,normal
45756,30000000,0,0,18,,normal,47,44,attack,normal
47556,30000000,0,0,12,,normal,47,46,attack,normal
48389,30000000,0,0,5,,normal,47,47,attack,normal
48394,30000000,0,0,10,,normal,47,47,attack,normal
48546,30000000,0,0,15,,normal,47,47,attack,normal
48772,30000000,0,0,10,,normal,47,47,attack,normal
48854,30000000,0,0,8,,normal,47,47,attack,normal
49199,30000000,0,0,17,,normal,47,47,attack,normal
53243,0,0,0,13,48625.0,normal,47,47,attack,b_attack
48625,27000000,64600,0,10,,normal,47,47,attack,normal
47487,27000000,0,0,6,,normal,47,46,attack,normal
48401,27000000,0,0,17,,normal,47,47,attack,normal
48523,27000000,0,0,13,,normal,47,47,attack,normal
48847,27000000,0,0,1,,normal,47,47,attack,normal
48922,27000000,0,0,13,,normal,47,47,attack,normal
49058,27000000,0,0,2,,normal,47,47,attack,normal
49176,27000000,0,0,15,,normal,47,47,attack,normal
49332,27000000,0,0,3,,normal,47,47,attack,normal
47723,19000000,0,0,11,,normal,47,46,attack,normal
48435,19000000,0,0,9,,normal,47,47,attack,normal
53244,0,0,0,3,49698.0,normal,48,48,attack,b_attack
49698,43000000,12800,0,12,,normal,48,48,attack,normal
49403,43000000,0,0,11,,normal,48,48,attack,normal
49459,43000000,0,0,4,,normal,48,48,attack,normal
49505,43000000,0,0,8,,normal,48,48,attack,normal
49635,43000000,0,0,12,,normal,48,48,attack,normal
49689,43000000,0,0,3,,normal,48,48,attack,normal
49732,43000000,0,0,4,,normal,48,48,attack,normal
49951,43000000,0,0,13,,normal,48,48,attack,normal
53245,0,0,0,3,48691.0,normal,48,48,attack,b_attack
48691,30000000,146000,0,13,,normal,48,47,attack,normal
53246,0,0,0,3,49619.0,normal,48,48,attack,b_attack
49619,30000000,47700,0,17,,normal,48,48,attack,normal
53247,0,0,0,3,50249.0,normal,48,48,attack,b_attack
50249,30000000,17000,0,17,,normal,48,48,attack,normal
53248,0,0,0,3,49443.0,normal,48,48,attack,b_attack
49443,30000000,13900,0,9,,normal,48,48,attack,normal
53249,0,0,0,3,49966.0,normal,48,48,attack,b_attack
49966,30000000,13900,0,7,,normal,48,48,attack,normal
49276,30000000,0,0,10,,normal,48,47,attack,normal
49877,30000000,0,0,2,,normal,48,48,attack,normal
53250,0,0,0,3,49993.0,normal,48,48,attack,b_attack
49993,27000000,350000,0,13,,normal,48,48,attack,normal
53251,0,0,0,3,49106.0,normal,48,48,attack,b_attack
49106,27000000,285000,0,8,,normal,48,47,attack,normal
53252,0,0,0,3,49750.0,normal,48,48,attack,b_attack
49750,27000000,13900,0,1,,normal,48,48,attack,normal
48582,27000000,0,0,9,,normal,48,47,attack,normal
49393,27000000,0,0,1,,normal,48,48,attack,normal
49466,27000000,0,0,11,,normal,48,48,attack,normal
49756,27000000,0,0,7,,normal,48,48,attack,normal
50044,27000000,0,0,1,,normal,48,48,attack,normal
50301,27000000,0,0,6,,normal,48,48,attack,normal
53253,0,0,0,3,48707.0,normal,48,48,attack,b_attack
48707,6100000,17700000,0,8,,normal,48,47,attack,normal
53254,0,0,0,3,49508.0,normal,48,48,attack,b_attack
49508,19000000,381000,0,11,,normal,48,48,attack,normal
53255,0,0,0,3,48004.0,normal,48,48,attack,b_attack
48004,19000000,67900,0,19,,normal,48,46,attack,normal
53256,0,0,0,3,50062.0,normal,48,48,attack,b_attack
50062,19000000,12800,0,19,,normal,48,48,attack,normal
53257,0,0,0,3,50023.0,normal,48,48,attack,b_attack
50023,19000000,6390,0,1,,normal,48,48,attack,normal
48580,19000000,0,0,7,,normal,48,47,attack,normal
48870,19000000,0,0,3,,normal,48,47,attack,normal
48958,19000000,0,0,7,,normal,48,47,attack,normal
49145,19000000,0,0,5,,normal,48,47,attack,normal
49147,19000000,0,0,7,,normal,48,47,attack,normal
49796,19000000,0,0,5,,normal,48,48,attack,normal
49907,19000000,0,0,11,,normal,48,48,attack,normal
53258,0,0,0,13,51251.0,normal,49,49,attack,b_attack
51251,43000000,66100,0,11,,normal,49,49,attack,normal
50482,43000000,0,0,19,,normal,49,49,attack,normal
50794,43000000,0,0,16,,normal,49,49,attack,normal
50831,43000000,0,0,11,,normal,49,49,attack,normal
50881,43000000,0,0,19,,normal,49,49,attack,normal
50884,43000000,0,0,1,,normal,49,49,attack,normal
51039,43000000,0,0,9,,normal,49,49,attack,normal
51086,43000000,0,0,14,,normal,49,49,attack,normal
53259,0,0,0,13,51234.0,normal,49,49,attack,b_attack
51234,30000000,959000,0,15,,normal,49,49,attack,normal
53260,0,0,0,13,50770.0,normal,49,49,attack,failed
50770,30000000,14200,0,13,,normal,49,49,attack,normal
49660,30000000,0,0,16,,normal,49,48,attack,normal
50647,30000000,0,0,16,,normal,49,49,attack,normal
51062,30000000,0,0,11,,normal,49,49,attack,normal
53261,0,0,0,13,50867.0,normal,49,49,attack,b_attack
50867,27000000,1100000,0,5,,normal,49,49,attack,normal
53262,0,0,0,13,50795.0,normal,49,49,attack,b_attack
50795,27000000,36800,0,17,,normal,49,49,attack,normal
53263,0,0,0,13,51269.0,normal,49,49,attack,b_attack
51269,27000000,24700,0,8,,normal,49,49,attack,normal
50670,27000000,0,0,18,,normal,49,49,attack,normal
50679,27000000,0,0,6,,normal,49,49,attack,normal
50893,27000000,0,0,10,,normal,49,49,attack,normal
50901,27000000,0,0,18,,normal,49,49,attack,normal
50991,27000000,0,0,3,,normal,49,49,attack,normal
51346,27000000,0,0,1,,normal,49,49,attack,normal
51360,27000000,0,0,15,,normal,49,49,attack,normal
51441,27000000,0,0,12,,normal,49,49,attack,normal
48987,19000000,0,0,15,,normal,49,47,attack,normal
49910,19000000,0,0,14,,normal,49,48,attack,normal
50277,19000000,0,0,3,,normal,49,48,attack,normal
50323,19000000,0,0,7,,normal,49,48,attack,normal
50549,19000000,0,0,2,,normal,49,49,attack,normal
50649,19000000,0,0,18,,normal,49,49,attack,normal
50865,19000000,0,0,3,,normal,49,49,attack,normal
51119,19000000,0,0,5,,normal,49,49,attack,normal
51396,19000000,0,0,9,,normal,49,49,attack,normal
53264,0,0,0,13,48490.0,normal,49,49,attack,b_attack
48490,370000,17700000,0,1,,normal,49,47,attack,normal
53265,0,0,0,13,50325.0,normal,49,49,attack,b_attack
50325,130000,17700000,0,9,,normal,49,48,attack,normal
53266,0,0,0,13,50436.0,normal,49,49,attack,b_attack
50436,130000,17700000,0,15,,normal,49,49,attack,normal
53267,0,0,0,13,50077.0,normal,49,49,attack,failed
50077,87000,17700000,0,13,,normal,49,48,attack,normal
53268,0,0,0,13,50302.0,normal,49,49,attack,b_attack
50302,4500000,7190000,0,7,,normal,49,48,attack,normal
53269,0,0,0,13,49407.0,normal,49,49,attack,failed
51514,43000000,146000,0,1,,normal,50,50,normal,normal
51190,43000000,0,0,13,,normal,50,49,normal,normal
51465,43000000,0,0,15,,normal,50,50,normal,normal
51783,43000000,0,0,18,,normal,50,50,normal,normal
51928,43000000,0,0,16,,normal,50,50,normal,normal
52012,43000000,0,0,16,,normal,50,50,normal,normal
52113,43000000,0,0,12,,normal,50,50,normal,normal
49948,30000000,231000,0,10,,normal,50,48,normal,normal
51529,30000000,33100,0,16,,normal,50,50,normal,normal
50527,30000000,0,0,1,,normal,50,49,normal,normal
50934,30000000,0,0,9,,normal,50,49,normal,normal
51085,30000000,0,0,13,,normal,50,49,normal,normal
51851,30000000,0,0,2,,normal,50,50,normal,normal
51871,30000000,0,0,1,,normal,50,50,normal,normal
51957,30000000,0,0,3,,normal,50,50,normal,normal
52291,27000000,13800,0,1,,normal,50,50,normal,normal
48491,27000000,0,0,2,,normal,50,47,normal,normal
48807,27000000,0,0,3,,normal,50,47,normal,normal
49503,27000000,0,0,6,,normal,50,48,normal,normal
49656,27000000,0,0,12,,normal,50,48,normal,normal
50817,27000000,0,0,18,,normal,50,49,normal,normal
51622,27000000,0,0,4,,normal,50,50,normal,normal
51964,27000000,0,0,10,,normal,50,50,normal,normal
52003,27000000,0,0,7,,normal,50,50,normal,normal
52186,27000000,0,0,1,,normal,50,50,normal,normal
52030,19000000,47700,0,13,,normal,50,50,normal,normal
51873,19000000,7840,0,3,,normal,50,50,normal,normal
49697,19000000,0,0,11,,normal,50,48,normal,normal
49956,19000000,0,0,18,,normal,50,48,normal,normal
51416,19000000,0,0,8,,normal,50,49,normal,normal
51608,19000000,0,0,11,,normal,50,50,normal,normal
51629,19000000,0,0,11,,normal,50,50,normal,normal
51737,19000000,0,0,14,,normal,50,50,normal,normal
51866,19000000,0,0,17,,normal,50,50,normal,normal
51916,19000000,0,0,4,,normal,50,50,normal,normal
52029,19000000,0,0,12,,normal,50,50,normal,normal
52165,19000000,0,0,1,,normal,50,50,normal,normal
52173,19000000,0,0,9,,normal,50,50,normal,normal
52497,19000000,0,0,18,,normal,50,50,normal,normal
52239,85000,17700000,0,12,,normal,50,50,normal,normal
52130,6300000,7190000,0,8,,normal,50,50,normal,normal
49407,6100000,4320000,0,15,,normal,50,48,normal,normal
48982,2600000,7190000,0,10,,normal,50,47,normal,normal
51054,5000000,4320000,0,3,,normal,50,49,normal,normal
51924,1500000,7190000,0,12,,normal,50,50,normal,normal
50344,1400000,7190000,0,7,,normal,50,48,normal,normal
49861,240000,7190000,0,7,,normal,50,48,normal,normal
49087,170000,7190000,0,10,,normal,50,47,normal,normal
50878,120000,7190000,0,16,,normal,50,49,normal,normal
46622,6100000,510000,0,2,,normal,50,45,normal,normal
