transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
239794,19000000,0,0,88,,unknown,29,27,attack,normal
239899,19000000,0,0,88,,unknown,29,27,attack,normal
240078,19000000,0,0,99,,unknown,29,27,attack,normal
240193,19000000,0,0,88,,unknown,29,27,attack,normal
240266,19000000,0,0,98,,unknown,29,27,attack,normal
240286,19000000,0,0,97,,unknown,29,27,attack,normal
240339,19000000,0,0,87,,unknown,29,27,attack,normal
240669,19000000,0,0,81,,unknown,29,28,attack,normal
264811,0,0,0,201,242722.0,unknown,30,30,attack,b_attack
242722,43000000,283000,0,97,,unknown,30,30,attack,normal
264812,0,0,0,201,242743.0,unknown,30,30,attack,b_attack
242743,43000000,75000,0,97,,unknown,30,30,attack,normal
264813,0,0,0,201,242623.0,unknown,30,30,attack,b_attack
242623,43000000,13900,0,82,,unknown,30,30,attack,normal
264814,0,0,0,201,243488.0,unknown,30,30,attack,b_attack
243488,43000000,6390,0,86,,unknown,30,30,attack,normal
242510,43000000,0,0,95,,unknown,30,30,attack,normal
242513,43000000,0,0,98,,unknown,30,30,attack,normal
242955,43000000,0,0,99,,unknown,30,30,attack,normal
243134,43000000,0,0,89,,unknown,30,30,attack,normal
243321,43000000,0,0,87,,unknown,30,30,attack,normal
264815,0,0,0,201,243023.0,unknown,30,30,attack,b_attack
243023,30000000,410000,0,83,,unknown,30,30,attack,normal
242616,30000000,0,0,96,,unknown,30,30,attack,normal
242802,30000000,0,0,93,,unknown,30,30,attack,normal
242817,30000000,0,0,87,,unknown,30,30,attack,normal
242976,30000000,0,0,99,,unknown,30,30,attack,normal
243047,30000000,0,0,86,,unknown,30,30,attack,normal
243048,30000000,0,0,87,,unknown,30,30,attack,normal
243362,30000000,0,0,86,,unknown,30,30,attack,normal
243443,30000000,0,0,83,,unknown,30,30,attack,normal
243453,30000000,0,0,93,,unknown,30,30,attack,normal
242534,27000000,0,0,98,,unknown,30,30,attack,normal
242667,27000000,0,0,84,,unknown,30,30,attack,normal
243248,27000000,0,0,98,,unknown,30,30,attack,normal
243414,27000000,0,0,96,,unknown,30,30,attack,normal
264816,0,0,0,201,242859.0,unknown,30,30,attack,b_attack
242859,19000000,296000,0,87,,unknown,30,30,attack,normal
240882,19000000,0,0,84,,unknown,30,28,attack,normal
240989,19000000,0,0,86,,unknown,30,28,attack,normal
241014,19000000,0,0,90,,unknown,30,28,attack,normal
241090,19000000,0,0,82,,unknown,30,28,attack,normal
241303,19000000,0,0,85,,unknown,30,28,attack,normal
241316,19000000,0,0,98,,unknown,30,28,attack,normal
241327,19000000,0,0,88,,unknown,30,28,attack,normal
241396,19000000,0,0,94,,unknown,30,28,attack,normal
241587,19000000,0,0,96,,unknown,30,29,attack,normal
241637,19000000,0,0,83,,unknown,30,29,attack,normal
242056,19000000,0,0,82,,unknown,30,29,attack,normal
242272,19000000,0,0,88,,unknown,30,29,attack,normal
242398,19000000,0,0,88,,unknown,30,29,attack,normal
242524,19000000,0,0,88,,unknown,30,30,attack,normal
242574,19000000,0,0,96,,unknown,30,30,attack,normal
242676,19000000,0,0,93,,unknown,30,30,attack,normal
242795,19000000,0,0,86,,unknown,30,30,attack,normal
243013,19000000,0,0,94,,unknown,30,30,attack,normal
243037,19000000,0,0,97,,unknown,30,30,attack,normal
243196,19000000,0,0,88,,unknown,30,30,attack,normal
264817,0,0,0,210,241960.0,unknown,31,31,attack,b_attack
241960,43000000,510000,0,91,,unknown,31,29,attack,normal
264818,0,0,0,210,243745.0,unknown,31,31,attack,b_attack
243745,43000000,181000,0,91,,unknown,31,31,attack,normal
242154,43000000,0,0,96,,unknown,31,29,attack,normal
242972,43000000,0,0,95,,unknown,31,30,attack,normal
243567,43000000,0,0,81,,unknown,31,31,attack,normal
243611,43000000,0,0,83,,unknown,31,31,attack,normal
243762,43000000,0,0,87,,unknown,31,31,attack,normal
243957,43000000,0,0,93,,unknown,31,31,attack,normal
244161,43000000,0,0,87,,unknown,31,31,attack,normal
244362,43000000,0,0,99,,unknown,31,31,attack,normal
244485,43000000,0,0,96,,unknown,31,31,attack,normal
264819,0,0,0,210,242741.0,unknown,31,31,attack,b_attack
242741,30000000,322000,0,95,,unknown,31,30,attack,normal
264820,0,0,0,210,243409.0,unknown,31,31,attack,b_attack
243409,30000000,39400,0,91,,unknown,31,30,attack,normal
241916,30000000,0,0,89,,unknown,31,29,attack,normal
241936,30000000,0,0,88,,unknown,31,29,attack,normal
242322,30000000,0,0,96,,unknown,31,29,attack,normal
242440,30000000,0,0,88,,unknown,31,29,attack,normal
243387,30000000,0,0,90,,unknown,31,30,attack,normal
243709,30000000,0,0,97,,unknown,31,31,attack,normal
244110,30000000,0,0,99,,unknown,31,31,attack,normal
244498,30000000,0,0,88,,unknown,31,31,attack,normal
244557,30000000,0,0,84,,unknown,31,31,attack,normal
244588,30000000,0,0,94,,unknown,31,31,attack,normal
264821,0,0,0,210,241522.0,unknown,31,31,attack,b_attack
241522,27000000,410000,0,94,,unknown,31,29,attack,normal
264822,0,0,0,210,243129.0,unknown,31,31,attack,b_attack
243129,27000000,128000,0,84,,unknown,31,30,attack,normal
264823,0,0,0,210,244008.0,unknown,31,31,attack,b_attack
244008,27000000,34700,0,81,,unknown,31,31,attack,normal
242721,27000000,0,0,96,,unknown,31,30,attack,normal
243130,27000000,0,0,85,,unknown,31,30,attack,normal
243480,27000000,0,0,99,,unknown,31,30,attack,normal
243668,27000000,0,0,98,,unknown,31,31,attack,normal
244257,27000000,0,0,99,,unknown,31,31,attack,normal
244354,27000000,0,0,91,,unknown,31,31,attack,normal
264824,0,0,0,210,243570.0,unknown,31,31,attack,b_attack
243570,5000000,17700000,0,84,,unknown,31,31,attack,normal
264825,0,0,0,210,244379.0,unknown,31,31,attack,b_attack
244379,19000000,139000,0,95,,unknown,31,31,attack,normal
264826,0,0,0,210,243904.0,unknown,31,31,attack,b_attack
243904,19000000,12300,0,82,,unknown,31,31,attack,normal
264827,0,0,0,210,240301.0,unknown,31,31,attack,b_attack
240301,19000000,6390,0,91,,unknown,31,27,attack,normal
264828,0,0,0,210,243687.0,unknown,31,31,attack,b_attack
243687,19000000,6390,0,96,,unknown,31,31,attack,normal
239798,19000000,0,0,92,,unknown,31,27,attack,normal
264829,0,0,0,209,244860.0,unknown,32,32,attack,b_attack
244860,43000000,410000,0,93,,unknown,32,32,attack,normal
264830,0,0,0,209,244668.0,unknown,32,32,attack,b_attack
244668,43000000,73100,0,90,,unknown,32,32,attack,normal
264831,0,0,0,209,244875.0,unknown,32,32,attack,b_attack
244875,43000000,71800,0,87,,unknown,32,32,attack,normal
264832,0,0,0,209,245611.0,unknown,32,32,attack,b_attack
245611,43000000,36800,0,88,,unknown,32,32,attack,normal
264833,0,0,0,209,243999.0,unknown,32,32,attack,b_attack
243999,43000000,14200,0,93,,unknown,32,31,attack,normal
264834,0,0,0,209,244976.0,unknown,32,32,attack,b_attack
244976,43000000,10700,0,83,,unknown,32,32,attack,normal
264835,0,0,0,209,245541.0,unknown,32,32,attack,b_attack
245541,43000000,5180,0,81,,unknown,32,32,attack,normal
241810,43000000,0,0,88,,unknown,32,29,attack,normal
244656,43000000,0,0,99,,unknown,32,32,attack,normal
244671,43000000,0,0,93,,unknown,32,32,attack,normal
244821,43000000,0,0,96,,unknown,32,32,attack,normal
244883,43000000,0,0,95,,unknown,32,32,attack,normal
244958,43000000,0,0,86,,unknown,32,32,attack,normal
245051,43000000,0,0,95,,unknown,32,32,attack,normal
245485,43000000,0,0,88,,unknown,32,32,attack,normal
245571,43000000,0,0,90,,unknown,32,32,attack,normal
264836,0,0,0,209,244941.0,unknown,32,32,attack,b_attack
244941,30000000,67500,0,90,,unknown,32,32,attack,normal
264837,0,0,0,209,245322.0,unknown,32,32,attack,b_attack
245322,30000000,33300,0,93,,unknown,32,32,attack,normal
241751,30000000,0,0,92,,unknown,32,29,attack,normal
242244,30000000,0,0,81,,unknown,32,29,attack,normal
244747,30000000,0,0,85,,unknown,32,32,attack,normal
244871,30000000,0,0,83,,unknown,32,32,attack,normal
245012,30000000,0,0,98,,unknown,32,32,attack,normal
245136,30000000,0,0,96,,unknown,32,32,attack,normal
245200,30000000,0,0,97,,unknown,32,32,attack,normal
245252,30000000,0,0,86,,unknown,32,32,attack,normal
245384,30000000,0,0,92,,unknown,32,32,attack,normal
245474,30000000,0,0,98,,unknown,32,32,attack,normal
264838,0,0,0,209,244497.0,unknown,32,32,attack,b_attack
244497,27000000,769000,0,87,,unknown,32,31,attack,normal
264839,0,0,0,209,244968.0,unknown,32,32,attack,b_attack
244968,27000000,128000,0,96,,unknown,32,32,attack,normal
243892,27000000,0,0,91,,unknown,32,31,attack,normal
244438,27000000,0,0,91,,unknown,32,31,attack,normal
244769,27000000,0,0,86,,unknown,32,32,attack,normal
244861,27000000,0,0,94,,unknown,32,32,attack,normal
244943,27000000,0,0,92,,unknown,32,32,attack,normal
244960,27000000,0,0,88,,unknown,32,32,attack,normal
245075,27000000,0,0,98,,unknown,32,32,attack,normal
245274,27000000,0,0,87,,unknown,32,32,attack,normal
245583,27000000,0,0,81,,unknown,32,32,attack,normal
243558,43000000,0,0,93,,unknown,33,31,attack,normal
244940,43000000,0,0,89,,unknown,33,32,attack,normal
245053,43000000,0,0,97,,unknown,33,32,attack,normal
245842,43000000,0,0,88,,unknown,33,33,attack,normal
245878,43000000,0,0,82,,unknown,33,33,attack,normal
246444,43000000,0,0,81,,unknown,33,33,attack,normal
246579,43000000,0,0,90,,unknown,33,33,attack,normal
246651,43000000,0,0,99,,unknown,33,33,attack,normal
246677,43000000,0,0,83,,unknown,33,33,attack,normal
264840,0,0,0,201,246062.0,unknown,33,33,attack,b_attack
246062,30000000,296000,0,98,,unknown,33,33,attack,normal
264841,0,0,0,201,246293.0,unknown,33,33,attack,b_attack
246293,30000000,121000,0,98,,unknown,33,33,attack,normal
264842,0,0,0,201,244149.0,unknown,33,33,attack,b_attack
244149,30000000,71800,0,96,,unknown,33,31,attack,normal
264843,0,0,0,201,245454.0,unknown,33,33,attack,b_attack
245454,30000000,15300,0,99,,unknown,33,32,attack,normal
244753,30000000,0,0,91,,unknown,33,32,attack,normal
245399,30000000,0,0,86,,unknown,33,32,attack,normal
245567,30000000,0,0,86,,unknown,33,32,attack,normal
245698,30000000,0,0,91,,unknown,33,33,attack,normal
245975,30000000,0,0,95,,unknown,33,33,attack,normal
246051,30000000,0,0,87,,unknown,33,33,attack,normal
246110,30000000,0,0,83,,unknown,33,33,attack,normal
246355,30000000,0,0,97,,unknown,33,33,attack,normal
246461,30000000,0,0,98,,unknown,33,33,attack,normal
246597,30000000,0,0,87,,unknown,33,33,attack,normal
264844,0,0,0,201,246018.0,unknown,33,33,attack,b_attack
246018,27000000,369000,0,96,,unknown,33,33,attack,normal
264845,0,0,0,201,246663.0,unknown,33,33,attack,b_attack
246663,27000000,161000,0,90,,unknown,33,33,attack,normal
245111,27000000,0,0,92,,unknown,33,32,attack,normal
245679,27000000,0,0,93,,unknown,33,33,attack,normal
245690,27000000,0,0,83,,unknown,33,33,attack,normal
245998,27000000,0,0,97,,unknown,33,33,attack,normal
246042,27000000,0,0,99,,unknown,33,33,attack,normal
246320,27000000,0,0,83,,unknown,33,33,attack,normal
246474,27000000,0,0,90,,unknown,33,33,attack,normal
246499,27000000,0,0,94,,unknown,33,33,attack,normal
264846,0,0,0,201,244716.0,unknown,33,33,attack,b_attack
244716,5200000,17700000,0,96,,unknown,33,32,attack,normal
264847,0,0,0,201,246116.0,unknown,33,33,attack,b_attack
246116,19000000,1100000,0,89,,unknown,33,33,attack,normal
264848,0,0,0,201,246221.0,unknown,33,33,attack,b_attack
246221,2300000,17700000,0,89,,unknown,33,33,attack,normal
264849,0,0,0,201,245147.0,unknown,33,33,attack,b_attack
245147,2000000,17700000,0,86,,unknown,33,32,attack,normal
264850,0,0,0,201,245142.0,unknown,33,33,attack,b_attack
245142,1700000,17700000,0,81,,unknown,33,32,attack,normal
264851,0,0,0,201,246430.0,unknown,33,33,attack,failed
264852,0,0,0,205,247151.0,unknown,34,34,attack,b_attack
247151,43000000,19700,0,95,,unknown,34,34,attack,normal
264853,0,0,0,205,247606.0,unknown,34,34,attack,b_attack
247606,43000000,7840,0,88,,unknown,34,34,attack,normal
264854,0,0,0,205,246870.0,unknown,34,34,attack,b_attack
246870,43000000,5640,0,87,,unknown,34,34,attack,normal
246183,43000000,0,0,93,,unknown,34,33,attack,normal
246600,43000000,0,0,90,,unknown,34,33,attack,normal
246609,43000000,0,0,99,,unknown,34,33,attack,normal
246709,43000000,0,0,94,,unknown,34,34,attack,normal
246776,43000000,0,0,98,,unknown,34,34,attack,normal
247130,43000000,0,0,95,,unknown,34,34,attack,normal
247162,43000000,0,0,85,,unknown,34,34,attack,normal
247316,43000000,0,0,92,,unknown,34,34,attack,normal
247336,43000000,0,0,91,,unknown,34,34,attack,normal
247502,43000000,0,0,89,,unknown,34,34,attack,normal
264855,0,0,0,205,247389.0,unknown,34,34,attack,b_attack
247389,30000000,146000,0,81,,unknown,34,34,attack,normal
264856,0,0,0,205,246822.0,unknown,34,34,attack,b_attack
246822,30000000,31700,0,81,,unknown,34,34,attack,normal
244811,30000000,0,0,86,,unknown,34,32,attack,normal
245810,30000000,0,0,98,,unknown,34,33,attack,normal
246702,30000000,0,0,87,,unknown,34,34,attack,normal
246817,30000000,0,0,97,,unknown,34,34,attack,normal
247420,30000000,0,0,91,,unknown,34,34,attack,normal
247641,30000000,0,0,81,,unknown,34,34,attack,normal
247731,30000000,0,0,87,,unknown,34,34,attack,normal
247741,30000000,0,0,97,,unknown,34,34,attack,normal
238852,27000000,0,0,91,,unknown,34,26,attack,normal
245911,27000000,0,0,94,,unknown,34,33,attack,normal
246239,27000000,0,0,86,,unknown,34,33,attack,normal
246633,27000000,0,0,81,,unknown,34,33,attack,normal
246698,27000000,0,0,83,,unknown,34,34,attack,normal
246768,27000000,0,0,90,,unknown,34,34,attack,normal
247017,27000000,0,0,87,,unknown,34,34,attack,normal
247183,27000000,0,0,85,,unknown,34,34,attack,normal
247185,27000000,0,0,87,,unknown,34,34,attack,normal
247190,27000000,0,0,92,,unknown,34,34,attack,normal
247275,27000000,0,0,93,,unknown,34,34,attack,normal
247447,27000000,0,0,97,,unknown,34,34,attack,normal
247457,27000000,0,0,86,,unknown,34,34,attack,normal
247566,27000000,0,0,90,,unknown,34,34,attack,normal
264857,0,0,0,205,245378.0,unknown,34,34,attack,b_attack
245378,19000000,67500,0,86,,unknown,34,32,attack,normal
264858,0,0,0,205,246430.0,unknown,34,34,attack,failed
246430,19000000,49100,0,88,,unknown,34,33,attack,normal
264859,0,0,0,205,247390.0,unknown,34,34,attack,b_attack
247390,19000000,49100,0,82,,unknown,34,34,attack,normal
264860,0,0,0,205,247158.0,unknown,34,34,attack,b_attack
247158,19000000,35600,0,81,,unknown,34,34,attack,normal
264861,0,0,0,209,248718.0,unknown,35,35,attack,b_attack
248718,43000000,108000,0,87,,unknown,35,35,attack,normal
264862,0,0,0,209,248370.0,unknown,35,35,attack,b_attack
248370,43000000,32900,0,96,,unknown,35,35,attack,normal
264863,0,0,0,209,248075.0,unknown,35,35,attack,b_attack
248075,43000000,13900,0,95,,unknown,35,35,attack,normal
264864,0,0,0,209,246303.0,unknown,35,35,attack,b_attack
246303,43000000,5180,0,87,,unknown,35,33,attack,normal
246801,43000000,0,0,81,,unknown,35,34,attack,normal
246846,43000000,0,0,84,,unknown,35,34,attack,normal
246888,43000000,0,0,84,,unknown,35,34,attack,normal
246980,43000000,0,0,92,,unknown,35,34,attack,normal
247915,43000000,0,0,82,,unknown,35,35,attack,normal
247917,43000000,0,0,84,,unknown,35,35,attack,normal
247992,43000000,0,0,96,,unknown,35,35,attack,normal
248121,43000000,0,0,99,,unknown,35,35,attack,normal
248320,43000000,0,0,88,,unknown,35,35,attack,normal
248361,43000000,0,0,87,,unknown,35,35,attack,normal
248719,43000000,0,0,88,,unknown,35,35,attack,normal
248746,43000000,0,0,94,,unknown,35,35,attack,normal
248791,43000000,0,0,97,,unknown,35,35,attack,normal
264865,0,0,0,209,247281.0,unknown,35,35,attack,b_attack
247281,30000000,15700,0,99,,unknown,35,34,attack,normal
247773,30000000,0,0,87,,unknown,35,35,attack,normal
247885,30000000,0,0,94,,unknown,35,35,attack,normal
264866,0,0,0,209,248670.0,unknown,35,35,attack,b_attack
248670,27000000,35100,0,81,,unknown,35,35,attack,normal
247036,27000000,0,0,85,,unknown,35,34,attack,normal
247531,27000000,0,0,97,,unknown,35,34,attack,normal
248168,27000000,0,0,83,,unknown,35,35,attack,normal
248279,27000000,0,0,89,,unknown,35,35,attack,normal
248357,27000000,0,0,83,,unknown,35,35,attack,normal
248444,27000000,0,0,86,,unknown,35,35,attack,normal
264867,0,0,0,209,247937.0,unknown,35,35,attack,b_attack
247937,1400000,17700000,0,83,,unknown,35,35,attack,normal
264868,0,0,0,209,245600.0,unknown,35,35,attack,b_attack
245600,19000000,43600,0,98,,unknown,35,32,attack,normal
264869,0,0,0,209,246436.0,unknown,35,35,attack,b_attack
246436,19000000,13900,0,94,,unknown,35,33,attack,normal
240833,19000000,0,0,98,,unknown,35,28,attack,normal
241716,19000000,0,0,99,,unknown,35,29,attack,normal
241849,19000000,0,0,85,,unknown,35,29,attack,normal
242030,19000000,0,0,98,,unknown,35,29,attack,normal
243267,19000000,0,0,96,,unknown,35,30,attack,normal
243506,19000000,0,0,83,,unknown,35,30,attack,normal
243536,19000000,0,0,92,,unknown,35,30,attack,normal
243580,19000000,0,0,94,,unknown,35,31,attack,normal
243625,19000000,0,0,97,,unknown,35,31,attack,normal
243662,19000000,0,0,92,,unknown,35,31,attack,normal
243820,19000000,0,0,82,,unknown,35,31,attack,normal
264870,0,0,0,204,249772.0,unknown,36,36,attack,b_attack
249772,43000000,779000,0,91,,unknown,36,36,attack,normal
247734,43000000,0,0,90,,unknown,36,34,attack,normal
248130,43000000,0,0,87,,unknown,36,35,attack,normal
248809,43000000,0,0,94,,unknown,36,36,attack,normal
249112,43000000,0,0,82,,unknown,36,36,attack,normal
249241,43000000,0,0,85,,unknown,36,36,attack,normal
249305,43000000,0,0,86,,unknown,36,36,attack,normal
249318,43000000,0,0,99,,unknown,36,36,attack,normal
249472,43000000,0,0,85,,unknown,36,36,attack,normal
249510,43000000,0,0,81,,unknown,36,36,attack,normal
249596,43000000,0,0,83,,unknown,36,36,attack,normal
249715,43000000,0,0,97,,unknown,36,36,attack,normal
249784,43000000,0,0,82,,unknown,36,36,attack,normal
264871,0,0,0,204,248968.0,unknown,36,36,attack,b_attack
248968,30000000,215000,0,85,,unknown,36,36,attack,normal
264872,0,0,0,204,248960.0,unknown,36,36,attack,b_attack
248960,30000000,56200,0,98,,unknown,36,36,attack,normal
247582,30000000,0,0,85,,unknown,36,34,attack,normal
247984,30000000,0,0,88,,unknown,36,35,attack,normal
248180,30000000,0,0,95,,unknown,36,35,attack,normal
249087,30000000,0,0,99,,unknown,36,36,attack,normal
249244,30000000,0,0,88,,unknown,36,36,attack,normal
249549,30000000,0,0,99,,unknown,36,36,attack,normal
249557,30000000,0,0,86,,unknown,36,36,attack,normal
249605,30000000,0,0,92,,unknown,36,36,attack,normal
249756,30000000,0,0,96,,unknown,36,36,attack,normal
264873,0,0,0,204,249211.0,unknown,36,36,attack,b_attack
249211,27000000,195000,0,97,,unknown,36,36,attack,normal
264874,0,0,0,204,249372.0,unknown,36,36,attack,b_attack
249372,27000000,16400,0,90,,unknown,36,36,attack,normal
264875,0,0,0,204,249618.0,unknown,36,36,attack,b_attack
249618,27000000,15700,0,84,,unknown,36,36,attack,normal
264876,0,0,0,204,248671.0,unknown,36,36,attack,b_attack
248671,27000000,15100,0,82,,unknown,36,35,attack,normal
247947,27000000,0,0,93,,unknown,36,35,attack,normal
248265,27000000,0,0,96,,unknown,36,35,attack,normal
248679,27000000,0,0,90,,unknown,36,35,attack,normal
249043,27000000,0,0,97,,unknown,36,36,attack,normal
249453,27000000,0,0,87,,unknown,36,36,attack,normal
249620,27000000,0,0,86,,unknown,36,36,attack,normal
249778,27000000,0,0,97,,unknown,36,36,attack,normal
249794,27000000,0,0,92,,unknown,36,36,attack,normal
249806,27000000,0,0,83,,unknown,36,36,attack,normal
264877,0,0,0,204,249692.0,unknown,36,36,attack,b_attack
249692,19000000,16400,0,95,,unknown,36,36,attack,normal
264878,0,0,0,204,245187.0,unknown,36,36,attack,b_attack
245187,19000000,12300,0,84,,unknown,36,32,attack,normal
264879,0,0,0,204,249117.0,unknown,36,36,attack,b_attack
249117,19000000,5640,0,87,,unknown,36,36,attack,normal
264880,0,0,0,209,249974.0,unknown,37,37,attack,b_attack
249974,43000000,128000,0,83,,unknown,37,37,attack,normal
264881,0,0,0,209,250311.0,unknown,37,37,attack,b_attack
250311,43000000,15100,0,84,,unknown,37,37,attack,normal
250305,43000000,0,0,99,,unknown,37,37,attack,normal
250314,43000000,0,0,87,,unknown,37,37,attack,normal
250346,43000000,0,0,98,,unknown,37,37,attack,normal
250379,43000000,0,0,89,,unknown,37,37,attack,normal
264882,0,0,0,209,249894.0,unknown,37,37,attack,b_attack
249894,30000000,161000,0,87,,unknown,37,37,attack,normal
264883,0,0,0,209,249672.0,unknown,37,37,attack,b_attack
249672,30000000,67900,0,96,,unknown,37,36,attack,normal
264884,0,0,0,209,250724.0,unknown,37,37,attack,b_attack
250724,30000000,42000,0,98,,unknown,37,37,attack,normal
264885,0,0,0,209,249953.0,unknown,37,37,attack,b_attack
249953,30000000,16400,0,83,,unknown,37,37,attack,normal
248841,30000000,0,0,84,,unknown,37,36,attack,normal
249959,30000000,0,0,89,,unknown,37,37,attack,normal
250026,30000000,0,0,93,,unknown,37,37,attack,normal
250695,30000000,0,0,90,,unknown,37,37,attack,normal
250783,30000000,0,0,94,,unknown,37,37,attack,normal
264886,0,0,0,209,249264.0,unknown,37,37,attack,b_attack
249264,27000000,322000,0,87,,unknown,37,36,attack,normal
264887,0,0,0,209,250158.0,unknown,37,37,attack,b_attack
250158,27000000,296000,0,99,,unknown,37,37,attack,normal
264888,0,0,0,209,250619.0,unknown,37,37,attack,b_attack
250619,27000000,67500,0,98,,unknown,37,37,attack,normal
264889,0,0,0,209,250614.0,unknown,37,37,attack,b_attack
250614,27000000,16400,0,93,,unknown,37,37,attack,normal
249862,27000000,0,0,97,,unknown,37,37,attack,normal
250040,27000000,0,0,86,,unknown,37,37,attack,normal
250175,27000000,0,0,95,,unknown,37,37,attack,normal
250251,27000000,0,0,87,,unknown,37,37,attack,normal
250793,27000000,0,0,83,,unknown,37,37,attack,normal
250800,27000000,0,0,90,,unknown,37,37,attack,normal
243969,19000000,0,0,84,,unknown,37,31,attack,normal
244449,19000000,0,0,81,,unknown,37,31,attack,normal
244525,19000000,0,0,94,,unknown,37,31,attack,normal
244536,19000000,0,0,84,,unknown,37,31,attack,normal
244633,19000000,0,0,97,,unknown,37,32,attack,normal
244768,19000000,0,0,85,,unknown,37,32,attack,normal
244803,19000000,0,0,99,,unknown,37,32,attack,normal
244884,19000000,0,0,96,,unknown,37,32,attack,normal
245331,19000000,0,0,81,,unknown,37,32,attack,normal
245489,19000000,0,0,92,,unknown,37,32,attack,normal
245553,19000000,0,0,93,,unknown,37,32,attack,normal
245575,19000000,0,0,94,,unknown,37,32,attack,normal
245578,19000000,0,0,97,,unknown,37,32,attack,normal
245663,19000000,0,0,98,,unknown,37,33,attack,normal
246010,19000000,0,0,88,,unknown,37,33,attack,normal
250994,43000000,0,0,95,,unknown,38,38,attack,normal
251236,43000000,0,0,85,,unknown,38,38,attack,normal
251628,43000000,0,0,99,,unknown,38,38,attack,normal
251721,43000000,0,0,87,,unknown,38,38,attack,normal
251932,43000000,0,0,88,,unknown,38,38,attack,normal
264890,0,0,0,207,251043.0,unknown,38,38,attack,b_attack
251043,30000000,1100000,0,81,,unknown,38,38,attack,normal
264891,0,0,0,207,251353.0,unknown,38,38,attack,b_attack
251353,30000000,545000,0,97,,unknown,38,38,attack,normal
264892,0,0,0,207,251274.0,unknown,38,38,attack,b_attack
251274,30000000,164000,0,81,,unknown,38,38,attack,normal
264893,0,0,0,207,248463.0,unknown,38,38,attack,b_attack
248463,30000000,71800,0,84,,unknown,38,35,attack,normal
251250,30000000,0,0,99,,unknown,38,38,attack,normal
251478,30000000,0,0,96,,unknown,38,38,attack,normal
251550,30000000,0,0,84,,unknown,38,38,attack,normal
264894,0,0,0,207,251602.0,unknown,38,38,attack,b_attack
251602,27000000,23500,0,94,,unknown,38,38,attack,normal
250194,27000000,0,0,93,,unknown,38,37,attack,normal
251071,27000000,0,0,88,,unknown,38,38,attack,normal
251094,27000000,0,0,90,,unknown,38,38,attack,normal
251197,27000000,0,0,88,,unknown,38,38,attack,normal
251242,27000000,0,0,91,,unknown,38,38,attack,normal
251342,27000000,0,0,86,,unknown,38,38,attack,normal
251350,27000000,0,0,94,,unknown,38,38,attack,normal
251386,27000000,0,0,88,,unknown,38,38,attack,normal
251694,27000000,0,0,81,,unknown,38,38,attack,normal
251717,27000000,0,0,83,,unknown,38,38,attack,normal
264895,0,0,0,207,250946.0,unknown,38,38,attack,b_attack
250946,19000000,769000,0,89,,unknown,38,38,attack,normal
264896,0,0,0,207,251850.0,unknown,38,38,attack,b_attack
251850,19000000,15100,0,90,,unknown,38,38,attack,normal
264897,0,0,0,207,250056.0,unknown,38,38,attack,b_attack
250056,19000000,13900,0,81,,unknown,38,37,attack,normal
243905,19000000,0,0,83,,unknown,38,31,attack,normal
244528,19000000,0,0,97,,unknown,38,31,attack,normal
244970,19000000,0,0,98,,unknown,38,32,attack,normal
245146,19000000,0,0,85,,unknown,38,32,attack,normal
245755,19000000,0,0,85,,unknown,38,33,attack,normal
246093,19000000,0,0,87,,unknown,38,33,attack,normal
246313,19000000,0,0,97,,unknown,38,33,attack,normal
246381,19000000,0,0,81,,unknown,38,33,attack,normal
246458,19000000,0,0,95,,unknown,38,33,attack,normal
246470,19000000,0,0,86,,unknown,38,33,attack,normal
246493,19000000,0,0,88,,unknown,38,33,attack,normal
246612,19000000,0,0,81,,unknown,38,33,attack,normal
246788,19000000,0,0,89,,unknown,38,34,attack,normal
247138,19000000,0,0,82,,unknown,38,34,attack,normal
247315,19000000,0,0,91,,unknown,38,34,attack,normal
247350,19000000,0,0,84,,unknown,38,34,attack,normal
264898,0,0,0,207,252358.0,unknown,39,39,attack,b_attack
252358,43000000,5180,0,94,,unknown,39,39,attack,normal
252122,43000000,0,0,89,,unknown,39,39,attack,normal
252390,43000000,0,0,84,,unknown,39,39,attack,normal
252408,43000000,0,0,81,,unknown,39,39,attack,normal
252834,43000000,0,0,87,,unknown,39,39,attack,normal
252986,43000000,0,0,92,,unknown,39,39,attack,normal
264899,0,0,0,207,252520.0,unknown,39,39,attack,b_attack
252520,30000000,67500,0,88,,unknown,39,39,attack,normal
252041,30000000,0,0,92,,unknown,39,39,attack,normal
252085,30000000,0,0,94,,unknown,39,39,attack,normal
252330,30000000,0,0,87,,unknown,39,39,attack,normal
252693,30000000,0,0,93,,unknown,39,39,attack,normal
252840,30000000,0,0,93,,unknown,39,39,attack,normal
252937,30000000,0,0,85,,unknown,39,39,attack,normal
264900,0,0,0,207,252759.0,unknown,39,39,attack,b_attack
252759,27000000,19700,0,96,,unknown,39,39,attack,normal
252234,27000000,0,0,96,,unknown,39,39,attack,normal
252477,27000000,0,0,87,,unknown,39,39,attack,normal
252698,27000000,0,0,98,,unknown,39,39,attack,normal
252716,27000000,0,0,95,,unknown,39,39,attack,normal
252927,27000000,0,0,96,,unknown,39,39,attack,normal
252988,27000000,0,0,94,,unknown,39,39,attack,normal
