transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
244997,43000574,7840,43000574,2700,244995.0,unknown,25,25,attack,b_attack
244998,0,0,0,2700,244995.0,unknown,25,25,attack,failed
244995,43000573,7840,43000573,2695,244993.0,unknown,25,25,attack,b_attack
244996,0,0,0,2695,244993.0,unknown,25,25,attack,failed
244993,43000572,7840,43000572,2697,244991.0,unknown,25,25,attack,b_attack
244994,0,0,0,2697,244991.0,unknown,25,25,attack,failed
244991,0,0,0,2681,244989.0,unknown,25,25,attack,failed
244992,0,0,0,2681,244989.0,unknown,25,25,attack,failed
245085,43000618,7840,43000618,2697,245083.0,unknown,26,26,attack,b_attack
246264,0,0,0,6726,245085.0,unknown,26,26,attack,failed
245086,0,0,0,2697,245083.0,unknown,26,26,attack,failed
245083,43000617,7840,43000617,2698,245081.0,unknown,26,26,attack,b_attack
245084,0,0,0,2698,245081.0,unknown,26,26,attack,failed
245081,43000616,7840,43000616,2684,245079.0,unknown,26,26,attack,b_attack
245082,0,0,0,2684,245079.0,unknown,26,26,attack,failed
245079,43000615,7840,43000615,2685,245077.0,unknown,26,26,attack,b_attack
245080,0,0,0,2685,245077.0,unknown,26,26,attack,failed
245077,43000614,7840,43000614,2684,245075.0,unknown,26,26,attack,b_attack
245078,0,0,0,2684,245075.0,unknown,26,26,attack,failed
245075,43000613,7840,43000613,2697,245073.0,unknown,26,26,attack,b_attack
245076,0,0,0,2697,245073.0,unknown,26,26,attack,failed
245073,43000612,7840,43000612,2699,245071.0,unknown,26,26,attack,b_attack
245074,0,0,0,2699,245071.0,unknown,26,26,attack,failed
245071,43000611,7840,43000611,2700,245069.0,unknown,26,26,attack,b_attack
245072,0,0,0,2700,245069.0,unknown,26,26,attack,failed
245069,43000610,7840,43000610,2694,245067.0,unknown,26,26,attack,b_attack
245070,0,0,0,2694,245067.0,unknown,26,26,attack,failed
245067,43000609,7840,43000609,2683,245065.0,unknown,26,26,attack,b_attack
245068,0,0,0,2683,245065.0,unknown,26,26,attack,failed
245065,43000608,7840,43000608,2696,245063.0,unknown,26,26,attack,b_attack
245066,0,0,0,2696,245063.0,unknown,26,26,attack,failed
245063,43000607,7840,43000607,2688,245061.0,unknown,26,26,attack,b_attack
245064,0,0,0,2688,245061.0,unknown,26,26,attack,failed
245061,43000606,7840,43000606,2687,245059.0,unknown,26,26,attack,b_attack
245062,0,0,0,2687,245059.0,unknown,26,26,attack,failed
245059,43000605,7840,43000605,2694,245057.0,unknown,26,26,attack,b_attack
245060,0,0,0,2694,245057.0,unknown,26,26,attack,failed
245057,43000604,7840,43000604,2688,245055.0,unknown,26,26,attack,b_attack
245058,0,0,0,2688,245055.0,unknown,26,26,attack,failed
245055,43000603,7840,43000603,2689,245053.0,unknown,26,26,attack,b_attack
245056,0,0,0,2689,245053.0,unknown,26,26,attack,failed
245053,43000602,7840,43000602,2691,245051.0,unknown,26,26,attack,b_attack
245054,0,0,0,2691,245051.0,unknown,26,26,attack,failed
245051,43000601,7840,43000601,2681,245049.0,unknown,26,26,attack,b_attack
245052,0,0,0,2681,245049.0,unknown,26,26,attack,failed
245049,43000600,7840,43000600,2681,245047.0,unknown,26,26,attack,b_attack
245050,0,0,0,2681,245047.0,unknown,26,26,attack,failed
245047,43000599,7840,43000599,2682,245045.0,unknown,26,26,attack,b_attack
245048,0,0,0,2682,245045.0,unknown,26,26,attack,failed
245045,43000598,7840,43000598,2682,245043.0,unknown,26,26,attack,b_attack
245046,0,0,0,2682,245043.0,unknown,26,26,attack,failed
245043,43000597,7840,43000597,2687,245041.0,unknown,26,26,attack,b_attack
245044,0,0,0,2687,245041.0,unknown,26,26,attack,failed
245041,43000596,7840,43000596,2683,245039.0,unknown,26,26,attack,b_attack
245042,0,0,0,2683,245039.0,unknown,26,26,attack,failed
245039,0,0,0,2698,245037.0,unknown,26,26,attack,failed
245040,0,0,0,2698,245037.0,unknown,26,26,attack,failed
245133,43000642,7840,43000642,2700,245131.0,unknown,27,27,attack,b_attack
246265,0,0,0,6714,245133.0,unknown,27,27,attack,failed
245134,0,0,0,2700,245131.0,unknown,27,27,attack,failed
245131,43000641,7840,43000641,2687,245129.0,unknown,27,27,attack,b_attack
245132,0,0,0,2687,245129.0,unknown,27,27,attack,failed
245129,43000640,7840,43000640,2698,245127.0,unknown,27,27,attack,b_attack
245130,0,0,0,2698,245127.0,unknown,27,27,attack,failed
245127,43000639,7840,43000639,2700,245125.0,unknown,27,27,attack,b_attack
245128,0,0,0,2700,245125.0,unknown,27,27,attack,failed
245125,43000638,7840,43000638,2691,245123.0,unknown,27,27,attack,b_attack
245126,0,0,0,2691,245123.0,unknown,27,27,attack,failed
245123,43000637,7840,43000637,2692,245121.0,unknown,27,27,attack,b_attack
245124,0,0,0,2692,245121.0,unknown,27,27,attack,failed
245121,43000636,7840,43000636,2688,245119.0,unknown,27,27,attack,b_attack
245122,0,0,0,2688,245119.0,unknown,27,27,attack,failed
245119,43000635,7840,43000635,2693,245117.0,unknown,27,27,attack,b_attack
245120,0,0,0,2693,245117.0,unknown,27,27,attack,failed
245117,43000634,7840,43000634,2688,245115.0,unknown,27,27,attack,b_attack
245118,0,0,0,2688,245115.0,unknown,27,27,attack,failed
245115,43000633,7840,43000633,2686,245113.0,unknown,27,27,attack,b_attack
245116,0,0,0,2686,245113.0,unknown,27,27,attack,failed
245113,43000632,7840,43000632,2689,245111.0,unknown,27,27,attack,b_attack
245114,0,0,0,2689,245111.0,unknown,27,27,attack,failed
245111,43000631,7840,43000631,2699,245109.0,unknown,27,27,attack,b_attack
245112,0,0,0,2699,245109.0,unknown,27,27,attack,failed
245109,43000630,7840,43000630,2696,245107.0,unknown,27,27,attack,b_attack
245110,0,0,0,2696,245107.0,unknown,27,27,attack,failed
245107,43000629,7840,43000629,2686,245105.0,unknown,27,27,attack,b_attack
245108,0,0,0,2686,245105.0,unknown,27,27,attack,failed
245105,43000628,7840,43000628,2695,245103.0,unknown,27,27,attack,b_attack
245106,0,0,0,2695,245103.0,unknown,27,27,attack,failed
245103,43000627,7840,43000627,2687,245101.0,unknown,27,27,attack,b_attack
245104,0,0,0,2687,245101.0,unknown,27,27,attack,failed
245101,43000626,7840,43000626,2687,245099.0,unknown,27,27,attack,b_attack
245102,0,0,0,2687,245099.0,unknown,27,27,attack,failed
245099,43000625,7840,43000625,2683,245097.0,unknown,27,27,attack,b_attack
245100,0,0,0,2683,245097.0,unknown,27,27,attack,failed
245097,43000624,7840,43000624,2693,245095.0,unknown,27,27,attack,b_attack
245098,0,0,0,2693,245095.0,unknown,27,27,attack,failed
245095,43000623,7840,43000623,2684,245093.0,unknown,27,27,attack,b_attack
245096,0,0,0,2684,245093.0,unknown,27,27,attack,failed
245093,43000622,7840,43000622,2685,245091.0,unknown,27,27,attack,b_attack
245094,0,0,0,2685,245091.0,unknown,27,27,attack,failed
245091,43000621,7840,43000621,2695,245089.0,unknown,27,27,attack,b_attack
245092,0,0,0,2695,245089.0,unknown,27,27,attack,failed
245089,43000620,7840,43000620,2689,245087.0,unknown,27,27,attack,b_attack
245090,0,0,0,2689,245087.0,unknown,27,27,attack,failed
245087,0,0,0,2681,245085.0,unknown,27,27,attack,failed
245088,0,0,0,2681,245085.0,unknown,27,27,attack,failed
245181,43000666,7840,43000666,2694,245179.0,unknown,28,28,attack,b_attack
246266,0,0,0,6750,245181.0,unknown,28,28,attack,failed
245182,0,0,0,2694,245179.0,unknown,28,28,attack,failed
245179,43000665,7840,43000665,2690,245177.0,unknown,28,28,attack,b_attack
245180,0,0,0,2690,245177.0,unknown,28,28,attack,failed
245177,43000664,7840,43000664,2684,245175.0,unknown,28,28,attack,b_attack
245178,0,0,0,2684,245175.0,unknown,28,28,attack,failed
245175,43000663,7840,43000663,2698,245173.0,unknown,28,28,attack,b_attack
245176,0,0,0,2698,245173.0,unknown,28,28,attack,failed
245173,43000662,7840,43000662,2691,245171.0,unknown,28,28,attack,b_attack
245174,0,0,0,2691,245171.0,unknown,28,28,attack,failed
245171,43000661,7840,43000661,2691,245169.0,unknown,28,28,attack,b_attack
245172,0,0,0,2691,245169.0,unknown,28,28,attack,failed
245169,43000660,7840,43000660,2694,245167.0,unknown,28,28,attack,b_attack
245170,0,0,0,2694,245167.0,unknown,28,28,attack,failed
245167,43000659,7840,43000659,2695,245165.0,unknown,28,28,attack,b_attack
245168,0,0,0,2695,245165.0,unknown,28,28,attack,failed
245165,43000658,7840,43000658,2685,245163.0,unknown,28,28,attack,b_attack
245166,0,0,0,2685,245163.0,unknown,28,28,attack,failed
245163,43000657,7840,43000657,2684,245161.0,unknown,28,28,attack,b_attack
245164,0,0,0,2684,245161.0,unknown,28,28,attack,failed
245161,43000656,7840,43000656,2681,245159.0,unknown,28,28,attack,b_attack
245162,0,0,0,2681,245159.0,unknown,28,28,attack,failed
245159,43000655,7840,43000655,2684,245157.0,unknown,28,28,attack,b_attack
245160,0,0,0,2684,245157.0,unknown,28,28,attack,failed
245157,43000654,7840,43000654,2690,245155.0,unknown,28,28,attack,b_attack
245158,0,0,0,2690,245155.0,unknown,28,28,attack,failed
245155,43000653,7840,43000653,2689,245153.0,unknown,28,28,attack,b_attack
245156,0,0,0,2689,245153.0,unknown,28,28,attack,failed
245153,43000652,7840,43000652,2700,245151.0,unknown,28,28,attack,b_attack
245154,0,0,0,2700,245151.0,unknown,28,28,attack,failed
245151,43000651,7840,43000651,2700,245149.0,unknown,28,28,attack,b_attack
245152,0,0,0,2700,245149.0,unknown,28,28,attack,failed
245149,43000650,7840,43000650,2688,245147.0,unknown,28,28,attack,b_attack
245150,0,0,0,2688,245147.0,unknown,28,28,attack,failed
245147,43000649,7840,43000649,2699,245145.0,unknown,28,28,attack,b_attack
245148,0,0,0,2699,245145.0,unknown,28,28,attack,failed
245145,43000648,7840,43000648,2683,245143.0,unknown,28,28,attack,b_attack
245146,0,0,0,2683,245143.0,unknown,28,28,attack,failed
245143,43000647,7840,43000647,2700,245141.0,unknown,28,28,attack,b_attack
245144,0,0,0,2700,245141.0,unknown,28,28,attack,failed
245141,43000646,7840,43000646,2695,245139.0,unknown,28,28,attack,b_attack
245142,0,0,0,2695,245139.0,unknown,28,28,attack,failed
245139,43000645,7840,43000645,2688,245137.0,unknown,28,28,attack,b_attack
245140,0,0,0,2688,245137.0,unknown,28,28,attack,failed
245137,43000644,7840,43000644,2692,245135.0,unknown,28,28,attack,b_attack
245138,0,0,0,2692,245135.0,unknown,28,28,attack,failed
245135,0,0,0,2694,245133.0,unknown,28,28,attack,failed
245136,0,0,0,2694,245133.0,unknown,28,28,attack,failed
245229,43000690,7840,43000690,2682,245227.0,unknown,29,29,attack,b_attack
246267,0,0,0,6749,245229.0,unknown,29,29,attack,failed
245230,0,0,0,2682,245227.0,unknown,29,29,attack,failed
245227,43000689,7840,43000689,2700,245225.0,unknown,29,29,attack,b_attack
245228,0,0,0,2700,245225.0,unknown,29,29,attack,failed
245225,43000688,7840,43000688,2686,245223.0,unknown,29,29,attack,b_attack
245226,0,0,0,2686,245223.0,unknown,29,29,attack,failed
245223,43000687,7840,43000687,2699,245221.0,unknown,29,29,attack,b_attack
245224,0,0,0,2699,245221.0,unknown,29,29,attack,failed
245221,43000686,7840,43000686,2694,245219.0,unknown,29,29,attack,b_attack
245222,0,0,0,2694,245219.0,unknown,29,29,attack,failed
245219,43000685,7840,43000685,2699,245217.0,unknown,29,29,attack,b_attack
245220,0,0,0,2699,245217.0,unknown,29,29,attack,failed
245217,43000684,7840,43000684,2690,245215.0,unknown,29,29,attack,b_attack
245218,0,0,0,2690,245215.0,unknown,29,29,attack,failed
245215,43000683,7840,43000683,2690,245213.0,unknown,29,29,attack,b_attack
245216,0,0,0,2690,245213.0,unknown,29,29,attack,failed
245213,43000682,7840,43000682,2685,245211.0,unknown,29,29,attack,b_attack
245214,0,0,0,2685,245211.0,unknown,29,29,attack,failed
245211,43000681,7840,43000681,2683,245209.0,unknown,29,29,attack,b_attack
245212,0,0,0,2683,245209.0,unknown,29,29,attack,failed
245209,43000680,7840,43000680,2686,245207.0,unknown,29,29,attack,b_attack
245210,0,0,0,2686,245207.0,unknown,29,29,attack,failed
245207,43000679,7840,43000679,2683,245205.0,unknown,29,29,attack,b_attack
245208,0,0,0,2683,245205.0,unknown,29,29,attack,failed
245205,43000678,7840,43000678,2686,245203.0,unknown,29,29,attack,b_attack
245206,0,0,0,2686,245203.0,unknown,29,29,attack,failed
245203,43000677,7840,43000677,2683,245201.0,unknown,29,29,attack,b_attack
245204,0,0,0,2683,245201.0,unknown,29,29,attack,failed
245201,43000676,7840,43000676,2698,245199.0,unknown,29,29,attack,b_attack
245202,0,0,0,2698,245199.0,unknown,29,29,attack,failed
245199,43000675,7840,43000675,2698,245197.0,unknown,29,29,attack,b_attack
245200,0,0,0,2698,245197.0,unknown,29,29,attack,failed
245197,43000674,7840,43000674,2684,245195.0,unknown,29,29,attack,b_attack
245198,0,0,0,2684,245195.0,unknown,29,29,attack,failed
245195,43000673,7840,43000673,2692,245193.0,unknown,29,29,attack,b_attack
245196,0,0,0,2692,245193.0,unknown,29,29,attack,failed
245193,43000672,7840,43000672,2684,245191.0,unknown,29,29,attack,b_attack
245194,0,0,0,2684,245191.0,unknown,29,29,attack,failed
245191,43000671,7840,43000671,2681,245189.0,unknown,29,29,attack,b_attack
245192,0,0,0,2681,245189.0,unknown,29,29,attack,failed
245189,43000670,7840,43000670,2688,245187.0,unknown,29,29,attack,b_attack
245190,0,0,0,2688,245187.0,unknown,29,29,attack,failed
245187,43000669,7840,43000669,2699,245185.0,unknown,29,29,attack,b_attack
245188,0,0,0,2699,245185.0,unknown,29,29,attack,failed
245185,43000668,7840,43000668,2687,245183.0,unknown,29,29,attack,b_attack
245186,0,0,0,2687,245183.0,unknown,29,29,attack,failed
245183,0,0,0,2681,245181.0,unknown,29,29,attack,failed
245184,0,0,0,2681,245181.0,unknown,29,29,attack,failed
245277,43000714,7840,43000714,2690,245275.0,unknown,30,30,attack,b_attack
246268,0,0,0,6720,245277.0,unknown,30,30,attack,failed
245278,0,0,0,2690,245275.0,unknown,30,30,attack,failed
245275,43000713,7840,43000713,2700,245273.0,unknown,30,30,attack,b_attack
245276,0,0,0,2700,245273.0,unknown,30,30,attack,failed
245273,43000712,7840,43000712,2692,245271.0,unknown,30,30,attack,b_attack
245274,0,0,0,2692,245271.0,unknown,30,30,attack,failed
245271,43000711,7840,43000711,2687,245269.0,unknown,30,30,attack,b_attack
245272,0,0,0,2687,245269.0,unknown,30,30,attack,failed
245269,43000710,7840,43000710,2700,245267.0,unknown,30,30,attack,b_attack
245270,0,0,0,2700,245267.0,unknown,30,30,attack,failed
245267,43000709,7840,43000709,2686,245265.0,unknown,30,30,attack,b_attack
245268,0,0,0,2686,245265.0,unknown,30,30,attack,failed
245265,43000708,7840,43000708,2692,245263.0,unknown,30,30,attack,b_attack
245266,0,0,0,2692,245263.0,unknown,30,30,attack,failed
245263,43000707,7840,43000707,2687,245261.0,unknown,30,30,attack,b_attack
245264,0,0,0,2687,245261.0,unknown,30,30,attack,failed
245261,43000706,7840,43000706,2692,245259.0,unknown,30,30,attack,b_attack
245262,0,0,0,2692,245259.0,unknown,30,30,attack,failed
245259,43000705,7840,43000705,2685,245257.0,unknown,30,30,attack,b_attack
245260,0,0,0,2685,245257.0,unknown,30,30,attack,failed
245257,43000704,7840,43000704,2698,245255.0,unknown,30,30,attack,b_attack
245258,0,0,0,2698,245255.0,unknown,30,30,attack,failed
245255,43000703,7840,43000703,2689,245253.0,unknown,30,30,attack,b_attack
245256,0,0,0,2689,245253.0,unknown,30,30,attack,failed
245253,43000702,7840,43000702,2690,245251.0,unknown,30,30,attack,b_attack
245254,0,0,0,2690,245251.0,unknown,30,30,attack,failed
245251,43000701,7840,43000701,2694,245249.0,unknown,30,30,attack,b_attack
245252,0,0,0,2694,245249.0,unknown,30,30,attack,failed
245249,43000700,7840,43000700,2683,245247.0,unknown,30,30,attack,b_attack
245250,0,0,0,2683,245247.0,unknown,30,30,attack,failed
245247,43000699,7840,43000699,2693,245245.0,unknown,30,30,attack,b_attack
245248,0,0,0,2693,245245.0,unknown,30,30,attack,failed
245245,43000698,7840,43000698,2695,245243.0,unknown,30,30,attack,b_attack
245246,0,0,0,2695,245243.0,unknown,30,30,attack,failed
245243,43000697,7840,43000697,2681,245241.0,unknown,30,30,attack,b_attack
245244,0,0,0,2681,245241.0,unknown,30,30,attack,failed
245241,43000696,7840,43000696,2687,245239.0,unknown,30,30,attack,b_attack
245242,0,0,0,2687,245239.0,unknown,30,30,attack,failed
245239,43000695,7840,43000695,2689,245237.0,unknown,30,30,attack,b_attack
245240,0,0,0,2689,245237.0,unknown,30,30,attack,failed
245237,43000694,7840,43000694,2681,245235.0,unknown,30,30,attack,b_attack
245238,0,0,0,2681,245235.0,unknown,30,30,attack,failed
245235,43000693,7840,43000693,2693,245233.0,unknown,30,30,attack,b_attack
245236,0,0,0,2693,245233.0,unknown,30,30,attack,failed
245233,43000692,7840,43000692,2693,245231.0,unknown,30,30,attack,b_attack
245234,0,0,0,2693,245231.0,unknown,30,30,attack,failed
245231,0,0,0,2697,245229.0,unknown,30,30,attack,failed
245232,0,0,0,2697,245229.0,unknown,30,30,attack,failed
245325,43000738,7840,43000738,2689,245323.0,unknown,31,31,attack,b_attack
246269,0,0,0,6710,245325.0,unknown,31,31,attack,failed
245326,0,0,0,2689,245323.0,unknown,31,31,attack,failed
245323,43000737,7840,43000737,2686,245321.0,unknown,31,31,attack,b_attack
245324,0,0,0,2686,245321.0,unknown,31,31,attack,failed
245321,43000736,7840,43000736,2698,245319.0,unknown,31,31,attack,b_attack
245322,0,0,0,2698,245319.0,unknown,31,31,attack,failed
245319,43000735,7840,43000735,2686,245317.0,unknown,31,31,attack,b_attack
245320,0,0,0,2686,245317.0,unknown,31,31,attack,failed
245317,43000734,7840,43000734,2694,245315.0,unknown,31,31,attack,b_attack
245318,0,0,0,2694,245315.0,unknown,31,31,attack,failed
245315,43000733,7840,43000733,2686,245313.0,unknown,31,31,attack,b_attack
245316,0,0,0,2686,245313.0,unknown,31,31,attack,failed
245313,43000732,7840,43000732,2699,245311.0,unknown,31,31,attack,b_attack
245314,0,0,0,2699,245311.0,unknown,31,31,attack,failed
245311,43000731,7840,43000731,2685,245309.0,unknown,31,31,attack,b_attack
245312,0,0,0,2685,245309.0,unknown,31,31,attack,failed
245309,43000730,7840,43000730,2692,245307.0,unknown,31,31,attack,b_attack
245310,0,0,0,2692,245307.0,unknown,31,31,attack,failed
245307,43000729,7840,43000729,2688,245305.0,unknown,31,31,attack,b_attack
245308,0,0,0,2688,245305.0,unknown,31,31,attack,failed
245305,43000728,7840,43000728,2699,245303.0,unknown,31,31,attack,b_attack
245306,0,0,0,2699,245303.0,unknown,31,31,attack,failed
245303,43000727,7840,43000727,2693,245301.0,unknown,31,31,attack,b_attack
245304,0,0,0,2693,245301.0,unknown,31,31,attack,failed
245301,43000726,7840,43000726,2684,245299.0,unknown,31,31,attack,b_attack
245302,0,0,0,2684,245299.0,unknown,31,31,attack,failed
245299,43000725,7840,43000725,2685,245297.0,unknown,31,31,attack,b_attack
245300,0,0,0,2685,245297.0,unknown,31,31,attack,failed
245297,43000724,7840,43000724,2700,245295.0,unknown,31,31,attack,b_attack
245298,0,0,0,2700,245295.0,unknown,31,31,attack,failed
245295,43000723,7840,43000723,2697,245293.0,unknown,31,31,attack,b_attack
245296,0,0,0,2697,245293.0,unknown,31,31,attack,failed
245293,43000722,7840,43000722,2689,245291.0,unknown,31,31,attack,b_attack
245294,0,0,0,2689,245291.0,unknown,31,31,attack,failed
245291,43000721,7840,43000721,2690,245289.0,unknown,31,31,attack,b_attack
245292,0,0,0,2690,245289.0,unknown,31,31,attack,failed
245289,43000720,7840,43000720,2697,245287.0,unknown,31,31,attack,b_attack
245290,0,0,0,2697,245287.0,unknown,31,31,attack,failed
245287,43000719,7840,43000719,2686,245285.0,unknown,31,31,attack,b_attack
245288,0,0,0,2686,245285.0,unknown,31,31,attack,failed
245285,43000718,7840,43000718,2689,245283.0,unknown,31,31,attack,b_attack
245286,0,0,0,2689,245283.0,unknown,31,31,attack,failed
245283,43000717,7840,43000717,2697,245281.0,unknown,31,31,attack,b_attack
245284,0,0,0,2697,245281.0,unknown,31,31,attack,failed
245281,43000716,7840,43000716,2683,245279.0,unknown,31,31,attack,b_attack
245282,0,0,0,2683,245279.0,unknown,31,31,attack,failed
245279,0,0,0,2685,245277.0,unknown,31,31,attack,failed
245280,0,0,0,2685,245277.0,unknown,31,31,attack,failed
245373,43000762,7840,43000762,2700,245371.0,unknown,32,32,attack,b_attack
246270,0,0,0,6736,245373.0,unknown,32,32,attack,failed
245374,0,0,0,2700,245371.0,unknown,32,32,attack,failed
245371,43000761,7840,43000761,2687,245369.0,unknown,32,32,attack,b_attack
245372,0,0,0,2687,245369.0,unknown,32,32,attack,failed
245369,43000760,7840,43000760,2684,245367.0,unknown,32,32,attack,b_attack
245370,0,0,0,2684,245367.0,unknown,32,32,attack,failed
245367,43000759,7840,43000759,2694,245365.0,unknown,32,32,attack,b_attack
245368,0,0,0,2694,245365.0,unknown,32,32,attack,failed
245365,43000758,7840,43000758,2698,245363.0,unknown,32,32,attack,b_attack
245366,0,0,0,2698,245363.0,unknown,32,32,attack,failed
245363,43000757,7840,43000757,2681,245361.0,unknown,32,32,attack,b_attack
245364,0,0,0,2681,245361.0,unknown,32,32,attack,failed
245361,43000756,7840,43000756,2688,245359.0,unknown,32,32,attack,b_attack
245362,0,0,0,2688,245359.0,unknown,32,32,attack,failed
245359,43000755,7840,43000755,2698,245357.0,unknown,32,32,attack,b_attack
245360,0,0,0,2698,245357.0,unknown,32,32,attack,failed
245357,43000754,7840,43000754,2682,245355.0,unknown,32,32,attack,b_attack
245358,0,0,0,2682,245355.0,unknown,32,32,attack,failed
245355,43000753,7840,43000753,2686,245353.0,unknown,32,32,attack,b_attack
245356,0,0,0,2686,245353.0,unknown,32,32,attack,failed
245353,43000752,7840,43000752,2698,245351.0,unknown,32,32,attack,b_attack
245354,0,0,0,2698,245351.0,unknown,32,32,attack,failed
245351,43000751,7840,43000751,2686,245349.0,unknown,32,32,attack,b_attack
245352,0,0,0,2686,245349.0,unknown,32,32,attack,failed
245349,43000750,7840,43000750,2685,245347.0,unknown,32,32,attack,b_attack
245350,0,0,0,2685,245347.0,unknown,32,32,attack,failed
245347,43000749,7840,43000749,2693,245345.0,unknown,32,32,attack,b_attack
245348,0,0,0,2693,245345.0,unknown,32,32,attack,failed
245345,43000748,7840,43000748,2690,245343.0,unknown,32,32,attack,b_attack
245346,0,0,0,2690,245343.0,unknown,32,32,attack,failed
245343,43000747,7840,43000747,2690,245341.0,unknown,32,32,attack,b_attack
245344,0,0,0,2690,245341.0,unknown,32,32,attack,failed
245341,43000746,7840,43000746,2683,245339.0,unknown,32,32,attack,b_attack
245342,0,0,0,2683,245339.0,unknown,32,32,attack,failed
245339,43000745,7840,43000745,2700,245337.0,unknown,32,32,attack,b_attack
245340,0,0,0,2700,245337.0,unknown,32,32,attack,failed
245337,43000744,7840,43000744,2690,245335.0,unknown,32,32,attack,b_attack
245338,0,0,0,2690,245335.0,unknown,32,32,attack,failed
245335,43000743,7840,43000743,2683,245333.0,unknown,32,32,attack,b_attack
245336,0,0,0,2683,245333.0,unknown,32,32,attack,failed
245333,43000742,7840,43000742,2682,245331.0,unknown,32,32,attack,b_attack
245334,0,0,0,2682,245331.0,unknown,32,32,attack,failed
245331,43000741,7840,43000741,2697,245329.0,unknown,32,32,attack,b_attack
245332,0,0,0,2697,245329.0,unknown,32,32,attack,failed
245329,43000740,7840,43000740,2693,245327.0,unknown,32,32,attack,b_attack
245330,0,0,0,2693,245327.0,unknown,32,32,attack,failed
245327,0,0,0,2695,245325.0,unknown,32,32,attack,failed
245328,0,0,0,2695,245325.0,unknown,32,32,attack,failed
245421,43000786,7840,43000786,2683,245419.0,unknown,33,33,attack,b_attack
246271,0,0,0,6706,245421.0,unknown,33,33,attack,failed
245422,0,0,0,2683,245419.0,unknown,33,33,attack,failed
245419,43000785,7840,43000785,2682,245417.0,unknown,33,33,attack,b_attack
245420,0,0,0,2682,245417.0,unknown,33,33,attack,failed
245417,43000784,7840,43000784,2697,245415.0,unknown,33,33,attack,b_attack
245418,0,0,0,2697,245415.0,unknown,33,33,attack,failed
245415,43000783,7840,43000783,2683,245413.0,unknown,33,33,attack,b_attack
245416,0,0,0,2683,245413.0,unknown,33,33,attack,failed
245413,43000782,7840,43000782,2692,245411.0,unknown,33,33,attack,b_attack
245414,0,0,0,2692,245411.0,unknown,33,33,attack,failed
245411,43000781,7840,43000781,2681,245409.0,unknown,33,33,attack,b_attack
245412,0,0,0,2681,245409.0,unknown,33,33,attack,failed
245409,43000780,7840,43000780,2689,245407.0,unknown,33,33,attack,b_attack
245410,0,0,0,2689,245407.0,unknown,33,33,attack,failed
245407,43000779,7840,43000779,2690,245405.0,unknown,33,33,attack,b_attack
245408,0,0,0,2690,245405.0,unknown,33,33,attack,failed
245405,43000778,7840,43000778,2700,245403.0,unknown,33,33,attack,b_attack
245406,0,0,0,2700,245403.0,unknown,33,33,attack,failed
245403,43000777,7840,43000777,2688,245401.0,unknown,33,33,attack,b_attack
245404,0,0,0,2688,245401.0,unknown,33,33,attack,failed
245401,43000776,7840,43000776,2699,245399.0,unknown,33,33,attack,b_attack
245402,0,0,0,2699,245399.0,unknown,33,33,attack,failed
245399,43000775,7840,43000775,2689,245397.0,unknown,33,33,attack,b_attack
245400,0,0,0,2689,245397.0,unknown,33,33,attack,failed
245397,43000774,7840,43000774,2697,245395.0,unknown,33,33,attack,b_attack
245398,0,0,0,2697,245395.0,unknown,33,33,attack,failed
245395,43000773,7840,43000773,2688,245393.0,unknown,33,33,attack,b_attack
245396,0,0,0,2688,245393.0,unknown,33,33,attack,failed
245393,43000772,7840,43000772,2689,245391.0,unknown,33,33,attack,b_attack
245394,0,0,0,2689,245391.0,unknown,33,33,attack,failed
245391,43000771,7840,43000771,2690,245389.0,unknown,33,33,attack,b_attack
245392,0,0,0,2690,245389.0,unknown,33,33,attack,failed
245389,43000770,7840,43000770,2694,245387.0,unknown,33,33,attack,b_attack
245390,0,0,0,2694,245387.0,unknown,33,33,attack,failed
245387,43000769,7840,43000769,2689,245385.0,unknown,33,33,attack,b_attack
245388,0,0,0,2689,245385.0,unknown,33,33,attack,failed
245385,43000768,7840,43000768,2688,245383.0,unknown,33,33,attack,b_attack
245386,0,0,0,2688,245383.0,unknown,33,33,attack,failed
245383,43000767,7840,43000767,2688,245381.0,unknown,33,33,attack,b_attack
245384,0,0,0,2688,245381.0,unknown,33,33,attack,failed
245381,43000766,7840,43000766,2687,245379.0,unknown,33,33,attack,b_attack
245382,0,0,0,2687,245379.0,unknown,33,33,attack,failed
245379,43000765,7840,43000765,2684,245377.0,unknown,33,33,attack,b_attack
245380,0,0,0,2684,245377.0,unknown,33,33,attack,failed
245377,43000764,7840,43000764,2686,245375.0,unknown,33,33,attack,b_attack
245378,0,0,0,2686,245375.0,unknown,33,33,attack,failed
245375,0,0,0,2691,245373.0,unknown,33,33,attack,failed
245376,0,0,0,2691,245373.0,unknown,33,33,attack,failed
245469,43000810,7840,43000810,2695,245467.0,unknown,34,34,attack,b_attack
246272,0,0,0,6736,245469.0,unknown,34,34,attack,failed
245470,0,0,0,2695,245467.0,unknown,34,34,attack,failed
245467,43000809,7840,43000809,2690,245465.0,unknown,34,34,attack,b_attack
245468,0,0,0,2690,245465.0,unknown,34,34,attack,failed
245465,43000808,7840,43000808,2685,245463.0,unknown,34,34,attack,b_attack
