transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
157082,0,0,0,1689,157079.0,unknown,34,34,normal,failed
157084,0,0,0,1692,157081.0,unknown,34,34,normal,failed
157086,0,0,0,1693,157083.0,unknown,34,34,normal,failed
157088,0,0,0,1684,157085.0,unknown,34,34,normal,failed
157090,0,0,0,1682,157087.0,unknown,34,34,normal,failed
157092,0,0,0,1689,157089.0,unknown,34,34,normal,failed
157094,0,0,0,1693,157091.0,unknown,34,34,normal,failed
157096,0,0,0,1686,157093.0,unknown,34,34,normal,failed
157098,0,0,0,1700,157095.0,unknown,34,34,normal,failed
157100,0,0,0,1698,157097.0,unknown,34,34,normal,failed
157102,0,0,0,1692,157099.0,unknown,34,34,normal,failed
157104,0,0,0,1684,157101.0,unknown,34,34,normal,failed
157106,0,0,0,1684,157103.0,unknown,34,34,normal,failed
157108,0,0,0,1684,157105.0,unknown,34,34,normal,failed
157110,0,0,0,1700,157107.0,unknown,34,34,normal,failed
157112,0,0,0,1699,157109.0,unknown,34,34,normal,failed
157114,0,0,0,1684,157111.0,unknown,34,34,normal,failed
157116,0,0,0,1693,157113.0,unknown,34,34,normal,failed
157118,0,0,0,1686,157115.0,unknown,34,34,normal,failed
157120,0,0,0,1697,157117.0,unknown,34,34,normal,failed
157122,0,0,0,1682,157119.0,unknown,34,34,normal,failed
157124,0,0,0,1697,157121.0,unknown,34,34,normal,failed
157171,43000834,283000,43000834,1689,157169.0,unknown,35,35,normal,b_attack
157169,43000833,283000,43000833,1691,157167.0,unknown,35,35,normal,b_attack
157167,43000832,283000,43000832,1693,157165.0,unknown,35,35,normal,b_attack
157165,43000831,283000,43000831,1700,157163.0,unknown,35,35,normal,b_attack
157163,43000830,283000,43000830,1696,157161.0,unknown,35,35,normal,b_attack
157161,43000829,283000,43000829,1690,157159.0,unknown,35,35,normal,b_attack
157159,43000828,283000,43000828,1681,157157.0,unknown,35,35,normal,b_attack
157157,43000827,283000,43000827,1698,157155.0,unknown,35,35,normal,b_attack
157155,43000826,283000,43000826,1697,157153.0,unknown,35,35,normal,b_attack
157153,43000825,283000,43000825,1685,157151.0,unknown,35,35,normal,b_attack
157151,43000824,283000,43000824,1686,157149.0,unknown,35,35,normal,b_attack
157149,43000823,283000,43000823,1689,157147.0,unknown,35,35,normal,b_attack
157147,43000822,283000,43000822,1684,157145.0,unknown,35,35,normal,b_attack
157145,43000821,283000,43000821,1698,157143.0,unknown,35,35,normal,b_attack
157143,43000820,283000,43000820,1690,157141.0,unknown,35,35,normal,b_attack
157141,43000819,283000,43000819,1681,157139.0,unknown,35,35,normal,b_attack
157139,43000818,283000,43000818,1685,157137.0,unknown,35,35,normal,b_attack
157137,43000817,283000,43000817,1688,157135.0,unknown,35,35,normal,b_attack
157135,43000816,283000,43000816,1688,157133.0,unknown,35,35,normal,b_attack
157133,43000815,283000,43000815,1685,157131.0,unknown,35,35,normal,b_attack
157131,43000814,283000,43000814,1683,157129.0,unknown,35,35,normal,b_attack
157129,43000813,283000,43000813,1684,157127.0,unknown,35,35,normal,b_attack
157127,43000812,283000,43000812,1696,157125.0,unknown,35,35,normal,b_attack
157125,43000811,283000,43000811,1699,157123.0,unknown,35,35,normal,b_attack
157126,0,0,0,1699,157123.0,unknown,35,35,normal,failed
157128,0,0,0,1696,157125.0,unknown,35,35,normal,failed
157130,0,0,0,1684,157127.0,unknown,35,35,normal,failed
157132,0,0,0,1683,157129.0,unknown,35,35,normal,failed
157134,0,0,0,1685,157131.0,unknown,35,35,normal,failed
157136,0,0,0,1688,157133.0,unknown,35,35,normal,failed
157138,0,0,0,1688,157135.0,unknown,35,35,normal,failed
157140,0,0,0,1685,157137.0,unknown,35,35,normal,failed
157142,0,0,0,1681,157139.0,unknown,35,35,normal,failed
157144,0,0,0,1690,157141.0,unknown,35,35,normal,failed
157146,0,0,0,1698,157143.0,unknown,35,35,normal,failed
157148,0,0,0,1684,157145.0,unknown,35,35,normal,failed
157150,0,0,0,1689,157147.0,unknown,35,35,normal,failed
157152,0,0,0,1686,157149.0,unknown,35,35,normal,failed
157154,0,0,0,1685,157151.0,unknown,35,35,normal,failed
157156,0,0,0,1697,157153.0,unknown,35,35,normal,failed
157158,0,0,0,1698,157155.0,unknown,35,35,normal,failed
157160,0,0,0,1681,157157.0,unknown,35,35,normal,failed
157162,0,0,0,1690,157159.0,unknown,35,35,normal,failed
157164,0,0,0,1696,157161.0,unknown,35,35,normal,failed
157166,0,0,0,1700,157163.0,unknown,35,35,normal,failed
157168,0,0,0,1693,157165.0,unknown,35,35,normal,failed
157170,0,0,0,1691,157167.0,unknown,35,35,normal,failed
157172,0,0,0,1689,157169.0,unknown,35,35,normal,failed
157219,43000858,283000,43000858,1698,157217.0,unknown,36,36,attack,b_attack
157932,0,0,0,4203,157219.0,unknown,36,36,attack,failed
157217,43000857,283000,43000857,1681,157215.0,unknown,36,36,attack,b_attack
157215,43000856,283000,43000856,1696,157213.0,unknown,36,36,attack,b_attack
157213,43000855,283000,43000855,1693,157211.0,unknown,36,36,attack,b_attack
157211,43000854,283000,43000854,1683,157209.0,unknown,36,36,attack,b_attack
157209,43000853,283000,43000853,1695,157207.0,unknown,36,36,attack,b_attack
157207,43000852,283000,43000852,1684,157205.0,unknown,36,36,attack,b_attack
157205,43000851,283000,43000851,1693,157203.0,unknown,36,36,attack,b_attack
157203,43000850,283000,43000850,1697,157201.0,unknown,36,36,attack,b_attack
157201,43000849,283000,43000849,1694,157199.0,unknown,36,36,attack,b_attack
157199,43000848,283000,43000848,1700,157197.0,unknown,36,36,attack,b_attack
157197,43000847,283000,43000847,1689,157195.0,unknown,36,36,attack,b_attack
157195,43000846,283000,43000846,1687,157193.0,unknown,36,36,attack,b_attack
157193,43000845,283000,43000845,1681,157191.0,unknown,36,36,attack,b_attack
157191,43000844,283000,43000844,1691,157189.0,unknown,36,36,attack,b_attack
157189,43000843,283000,43000843,1696,157187.0,unknown,36,36,attack,b_attack
157187,43000842,283000,43000842,1689,157185.0,unknown,36,36,attack,b_attack
157185,43000841,283000,43000841,1689,157183.0,unknown,36,36,attack,b_attack
157183,43000840,283000,43000840,1686,157181.0,unknown,36,36,attack,b_attack
157181,43000839,283000,43000839,1688,157179.0,unknown,36,36,attack,b_attack
157179,43000838,283000,43000838,1692,157177.0,unknown,36,36,attack,b_attack
157177,43000837,283000,43000837,1693,157175.0,unknown,36,36,attack,b_attack
157175,43000836,283000,43000836,1692,157173.0,unknown,36,36,attack,b_attack
157173,43000835,283000,43000835,1698,157171.0,unknown,36,36,attack,b_attack
157174,0,0,0,1698,157171.0,unknown,36,36,attack,failed
157176,0,0,0,1692,157173.0,unknown,36,36,attack,failed
157178,0,0,0,1693,157175.0,unknown,36,36,attack,failed
157180,0,0,0,1692,157177.0,unknown,36,36,attack,failed
157182,0,0,0,1688,157179.0,unknown,36,36,attack,failed
157184,0,0,0,1686,157181.0,unknown,36,36,attack,failed
157186,0,0,0,1689,157183.0,unknown,36,36,attack,failed
157188,0,0,0,1689,157185.0,unknown,36,36,attack,failed
157190,0,0,0,1696,157187.0,unknown,36,36,attack,failed
157192,0,0,0,1691,157189.0,unknown,36,36,attack,failed
157194,0,0,0,1681,157191.0,unknown,36,36,attack,failed
157196,0,0,0,1687,157193.0,unknown,36,36,attack,failed
157198,0,0,0,1689,157195.0,unknown,36,36,attack,failed
157200,0,0,0,1700,157197.0,unknown,36,36,attack,failed
157202,0,0,0,1694,157199.0,unknown,36,36,attack,failed
157204,0,0,0,1697,157201.0,unknown,36,36,attack,failed
157206,0,0,0,1693,157203.0,unknown,36,36,attack,failed
157208,0,0,0,1684,157205.0,unknown,36,36,attack,failed
157210,0,0,0,1695,157207.0,unknown,36,36,attack,failed
157212,0,0,0,1683,157209.0,unknown,36,36,attack,failed
157214,0,0,0,1693,157211.0,unknown,36,36,attack,failed
157216,0,0,0,1696,157213.0,unknown,36,36,attack,failed
157218,0,0,0,1681,157215.0,unknown,36,36,attack,failed
157220,0,0,0,1698,157217.0,unknown,36,36,attack,failed
157267,43000882,283000,43000882,1692,157265.0,unknown,37,37,normal,b_attack
157265,43000881,283000,43000881,1693,157263.0,unknown,37,37,normal,b_attack
157263,43000880,283000,43000880,1688,157261.0,unknown,37,37,normal,b_attack
157261,43000879,283000,43000879,1681,157259.0,unknown,37,37,normal,b_attack
157259,43000878,283000,43000878,1681,157257.0,unknown,37,37,normal,b_attack
157257,43000877,283000,43000877,1682,157255.0,unknown,37,37,normal,b_attack
157255,43000876,283000,43000876,1684,157253.0,unknown,37,37,normal,b_attack
157253,43000875,283000,43000875,1683,157251.0,unknown,37,37,normal,b_attack
157251,43000874,283000,43000874,1699,157249.0,unknown,37,37,normal,b_attack
157249,43000873,283000,43000873,1681,157247.0,unknown,37,37,normal,b_attack
157247,43000872,283000,43000872,1683,157245.0,unknown,37,37,normal,b_attack
157245,43000871,283000,43000871,1692,157243.0,unknown,37,37,normal,b_attack
157243,43000870,283000,43000870,1682,157241.0,unknown,37,37,normal,b_attack
157241,43000869,283000,43000869,1696,157239.0,unknown,37,37,normal,b_attack
157239,43000868,283000,43000868,1691,157237.0,unknown,37,37,normal,b_attack
157237,43000867,283000,43000867,1700,157235.0,unknown,37,37,normal,b_attack
157235,43000866,283000,43000866,1694,157233.0,unknown,37,37,normal,b_attack
157233,43000865,283000,43000865,1691,157231.0,unknown,37,37,normal,b_attack
157231,43000864,283000,43000864,1698,157229.0,unknown,37,37,normal,b_attack
157229,43000863,283000,43000863,1692,157227.0,unknown,37,37,normal,b_attack
157227,43000862,283000,43000862,1689,157225.0,unknown,37,37,normal,b_attack
157225,43000861,283000,43000861,1684,157223.0,unknown,37,37,normal,b_attack
157223,43000860,283000,43000860,1699,157221.0,unknown,37,37,normal,b_attack
157221,0,0,0,1698,157219.0,unknown,37,37,normal,failed
157222,0,0,0,1698,157219.0,unknown,37,37,normal,failed
157224,0,0,0,1699,157221.0,unknown,37,37,normal,failed
157226,0,0,0,1684,157223.0,unknown,37,37,normal,failed
157228,0,0,0,1689,157225.0,unknown,37,37,normal,failed
157230,0,0,0,1692,157227.0,unknown,37,37,normal,failed
157232,0,0,0,1698,157229.0,unknown,37,37,normal,failed
157234,0,0,0,1691,157231.0,unknown,37,37,normal,failed
157236,0,0,0,1694,157233.0,unknown,37,37,normal,failed
157238,0,0,0,1700,157235.0,unknown,37,37,normal,failed
157240,0,0,0,1691,157237.0,unknown,37,37,normal,failed
157242,0,0,0,1696,157239.0,unknown,37,37,normal,failed
157244,0,0,0,1682,157241.0,unknown,37,37,normal,failed
157246,0,0,0,1692,157243.0,unknown,37,37,normal,failed
157248,0,0,0,1683,157245.0,unknown,37,37,normal,failed
157250,0,0,0,1681,157247.0,unknown,37,37,normal,failed
157252,0,0,0,1699,157249.0,unknown,37,37,normal,failed
157254,0,0,0,1683,157251.0,unknown,37,37,normal,failed
157256,0,0,0,1684,157253.0,unknown,37,37,normal,failed
157258,0,0,0,1682,157255.0,unknown,37,37,normal,failed
157260,0,0,0,1681,157257.0,unknown,37,37,normal,failed
157262,0,0,0,1681,157259.0,unknown,37,37,normal,failed
157264,0,0,0,1688,157261.0,unknown,37,37,normal,failed
157266,0,0,0,1693,157263.0,unknown,37,37,normal,failed
157268,0,0,0,1692,157265.0,unknown,37,37,normal,failed
157315,43000906,283000,43000906,1692,157313.0,unknown,38,38,normal,b_attack
157313,43000905,283000,43000905,1688,157311.0,unknown,38,38,normal,b_attack
157311,43000904,283000,43000904,1693,157309.0,unknown,38,38,normal,b_attack
157309,43000903,283000,43000903,1699,157307.0,unknown,38,38,normal,b_attack
157307,43000902,283000,43000902,1686,157305.0,unknown,38,38,normal,b_attack
157305,43000901,283000,43000901,1690,157303.0,unknown,38,38,normal,b_attack
157303,43000900,283000,43000900,1689,157301.0,unknown,38,38,normal,b_attack
157301,43000899,283000,43000899,1685,157299.0,unknown,38,38,normal,b_attack
157299,43000898,283000,43000898,1695,157297.0,unknown,38,38,normal,b_attack
157297,43000897,283000,43000897,1682,157295.0,unknown,38,38,normal,b_attack
157295,43000896,283000,43000896,1700,157293.0,unknown,38,38,normal,b_attack
157293,43000895,283000,43000895,1692,157291.0,unknown,38,38,normal,b_attack
157291,43000894,283000,43000894,1700,157289.0,unknown,38,38,normal,b_attack
157289,43000893,283000,43000893,1689,157287.0,unknown,38,38,normal,b_attack
157287,43000892,283000,43000892,1692,157285.0,unknown,38,38,normal,b_attack
157285,43000891,283000,43000891,1696,157283.0,unknown,38,38,normal,b_attack
157283,43000890,283000,43000890,1697,157281.0,unknown,38,38,normal,b_attack
157281,43000889,283000,43000889,1685,157279.0,unknown,38,38,normal,b_attack
157279,43000888,283000,43000888,1684,157277.0,unknown,38,38,normal,b_attack
157277,43000887,283000,43000887,1690,157275.0,unknown,38,38,normal,b_attack
157275,43000886,283000,43000886,1682,157273.0,unknown,38,38,normal,b_attack
157273,43000885,283000,43000885,1700,157271.0,unknown,38,38,normal,b_attack
157271,43000884,283000,43000884,1694,157269.0,unknown,38,38,normal,b_attack
157269,43000883,283000,43000883,1681,157267.0,unknown,38,38,normal,b_attack
157270,0,0,0,1681,157267.0,unknown,38,38,normal,failed
157272,0,0,0,1694,157269.0,unknown,38,38,normal,failed
157274,0,0,0,1700,157271.0,unknown,38,38,normal,failed
157276,0,0,0,1682,157273.0,unknown,38,38,normal,failed
157278,0,0,0,1690,157275.0,unknown,38,38,normal,failed
157280,0,0,0,1684,157277.0,unknown,38,38,normal,failed
157282,0,0,0,1685,157279.0,unknown,38,38,normal,failed
157284,0,0,0,1697,157281.0,unknown,38,38,normal,failed
157286,0,0,0,1696,157283.0,unknown,38,38,normal,failed
157288,0,0,0,1692,157285.0,unknown,38,38,normal,failed
157290,0,0,0,1689,157287.0,unknown,38,38,normal,failed
157292,0,0,0,1700,157289.0,unknown,38,38,normal,failed
157294,0,0,0,1692,157291.0,unknown,38,38,normal,failed
157296,0,0,0,1700,157293.0,unknown,38,38,normal,failed
157298,0,0,0,1682,157295.0,unknown,38,38,normal,failed
157300,0,0,0,1695,157297.0,unknown,38,38,normal,failed
157302,0,0,0,1685,157299.0,unknown,38,38,normal,failed
157304,0,0,0,1689,157301.0,unknown,38,38,normal,failed
157306,0,0,0,1690,157303.0,unknown,38,38,normal,failed
157308,0,0,0,1686,157305.0,unknown,38,38,normal,failed
157310,0,0,0,1699,157307.0,unknown,38,38,normal,failed
157312,0,0,0,1693,157309.0,unknown,38,38,normal,failed
157314,0,0,0,1688,157311.0,unknown,38,38,normal,failed
157316,0,0,0,1692,157313.0,unknown,38,38,normal,failed
157363,43000930,283000,43000930,1687,157361.0,unknown,39,39,normal,b_attack
157361,43000929,283000,43000929,1692,157359.0,unknown,39,39,normal,b_attack
157359,43000928,283000,43000928,1684,157357.0,unknown,39,39,normal,b_attack
157357,43000927,283000,43000927,1692,157355.0,unknown,39,39,normal,b_attack
157355,43000926,283000,43000926,1683,157353.0,unknown,39,39,normal,b_attack
157353,43000925,283000,43000925,1700,157351.0,unknown,39,39,normal,b_attack
157351,43000924,283000,43000924,1686,157349.0,unknown,39,39,normal,b_attack
157349,43000923,283000,43000923,1687,157347.0,unknown,39,39,normal,b_attack
157347,43000922,283000,43000922,1689,157345.0,unknown,39,39,normal,b_attack
157345,43000921,283000,43000921,1698,157343.0,unknown,39,39,normal,b_attack
157343,43000920,283000,43000920,1682,157341.0,unknown,39,39,normal,b_attack
157341,43000919,283000,43000919,1686,157339.0,unknown,39,39,normal,b_attack
157339,43000918,283000,43000918,1699,157337.0,unknown,39,39,normal,b_attack
157337,43000917,283000,43000917,1686,157335.0,unknown,39,39,normal,b_attack
157335,43000916,283000,43000916,1682,157333.0,unknown,39,39,normal,b_attack
157333,43000915,283000,43000915,1682,157331.0,unknown,39,39,normal,b_attack
157331,43000914,283000,43000914,1698,157329.0,unknown,39,39,normal,b_attack
157329,43000913,283000,43000913,1682,157327.0,unknown,39,39,normal,b_attack
157327,43000912,283000,43000912,1699,157325.0,unknown,39,39,normal,b_attack
157325,43000911,283000,43000911,1683,157323.0,unknown,39,39,normal,b_attack
157323,43000910,283000,43000910,1685,157321.0,unknown,39,39,normal,b_attack
157321,43000909,283000,43000909,1690,157319.0,unknown,39,39,normal,b_attack
157319,43000908,283000,43000908,1696,157317.0,unknown,39,39,normal,b_attack
157317,43000907,283000,43000907,1681,157315.0,unknown,39,39,normal,b_attack
157318,0,0,0,1681,157315.0,unknown,39,39,normal,failed
157320,0,0,0,1696,157317.0,unknown,39,39,normal,failed
157322,0,0,0,1690,157319.0,unknown,39,39,normal,failed
157324,0,0,0,1685,157321.0,unknown,39,39,normal,failed
157326,0,0,0,1683,157323.0,unknown,39,39,normal,failed
157328,0,0,0,1699,157325.0,unknown,39,39,normal,failed
157330,0,0,0,1682,157327.0,unknown,39,39,normal,failed
157332,0,0,0,1698,157329.0,unknown,39,39,normal,failed
157334,0,0,0,1682,157331.0,unknown,39,39,normal,failed
157336,0,0,0,1682,157333.0,unknown,39,39,normal,failed
157338,0,0,0,1686,157335.0,unknown,39,39,normal,failed
157340,0,0,0,1699,157337.0,unknown,39,39,normal,failed
157342,0,0,0,1686,157339.0,unknown,39,39,normal,failed
157344,0,0,0,1682,157341.0,unknown,39,39,normal,failed
157346,0,0,0,1698,157343.0,unknown,39,39,normal,failed
157348,0,0,0,1689,157345.0,unknown,39,39,normal,failed
157350,0,0,0,1687,157347.0,unknown,39,39,normal,failed
157352,0,0,0,1686,157349.0,unknown,39,39,normal,failed
157354,0,0,0,1700,157351.0,unknown,39,39,normal,failed
157356,0,0,0,1683,157353.0,unknown,39,39,normal,failed
157358,0,0,0,1692,157355.0,unknown,39,39,normal,failed
157360,0,0,0,1684,157357.0,unknown,39,39,normal,failed
157362,0,0,0,1692,157359.0,unknown,39,39,normal,failed
157364,0,0,0,1687,157361.0,unknown,39,39,normal,failed
157411,43000954,283000,43000954,1683,157409.0,unknown,40,40,normal,b_attack
157409,43000953,283000,43000953,1694,157407.0,unknown,40,40,normal,b_attack
157407,43000952,283000,43000952,1697,157405.0,unknown,40,40,normal,b_attack
157405,43000951,283000,43000951,1683,157403.0,unknown,40,40,normal,b_attack
157403,43000950,283000,43000950,1698,157401.0,unknown,40,40,normal,b_attack
157401,43000949,283000,43000949,1696,157399.0,unknown,40,40,normal,b_attack
157399,43000948,283000,43000948,1681,157397.0,unknown,40,40,normal,b_attack
157397,43000947,283000,43000947,1685,157395.0,unknown,40,40,normal,b_attack
157395,43000946,283000,43000946,1696,157393.0,unknown,40,40,normal,b_attack
157393,43000945,283000,43000945,1694,157391.0,unknown,40,40,normal,b_attack
157391,43000944,283000,43000944,1683,157389.0,unknown,40,40,normal,b_attack
157389,43000943,283000,43000943,1696,157387.0,unknown,40,40,normal,b_attack
157387,43000942,283000,43000942,1693,157385.0,unknown,40,40,normal,b_attack
157385,43000941,283000,43000941,1692,157383.0,unknown,40,40,normal,b_attack
157383,43000940,283000,43000940,1688,157381.0,unknown,40,40,normal,b_attack
157381,43000939,283000,43000939,1688,157379.0,unknown,40,40,normal,b_attack
157379,43000938,283000,43000938,1688,157377.0,unknown,40,40,normal,b_attack
157377,43000937,283000,43000937,1700,157375.0,unknown,40,40,normal,b_attack
157375,43000936,283000,43000936,1682,157373.0,unknown,40,40,normal,b_attack
157373,43000935,283000,43000935,1687,157371.0,unknown,40,40,normal,b_attack
157371,43000934,283000,43000934,1700,157369.0,unknown,40,40,normal,b_attack
157369,43000933,283000,43000933,1686,157367.0,unknown,40,40,normal,b_attack
157367,43000932,283000,43000932,1688,157365.0,unknown,40,40,normal,b_attack
157365,0,0,0,1694,157363.0,unknown,40,40,normal,failed
157366,0,0,0,1694,157363.0,unknown,40,40,normal,failed
157368,0,0,0,1688,157365.0,unknown,40,40,normal,failed
157370,0,0,0,1686,157367.0,unknown,40,40,normal,failed
157372,0,0,0,1700,157369.0,unknown,40,40,normal,failed
157374,0,0,0,1687,157371.0,unknown,40,40,normal,failed
157376,0,0,0,1682,157373.0,unknown,40,40,normal,failed
157378,0,0,0,1700,157375.0,unknown,40,40,normal,failed
157380,0,0,0,1688,157377.0,unknown,40,40,normal,failed
157382,0,0,0,1688,157379.0,unknown,40,40,normal,failed
157384,0,0,0,1688,157381.0,unknown,40,40,normal,failed
157386,0,0,0,1692,157383.0,unknown,40,40,normal,failed
157388,0,0,0,1693,157385.0,unknown,40,40,normal,failed
157390,0,0,0,1696,157387.0,unknown,40,40,normal,failed
157392,0,0,0,1683,157389.0,unknown,40,40,normal,failed
157394,0,0,0,1694,157391.0,unknown,40,40,normal,failed
157396,0,0,0,1696,157393.0,unknown,40,40,normal,failed
157398,0,0,0,1685,157395.0,unknown,40,40,normal,failed
157400,0,0,0,1681,157397.0,unknown,40,40,normal,failed
157402,0,0,0,1696,157399.0,unknown,40,40,normal,failed
157404,0,0,0,1698,157401.0,unknown,40,40,normal,failed
157406,0,0,0,1683,157403.0,unknown,40,40,normal,failed
157408,0,0,0,1697,157405.0,unknown,40,40,normal,failed
157410,0,0,0,1694,157407.0,unknown,40,40,normal,failed
157412,0,0,0,1683,157409.0,unknown,40,40,normal,failed
157459,43000978,283000,43000978,1699,157457.0,unknown,41,41,attack,b_attack
157933,0,0,0,4208,157459.0,unknown,41,41,attack,failed
157457,43000977,283000,43000977,1689,157455.0,unknown,41,41,attack,b_attack
157455,43000976,283000,43000976,1700,157453.0,unknown,41,41,attack,b_attack
157453,43000975,283000,43000975,1687,157451.0,unknown,41,41,attack,b_attack
157451,43000974,283000,43000974,1682,157449.0,unknown,41,41,attack,b_attack
157449,43000973,283000,43000973,1694,157447.0,unknown,41,41,attack,b_attack
157447,43000972,283000,43000972,1687,157445.0,unknown,41,41,attack,b_attack
157445,43000971,283000,43000971,1681,157443.0,unknown,41,41,attack,b_attack
157443,43000970,283000,43000970,1698,157441.0,unknown,41,41,attack,b_attack
157441,43000969,283000,43000969,1696,157439.0,unknown,41,41,attack,b_attack
157439,43000968,283000,43000968,1698,157437.0,unknown,41,41,attack,b_attack
157437,43000967,283000,43000967,1682,157435.0,unknown,41,41,attack,b_attack
157435,43000966,283000,43000966,1697,157433.0,unknown,41,41,attack,b_attack
157433,43000965,283000,43000965,1682,157431.0,unknown,41,41,attack,b_attack
157431,43000964,283000,43000964,1683,157429.0,unknown,41,41,attack,b_attack
157429,43000963,283000,43000963,1694,157427.0,unknown,41,41,attack,b_attack
157427,43000962,283000,43000962,1691,157425.0,unknown,41,41,attack,b_attack
157425,43000961,283000,43000961,1692,157423.0,unknown,41,41,attack,b_attack
157423,43000960,283000,43000960,1688,157421.0,unknown,41,41,attack,b_attack
157421,43000959,283000,43000959,1682,157419.0,unknown,41,41,attack,b_attack
157419,43000958,283000,43000958,1686,157417.0,unknown,41,41,attack,b_attack
157417,43000957,283000,43000957,1685,157415.0,unknown,41,41,attack,b_attack
157415,43000956,283000,43000956,1697,157413.0,unknown,41,41,attack,b_attack
157413,43000955,283000,43000955,1697,157411.0,unknown,41,41,attack,b_attack
157414,0,0,0,1697,157411.0,unknown,41,41,attack,failed
157416,0,0,0,1697,157413.0,unknown,41,41,attack,failed
157418,0,0,0,1685,157415.0,unknown,41,41,attack,failed
157420,0,0,0,1686,157417.0,unknown,41,41,attack,failed
157422,0,0,0,1682,157419.0,unknown,41,41,attack,failed
157424,0,0,0,1688,157421.0,unknown,41,41,attack,failed
157426,0,0,0,1692,157423.0,unknown,41,41,attack,failed
157428,0,0,0,1691,157425.0,unknown,41,41,attack,failed
157430,0,0,0,1694,157427.0,unknown,41,41,attack,failed
157432,0,0,0,1683,157429.0,unknown,41,41,attack,failed
157434,0,0,0,1682,157431.0,unknown,41,41,attack,failed
157436,0,0,0,1697,157433.0,unknown,41,41,attack,failed
157438,0,0,0,1682,157435.0,unknown,41,41,attack,failed
157440,0,0,0,1698,157437.0,unknown,41,41,attack,failed
157442,0,0,0,1696,157439.0,unknown,41,41,attack,failed
157444,0,0,0,1698,157441.0,unknown,41,41,attack,failed
157446,0,0,0,1681,157443.0,unknown,41,41,attack,failed
157448,0,0,0,1687,157445.0,unknown,41,41,attack,failed
157450,0,0,0,1694,157447.0,unknown,41,41,attack,failed
157452,0,0,0,1682,157449.0,unknown,41,41,attack,failed
157454,0,0,0,1687,157451.0,unknown,41,41,attack,failed
157456,0,0,0,1700,157453.0,unknown,41,41,attack,failed
157458,0,0,0,1689,157455.0,unknown,41,41,attack,failed
157460,0,0,0,1699,157457.0,unknown,41,41,attack,failed
157507,43001002,283000,43001002,1699,157505.0,unknown,42,42,normal,b_attack
157505,43001001,283000,43001001,1684,157503.0,unknown,42,42,normal,b_attack
157503,43001000,283000,43001000,1688,157501.0,unknown,42,42,normal,b_attack
157501,43000999,283000,43000999,1689,157499.0,unknown,42,42,normal,b_attack
157499,43000998,283000,43000998,1684,157497.0,unknown,42,42,normal,b_attack
157497,43000997,283000,43000997,1682,157495.0,unknown,42,42,normal,b_attack
157495,43000996,283000,43000996,1688,157493.0,unknown,42,42,normal,b_attack
157493,43000995,283000,43000995,1686,157491.0,unknown,42,42,normal,b_attack
157491,43000994,283000,43000994,1681,157489.0,unknown,42,42,normal,b_attack
157489,43000993,283000,43000993,1687,157487.0,unknown,42,42,normal,b_attack
157487,43000992,283000,43000992,1698,157485.0,unknown,42,42,normal,b_attack
157485,43000991,283000,43000991,1681,157483.0,unknown,42,42,normal,b_attack
157483,43000990,283000,43000990,1685,157481.0,unknown,42,42,normal,b_attack
157481,43000989,283000,43000989,1696,157479.0,unknown,42,42,normal,b_attack
157479,43000988,283000,43000988,1695,157477.0,unknown,42,42,normal,b_attack
157477,43000987,283000,43000987,1700,157475.0,unknown,42,42,normal,b_attack
157475,43000986,283000,43000986,1695,157473.0,unknown,42,42,normal,b_attack
157473,43000985,283000,43000985,1694,157471.0,unknown,42,42,normal,b_attack
157471,43000984,283000,43000984,1694,157469.0,unknown,42,42,normal,b_attack
157469,43000983,283000,43000983,1694,157467.0,unknown,42,42,normal,b_attack
157467,43000982,283000,43000982,1689,157465.0,unknown,42,42,normal,b_attack
157465,43000981,283000,43000981,1685,157463.0,unknown,42,42,normal,b_attack
157463,43000980,283000,43000980,1691,157461.0,unknown,42,42,normal,b_attack
157461,0,0,0,1688,157459.0,unknown,42,42,normal,failed
157462,0,0,0,1688,157459.0,unknown,42,42,normal,failed
157464,0,0,0,1691,157461.0,unknown,42,42,normal,failed
157466,0,0,0,1685,157463.0,unknown,42,42,normal,failed
157468,0,0,0,1689,157465.0,unknown,42,42,normal,failed
157470,0,0,0,1694,157467.0,unknown,42,42,normal,failed
157472,0,0,0,1694,157469.0,unknown,42,42,normal,failed
157474,0,0,0,1694,157471.0,unknown,42,42,normal,failed
157476,0,0,0,1695,157473.0,unknown,42,42,normal,failed
157478,0,0,0,1700,157475.0,unknown,42,42,normal,failed
157480,0,0,0,1695,157477.0,unknown,42,42,normal,failed
157482,0,0,0,1696,157479.0,unknown,42,42,normal,failed
157484,0,0,0,1685,157481.0,unknown,42,42,normal,failed
157486,0,0,0,1681,157483.0,unknown,42,42,normal,failed
157488,0,0,0,1698,157485.0,unknown,42,42,normal,failed
157490,0,0,0,1687,157487.0,unknown,42,42,normal,failed
157492,0,0,0,1681,157489.0,unknown,42,42,normal,failed
157494,0,0,0,1686,157491.0,unknown,42,42,normal,failed
157496,0,0,0,1688,157493.0,unknown,42,42,normal,failed
157498,0,0,0,1682,157495.0,unknown,42,42,normal,failed
157500,0,0,0,1684,157497.0,unknown,42,42,normal,failed
157502,0,0,0,1689,157499.0,unknown,42,42,normal,failed
157504,0,0,0,1688,157501.0,unknown,42,42,normal,failed
157506,0,0,0,1684,157503.0,unknown,42,42,normal,failed
