transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
190784,0,0,0,60,149059.0,unknown,29,29,attack,b_attack
149059,1700000,16400,0,21,,unknown,29,29,attack,normal
144613,1600000,0,0,21,,unknown,29,26,attack,normal
190785,0,0,0,60,148908.0,unknown,29,29,attack,b_attack
148908,1500000,17000,0,22,,unknown,29,29,attack,normal
190786,0,0,0,76,151833.0,unknown,30,30,attack,b_attack
151833,30000000,60700,0,21,,unknown,30,30,attack,normal
150352,27000000,0,0,22,,unknown,30,29,attack,normal
152024,27000000,0,0,22,,unknown,30,30,attack,normal
190787,0,0,0,76,150618.0,unknown,30,30,attack,b_attack
150618,2000000,17700000,0,22,,unknown,30,30,attack,normal
190788,0,0,0,76,151415.0,unknown,30,30,attack,b_attack
151415,460000,17700000,0,21,,unknown,30,30,attack,normal
151378,6300000,0,0,22,,unknown,30,30,attack,normal
147615,6100000,0,0,21,,unknown,30,28,attack,normal
150656,6100000,0,0,22,,unknown,30,30,attack,normal
151302,6100000,0,0,22,,unknown,30,30,attack,normal
152251,6100000,0,0,21,,unknown,30,30,attack,normal
190789,0,0,0,76,150732.0,unknown,30,30,attack,b_attack
150732,5200000,7840,0,22,,unknown,30,30,attack,normal
151149,5200000,0,0,21,,unknown,30,30,attack,normal
190790,0,0,0,76,151035.0,unknown,30,30,attack,b_attack
151035,5000000,16400,0,21,,unknown,30,30,attack,normal
149667,5000000,0,0,21,,unknown,30,29,attack,normal
151719,5000000,0,0,21,,unknown,30,30,attack,normal
190791,0,0,0,76,148832.0,unknown,30,30,attack,b_attack
148832,4500000,381000,0,22,,unknown,30,29,attack,normal
151491,4500000,0,0,21,,unknown,30,30,attack,normal
151340,4200000,0,0,22,,unknown,30,30,attack,normal
190792,0,0,0,76,151606.0,unknown,30,30,attack,b_attack
151606,2500000,545000,0,22,,unknown,30,30,attack,normal
190793,0,0,0,76,152328.0,unknown,30,30,attack,b_attack
152328,2600000,121000,0,22,,unknown,30,30,attack,normal
151111,2600000,0,0,21,,unknown,30,30,attack,normal
151225,2600000,0,0,21,,unknown,30,30,attack,normal
151681,2600000,0,0,21,,unknown,30,30,attack,normal
151720,2500000,0,0,22,,unknown,30,30,attack,normal
150579,2300000,0,0,21,,unknown,30,29,attack,normal
151947,2100000,0,0,21,,unknown,30,30,attack,normal
149972,2000000,0,0,22,,unknown,30,29,attack,normal
151036,2000000,0,0,22,,unknown,30,30,attack,normal
150465,1900000,0,0,21,,unknown,30,29,attack,normal
151682,1900000,0,0,22,,unknown,30,30,attack,normal
151834,1800000,0,0,22,,unknown,30,30,attack,normal
190794,0,0,0,76,151567.0,unknown,30,30,attack,b_attack
151567,1600000,84800,0,21,,unknown,30,30,attack,normal
150200,1600000,0,0,22,,unknown,30,29,attack,normal
152252,1600000,0,0,22,,unknown,30,30,attack,normal
150846,1500000,0,0,22,,unknown,30,30,attack,normal
150124,1400000,0,0,22,,unknown,30,29,attack,normal
150314,1400000,0,0,22,,unknown,30,29,attack,normal
150731,1400000,0,0,21,,unknown,30,30,attack,normal
152175,1400000,0,0,21,,unknown,30,30,attack,normal
149629,1300000,0,0,21,,unknown,30,29,attack,normal
190795,0,0,0,76,150237.0,unknown,30,30,attack,failed
153582,30000000,0,0,22,,unknown,31,31,attack,normal
151948,6300000,0,0,22,,unknown,31,30,attack,normal
190796,0,0,0,81,152822.0,unknown,31,31,attack,b_attack
152822,6100000,23500,0,22,,unknown,31,31,attack,normal
190797,0,0,0,81,153809.0,unknown,31,31,attack,b_attack
153809,6100000,17000,0,21,,unknown,31,31,attack,normal
190798,0,0,0,81,153467.0,unknown,31,31,attack,b_attack
153467,5000000,959000,0,21,,unknown,31,31,attack,normal
153505,5200000,0,0,21,,unknown,31,31,attack,normal
190799,0,0,0,81,153810.0,unknown,31,31,attack,b_attack
153810,5000000,31700,0,22,,unknown,31,31,attack,normal
153923,5000000,0,0,21,,unknown,31,31,attack,normal
152974,4500000,0,0,22,,unknown,31,31,attack,normal
154038,4200000,0,0,22,,unknown,31,31,attack,normal
151301,3600000,0,0,21,,unknown,31,30,attack,normal
154075,3600000,0,0,21,,unknown,31,31,attack,normal
152556,3500000,0,0,22,,unknown,31,31,attack,normal
190800,0,0,0,81,149135.0,unknown,31,31,attack,b_attack
149135,3200000,161000,0,21,,unknown,31,29,attack,normal
152327,3200000,0,0,21,,unknown,31,30,attack,normal
153430,3200000,0,0,22,,unknown,31,31,attack,normal
190801,0,0,0,81,153278.0,unknown,31,31,attack,b_attack
153278,2600000,47700,0,22,,unknown,31,31,attack,normal
190802,0,0,0,81,153848.0,unknown,31,31,attack,b_attack
153848,2500000,8520,0,22,,unknown,31,31,attack,normal
149211,2400000,0,0,21,,unknown,31,29,attack,normal
190803,0,0,0,81,152213.0,unknown,31,31,attack,b_attack
152213,2300000,5640,0,21,,unknown,31,30,attack,normal
152784,2300000,0,0,22,,unknown,31,31,attack,normal
190804,0,0,0,81,153392.0,unknown,31,31,attack,b_attack
153392,2000000,8520,0,22,,unknown,31,31,attack,normal
152632,2000000,0,0,22,,unknown,31,31,attack,normal
153049,2000000,0,0,21,,unknown,31,31,attack,normal
153316,2000000,0,0,22,,unknown,31,31,attack,normal
154113,2000000,0,0,21,,unknown,31,31,attack,normal
154266,2000000,0,0,22,,unknown,31,31,attack,normal
152669,1800000,0,0,21,,unknown,31,31,attack,normal
190805,0,0,0,81,152062.0,unknown,31,31,attack,b_attack
152062,1600000,67900,0,22,,unknown,31,30,attack,normal
153164,1600000,0,0,22,,unknown,31,31,attack,normal
154037,1600000,0,0,21,,unknown,31,31,attack,normal
152936,1500000,0,0,22,,unknown,31,31,attack,normal
154265,1500000,0,0,21,,unknown,31,31,attack,normal
190806,0,0,0,81,153277.0,unknown,31,31,attack,b_attack
153277,1400000,16400,0,21,,unknown,31,31,attack,normal
153506,1400000,0,0,22,,unknown,31,31,attack,normal
153734,1300000,0,0,22,,unknown,31,31,attack,normal
190807,0,0,0,81,148984.0,unknown,31,31,attack,b_attack
148984,1000000,283000,0,22,,unknown,31,29,attack,normal
190808,0,0,0,81,150237.0,unknown,31,31,attack,failed
156242,43000000,0,0,22,,unknown,32,32,attack,normal
190809,0,0,0,75,153353.0,unknown,32,32,attack,b_attack
153353,30000000,10700,0,21,,unknown,32,31,attack,normal
156128,30000000,0,0,22,,unknown,32,32,attack,normal
190810,0,0,0,75,155823.0,unknown,32,32,attack,b_attack
155823,27000000,33300,0,21,,unknown,32,32,attack,normal
153240,6300000,0,0,22,,unknown,32,31,attack,normal
154798,6300000,0,0,22,,unknown,32,32,attack,normal
190811,0,0,0,75,153012.0,unknown,32,32,attack,b_attack
153012,6100000,67500,0,22,,unknown,32,31,attack,normal
154570,4500000,0,0,22,,unknown,32,32,attack,normal
154721,4500000,0,0,21,,unknown,32,32,attack,normal
156089,4500000,0,0,21,,unknown,32,32,attack,normal
190812,0,0,0,75,154494.0,unknown,32,32,attack,b_attack
154494,120000,4320000,0,22,,unknown,32,32,attack,normal
190813,0,0,0,75,153391.0,unknown,32,32,attack,b_attack
153391,3600000,12800,0,21,,unknown,32,31,attack,normal
155292,3200000,0,0,22,,unknown,32,32,attack,normal
155595,3200000,0,0,21,,unknown,32,32,attack,normal
190814,0,0,0,75,155405.0,unknown,32,32,attack,b_attack
155405,2400000,283000,0,21,,unknown,32,32,attack,normal
152707,2600000,0,0,21,,unknown,32,31,attack,normal
153772,2600000,0,0,22,,unknown,32,31,attack,normal
155367,2500000,0,0,21,,unknown,32,32,attack,normal
190815,0,0,0,75,154949.0,unknown,32,32,attack,b_attack
154949,2300000,155000,0,21,,unknown,32,32,attack,normal
156203,2400000,0,0,21,,unknown,32,32,attack,normal
155254,2000000,0,0,22,,unknown,32,32,attack,normal
153468,1900000,0,0,22,,unknown,32,31,attack,normal
153657,1800000,0,0,21,,unknown,32,31,attack,normal
154836,1800000,0,0,22,,unknown,32,32,attack,normal
155482,1800000,0,0,22,,unknown,32,32,attack,normal
156165,1800000,0,0,21,,unknown,32,32,attack,normal
190816,0,0,0,75,155481.0,unknown,32,32,attack,b_attack
155481,1700000,35600,0,21,,unknown,32,32,attack,normal
155975,1700000,0,0,21,,unknown,32,32,attack,normal
154873,1600000,0,0,21,,unknown,32,32,attack,normal
155253,1600000,0,0,21,,unknown,32,32,attack,normal
149858,1500000,0,0,22,,unknown,32,29,attack,normal
155025,1500000,0,0,21,,unknown,32,32,attack,normal
190817,0,0,0,75,143056.0,unknown,32,32,attack,b_attack
143056,650000,779000,0,22,,unknown,32,26,attack,normal
190818,0,0,0,75,154455.0,unknown,32,32,attack,b_attack
154455,1400000,15300,0,21,,unknown,32,32,attack,normal
190819,0,0,0,75,155140.0,unknown,32,32,attack,b_attack
155140,1400000,15300,0,22,,unknown,32,32,attack,normal
155063,1400000,0,0,21,,unknown,32,32,attack,normal
190820,0,0,0,75,153543.0,unknown,32,32,attack,b_attack
153543,260000,1100000,0,21,,unknown,32,31,attack,normal
155785,1300000,0,0,21,,unknown,32,32,attack,normal
190821,0,0,0,59,156963.0,unknown,33,33,attack,b_attack
156963,43000000,17000,0,21,,unknown,33,33,attack,normal
155064,27000000,0,0,22,,unknown,33,32,attack,normal
158066,27000000,0,0,22,,unknown,33,33,attack,normal
156052,19000000,0,0,22,,unknown,33,32,attack,normal
156888,19000000,0,0,22,,unknown,33,33,attack,normal
157192,19000000,0,0,22,,unknown,33,33,attack,normal
157420,6100000,0,0,22,,unknown,33,33,attack,normal
190822,0,0,0,59,158179.0,unknown,33,33,attack,b_attack
158179,1700000,4320000,0,21,,unknown,33,33,attack,normal
155710,5000000,0,0,22,,unknown,33,32,attack,normal
157876,4500000,0,0,22,,unknown,33,33,attack,normal
158103,4200000,0,0,21,,unknown,33,33,attack,normal
157875,3600000,0,0,21,,unknown,33,33,attack,normal
156659,2500000,0,0,21,,unknown,33,33,attack,normal
190823,0,0,0,59,156546.0,unknown,33,33,attack,b_attack
156546,2100000,11200,0,22,,unknown,33,33,attack,normal
156964,2000000,0,0,22,,unknown,33,33,attack,normal
157914,1800000,0,0,22,,unknown,33,33,attack,normal
190824,0,0,0,59,157496.0,unknown,33,33,attack,b_attack
157496,1100000,545000,0,22,,unknown,33,33,attack,normal
190825,0,0,0,59,156507.0,unknown,33,33,attack,b_attack
156507,1400000,215000,0,21,,unknown,33,33,attack,normal
156508,1600000,0,0,22,,unknown,33,33,attack,normal
158028,1600000,0,0,22,,unknown,33,33,attack,normal
190826,0,0,0,59,157154.0,unknown,33,33,attack,b_attack
157154,1300000,231000,0,22,,unknown,33,33,attack,normal
155291,1500000,0,0,21,,unknown,33,32,attack,normal
156470,1400000,0,0,22,,unknown,33,33,attack,normal
156887,1400000,0,0,21,,unknown,33,33,attack,normal
190827,0,0,0,59,150237.0,unknown,33,33,attack,failed
150237,1000000,256000,0,21,,unknown,33,29,attack,normal
190828,0,0,0,59,143246.0,unknown,33,33,attack,b_attack
143246,630000,594000,0,22,,unknown,33,26,attack,normal
149250,1200000,0,0,22,,unknown,33,29,attack,normal
190829,0,0,0,59,150047.0,unknown,33,33,attack,b_attack
150047,1100000,39400,0,21,,unknown,33,29,attack,normal
190830,0,0,0,59,153696.0,unknown,33,33,attack,b_attack
153696,1000000,139000,0,22,,unknown,33,31,attack,normal
190831,0,0,0,59,155330.0,unknown,33,33,attack,b_attack
155330,1100000,13800,0,22,,unknown,33,32,attack,normal
190832,0,0,0,59,154608.0,unknown,33,33,attack,b_attack
154608,1100000,5640,0,22,,unknown,33,32,attack,normal
190833,0,0,0,59,153088.0,unknown,33,33,attack,b_attack
153088,1100000,3130,0,22,,unknown,33,31,attack,normal
143892,1100000,0,0,22,,unknown,33,26,attack,normal
148034,1100000,0,0,22,,unknown,33,28,attack,normal
148907,1100000,0,0,21,,unknown,33,29,attack,normal
149173,1100000,0,0,21,,unknown,33,29,attack,normal
149934,1100000,0,0,22,,unknown,33,29,attack,normal
158369,19000000,0,0,21,,unknown,34,34,attack,normal
159662,19000000,0,0,22,,unknown,34,34,attack,normal
158901,6100000,0,0,21,,unknown,34,34,attack,normal
159205,5200000,0,0,21,,unknown,34,34,attack,normal
159053,5000000,0,0,21,,unknown,34,34,attack,normal
159776,5000000,0,0,22,,unknown,34,34,attack,normal
159357,4500000,0,0,21,,unknown,34,34,attack,normal
160004,4500000,0,0,22,,unknown,34,34,attack,normal
190834,0,0,0,86,158749.0,unknown,34,34,attack,b_attack
158749,4200000,13800,0,21,,unknown,34,34,attack,normal
158712,4200000,0,0,22,,unknown,34,34,attack,normal
158940,3600000,0,0,22,,unknown,34,34,attack,normal
157571,3500000,0,0,21,,unknown,34,33,attack,normal
190835,0,0,0,86,159965.0,unknown,34,34,attack,b_attack
159965,2500000,32900,0,21,,unknown,34,34,attack,normal
190836,0,0,0,86,158331.0,unknown,34,34,attack,b_attack
158331,2500000,5180,0,21,,unknown,34,34,attack,normal
158864,2500000,0,0,22,,unknown,34,34,attack,normal
190837,0,0,0,86,158978.0,unknown,34,34,attack,b_attack
158978,2300000,13900,0,22,,unknown,34,34,attack,normal
158027,2300000,0,0,21,,unknown,34,33,attack,normal
158902,2300000,0,0,22,,unknown,34,34,attack,normal
159433,2300000,0,0,21,,unknown,34,34,attack,normal
156698,2100000,0,0,22,,unknown,34,33,attack,normal
156432,2000000,0,0,22,,unknown,34,33,attack,normal
158636,2000000,0,0,22,,unknown,34,34,attack,normal
159129,2000000,0,0,21,,unknown,34,34,attack,normal
159509,2000000,0,0,21,,unknown,34,34,attack,normal
156812,1900000,0,0,22,,unknown,34,33,attack,normal
157344,1800000,0,0,22,,unknown,34,33,attack,normal
159243,1700000,0,0,21,,unknown,34,34,attack,normal
190838,0,0,0,86,157533.0,unknown,34,34,attack,b_attack
157533,1200000,410000,0,21,,unknown,34,33,attack,normal
159281,1600000,0,0,21,,unknown,34,34,attack,normal
190839,0,0,0,86,158256.0,unknown,34,34,attack,b_attack
158256,1500000,32900,0,22,,unknown,34,34,attack,normal
190840,0,0,0,86,159130.0,unknown,34,34,attack,b_attack
159130,1500000,13900,0,22,,unknown,34,34,attack,normal
154759,1500000,0,0,21,,unknown,34,32,attack,normal
159661,1500000,0,0,21,,unknown,34,34,attack,normal
159928,1500000,0,0,22,,unknown,34,34,attack,normal
155900,1400000,0,0,22,,unknown,34,32,attack,normal
158370,1400000,0,0,22,,unknown,34,34,attack,normal
190841,0,0,0,86,159092.0,unknown,34,34,attack,b_attack
159092,970000,381000,0,22,,unknown,34,34,attack,normal
156660,1200000,0,0,22,,unknown,34,33,attack,normal
147843,1100000,0,0,21,,unknown,34,28,attack,normal
152746,1100000,0,0,22,,unknown,34,31,attack,normal
154303,1100000,0,0,21,,unknown,34,31,attack,normal
154874,1100000,0,0,22,,unknown,34,32,attack,normal
161257,30000000,0,0,21,,unknown,35,35,attack,normal
161143,27000000,0,0,21,,unknown,35,35,attack,normal
161827,27000000,0,0,21,,unknown,35,35,attack,normal
158635,19000000,0,0,21,,unknown,35,34,attack,normal
159889,6300000,0,0,21,,unknown,35,34,attack,normal
160802,6300000,0,0,22,,unknown,35,35,attack,normal
190842,0,0,0,63,161638.0,unknown,35,35,attack,b_attack
161638,5000000,296000,0,22,,unknown,35,35,attack,normal
160194,5200000,0,0,22,,unknown,35,35,attack,normal
161675,5200000,0,0,21,,unknown,35,35,attack,normal
161182,5000000,0,0,22,,unknown,35,35,attack,normal
161409,5000000,0,0,21,,unknown,35,35,attack,normal
190843,0,0,0,63,160916.0,unknown,35,35,attack,b_attack
160916,4500000,43600,0,22,,unknown,35,35,attack,normal
161562,4500000,0,0,22,,unknown,35,35,attack,normal
160459,4200000,0,0,21,,unknown,35,35,attack,normal
160573,4200000,0,0,21,,unknown,35,35,attack,normal
161486,4200000,0,0,22,,unknown,35,35,attack,normal
160422,3500000,0,0,22,,unknown,35,35,attack,normal
161296,3500000,0,0,22,,unknown,35,35,attack,normal
190844,0,0,0,63,160231.0,unknown,35,35,attack,b_attack
160231,2500000,381000,0,21,,unknown,35,35,attack,normal
160954,2300000,0,0,22,,unknown,35,35,attack,normal
190845,0,0,0,63,161372.0,unknown,35,35,attack,b_attack
161372,2000000,33100,0,22,,unknown,35,35,attack,normal
160498,1800000,0,0,22,,unknown,35,35,attack,normal
190846,0,0,0,63,155557.0,unknown,35,35,attack,b_attack
155557,1700000,31700,0,21,,unknown,35,32,attack,normal
159547,1700000,0,0,21,,unknown,35,34,attack,normal
161903,1700000,0,0,21,,unknown,35,35,attack,normal
160345,1500000,0,0,21,,unknown,35,35,attack,normal
161029,1500000,0,0,21,,unknown,35,35,attack,normal
161865,1500000,0,0,21,,unknown,35,35,attack,normal
161600,1400000,0,0,22,,unknown,35,35,attack,normal
160117,1300000,0,0,21,,unknown,35,35,attack,normal
161713,1300000,0,0,21,,unknown,35,35,attack,normal
161942,1200000,0,0,22,,unknown,35,35,attack,normal
190847,0,0,0,63,161485.0,unknown,35,35,attack,b_attack
161485,1100000,11200,0,21,,unknown,35,35,attack,normal
150086,1100000,0,0,22,,unknown,35,29,attack,normal
155520,1100000,0,0,22,,unknown,35,32,attack,normal
156051,1100000,0,0,21,,unknown,35,32,attack,normal
157458,1100000,0,0,22,,unknown,35,33,attack,normal
161181,1100000,0,0,21,,unknown,35,35,attack,normal
161714,1100000,0,0,22,,unknown,35,35,attack,normal
161752,1100000,0,0,22,,unknown,35,35,attack,normal
161866,1100000,0,0,22,,unknown,35,35,attack,normal
190848,0,0,0,63,136519.0,unknown,35,35,attack,b_attack
136519,120000,959000,0,21,,unknown,35,22,attack,normal
190849,0,0,0,63,147159.0,unknown,35,35,attack,failed
162739,30000000,0,0,21,,unknown,36,36,attack,normal
163309,30000000,0,0,21,,unknown,36,36,attack,normal
162778,19000000,0,0,22,,unknown,36,36,attack,normal
190850,0,0,0,75,163613.0,unknown,36,36,attack,b_attack
163613,1000000,17700000,0,21,,unknown,36,36,attack,normal
190851,0,0,0,75,162968.0,unknown,36,36,attack,b_attack
162968,83000,17700000,0,22,,unknown,36,36,attack,normal
190852,0,0,0,75,163234.0,unknown,36,36,attack,b_attack
163234,4500000,15100,0,22,,unknown,36,36,attack,normal
162740,4500000,0,0,22,,unknown,36,36,attack,normal
190853,0,0,0,75,163537.0,unknown,36,36,attack,b_attack
163537,3600000,46500,0,21,,unknown,36,36,attack,normal
163652,3600000,0,0,22,,unknown,36,36,attack,normal
190854,0,0,0,75,160915.0,unknown,36,36,attack,b_attack
160915,2100000,594000,0,21,,unknown,36,35,attack,normal
162284,2600000,0,0,22,,unknown,36,36,attack,normal
162853,2600000,0,0,21,,unknown,36,36,attack,normal
163310,2500000,0,0,22,,unknown,36,36,attack,normal
190855,0,0,0,75,162664.0,unknown,36,36,attack,b_attack
162664,2400000,18600,0,22,,unknown,36,36,attack,normal
158522,2400000,0,0,22,,unknown,36,34,attack,normal
162815,2400000,0,0,21,,unknown,36,36,attack,normal
163081,2400000,0,0,21,,unknown,36,36,attack,normal
161676,2300000,0,0,22,,unknown,36,35,attack,normal
163575,2300000,0,0,21,,unknown,36,36,attack,normal
190856,0,0,0,75,157724.0,unknown,36,36,attack,b_attack
157724,2000000,35600,0,22,,unknown,36,33,attack,normal
163006,2000000,0,0,22,,unknown,36,36,attack,normal
163879,2000000,0,0,21,,unknown,36,36,attack,normal
162436,1900000,0,0,22,,unknown,36,36,attack,normal
162550,1900000,0,0,22,,unknown,36,36,attack,normal
162777,1900000,0,0,21,,unknown,36,36,attack,normal
190857,0,0,0,75,163804.0,unknown,36,36,attack,b_attack
163804,1800000,30200,0,22,,unknown,36,36,attack,normal
162018,1800000,0,0,22,,unknown,36,36,attack,normal
162169,1800000,0,0,21,,unknown,36,36,attack,normal
162398,1800000,0,0,22,,unknown,36,36,attack,normal
163385,1800000,0,0,21,,unknown,36,36,attack,normal
163043,1700000,0,0,21,,unknown,36,36,attack,normal
162588,1600000,0,0,22,,unknown,36,36,attack,normal
162663,1600000,0,0,21,,unknown,36,36,attack,normal
190858,0,0,0,75,162321.0,unknown,36,36,attack,b_attack
162321,1000000,594000,0,21,,unknown,36,36,attack,normal
162170,1500000,0,0,22,,unknown,36,36,attack,normal
163424,1500000,0,0,22,,unknown,36,36,attack,normal
163538,1500000,0,0,22,,unknown,36,36,attack,normal
163690,1500000,0,0,22,,unknown,36,36,attack,normal
163120,1400000,0,0,22,,unknown,36,36,attack,normal
163461,1400000,0,0,21,,unknown,36,36,attack,normal
162017,1300000,0,0,21,,unknown,36,36,attack,normal
190859,0,0,0,82,164335.0,unknown,37,37,attack,b_attack
164335,43000000,84800,0,21,,unknown,37,37,attack,normal
163044,30000000,0,0,22,,unknown,37,36,attack,normal
163956,30000000,0,0,22,,unknown,37,37,attack,normal
163765,19000000,0,0,21,,unknown,37,36,attack,normal
165134,19000000,0,0,22,,unknown,37,37,attack,normal
190860,0,0,0,82,162512.0,unknown,37,37,attack,b_attack
162512,5000000,7190000,0,22,,unknown,37,36,attack,normal
190861,0,0,0,82,165779.0,unknown,37,37,attack,b_attack
165779,6300000,3130,0,21,,unknown,37,37,attack,normal
164563,6300000,0,0,21,,unknown,37,37,attack,normal
163158,5200000,0,0,22,,unknown,37,36,attack,normal
164754,4200000,0,0,22,,unknown,37,37,attack,normal
165285,4200000,0,0,21,,unknown,37,37,attack,normal
160460,3600000,0,0,22,,unknown,37,35,attack,normal
164715,3600000,0,0,21,,unknown,37,37,attack,normal
190862,0,0,0,82,165058.0,unknown,37,37,attack,b_attack
165058,2400000,121000,0,22,,unknown,37,37,attack,normal
164146,2500000,0,0,22,,unknown,37,37,attack,normal
164525,2400000,0,0,21,,unknown,37,37,attack,normal
190863,0,0,0,82,162435.0,unknown,37,37,attack,b_attack
162435,2000000,64600,0,21,,unknown,37,36,attack,normal
190864,0,0,0,82,163689.0,unknown,37,37,attack,b_attack
163689,2000000,64600,0,21,,unknown,37,36,attack,normal
164108,2000000,0,0,22,,unknown,37,37,attack,normal
165209,2000000,0,0,21,,unknown,37,37,attack,normal
164373,1900000,0,0,21,,unknown,37,37,attack,normal
165172,1900000,0,0,22,,unknown,37,37,attack,normal
165476,1900000,0,0,22,,unknown,37,37,attack,normal
162207,1800000,0,0,21,,unknown,37,36,attack,normal
164221,1800000,0,0,21,,unknown,37,37,attack,normal
162702,1700000,0,0,22,,unknown,37,36,attack,normal
165514,1700000,0,0,22,,unknown,37,37,attack,normal
165437,1600000,0,0,21,,unknown,37,37,attack,normal
190865,0,0,0,82,165133.0,unknown,37,37,attack,b_attack
165133,1500000,16400,0,21,,unknown,37,37,attack,normal
190866,0,0,0,82,164412.0,unknown,37,37,attack,b_attack
164412,1500000,13800,0,22,,unknown,37,37,attack,normal
162093,1500000,0,0,21,,unknown,37,36,attack,normal
164487,1500000,0,0,21,,unknown,37,37,attack,normal
164602,1500000,0,0,22,,unknown,37,37,attack,normal
165513,1500000,0,0,21,,unknown,37,37,attack,normal
190867,0,0,0,82,162132.0,unknown,37,37,attack,b_attack
162132,360000,959000,0,22,,unknown,37,36,attack,normal
190868,0,0,0,82,164716.0,unknown,37,37,attack,b_attack
164716,1300000,5630,0,22,,unknown,37,37,attack,normal
163499,1300000,0,0,21,,unknown,37,36,attack,normal
163728,1300000,0,0,22,,unknown,37,36,attack,normal
164259,1300000,0,0,21,,unknown,37,37,attack,normal
164830,1300000,0,0,22,,unknown,37,37,attack,normal
167565,27000000,0,0,21,,unknown,38,38,attack,normal
166501,19000000,0,0,21,,unknown,38,38,attack,normal
190869,0,0,0,67,167185.0,unknown,38,38,attack,b_attack
167185,110000,17700000,0,21,,unknown,38,38,attack,normal
190870,0,0,0,67,166464.0,unknown,38,38,attack,b_attack
166464,2000000,7190000,0,22,,unknown,38,38,attack,normal
160839,6300000,0,0,21,,unknown,38,35,attack,normal
166235,6300000,0,0,21,,unknown,38,38,attack,normal
166046,5000000,0,0,22,,unknown,38,38,attack,normal
167148,5000000,0,0,22,,unknown,38,38,attack,normal
190871,0,0,0,67,166730.0,unknown,38,38,attack,b_attack
166730,4500000,100000,0,22,,unknown,38,38,attack,normal
166616,4500000,0,0,22,,unknown,38,38,attack,normal
163500,4200000,0,0,22,,unknown,38,36,attack,normal
166654,4200000,0,0,22,,unknown,38,38,attack,normal
164792,3600000,0,0,22,,unknown,38,37,attack,normal
167300,3600000,0,0,22,,unknown,38,38,attack,normal
165817,3500000,0,0,21,,unknown,38,38,attack,normal
190872,0,0,0,67,167033.0,unknown,38,38,attack,b_attack
167033,3200000,15100,0,21,,unknown,38,38,attack,normal
190873,0,0,0,67,167489.0,unknown,38,38,attack,b_attack
167489,2600000,545000,0,21,,unknown,38,38,attack,normal
165970,2600000,0,0,22,,unknown,38,38,attack,normal
190874,0,0,0,67,164640.0,unknown,38,38,attack,b_attack
164640,2500000,24700,0,22,,unknown,38,37,attack,normal
163993,2500000,0,0,21,,unknown,38,37,attack,normal
165856,2400000,0,0,22,,unknown,38,38,attack,normal
166084,2400000,0,0,22,,unknown,38,38,attack,normal
166426,2400000,0,0,22,,unknown,38,38,attack,normal
166881,2300000,0,0,21,,unknown,38,38,attack,normal
167451,2300000,0,0,21,,unknown,38,38,attack,normal
190875,0,0,0,67,163766.0,unknown,38,38,attack,b_attack
163766,1900000,283000,0,22,,unknown,38,36,attack,normal
166083,2100000,0,0,21,,unknown,38,38,attack,normal
190876,0,0,0,67,167186.0,unknown,38,38,attack,b_attack
167186,2000000,43600,0,22,,unknown,38,38,attack,normal
166388,2000000,0,0,22,,unknown,38,38,attack,normal
166577,2000000,0,0,21,,unknown,38,38,attack,normal
166692,1700000,0,0,22,,unknown,38,38,attack,normal
165552,1600000,0,0,22,,unknown,38,37,attack,normal
165969,1600000,0,0,21,,unknown,38,38,attack,normal
166159,1600000,0,0,21,,unknown,38,38,attack,normal
190877,0,0,0,67,167566.0,unknown,38,38,attack,b_attack
167566,1500000,66100,0,22,,unknown,38,38,attack,normal
165818,1500000,0,0,22,,unknown,38,38,attack,normal
166768,1500000,0,0,22,,unknown,38,38,attack,normal
190878,0,0,0,67,165171.0,unknown,38,38,attack,b_attack
165171,1400000,84800,0,21,,unknown,38,37,attack,normal
166957,1400000,0,0,21,,unknown,38,38,attack,normal
167299,1300000,0,0,21,,unknown,38,38,attack,normal
168098,43000000,0,0,22,,unknown,39,39,attack,normal
168553,43000000,0,0,21,,unknown,39,39,attack,normal
169314,43000000,0,0,22,,unknown,39,39,attack,normal
190879,0,0,0,73,167983.0,unknown,39,39,attack,b_attack
167983,19000000,67500,0,21,,unknown,39,39,attack,normal
190880,0,0,0,73,168857.0,unknown,39,39,attack,b_attack
168857,170000,7190000,0,21,,unknown,39,39,attack,normal
169275,5200000,0,0,21,,unknown,39,39,attack,normal
168705,5000000,0,0,21,,unknown,39,39,attack,normal
168515,4500000,0,0,21,,unknown,39,39,attack,normal
169086,4500000,0,0,22,,unknown,39,39,attack,normal
190881,0,0,0,73,168591.0,unknown,39,39,attack,b_attack
168591,3600000,779000,0,21,,unknown,39,39,attack,normal
168173,3200000,0,0,21,,unknown,39,39,attack,normal
168439,3200000,0,0,21,,unknown,39,39,attack,normal
167945,2600000,0,0,21,,unknown,39,39,attack,normal
168477,2400000,0,0,21,,unknown,39,39,attack,normal
165324,2000000,0,0,22,,unknown,39,37,attack,normal
167793,2000000,0,0,21,,unknown,39,39,attack,normal
169465,2000000,0,0,21,,unknown,39,39,attack,normal
166121,1900000,0,0,21,,unknown,39,38,attack,normal
169466,1900000,0,0,22,,unknown,39,39,attack,normal
190882,0,0,0,73,169161.0,unknown,39,39,attack,b_attack
169161,1600000,164000,0,21,,unknown,39,39,attack,normal
167679,1600000,0,0,21,,unknown,39,38,attack,normal
