transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
45939,1800000,0,0,486,,unknown,37,37,attack,normal
45964,1000000,0,0,484,,unknown,37,37,attack,normal
45957,670000,0,0,483,,unknown,37,37,attack,normal
45965,630000,0,0,490,,unknown,37,37,attack,normal
45940,340000,0,0,487,,unknown,37,37,attack,normal
45963,310000,0,0,487,,unknown,37,37,attack,normal
45945,160000,21800,0,487,,unknown,37,37,attack,normal
45971,160000,0,0,489,,unknown,37,37,attack,normal
45960,130000,0,0,486,,unknown,37,37,attack,normal
45948,110000,0,0,482,,unknown,37,37,attack,normal
45955,100000,0,0,486,,unknown,37,37,attack,normal
46009,43000438,594000,43000438,492,46007.0,unknown,38,38,attack,b_attack
46478,0,0,0,1227,46009.0,unknown,38,38,attack,failed
46010,0,0,0,492,46007.0,unknown,38,38,attack,failed
46007,43000437,594000,43000437,500,46005.0,unknown,38,38,attack,b_attack
46008,0,0,0,500,46005.0,unknown,38,38,attack,failed
46005,43000436,594000,43000436,493,46003.0,unknown,38,38,attack,b_attack
46006,0,0,0,493,46003.0,unknown,38,38,attack,failed
46003,43000435,594000,43000435,499,45999.0,unknown,38,38,attack,b_attack
46004,0,0,0,499,45999.0,unknown,38,38,attack,failed
45999,43000434,594000,43000434,491,45997.0,unknown,38,38,attack,b_attack
46000,0,0,0,491,45997.0,unknown,38,38,attack,failed
45997,43000433,594000,43000433,493,45991.0,unknown,38,38,attack,b_attack
45998,0,0,0,493,45991.0,unknown,38,38,attack,failed
45991,43000432,594000,43000432,492,45989.0,unknown,38,38,attack,b_attack
45992,0,0,0,492,45989.0,unknown,38,38,attack,failed
45989,43000431,594000,43000431,495,45987.0,unknown,38,38,attack,b_attack
45990,0,0,0,495,45987.0,unknown,38,38,attack,failed
45987,43000430,594000,43000430,500,45985.0,unknown,38,38,attack,b_attack
45988,0,0,0,500,45985.0,unknown,38,38,attack,failed
45985,43000429,594000,43000429,498,45982.0,unknown,38,38,attack,b_attack
45986,0,0,0,498,45982.0,unknown,38,38,attack,failed
45982,43000428,594000,43000428,497,45979.0,unknown,38,38,attack,b_attack
45983,0,0,0,497,45979.0,unknown,38,38,attack,failed
45979,43000427,594000,43000427,498,45977.0,unknown,38,38,attack,b_attack
45980,0,0,0,498,45977.0,unknown,38,38,attack,failed
45977,43000426,594000,43000426,492,45975.0,unknown,38,38,attack,b_attack
45978,0,0,0,492,45975.0,unknown,38,38,attack,failed
45975,43000425,594000,43000425,498,45973.0,unknown,38,38,attack,b_attack
45976,0,0,0,498,45973.0,unknown,38,38,attack,failed
45973,0,0,0,493,45969.0,unknown,38,38,attack,failed
45974,0,0,0,493,45969.0,unknown,38,38,attack,failed
45972,19000000,23500,0,482,,unknown,38,38,attack,normal
46001,6100000,0,0,483,,unknown,38,38,attack,normal
45994,1600000,0,0,486,,unknown,38,38,attack,normal
45981,1500000,0,0,484,,unknown,38,38,attack,normal
46002,910000,0,0,488,,unknown,38,38,attack,normal
45995,120000,510000,0,487,,unknown,38,38,attack,normal
45996,420000,0,0,483,,unknown,38,38,attack,normal
45984,120000,42000,0,485,,unknown,38,38,attack,normal
45993,150000,0,0,487,,unknown,38,38,attack,normal
46043,43000448,594000,43000448,496,46038.0,unknown,39,39,attack,b_attack
46479,0,0,0,1230,46043.0,unknown,39,39,attack,failed
46044,0,0,0,496,46038.0,unknown,39,39,attack,failed
46038,43000447,594000,43000447,491,46034.0,unknown,39,39,attack,b_attack
46039,0,0,0,491,46034.0,unknown,39,39,attack,failed
46034,43000446,594000,43000446,496,46031.0,unknown,39,39,attack,b_attack
46035,0,0,0,496,46031.0,unknown,39,39,attack,failed
46031,43000445,594000,43000445,498,46028.0,unknown,39,39,attack,b_attack
46032,0,0,0,498,46028.0,unknown,39,39,attack,failed
46028,43000444,594000,43000444,496,46026.0,unknown,39,39,attack,b_attack
46029,0,0,0,496,46026.0,unknown,39,39,attack,failed
46026,43000443,594000,43000443,493,46024.0,unknown,39,39,attack,b_attack
46027,0,0,0,493,46024.0,unknown,39,39,attack,failed
46024,43000442,594000,43000442,491,46021.0,unknown,39,39,attack,b_attack
46025,0,0,0,491,46021.0,unknown,39,39,attack,failed
46021,43000441,594000,43000441,491,46015.0,unknown,39,39,attack,b_attack
46022,0,0,0,491,46015.0,unknown,39,39,attack,failed
46015,43000440,594000,43000440,497,46012.0,unknown,39,39,attack,b_attack
46016,0,0,0,497,46012.0,unknown,39,39,attack,failed
46012,0,0,0,493,46009.0,unknown,39,39,attack,failed
46013,0,0,0,493,46009.0,unknown,39,39,attack,failed
46018,4200000,0,0,487,,unknown,39,39,attack,normal
46040,3500000,0,0,481,,unknown,39,39,attack,normal
46036,2600000,0,0,482,,unknown,39,39,attack,normal
46017,1500000,0,0,485,,unknown,39,39,attack,normal
46011,870000,0,0,483,,unknown,39,39,attack,normal
46023,870000,0,0,485,,unknown,39,39,attack,normal
46014,170000,231000,0,481,,unknown,39,39,attack,normal
46042,150000,155000,0,487,,unknown,39,39,attack,normal
46033,300000,0,0,488,,unknown,39,39,attack,normal
46030,170000,0,0,486,,unknown,39,39,attack,normal
46041,160000,0,0,482,,unknown,39,39,attack,normal
46019,120000,0,0,490,,unknown,39,39,attack,normal
46037,120000,0,0,490,,unknown,39,39,attack,normal
46020,100000,0,0,486,,unknown,39,39,attack,normal
46080,43000461,594000,43000461,493,46077.0,unknown,40,40,attack,b_attack
46480,0,0,0,1238,46080.0,unknown,40,40,attack,failed
46081,0,0,0,493,46077.0,unknown,40,40,attack,failed
46077,43000460,594000,43000460,494,46075.0,unknown,40,40,attack,b_attack
46078,0,0,0,494,46075.0,unknown,40,40,attack,failed
46075,43000459,594000,43000459,492,46072.0,unknown,40,40,attack,b_attack
46076,0,0,0,492,46072.0,unknown,40,40,attack,failed
46072,43000458,594000,43000458,491,46069.0,unknown,40,40,attack,b_attack
46073,0,0,0,491,46069.0,unknown,40,40,attack,failed
46069,43000457,594000,43000457,498,46066.0,unknown,40,40,attack,b_attack
46070,0,0,0,498,46066.0,unknown,40,40,attack,failed
46066,43000456,594000,43000456,494,46064.0,unknown,40,40,attack,b_attack
46067,0,0,0,494,46064.0,unknown,40,40,attack,failed
46064,43000455,594000,43000455,496,46062.0,unknown,40,40,attack,b_attack
46065,0,0,0,496,46062.0,unknown,40,40,attack,failed
46062,43000454,594000,43000454,498,46058.0,unknown,40,40,attack,b_attack
46063,0,0,0,498,46058.0,unknown,40,40,attack,failed
46058,43000453,594000,43000453,500,46056.0,unknown,40,40,attack,b_attack
46059,0,0,0,500,46056.0,unknown,40,40,attack,failed
46056,43000452,594000,43000452,493,46054.0,unknown,40,40,attack,b_attack
46057,0,0,0,493,46054.0,unknown,40,40,attack,failed
46054,43000451,594000,43000451,499,46049.0,unknown,40,40,attack,b_attack
46055,0,0,0,499,46049.0,unknown,40,40,attack,failed
46049,43000450,594000,43000450,498,46046.0,unknown,40,40,attack,b_attack
46050,0,0,0,498,46046.0,unknown,40,40,attack,failed
46046,0,0,0,498,46043.0,unknown,40,40,attack,failed
46047,0,0,0,498,46043.0,unknown,40,40,attack,failed
46053,43000000,0,0,484,,unknown,40,40,attack,normal
46061,30000000,0,0,484,,unknown,40,40,attack,normal
46051,3600000,0,0,490,,unknown,40,40,attack,normal
46071,1000000,0,0,485,,unknown,40,40,attack,normal
46048,350000,0,0,486,,unknown,40,40,attack,normal
46074,110000,195000,0,490,,unknown,40,40,attack,normal
46060,240000,0,0,482,,unknown,40,40,attack,normal
46068,220000,0,0,487,,unknown,40,40,attack,normal
46045,170000,0,0,487,,unknown,40,40,attack,normal
46052,120000,0,0,482,,unknown,40,40,attack,normal
46079,110000,0,0,484,,unknown,40,40,attack,normal
46113,43000472,594000,43000472,492,46109.0,unknown,41,41,attack,b_attack
46481,0,0,0,1233,46113.0,unknown,41,41,attack,failed
46114,0,0,0,492,46109.0,unknown,41,41,attack,failed
46109,43000471,594000,43000471,491,46106.0,unknown,41,41,attack,b_attack
46110,0,0,0,491,46106.0,unknown,41,41,attack,failed
46106,43000470,594000,43000470,493,46101.0,unknown,41,41,attack,b_attack
46107,0,0,0,493,46101.0,unknown,41,41,attack,failed
46101,43000469,594000,43000469,491,46099.0,unknown,41,41,attack,b_attack
46102,0,0,0,491,46099.0,unknown,41,41,attack,failed
46099,43000468,594000,43000468,494,46097.0,unknown,41,41,attack,b_attack
46100,0,0,0,494,46097.0,unknown,41,41,attack,failed
46097,43000467,594000,43000467,493,46093.0,unknown,41,41,attack,b_attack
46098,0,0,0,493,46093.0,unknown,41,41,attack,failed
46093,43000466,594000,43000466,500,46091.0,unknown,41,41,attack,b_attack
46094,0,0,0,500,46091.0,unknown,41,41,attack,failed
46091,43000465,594000,43000465,493,46089.0,unknown,41,41,attack,b_attack
46092,0,0,0,493,46089.0,unknown,41,41,attack,failed
46089,43000464,594000,43000464,494,46086.0,unknown,41,41,attack,b_attack
46090,0,0,0,494,46086.0,unknown,41,41,attack,failed
46086,43000463,594000,43000463,495,46084.0,unknown,41,41,attack,b_attack
46087,0,0,0,495,46084.0,unknown,41,41,attack,failed
46084,0,0,0,498,46080.0,unknown,41,41,attack,failed
46085,0,0,0,498,46080.0,unknown,41,41,attack,failed
46105,43000000,0,0,490,,unknown,41,41,attack,normal
46095,3600000,0,0,481,,unknown,41,41,attack,normal
46103,2000000,0,0,484,,unknown,41,41,attack,normal
46104,1500000,0,0,483,,unknown,41,41,attack,normal
46112,1500000,0,0,487,,unknown,41,41,attack,normal
46111,1400000,0,0,488,,unknown,41,41,attack,normal
46108,910000,0,0,486,,unknown,41,41,attack,normal
46115,260000,0,0,488,,unknown,41,41,attack,normal
46096,110000,121000,0,487,,unknown,41,41,attack,normal
46116,150000,0,0,487,,unknown,41,41,attack,normal
46082,120000,0,0,484,,unknown,41,41,attack,normal
46088,100000,0,0,490,,unknown,41,41,attack,normal
46083,70000,0,0,483,,unknown,41,41,attack,normal
46153,43000488,594000,43000488,494,46150.0,unknown,42,42,attack,b_attack
46482,0,0,0,1211,46153.0,unknown,42,42,attack,failed
46154,0,0,0,494,46150.0,unknown,42,42,attack,failed
46150,43000487,594000,43000487,493,46147.0,unknown,42,42,attack,b_attack
46151,0,0,0,493,46147.0,unknown,42,42,attack,failed
46147,43000486,594000,43000486,492,46143.0,unknown,42,42,attack,b_attack
46148,0,0,0,492,46143.0,unknown,42,42,attack,failed
46143,43000485,594000,43000485,494,46141.0,unknown,42,42,attack,b_attack
46144,0,0,0,494,46141.0,unknown,42,42,attack,failed
46141,43000484,594000,43000484,500,46139.0,unknown,42,42,attack,b_attack
46142,0,0,0,500,46139.0,unknown,42,42,attack,failed
46139,43000483,594000,43000483,494,46137.0,unknown,42,42,attack,b_attack
46140,0,0,0,494,46137.0,unknown,42,42,attack,failed
46137,43000482,594000,43000482,495,46135.0,unknown,42,42,attack,b_attack
46138,0,0,0,495,46135.0,unknown,42,42,attack,failed
46135,43000481,594000,43000481,495,46133.0,unknown,42,42,attack,b_attack
46136,0,0,0,495,46133.0,unknown,42,42,attack,failed
46133,43000480,594000,43000480,500,46131.0,unknown,42,42,attack,b_attack
46134,0,0,0,500,46131.0,unknown,42,42,attack,failed
46131,43000479,594000,43000479,492,46129.0,unknown,42,42,attack,b_attack
46132,0,0,0,492,46129.0,unknown,42,42,attack,failed
46129,43000478,594000,43000478,495,46127.0,unknown,42,42,attack,b_attack
46130,0,0,0,495,46127.0,unknown,42,42,attack,failed
46127,43000477,594000,43000477,492,46125.0,unknown,42,42,attack,b_attack
46128,0,0,0,492,46125.0,unknown,42,42,attack,failed
46125,43000476,594000,43000476,494,46123.0,unknown,42,42,attack,b_attack
46126,0,0,0,494,46123.0,unknown,42,42,attack,failed
46123,43000475,594000,43000475,497,46119.0,unknown,42,42,attack,b_attack
46124,0,0,0,497,46119.0,unknown,42,42,attack,failed
46119,43000474,594000,43000474,496,46117.0,unknown,42,42,attack,b_attack
46120,0,0,0,496,46117.0,unknown,42,42,attack,failed
46117,0,0,0,495,46113.0,unknown,42,42,attack,failed
46118,0,0,0,495,46113.0,unknown,42,42,attack,failed
46155,3500000,0,0,486,,unknown,42,42,attack,normal
46145,2300000,0,0,481,,unknown,42,42,attack,normal
46156,1200000,8520,0,487,,unknown,42,42,attack,normal
46121,260000,0,0,482,,unknown,42,42,attack,normal
46149,160000,0,0,481,,unknown,42,42,attack,normal
46152,110000,0,0,481,,unknown,42,42,attack,normal
46122,80000,17000,0,481,,unknown,42,42,attack,normal
46146,70000,0,0,490,,unknown,42,42,attack,normal
46191,43000500,594000,43000500,496,46187.0,unknown,43,43,attack,b_attack
46483,0,0,0,1228,46191.0,unknown,43,43,attack,failed
46192,0,0,0,496,46187.0,unknown,43,43,attack,failed
46187,43000499,594000,43000499,500,46185.0,unknown,43,43,attack,b_attack
46188,0,0,0,500,46185.0,unknown,43,43,attack,failed
46185,43000498,594000,43000498,496,46182.0,unknown,43,43,attack,b_attack
46186,0,0,0,496,46182.0,unknown,43,43,attack,failed
46182,43000497,594000,43000497,493,46178.0,unknown,43,43,attack,b_attack
46183,0,0,0,493,46178.0,unknown,43,43,attack,failed
46178,43000496,594000,43000496,495,46175.0,unknown,43,43,attack,b_attack
46179,0,0,0,495,46175.0,unknown,43,43,attack,failed
46175,43000495,594000,43000495,498,46171.0,unknown,43,43,attack,b_attack
46176,0,0,0,498,46171.0,unknown,43,43,attack,failed
46171,43000494,594000,43000494,491,46169.0,unknown,43,43,attack,b_attack
46172,0,0,0,491,46169.0,unknown,43,43,attack,failed
46169,43000493,594000,43000493,497,46167.0,unknown,43,43,attack,b_attack
46170,0,0,0,497,46167.0,unknown,43,43,attack,failed
46167,43000492,594000,43000492,491,46165.0,unknown,43,43,attack,b_attack
46168,0,0,0,491,46165.0,unknown,43,43,attack,failed
46165,43000491,594000,43000491,500,46163.0,unknown,43,43,attack,b_attack
46166,0,0,0,500,46163.0,unknown,43,43,attack,failed
46163,43000490,594000,43000490,493,46160.0,unknown,43,43,attack,b_attack
46164,0,0,0,493,46160.0,unknown,43,43,attack,failed
46160,0,0,0,494,46153.0,unknown,43,43,attack,failed
46161,0,0,0,494,46153.0,unknown,43,43,attack,failed
46173,6300000,0,0,487,,unknown,43,43,attack,normal
46158,4500000,0,0,483,,unknown,43,43,attack,normal
46157,2400000,0,0,487,,unknown,43,43,attack,normal
46159,2000000,0,0,486,,unknown,43,43,attack,normal
46177,650000,0,0,488,,unknown,43,43,attack,normal
46190,530000,0,0,482,,unknown,43,43,attack,normal
46184,420000,0,0,485,,unknown,43,43,attack,normal
46181,240000,0,0,485,,unknown,43,43,attack,normal
46189,170000,0,0,487,,unknown,43,43,attack,normal
46162,110000,0,0,484,,unknown,43,43,attack,normal
46180,84000,0,0,486,,unknown,43,43,attack,normal
46174,82000,0,0,481,,unknown,43,43,attack,normal
46231,43000517,594000,43000517,499,46229.0,unknown,44,44,attack,b_attack
46484,0,0,0,1204,46231.0,unknown,44,44,attack,failed
46232,0,0,0,499,46229.0,unknown,44,44,attack,failed
46229,43000516,594000,43000516,497,46227.0,unknown,44,44,attack,b_attack
46230,0,0,0,497,46227.0,unknown,44,44,attack,failed
46227,43000515,594000,43000515,491,46224.0,unknown,44,44,attack,b_attack
46228,0,0,0,491,46224.0,unknown,44,44,attack,failed
46224,43000514,594000,43000514,497,46222.0,unknown,44,44,attack,b_attack
46225,0,0,0,497,46222.0,unknown,44,44,attack,failed
46222,43000513,594000,43000513,499,46220.0,unknown,44,44,attack,b_attack
46223,0,0,0,499,46220.0,unknown,44,44,attack,failed
46220,43000512,594000,43000512,495,46217.0,unknown,44,44,attack,b_attack
46221,0,0,0,495,46217.0,unknown,44,44,attack,failed
46217,43000511,594000,43000511,492,46215.0,unknown,44,44,attack,b_attack
46218,0,0,0,492,46215.0,unknown,44,44,attack,failed
46215,43000510,594000,43000510,495,46212.0,unknown,44,44,attack,b_attack
46216,0,0,0,495,46212.0,unknown,44,44,attack,failed
46212,43000509,594000,43000509,492,46210.0,unknown,44,44,attack,b_attack
46213,0,0,0,492,46210.0,unknown,44,44,attack,failed
46210,43000508,594000,43000508,500,46208.0,unknown,44,44,attack,b_attack
46211,0,0,0,500,46208.0,unknown,44,44,attack,failed
46208,43000507,594000,43000507,497,46206.0,unknown,44,44,attack,b_attack
46209,0,0,0,497,46206.0,unknown,44,44,attack,failed
46206,43000506,594000,43000506,494,46204.0,unknown,44,44,attack,b_attack
46207,0,0,0,494,46204.0,unknown,44,44,attack,failed
46204,43000505,594000,43000505,492,46201.0,unknown,44,44,attack,b_attack
46205,0,0,0,492,46201.0,unknown,44,44,attack,failed
46201,43000504,594000,43000504,493,46199.0,unknown,44,44,attack,b_attack
46202,0,0,0,493,46199.0,unknown,44,44,attack,failed
46199,43000503,594000,43000503,495,46197.0,unknown,44,44,attack,b_attack
46200,0,0,0,495,46197.0,unknown,44,44,attack,failed
46197,43000502,594000,43000502,492,46193.0,unknown,44,44,attack,b_attack
46198,0,0,0,492,46193.0,unknown,44,44,attack,failed
46193,0,0,0,498,46191.0,unknown,44,44,attack,failed
46194,0,0,0,498,46191.0,unknown,44,44,attack,failed
46233,4200000,0,0,483,,unknown,44,44,attack,normal
46196,2500000,0,0,488,,unknown,44,44,attack,normal
46226,460000,0,0,483,,unknown,44,44,attack,normal
46214,220000,0,0,481,,unknown,44,44,attack,normal
46195,170000,0,0,481,,unknown,44,44,attack,normal
46219,120000,0,0,485,,unknown,44,44,attack,normal
46203,70000,0,0,484,,unknown,44,44,attack,normal
46271,43000532,594000,43000532,491,46268.0,unknown,45,45,attack,b_attack
46485,0,0,0,1202,46271.0,unknown,45,45,attack,failed
46272,0,0,0,491,46268.0,unknown,45,45,attack,failed
46268,43000531,594000,43000531,494,46264.0,unknown,45,45,attack,b_attack
46269,0,0,0,494,46264.0,unknown,45,45,attack,failed
46264,43000530,594000,43000530,498,46261.0,unknown,45,45,attack,b_attack
46265,0,0,0,498,46261.0,unknown,45,45,attack,failed
46261,43000529,594000,43000529,494,46259.0,unknown,45,45,attack,b_attack
46262,0,0,0,494,46259.0,unknown,45,45,attack,failed
46259,43000528,594000,43000528,492,46257.0,unknown,45,45,attack,b_attack
46260,0,0,0,492,46257.0,unknown,45,45,attack,failed
46257,43000527,594000,43000527,498,46255.0,unknown,45,45,attack,b_attack
46258,0,0,0,498,46255.0,unknown,45,45,attack,failed
46255,43000526,594000,43000526,494,46251.0,unknown,45,45,attack,b_attack
46256,0,0,0,494,46251.0,unknown,45,45,attack,failed
46251,43000525,594000,43000525,500,46249.0,unknown,45,45,attack,b_attack
46252,0,0,0,500,46249.0,unknown,45,45,attack,failed
46249,43000524,594000,43000524,496,46247.0,unknown,45,45,attack,b_attack
46250,0,0,0,496,46247.0,unknown,45,45,attack,failed
46247,43000523,594000,43000523,499,46244.0,unknown,45,45,attack,b_attack
46248,0,0,0,499,46244.0,unknown,45,45,attack,failed
46244,43000522,594000,43000522,499,46241.0,unknown,45,45,attack,b_attack
46245,0,0,0,499,46241.0,unknown,45,45,attack,failed
46241,43000521,594000,43000521,495,46238.0,unknown,45,45,attack,b_attack
46242,0,0,0,495,46238.0,unknown,45,45,attack,failed
46238,43000520,594000,43000520,499,46236.0,unknown,45,45,attack,b_attack
46239,0,0,0,499,46236.0,unknown,45,45,attack,failed
46236,43000519,594000,43000519,491,46234.0,unknown,45,45,attack,b_attack
46237,0,0,0,491,46234.0,unknown,45,45,attack,failed
46234,0,0,0,498,46231.0,unknown,45,45,attack,failed
46235,0,0,0,498,46231.0,unknown,45,45,attack,failed
46240,1900000,0,0,487,,unknown,45,45,attack,normal
46263,1100000,0,0,482,,unknown,45,45,attack,normal
46267,460000,0,0,489,,unknown,45,45,attack,normal
46270,460000,0,0,488,,unknown,45,45,attack,normal
46254,420000,0,0,481,,unknown,45,45,attack,normal
46246,220000,0,0,486,,unknown,45,45,attack,normal
46266,160000,0,0,485,,unknown,45,45,attack,normal
46253,120000,0,0,486,,unknown,45,45,attack,normal
46243,73000,0,0,481,,unknown,45,45,attack,normal
46307,43000544,594000,43000544,496,46300.0,unknown,46,46,normal,b_attack
46308,0,0,0,496,46300.0,unknown,46,46,normal,failed
46300,43000543,594000,43000543,498,46297.0,unknown,46,46,normal,b_attack
46301,0,0,0,498,46297.0,unknown,46,46,normal,failed
46297,43000542,594000,43000542,500,46294.0,unknown,46,46,normal,b_attack
46298,0,0,0,500,46294.0,unknown,46,46,normal,failed
46294,43000541,594000,43000541,497,46292.0,unknown,46,46,normal,b_attack
46295,0,0,0,497,46292.0,unknown,46,46,normal,failed
46292,43000540,594000,43000540,499,46290.0,unknown,46,46,normal,b_attack
46293,0,0,0,499,46290.0,unknown,46,46,normal,failed
46290,43000539,594000,43000539,500,46288.0,unknown,46,46,normal,b_attack
46291,0,0,0,500,46288.0,unknown,46,46,normal,failed
46288,43000538,594000,43000538,494,46286.0,unknown,46,46,normal,b_attack
46289,0,0,0,494,46286.0,unknown,46,46,normal,failed
46286,43000537,594000,43000537,498,46283.0,unknown,46,46,normal,b_attack
46287,0,0,0,498,46283.0,unknown,46,46,normal,failed
46283,43000536,594000,43000536,499,46278.0,unknown,46,46,normal,b_attack
46284,0,0,0,499,46278.0,unknown,46,46,normal,failed
46278,43000535,594000,43000535,493,46276.0,unknown,46,46,normal,b_attack
46279,0,0,0,493,46276.0,unknown,46,46,normal,failed
46276,43000534,594000,43000534,500,46274.0,unknown,46,46,normal,b_attack
46277,0,0,0,500,46274.0,unknown,46,46,normal,failed
46274,0,0,0,491,46271.0,unknown,46,46,normal,failed
46275,0,0,0,491,46271.0,unknown,46,46,normal,failed
46285,27000000,0,0,484,,unknown,46,46,normal,normal
46280,2500000,0,0,483,,unknown,46,46,normal,normal
46281,1400000,0,0,483,,unknown,46,46,normal,normal
46306,85000,1100000,0,483,,unknown,46,46,normal,normal
46299,910000,0,0,482,,unknown,46,46,normal,normal
46282,670000,0,0,487,,unknown,46,46,normal,normal
46296,630000,0,0,482,,unknown,46,46,normal,normal
46304,630000,0,0,487,,unknown,46,46,normal,normal
46302,420000,0,0,487,,unknown,46,46,normal,normal
46305,170000,0,0,484,,unknown,46,46,normal,normal
46273,82000,0,0,490,,unknown,46,46,normal,normal
46303,82000,0,0,483,,unknown,46,46,normal,normal
46344,43000559,594000,43000559,496,46342.0,unknown,47,47,attack,b_attack
46486,0,0,0,1227,46344.0,unknown,47,47,attack,failed
46345,0,0,0,496,46342.0,unknown,47,47,attack,failed
46342,43000558,594000,43000558,495,46340.0,unknown,47,47,attack,b_attack
46343,0,0,0,495,46340.0,unknown,47,47,attack,failed
46340,43000557,594000,43000557,499,46338.0,unknown,47,47,attack,b_attack
46341,0,0,0,499,46338.0,unknown,47,47,attack,failed
46338,43000556,594000,43000556,494,46335.0,unknown,47,47,attack,b_attack
46339,0,0,0,494,46335.0,unknown,47,47,attack,failed
46335,43000555,594000,43000555,494,46332.0,unknown,47,47,attack,b_attack
46336,0,0,0,494,46332.0,unknown,47,47,attack,failed
46332,43000554,594000,43000554,496,46330.0,unknown,47,47,attack,b_attack
46333,0,0,0,496,46330.0,unknown,47,47,attack,failed
46330,43000553,594000,43000553,498,46328.0,unknown,47,47,attack,b_attack
46331,0,0,0,498,46328.0,unknown,47,47,attack,failed
46328,43000552,594000,43000552,500,46326.0,unknown,47,47,attack,b_attack
46329,0,0,0,500,46326.0,unknown,47,47,attack,failed
46326,43000551,594000,43000551,495,46323.0,unknown,47,47,attack,b_attack
46327,0,0,0,495,46323.0,unknown,47,47,attack,failed
46323,43000550,594000,43000550,497,46321.0,unknown,47,47,attack,b_attack
46324,0,0,0,497,46321.0,unknown,47,47,attack,failed
46321,43000549,594000,43000549,491,46319.0,unknown,47,47,attack,b_attack
46322,0,0,0,491,46319.0,unknown,47,47,attack,failed
46319,43000548,594000,43000548,500,46316.0,unknown,47,47,attack,b_attack
46320,0,0,0,500,46316.0,unknown,47,47,attack,failed
46316,43000547,594000,43000547,492,46313.0,unknown,47,47,attack,b_attack
46317,0,0,0,492,46313.0,unknown,47,47,attack,failed
46313,43000546,594000,43000546,492,46310.0,unknown,47,47,attack,b_attack
46314,0,0,0,492,46310.0,unknown,47,47,attack,failed
46310,43000545,594000,43000545,494,46307.0,unknown,47,47,attack,b_attack
46311,0,0,0,494,46307.0,unknown,47,47,attack,failed
46346,5000000,0,0,481,,unknown,47,47,attack,normal
46312,2000000,0,0,485,,unknown,47,47,attack,normal
46315,1600000,0,0,490,,unknown,47,47,attack,normal
46347,1200000,0,0,483,,unknown,47,47,attack,normal
46318,300000,0,0,481,,unknown,47,47,attack,normal
46334,84000,0,0,484,,unknown,47,47,attack,normal
46309,80000,0,0,490,,unknown,47,47,attack,normal
46325,77000,0,0,482,,unknown,47,47,attack,normal
46337,77000,0,0,481,,unknown,47,47,attack,normal
46379,43000568,594000,43000568,491,46375.0,unknown,48,48,attack,b_attack
46487,0,0,0,1215,46379.0,unknown,48,48,attack,failed
46380,0,0,0,491,46375.0,unknown,48,48,attack,failed
46375,43000567,594000,43000567,500,46371.0,unknown,48,48,attack,b_attack
46376,0,0,0,500,46371.0,unknown,48,48,attack,failed
46371,43000566,594000,43000566,492,46369.0,unknown,48,48,attack,b_attack
46372,0,0,0,492,46369.0,unknown,48,48,attack,failed
46369,43000565,594000,43000565,492,46365.0,unknown,48,48,attack,b_attack
46370,0,0,0,492,46365.0,unknown,48,48,attack,failed
46365,43000564,594000,43000564,496,46356.0,unknown,48,48,attack,b_attack
46366,0,0,0,496,46356.0,unknown,48,48,attack,failed
46356,43000563,594000,43000563,495,46353.0,unknown,48,48,attack,b_attack
46357,0,0,0,495,46353.0,unknown,48,48,attack,failed
46353,43000562,594000,43000562,497,46350.0,unknown,48,48,attack,b_attack
46354,0,0,0,497,46350.0,unknown,48,48,attack,failed
46350,43000561,594000,43000561,498,46348.0,unknown,48,48,attack,b_attack
46351,0,0,0,498,46348.0,unknown,48,48,attack,failed
46348,0,0,0,500,46344.0,unknown,48,48,attack,failed
46349,0,0,0,500,46344.0,unknown,48,48,attack,failed
46362,27000000,10700,0,487,,unknown,48,48,attack,normal
46359,27000000,0,0,485,,unknown,48,48,attack,normal
46374,27000000,0,0,490,,unknown,48,48,attack,normal
46377,2300000,0,0,482,,unknown,48,48,attack,normal
46364,370000,0,0,481,,unknown,48,48,attack,normal
46352,73000,128000,0,481,,unknown,48,48,attack,normal
46373,190000,0,0,482,,unknown,48,48,attack,normal
46355,150000,0,0,481,,unknown,48,48,attack,normal
46360,120000,0,0,484,,unknown,48,48,attack,normal
46358,98000,0,0,487,,unknown,48,48,attack,normal
46363,98000,0,0,484,,unknown,48,48,attack,normal
46368,98000,0,0,484,,unknown,48,48,attack,normal
46361,85000,0,0,490,,unknown,48,48,attack,normal
46378,83000,0,0,488,,unknown,48,48,attack,normal
46367,82000,0,0,488,,unknown,48,48,attack,normal
46413,43000578,594000,43000578,494,46410.0,unknown,49,49,attack,b_attack
46488,0,0,0,1242,46413.0,unknown,49,49,attack,failed
46414,0,0,0,494,46410.0,unknown,49,49,attack,failed
46410,43000577,594000,43000577,497,46408.0,unknown,49,49,attack,b_attack
46411,0,0,0,497,46408.0,unknown,49,49,attack,failed
46408,43000576,594000,43000576,492,46404.0,unknown,49,49,attack,b_attack
46409,0,0,0,492,46404.0,unknown,49,49,attack,failed
46404,43000575,594000,43000575,492,46402.0,unknown,49,49,attack,b_attack
46405,0,0,0,492,46402.0,unknown,49,49,attack,failed
46402,43000574,594000,43000574,492,46397.0,unknown,49,49,attack,b_attack
46403,0,0,0,492,46397.0,unknown,49,49,attack,failed
46397,43000573,594000,43000573,497,46395.0,unknown,49,49,attack,b_attack
