transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
117739,19000000,0,0,26,,unknown,29,28,attack,normal
118311,19000000,0,0,28,,unknown,29,29,attack,normal
118642,19000000,0,0,29,,unknown,29,29,attack,normal
119333,19000000,0,0,30,,unknown,29,29,attack,normal
119385,19000000,0,0,22,,unknown,29,29,attack,normal
119423,19000000,0,0,30,,unknown,29,29,attack,normal
116749,6300000,0,0,26,,unknown,29,28,attack,normal
118251,6300000,0,0,28,,unknown,29,29,attack,normal
118253,6300000,0,0,30,,unknown,29,29,attack,normal
118552,6300000,0,0,29,,unknown,29,29,attack,normal
118576,6300000,0,0,23,,unknown,29,29,attack,normal
118844,6300000,0,0,21,,unknown,29,29,attack,normal
151284,0,0,0,73,119151.0,unknown,29,29,attack,b_attack
119151,6100000,12800,0,28,,unknown,29,29,attack,normal
115073,6100000,0,0,30,,unknown,29,27,attack,normal
119361,43000000,0,0,28,,unknown,30,29,attack,normal
119570,43000000,0,0,27,,unknown,30,30,attack,normal
119658,43000000,0,0,25,,unknown,30,30,attack,normal
120285,43000000,0,0,22,,unknown,30,30,attack,normal
118820,30000000,0,0,27,,unknown,30,29,attack,normal
119210,30000000,0,0,27,,unknown,30,29,attack,normal
119720,30000000,0,0,27,,unknown,30,30,attack,normal
120435,30000000,0,0,22,,unknown,30,30,attack,normal
151285,0,0,0,71,120261.0,unknown,30,30,attack,b_attack
120261,27000000,13800,0,28,,unknown,30,30,attack,normal
117916,27000000,0,0,23,,unknown,30,28,attack,normal
119027,27000000,0,0,24,,unknown,30,29,attack,normal
119569,27000000,0,0,26,,unknown,30,30,attack,normal
120502,27000000,0,0,29,,unknown,30,30,attack,normal
120347,19000000,0,0,24,,unknown,30,30,attack,normal
120464,19000000,0,0,21,,unknown,30,30,attack,normal
151286,0,0,0,71,120412.0,unknown,30,30,attack,b_attack
120412,190000,17700000,0,29,,unknown,30,30,attack,normal
151287,0,0,0,71,119267.0,unknown,30,30,attack,b_attack
119267,85000,17700000,0,24,,unknown,30,29,attack,normal
151288,0,0,0,71,119690.0,unknown,30,30,attack,b_attack
119690,170000,7190000,0,27,,unknown,30,30,attack,normal
151289,0,0,0,71,120739.0,unknown,30,30,attack,b_attack
120739,6100000,369000,0,26,,unknown,30,30,attack,normal
120110,6300000,0,0,27,,unknown,30,30,attack,normal
151290,0,0,0,71,118185.0,unknown,30,30,attack,b_attack
118185,6100000,12800,0,22,,unknown,30,29,attack,normal
115521,6100000,0,0,28,,unknown,30,27,attack,normal
116745,6100000,0,0,22,,unknown,30,28,attack,normal
117829,6100000,0,0,26,,unknown,30,28,attack,normal
118246,6100000,0,0,23,,unknown,30,29,attack,normal
118402,6100000,0,0,29,,unknown,30,29,attack,normal
118458,6100000,0,0,25,,unknown,30,29,attack,normal
118517,6100000,0,0,24,,unknown,30,29,attack,normal
118703,6100000,0,0,30,,unknown,30,29,attack,normal
118998,6100000,0,0,25,,unknown,30,29,attack,normal
119358,6100000,0,0,25,,unknown,30,29,attack,normal
119509,6100000,0,0,26,,unknown,30,30,attack,normal
119626,6100000,0,0,23,,unknown,30,30,attack,normal
119989,6100000,0,0,26,,unknown,30,30,attack,normal
120195,6100000,0,0,22,,unknown,30,30,attack,normal
120766,6100000,0,0,23,,unknown,30,30,attack,normal
120798,6100000,0,0,25,,unknown,30,30,attack,normal
120953,6100000,0,0,30,,unknown,30,30,attack,normal
151291,0,0,0,71,117290.0,unknown,30,30,attack,b_attack
117290,5000000,381000,0,27,,unknown,30,28,attack,normal
151292,0,0,0,71,120379.0,unknown,30,30,attack,b_attack
120379,5200000,181000,0,26,,unknown,30,30,attack,normal
151293,0,0,0,71,117201.0,unknown,30,30,attack,b_attack
117201,5200000,164000,0,28,,unknown,30,28,attack,normal
151294,0,0,0,58,121943.0,unknown,31,31,attack,b_attack
121943,43000000,5180,0,30,,unknown,31,31,attack,normal
121160,43000000,0,0,27,,unknown,31,31,attack,normal
121253,43000000,0,0,30,,unknown,31,31,attack,normal
121850,43000000,0,0,27,,unknown,31,31,attack,normal
151295,0,0,0,58,121073.0,unknown,31,31,attack,b_attack
121073,30000000,7840,0,30,,unknown,31,31,attack,normal
120045,30000000,0,0,22,,unknown,31,30,attack,normal
120615,30000000,0,0,22,,unknown,31,30,attack,normal
120616,30000000,0,0,23,,unknown,31,30,attack,normal
121343,30000000,0,0,30,,unknown,31,31,attack,normal
122241,30000000,0,0,28,,unknown,31,31,attack,normal
151296,0,0,0,58,119777.0,unknown,31,31,attack,b_attack
119777,27000000,73100,0,24,,unknown,31,30,attack,normal
120500,27000000,0,0,27,,unknown,31,30,attack,normal
121217,27000000,0,0,24,,unknown,31,31,attack,normal
121403,27000000,0,0,30,,unknown,31,31,attack,normal
121730,27000000,0,0,27,,unknown,31,31,attack,normal
121761,27000000,0,0,28,,unknown,31,31,attack,normal
122151,27000000,0,0,28,,unknown,31,31,attack,normal
151297,0,0,0,58,121221.0,unknown,31,31,attack,b_attack
121221,19000000,369000,0,28,,unknown,31,31,attack,normal
151298,0,0,0,58,122144.0,unknown,31,31,attack,b_attack
122144,1400000,17700000,0,21,,unknown,31,31,attack,normal
151299,0,0,0,58,120194.0,unknown,31,31,attack,b_attack
120194,19000000,43600,0,21,,unknown,31,30,attack,normal
120436,19000000,0,0,23,,unknown,31,30,attack,normal
120620,19000000,0,0,27,,unknown,31,30,attack,normal
121461,19000000,0,0,28,,unknown,31,31,attack,normal
122391,19000000,0,0,28,,unknown,31,31,attack,normal
151300,0,0,0,58,121035.0,unknown,31,31,attack,b_attack
121035,910000,7190000,0,22,,unknown,31,31,attack,normal
121095,6300000,0,0,22,,unknown,31,31,attack,normal
151301,0,0,0,58,121612.0,unknown,31,31,attack,b_attack
121612,5200000,1100000,0,29,,unknown,31,31,attack,normal
122238,6300000,0,0,25,,unknown,31,31,attack,normal
117166,6100000,0,0,23,,unknown,31,28,attack,normal
121310,6100000,0,0,27,,unknown,31,31,attack,normal
121519,6100000,0,0,26,,unknown,31,31,attack,normal
121787,6100000,0,0,24,,unknown,31,31,attack,normal
121875,6100000,0,0,22,,unknown,31,31,attack,normal
122361,6100000,0,0,28,,unknown,31,31,attack,normal
151302,0,0,0,58,116932.0,unknown,31,31,attack,b_attack
116932,970000,4320000,0,29,,unknown,31,28,attack,normal
151303,0,0,0,58,115191.0,unknown,31,31,attack,failed
115191,5200000,66100,0,28,,unknown,31,27,attack,normal
151304,0,0,0,58,118971.0,unknown,31,31,attack,b_attack
118971,5000000,256000,0,28,,unknown,31,29,attack,normal
151305,0,0,0,58,115125.0,unknown,31,31,attack,b_attack
115125,5200000,35100,0,22,,unknown,31,27,attack,normal
151306,0,0,0,51,122481.0,unknown,32,32,attack,b_attack
122481,43000000,410000,0,28,,unknown,32,32,attack,normal
121369,43000000,0,0,26,,unknown,32,31,attack,normal
122596,43000000,0,0,23,,unknown,32,32,attack,normal
122691,43000000,0,0,28,,unknown,32,32,attack,normal
123107,43000000,0,0,24,,unknown,32,32,attack,normal
123827,43000000,0,0,24,,unknown,32,32,attack,normal
151307,0,0,0,51,121853.0,unknown,32,32,attack,b_attack
121853,30000000,108000,0,30,,unknown,32,31,attack,normal
122721,30000000,0,0,28,,unknown,32,32,attack,normal
123077,30000000,0,0,24,,unknown,32,32,attack,normal
123104,30000000,0,0,21,,unknown,32,32,attack,normal
151308,0,0,0,51,122388.0,unknown,32,32,attack,b_attack
122388,27000000,11200,0,25,,unknown,32,31,attack,normal
151309,0,0,0,51,122506.0,unknown,32,32,attack,b_attack
122506,19000000,195000,0,23,,unknown,32,32,attack,normal
151310,0,0,0,51,120532.0,unknown,32,32,attack,b_attack
120532,19000000,33300,0,29,,unknown,32,30,attack,normal
122625,19000000,0,0,22,,unknown,32,32,attack,normal
122746,19000000,0,0,23,,unknown,32,32,attack,normal
122930,19000000,0,0,27,,unknown,32,32,attack,normal
123263,19000000,0,0,30,,unknown,32,32,attack,normal
123379,19000000,0,0,26,,unknown,32,32,attack,normal
123735,19000000,0,0,22,,unknown,32,32,attack,normal
151311,0,0,0,51,122565.0,unknown,32,32,attack,b_attack
122565,160000,17700000,0,22,,unknown,32,32,attack,normal
151312,0,0,0,51,120322.0,unknown,32,32,attack,b_attack
120322,85000,17700000,0,29,,unknown,32,30,attack,normal
151313,0,0,0,51,121278.0,unknown,32,32,attack,b_attack
121278,3200000,7190000,0,25,,unknown,32,31,attack,normal
151314,0,0,0,51,123651.0,unknown,32,32,attack,b_attack
123651,970000,7190000,0,28,,unknown,32,32,attack,normal
151315,0,0,0,51,123892.0,unknown,32,32,attack,b_attack
123892,470000,7190000,0,29,,unknown,32,32,attack,normal
151316,0,0,0,51,123347.0,unknown,32,32,attack,b_attack
123347,420000,7190000,0,24,,unknown,32,32,attack,normal
151317,0,0,0,51,123044.0,unknown,32,32,attack,b_attack
123044,150000,7190000,0,21,,unknown,32,32,attack,normal
151318,0,0,0,51,122002.0,unknown,32,32,attack,b_attack
122002,77000,7190000,0,29,,unknown,32,31,attack,normal
121459,6300000,0,0,26,,unknown,32,31,attack,normal
123743,6300000,0,0,30,,unknown,32,32,attack,normal
151319,0,0,0,51,123951.0,unknown,32,32,attack,b_attack
123951,6100000,67500,0,28,,unknown,32,32,attack,normal
118220,6100000,0,0,27,,unknown,32,29,attack,normal
121852,6100000,0,0,29,,unknown,32,31,attack,normal
123711,6100000,0,0,28,,unknown,32,32,attack,normal
151320,0,0,0,51,116902.0,unknown,32,32,attack,b_attack
116902,5200000,155000,0,29,,unknown,32,28,attack,normal
151321,0,0,0,51,120647.0,unknown,32,32,attack,failed
151322,0,0,0,67,125363.0,unknown,33,33,attack,b_attack
125363,43000000,31700,0,30,,unknown,33,33,attack,normal
124009,43000000,0,0,26,,unknown,33,33,attack,normal
124403,43000000,0,0,30,,unknown,33,33,attack,normal
124667,43000000,0,0,24,,unknown,33,33,attack,normal
124940,43000000,0,0,27,,unknown,33,33,attack,normal
124996,43000000,0,0,23,,unknown,33,33,attack,normal
125212,43000000,0,0,29,,unknown,33,33,attack,normal
125238,43000000,0,0,25,,unknown,33,33,attack,normal
123886,30000000,0,0,23,,unknown,33,32,attack,normal
124043,30000000,0,0,30,,unknown,33,33,attack,normal
123555,27000000,0,0,22,,unknown,33,32,attack,normal
123979,27000000,0,0,26,,unknown,33,33,attack,normal
124343,27000000,0,0,30,,unknown,33,33,attack,normal
124725,27000000,0,0,22,,unknown,33,33,attack,normal
125359,27000000,0,0,26,,unknown,33,33,attack,normal
151323,0,0,0,67,124216.0,unknown,33,33,attack,b_attack
124216,5000000,17700000,0,23,,unknown,33,33,attack,normal
123350,19000000,0,0,27,,unknown,33,32,attack,normal
124395,19000000,0,0,22,,unknown,33,33,attack,normal
124399,19000000,0,0,26,,unknown,33,33,attack,normal
125119,19000000,0,0,26,,unknown,33,33,attack,normal
151324,0,0,0,67,124339.0,unknown,33,33,attack,b_attack
124339,150000,7190000,0,26,,unknown,33,33,attack,normal
151325,0,0,0,67,123170.0,unknown,33,33,attack,b_attack
123170,6300000,18600,0,27,,unknown,33,32,attack,normal
117593,6300000,0,0,30,,unknown,33,28,attack,normal
121245,6300000,0,0,22,,unknown,33,31,attack,normal
123977,6300000,0,0,24,,unknown,33,33,attack,normal
124757,6300000,0,0,24,,unknown,33,33,attack,normal
125000,6300000,0,0,27,,unknown,33,33,attack,normal
151326,0,0,0,67,125213.0,unknown,33,33,attack,b_attack
125213,6100000,108000,0,30,,unknown,33,33,attack,normal
151327,0,0,0,67,125326.0,unknown,33,33,attack,b_attack
125326,6100000,12800,0,23,,unknown,33,33,attack,normal
124786,6100000,0,0,23,,unknown,33,33,attack,normal
125087,6100000,0,0,24,,unknown,33,33,attack,normal
125362,6100000,0,0,29,,unknown,33,33,attack,normal
125389,6100000,0,0,26,,unknown,33,33,attack,normal
151328,0,0,0,67,120647.0,unknown,33,33,attack,failed
120647,5000000,215000,0,24,,unknown,33,30,attack,normal
151329,0,0,0,67,123953.0,unknown,33,33,attack,b_attack
123953,5200000,13800,0,30,,unknown,33,32,attack,normal
110270,5200000,0,0,27,,unknown,33,23,attack,normal
110687,5200000,0,0,24,,unknown,33,24,attack,normal
110718,5200000,0,0,25,,unknown,33,24,attack,normal
111016,5200000,0,0,23,,unknown,33,24,attack,normal
111889,5200000,0,0,26,,unknown,33,24,attack,normal
111948,5200000,0,0,25,,unknown,33,24,attack,normal
113000,5200000,0,0,27,,unknown,33,25,attack,normal
125657,43000000,0,0,24,,unknown,34,34,attack,normal
125835,43000000,0,0,22,,unknown,34,34,attack,normal
125842,43000000,0,0,29,,unknown,34,34,attack,normal
125871,43000000,0,0,28,,unknown,34,34,attack,normal
126530,43000000,0,0,27,,unknown,34,34,attack,normal
126860,43000000,0,0,27,,unknown,34,34,attack,normal
151330,0,0,0,82,124942.0,unknown,34,34,attack,b_attack
124942,30000000,410000,0,29,,unknown,34,33,attack,normal
151331,0,0,0,82,125685.0,unknown,34,34,attack,b_attack
125685,30000000,121000,0,22,,unknown,34,34,attack,normal
124760,30000000,0,0,27,,unknown,34,33,attack,normal
126050,30000000,0,0,27,,unknown,34,34,attack,normal
126412,30000000,0,0,29,,unknown,34,34,attack,normal
126622,30000000,0,0,29,,unknown,34,34,attack,normal
151332,0,0,0,82,126465.0,unknown,34,34,attack,b_attack
126465,27000000,16400,0,22,,unknown,34,34,attack,normal
125873,27000000,0,0,30,,unknown,34,34,attack,normal
126168,27000000,0,0,25,,unknown,34,34,attack,normal
151333,0,0,0,82,125869.0,unknown,34,34,attack,b_attack
125869,5000000,17700000,0,26,,unknown,34,34,attack,normal
125478,19000000,0,0,25,,unknown,34,34,attack,normal
125782,19000000,0,0,29,,unknown,34,34,attack,normal
126352,19000000,0,0,29,,unknown,34,34,attack,normal
126737,19000000,0,0,24,,unknown,34,34,attack,normal
126769,19000000,0,0,26,,unknown,34,34,attack,normal
151334,0,0,0,82,126645.0,unknown,34,34,attack,b_attack
126645,150000,17700000,0,22,,unknown,34,34,attack,normal
151335,0,0,0,82,125812.0,unknown,34,34,attack,b_attack
125812,1800000,7190000,0,29,,unknown,34,34,attack,normal
151336,0,0,0,82,125932.0,unknown,34,34,attack,b_attack
125932,1500000,7190000,0,29,,unknown,34,34,attack,normal
151337,0,0,0,82,125750.0,unknown,34,34,attack,b_attack
125750,3500000,4320000,0,27,,unknown,34,34,attack,normal
151338,0,0,0,82,126682.0,unknown,34,34,attack,b_attack
126682,130000,7190000,0,29,,unknown,34,34,attack,normal
151339,0,0,0,82,122633.0,unknown,34,34,attack,b_attack
122633,120000,7190000,0,30,,unknown,34,32,attack,normal
151340,0,0,0,82,126801.0,unknown,34,34,attack,b_attack
126801,6300000,959000,0,28,,unknown,34,34,attack,normal
151341,0,0,0,82,123682.0,unknown,34,34,attack,b_attack
123682,6300000,195000,0,29,,unknown,34,32,attack,normal
151342,0,0,0,82,125961.0,unknown,34,34,attack,b_attack
125961,6300000,73100,0,28,,unknown,34,34,attack,normal
151343,0,0,0,82,126443.0,unknown,34,34,attack,b_attack
126443,6300000,49100,0,30,,unknown,34,34,attack,normal
151344,0,0,0,82,125147.0,unknown,34,34,attack,b_attack
125147,6300000,33100,0,24,,unknown,34,33,attack,normal
151345,0,0,0,82,125663.0,unknown,34,34,attack,b_attack
125663,6300000,15300,0,30,,unknown,34,34,attack,normal
124876,6300000,0,0,23,,unknown,34,33,attack,normal
151346,0,0,0,78,127216.0,unknown,35,35,attack,b_attack
127216,43000000,13800,0,23,,unknown,35,35,attack,normal
124994,43000000,0,0,21,,unknown,35,33,attack,normal
126109,43000000,0,0,26,,unknown,35,34,attack,normal
127640,43000000,0,0,27,,unknown,35,35,attack,normal
127823,43000000,0,0,30,,unknown,35,35,attack,normal
127968,43000000,0,0,25,,unknown,35,35,attack,normal
151347,0,0,0,78,127846.0,unknown,35,35,attack,b_attack
127846,30000000,410000,0,23,,unknown,35,35,attack,normal
151348,0,0,0,78,127282.0,unknown,35,35,attack,b_attack
127282,30000000,12800,0,29,,unknown,35,35,attack,normal
127013,30000000,0,0,30,,unknown,35,35,attack,normal
127220,30000000,0,0,27,,unknown,35,35,attack,normal
127604,30000000,0,0,21,,unknown,35,35,attack,normal
127997,30000000,0,0,24,,unknown,35,35,attack,normal
128209,30000000,0,0,26,,unknown,35,35,attack,normal
128418,30000000,0,0,25,,unknown,35,35,attack,normal
151349,0,0,0,78,127759.0,unknown,35,35,attack,b_attack
127759,27000000,100000,0,26,,unknown,35,35,attack,normal
151350,0,0,0,78,128085.0,unknown,35,35,attack,b_attack
128085,27000000,39400,0,22,,unknown,35,35,attack,normal
125658,27000000,0,0,25,,unknown,35,34,attack,normal
126859,27000000,0,0,26,,unknown,35,34,attack,normal
127307,27000000,0,0,24,,unknown,35,35,attack,normal
127034,19000000,0,0,21,,unknown,35,35,attack,normal
127934,19000000,0,0,21,,unknown,35,35,attack,normal
127964,19000000,0,0,21,,unknown,35,35,attack,normal
128059,19000000,0,0,26,,unknown,35,35,attack,normal
128270,19000000,0,0,27,,unknown,35,35,attack,normal
151351,0,0,0,78,127124.0,unknown,35,35,attack,b_attack
127124,1500000,7190000,0,21,,unknown,35,35,attack,normal
123884,6300000,0,0,21,,unknown,35,32,attack,normal
126532,6300000,0,0,29,,unknown,35,34,attack,normal
127430,6300000,0,0,27,,unknown,35,35,attack,normal
128265,6300000,0,0,22,,unknown,35,35,attack,normal
128451,6300000,0,0,28,,unknown,35,35,attack,normal
151352,0,0,0,78,127574.0,unknown,35,35,attack,b_attack
127574,6100000,121000,0,21,,unknown,35,35,attack,normal
151353,0,0,0,78,125569.0,unknown,35,35,attack,b_attack
125569,6100000,15300,0,26,,unknown,35,34,attack,normal
122566,6100000,0,0,23,,unknown,35,32,attack,normal
124517,6100000,0,0,24,,unknown,35,33,attack,normal
126831,6100000,0,0,28,,unknown,35,34,attack,normal
126887,6100000,0,0,24,,unknown,35,34,attack,normal
127100,6100000,0,0,27,,unknown,35,35,attack,normal
127612,6100000,0,0,29,,unknown,35,35,attack,normal
127793,6100000,0,0,30,,unknown,35,35,attack,normal
151354,0,0,0,78,125806.0,unknown,35,35,attack,b_attack
125806,5000000,959000,0,23,,unknown,35,34,attack,normal
151355,0,0,0,78,127852.0,unknown,35,35,attack,failed
128513,43000000,0,0,30,,unknown,36,36,attack,normal
129172,43000000,0,0,29,,unknown,36,36,attack,normal
151356,0,0,0,82,129863.0,unknown,36,36,attack,b_attack
129863,30000000,121000,0,30,,unknown,36,36,attack,normal
129201,30000000,0,0,28,,unknown,36,36,attack,normal
129649,30000000,0,0,26,,unknown,36,36,attack,normal
129764,30000000,0,0,21,,unknown,36,36,attack,normal
129773,30000000,0,0,30,,unknown,36,36,attack,normal
128594,27000000,0,0,21,,unknown,36,36,attack,normal
129524,27000000,0,0,21,,unknown,36,36,attack,normal
129617,27000000,0,0,24,,unknown,36,36,attack,normal
151357,0,0,0,82,129615.0,unknown,36,36,attack,b_attack
129615,19000000,4320000,0,22,,unknown,36,36,attack,normal
151358,0,0,0,82,129083.0,unknown,36,36,attack,b_attack
129083,3500000,17700000,0,30,,unknown,36,36,attack,normal
151359,0,0,0,82,127485.0,unknown,36,36,attack,b_attack
127485,19000000,35600,0,22,,unknown,36,35,attack,normal
151360,0,0,0,82,128595.0,unknown,36,36,attack,b_attack
128595,19000000,15100,0,22,,unknown,36,36,attack,normal
128354,19000000,0,0,21,,unknown,36,35,attack,normal
129614,19000000,0,0,21,,unknown,36,36,attack,normal
129619,19000000,0,0,26,,unknown,36,36,attack,normal
151361,0,0,0,82,129443.0,unknown,36,36,attack,b_attack
129443,1800000,7190000,0,30,,unknown,36,36,attack,normal
151362,0,0,0,82,127366.0,unknown,36,36,attack,b_attack
127366,220000,7190000,0,23,,unknown,36,35,attack,normal
151363,0,0,0,82,127815.0,unknown,36,36,attack,b_attack
127815,70000,7190000,0,22,,unknown,36,35,attack,normal
151364,0,0,0,82,129497.0,unknown,36,36,attack,b_attack
129497,6300000,350000,0,24,,unknown,36,36,attack,normal
151365,0,0,0,82,128479.0,unknown,36,36,attack,b_attack
128479,6300000,195000,0,26,,unknown,36,36,attack,normal
151366,0,0,0,82,129467.0,unknown,36,36,attack,b_attack
129467,6300000,67500,0,24,,unknown,36,36,attack,normal
151367,0,0,0,82,127305.0,unknown,36,36,attack,b_attack
127305,6300000,56200,0,22,,unknown,36,35,attack,normal
128603,6300000,0,0,30,,unknown,36,36,attack,normal
128777,6300000,0,0,24,,unknown,36,36,attack,normal
128901,6300000,0,0,28,,unknown,36,36,attack,normal
129531,6300000,0,0,28,,unknown,36,36,attack,normal
151368,0,0,0,82,129225.0,unknown,36,36,attack,b_attack
129225,6100000,17000,0,22,,unknown,36,36,attack,normal
124373,6100000,0,0,30,,unknown,36,33,attack,normal
126890,6100000,0,0,27,,unknown,36,34,attack,normal
128810,6100000,0,0,27,,unknown,36,36,attack,normal
128988,6100000,0,0,25,,unknown,36,36,attack,normal
129079,6100000,0,0,26,,unknown,36,36,attack,normal
129652,6100000,0,0,29,,unknown,36,36,attack,normal
129674,6100000,0,0,21,,unknown,36,36,attack,normal
151369,0,0,0,82,128573.0,unknown,36,36,attack,failed
151370,0,0,0,82,131296.0,unknown,37,37,attack,b_attack
131296,43000000,100000,0,23,,unknown,37,37,attack,normal
130313,43000000,0,0,30,,unknown,37,37,attack,normal
130612,43000000,0,0,29,,unknown,37,37,attack,normal
130761,43000000,0,0,28,,unknown,37,37,attack,normal
151371,0,0,0,82,130883.0,unknown,37,37,attack,b_attack
130883,30000000,13800,0,30,,unknown,37,37,attack,normal
130521,30000000,0,0,28,,unknown,37,37,attack,normal
131024,30000000,0,0,21,,unknown,37,37,attack,normal
131332,30000000,0,0,29,,unknown,37,37,attack,normal
130343,27000000,0,0,30,,unknown,37,37,attack,normal
130403,27000000,0,0,30,,unknown,37,37,attack,normal
130549,27000000,0,0,26,,unknown,37,37,attack,normal
130607,27000000,0,0,24,,unknown,37,37,attack,normal
130822,27000000,0,0,29,,unknown,37,37,attack,normal
131175,27000000,0,0,22,,unknown,37,37,attack,normal
131265,27000000,0,0,22,,unknown,37,37,attack,normal
131389,27000000,0,0,26,,unknown,37,37,attack,normal
151372,0,0,0,82,130940.0,unknown,37,37,attack,b_attack
130940,19000000,3130,0,27,,unknown,37,37,attack,normal
130581,19000000,0,0,28,,unknown,37,37,attack,normal
130641,19000000,0,0,28,,unknown,37,37,attack,normal
130669,19000000,0,0,26,,unknown,37,37,attack,normal
130818,19000000,0,0,25,,unknown,37,37,attack,normal
151373,0,0,0,82,130786.0,unknown,37,37,attack,b_attack
130786,2100000,7190000,0,23,,unknown,37,37,attack,normal
130214,6300000,0,0,21,,unknown,37,37,attack,normal
130373,6300000,0,0,30,,unknown,37,37,attack,normal
130970,6300000,0,0,27,,unknown,37,37,attack,normal
151374,0,0,0,82,130365.0,unknown,37,37,attack,b_attack
130365,6100000,5180,0,22,,unknown,37,37,attack,normal
130551,6100000,0,0,28,,unknown,37,37,attack,normal
131092,6100000,0,0,29,,unknown,37,37,attack,normal
151375,0,0,0,82,129982.0,unknown,37,37,attack,b_attack
129982,5200000,779000,0,29,,unknown,37,37,attack,normal
151376,0,0,0,82,128573.0,unknown,37,37,attack,failed
128573,1300000,4320000,0,30,,unknown,37,36,attack,normal
151377,0,0,0,82,130792.0,unknown,37,37,attack,b_attack
130792,5200000,68100,0,29,,unknown,37,37,attack,normal
151378,0,0,0,82,128871.0,unknown,37,37,attack,b_attack
128871,5200000,35100,0,28,,unknown,37,36,attack,normal
151379,0,0,0,82,127852.0,unknown,37,37,attack,failed
127852,5200000,21800,0,29,,unknown,37,35,attack,normal
151380,0,0,0,82,129983.0,unknown,37,37,attack,b_attack
129983,5200000,16400,0,30,,unknown,37,37,attack,normal
112034,5200000,0,0,21,,unknown,37,25,attack,normal
113204,5200000,0,0,21,,unknown,37,25,attack,normal
113932,5200000,0,0,29,,unknown,37,26,attack,normal
115163,5200000,0,0,30,,unknown,37,27,attack,normal
115518,5200000,0,0,25,,unknown,37,27,attack,normal
130732,43000000,0,0,29,,unknown,38,37,attack,normal
131633,43000000,0,0,30,,unknown,38,38,attack,normal
132233,43000000,0,0,30,,unknown,38,38,attack,normal
151381,0,0,0,70,130544.0,unknown,38,38,attack,b_attack
130544,27000000,7190000,0,21,,unknown,38,37,attack,normal
151382,0,0,0,70,128781.0,unknown,38,38,attack,b_attack
128781,30000000,128000,0,28,,unknown,38,36,attack,normal
151383,0,0,0,70,131805.0,unknown,38,38,attack,b_attack
131805,30000000,39400,0,22,,unknown,38,38,attack,normal
131121,30000000,0,0,28,,unknown,38,37,attack,normal
131510,30000000,0,0,27,,unknown,38,38,attack,normal
132767,30000000,0,0,24,,unknown,38,38,attack,normal
151384,0,0,0,70,132348.0,unknown,38,38,attack,b_attack
132348,27000000,164000,0,25,,unknown,38,38,attack,normal
132953,27000000,0,0,30,,unknown,38,38,attack,normal
151385,0,0,0,70,131806.0,unknown,38,38,attack,b_attack
131806,19000000,155000,0,23,,unknown,38,38,attack,normal
151386,0,0,0,70,132529.0,unknown,38,38,attack,b_attack
132529,19000000,17000,0,26,,unknown,38,38,attack,normal
129946,19000000,0,0,23,,unknown,38,36,attack,normal
131241,19000000,0,0,28,,unknown,38,37,attack,normal
132435,19000000,0,0,22,,unknown,38,38,attack,normal
132617,19000000,0,0,24,,unknown,38,38,attack,normal
132648,19000000,0,0,25,,unknown,38,38,attack,normal
132795,19000000,0,0,22,,unknown,38,38,attack,normal
151387,0,0,0,70,129078.0,unknown,38,38,attack,b_attack
129078,1000000,17700000,0,25,,unknown,38,36,attack,normal
151388,0,0,0,70,132711.0,unknown,38,38,attack,b_attack
132711,5000000,7190000,0,28,,unknown,38,38,attack,normal
151389,0,0,0,70,132858.0,unknown,38,38,attack,b_attack
132858,5000000,4320000,0,25,,unknown,38,38,attack,normal
151390,0,0,0,70,129020.0,unknown,38,38,attack,b_attack
129020,6100000,410000,0,27,,unknown,38,36,attack,normal
151391,0,0,0,70,131865.0,unknown,38,38,attack,b_attack
131865,6100000,369000,0,22,,unknown,38,38,attack,normal
151392,0,0,0,70,132050.0,unknown,38,38,attack,b_attack
132050,6300000,47700,0,27,,unknown,38,38,attack,normal
151393,0,0,0,70,131534.0,unknown,38,38,attack,b_attack
131534,6300000,6390,0,21,,unknown,38,38,attack,normal
128661,6300000,0,0,28,,unknown,38,36,attack,normal
131929,6300000,0,0,26,,unknown,38,38,attack,normal
132044,6300000,0,0,21,,unknown,38,38,attack,normal
132436,6300000,0,0,23,,unknown,38,38,attack,normal
132831,6300000,0,0,28,,unknown,38,38,attack,normal
131122,6100000,0,0,29,,unknown,38,37,attack,normal
131684,6100000,0,0,21,,unknown,38,38,attack,normal
151394,0,0,0,70,131688.0,unknown,38,38,attack,b_attack
131688,5200000,369000,0,25,,unknown,38,38,attack,normal
151395,0,0,0,70,131481.0,unknown,38,38,attack,b_attack
131481,1100000,4320000,0,28,,unknown,38,38,attack,normal
151396,0,0,0,68,133067.0,unknown,39,39,attack,b_attack
133067,43000000,73100,0,24,,unknown,39,39,attack,normal
151397,0,0,0,68,122781.0,unknown,39,39,attack,b_attack
122781,43000000,13900,0,28,,unknown,39,32,attack,normal
125662,43000000,0,0,29,,unknown,39,34,attack,normal
128903,43000000,0,0,30,,unknown,39,36,attack,normal
133339,43000000,0,0,26,,unknown,39,39,attack,normal
133643,43000000,0,0,30,,unknown,39,39,attack,normal
134303,43000000,0,0,30,,unknown,39,39,attack,normal
134355,43000000,0,0,22,,unknown,39,39,attack,normal
134391,43000000,0,0,28,,unknown,39,39,attack,normal
134414,43000000,0,0,21,,unknown,39,39,attack,normal
