transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
137991,0,0,0,1532,137988.0,unknown,25,25,attack,failed
137993,0,0,0,1537,137990.0,unknown,25,25,attack,failed
137995,0,0,0,1529,137992.0,unknown,25,25,attack,failed
137997,0,0,0,1536,137994.0,unknown,25,25,attack,failed
137999,0,0,0,1530,137996.0,unknown,25,25,attack,failed
138001,0,0,0,1532,137998.0,unknown,25,25,attack,failed
138003,0,0,0,1521,138000.0,unknown,25,25,attack,failed
138005,0,0,0,1529,138002.0,unknown,25,25,attack,failed
138052,43000619,35600,43000619,1528,138050.0,unknown,26,26,attack,b_attack
139281,0,0,0,3845,138052.0,unknown,26,26,attack,failed
138050,43000618,35600,43000618,1540,138048.0,unknown,26,26,attack,b_attack
138048,43000617,35600,43000617,1521,138046.0,unknown,26,26,attack,b_attack
138046,43000616,35600,43000616,1533,138044.0,unknown,26,26,attack,b_attack
138044,43000615,35600,43000615,1532,138042.0,unknown,26,26,attack,b_attack
138042,43000614,35600,43000614,1528,138040.0,unknown,26,26,attack,b_attack
138040,43000613,35600,43000613,1534,138038.0,unknown,26,26,attack,b_attack
138038,43000612,35600,43000612,1530,138036.0,unknown,26,26,attack,b_attack
138036,43000611,35600,43000611,1530,138034.0,unknown,26,26,attack,b_attack
138034,43000610,35600,43000610,1531,138032.0,unknown,26,26,attack,b_attack
138032,43000609,35600,43000609,1530,138030.0,unknown,26,26,attack,b_attack
138030,43000608,35600,43000608,1538,138028.0,unknown,26,26,attack,b_attack
138028,43000607,35600,43000607,1522,138026.0,unknown,26,26,attack,b_attack
138026,43000606,35600,43000606,1537,138024.0,unknown,26,26,attack,b_attack
138024,43000605,35600,43000605,1540,138022.0,unknown,26,26,attack,b_attack
138022,43000604,35600,43000604,1531,138020.0,unknown,26,26,attack,b_attack
138020,43000603,35600,43000603,1533,138018.0,unknown,26,26,attack,b_attack
138018,43000602,35600,43000602,1537,138016.0,unknown,26,26,attack,b_attack
138016,43000601,35600,43000601,1528,138014.0,unknown,26,26,attack,b_attack
138014,43000600,35600,43000600,1526,138012.0,unknown,26,26,attack,b_attack
138012,43000599,35600,43000599,1522,138010.0,unknown,26,26,attack,b_attack
138010,43000598,35600,43000598,1539,138008.0,unknown,26,26,attack,b_attack
138008,43000597,35600,43000597,1521,138006.0,unknown,26,26,attack,b_attack
138006,0,0,0,1532,138004.0,unknown,26,26,attack,failed
138007,0,0,0,1532,138004.0,unknown,26,26,attack,failed
138009,0,0,0,1521,138006.0,unknown,26,26,attack,failed
138011,0,0,0,1539,138008.0,unknown,26,26,attack,failed
138013,0,0,0,1522,138010.0,unknown,26,26,attack,failed
138015,0,0,0,1526,138012.0,unknown,26,26,attack,failed
138017,0,0,0,1528,138014.0,unknown,26,26,attack,failed
138019,0,0,0,1537,138016.0,unknown,26,26,attack,failed
138021,0,0,0,1533,138018.0,unknown,26,26,attack,failed
138023,0,0,0,1531,138020.0,unknown,26,26,attack,failed
138025,0,0,0,1540,138022.0,unknown,26,26,attack,failed
138027,0,0,0,1537,138024.0,unknown,26,26,attack,failed
138029,0,0,0,1522,138026.0,unknown,26,26,attack,failed
138031,0,0,0,1538,138028.0,unknown,26,26,attack,failed
138033,0,0,0,1530,138030.0,unknown,26,26,attack,failed
138035,0,0,0,1531,138032.0,unknown,26,26,attack,failed
138037,0,0,0,1530,138034.0,unknown,26,26,attack,failed
138039,0,0,0,1530,138036.0,unknown,26,26,attack,failed
138041,0,0,0,1534,138038.0,unknown,26,26,attack,failed
138043,0,0,0,1528,138040.0,unknown,26,26,attack,failed
138045,0,0,0,1532,138042.0,unknown,26,26,attack,failed
138047,0,0,0,1533,138044.0,unknown,26,26,attack,failed
138049,0,0,0,1521,138046.0,unknown,26,26,attack,failed
138051,0,0,0,1540,138048.0,unknown,26,26,attack,failed
138053,0,0,0,1528,138050.0,unknown,26,26,attack,failed
138100,43000643,35600,43000643,1534,138098.0,unknown,27,27,attack,b_attack
139282,0,0,0,3841,138100.0,unknown,27,27,attack,failed
138098,43000642,35600,43000642,1525,138096.0,unknown,27,27,attack,b_attack
138096,43000641,35600,43000641,1536,138094.0,unknown,27,27,attack,b_attack
138094,43000640,35600,43000640,1536,138092.0,unknown,27,27,attack,b_attack
138092,43000639,35600,43000639,1523,138090.0,unknown,27,27,attack,b_attack
138090,43000638,35600,43000638,1529,138088.0,unknown,27,27,attack,b_attack
138088,43000637,35600,43000637,1533,138086.0,unknown,27,27,attack,b_attack
138086,43000636,35600,43000636,1529,138084.0,unknown,27,27,attack,b_attack
138084,43000635,35600,43000635,1537,138082.0,unknown,27,27,attack,b_attack
138082,43000634,35600,43000634,1527,138080.0,unknown,27,27,attack,b_attack
138080,43000633,35600,43000633,1521,138078.0,unknown,27,27,attack,b_attack
138078,43000632,35600,43000632,1530,138076.0,unknown,27,27,attack,b_attack
138076,43000631,35600,43000631,1528,138074.0,unknown,27,27,attack,b_attack
138074,43000630,35600,43000630,1525,138072.0,unknown,27,27,attack,b_attack
138072,43000629,35600,43000629,1535,138070.0,unknown,27,27,attack,b_attack
138070,43000628,35600,43000628,1532,138068.0,unknown,27,27,attack,b_attack
138068,43000627,35600,43000627,1533,138066.0,unknown,27,27,attack,b_attack
138066,43000626,35600,43000626,1522,138064.0,unknown,27,27,attack,b_attack
138064,43000625,35600,43000625,1522,138062.0,unknown,27,27,attack,b_attack
138062,43000624,35600,43000624,1525,138060.0,unknown,27,27,attack,b_attack
138060,43000623,35600,43000623,1525,138058.0,unknown,27,27,attack,b_attack
138058,43000622,35600,43000622,1539,138056.0,unknown,27,27,attack,b_attack
138056,43000621,35600,43000621,1527,138054.0,unknown,27,27,attack,b_attack
138054,0,0,0,1534,138052.0,unknown,27,27,attack,failed
138055,0,0,0,1534,138052.0,unknown,27,27,attack,failed
138057,0,0,0,1527,138054.0,unknown,27,27,attack,failed
138059,0,0,0,1539,138056.0,unknown,27,27,attack,failed
138061,0,0,0,1525,138058.0,unknown,27,27,attack,failed
138063,0,0,0,1525,138060.0,unknown,27,27,attack,failed
138065,0,0,0,1522,138062.0,unknown,27,27,attack,failed
138067,0,0,0,1522,138064.0,unknown,27,27,attack,failed
138069,0,0,0,1533,138066.0,unknown,27,27,attack,failed
138071,0,0,0,1532,138068.0,unknown,27,27,attack,failed
138073,0,0,0,1535,138070.0,unknown,27,27,attack,failed
138075,0,0,0,1525,138072.0,unknown,27,27,attack,failed
138077,0,0,0,1528,138074.0,unknown,27,27,attack,failed
138079,0,0,0,1530,138076.0,unknown,27,27,attack,failed
138081,0,0,0,1521,138078.0,unknown,27,27,attack,failed
138083,0,0,0,1527,138080.0,unknown,27,27,attack,failed
138085,0,0,0,1537,138082.0,unknown,27,27,attack,failed
138087,0,0,0,1529,138084.0,unknown,27,27,attack,failed
138089,0,0,0,1533,138086.0,unknown,27,27,attack,failed
138091,0,0,0,1529,138088.0,unknown,27,27,attack,failed
138093,0,0,0,1523,138090.0,unknown,27,27,attack,failed
138095,0,0,0,1536,138092.0,unknown,27,27,attack,failed
138097,0,0,0,1536,138094.0,unknown,27,27,attack,failed
138099,0,0,0,1525,138096.0,unknown,27,27,attack,failed
138101,0,0,0,1534,138098.0,unknown,27,27,attack,failed
138148,43000667,35600,43000667,1524,138146.0,unknown,28,28,attack,b_attack
139283,0,0,0,3822,138148.0,unknown,28,28,attack,failed
138146,43000666,35600,43000666,1538,138144.0,unknown,28,28,attack,b_attack
138144,43000665,35600,43000665,1539,138142.0,unknown,28,28,attack,b_attack
138142,43000664,35600,43000664,1521,138140.0,unknown,28,28,attack,b_attack
138140,43000663,35600,43000663,1527,138138.0,unknown,28,28,attack,b_attack
138138,43000662,35600,43000662,1531,138136.0,unknown,28,28,attack,b_attack
138136,43000661,35600,43000661,1540,138134.0,unknown,28,28,attack,b_attack
138134,43000660,35600,43000660,1522,138132.0,unknown,28,28,attack,b_attack
138132,43000659,35600,43000659,1526,138130.0,unknown,28,28,attack,b_attack
138130,43000658,35600,43000658,1534,138128.0,unknown,28,28,attack,b_attack
138128,43000657,35600,43000657,1522,138126.0,unknown,28,28,attack,b_attack
138126,43000656,35600,43000656,1537,138124.0,unknown,28,28,attack,b_attack
138124,43000655,35600,43000655,1533,138122.0,unknown,28,28,attack,b_attack
138122,43000654,35600,43000654,1537,138120.0,unknown,28,28,attack,b_attack
138120,43000653,35600,43000653,1526,138118.0,unknown,28,28,attack,b_attack
138118,43000652,35600,43000652,1534,138116.0,unknown,28,28,attack,b_attack
138116,43000651,35600,43000651,1529,138114.0,unknown,28,28,attack,b_attack
138114,43000650,35600,43000650,1523,138112.0,unknown,28,28,attack,b_attack
138112,43000649,35600,43000649,1532,138110.0,unknown,28,28,attack,b_attack
138110,43000648,35600,43000648,1530,138108.0,unknown,28,28,attack,b_attack
138108,43000647,35600,43000647,1524,138106.0,unknown,28,28,attack,b_attack
138106,43000646,35600,43000646,1538,138104.0,unknown,28,28,attack,b_attack
138104,43000645,35600,43000645,1522,138102.0,unknown,28,28,attack,b_attack
138102,0,0,0,1537,138100.0,unknown,28,28,attack,failed
138103,0,0,0,1537,138100.0,unknown,28,28,attack,failed
138105,0,0,0,1522,138102.0,unknown,28,28,attack,failed
138107,0,0,0,1538,138104.0,unknown,28,28,attack,failed
138109,0,0,0,1524,138106.0,unknown,28,28,attack,failed
138111,0,0,0,1530,138108.0,unknown,28,28,attack,failed
138113,0,0,0,1532,138110.0,unknown,28,28,attack,failed
138115,0,0,0,1523,138112.0,unknown,28,28,attack,failed
138117,0,0,0,1529,138114.0,unknown,28,28,attack,failed
138119,0,0,0,1534,138116.0,unknown,28,28,attack,failed
138121,0,0,0,1526,138118.0,unknown,28,28,attack,failed
138123,0,0,0,1537,138120.0,unknown,28,28,attack,failed
138125,0,0,0,1533,138122.0,unknown,28,28,attack,failed
138127,0,0,0,1537,138124.0,unknown,28,28,attack,failed
138129,0,0,0,1522,138126.0,unknown,28,28,attack,failed
138131,0,0,0,1534,138128.0,unknown,28,28,attack,failed
138133,0,0,0,1526,138130.0,unknown,28,28,attack,failed
138135,0,0,0,1522,138132.0,unknown,28,28,attack,failed
138137,0,0,0,1540,138134.0,unknown,28,28,attack,failed
138139,0,0,0,1531,138136.0,unknown,28,28,attack,failed
138141,0,0,0,1527,138138.0,unknown,28,28,attack,failed
138143,0,0,0,1521,138140.0,unknown,28,28,attack,failed
138145,0,0,0,1539,138142.0,unknown,28,28,attack,failed
138147,0,0,0,1538,138144.0,unknown,28,28,attack,failed
138149,0,0,0,1524,138146.0,unknown,28,28,attack,failed
138196,43000691,35600,43000691,1536,138194.0,unknown,29,29,attack,b_attack
139284,0,0,0,3804,138196.0,unknown,29,29,attack,failed
138194,43000690,35600,43000690,1530,138192.0,unknown,29,29,attack,b_attack
138192,43000689,35600,43000689,1534,138190.0,unknown,29,29,attack,b_attack
138190,43000688,35600,43000688,1528,138188.0,unknown,29,29,attack,b_attack
138188,43000687,35600,43000687,1525,138186.0,unknown,29,29,attack,b_attack
138186,43000686,35600,43000686,1533,138184.0,unknown,29,29,attack,b_attack
138184,43000685,35600,43000685,1527,138182.0,unknown,29,29,attack,b_attack
138182,43000684,35600,43000684,1535,138180.0,unknown,29,29,attack,b_attack
138180,43000683,35600,43000683,1535,138178.0,unknown,29,29,attack,b_attack
138178,43000682,35600,43000682,1529,138176.0,unknown,29,29,attack,b_attack
138176,43000681,35600,43000681,1532,138174.0,unknown,29,29,attack,b_attack
138174,43000680,35600,43000680,1526,138172.0,unknown,29,29,attack,b_attack
138172,43000679,35600,43000679,1527,138170.0,unknown,29,29,attack,b_attack
138170,43000678,35600,43000678,1530,138168.0,unknown,29,29,attack,b_attack
138168,43000677,35600,43000677,1533,138166.0,unknown,29,29,attack,b_attack
138166,43000676,35600,43000676,1532,138164.0,unknown,29,29,attack,b_attack
138164,43000675,35600,43000675,1521,138162.0,unknown,29,29,attack,b_attack
138162,43000674,35600,43000674,1538,138160.0,unknown,29,29,attack,b_attack
138160,43000673,35600,43000673,1528,138158.0,unknown,29,29,attack,b_attack
138158,43000672,35600,43000672,1527,138156.0,unknown,29,29,attack,b_attack
138156,43000671,35600,43000671,1522,138154.0,unknown,29,29,attack,b_attack
138154,43000670,35600,43000670,1524,138152.0,unknown,29,29,attack,b_attack
138152,43000669,35600,43000669,1527,138150.0,unknown,29,29,attack,b_attack
138150,0,0,0,1525,138148.0,unknown,29,29,attack,failed
138151,0,0,0,1525,138148.0,unknown,29,29,attack,failed
138153,0,0,0,1527,138150.0,unknown,29,29,attack,failed
138155,0,0,0,1524,138152.0,unknown,29,29,attack,failed
138157,0,0,0,1522,138154.0,unknown,29,29,attack,failed
138159,0,0,0,1527,138156.0,unknown,29,29,attack,failed
138161,0,0,0,1528,138158.0,unknown,29,29,attack,failed
138163,0,0,0,1538,138160.0,unknown,29,29,attack,failed
138165,0,0,0,1521,138162.0,unknown,29,29,attack,failed
138167,0,0,0,1532,138164.0,unknown,29,29,attack,failed
138169,0,0,0,1533,138166.0,unknown,29,29,attack,failed
138171,0,0,0,1530,138168.0,unknown,29,29,attack,failed
138173,0,0,0,1527,138170.0,unknown,29,29,attack,failed
138175,0,0,0,1526,138172.0,unknown,29,29,attack,failed
138177,0,0,0,1532,138174.0,unknown,29,29,attack,failed
138179,0,0,0,1529,138176.0,unknown,29,29,attack,failed
138181,0,0,0,1535,138178.0,unknown,29,29,attack,failed
138183,0,0,0,1535,138180.0,unknown,29,29,attack,failed
138185,0,0,0,1527,138182.0,unknown,29,29,attack,failed
138187,0,0,0,1533,138184.0,unknown,29,29,attack,failed
138189,0,0,0,1525,138186.0,unknown,29,29,attack,failed
138191,0,0,0,1528,138188.0,unknown,29,29,attack,failed
138193,0,0,0,1534,138190.0,unknown,29,29,attack,failed
138195,0,0,0,1530,138192.0,unknown,29,29,attack,failed
138197,0,0,0,1536,138194.0,unknown,29,29,attack,failed
138244,43000715,35600,43000715,1530,138242.0,unknown,30,30,attack,b_attack
139285,0,0,0,3841,138244.0,unknown,30,30,attack,failed
138242,43000714,35600,43000714,1533,138240.0,unknown,30,30,attack,b_attack
138240,43000713,35600,43000713,1531,138238.0,unknown,30,30,attack,b_attack
138238,43000712,35600,43000712,1527,138236.0,unknown,30,30,attack,b_attack
138236,43000711,35600,43000711,1538,138234.0,unknown,30,30,attack,b_attack
138234,43000710,35600,43000710,1536,138232.0,unknown,30,30,attack,b_attack
138232,43000709,35600,43000709,1534,138230.0,unknown,30,30,attack,b_attack
138230,43000708,35600,43000708,1533,138228.0,unknown,30,30,attack,b_attack
138228,43000707,35600,43000707,1521,138226.0,unknown,30,30,attack,b_attack
138226,43000706,35600,43000706,1526,138224.0,unknown,30,30,attack,b_attack
138224,43000705,35600,43000705,1535,138222.0,unknown,30,30,attack,b_attack
138222,43000704,35600,43000704,1536,138220.0,unknown,30,30,attack,b_attack
138220,43000703,35600,43000703,1537,138218.0,unknown,30,30,attack,b_attack
138218,43000702,35600,43000702,1534,138216.0,unknown,30,30,attack,b_attack
138216,43000701,35600,43000701,1525,138214.0,unknown,30,30,attack,b_attack
138214,43000700,35600,43000700,1536,138212.0,unknown,30,30,attack,b_attack
138212,43000699,35600,43000699,1533,138210.0,unknown,30,30,attack,b_attack
138210,43000698,35600,43000698,1532,138208.0,unknown,30,30,attack,b_attack
138208,43000697,35600,43000697,1537,138206.0,unknown,30,30,attack,b_attack
138206,43000696,35600,43000696,1526,138204.0,unknown,30,30,attack,b_attack
138204,43000695,35600,43000695,1539,138202.0,unknown,30,30,attack,b_attack
138202,43000694,35600,43000694,1528,138200.0,unknown,30,30,attack,b_attack
138200,43000693,35600,43000693,1526,138198.0,unknown,30,30,attack,b_attack
138198,0,0,0,1536,138196.0,unknown,30,30,attack,failed
138199,0,0,0,1536,138196.0,unknown,30,30,attack,failed
138201,0,0,0,1526,138198.0,unknown,30,30,attack,failed
138203,0,0,0,1528,138200.0,unknown,30,30,attack,failed
138205,0,0,0,1539,138202.0,unknown,30,30,attack,failed
138207,0,0,0,1526,138204.0,unknown,30,30,attack,failed
138209,0,0,0,1537,138206.0,unknown,30,30,attack,failed
138211,0,0,0,1532,138208.0,unknown,30,30,attack,failed
138213,0,0,0,1533,138210.0,unknown,30,30,attack,failed
138215,0,0,0,1536,138212.0,unknown,30,30,attack,failed
138217,0,0,0,1525,138214.0,unknown,30,30,attack,failed
138219,0,0,0,1534,138216.0,unknown,30,30,attack,failed
138221,0,0,0,1537,138218.0,unknown,30,30,attack,failed
138223,0,0,0,1536,138220.0,unknown,30,30,attack,failed
138225,0,0,0,1535,138222.0,unknown,30,30,attack,failed
138227,0,0,0,1526,138224.0,unknown,30,30,attack,failed
138229,0,0,0,1521,138226.0,unknown,30,30,attack,failed
138231,0,0,0,1533,138228.0,unknown,30,30,attack,failed
138233,0,0,0,1534,138230.0,unknown,30,30,attack,failed
138235,0,0,0,1536,138232.0,unknown,30,30,attack,failed
138237,0,0,0,1538,138234.0,unknown,30,30,attack,failed
138239,0,0,0,1527,138236.0,unknown,30,30,attack,failed
138241,0,0,0,1531,138238.0,unknown,30,30,attack,failed
138243,0,0,0,1533,138240.0,unknown,30,30,attack,failed
138245,0,0,0,1530,138242.0,unknown,30,30,attack,failed
138292,43000739,35600,43000739,1526,138290.0,unknown,31,31,attack,b_attack
139286,0,0,0,3841,138292.0,unknown,31,31,attack,failed
138290,43000738,35600,43000738,1532,138288.0,unknown,31,31,attack,b_attack
138288,43000737,35600,43000737,1527,138286.0,unknown,31,31,attack,b_attack
138286,43000736,35600,43000736,1534,138284.0,unknown,31,31,attack,b_attack
138284,43000735,35600,43000735,1524,138282.0,unknown,31,31,attack,b_attack
138282,43000734,35600,43000734,1531,138280.0,unknown,31,31,attack,b_attack
138280,43000733,35600,43000733,1522,138278.0,unknown,31,31,attack,b_attack
138278,43000732,35600,43000732,1540,138276.0,unknown,31,31,attack,b_attack
138276,43000731,35600,43000731,1540,138274.0,unknown,31,31,attack,b_attack
138274,43000730,35600,43000730,1522,138272.0,unknown,31,31,attack,b_attack
138272,43000729,35600,43000729,1540,138270.0,unknown,31,31,attack,b_attack
138270,43000728,35600,43000728,1527,138268.0,unknown,31,31,attack,b_attack
138268,43000727,35600,43000727,1538,138266.0,unknown,31,31,attack,b_attack
138266,43000726,35600,43000726,1539,138264.0,unknown,31,31,attack,b_attack
138264,43000725,35600,43000725,1537,138262.0,unknown,31,31,attack,b_attack
138262,43000724,35600,43000724,1521,138260.0,unknown,31,31,attack,b_attack
138260,43000723,35600,43000723,1527,138258.0,unknown,31,31,attack,b_attack
138258,43000722,35600,43000722,1537,138256.0,unknown,31,31,attack,b_attack
138256,43000721,35600,43000721,1527,138254.0,unknown,31,31,attack,b_attack
138254,43000720,35600,43000720,1533,138252.0,unknown,31,31,attack,b_attack
138252,43000719,35600,43000719,1539,138250.0,unknown,31,31,attack,b_attack
138250,43000718,35600,43000718,1521,138248.0,unknown,31,31,attack,b_attack
138248,43000717,35600,43000717,1540,138246.0,unknown,31,31,attack,b_attack
138246,0,0,0,1524,138244.0,unknown,31,31,attack,failed
138247,0,0,0,1524,138244.0,unknown,31,31,attack,failed
138249,0,0,0,1540,138246.0,unknown,31,31,attack,failed
138251,0,0,0,1521,138248.0,unknown,31,31,attack,failed
138253,0,0,0,1539,138250.0,unknown,31,31,attack,failed
138255,0,0,0,1533,138252.0,unknown,31,31,attack,failed
138257,0,0,0,1527,138254.0,unknown,31,31,attack,failed
138259,0,0,0,1537,138256.0,unknown,31,31,attack,failed
138261,0,0,0,1527,138258.0,unknown,31,31,attack,failed
138263,0,0,0,1521,138260.0,unknown,31,31,attack,failed
138265,0,0,0,1537,138262.0,unknown,31,31,attack,failed
138267,0,0,0,1539,138264.0,unknown,31,31,attack,failed
138269,0,0,0,1538,138266.0,unknown,31,31,attack,failed
138271,0,0,0,1527,138268.0,unknown,31,31,attack,failed
138273,0,0,0,1540,138270.0,unknown,31,31,attack,failed
138275,0,0,0,1522,138272.0,unknown,31,31,attack,failed
138277,0,0,0,1540,138274.0,unknown,31,31,attack,failed
138279,0,0,0,1540,138276.0,unknown,31,31,attack,failed
138281,0,0,0,1522,138278.0,unknown,31,31,attack,failed
138283,0,0,0,1531,138280.0,unknown,31,31,attack,failed
138285,0,0,0,1524,138282.0,unknown,31,31,attack,failed
138287,0,0,0,1534,138284.0,unknown,31,31,attack,failed
138289,0,0,0,1527,138286.0,unknown,31,31,attack,failed
138291,0,0,0,1532,138288.0,unknown,31,31,attack,failed
138293,0,0,0,1526,138290.0,unknown,31,31,attack,failed
138340,43000763,35600,43000763,1536,138338.0,unknown,32,32,attack,b_attack
139287,0,0,0,3820,138340.0,unknown,32,32,attack,failed
138338,43000762,35600,43000762,1537,138336.0,unknown,32,32,attack,b_attack
138336,43000761,35600,43000761,1521,138334.0,unknown,32,32,attack,b_attack
138334,43000760,35600,43000760,1530,138332.0,unknown,32,32,attack,b_attack
138332,43000759,35600,43000759,1528,138330.0,unknown,32,32,attack,b_attack
138330,43000758,35600,43000758,1539,138328.0,unknown,32,32,attack,b_attack
138328,43000757,35600,43000757,1529,138326.0,unknown,32,32,attack,b_attack
138326,43000756,35600,43000756,1531,138324.0,unknown,32,32,attack,b_attack
138324,43000755,35600,43000755,1526,138322.0,unknown,32,32,attack,b_attack
138322,43000754,35600,43000754,1525,138320.0,unknown,32,32,attack,b_attack
138320,43000753,35600,43000753,1531,138318.0,unknown,32,32,attack,b_attack
138318,43000752,35600,43000752,1521,138316.0,unknown,32,32,attack,b_attack
138316,43000751,35600,43000751,1530,138314.0,unknown,32,32,attack,b_attack
138314,43000750,35600,43000750,1537,138312.0,unknown,32,32,attack,b_attack
138312,43000749,35600,43000749,1521,138310.0,unknown,32,32,attack,b_attack
138310,43000748,35600,43000748,1539,138308.0,unknown,32,32,attack,b_attack
138308,43000747,35600,43000747,1527,138306.0,unknown,32,32,attack,b_attack
138306,43000746,35600,43000746,1533,138304.0,unknown,32,32,attack,b_attack
138304,43000745,35600,43000745,1527,138302.0,unknown,32,32,attack,b_attack
138302,43000744,35600,43000744,1528,138300.0,unknown,32,32,attack,b_attack
138300,43000743,35600,43000743,1525,138298.0,unknown,32,32,attack,b_attack
138298,43000742,35600,43000742,1530,138296.0,unknown,32,32,attack,b_attack
138296,43000741,35600,43000741,1539,138294.0,unknown,32,32,attack,b_attack
138294,0,0,0,1538,138292.0,unknown,32,32,attack,failed
138295,0,0,0,1538,138292.0,unknown,32,32,attack,failed
138297,0,0,0,1539,138294.0,unknown,32,32,attack,failed
138299,0,0,0,1530,138296.0,unknown,32,32,attack,failed
138301,0,0,0,1525,138298.0,unknown,32,32,attack,failed
138303,0,0,0,1528,138300.0,unknown,32,32,attack,failed
138305,0,0,0,1527,138302.0,unknown,32,32,attack,failed
138307,0,0,0,1533,138304.0,unknown,32,32,attack,failed
138309,0,0,0,1527,138306.0,unknown,32,32,attack,failed
138311,0,0,0,1539,138308.0,unknown,32,32,attack,failed
138313,0,0,0,1521,138310.0,unknown,32,32,attack,failed
138315,0,0,0,1537,138312.0,unknown,32,32,attack,failed
138317,0,0,0,1530,138314.0,unknown,32,32,attack,failed
138319,0,0,0,1521,138316.0,unknown,32,32,attack,failed
138321,0,0,0,1531,138318.0,unknown,32,32,attack,failed
138323,0,0,0,1525,138320.0,unknown,32,32,attack,failed
138325,0,0,0,1526,138322.0,unknown,32,32,attack,failed
138327,0,0,0,1531,138324.0,unknown,32,32,attack,failed
138329,0,0,0,1529,138326.0,unknown,32,32,attack,failed
138331,0,0,0,1539,138328.0,unknown,32,32,attack,failed
138333,0,0,0,1528,138330.0,unknown,32,32,attack,failed
138335,0,0,0,1530,138332.0,unknown,32,32,attack,failed
138337,0,0,0,1521,138334.0,unknown,32,32,attack,failed
138339,0,0,0,1537,138336.0,unknown,32,32,attack,failed
138341,0,0,0,1536,138338.0,unknown,32,32,attack,failed
138388,43000787,35600,43000787,1528,138386.0,unknown,33,33,attack,b_attack
139288,0,0,0,3816,138388.0,unknown,33,33,attack,failed
138386,43000786,35600,43000786,1525,138384.0,unknown,33,33,attack,b_attack
138384,43000785,35600,43000785,1540,138382.0,unknown,33,33,attack,b_attack
138382,43000784,35600,43000784,1525,138380.0,unknown,33,33,attack,b_attack
138380,43000783,35600,43000783,1540,138378.0,unknown,33,33,attack,b_attack
138378,43000782,35600,43000782,1523,138376.0,unknown,33,33,attack,b_attack
138376,43000781,35600,43000781,1532,138374.0,unknown,33,33,attack,b_attack
138374,43000780,35600,43000780,1530,138372.0,unknown,33,33,attack,b_attack
138372,43000779,35600,43000779,1532,138370.0,unknown,33,33,attack,b_attack
138370,43000778,35600,43000778,1521,138368.0,unknown,33,33,attack,b_attack
138368,43000777,35600,43000777,1524,138366.0,unknown,33,33,attack,b_attack
138366,43000776,35600,43000776,1537,138364.0,unknown,33,33,attack,b_attack
138364,43000775,35600,43000775,1526,138362.0,unknown,33,33,attack,b_attack
138362,43000774,35600,43000774,1538,138360.0,unknown,33,33,attack,b_attack
138360,43000773,35600,43000773,1540,138358.0,unknown,33,33,attack,b_attack
138358,43000772,35600,43000772,1536,138356.0,unknown,33,33,attack,b_attack
138356,43000771,35600,43000771,1523,138354.0,unknown,33,33,attack,b_attack
138354,43000770,35600,43000770,1536,138352.0,unknown,33,33,attack,b_attack
138352,43000769,35600,43000769,1530,138350.0,unknown,33,33,attack,b_attack
138350,43000768,35600,43000768,1539,138348.0,unknown,33,33,attack,b_attack
138348,43000767,35600,43000767,1538,138346.0,unknown,33,33,attack,b_attack
138346,43000766,35600,43000766,1538,138344.0,unknown,33,33,attack,b_attack
138344,43000765,35600,43000765,1521,138342.0,unknown,33,33,attack,b_attack
138342,0,0,0,1526,138340.0,unknown,33,33,attack,failed
138343,0,0,0,1526,138340.0,unknown,33,33,attack,failed
138345,0,0,0,1521,138342.0,unknown,33,33,attack,failed
138347,0,0,0,1538,138344.0,unknown,33,33,attack,failed
138349,0,0,0,1538,138346.0,unknown,33,33,attack,failed
138351,0,0,0,1539,138348.0,unknown,33,33,attack,failed
138353,0,0,0,1530,138350.0,unknown,33,33,attack,failed
138355,0,0,0,1536,138352.0,unknown,33,33,attack,failed
138357,0,0,0,1523,138354.0,unknown,33,33,attack,failed
138359,0,0,0,1536,138356.0,unknown,33,33,attack,failed
138361,0,0,0,1540,138358.0,unknown,33,33,attack,failed
138363,0,0,0,1538,138360.0,unknown,33,33,attack,failed
138365,0,0,0,1526,138362.0,unknown,33,33,attack,failed
138367,0,0,0,1537,138364.0,unknown,33,33,attack,failed
138369,0,0,0,1524,138366.0,unknown,33,33,attack,failed
138371,0,0,0,1521,138368.0,unknown,33,33,attack,failed
138373,0,0,0,1532,138370.0,unknown,33,33,attack,failed
138375,0,0,0,1530,138372.0,unknown,33,33,attack,failed
138377,0,0,0,1532,138374.0,unknown,33,33,attack,failed
138379,0,0,0,1523,138376.0,unknown,33,33,attack,failed
138381,0,0,0,1540,138378.0,unknown,33,33,attack,failed
138383,0,0,0,1525,138380.0,unknown,33,33,attack,failed
138385,0,0,0,1540,138382.0,unknown,33,33,attack,failed
138387,0,0,0,1525,138384.0,unknown,33,33,attack,failed
138389,0,0,0,1528,138386.0,unknown,33,33,attack,failed
138436,43000811,35600,43000811,1522,138434.0,unknown,34,34,attack,b_attack
139289,0,0,0,3841,138436.0,unknown,34,34,attack,failed
138434,43000810,35600,43000810,1529,138432.0,unknown,34,34,attack,b_attack
138432,43000809,35600,43000809,1526,138430.0,unknown,34,34,attack,b_attack
138430,43000808,35600,43000808,1530,138428.0,unknown,34,34,attack,b_attack
138428,43000807,35600,43000807,1534,138426.0,unknown,34,34,attack,b_attack
