transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
160445,43000603,17000,43000603,1732,160443.0,unknown,26,26,normal,b_attack
160443,43000602,17000,43000602,1736,160441.0,unknown,26,26,normal,b_attack
160441,43000601,17000,43000601,1729,160439.0,unknown,26,26,normal,b_attack
160439,43000600,17000,43000600,1729,160437.0,unknown,26,26,normal,b_attack
160437,43000599,17000,43000599,1730,160435.0,unknown,26,26,normal,b_attack
160435,43000598,17000,43000598,1721,160433.0,unknown,26,26,normal,b_attack
160433,43000597,17000,43000597,1723,160431.0,unknown,26,26,normal,b_attack
160431,43000596,17000,43000596,1736,160429.0,unknown,26,26,normal,b_attack
160429,43000595,17000,43000595,1727,160427.0,unknown,26,26,normal,b_attack
160427,43000594,17000,43000594,1738,160425.0,unknown,26,26,normal,b_attack
160425,0,0,0,1725,160423.0,unknown,26,26,normal,failed
160426,0,0,0,1725,160423.0,unknown,26,26,normal,failed
160428,0,0,0,1738,160425.0,unknown,26,26,normal,failed
160430,0,0,0,1727,160427.0,unknown,26,26,normal,failed
160432,0,0,0,1736,160429.0,unknown,26,26,normal,failed
160434,0,0,0,1723,160431.0,unknown,26,26,normal,failed
160436,0,0,0,1721,160433.0,unknown,26,26,normal,failed
160438,0,0,0,1730,160435.0,unknown,26,26,normal,failed
160440,0,0,0,1729,160437.0,unknown,26,26,normal,failed
160442,0,0,0,1729,160439.0,unknown,26,26,normal,failed
160444,0,0,0,1736,160441.0,unknown,26,26,normal,failed
160446,0,0,0,1732,160443.0,unknown,26,26,normal,failed
160448,0,0,0,1723,160445.0,unknown,26,26,normal,failed
160450,0,0,0,1721,160447.0,unknown,26,26,normal,failed
160452,0,0,0,1739,160449.0,unknown,26,26,normal,failed
160454,0,0,0,1725,160451.0,unknown,26,26,normal,failed
160456,0,0,0,1726,160453.0,unknown,26,26,normal,failed
160458,0,0,0,1737,160455.0,unknown,26,26,normal,failed
160460,0,0,0,1732,160457.0,unknown,26,26,normal,failed
160462,0,0,0,1724,160459.0,unknown,26,26,normal,failed
160464,0,0,0,1737,160461.0,unknown,26,26,normal,failed
160466,0,0,0,1736,160463.0,unknown,26,26,normal,failed
160468,0,0,0,1740,160465.0,unknown,26,26,normal,failed
160470,0,0,0,1721,160467.0,unknown,26,26,normal,failed
160472,0,0,0,1723,160469.0,unknown,26,26,normal,failed
160519,43000640,17000,43000640,1732,160517.0,unknown,27,27,normal,b_attack
160517,43000639,17000,43000639,1739,160515.0,unknown,27,27,normal,b_attack
160515,43000638,17000,43000638,1731,160513.0,unknown,27,27,normal,b_attack
160513,43000637,17000,43000637,1726,160511.0,unknown,27,27,normal,b_attack
160511,43000636,17000,43000636,1738,160509.0,unknown,27,27,normal,b_attack
160509,43000635,17000,43000635,1732,160507.0,unknown,27,27,normal,b_attack
160507,43000634,17000,43000634,1737,160505.0,unknown,27,27,normal,b_attack
160505,43000633,17000,43000633,1721,160503.0,unknown,27,27,normal,b_attack
160503,43000632,17000,43000632,1739,160501.0,unknown,27,27,normal,b_attack
160501,43000631,17000,43000631,1736,160499.0,unknown,27,27,normal,b_attack
160499,43000630,17000,43000630,1737,160497.0,unknown,27,27,normal,b_attack
160497,43000629,17000,43000629,1734,160495.0,unknown,27,27,normal,b_attack
160495,43000628,17000,43000628,1738,160493.0,unknown,27,27,normal,b_attack
160493,43000627,17000,43000627,1735,160491.0,unknown,27,27,normal,b_attack
160491,43000626,17000,43000626,1726,160489.0,unknown,27,27,normal,b_attack
160489,43000625,17000,43000625,1729,160487.0,unknown,27,27,normal,b_attack
160487,43000624,17000,43000624,1729,160485.0,unknown,27,27,normal,b_attack
160485,43000623,17000,43000623,1730,160483.0,unknown,27,27,normal,b_attack
160483,43000622,17000,43000622,1728,160481.0,unknown,27,27,normal,b_attack
160481,43000621,17000,43000621,1722,160479.0,unknown,27,27,normal,b_attack
160479,43000620,17000,43000620,1728,160477.0,unknown,27,27,normal,b_attack
160477,43000619,17000,43000619,1722,160475.0,unknown,27,27,normal,b_attack
160475,43000618,17000,43000618,1721,160473.0,unknown,27,27,normal,b_attack
160473,0,0,0,1734,160471.0,unknown,27,27,normal,failed
160474,0,0,0,1734,160471.0,unknown,27,27,normal,failed
160476,0,0,0,1721,160473.0,unknown,27,27,normal,failed
160478,0,0,0,1722,160475.0,unknown,27,27,normal,failed
160480,0,0,0,1728,160477.0,unknown,27,27,normal,failed
160482,0,0,0,1722,160479.0,unknown,27,27,normal,failed
160484,0,0,0,1728,160481.0,unknown,27,27,normal,failed
160486,0,0,0,1730,160483.0,unknown,27,27,normal,failed
160488,0,0,0,1729,160485.0,unknown,27,27,normal,failed
160490,0,0,0,1729,160487.0,unknown,27,27,normal,failed
160492,0,0,0,1726,160489.0,unknown,27,27,normal,failed
160494,0,0,0,1735,160491.0,unknown,27,27,normal,failed
160496,0,0,0,1738,160493.0,unknown,27,27,normal,failed
160498,0,0,0,1734,160495.0,unknown,27,27,normal,failed
160500,0,0,0,1737,160497.0,unknown,27,27,normal,failed
160502,0,0,0,1736,160499.0,unknown,27,27,normal,failed
160504,0,0,0,1739,160501.0,unknown,27,27,normal,failed
160506,0,0,0,1721,160503.0,unknown,27,27,normal,failed
160508,0,0,0,1737,160505.0,unknown,27,27,normal,failed
160510,0,0,0,1732,160507.0,unknown,27,27,normal,failed
160512,0,0,0,1738,160509.0,unknown,27,27,normal,failed
160514,0,0,0,1726,160511.0,unknown,27,27,normal,failed
160516,0,0,0,1731,160513.0,unknown,27,27,normal,failed
160518,0,0,0,1739,160515.0,unknown,27,27,normal,failed
160520,0,0,0,1732,160517.0,unknown,27,27,normal,failed
160567,43000664,17000,43000664,1733,160565.0,unknown,28,28,normal,b_attack
160565,43000663,17000,43000663,1739,160563.0,unknown,28,28,normal,b_attack
160563,43000662,17000,43000662,1728,160561.0,unknown,28,28,normal,b_attack
160561,43000661,17000,43000661,1737,160559.0,unknown,28,28,normal,b_attack
160559,43000660,17000,43000660,1738,160557.0,unknown,28,28,normal,b_attack
160557,43000659,17000,43000659,1737,160555.0,unknown,28,28,normal,b_attack
160555,43000658,17000,43000658,1730,160553.0,unknown,28,28,normal,b_attack
160553,43000657,17000,43000657,1725,160551.0,unknown,28,28,normal,b_attack
160551,43000656,17000,43000656,1730,160549.0,unknown,28,28,normal,b_attack
160549,43000655,17000,43000655,1731,160547.0,unknown,28,28,normal,b_attack
160547,43000654,17000,43000654,1723,160545.0,unknown,28,28,normal,b_attack
160545,43000653,17000,43000653,1732,160543.0,unknown,28,28,normal,b_attack
160543,43000652,17000,43000652,1732,160541.0,unknown,28,28,normal,b_attack
160541,43000651,17000,43000651,1727,160539.0,unknown,28,28,normal,b_attack
160539,43000650,17000,43000650,1733,160537.0,unknown,28,28,normal,b_attack
160537,43000649,17000,43000649,1732,160535.0,unknown,28,28,normal,b_attack
160535,43000648,17000,43000648,1732,160533.0,unknown,28,28,normal,b_attack
160533,43000647,17000,43000647,1731,160531.0,unknown,28,28,normal,b_attack
160531,43000646,17000,43000646,1730,160529.0,unknown,28,28,normal,b_attack
160529,43000645,17000,43000645,1733,160527.0,unknown,28,28,normal,b_attack
160527,43000644,17000,43000644,1726,160525.0,unknown,28,28,normal,b_attack
160525,43000643,17000,43000643,1739,160523.0,unknown,28,28,normal,b_attack
160523,43000642,17000,43000642,1725,160521.0,unknown,28,28,normal,b_attack
160521,0,0,0,1729,160519.0,unknown,28,28,normal,failed
160522,0,0,0,1729,160519.0,unknown,28,28,normal,failed
160524,0,0,0,1725,160521.0,unknown,28,28,normal,failed
160526,0,0,0,1739,160523.0,unknown,28,28,normal,failed
160528,0,0,0,1726,160525.0,unknown,28,28,normal,failed
160530,0,0,0,1733,160527.0,unknown,28,28,normal,failed
160532,0,0,0,1730,160529.0,unknown,28,28,normal,failed
160534,0,0,0,1731,160531.0,unknown,28,28,normal,failed
160536,0,0,0,1732,160533.0,unknown,28,28,normal,failed
160538,0,0,0,1732,160535.0,unknown,28,28,normal,failed
160540,0,0,0,1733,160537.0,unknown,28,28,normal,failed
160542,0,0,0,1727,160539.0,unknown,28,28,normal,failed
160544,0,0,0,1732,160541.0,unknown,28,28,normal,failed
160546,0,0,0,1732,160543.0,unknown,28,28,normal,failed
160548,0,0,0,1723,160545.0,unknown,28,28,normal,failed
160550,0,0,0,1731,160547.0,unknown,28,28,normal,failed
160552,0,0,0,1730,160549.0,unknown,28,28,normal,failed
160554,0,0,0,1725,160551.0,unknown,28,28,normal,failed
160556,0,0,0,1730,160553.0,unknown,28,28,normal,failed
160558,0,0,0,1737,160555.0,unknown,28,28,normal,failed
160560,0,0,0,1738,160557.0,unknown,28,28,normal,failed
160562,0,0,0,1737,160559.0,unknown,28,28,normal,failed
160564,0,0,0,1728,160561.0,unknown,28,28,normal,failed
160566,0,0,0,1739,160563.0,unknown,28,28,normal,failed
160568,0,0,0,1733,160565.0,unknown,28,28,normal,failed
160615,43000688,17000,43000688,1727,160613.0,unknown,29,29,normal,b_attack
160613,43000687,17000,43000687,1729,160611.0,unknown,29,29,normal,b_attack
160611,43000686,17000,43000686,1731,160609.0,unknown,29,29,normal,b_attack
160609,43000685,17000,43000685,1736,160607.0,unknown,29,29,normal,b_attack
160607,43000684,17000,43000684,1736,160605.0,unknown,29,29,normal,b_attack
160605,43000683,17000,43000683,1724,160603.0,unknown,29,29,normal,b_attack
160603,43000682,17000,43000682,1736,160601.0,unknown,29,29,normal,b_attack
160601,43000681,17000,43000681,1733,160599.0,unknown,29,29,normal,b_attack
160599,43000680,17000,43000680,1735,160597.0,unknown,29,29,normal,b_attack
160597,43000679,17000,43000679,1739,160595.0,unknown,29,29,normal,b_attack
160595,43000678,17000,43000678,1731,160593.0,unknown,29,29,normal,b_attack
160593,43000677,17000,43000677,1734,160591.0,unknown,29,29,normal,b_attack
160591,43000676,17000,43000676,1736,160589.0,unknown,29,29,normal,b_attack
160589,43000675,17000,43000675,1723,160587.0,unknown,29,29,normal,b_attack
160587,43000674,17000,43000674,1739,160585.0,unknown,29,29,normal,b_attack
160585,43000673,17000,43000673,1728,160583.0,unknown,29,29,normal,b_attack
160583,43000672,17000,43000672,1725,160581.0,unknown,29,29,normal,b_attack
160581,43000671,17000,43000671,1721,160579.0,unknown,29,29,normal,b_attack
160579,43000670,17000,43000670,1737,160577.0,unknown,29,29,normal,b_attack
160577,43000669,17000,43000669,1738,160575.0,unknown,29,29,normal,b_attack
160575,43000668,17000,43000668,1731,160573.0,unknown,29,29,normal,b_attack
160573,43000667,17000,43000667,1738,160571.0,unknown,29,29,normal,b_attack
160571,43000666,17000,43000666,1727,160569.0,unknown,29,29,normal,b_attack
160569,0,0,0,1731,160567.0,unknown,29,29,normal,failed
160570,0,0,0,1731,160567.0,unknown,29,29,normal,failed
160572,0,0,0,1727,160569.0,unknown,29,29,normal,failed
160574,0,0,0,1738,160571.0,unknown,29,29,normal,failed
160576,0,0,0,1731,160573.0,unknown,29,29,normal,failed
160578,0,0,0,1738,160575.0,unknown,29,29,normal,failed
160580,0,0,0,1737,160577.0,unknown,29,29,normal,failed
160582,0,0,0,1721,160579.0,unknown,29,29,normal,failed
160584,0,0,0,1725,160581.0,unknown,29,29,normal,failed
160586,0,0,0,1728,160583.0,unknown,29,29,normal,failed
160588,0,0,0,1739,160585.0,unknown,29,29,normal,failed
160590,0,0,0,1723,160587.0,unknown,29,29,normal,failed
160592,0,0,0,1736,160589.0,unknown,29,29,normal,failed
160594,0,0,0,1734,160591.0,unknown,29,29,normal,failed
160596,0,0,0,1731,160593.0,unknown,29,29,normal,failed
160598,0,0,0,1739,160595.0,unknown,29,29,normal,failed
160600,0,0,0,1735,160597.0,unknown,29,29,normal,failed
160602,0,0,0,1733,160599.0,unknown,29,29,normal,failed
160604,0,0,0,1736,160601.0,unknown,29,29,normal,failed
160606,0,0,0,1724,160603.0,unknown,29,29,normal,failed
160608,0,0,0,1736,160605.0,unknown,29,29,normal,failed
160610,0,0,0,1736,160607.0,unknown,29,29,normal,failed
160612,0,0,0,1731,160609.0,unknown,29,29,normal,failed
160614,0,0,0,1729,160611.0,unknown,29,29,normal,failed
160616,0,0,0,1727,160613.0,unknown,29,29,normal,failed
160663,43000712,17000,43000712,1726,160661.0,unknown,30,30,normal,b_attack
160661,43000711,17000,43000711,1740,160659.0,unknown,30,30,normal,b_attack
160659,43000710,17000,43000710,1732,160657.0,unknown,30,30,normal,b_attack
160657,43000709,17000,43000709,1733,160655.0,unknown,30,30,normal,b_attack
160655,43000708,17000,43000708,1739,160653.0,unknown,30,30,normal,b_attack
160653,43000707,17000,43000707,1733,160651.0,unknown,30,30,normal,b_attack
160651,43000706,17000,43000706,1729,160649.0,unknown,30,30,normal,b_attack
160649,43000705,17000,43000705,1725,160647.0,unknown,30,30,normal,b_attack
160647,43000704,17000,43000704,1722,160645.0,unknown,30,30,normal,b_attack
160645,43000703,17000,43000703,1722,160643.0,unknown,30,30,normal,b_attack
160643,43000702,17000,43000702,1721,160641.0,unknown,30,30,normal,b_attack
160641,43000701,17000,43000701,1726,160639.0,unknown,30,30,normal,b_attack
160639,43000700,17000,43000700,1727,160637.0,unknown,30,30,normal,b_attack
160637,43000699,17000,43000699,1734,160635.0,unknown,30,30,normal,b_attack
160635,43000698,17000,43000698,1731,160633.0,unknown,30,30,normal,b_attack
160633,43000697,17000,43000697,1725,160631.0,unknown,30,30,normal,b_attack
160631,43000696,17000,43000696,1738,160629.0,unknown,30,30,normal,b_attack
160629,43000695,17000,43000695,1739,160627.0,unknown,30,30,normal,b_attack
160627,43000694,17000,43000694,1737,160625.0,unknown,30,30,normal,b_attack
160625,43000693,17000,43000693,1733,160623.0,unknown,30,30,normal,b_attack
160623,43000692,17000,43000692,1732,160621.0,unknown,30,30,normal,b_attack
160621,43000691,17000,43000691,1733,160619.0,unknown,30,30,normal,b_attack
160619,43000690,17000,43000690,1733,160617.0,unknown,30,30,normal,b_attack
160617,0,0,0,1739,160615.0,unknown,30,30,normal,failed
160618,0,0,0,1739,160615.0,unknown,30,30,normal,failed
160620,0,0,0,1733,160617.0,unknown,30,30,normal,failed
160622,0,0,0,1733,160619.0,unknown,30,30,normal,failed
160624,0,0,0,1732,160621.0,unknown,30,30,normal,failed
160626,0,0,0,1733,160623.0,unknown,30,30,normal,failed
160628,0,0,0,1737,160625.0,unknown,30,30,normal,failed
160630,0,0,0,1739,160627.0,unknown,30,30,normal,failed
160632,0,0,0,1738,160629.0,unknown,30,30,normal,failed
160634,0,0,0,1725,160631.0,unknown,30,30,normal,failed
160636,0,0,0,1731,160633.0,unknown,30,30,normal,failed
160638,0,0,0,1734,160635.0,unknown,30,30,normal,failed
160640,0,0,0,1727,160637.0,unknown,30,30,normal,failed
160642,0,0,0,1726,160639.0,unknown,30,30,normal,failed
160644,0,0,0,1721,160641.0,unknown,30,30,normal,failed
160646,0,0,0,1722,160643.0,unknown,30,30,normal,failed
160648,0,0,0,1722,160645.0,unknown,30,30,normal,failed
160650,0,0,0,1725,160647.0,unknown,30,30,normal,failed
160652,0,0,0,1729,160649.0,unknown,30,30,normal,failed
160654,0,0,0,1733,160651.0,unknown,30,30,normal,failed
160656,0,0,0,1739,160653.0,unknown,30,30,normal,failed
160658,0,0,0,1733,160655.0,unknown,30,30,normal,failed
160660,0,0,0,1732,160657.0,unknown,30,30,normal,failed
160662,0,0,0,1740,160659.0,unknown,30,30,normal,failed
160664,0,0,0,1726,160661.0,unknown,30,30,normal,failed
160711,43000736,17000,43000736,1735,160709.0,unknown,31,31,normal,b_attack
160709,43000735,17000,43000735,1732,160707.0,unknown,31,31,normal,b_attack
160707,43000734,17000,43000734,1739,160705.0,unknown,31,31,normal,b_attack
160705,43000733,17000,43000733,1726,160703.0,unknown,31,31,normal,b_attack
160703,43000732,17000,43000732,1735,160701.0,unknown,31,31,normal,b_attack
160701,43000731,17000,43000731,1738,160699.0,unknown,31,31,normal,b_attack
160699,43000730,17000,43000730,1724,160697.0,unknown,31,31,normal,b_attack
160697,43000729,17000,43000729,1730,160695.0,unknown,31,31,normal,b_attack
160695,43000728,17000,43000728,1724,160693.0,unknown,31,31,normal,b_attack
160693,43000727,17000,43000727,1722,160691.0,unknown,31,31,normal,b_attack
160691,43000726,17000,43000726,1734,160689.0,unknown,31,31,normal,b_attack
160689,43000725,17000,43000725,1735,160687.0,unknown,31,31,normal,b_attack
160687,43000724,17000,43000724,1737,160685.0,unknown,31,31,normal,b_attack
160685,43000723,17000,43000723,1736,160683.0,unknown,31,31,normal,b_attack
160683,43000722,17000,43000722,1721,160681.0,unknown,31,31,normal,b_attack
160681,43000721,17000,43000721,1721,160679.0,unknown,31,31,normal,b_attack
160679,43000720,17000,43000720,1731,160677.0,unknown,31,31,normal,b_attack
160677,43000719,17000,43000719,1734,160675.0,unknown,31,31,normal,b_attack
160675,43000718,17000,43000718,1729,160673.0,unknown,31,31,normal,b_attack
160673,43000717,17000,43000717,1724,160671.0,unknown,31,31,normal,b_attack
160671,43000716,17000,43000716,1737,160669.0,unknown,31,31,normal,b_attack
160669,43000715,17000,43000715,1740,160667.0,unknown,31,31,normal,b_attack
160667,43000714,17000,43000714,1721,160665.0,unknown,31,31,normal,b_attack
160665,0,0,0,1738,160663.0,unknown,31,31,normal,failed
160666,0,0,0,1738,160663.0,unknown,31,31,normal,failed
160668,0,0,0,1721,160665.0,unknown,31,31,normal,failed
160670,0,0,0,1740,160667.0,unknown,31,31,normal,failed
160672,0,0,0,1737,160669.0,unknown,31,31,normal,failed
160674,0,0,0,1724,160671.0,unknown,31,31,normal,failed
160676,0,0,0,1729,160673.0,unknown,31,31,normal,failed
160678,0,0,0,1734,160675.0,unknown,31,31,normal,failed
160680,0,0,0,1731,160677.0,unknown,31,31,normal,failed
160682,0,0,0,1721,160679.0,unknown,31,31,normal,failed
160684,0,0,0,1721,160681.0,unknown,31,31,normal,failed
160686,0,0,0,1736,160683.0,unknown,31,31,normal,failed
160688,0,0,0,1737,160685.0,unknown,31,31,normal,failed
160690,0,0,0,1735,160687.0,unknown,31,31,normal,failed
160692,0,0,0,1734,160689.0,unknown,31,31,normal,failed
160694,0,0,0,1722,160691.0,unknown,31,31,normal,failed
160696,0,0,0,1724,160693.0,unknown,31,31,normal,failed
160698,0,0,0,1730,160695.0,unknown,31,31,normal,failed
160700,0,0,0,1724,160697.0,unknown,31,31,normal,failed
160702,0,0,0,1738,160699.0,unknown,31,31,normal,failed
160704,0,0,0,1735,160701.0,unknown,31,31,normal,failed
160706,0,0,0,1726,160703.0,unknown,31,31,normal,failed
160708,0,0,0,1739,160705.0,unknown,31,31,normal,failed
160710,0,0,0,1732,160707.0,unknown,31,31,normal,failed
160712,0,0,0,1735,160709.0,unknown,31,31,normal,failed
160759,43000760,17000,43000760,1736,160757.0,unknown,32,32,normal,b_attack
160757,43000759,17000,43000759,1725,160755.0,unknown,32,32,normal,b_attack
160755,43000758,17000,43000758,1733,160753.0,unknown,32,32,normal,b_attack
160753,43000757,17000,43000757,1723,160751.0,unknown,32,32,normal,b_attack
160751,43000756,17000,43000756,1740,160749.0,unknown,32,32,normal,b_attack
160749,43000755,17000,43000755,1740,160747.0,unknown,32,32,normal,b_attack
160747,43000754,17000,43000754,1740,160745.0,unknown,32,32,normal,b_attack
160745,43000753,17000,43000753,1739,160743.0,unknown,32,32,normal,b_attack
160743,43000752,17000,43000752,1721,160741.0,unknown,32,32,normal,b_attack
160741,43000751,17000,43000751,1721,160739.0,unknown,32,32,normal,b_attack
160739,43000750,17000,43000750,1725,160737.0,unknown,32,32,normal,b_attack
160737,43000749,17000,43000749,1733,160735.0,unknown,32,32,normal,b_attack
160735,43000748,17000,43000748,1736,160733.0,unknown,32,32,normal,b_attack
160733,43000747,17000,43000747,1727,160731.0,unknown,32,32,normal,b_attack
160731,43000746,17000,43000746,1722,160729.0,unknown,32,32,normal,b_attack
160729,43000745,17000,43000745,1737,160727.0,unknown,32,32,normal,b_attack
160727,43000744,17000,43000744,1733,160725.0,unknown,32,32,normal,b_attack
160725,43000743,17000,43000743,1726,160723.0,unknown,32,32,normal,b_attack
160723,43000742,17000,43000742,1727,160721.0,unknown,32,32,normal,b_attack
160721,43000741,17000,43000741,1733,160719.0,unknown,32,32,normal,b_attack
160719,43000740,17000,43000740,1740,160717.0,unknown,32,32,normal,b_attack
160717,43000739,17000,43000739,1729,160715.0,unknown,32,32,normal,b_attack
160715,43000738,17000,43000738,1733,160713.0,unknown,32,32,normal,b_attack
160713,0,0,0,1728,160711.0,unknown,32,32,normal,failed
160714,0,0,0,1728,160711.0,unknown,32,32,normal,failed
160716,0,0,0,1733,160713.0,unknown,32,32,normal,failed
160718,0,0,0,1729,160715.0,unknown,32,32,normal,failed
160720,0,0,0,1740,160717.0,unknown,32,32,normal,failed
160722,0,0,0,1733,160719.0,unknown,32,32,normal,failed
160724,0,0,0,1727,160721.0,unknown,32,32,normal,failed
160726,0,0,0,1726,160723.0,unknown,32,32,normal,failed
160728,0,0,0,1733,160725.0,unknown,32,32,normal,failed
160730,0,0,0,1737,160727.0,unknown,32,32,normal,failed
160732,0,0,0,1722,160729.0,unknown,32,32,normal,failed
160734,0,0,0,1727,160731.0,unknown,32,32,normal,failed
160736,0,0,0,1736,160733.0,unknown,32,32,normal,failed
160738,0,0,0,1733,160735.0,unknown,32,32,normal,failed
160740,0,0,0,1725,160737.0,unknown,32,32,normal,failed
160742,0,0,0,1721,160739.0,unknown,32,32,normal,failed
160744,0,0,0,1721,160741.0,unknown,32,32,normal,failed
160746,0,0,0,1739,160743.0,unknown,32,32,normal,failed
160748,0,0,0,1740,160745.0,unknown,32,32,normal,failed
160750,0,0,0,1740,160747.0,unknown,32,32,normal,failed
160752,0,0,0,1740,160749.0,unknown,32,32,normal,failed
160754,0,0,0,1723,160751.0,unknown,32,32,normal,failed
160756,0,0,0,1733,160753.0,unknown,32,32,normal,failed
160758,0,0,0,1725,160755.0,unknown,32,32,normal,failed
160760,0,0,0,1736,160757.0,unknown,32,32,normal,failed
160807,43000784,17000,43000784,1724,160805.0,unknown,33,33,normal,b_attack
160805,43000783,17000,43000783,1738,160803.0,unknown,33,33,normal,b_attack
160803,43000782,17000,43000782,1732,160801.0,unknown,33,33,normal,b_attack
160801,43000781,17000,43000781,1738,160799.0,unknown,33,33,normal,b_attack
160799,43000780,17000,43000780,1729,160797.0,unknown,33,33,normal,b_attack
160797,43000779,17000,43000779,1724,160795.0,unknown,33,33,normal,b_attack
160795,43000778,17000,43000778,1729,160793.0,unknown,33,33,normal,b_attack
160793,43000777,17000,43000777,1736,160791.0,unknown,33,33,normal,b_attack
160791,43000776,17000,43000776,1736,160789.0,unknown,33,33,normal,b_attack
160789,43000775,17000,43000775,1732,160787.0,unknown,33,33,normal,b_attack
160787,43000774,17000,43000774,1732,160785.0,unknown,33,33,normal,b_attack
160785,43000773,17000,43000773,1727,160783.0,unknown,33,33,normal,b_attack
160783,43000772,17000,43000772,1731,160781.0,unknown,33,33,normal,b_attack
160781,43000771,17000,43000771,1726,160779.0,unknown,33,33,normal,b_attack
160779,43000770,17000,43000770,1729,160777.0,unknown,33,33,normal,b_attack
160777,43000769,17000,43000769,1721,160775.0,unknown,33,33,normal,b_attack
160775,43000768,17000,43000768,1729,160773.0,unknown,33,33,normal,b_attack
160773,43000767,17000,43000767,1729,160771.0,unknown,33,33,normal,b_attack
160771,43000766,17000,43000766,1734,160769.0,unknown,33,33,normal,b_attack
160769,43000765,17000,43000765,1728,160767.0,unknown,33,33,normal,b_attack
160767,43000764,17000,43000764,1740,160765.0,unknown,33,33,normal,b_attack
160765,43000763,17000,43000763,1730,160763.0,unknown,33,33,normal,b_attack
160763,43000762,17000,43000762,1725,160761.0,unknown,33,33,normal,b_attack
160761,0,0,0,1733,160759.0,unknown,33,33,normal,failed
160762,0,0,0,1733,160759.0,unknown,33,33,normal,failed
160764,0,0,0,1725,160761.0,unknown,33,33,normal,failed
160766,0,0,0,1730,160763.0,unknown,33,33,normal,failed
160768,0,0,0,1740,160765.0,unknown,33,33,normal,failed
160770,0,0,0,1728,160767.0,unknown,33,33,normal,failed
160772,0,0,0,1734,160769.0,unknown,33,33,normal,failed
160774,0,0,0,1729,160771.0,unknown,33,33,normal,failed
160776,0,0,0,1729,160773.0,unknown,33,33,normal,failed
160778,0,0,0,1721,160775.0,unknown,33,33,normal,failed
160780,0,0,0,1729,160777.0,unknown,33,33,normal,failed
160782,0,0,0,1726,160779.0,unknown,33,33,normal,failed
160784,0,0,0,1731,160781.0,unknown,33,33,normal,failed
160786,0,0,0,1727,160783.0,unknown,33,33,normal,failed
160788,0,0,0,1732,160785.0,unknown,33,33,normal,failed
160790,0,0,0,1732,160787.0,unknown,33,33,normal,failed
160792,0,0,0,1736,160789.0,unknown,33,33,normal,failed
160794,0,0,0,1736,160791.0,unknown,33,33,normal,failed
160796,0,0,0,1729,160793.0,unknown,33,33,normal,failed
160798,0,0,0,1724,160795.0,unknown,33,33,normal,failed
160800,0,0,0,1729,160797.0,unknown,33,33,normal,failed
160802,0,0,0,1738,160799.0,unknown,33,33,normal,failed
160804,0,0,0,1732,160801.0,unknown,33,33,normal,failed
160806,0,0,0,1738,160803.0,unknown,33,33,normal,failed
160808,0,0,0,1724,160805.0,unknown,33,33,normal,failed
160855,43000808,17000,43000808,1726,160853.0,unknown,34,34,normal,b_attack
160853,43000807,17000,43000807,1729,160851.0,unknown,34,34,normal,b_attack
160851,43000806,17000,43000806,1728,160849.0,unknown,34,34,normal,b_attack
160849,43000805,17000,43000805,1724,160847.0,unknown,34,34,normal,b_attack
160847,43000804,17000,43000804,1734,160845.0,unknown,34,34,normal,b_attack
160845,43000803,17000,43000803,1732,160843.0,unknown,34,34,normal,b_attack
160843,43000802,17000,43000802,1722,160841.0,unknown,34,34,normal,b_attack
160841,43000801,17000,43000801,1729,160839.0,unknown,34,34,normal,b_attack
160839,43000800,17000,43000800,1733,160837.0,unknown,34,34,normal,b_attack
160837,43000799,17000,43000799,1730,160835.0,unknown,34,34,normal,b_attack
160835,43000798,17000,43000798,1731,160833.0,unknown,34,34,normal,b_attack
160833,43000797,17000,43000797,1727,160831.0,unknown,34,34,normal,b_attack
160831,43000796,17000,43000796,1722,160829.0,unknown,34,34,normal,b_attack
160829,43000795,17000,43000795,1738,160827.0,unknown,34,34,normal,b_attack
160827,43000794,17000,43000794,1721,160825.0,unknown,34,34,normal,b_attack
160825,43000793,17000,43000793,1736,160823.0,unknown,34,34,normal,b_attack
160823,43000792,17000,43000792,1723,160821.0,unknown,34,34,normal,b_attack
160821,43000791,17000,43000791,1734,160819.0,unknown,34,34,normal,b_attack
160819,43000790,17000,43000790,1721,160817.0,unknown,34,34,normal,b_attack
160817,43000789,17000,43000789,1730,160815.0,unknown,34,34,normal,b_attack
160815,43000788,17000,43000788,1733,160813.0,unknown,34,34,normal,b_attack
160813,43000787,17000,43000787,1731,160811.0,unknown,34,34,normal,b_attack
160811,43000786,17000,43000786,1738,160809.0,unknown,34,34,normal,b_attack
160809,0,0,0,1740,160807.0,unknown,34,34,normal,failed
160810,0,0,0,1740,160807.0,unknown,34,34,normal,failed
160812,0,0,0,1738,160809.0,unknown,34,34,normal,failed
160814,0,0,0,1731,160811.0,unknown,34,34,normal,failed
160816,0,0,0,1733,160813.0,unknown,34,34,normal,failed
160818,0,0,0,1730,160815.0,unknown,34,34,normal,failed
160820,0,0,0,1721,160817.0,unknown,34,34,normal,failed
160822,0,0,0,1734,160819.0,unknown,34,34,normal,failed
160824,0,0,0,1723,160821.0,unknown,34,34,normal,failed
160826,0,0,0,1736,160823.0,unknown,34,34,normal,failed
160828,0,0,0,1721,160825.0,unknown,34,34,normal,failed
