transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
190456,43000000,0,0,70,,unknown,30,30,normal,normal
189352,30000000,0,0,79,,unknown,30,29,normal,normal
189667,30000000,0,0,79,,unknown,30,30,normal,normal
189898,30000000,0,0,79,,unknown,30,30,normal,normal
189936,30000000,0,0,75,,unknown,30,30,normal,normal
190024,30000000,0,0,79,,unknown,30,30,normal,normal
190286,30000000,0,0,68,,unknown,30,30,normal,normal
190337,30000000,0,0,77,,unknown,30,30,normal,normal
190439,30000000,0,0,74,,unknown,30,30,normal,normal
189782,27000000,959000,0,68,,unknown,30,30,normal,normal
190188,27000000,73100,0,75,,unknown,30,30,normal,normal
188748,27000000,0,0,63,,unknown,30,29,normal,normal
189550,27000000,0,0,67,,unknown,30,30,normal,normal
189624,27000000,0,0,78,,unknown,30,30,normal,normal
190017,27000000,0,0,72,,unknown,30,30,normal,normal
190021,27000000,0,0,76,,unknown,30,30,normal,normal
190141,27000000,0,0,70,,unknown,30,30,normal,normal
190191,27000000,0,0,78,,unknown,30,30,normal,normal
190232,27000000,0,0,77,,unknown,30,30,normal,normal
190554,27000000,0,0,63,,unknown,30,30,normal,normal
188998,2000000,17700000,0,61,,unknown,30,29,normal,normal
189940,19000000,16400,0,79,,unknown,30,30,normal,normal
187493,19000000,0,0,68,,unknown,30,28,normal,normal
188627,19000000,0,0,68,,unknown,30,29,normal,normal
189720,19000000,0,0,69,,unknown,30,30,normal,normal
189917,19000000,0,0,77,,unknown,30,30,normal,normal
190033,19000000,0,0,67,,unknown,30,30,normal,normal
190022,6100000,7190000,0,77,,unknown,30,30,normal,normal
190019,1300000,7190000,0,74,,unknown,30,30,normal,normal
189455,3200000,4320000,0,77,,unknown,30,29,normal,normal
189882,6100000,769000,0,63,,unknown,30,30,normal,normal
189727,6300000,322000,0,76,,unknown,30,30,normal,normal
190370,2300000,4320000,0,68,,unknown,30,30,normal,normal
190450,6300000,215000,0,64,,unknown,30,30,normal,normal
167562,6300000,0,0,66,,unknown,30,9,normal,normal
168611,6300000,0,0,65,,unknown,30,10,normal,normal
168781,6300000,0,0,67,,unknown,30,10,normal,normal
169289,6300000,0,0,71,,unknown,30,10,normal,normal
169506,6300000,0,0,78,,unknown,30,10,normal,normal
169598,6300000,0,0,65,,unknown,30,11,normal,normal
169731,6300000,0,0,72,,unknown,30,11,normal,normal
169745,6300000,0,0,65,,unknown,30,11,normal,normal
170066,6300000,0,0,71,,unknown,30,11,normal,normal
170463,6300000,0,0,69,,unknown,30,11,normal,normal
170466,6300000,0,0,72,,unknown,30,11,normal,normal
191030,43000000,21800,0,77,,unknown,31,31,normal,normal
191206,43000000,0,0,64,,unknown,31,31,normal,normal
191418,43000000,0,0,66,,unknown,31,31,normal,normal
191429,43000000,0,0,77,,unknown,31,31,normal,normal
191469,43000000,0,0,75,,unknown,31,31,normal,normal
191456,30000000,381000,0,62,,unknown,31,31,normal,normal
190489,30000000,0,0,61,,unknown,31,30,normal,normal
191257,30000000,0,0,73,,unknown,31,31,normal,normal
191460,30000000,0,0,66,,unknown,31,31,normal,normal
191494,30000000,0,0,79,,unknown,31,31,normal,normal
191617,30000000,0,0,76,,unknown,31,31,normal,normal
189551,27000000,0,0,68,,unknown,31,30,normal,normal
189739,27000000,0,0,67,,unknown,31,30,normal,normal
189988,27000000,0,0,64,,unknown,31,30,normal,normal
190682,27000000,0,0,65,,unknown,31,31,normal,normal
190713,27000000,0,0,75,,unknown,31,31,normal,normal
190793,27000000,0,0,71,,unknown,31,31,normal,normal
190819,27000000,0,0,76,,unknown,31,31,normal,normal
190858,27000000,0,0,73,,unknown,31,31,normal,normal
190923,27000000,0,0,75,,unknown,31,31,normal,normal
190942,27000000,0,0,73,,unknown,31,31,normal,normal
191132,27000000,0,0,74,,unknown,31,31,normal,normal
191164,27000000,0,0,64,,unknown,31,31,normal,normal
191190,27000000,0,0,69,,unknown,31,31,normal,normal
191224,27000000,0,0,61,,unknown,31,31,normal,normal
191497,27000000,0,0,61,,unknown,31,31,normal,normal
191586,27000000,0,0,66,,unknown,31,31,normal,normal
191553,19000000,108000,0,75,,unknown,31,31,normal,normal
190978,19000000,75000,0,67,,unknown,31,31,normal,normal
190659,19000000,0,0,63,,unknown,31,31,normal,normal
191008,19000000,0,0,76,,unknown,31,31,normal,normal
191017,19000000,0,0,64,,unknown,31,31,normal,normal
191284,19000000,0,0,79,,unknown,31,31,normal,normal
191304,19000000,0,0,78,,unknown,31,31,normal,normal
191566,19000000,0,0,67,,unknown,31,31,normal,normal
190069,970000,17700000,0,61,,unknown,31,30,normal,normal
190312,470000,17700000,0,73,,unknown,31,30,normal,normal
191001,420000,17700000,0,69,,unknown,31,31,normal,normal
189851,98000,17700000,0,74,,unknown,31,30,normal,normal
190835,1000000,7190000,0,71,,unknown,31,31,normal,normal
190852,320000,7190000,0,67,,unknown,31,31,normal,normal
190728,6300000,19700,0,69,,unknown,31,31,normal,normal
169830,6300000,0,0,66,,unknown,31,11,normal,normal
170614,6300000,0,0,73,,unknown,31,11,normal,normal
170656,6300000,0,0,73,,unknown,31,12,normal,normal
171010,6300000,0,0,70,,unknown,31,12,normal,normal
171698,6300000,0,0,65,,unknown,31,13,normal,normal
171910,6300000,0,0,67,,unknown,31,13,normal,normal
171983,6300000,0,0,77,,unknown,31,13,normal,normal
172076,6300000,0,0,65,,unknown,31,13,normal,normal
191746,43000000,369000,0,79,,unknown,32,32,normal,normal
189187,43000000,0,0,61,,unknown,32,29,normal,normal
191691,43000000,0,0,66,,unknown,32,32,normal,normal
191839,43000000,0,0,67,,unknown,32,32,normal,normal
192048,43000000,0,0,66,,unknown,32,32,normal,normal
192254,43000000,0,0,62,,unknown,32,32,normal,normal
192255,43000000,0,0,63,,unknown,32,32,normal,normal
192276,43000000,0,0,63,,unknown,32,32,normal,normal
192646,43000000,0,0,76,,unknown,32,32,normal,normal
192679,43000000,0,0,67,,unknown,32,32,normal,normal
191775,30000000,155000,0,66,,unknown,32,32,normal,normal
191840,30000000,6390,0,68,,unknown,32,32,normal,normal
190105,30000000,0,0,76,,unknown,32,30,normal,normal
190785,30000000,0,0,63,,unknown,32,31,normal,normal
191027,30000000,0,0,74,,unknown,32,31,normal,normal
191632,30000000,0,0,70,,unknown,32,31,normal,normal
191671,30000000,0,0,67,,unknown,32,32,normal,normal
191863,30000000,0,0,70,,unknown,32,32,normal,normal
191891,30000000,0,0,77,,unknown,32,32,normal,normal
191929,30000000,0,0,73,,unknown,32,32,normal,normal
191948,30000000,0,0,71,,unknown,32,32,normal,normal
192129,30000000,0,0,63,,unknown,32,32,normal,normal
192198,30000000,0,0,69,,unknown,32,32,normal,normal
192364,30000000,0,0,67,,unknown,32,32,normal,normal
192448,30000000,0,0,67,,unknown,32,32,normal,normal
192601,30000000,0,0,73,,unknown,32,32,normal,normal
192334,27000000,283000,0,79,,unknown,32,32,normal,normal
192620,27000000,56200,0,71,,unknown,32,32,normal,normal
192110,27000000,8520,0,65,,unknown,32,32,normal,normal
189927,27000000,0,0,66,,unknown,32,30,normal,normal
191983,27000000,0,0,64,,unknown,32,32,normal,normal
192181,27000000,0,0,73,,unknown,32,32,normal,normal
192223,27000000,0,0,73,,unknown,32,32,normal,normal
192225,27000000,0,0,75,,unknown,32,32,normal,normal
192292,27000000,0,0,79,,unknown,32,32,normal,normal
192404,27000000,0,0,65,,unknown,32,32,normal,normal
192439,27000000,0,0,79,,unknown,32,32,normal,normal
192455,27000000,0,0,74,,unknown,32,32,normal,normal
192575,27000000,0,0,68,,unknown,32,32,normal,normal
192185,2600000,17700000,0,77,,unknown,32,32,normal,normal
188873,19000000,0,0,62,,unknown,32,29,normal,normal
191233,19000000,0,0,70,,unknown,32,31,normal,normal
191669,19000000,0,0,65,,unknown,32,32,normal,normal
192141,19000000,0,0,75,,unknown,32,32,normal,normal
192179,19000000,0,0,71,,unknown,32,32,normal,normal
191105,2400000,7190000,0,68,,unknown,32,31,normal,normal
191829,6100000,410000,0,78,,unknown,32,32,normal,normal
192103,6300000,67500,0,79,,unknown,32,32,normal,normal
192405,6300000,10700,0,66,,unknown,32,32,normal,normal
171410,6300000,0,0,71,,unknown,32,12,normal,normal
192774,43000000,0,0,78,,unknown,33,33,normal,normal
192925,43000000,0,0,61,,unknown,33,33,normal,normal
193209,43000000,0,0,72,,unknown,33,33,normal,normal
193359,43000000,0,0,75,,unknown,33,33,normal,normal
192727,30000000,0,0,73,,unknown,33,33,normal,normal
193023,30000000,0,0,75,,unknown,33,33,normal,normal
193403,30000000,0,0,77,,unknown,33,33,normal,normal
193682,30000000,0,0,62,,unknown,33,33,normal,normal
192164,27000000,779000,0,77,,unknown,33,32,normal,normal
193122,27000000,195000,0,69,,unknown,33,33,normal,normal
192089,27000000,68100,0,65,,unknown,33,32,normal,normal
192296,27000000,0,0,62,,unknown,33,32,normal,normal
192730,27000000,0,0,76,,unknown,33,33,normal,normal
192825,27000000,0,0,66,,unknown,33,33,normal,normal
193356,27000000,0,0,72,,unknown,33,33,normal,normal
193397,27000000,0,0,71,,unknown,33,33,normal,normal
193578,27000000,0,0,63,,unknown,33,33,normal,normal
191308,4200000,17700000,0,61,,unknown,33,31,normal,normal
193206,19000000,283000,0,69,,unknown,33,33,normal,normal
192700,19000000,0,0,67,,unknown,33,33,normal,normal
192744,19000000,0,0,69,,unknown,33,33,normal,normal
192958,19000000,0,0,73,,unknown,33,33,normal,normal
193094,19000000,0,0,62,,unknown,33,33,normal,normal
193121,19000000,0,0,68,,unknown,33,33,normal,normal
193203,19000000,0,0,66,,unknown,33,33,normal,normal
193313,19000000,0,0,71,,unknown,33,33,normal,normal
193346,19000000,0,0,62,,unknown,33,33,normal,normal
193633,19000000,0,0,76,,unknown,33,33,normal,normal
193646,19000000,0,0,68,,unknown,33,33,normal,normal
192749,190000,17700000,0,74,,unknown,33,33,normal,normal
193045,150000,17700000,0,76,,unknown,33,33,normal,normal
193644,1100000,7190000,0,66,,unknown,33,33,normal,normal
193643,2400000,4320000,0,65,,unknown,33,33,normal,normal
193067,6100000,296000,0,77,,unknown,33,33,normal,normal
191376,6300000,67900,0,66,,unknown,33,31,normal,normal
170754,6300000,0,0,66,,unknown,33,12,normal,normal
172296,6300000,0,0,75,,unknown,33,13,normal,normal
172352,6300000,0,0,68,,unknown,33,13,normal,normal
172414,6300000,0,0,67,,unknown,33,13,normal,normal
172751,6300000,0,0,68,,unknown,33,14,normal,normal
173022,6300000,0,0,66,,unknown,33,14,normal,normal
173045,6300000,0,0,68,,unknown,33,14,normal,normal
173470,6300000,0,0,73,,unknown,33,14,normal,normal
173473,6300000,0,0,76,,unknown,33,14,normal,normal
173628,6300000,0,0,63,,unknown,33,14,normal,normal
173638,6300000,0,0,73,,unknown,33,14,normal,normal
173945,6300000,0,0,65,,unknown,33,15,normal,normal
173983,6300000,0,0,61,,unknown,33,15,normal,normal
174268,6300000,0,0,73,,unknown,33,15,normal,normal
174840,6300000,0,0,78,,unknown,33,15,normal,normal
194033,43000000,23500,0,77,,unknown,34,34,normal,normal
194124,43000000,15100,0,63,,unknown,34,34,normal,normal
194359,43000000,0,0,67,,unknown,34,34,normal,normal
194545,43000000,0,0,64,,unknown,34,34,normal,normal
194573,43000000,0,0,71,,unknown,34,34,normal,normal
194758,43000000,0,0,67,,unknown,34,34,normal,normal
194755,19000000,17700000,0,64,,unknown,34,34,normal,normal
192947,30000000,0,0,62,,unknown,34,33,normal,normal
193463,30000000,0,0,74,,unknown,34,33,normal,normal
193985,30000000,0,0,71,,unknown,34,34,normal,normal
194003,30000000,0,0,68,,unknown,34,34,normal,normal
194042,30000000,0,0,65,,unknown,34,34,normal,normal
194196,30000000,0,0,72,,unknown,34,34,normal,normal
194483,30000000,0,0,65,,unknown,34,34,normal,normal
194680,30000000,0,0,73,,unknown,34,34,normal,normal
193101,27000000,128000,0,69,,unknown,34,33,normal,normal
193845,27000000,84800,0,78,,unknown,34,34,normal,normal
194370,27000000,24700,0,78,,unknown,34,34,normal,normal
192696,27000000,0,0,63,,unknown,34,33,normal,normal
193759,27000000,0,0,76,,unknown,34,34,normal,normal
194335,27000000,0,0,64,,unknown,34,34,normal,normal
194421,27000000,0,0,66,,unknown,34,34,normal,normal
194741,27000000,0,0,71,,unknown,34,34,normal,normal
194569,19000000,14200,0,67,,unknown,34,34,normal,normal
192435,19000000,0,0,75,,unknown,34,32,normal,normal
192814,19000000,0,0,76,,unknown,34,33,normal,normal
193963,19000000,0,0,70,,unknown,34,34,normal,normal
193998,19000000,0,0,63,,unknown,34,34,normal,normal
194287,19000000,0,0,79,,unknown,34,34,normal,normal
194361,19000000,0,0,69,,unknown,34,34,normal,normal
194425,19000000,0,0,70,,unknown,34,34,normal,normal
194614,19000000,0,0,70,,unknown,34,34,normal,normal
194616,19000000,0,0,72,,unknown,34,34,normal,normal
194760,19000000,0,0,69,,unknown,34,34,normal,normal
193864,5000000,7190000,0,76,,unknown,34,34,normal,normal
193929,1100000,7190000,0,78,,unknown,34,34,normal,normal
193128,970000,7190000,0,75,,unknown,34,33,normal,normal
194405,910000,7190000,0,71,,unknown,34,34,normal,normal
191866,630000,7190000,0,73,,unknown,34,32,normal,normal
194591,6300000,296000,0,68,,unknown,34,34,normal,normal
193816,6100000,296000,0,70,,unknown,34,34,normal,normal
193487,6300000,67500,0,77,,unknown,34,33,normal,normal
194093,6300000,64600,0,74,,unknown,34,34,normal,normal
172569,6300000,0,0,75,,unknown,34,13,normal,normal
172964,6300000,0,0,71,,unknown,34,14,normal,normal
174765,6300000,0,0,66,,unknown,34,15,normal,normal
175230,6300000,0,0,69,,unknown,34,16,normal,normal
175415,6300000,0,0,65,,unknown,34,16,normal,normal
175565,6300000,0,0,68,,unknown,34,16,normal,normal
175607,6300000,0,0,68,,unknown,34,16,normal,normal
194110,43000000,0,0,70,,unknown,35,34,normal,normal
195063,43000000,0,0,78,,unknown,35,35,normal,normal
195261,43000000,0,0,66,,unknown,35,35,normal,normal
195658,43000000,0,0,64,,unknown,35,35,normal,normal
195823,43000000,0,0,61,,unknown,35,35,normal,normal
195552,30000000,769000,0,63,,unknown,35,35,normal,normal
194472,30000000,545000,0,75,,unknown,35,34,normal,normal
195480,30000000,128000,0,75,,unknown,35,35,normal,normal
194804,30000000,0,0,71,,unknown,35,35,normal,normal
194843,30000000,0,0,68,,unknown,35,35,normal,normal
194968,30000000,0,0,67,,unknown,35,35,normal,normal
195223,30000000,0,0,70,,unknown,35,35,normal,normal
195226,30000000,0,0,73,,unknown,35,35,normal,normal
195487,30000000,0,0,61,,unknown,35,35,normal,normal
195555,30000000,0,0,66,,unknown,35,35,normal,normal
195594,30000000,0,0,63,,unknown,35,35,normal,normal
195678,30000000,0,0,63,,unknown,35,35,normal,normal
195809,30000000,0,0,68,,unknown,35,35,normal,normal
195524,27000000,161000,0,77,,unknown,35,35,normal,normal
194882,27000000,155000,0,65,,unknown,35,35,normal,normal
192868,27000000,108000,0,67,,unknown,35,33,normal,normal
194971,27000000,0,0,70,,unknown,35,35,normal,normal
195227,27000000,0,0,74,,unknown,35,35,normal,normal
195283,27000000,0,0,67,,unknown,35,35,normal,normal
195383,27000000,0,0,62,,unknown,35,35,normal,normal
195392,27000000,0,0,71,,unknown,35,35,normal,normal
195630,27000000,0,0,78,,unknown,35,35,normal,normal
195637,19000000,67900,0,64,,unknown,35,35,normal,normal
193891,19000000,0,0,61,,unknown,35,34,normal,normal
195159,19000000,0,0,69,,unknown,35,35,normal,normal
195162,19000000,0,0,72,,unknown,35,35,normal,normal
195405,19000000,0,0,63,,unknown,35,35,normal,normal
195418,19000000,0,0,76,,unknown,35,35,normal,normal
195426,19000000,0,0,63,,unknown,35,35,normal,normal
195442,19000000,0,0,79,,unknown,35,35,normal,normal
195689,19000000,0,0,74,,unknown,35,35,normal,normal
195721,19000000,0,0,64,,unknown,35,35,normal,normal
194923,630000,17700000,0,64,,unknown,35,35,normal,normal
195514,300000,17700000,0,67,,unknown,35,35,normal,normal
195244,260000,17700000,0,70,,unknown,35,35,normal,normal
195814,4200000,4320000,0,73,,unknown,35,35,normal,normal
193967,660000,7190000,0,74,,unknown,35,34,normal,normal
193472,110000,7190000,0,62,,unknown,35,33,normal,normal
194825,6300000,164000,0,71,,unknown,35,35,normal,normal
195724,2100000,4320000,0,67,,unknown,35,35,normal,normal
195747,6100000,285000,0,69,,unknown,35,35,normal,normal
195059,6300000,73100,0,74,,unknown,35,35,normal,normal
175174,6300000,0,0,76,,unknown,35,16,normal,normal
175611,6300000,0,0,72,,unknown,35,16,normal,normal
175688,6300000,0,0,65,,unknown,35,16,normal,normal
212272,0,0,0,159,194002.0,unknown,36,36,attack,b_attack
194002,27000000,17700000,0,67,,unknown,36,34,attack,normal
194987,43000000,0,0,65,,unknown,36,35,attack,normal
195071,43000000,0,0,65,,unknown,36,35,attack,normal
195933,43000000,0,0,66,,unknown,36,36,attack,normal
196019,43000000,0,0,68,,unknown,36,36,attack,normal
196235,43000000,0,0,74,,unknown,36,36,attack,normal
196606,43000000,0,0,67,,unknown,36,36,attack,normal
196811,43000000,0,0,62,,unknown,36,36,attack,normal
212273,0,0,0,159,194850.0,unknown,36,36,attack,b_attack
194850,30000000,779000,0,75,,unknown,36,35,attack,normal
212274,0,0,0,159,196529.0,unknown,36,36,attack,b_attack
196529,30000000,350000,0,74,,unknown,36,36,attack,normal
212275,0,0,0,159,196370.0,unknown,36,36,attack,b_attack
196370,30000000,15100,0,62,,unknown,36,36,attack,normal
194533,30000000,0,0,73,,unknown,36,34,attack,normal
196335,30000000,0,0,69,,unknown,36,36,attack,normal
196732,30000000,0,0,67,,unknown,36,36,attack,normal
196834,30000000,0,0,64,,unknown,36,36,attack,normal
212276,0,0,0,159,195184.0,unknown,36,36,attack,b_attack
195184,27000000,155000,0,73,,unknown,36,35,attack,normal
194249,27000000,0,0,62,,unknown,36,34,attack,normal
195923,27000000,0,0,77,,unknown,36,36,attack,normal
196665,27000000,0,0,63,,unknown,36,36,attack,normal
212277,0,0,0,159,196387.0,unknown,36,36,attack,b_attack
196387,1600000,17700000,0,79,,unknown,36,36,attack,normal
212278,0,0,0,159,196378.0,unknown,36,36,attack,b_attack
196378,19000000,49100,0,70,,unknown,36,36,attack,normal
195040,19000000,0,0,76,,unknown,36,35,attack,normal
195995,19000000,0,0,65,,unknown,36,36,attack,normal
196076,19000000,0,0,62,,unknown,36,36,attack,normal
196403,19000000,0,0,74,,unknown,36,36,attack,normal
196519,19000000,0,0,64,,unknown,36,36,attack,normal
196625,19000000,0,0,65,,unknown,36,36,attack,normal
212279,0,0,0,159,196148.0,unknown,36,36,attack,b_attack
196148,660000,17700000,0,71,,unknown,36,36,attack,normal
212280,0,0,0,159,194493.0,unknown,36,36,attack,b_attack
194493,220000,17700000,0,75,,unknown,36,34,attack,normal
212281,0,0,0,159,192877.0,unknown,36,36,attack,b_attack
192877,160000,17700000,0,76,,unknown,36,33,attack,normal
212282,0,0,0,159,196006.0,unknown,36,36,attack,b_attack
196006,150000,17700000,0,76,,unknown,36,36,attack,normal
212283,0,0,0,159,195335.0,unknown,36,36,attack,b_attack
195335,470000,7190000,0,77,,unknown,36,35,attack,normal
212284,0,0,0,159,194962.0,unknown,36,36,attack,b_attack
194962,320000,7190000,0,61,,unknown,36,35,attack,normal
175702,6300000,0,0,79,,unknown,36,16,attack,normal
175777,6300000,0,0,70,,unknown,36,16,attack,normal
176011,6300000,0,0,73,,unknown,36,17,attack,normal
176210,6300000,0,0,62,,unknown,36,17,attack,normal
197792,43000000,769000,0,77,,unknown,37,37,normal,normal
196929,43000000,0,0,75,,unknown,37,37,normal,normal
197491,43000000,0,0,70,,unknown,37,37,normal,normal
197813,43000000,0,0,77,,unknown,37,37,normal,normal
197885,43000000,0,0,65,,unknown,37,37,normal,normal
197201,30000000,67500,0,74,,unknown,37,37,normal,normal
196931,30000000,0,0,77,,unknown,37,37,normal,normal
197028,30000000,0,0,69,,unknown,37,37,normal,normal
197030,30000000,0,0,71,,unknown,37,37,normal,normal
197033,30000000,0,0,74,,unknown,37,37,normal,normal
197280,30000000,0,0,69,,unknown,37,37,normal,normal
197442,30000000,0,0,63,,unknown,37,37,normal,normal
197506,30000000,0,0,64,,unknown,37,37,normal,normal
197821,30000000,0,0,64,,unknown,37,37,normal,normal
195909,27000000,0,0,63,,unknown,37,36,normal,normal
196441,27000000,0,0,70,,unknown,37,36,normal,normal
196628,27000000,0,0,68,,unknown,37,36,normal,normal
197069,27000000,0,0,68,,unknown,37,37,normal,normal
197117,27000000,0,0,74,,unknown,37,37,normal,normal
197263,27000000,0,0,73,,unknown,37,37,normal,normal
197634,27000000,0,0,66,,unknown,37,37,normal,normal
197372,19000000,959000,0,77,,unknown,37,37,normal,normal
197902,19000000,510000,0,61,,unknown,37,37,normal,normal
197748,19000000,33100,0,75,,unknown,37,37,normal,normal
196932,19000000,0,0,78,,unknown,37,37,normal,normal
197242,19000000,0,0,73,,unknown,37,37,normal,normal
197554,19000000,0,0,70,,unknown,37,37,normal,normal
197674,19000000,0,0,64,,unknown,37,37,normal,normal
197727,19000000,0,0,75,,unknown,37,37,normal,normal
197808,19000000,0,0,72,,unknown,37,37,normal,normal
197638,1000000,7190000,0,70,,unknown,37,37,normal,normal
197006,120000,7190000,0,68,,unknown,37,37,normal,normal
197625,2100000,4320000,0,78,,unknown,37,37,normal,normal
176571,6300000,0,0,66,,unknown,37,17,normal,normal
176791,6300000,0,0,76,,unknown,37,17,normal,normal
177269,6300000,0,0,71,,unknown,37,18,normal,normal
177338,6300000,0,0,77,,unknown,37,18,normal,normal
177501,6300000,0,0,72,,unknown,37,18,normal,normal
177520,6300000,0,0,70,,unknown,37,18,normal,normal
177629,6300000,0,0,74,,unknown,37,18,normal,normal
177850,6300000,0,0,64,,unknown,37,18,normal,normal
178498,6300000,0,0,61,,unknown,37,19,normal,normal
178681,6300000,0,0,76,,unknown,37,19,normal,normal
178784,6300000,0,0,74,,unknown,37,19,normal,normal
179216,6300000,0,0,65,,unknown,37,20,normal,normal
179292,6300000,0,0,78,,unknown,37,20,normal,normal
179392,6300000,0,0,73,,unknown,37,20,normal,normal
179503,6300000,0,0,79,,unknown,37,20,normal,normal
179718,6300000,0,0,63,,unknown,37,20,normal,normal
180054,6300000,0,0,63,,unknown,37,20,normal,normal
198306,43000000,594000,0,66,,unknown,38,38,normal,normal
198830,43000000,181000,0,65,,unknown,38,38,normal,normal
198113,43000000,75000,0,62,,unknown,38,38,normal,normal
198612,43000000,21800,0,78,,unknown,38,38,normal,normal
198491,43000000,6390,0,62,,unknown,38,38,normal,normal
196993,43000000,0,0,76,,unknown,38,37,normal,normal
198054,43000000,0,0,66,,unknown,38,38,normal,normal
198188,43000000,0,0,74,,unknown,38,38,normal,normal
198690,43000000,0,0,72,,unknown,38,38,normal,normal
198711,43000000,0,0,72,,unknown,38,38,normal,normal
198878,19000000,17700000,0,71,,unknown,38,38,normal,normal
195096,30000000,0,0,69,,unknown,38,35,normal,normal
197286,30000000,0,0,75,,unknown,38,37,normal,normal
198144,30000000,0,0,72,,unknown,38,38,normal,normal
198295,30000000,0,0,76,,unknown,38,38,normal,normal
198413,30000000,0,0,68,,unknown,38,38,normal,normal
198921,30000000,0,0,72,,unknown,38,38,normal,normal
198460,27000000,67500,0,73,,unknown,38,38,normal,normal
198367,27000000,21800,0,64,,unknown,38,38,normal,normal
197903,1800000,17700000,0,62,,unknown,38,37,normal,normal
198126,19000000,56200,0,75,,unknown,38,38,normal,normal
197968,19000000,0,0,64,,unknown,38,38,normal,normal
198220,19000000,0,0,64,,unknown,38,38,normal,normal
198264,19000000,0,0,66,,unknown,38,38,normal,normal
198298,19000000,0,0,79,,unknown,38,38,normal,normal
198412,19000000,0,0,67,,unknown,38,38,normal,normal
198674,19000000,0,0,77,,unknown,38,38,normal,normal
198798,19000000,0,0,75,,unknown,38,38,normal,normal
198833,870000,17700000,0,68,,unknown,38,38,normal,normal
197241,190000,17700000,0,72,,unknown,38,37,normal,normal
198379,120000,17700000,0,76,,unknown,38,38,normal,normal
198582,3200000,7190000,0,69,,unknown,38,38,normal,normal
198616,120000,7190000,0,61,,unknown,38,38,normal,normal
198750,6100000,322000,0,69,,unknown,38,38,normal,normal
176416,6300000,0,0,79,,unknown,38,17,normal,normal
176589,6300000,0,0,63,,unknown,38,17,normal,normal
176757,6300000,0,0,63,,unknown,38,17,normal,normal
177745,6300000,0,0,64,,unknown,38,18,normal,normal
178080,6300000,0,0,63,,unknown,38,19,normal,normal
178866,6300000,0,0,72,,unknown,38,19,normal,normal
179334,6300000,0,0,78,,unknown,38,20,normal,normal
180068,6300000,0,0,77,,unknown,38,20,normal,normal
180112,6300000,0,0,79,,unknown,38,21,normal,normal
180163,6300000,0,0,67,,unknown,38,21,normal,normal
180698,6300000,0,0,77,,unknown,38,21,normal,normal
180947,6300000,0,0,74,,unknown,38,21,normal,normal
181066,6300000,0,0,67,,unknown,38,21,normal,normal
181130,6300000,0,0,68,,unknown,38,21,normal,normal
181183,6300000,0,0,79,,unknown,38,22,normal,normal
181317,6300000,0,0,66,,unknown,38,22,normal,normal
199857,43000000,410000,0,63,,unknown,39,39,normal,normal
199312,43000000,215000,0,64,,unknown,39,39,normal,normal
199700,43000000,155000,0,74,,unknown,39,39,normal,normal
199960,43000000,49100,0,61,,unknown,39,39,normal,normal
199340,43000000,18600,0,71,,unknown,39,39,normal,normal
200039,43000000,16400,0,77,,unknown,39,39,normal,normal
199891,43000000,13900,0,76,,unknown,39,39,normal,normal
198212,43000000,0,0,77,,unknown,39,38,normal,normal
199397,43000000,0,0,65,,unknown,39,39,normal,normal
199625,43000000,0,0,62,,unknown,39,39,normal,normal
199652,43000000,0,0,68,,unknown,39,39,normal,normal
199763,43000000,0,0,74,,unknown,39,39,normal,normal
199417,30000000,959000,0,64,,unknown,39,39,normal,normal
199998,30000000,296000,0,78,,unknown,39,39,normal,normal
198823,30000000,0,0,79,,unknown,39,38,normal,normal
198963,30000000,0,0,72,,unknown,39,38,normal,normal
199064,30000000,0,0,68,,unknown,39,39,normal,normal
199342,30000000,0,0,73,,unknown,39,39,normal,normal
199344,30000000,0,0,75,,unknown,39,39,normal,normal
199573,30000000,0,0,73,,unknown,39,39,normal,normal
199724,30000000,0,0,77,,unknown,39,39,normal,normal
199761,30000000,0,0,72,,unknown,39,39,normal,normal
199856,30000000,0,0,62,,unknown,39,39,normal,normal
199903,30000000,0,0,67,,unknown,39,39,normal,normal
196532,27000000,0,0,77,,unknown,39,36,normal,normal
198738,27000000,0,0,78,,unknown,39,38,normal,normal
199000,27000000,0,0,67,,unknown,39,39,normal,normal
199134,27000000,0,0,75,,unknown,39,39,normal,normal
199270,27000000,0,0,64,,unknown,39,39,normal,normal
200024,27000000,0,0,62,,unknown,39,39,normal,normal
199424,19000000,4320000,0,71,,unknown,39,39,normal,normal
200004,4500000,17700000,0,63,,unknown,39,39,normal,normal
198333,2500000,17700000,0,72,,unknown,39,38,normal,normal
199133,19000000,14200,0,74,,unknown,39,39,normal,normal
198599,19000000,0,0,65,,unknown,39,38,normal,normal
198654,19000000,0,0,78,,unknown,39,38,normal,normal
199030,19000000,0,0,76,,unknown,39,39,normal,normal
199046,19000000,0,0,71,,unknown,39,39,normal,normal
199069,19000000,0,0,73,,unknown,39,39,normal,normal
199154,19000000,0,0,74,,unknown,39,39,normal,normal
199383,19000000,0,0,72,,unknown,39,39,normal,normal
200015,19000000,0,0,74,,unknown,39,39,normal,normal
199495,1200000,17700000,0,79,,unknown,39,39,normal,normal
199401,1600000,7190000,0,69,,unknown,39,39,normal,normal
199396,340000,7190000,0,64,,unknown,39,39,normal,normal
