transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
41100,19000000,0,0,3,,normal,40,40,attack,normal
41122,19000000,0,0,4,,normal,40,40,attack,normal
41192,19000000,0,0,11,,normal,40,40,attack,normal
41262,19000000,0,0,18,,normal,40,40,attack,normal
41350,19000000,0,0,1,,normal,40,40,attack,normal
41491,19000000,0,0,16,,normal,40,40,attack,normal
41606,19000000,0,0,5,,normal,40,40,attack,normal
41871,19000000,0,0,18,,normal,40,40,attack,normal
52898,0,0,0,12,41683.0,normal,41,41,attack,b_attack
41683,43000000,67900,0,19,,normal,41,40,attack,normal
52899,0,0,0,12,41167.0,normal,41,41,attack,b_attack
41167,43000000,24700,0,7,,normal,41,40,attack,normal
41001,43000000,0,0,9,,normal,41,40,attack,normal
42203,43000000,0,0,14,,normal,41,41,attack,normal
42317,43000000,0,0,2,,normal,41,41,attack,normal
42390,43000000,0,0,12,,normal,41,41,attack,normal
42568,43000000,0,0,1,,normal,41,41,attack,normal
52900,0,0,0,12,41809.0,normal,41,41,attack,b_attack
41809,30000000,67900,0,19,,normal,41,40,attack,normal
52901,0,0,0,12,42130.0,normal,41,41,attack,b_attack
42130,30000000,32900,0,4,,normal,41,41,attack,normal
41179,30000000,0,0,19,,normal,41,40,attack,normal
42038,30000000,0,0,17,,normal,41,41,attack,normal
42547,30000000,0,0,1,,normal,41,41,attack,normal
42557,30000000,0,0,11,,normal,41,41,attack,normal
42648,30000000,0,0,18,,normal,41,41,attack,normal
42854,30000000,0,0,14,,normal,41,41,attack,normal
52902,0,0,0,12,42416.0,normal,41,41,attack,b_attack
42416,27000000,322000,0,17,,normal,41,41,attack,normal
42108,27000000,0,0,3,,normal,41,41,attack,normal
42128,27000000,0,0,2,,normal,41,41,attack,normal
42152,27000000,0,0,5,,normal,41,41,attack,normal
42292,27000000,0,0,19,,normal,41,41,attack,normal
42329,27000000,0,0,14,,normal,41,41,attack,normal
42766,27000000,0,0,10,,normal,41,41,attack,normal
43018,27000000,0,0,10,,normal,41,41,attack,normal
52903,0,0,0,12,42438.0,normal,41,41,attack,b_attack
42438,19000000,381000,0,18,,normal,41,41,attack,normal
52904,0,0,0,12,41295.0,normal,41,41,attack,b_attack
41295,19000000,67900,0,9,,normal,41,40,attack,normal
52905,0,0,0,12,42789.0,normal,41,41,attack,failed
42789,19000000,6390,0,12,,normal,41,41,attack,normal
41208,19000000,0,0,6,,normal,41,40,attack,normal
41909,19000000,0,0,14,,normal,41,40,attack,normal
41924,19000000,0,0,8,,normal,41,40,attack,normal
42081,19000000,0,0,18,,normal,41,41,attack,normal
42595,19000000,0,0,7,,normal,41,41,attack,normal
42725,19000000,0,0,11,,normal,41,41,attack,normal
42739,19000000,0,0,4,,normal,41,41,attack,normal
42824,19000000,0,0,5,,normal,41,41,attack,normal
42834,19000000,0,0,15,,normal,41,41,attack,normal
42897,19000000,0,0,15,,normal,41,41,attack,normal
52906,0,0,0,12,39065.0,normal,41,41,attack,b_attack
39065,1000000,17700000,0,5,,normal,41,38,attack,normal
52907,0,0,0,12,36087.0,normal,41,41,attack,b_attack
36087,970000,17700000,0,9,,normal,41,35,attack,normal
52908,0,0,0,12,38979.0,normal,41,41,attack,b_attack
38979,970000,17700000,0,3,,normal,41,38,attack,normal
52909,0,0,0,5,41972.0,normal,42,42,attack,b_attack
41972,43000000,5640,0,14,,normal,42,40,attack,normal
39679,43000000,0,0,10,,normal,42,38,attack,normal
42352,43000000,0,0,16,,normal,42,41,attack,normal
42457,43000000,0,0,16,,normal,42,41,attack,normal
43182,43000000,0,0,6,,normal,42,42,attack,normal
43671,43000000,0,0,12,,normal,42,42,attack,normal
43833,43000000,0,0,6,,normal,42,42,attack,normal
43877,43000000,0,0,8,,normal,42,42,attack,normal
43992,43000000,0,0,18,,normal,42,42,attack,normal
52910,0,0,0,5,44021.0,normal,42,42,attack,failed
44021,30000000,33100,0,5,,normal,42,42,attack,normal
52911,0,0,0,5,43913.0,normal,42,42,attack,b_attack
43913,30000000,6390,0,2,,normal,42,42,attack,normal
43069,30000000,0,0,19,,normal,42,42,attack,normal
43415,30000000,0,0,8,,normal,42,42,attack,normal
52912,0,0,0,5,43105.0,normal,42,42,attack,b_attack
43105,27000000,769000,0,13,,normal,42,42,attack,normal
52913,0,0,0,5,43304.0,normal,42,42,attack,b_attack
43304,27000000,296000,0,2,,normal,42,42,attack,normal
52914,0,0,0,5,43290.0,normal,42,42,attack,b_attack
43290,27000000,283000,0,9,,normal,42,42,attack,normal
52915,0,0,0,5,42751.0,normal,42,42,attack,b_attack
42751,27000000,60700,0,16,,normal,42,41,attack,normal
52916,0,0,0,5,43748.0,normal,42,42,attack,failed
43748,27000000,36800,0,5,,normal,42,42,attack,normal
52917,0,0,0,5,38876.0,normal,42,42,attack,failed
38876,27000000,13900,0,5,,normal,42,38,attack,normal
52918,0,0,0,5,43369.0,normal,42,42,attack,b_attack
43369,27000000,13800,0,4,,normal,42,42,attack,normal
52919,0,0,0,5,43884.0,normal,42,42,attack,b_attack
43884,27000000,12800,0,15,,normal,42,42,attack,normal
42119,27000000,0,0,14,,normal,42,41,attack,normal
42859,27000000,0,0,19,,normal,42,41,attack,normal
43110,27000000,0,0,18,,normal,42,42,attack,normal
43400,27000000,0,0,14,,normal,42,42,attack,normal
43907,27000000,0,0,17,,normal,42,42,attack,normal
52920,0,0,0,5,43526.0,normal,42,42,attack,b_attack
43526,2300000,17700000,0,14,,normal,42,42,attack,normal
52921,0,0,0,5,43382.0,normal,42,42,attack,b_attack
43382,1900000,17700000,0,17,,normal,42,42,attack,normal
52922,0,0,0,5,43126.0,normal,42,42,attack,b_attack
43126,19000000,121000,0,13,,normal,42,42,attack,normal
52923,0,0,0,5,43728.0,normal,42,42,attack,b_attack
43728,19000000,84800,0,6,,normal,42,42,attack,normal
39901,19000000,0,0,1,,normal,42,39,attack,normal
43500,19000000,0,0,9,,normal,42,42,attack,normal
43687,19000000,0,0,7,,normal,42,42,attack,normal
43858,19000000,0,0,10,,normal,42,42,attack,normal
52924,0,0,0,5,40689.0,normal,42,42,attack,failed
52925,0,0,0,2,44187.0,normal,43,43,attack,b_attack
44187,43000000,24700,0,3,,normal,43,43,attack,normal
52926,0,0,0,2,42898.0,normal,43,43,attack,b_attack
42898,43000000,19700,0,16,,normal,43,41,attack,normal
43306,43000000,0,0,4,,normal,43,42,attack,normal
43384,43000000,0,0,19,,normal,43,42,attack,normal
43947,43000000,0,0,15,,normal,43,42,attack,normal
44149,43000000,0,0,7,,normal,43,43,attack,normal
44250,43000000,0,0,3,,normal,43,43,attack,normal
44285,43000000,0,0,17,,normal,43,43,attack,normal
44481,43000000,0,0,3,,normal,43,43,attack,normal
44661,43000000,0,0,15,,normal,43,43,attack,normal
44697,43000000,0,0,9,,normal,43,43,attack,normal
44884,43000000,0,0,7,,normal,43,43,attack,normal
52927,0,0,0,2,43859.0,normal,43,43,attack,b_attack
43859,30000000,71800,0,11,,normal,43,42,attack,normal
52928,0,0,0,2,44325.0,normal,43,43,attack,b_attack
44325,30000000,67500,0,15,,normal,43,43,attack,normal
52929,0,0,0,2,44631.0,normal,43,43,attack,b_attack
44631,30000000,34700,0,6,,normal,43,43,attack,normal
52930,0,0,0,2,44138.0,normal,43,43,attack,b_attack
44138,30000000,32900,0,17,,normal,43,43,attack,normal
42426,30000000,0,0,6,,normal,43,41,attack,normal
43200,30000000,0,0,3,,normal,43,42,attack,normal
43706,30000000,0,0,5,,normal,43,42,attack,normal
44534,30000000,0,0,14,,normal,43,43,attack,normal
44743,30000000,0,0,13,,normal,43,43,attack,normal
44909,30000000,0,0,11,,normal,43,43,attack,normal
52931,0,0,0,2,44320.0,normal,43,43,attack,b_attack
44320,27000000,21800,0,10,,normal,43,43,attack,normal
44038,27000000,0,0,1,,normal,43,42,attack,normal
44098,27000000,0,0,19,,normal,43,42,attack,normal
44178,27000000,0,0,15,,normal,43,43,attack,normal
44228,27000000,0,0,2,,normal,43,43,attack,normal
44304,27000000,0,0,15,,normal,43,43,attack,normal
44315,27000000,0,0,5,,normal,43,43,attack,normal
44497,27000000,0,0,19,,normal,43,43,attack,normal
44735,27000000,0,0,5,,normal,43,43,attack,normal
44797,27000000,0,0,4,,normal,43,43,attack,normal
44846,27000000,0,0,11,,normal,43,43,attack,normal
52932,0,0,0,2,43053.0,normal,43,43,attack,b_attack
43053,19000000,195000,0,3,,normal,43,42,attack,normal
52933,0,0,0,2,44437.0,normal,43,43,attack,b_attack
44437,19000000,19700,0,1,,normal,43,43,attack,normal
52934,0,0,0,2,44680.0,normal,43,43,attack,b_attack
44680,19000000,5180,0,13,,normal,43,43,attack,normal
39980,19000000,0,0,17,,normal,43,39,attack,normal
44152,19000000,0,0,10,,normal,43,43,attack,normal
44199,19000000,0,0,15,,normal,43,43,attack,normal
44349,19000000,0,0,18,,normal,43,43,attack,normal
52935,0,0,0,11,45326.0,normal,44,44,attack,b_attack
45326,43000000,139000,0,8,,normal,44,44,attack,normal
52936,0,0,0,11,45764.0,normal,44,44,attack,b_attack
45764,43000000,71800,0,5,,normal,44,44,attack,normal
52937,0,0,0,11,45526.0,normal,44,44,attack,b_attack
45526,43000000,67500,0,19,,normal,44,44,attack,normal
52938,0,0,0,11,45420.0,normal,44,44,attack,b_attack
45420,43000000,13800,0,18,,normal,44,44,attack,normal
44193,43000000,0,0,9,,normal,44,43,attack,normal
44839,43000000,0,0,4,,normal,44,43,attack,normal
45235,43000000,0,0,1,,normal,44,44,attack,normal
45241,43000000,0,0,7,,normal,44,44,attack,normal
45279,43000000,0,0,3,,normal,44,44,attack,normal
45303,43000000,0,0,6,,normal,44,44,attack,normal
45599,43000000,0,0,8,,normal,44,44,attack,normal
45841,43000000,0,0,19,,normal,44,44,attack,normal
45975,43000000,0,0,6,,normal,44,44,attack,normal
46054,43000000,0,0,1,,normal,44,44,attack,normal
46065,43000000,0,0,12,,normal,44,44,attack,normal
46092,43000000,0,0,18,,normal,44,44,attack,normal
52939,0,0,0,11,46076.0,normal,44,44,attack,b_attack
46076,30000000,155000,0,2,,normal,44,44,attack,normal
52940,0,0,0,11,45760.0,normal,44,44,attack,b_attack
45760,30000000,71800,0,1,,normal,44,44,attack,normal
52941,0,0,0,11,45607.0,normal,44,44,attack,b_attack
45607,30000000,15100,0,16,,normal,44,44,attack,normal
45169,30000000,0,0,19,,normal,44,44,attack,normal
45240,30000000,0,0,6,,normal,44,44,attack,normal
45261,30000000,0,0,6,,normal,44,44,attack,normal
45544,30000000,0,0,16,,normal,44,44,attack,normal
45797,30000000,0,0,17,,normal,44,44,attack,normal
45840,30000000,0,0,18,,normal,44,44,attack,normal
45846,30000000,0,0,3,,normal,44,44,attack,normal
46024,30000000,0,0,13,,normal,44,44,attack,normal
46066,30000000,0,0,13,,normal,44,44,attack,normal
46120,30000000,0,0,4,,normal,44,44,attack,normal
46183,30000000,0,0,4,,normal,44,44,attack,normal
46197,30000000,0,0,18,,normal,44,44,attack,normal
52942,0,0,0,11,46104.0,normal,44,44,attack,b_attack
46104,27000000,283000,0,9,,normal,44,44,attack,normal
52943,0,0,0,11,45164.0,normal,44,44,attack,b_attack
45164,27000000,14200,0,14,,normal,44,44,attack,normal
45180,27000000,0,0,9,,normal,44,44,attack,normal
45358,27000000,0,0,19,,normal,44,44,attack,normal
45370,27000000,0,0,10,,normal,44,44,attack,normal
45540,27000000,0,0,12,,normal,44,44,attack,normal
45748,27000000,0,0,10,,normal,44,44,attack,normal
45851,27000000,0,0,8,,normal,44,44,attack,normal
46162,27000000,0,0,4,,normal,44,44,attack,normal
52944,0,0,0,11,45516.0,normal,44,44,attack,failed
52945,0,0,0,10,46953.0,normal,45,45,attack,b_attack
46953,30000000,17700000,0,18,,normal,45,45,attack,normal
52946,0,0,0,10,46695.0,normal,45,45,attack,b_attack
46695,43000000,108000,0,12,,normal,45,45,attack,normal
52947,0,0,0,10,46071.0,normal,45,45,attack,b_attack
46071,43000000,21800,0,18,,normal,45,44,attack,normal
52948,0,0,0,10,46315.0,normal,45,45,attack,failed
46315,43000000,5640,0,10,,normal,45,45,attack,normal
43945,43000000,0,0,13,,normal,45,42,attack,normal
45346,43000000,0,0,7,,normal,45,44,attack,normal
45385,43000000,0,0,4,,normal,45,44,attack,normal
46245,43000000,0,0,3,,normal,45,45,attack,normal
46296,43000000,0,0,12,,normal,45,45,attack,normal
46569,43000000,0,0,12,,normal,45,45,attack,normal
46813,43000000,0,0,4,,normal,45,45,attack,normal
46856,43000000,0,0,5,,normal,45,45,attack,normal
46960,43000000,0,0,4,,normal,45,45,attack,normal
47140,43000000,0,0,16,,normal,45,45,attack,normal
52949,0,0,0,10,47183.0,normal,45,45,attack,b_attack
47183,30000000,10700,0,17,,normal,45,45,attack,normal
44901,30000000,0,0,3,,normal,45,43,attack,normal
45879,30000000,0,0,15,,normal,45,44,attack,normal
46272,30000000,0,0,9,,normal,45,45,attack,normal
46356,30000000,0,0,9,,normal,45,45,attack,normal
46443,30000000,0,0,12,,normal,45,45,attack,normal
46841,30000000,0,0,11,,normal,45,45,attack,normal
46866,30000000,0,0,15,,normal,45,45,attack,normal
46884,30000000,0,0,12,,normal,45,45,attack,normal
46886,30000000,0,0,14,,normal,45,45,attack,normal
46965,30000000,0,0,9,,normal,45,45,attack,normal
47005,30000000,0,0,7,,normal,45,45,attack,normal
47035,30000000,0,0,16,,normal,45,45,attack,normal
47152,30000000,0,0,7,,normal,45,45,attack,normal
47164,30000000,0,0,19,,normal,45,45,attack,normal
47199,30000000,0,0,12,,normal,45,45,attack,normal
52950,0,0,0,10,46950.0,normal,45,45,attack,b_attack
46950,27000000,32900,0,15,,normal,45,45,attack,normal
46252,27000000,0,0,10,,normal,45,45,attack,normal
46466,27000000,0,0,14,,normal,45,45,attack,normal
46537,27000000,0,0,1,,normal,45,45,attack,normal
46582,27000000,0,0,4,,normal,45,45,attack,normal
46616,27000000,0,0,17,,normal,45,45,attack,normal
46684,27000000,0,0,1,,normal,45,45,attack,normal
47087,27000000,0,0,5,,normal,45,45,attack,normal
47175,27000000,0,0,9,,normal,45,45,attack,normal
47179,27000000,0,0,13,,normal,45,45,attack,normal
52951,0,0,0,10,46047.0,normal,45,45,attack,b_attack
46047,19000000,60700,0,15,,normal,45,44,attack,normal
52952,0,0,0,10,45328.0,normal,45,45,attack,failed
45328,19000000,31700,0,10,,normal,45,44,attack,normal
52953,0,0,0,15,47430.0,normal,46,46,attack,b_attack
47430,43000000,139000,0,12,,normal,46,46,attack,normal
46244,43000000,0,0,2,,normal,46,45,attack,normal
47240,43000000,0,0,11,,normal,46,45,attack,normal
47388,43000000,0,0,12,,normal,46,46,attack,normal
47782,43000000,0,0,7,,normal,46,46,attack,normal
48052,43000000,0,0,4,,normal,46,46,attack,normal
48202,43000000,0,0,7,,normal,46,46,attack,normal
52954,0,0,0,15,48003.0,normal,46,46,attack,b_attack
48003,30000000,7190000,0,18,,normal,46,46,attack,normal
46340,30000000,0,0,14,,normal,46,45,attack,normal
46421,30000000,0,0,11,,normal,46,45,attack,normal
46821,30000000,0,0,12,,normal,46,45,attack,normal
47389,30000000,0,0,13,,normal,46,46,attack,normal
47401,30000000,0,0,4,,normal,46,46,attack,normal
47405,30000000,0,0,8,,normal,46,46,attack,normal
47461,30000000,0,0,1,,normal,46,46,attack,normal
47528,30000000,0,0,5,,normal,46,46,attack,normal
47869,30000000,0,0,10,,normal,46,46,attack,normal
47972,30000000,0,0,8,,normal,46,46,attack,normal
48017,30000000,0,0,11,,normal,46,46,attack,normal
52955,0,0,0,15,47870.0,normal,46,46,attack,b_attack
47870,27000000,139000,0,11,,normal,46,46,attack,normal
52956,0,0,0,15,48274.0,normal,46,46,attack,b_attack
48274,27000000,121000,0,16,,normal,46,46,attack,normal
52957,0,0,0,15,48013.0,normal,46,46,attack,b_attack
48013,27000000,16400,0,7,,normal,46,46,attack,normal
52958,0,0,0,15,48092.0,normal,46,46,attack,b_attack
48092,27000000,10700,0,2,,normal,46,46,attack,normal
46370,27000000,0,0,2,,normal,46,45,attack,normal
46994,27000000,0,0,17,,normal,46,45,attack,normal
47062,27000000,0,0,1,,normal,46,45,attack,normal
47556,27000000,0,0,12,,normal,46,46,attack,normal
47654,27000000,0,0,5,,normal,46,46,attack,normal
47897,27000000,0,0,17,,normal,46,46,attack,normal
48272,27000000,0,0,14,,normal,46,46,attack,normal
52959,0,0,0,15,47404.0,normal,46,46,attack,b_attack
47404,1600000,17700000,0,7,,normal,46,46,attack,normal
52960,0,0,0,15,46936.0,normal,46,46,attack,b_attack
46936,19000000,161000,0,1,,normal,46,45,attack,normal
43590,19000000,0,0,15,,normal,46,42,attack,normal
44384,19000000,0,0,11,,normal,46,43,attack,normal
44677,19000000,0,0,10,,normal,46,43,attack,normal
44785,19000000,0,0,13,,normal,46,43,attack,normal
45267,19000000,0,0,12,,normal,46,44,attack,normal
45487,19000000,0,0,1,,normal,46,44,attack,normal
45875,19000000,0,0,11,,normal,46,44,attack,normal
46208,19000000,0,0,8,,normal,46,45,attack,normal
46649,19000000,0,0,8,,normal,46,45,attack,normal
46786,19000000,0,0,19,,normal,46,45,attack,normal
52961,0,0,0,14,48457.0,normal,47,47,attack,b_attack
48457,43000000,594000,0,10,,normal,47,47,attack,normal
52962,0,0,0,14,48834.0,normal,47,47,attack,b_attack
48834,43000000,195000,0,9,,normal,47,47,attack,normal
52963,0,0,0,14,49015.0,normal,47,47,attack,b_attack
49015,43000000,33300,0,1,,normal,47,47,attack,normal
52964,0,0,0,14,48694.0,normal,47,47,attack,b_attack
48694,43000000,13800,0,16,,normal,47,47,attack,normal
47610,43000000,0,0,3,,normal,47,46,attack,normal
47792,43000000,0,0,17,,normal,47,46,attack,normal
48351,43000000,0,0,9,,normal,47,47,attack,normal
48390,43000000,0,0,6,,normal,47,47,attack,normal
48427,43000000,0,0,1,,normal,47,47,attack,normal
48448,43000000,0,0,1,,normal,47,47,attack,normal
48473,43000000,0,0,5,,normal,47,47,attack,normal
48589,43000000,0,0,16,,normal,47,47,attack,normal
48654,43000000,0,0,18,,normal,47,47,attack,normal
48745,43000000,0,0,4,,normal,47,47,attack,normal
48852,43000000,0,0,6,,normal,47,47,attack,normal
48854,43000000,0,0,8,,normal,47,47,attack,normal
48940,43000000,0,0,10,,normal,47,47,attack,normal
49200,43000000,0,0,18,,normal,47,47,attack,normal
52965,0,0,0,14,47353.0,normal,47,47,attack,b_attack
47353,30000000,14200,0,19,,normal,47,46,attack,normal
52966,0,0,0,14,48466.0,normal,47,47,attack,b_attack
48466,30000000,12300,0,19,,normal,47,47,attack,normal
48495,30000000,0,0,6,,normal,47,47,attack,normal
49122,30000000,0,0,3,,normal,47,47,attack,normal
49155,30000000,0,0,15,,normal,47,47,attack,normal
52967,0,0,0,14,49032.0,normal,47,47,attack,b_attack
49032,27000000,121000,0,18,,normal,47,47,attack,normal
52968,0,0,0,14,49318.0,normal,47,47,attack,b_attack
49318,27000000,33300,0,10,,normal,47,47,attack,normal
47204,27000000,0,0,17,,normal,47,45,attack,normal
47384,27000000,0,0,8,,normal,47,46,attack,normal
48455,27000000,0,0,8,,normal,47,47,attack,normal
48565,27000000,0,0,13,,normal,47,47,attack,normal
49004,27000000,0,0,11,,normal,47,47,attack,normal
49073,27000000,0,0,17,,normal,47,47,attack,normal
49164,27000000,0,0,3,,normal,47,47,attack,normal
49248,27000000,0,0,3,,normal,47,47,attack,normal
49282,27000000,0,0,16,,normal,47,47,attack,normal
49335,27000000,0,0,6,,normal,47,47,attack,normal
52969,0,0,0,14,49256.0,normal,47,47,attack,b_attack
49256,6300000,17700000,0,11,,normal,47,47,attack,normal
52970,0,0,0,14,48735.0,normal,47,47,attack,b_attack
48735,19000000,285000,0,15,,normal,47,47,attack,normal
44203,19000000,0,0,19,,normal,47,43,attack,normal
45819,19000000,0,0,18,,normal,47,44,attack,normal
47132,19000000,0,0,8,,normal,47,45,attack,normal
52971,0,0,0,10,49478.0,normal,48,48,attack,b_attack
49478,43000000,369000,0,2,,normal,48,48,attack,normal
52972,0,0,0,10,49128.0,normal,48,48,attack,b_attack
49128,43000000,161000,0,9,,normal,48,47,attack,normal
52973,0,0,0,10,49746.0,normal,48,48,attack,b_attack
49746,43000000,36800,0,18,,normal,48,48,attack,normal
49527,43000000,0,0,9,,normal,48,48,attack,normal
49680,43000000,0,0,15,,normal,48,48,attack,normal
49782,43000000,0,0,12,,normal,48,48,attack,normal
49828,43000000,0,0,16,,normal,48,48,attack,normal
50215,43000000,0,0,4,,normal,48,48,attack,normal
52974,0,0,0,10,48476.0,normal,48,48,attack,b_attack
48476,30000000,15700,0,8,,normal,48,47,attack,normal
47997,30000000,0,0,12,,normal,48,46,attack,normal
49797,30000000,0,0,6,,normal,48,48,attack,normal
49900,30000000,0,0,4,,normal,48,48,attack,normal
49907,30000000,0,0,11,,normal,48,48,attack,normal
52975,0,0,0,10,50056.0,normal,48,48,attack,b_attack
50056,27000000,545000,0,13,,normal,48,48,attack,normal
52976,0,0,0,10,49977.0,normal,48,48,attack,b_attack
49977,27000000,296000,0,18,,normal,48,48,attack,normal
52977,0,0,0,10,49835.0,normal,48,48,attack,b_attack
49835,27000000,139000,0,2,,normal,48,48,attack,normal
52978,0,0,0,10,48377.0,normal,48,48,attack,b_attack
48377,27000000,3130,0,14,,normal,48,47,attack,normal
47961,27000000,0,0,18,,normal,48,46,attack,normal
48424,27000000,0,0,19,,normal,48,47,attack,normal
48771,27000000,0,0,9,,normal,48,47,attack,normal
48953,27000000,0,0,2,,normal,48,47,attack,normal
49401,27000000,0,0,9,,normal,48,48,attack,normal
49579,27000000,0,0,19,,normal,48,48,attack,normal
49880,27000000,0,0,5,,normal,48,48,attack,normal
50071,27000000,0,0,7,,normal,48,48,attack,normal
50223,27000000,0,0,12,,normal,48,48,attack,normal
50240,27000000,0,0,8,,normal,48,48,attack,normal
50280,27000000,0,0,6,,normal,48,48,attack,normal
47369,19000000,0,0,14,,normal,48,46,attack,normal
47486,19000000,0,0,5,,normal,48,46,attack,normal
47495,19000000,0,0,14,,normal,48,46,attack,normal
47512,19000000,0,0,10,,normal,48,46,attack,normal
47661,19000000,0,0,12,,normal,48,46,attack,normal
47787,19000000,0,0,12,,normal,48,46,attack,normal
48277,19000000,0,0,19,,normal,48,46,attack,normal
48445,19000000,0,0,19,,normal,48,47,attack,normal
48640,19000000,0,0,4,,normal,48,47,attack,normal
49087,19000000,0,0,10,,normal,48,47,attack,normal
49257,19000000,0,0,12,,normal,48,47,attack,normal
49594,19000000,0,0,13,,normal,48,48,attack,normal
49734,19000000,0,0,6,,normal,48,48,attack,normal
50014,19000000,0,0,13,,normal,48,48,attack,normal
52979,0,0,0,3,51201.0,normal,49,49,attack,failed
51201,30000000,17700000,0,3,,normal,49,49,attack,normal
52980,0,0,0,3,48166.0,normal,49,49,attack,b_attack
48166,43000000,67900,0,13,,normal,49,46,attack,normal
52981,0,0,0,3,50790.0,normal,49,49,attack,b_attack
50790,43000000,67900,0,12,,normal,49,49,attack,normal
52982,0,0,0,3,49705.0,normal,49,49,attack,b_attack
49705,43000000,64600,0,19,,normal,49,48,attack,normal
52983,0,0,0,3,49541.0,normal,49,49,attack,b_attack
49541,43000000,49100,0,2,,normal,49,48,attack,normal
52984,0,0,0,3,50959.0,normal,49,49,attack,b_attack
50959,43000000,10700,0,13,,normal,49,49,attack,normal
50533,43000000,0,0,7,,normal,49,49,attack,normal
50683,43000000,0,0,10,,normal,49,49,attack,normal
50950,43000000,0,0,4,,normal,49,49,attack,normal
51047,43000000,0,0,17,,normal,49,49,attack,normal
51048,43000000,0,0,18,,normal,49,49,attack,normal
51119,43000000,0,0,5,,normal,49,49,attack,normal
51229,43000000,0,0,10,,normal,49,49,attack,normal
51311,43000000,0,0,8,,normal,49,49,attack,normal
51335,43000000,0,0,11,,normal,49,49,attack,normal
51418,43000000,0,0,10,,normal,49,49,attack,normal
51431,43000000,0,0,2,,normal,49,49,attack,normal
52985,0,0,0,3,51409.0,normal,49,49,attack,b_attack
51409,30000000,33300,0,1,,normal,49,49,attack,normal
52986,0,0,0,3,50895.0,normal,49,49,attack,b_attack
50895,30000000,7840,0,12,,normal,49,49,attack,normal
49519,30000000,0,0,1,,normal,49,48,attack,normal
49562,30000000,0,0,2,,normal,49,48,attack,normal
49568,30000000,0,0,8,,normal,49,48,attack,normal
50647,30000000,0,0,16,,normal,49,49,attack,normal
50991,30000000,0,0,3,,normal,49,49,attack,normal
51128,30000000,0,0,14,,normal,49,49,attack,normal
52987,0,0,0,3,49618.0,normal,49,49,attack,b_attack
49618,27000000,35100,0,16,,normal,49,48,attack,normal
52988,0,0,0,3,49877.0,normal,49,49,attack,b_attack
49877,27000000,12800,0,2,,normal,49,48,attack,normal
48789,27000000,0,0,6,,normal,49,47,attack,normal
50502,27000000,0,0,18,,normal,49,49,attack,normal
50503,27000000,0,0,19,,normal,49,49,attack,normal
50563,27000000,0,0,16,,normal,49,49,attack,normal
50922,27000000,0,0,18,,normal,49,49,attack,normal
51021,27000000,0,0,12,,normal,49,49,attack,normal
51023,27000000,0,0,14,,normal,49,49,attack,normal
51164,27000000,0,0,8,,normal,49,49,attack,normal
51235,27000000,0,0,16,,normal,49,49,attack,normal
51307,27000000,0,0,4,,normal,49,49,attack,normal
51377,27000000,0,0,11,,normal,49,49,attack,normal
52989,0,0,0,3,45516.0,normal,49,49,attack,failed
45516,19000000,181000,0,9,,normal,49,44,attack,normal
52990,0,0,0,9,51585.0,normal,50,50,attack,failed
51585,43000000,215000,0,9,,normal,50,50,attack,normal
51356,43000000,0,0,11,,normal,50,49,attack,normal
51521,43000000,0,0,8,,normal,50,50,attack,normal
51980,43000000,0,0,5,,normal,50,50,attack,normal
52131,43000000,0,0,9,,normal,50,50,attack,normal
52170,43000000,0,0,6,,normal,50,50,attack,normal
52186,43000000,0,0,1,,normal,50,50,attack,normal
52380,43000000,0,0,6,,normal,50,50,attack,normal
51650,30000000,0,0,11,,normal,50,50,attack,normal
51729,30000000,0,0,6,,normal,50,50,attack,normal
51768,30000000,0,0,3,,normal,50,50,attack,normal
51908,30000000,0,0,17,,normal,50,50,attack,normal
51915,30000000,0,0,3,,normal,50,50,attack,normal
51940,30000000,0,0,7,,normal,50,50,attack,normal
52091,30000000,0,0,11,,normal,50,50,attack,normal
52236,30000000,0,0,9,,normal,50,50,attack,normal
52386,30000000,0,0,12,,normal,50,50,attack,normal
52487,30000000,0,0,8,,normal,50,50,attack,normal
52492,30000000,0,0,13,,normal,50,50,attack,normal
52991,0,0,0,9,49642.0,normal,50,50,attack,b_attack
49642,27000000,285000,0,19,,normal,50,48,attack,normal
51486,27000000,0,0,15,,normal,50,50,attack,normal
51749,27000000,0,0,5,,normal,50,50,attack,normal
51997,27000000,0,0,1,,normal,50,50,attack,normal
52036,27000000,0,0,19,,normal,50,50,attack,normal
52078,27000000,0,0,19,,normal,50,50,attack,normal
52323,27000000,0,0,12,,normal,50,50,attack,normal
52992,0,0,0,9,49799.0,normal,50,50,attack,b_attack
49799,19000000,959000,0,8,,normal,50,48,attack,normal
52993,0,0,0,9,50931.0,normal,50,50,attack,b_attack
50931,1800000,17700000,0,6,,normal,50,49,attack,normal
52994,0,0,0,9,51812.0,normal,50,50,attack,b_attack
51812,19000000,369000,0,5,,normal,50,50,attack,normal
52995,0,0,0,9,51835.0,normal,50,50,attack,b_attack
51835,19000000,33300,0,7,,normal,50,50,attack,normal
52996,0,0,0,9,50615.0,normal,50,50,attack,b_attack
50615,19000000,12300,0,5,,normal,50,49,attack,normal
48820,19000000,0,0,16,,normal,50,47,attack,normal
48889,19000000,0,0,1,,normal,50,47,attack,normal
