transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
263217,150000,959000,0,41,,unknown,39,39,attack,normal
266030,43000000,0,0,42,,unknown,40,40,attack,normal
265460,27000000,0,0,42,,unknown,40,40,attack,normal
286444,0,0,0,122,265612.0,unknown,40,40,attack,b_attack
265612,19000000,56200,0,42,,unknown,40,40,attack,normal
286445,0,0,0,122,266296.0,unknown,40,40,attack,b_attack
266296,19000000,13900,0,42,,unknown,40,40,attack,normal
286446,0,0,0,122,265003.0,unknown,40,40,attack,b_attack
265003,6100000,47700,0,41,,unknown,40,40,attack,normal
286447,0,0,0,122,265953.0,unknown,40,40,attack,b_attack
265953,5200000,16400,0,41,,unknown,40,40,attack,normal
266676,5000000,0,0,42,,unknown,40,40,attack,normal
286448,0,0,0,122,265042.0,unknown,40,40,attack,b_attack
265042,4500000,39400,0,42,,unknown,40,40,attack,normal
264205,4200000,0,0,41,,unknown,40,39,attack,normal
266675,4200000,0,0,41,,unknown,40,40,attack,normal
286449,0,0,0,122,264890.0,unknown,40,40,attack,b_attack
264890,3600000,594000,0,42,,unknown,40,40,attack,normal
265535,3600000,0,0,41,,unknown,40,40,attack,normal
286450,0,0,0,122,263065.0,unknown,40,40,attack,b_attack
263065,3200000,12800,0,41,,unknown,40,39,attack,normal
286451,0,0,0,122,265080.0,unknown,40,40,attack,b_attack
265080,2500000,35100,0,42,,unknown,40,40,attack,normal
265155,2000000,0,0,41,,unknown,40,40,attack,normal
265878,2000000,0,0,42,,unknown,40,40,attack,normal
266219,2000000,0,0,41,,unknown,40,40,attack,normal
266523,2000000,0,0,41,,unknown,40,40,attack,normal
266448,1900000,0,0,42,,unknown,40,40,attack,normal
264927,1800000,0,0,41,,unknown,40,40,attack,normal
259684,1700000,0,0,42,,unknown,40,37,attack,normal
265649,1600000,0,0,41,,unknown,40,40,attack,normal
266371,1600000,0,0,41,,unknown,40,40,attack,normal
261925,1500000,0,0,41,,unknown,40,38,attack,normal
264966,1500000,0,0,42,,unknown,40,40,attack,normal
265232,1500000,0,0,42,,unknown,40,40,attack,normal
266181,1500000,0,0,41,,unknown,40,40,attack,normal
266561,1500000,0,0,41,,unknown,40,40,attack,normal
263598,1400000,0,0,42,,unknown,40,39,attack,normal
265384,1400000,0,0,42,,unknown,40,40,attack,normal
265991,1400000,0,0,41,,unknown,40,40,attack,normal
261317,1300000,0,0,41,,unknown,40,38,attack,normal
286452,0,0,0,122,265459.0,unknown,40,40,attack,b_attack
265459,650000,510000,0,41,,unknown,40,40,attack,normal
260557,1100000,0,0,41,,unknown,40,37,attack,normal
261735,1100000,0,0,41,,unknown,40,38,attack,normal
265688,1100000,0,0,42,,unknown,40,40,attack,normal
266144,1100000,0,0,42,,unknown,40,40,attack,normal
286453,0,0,0,122,257517.0,unknown,40,40,attack,b_attack
257517,1000000,71800,0,41,,unknown,40,36,attack,normal
286454,0,0,0,122,258202.0,unknown,40,40,attack,b_attack
258202,87000,959000,0,42,,unknown,40,36,attack,normal
266942,30000000,0,0,42,,unknown,41,41,attack,normal
267853,27000000,0,0,41,,unknown,41,41,attack,normal
286455,0,0,0,109,266828.0,unknown,41,41,attack,b_attack
266828,19000000,369000,0,42,,unknown,41,41,attack,normal
266751,19000000,0,0,41,,unknown,41,41,attack,normal
268461,19000000,0,0,41,,unknown,41,41,attack,normal
268385,6300000,0,0,41,,unknown,41,41,attack,normal
266372,6100000,0,0,42,,unknown,41,40,attack,normal
268272,5000000,0,0,42,,unknown,41,41,attack,normal
266714,4500000,0,0,42,,unknown,41,40,attack,normal
267398,3600000,0,0,42,,unknown,41,41,attack,normal
266980,3200000,0,0,42,,unknown,41,41,attack,normal
286456,0,0,0,109,265916.0,unknown,41,41,attack,b_attack
265916,2600000,21800,0,42,,unknown,41,40,attack,normal
286457,0,0,0,109,265421.0,unknown,41,41,attack,b_attack
265421,2500000,100000,0,41,,unknown,41,40,attack,normal
266866,2600000,0,0,42,,unknown,41,41,attack,normal
267778,2500000,0,0,42,,unknown,41,41,attack,normal
268196,2000000,0,0,42,,unknown,41,41,attack,normal
286458,0,0,0,109,268044.0,unknown,41,41,attack,b_attack
268044,1800000,155000,0,42,,unknown,41,41,attack,normal
268347,1800000,0,0,41,,unknown,41,41,attack,normal
267739,1700000,0,0,41,,unknown,41,41,attack,normal
268310,1700000,0,0,42,,unknown,41,41,attack,normal
268575,1700000,0,0,41,,unknown,41,41,attack,normal
266220,1600000,0,0,42,,unknown,41,40,attack,normal
265193,1500000,0,0,41,,unknown,41,40,attack,normal
267815,1500000,0,0,41,,unknown,41,41,attack,normal
267967,1500000,0,0,41,,unknown,41,41,attack,normal
286459,0,0,0,109,266485.0,unknown,41,41,attack,b_attack
266485,1200000,283000,0,41,,unknown,41,40,attack,normal
286460,0,0,0,109,267816.0,unknown,41,41,attack,b_attack
267816,1100000,350000,0,42,,unknown,41,41,attack,normal
265383,1400000,0,0,41,,unknown,41,40,attack,normal
266979,1400000,0,0,41,,unknown,41,41,attack,normal
268120,1400000,0,0,42,,unknown,41,41,attack,normal
286461,0,0,0,109,267588.0,unknown,41,41,attack,b_attack
267588,1200000,164000,0,42,,unknown,41,41,attack,normal
266409,1200000,0,0,41,,unknown,41,40,attack,normal
267170,1200000,0,0,42,,unknown,41,41,attack,normal
256302,1100000,0,0,42,,unknown,41,35,attack,normal
260976,1100000,0,0,42,,unknown,41,37,attack,normal
286462,0,0,0,109,257251.0,unknown,41,41,attack,b_attack
257251,1000000,43600,0,41,,unknown,41,36,attack,normal
286463,0,0,0,109,266295.0,unknown,41,41,attack,b_attack
266295,1000000,35600,0,41,,unknown,41,40,attack,normal
286464,0,0,0,109,250032.0,unknown,41,41,attack,b_attack
250032,970000,35100,0,42,,unknown,41,32,attack,normal
250108,1000000,0,0,42,,unknown,41,32,attack,normal
250715,1000000,0,0,41,,unknown,41,32,attack,normal
269488,43000000,256000,0,42,,unknown,42,42,normal,normal
269107,30000000,0,0,41,,unknown,42,42,normal,normal
269526,6300000,0,0,42,,unknown,42,42,normal,normal
267511,5000000,0,0,41,,unknown,42,41,normal,normal
268956,5000000,0,0,42,,unknown,42,42,normal,normal
269678,5000000,0,0,42,,unknown,42,42,normal,normal
269146,4500000,3130,0,42,,unknown,42,42,normal,normal
269601,98000,4320000,0,41,,unknown,42,42,normal,normal
269183,4200000,0,0,41,,unknown,42,42,normal,normal
270210,3600000,0,0,42,,unknown,42,42,normal,normal
269716,3200000,60700,0,42,,unknown,42,42,normal,normal
268689,3200000,0,0,41,,unknown,42,42,normal,normal
266790,2000000,779000,0,42,,unknown,42,41,normal,normal
267587,2600000,0,0,41,,unknown,42,41,normal,normal
269829,2500000,0,0,41,,unknown,42,42,normal,normal
269640,2300000,0,0,42,,unknown,42,42,normal,normal
265725,2100000,0,0,41,,unknown,42,40,normal,normal
267132,2100000,0,0,42,,unknown,42,41,normal,normal
267854,2100000,0,0,42,,unknown,42,41,normal,normal
267436,2000000,73100,0,42,,unknown,42,41,normal,normal
269944,2000000,13800,0,42,,unknown,42,42,normal,normal
266029,2000000,0,0,41,,unknown,42,40,normal,normal
268841,2000000,0,0,41,,unknown,42,42,normal,normal
269830,2000000,0,0,42,,unknown,42,42,normal,normal
269373,1800000,181000,0,41,,unknown,42,42,normal,normal
268651,1900000,0,0,41,,unknown,42,42,normal,normal
268576,1600000,0,0,42,,unknown,42,41,normal,normal
268766,1600000,0,0,42,,unknown,42,42,normal,normal
269298,1600000,0,0,42,,unknown,42,42,normal,normal
270019,1500000,0,0,41,,unknown,42,42,normal,normal
265650,1400000,0,0,42,,unknown,42,40,normal,normal
267625,1400000,0,0,41,,unknown,42,41,normal,normal
270438,1400000,0,0,42,,unknown,42,42,normal,normal
270133,1100000,84800,0,41,,unknown,42,42,normal,normal
251514,1100000,0,0,42,,unknown,42,32,normal,normal
268804,1100000,0,0,42,,unknown,42,42,normal,normal
262723,84000,959000,0,41,,unknown,42,38,normal,normal
250640,1000000,0,0,42,,unknown,42,32,normal,normal
253641,1000000,0,0,41,,unknown,42,34,normal,normal
253984,1000000,0,0,42,,unknown,42,34,normal,normal
254136,1000000,0,0,42,,unknown,42,34,normal,normal
254553,1000000,0,0,41,,unknown,42,34,normal,normal
257023,1000000,0,0,41,,unknown,42,35,normal,normal
257289,1000000,0,0,41,,unknown,42,36,normal,normal
258392,1000000,0,0,42,,unknown,42,36,normal,normal
259683,1000000,0,0,41,,unknown,42,37,normal,normal
259873,1000000,0,0,41,,unknown,42,37,normal,normal
260444,1000000,0,0,42,,unknown,42,37,normal,normal
261507,1000000,0,0,41,,unknown,42,38,normal,normal
261508,1000000,0,0,42,,unknown,42,38,normal,normal
266865,43000000,0,0,41,,unknown,43,41,attack,normal
286465,0,0,0,129,270666.0,unknown,43,43,attack,b_attack
270666,30000000,32900,0,42,,unknown,43,43,attack,normal
271729,27000000,0,0,41,,unknown,43,43,attack,normal
286466,0,0,0,129,270590.0,unknown,43,43,attack,b_attack
270590,19000000,1100000,0,42,,unknown,43,43,attack,normal
286467,0,0,0,129,271540.0,unknown,43,43,attack,b_attack
271540,1800000,17700000,0,42,,unknown,43,43,attack,normal
286468,0,0,0,129,271388.0,unknown,43,43,attack,b_attack
271388,19000000,100000,0,42,,unknown,43,43,attack,normal
269069,6300000,0,0,41,,unknown,43,42,attack,normal
270248,6100000,0,0,42,,unknown,43,42,attack,normal
270665,6100000,0,0,41,,unknown,43,43,attack,normal
271654,5200000,0,0,42,,unknown,43,43,attack,normal
272148,5200000,0,0,42,,unknown,43,43,attack,normal
271312,4500000,0,0,42,,unknown,43,43,attack,normal
269753,4200000,0,0,41,,unknown,43,42,attack,normal
270893,4200000,0,0,41,,unknown,43,43,attack,normal
272337,4200000,0,0,41,,unknown,43,43,attack,normal
286469,0,0,0,129,271653.0,unknown,43,43,attack,b_attack
271653,2600000,769000,0,41,,unknown,43,43,attack,normal
286470,0,0,0,129,272186.0,unknown,43,43,attack,b_attack
272186,3200000,39400,0,42,,unknown,43,43,attack,normal
270437,3200000,0,0,41,,unknown,43,42,attack,normal
272376,3200000,0,0,42,,unknown,43,43,attack,normal
270703,2400000,0,0,41,,unknown,43,43,attack,normal
272034,2100000,0,0,42,,unknown,43,43,attack,normal
286471,0,0,0,129,269906.0,unknown,43,43,attack,b_attack
269906,2000000,31700,0,42,,unknown,43,42,attack,normal
270894,2000000,0,0,42,,unknown,43,43,attack,normal
272262,2000000,0,0,42,,unknown,43,43,attack,normal
272223,1700000,0,0,41,,unknown,43,43,attack,normal
270096,1600000,0,0,42,,unknown,43,42,attack,normal
270552,1600000,0,0,42,,unknown,43,43,attack,normal
271083,1600000,0,0,41,,unknown,43,43,attack,normal
272109,1600000,0,0,41,,unknown,43,43,attack,normal
271046,1500000,0,0,42,,unknown,43,43,attack,normal
271197,1500000,0,0,41,,unknown,43,43,attack,normal
271387,1500000,0,0,41,,unknown,43,43,attack,normal
271995,1500000,0,0,41,,unknown,43,43,attack,normal
286472,0,0,0,129,271881.0,unknown,43,43,attack,b_attack
271881,1400000,13800,0,41,,unknown,43,43,attack,normal
266789,1400000,0,0,41,,unknown,43,41,attack,normal
270589,1400000,0,0,41,,unknown,43,43,attack,normal
269222,1300000,0,0,42,,unknown,43,42,attack,normal
271767,1300000,0,0,41,,unknown,43,43,attack,normal
286473,0,0,0,129,271045.0,unknown,43,43,attack,b_attack
271045,1200000,68100,0,41,,unknown,43,43,attack,normal
269297,1100000,0,0,41,,unknown,43,42,attack,normal
271236,1100000,0,0,42,,unknown,43,43,attack,normal
270970,19000000,0,0,42,,unknown,44,43,attack,normal
272490,19000000,0,0,42,,unknown,44,44,attack,normal
286474,0,0,0,110,273743.0,unknown,44,44,attack,b_attack
273743,6100000,285000,0,41,,unknown,44,44,attack,normal
286475,0,0,0,110,274275.0,unknown,44,44,attack,b_attack
274275,6300000,39400,0,41,,unknown,44,44,attack,normal
273287,6300000,0,0,41,,unknown,44,44,attack,normal
286476,0,0,0,110,271121.0,unknown,44,44,attack,b_attack
271121,6100000,68100,0,41,,unknown,44,43,attack,normal
286477,0,0,0,110,271235.0,unknown,44,44,attack,b_attack
271235,5200000,33300,0,41,,unknown,44,43,attack,normal
273098,5200000,0,0,42,,unknown,44,44,attack,normal
273249,5000000,0,0,41,,unknown,44,44,attack,normal
271273,4500000,0,0,41,,unknown,44,43,attack,normal
272261,4500000,0,0,41,,unknown,44,43,attack,normal
274085,4500000,0,0,41,,unknown,44,44,attack,normal
273135,3200000,0,0,41,,unknown,44,44,attack,normal
286478,0,0,0,110,272832.0,unknown,44,44,attack,b_attack
272832,2600000,18600,0,42,,unknown,44,44,attack,normal
272527,2600000,0,0,41,,unknown,44,44,attack,normal
273326,2600000,0,0,42,,unknown,44,44,attack,normal
274237,2500000,0,0,41,,unknown,44,44,attack,normal
271996,2400000,0,0,42,,unknown,44,43,attack,normal
273705,2400000,0,0,41,,unknown,44,44,attack,normal
273325,2300000,0,0,41,,unknown,44,44,attack,normal
273971,2100000,0,0,41,,unknown,44,44,attack,normal
272338,2000000,0,0,42,,unknown,44,43,attack,normal
273364,2000000,0,0,42,,unknown,44,44,attack,normal
286479,0,0,0,110,272451.0,unknown,44,44,attack,b_attack
272451,1600000,181000,0,41,,unknown,44,44,attack,normal
273478,1700000,0,0,42,,unknown,44,44,attack,normal
286480,0,0,0,110,274162.0,unknown,44,44,attack,b_attack
274162,1300000,296000,0,42,,unknown,44,44,attack,normal
286481,0,0,0,110,274313.0,unknown,44,44,attack,b_attack
274313,1500000,12800,0,41,,unknown,44,44,attack,normal
273097,1500000,0,0,41,,unknown,44,44,attack,normal
273591,1500000,0,0,41,,unknown,44,44,attack,normal
269032,1400000,0,0,42,,unknown,44,42,attack,normal
272946,1400000,0,0,42,,unknown,44,44,attack,normal
272565,1300000,0,0,41,,unknown,44,44,attack,normal
272870,1100000,0,0,42,,unknown,44,44,attack,normal
273554,1100000,0,0,42,,unknown,44,44,attack,normal
286482,0,0,0,110,271730.0,unknown,44,44,attack,b_attack
271730,1000000,64600,0,42,,unknown,44,43,attack,normal
286483,0,0,0,110,271882.0,unknown,44,44,attack,b_attack
271882,1000000,14200,0,42,,unknown,44,43,attack,normal
286484,0,0,0,110,270704.0,unknown,44,44,attack,b_attack
270704,1000000,10700,0,42,,unknown,44,43,attack,normal
258126,1000000,0,0,42,,unknown,44,36,attack,normal
260937,1000000,0,0,41,,unknown,44,37,attack,normal
275491,30000000,0,0,41,,unknown,45,45,attack,normal
275682,30000000,0,0,42,,unknown,45,45,attack,normal
274541,27000000,0,0,41,,unknown,45,45,attack,normal
275529,19000000,0,0,41,,unknown,45,45,attack,normal
275339,6300000,0,0,41,,unknown,45,45,attack,normal
276062,6100000,0,0,42,,unknown,45,45,attack,normal
274655,5200000,0,0,41,,unknown,45,45,attack,normal
275112,5200000,0,0,42,,unknown,45,45,attack,normal
274351,5000000,0,0,41,,unknown,45,45,attack,normal
273402,4500000,0,0,42,,unknown,45,44,attack,normal
274694,4200000,0,0,42,,unknown,45,45,attack,normal
275225,4200000,0,0,41,,unknown,45,45,attack,normal
286485,0,0,0,120,272642.0,unknown,45,45,attack,b_attack
272642,3600000,5630,0,42,,unknown,45,44,attack,normal
273288,3500000,0,0,42,,unknown,45,44,attack,normal
286486,0,0,0,120,275226.0,unknown,45,45,attack,b_attack
275226,3200000,15300,0,42,,unknown,45,45,attack,normal
275985,3200000,0,0,41,,unknown,45,45,attack,normal
274846,2600000,0,0,42,,unknown,45,45,attack,normal
275302,2600000,0,0,42,,unknown,45,45,attack,normal
275910,2600000,0,0,42,,unknown,45,45,attack,normal
276061,2600000,0,0,41,,unknown,45,45,attack,normal
286487,0,0,0,120,273592.0,unknown,45,45,attack,b_attack
273592,2000000,545000,0,42,,unknown,45,44,attack,normal
274276,2300000,0,0,42,,unknown,45,44,attack,normal
286488,0,0,0,120,275378.0,unknown,45,45,attack,b_attack
275378,1500000,594000,0,42,,unknown,45,45,attack,normal
286489,0,0,0,120,275416.0,unknown,45,45,attack,b_attack
275416,2000000,67500,0,42,,unknown,45,45,attack,normal
274466,2000000,0,0,42,,unknown,45,45,attack,normal
274617,2000000,0,0,41,,unknown,45,45,attack,normal
275377,2000000,0,0,41,,unknown,45,45,attack,normal
276099,2000000,0,0,41,,unknown,45,45,attack,normal
286490,0,0,0,120,274998.0,unknown,45,45,attack,b_attack
274998,1900000,16400,0,42,,unknown,45,45,attack,normal
276213,1600000,0,0,41,,unknown,45,45,attack,normal
272603,1500000,0,0,41,,unknown,45,44,attack,normal
274010,1500000,0,0,42,,unknown,45,44,attack,normal
275263,1500000,0,0,41,,unknown,45,45,attack,normal
275340,1500000,0,0,42,,unknown,45,45,attack,normal
273439,1400000,0,0,41,,unknown,45,44,attack,normal
275530,1400000,0,0,42,,unknown,45,45,attack,normal
275948,1400000,0,0,42,,unknown,45,45,attack,normal
275757,1300000,0,0,41,,unknown,45,45,attack,normal
274884,1200000,0,0,42,,unknown,45,45,attack,normal
275301,1200000,0,0,41,,unknown,45,45,attack,normal
286491,0,0,0,120,275986.0,unknown,45,45,attack,b_attack
275986,1100000,8520,0,42,,unknown,45,45,attack,normal
261545,1000000,0,0,41,,unknown,45,38,attack,normal
263635,1000000,0,0,41,,unknown,45,39,attack,normal
276593,43000000,0,0,41,,unknown,46,46,normal,normal
277430,43000000,0,0,42,,unknown,46,46,normal,normal
275074,30000000,0,0,42,,unknown,46,45,normal,normal
275036,27000000,0,0,42,,unknown,46,45,normal,normal
275871,27000000,0,0,41,,unknown,46,45,normal,normal
277657,87000,17700000,0,41,,unknown,46,46,normal,normal
276746,1600000,4320000,0,42,,unknown,46,46,normal,normal
277695,5200000,0,0,41,,unknown,46,46,normal,normal
278113,5200000,0,0,41,,unknown,46,46,normal,normal
277658,5000000,75000,0,42,,unknown,46,46,normal,normal
277391,5000000,35100,0,41,,unknown,46,46,normal,normal
274693,5000000,0,0,41,,unknown,46,45,normal,normal
276327,5000000,0,0,41,,unknown,46,46,normal,normal
275720,4200000,0,0,42,,unknown,46,45,normal,normal
277011,4200000,0,0,41,,unknown,46,46,normal,normal
277848,3500000,0,0,42,,unknown,46,46,normal,normal
276404,3200000,8520,0,42,,unknown,46,46,normal,normal
277050,2500000,164000,0,42,,unknown,46,46,normal,normal
277886,2600000,0,0,42,,unknown,46,46,normal,normal
277163,2100000,410000,0,41,,unknown,46,46,normal,normal
277201,2500000,0,0,41,,unknown,46,46,normal,normal
277582,2500000,0,0,42,,unknown,46,46,normal,normal
275492,2400000,33300,0,42,,unknown,46,45,normal,normal
274770,2400000,0,0,42,,unknown,46,45,normal,normal
277809,2100000,0,0,41,,unknown,46,46,normal,normal
277924,2000000,19700,0,42,,unknown,46,46,normal,normal
276517,1800000,0,0,41,,unknown,46,46,normal,normal
278114,1700000,0,0,42,,unknown,46,46,normal,normal
276480,1600000,0,0,42,,unknown,46,46,normal,normal
274389,1500000,0,0,41,,unknown,46,45,normal,normal
274542,1500000,0,0,42,,unknown,46,45,normal,normal
277239,1500000,0,0,41,,unknown,46,46,normal,normal
275872,1400000,84800,0,42,,unknown,46,45,normal,normal
274960,1400000,8520,0,42,,unknown,46,45,normal,normal
276365,1400000,0,0,41,,unknown,46,46,normal,normal
276556,1400000,0,0,42,,unknown,46,46,normal,normal
277012,1300000,0,0,42,,unknown,46,46,normal,normal
277620,1200000,0,0,42,,unknown,46,46,normal,normal
276442,370000,769000,0,42,,unknown,46,46,normal,normal
277392,1100000,0,0,42,,unknown,46,46,normal,normal
276555,910000,100000,0,41,,unknown,46,46,normal,normal
264395,1000000,0,0,41,,unknown,46,39,normal,normal
267664,1000000,0,0,42,,unknown,46,41,normal,normal
270057,1000000,0,0,41,,unknown,46,42,normal,normal
270362,1000000,0,0,42,,unknown,46,42,normal,normal
270628,1000000,0,0,42,,unknown,46,43,normal,normal
270779,1000000,0,0,41,,unknown,46,43,normal,normal
273136,1000000,0,0,42,,unknown,46,44,normal,normal
273744,1000000,0,0,42,,unknown,46,44,normal,normal
273896,1000000,0,0,42,,unknown,46,44,normal,normal
286492,0,0,0,115,279633.0,unknown,47,47,attack,b_attack
279633,43000000,13900,0,41,,unknown,47,47,attack,normal
286493,0,0,0,115,278569.0,unknown,47,47,attack,b_attack
278569,30000000,3130,0,41,,unknown,47,47,attack,normal
277771,30000000,0,0,41,,unknown,47,46,attack,normal
278835,30000000,0,0,41,,unknown,47,47,attack,normal
286494,0,0,0,115,277847.0,unknown,47,47,attack,b_attack
277847,600000,7190000,0,41,,unknown,47,46,attack,normal
286495,0,0,0,115,278303.0,unknown,47,47,attack,b_attack
278303,6300000,5640,0,41,,unknown,47,47,attack,normal
278608,6300000,0,0,42,,unknown,47,47,attack,normal
279557,6300000,0,0,41,,unknown,47,47,attack,normal
286496,0,0,0,115,274086.0,unknown,47,47,attack,b_attack
274086,6100000,181000,0,42,,unknown,47,44,attack,normal
286497,0,0,0,115,279254.0,unknown,47,47,attack,b_attack
279254,6100000,16400,0,42,,unknown,47,47,attack,normal
279291,6100000,0,0,41,,unknown,47,47,attack,normal
279025,4500000,0,0,41,,unknown,47,47,attack,normal
278151,3500000,0,0,41,,unknown,47,47,attack,normal
278987,3500000,0,0,41,,unknown,47,47,attack,normal
279786,3500000,0,0,42,,unknown,47,47,attack,normal
278380,3200000,0,0,42,,unknown,47,47,attack,normal
277049,2500000,0,0,41,,unknown,47,46,attack,normal
279823,2500000,0,0,41,,unknown,47,47,attack,normal
280014,2300000,0,0,42,,unknown,47,47,attack,normal
286498,0,0,0,115,279975.0,unknown,47,47,attack,b_attack
279975,2100000,21800,0,41,,unknown,47,47,attack,normal
278152,2100000,0,0,42,,unknown,47,47,attack,normal
280013,2100000,0,0,41,,unknown,47,47,attack,normal
278227,2000000,0,0,41,,unknown,47,47,attack,normal
279709,2000000,0,0,41,,unknown,47,47,attack,normal
278836,1900000,0,0,42,,unknown,47,47,attack,normal
278417,1800000,0,0,41,,unknown,47,47,attack,normal
279672,1700000,0,0,42,,unknown,47,47,attack,normal
277087,1500000,0,0,41,,unknown,47,46,attack,normal
278456,1500000,0,0,42,,unknown,47,47,attack,normal
278873,1500000,0,0,41,,unknown,47,47,attack,normal
279292,1500000,0,0,42,,unknown,47,47,attack,normal
286499,0,0,0,115,278341.0,unknown,47,47,attack,b_attack
278341,340000,1100000,0,41,,unknown,47,47,attack,normal
278455,1400000,0,0,41,,unknown,47,47,attack,normal
278494,1400000,0,0,42,,unknown,47,47,attack,normal
279937,1300000,0,0,41,,unknown,47,47,attack,normal
279482,1200000,0,0,42,,unknown,47,47,attack,normal
278228,1100000,0,0,42,,unknown,47,47,attack,normal
278759,1100000,0,0,41,,unknown,47,47,attack,normal
262191,1000000,0,0,41,,unknown,47,38,attack,normal
270742,1000000,0,0,42,,unknown,47,43,attack,normal
274199,1000000,0,0,41,,unknown,47,44,attack,normal
274200,1000000,0,0,42,,unknown,47,44,attack,normal
281913,43000000,296000,0,41,,unknown,48,48,normal,normal
281495,43000000,0,0,41,,unknown,48,48,normal,normal
281344,30000000,0,0,42,,unknown,48,48,normal,normal
280735,6100000,33300,0,41,,unknown,48,48,normal,normal
280850,6100000,8520,0,42,,unknown,48,48,normal,normal
280317,5000000,0,0,41,,unknown,48,48,normal,normal
281305,5000000,0,0,41,,unknown,48,48,normal,normal
279862,4500000,0,0,42,,unknown,48,47,normal,normal
281001,4500000,0,0,41,,unknown,48,48,normal,normal
279102,3600000,0,0,42,,unknown,48,47,normal,normal
280888,3500000,0,0,42,,unknown,48,48,normal,normal
281458,3200000,0,0,42,,unknown,48,48,normal,normal
281876,3200000,0,0,42,,unknown,48,48,normal,normal
280203,2600000,121000,0,41,,unknown,48,48,normal,normal
280584,2600000,0,0,42,,unknown,48,48,normal,normal
281039,2500000,18600,0,41,,unknown,48,48,normal,normal
281419,2000000,0,0,41,,unknown,48,48,normal,normal
280356,1800000,0,0,42,,unknown,48,48,normal,normal
275909,1700000,0,0,41,,unknown,48,45,normal,normal
281837,1700000,0,0,41,,unknown,48,48,normal,normal
281534,1600000,0,0,42,,unknown,48,48,normal,normal
280393,1500000,67900,0,41,,unknown,48,48,normal,normal
280052,1500000,0,0,42,,unknown,48,48,normal,normal
280204,1500000,0,0,42,,unknown,48,48,normal,normal
280926,1500000,0,0,42,,unknown,48,48,normal,normal
281457,1500000,0,0,41,,unknown,48,48,normal,normal
281838,1500000,0,0,42,,unknown,48,48,normal,normal
278684,1300000,67900,0,42,,unknown,48,47,normal,normal
281914,1200000,121000,0,42,,unknown,48,48,normal,normal
280698,1200000,0,0,42,,unknown,48,48,normal,normal
278000,1100000,0,0,42,,unknown,48,46,normal,normal
279900,1100000,0,0,42,,unknown,48,47,normal,normal
274731,1000000,0,0,41,,unknown,48,45,normal,normal
275834,1000000,0,0,42,,unknown,48,45,normal,normal
276137,1000000,0,0,41,,unknown,48,45,normal,normal
279367,1000000,0,0,41,,unknown,48,47,normal,normal
279634,1000000,0,0,42,,unknown,48,47,normal,normal
255466,970000,11200,0,42,,unknown,48,35,normal,normal
260215,970000,7840,0,41,,unknown,48,37,normal,normal
251285,970000,0,0,41,,unknown,48,32,normal,normal
252007,970000,0,0,41,,unknown,48,33,normal,normal
252274,970000,0,0,42,,unknown,48,33,normal,normal
252464,970000,0,0,42,,unknown,48,33,normal,normal
259835,970000,0,0,41,,unknown,48,37,normal,normal
261356,970000,0,0,42,,unknown,48,38,normal,normal
264928,970000,0,0,42,,unknown,48,40,normal,normal
273515,970000,0,0,41,,unknown,48,44,normal,normal
278645,970000,0,0,41,,unknown,48,47,normal,normal
270817,910000,49100,0,41,,unknown,48,43,normal,normal
270513,910000,30200,0,41,,unknown,48,42,normal,normal
286500,0,0,0,126,282863.0,unknown,49,49,attack,b_attack
282863,43000000,5630,0,41,,unknown,49,49,attack,normal
286501,0,0,0,126,283358.0,unknown,49,49,attack,b_attack
283358,19000000,7840,0,42,,unknown,49,49,attack,normal
286502,0,0,0,126,277088.0,unknown,49,49,attack,b_attack
277088,6300000,60700,0,42,,unknown,49,46,attack,normal
282711,5200000,0,0,41,,unknown,49,49,attack,normal
286503,0,0,0,126,282103.0,unknown,49,49,attack,b_attack
282103,5000000,35100,0,41,,unknown,49,49,attack,normal
286504,0,0,0,126,282787.0,unknown,49,49,attack,b_attack
282787,5000000,13900,0,41,,unknown,49,49,attack,normal
278949,5000000,0,0,41,,unknown,49,47,attack,normal
282180,5000000,0,0,42,,unknown,49,49,attack,normal
282484,4200000,0,0,42,,unknown,49,49,attack,normal
283471,3200000,0,0,41,,unknown,49,49,attack,normal
286505,0,0,0,126,283130.0,unknown,49,49,attack,b_attack
283130,2600000,84800,0,42,,unknown,49,49,attack,normal
286506,0,0,0,126,283661.0,unknown,49,49,attack,b_attack
283661,2600000,15300,0,41,,unknown,49,49,attack,normal
282407,2600000,0,0,41,,unknown,49,49,attack,normal
282712,2500000,0,0,42,,unknown,49,49,attack,normal
280849,2400000,0,0,41,,unknown,49,48,attack,normal
281724,2300000,0,0,42,,unknown,49,48,attack,normal
282255,2300000,0,0,41,,unknown,49,49,attack,normal
282522,2300000,0,0,42,,unknown,49,49,attack,normal
282370,2100000,0,0,42,,unknown,49,49,attack,normal
282749,2100000,0,0,41,,unknown,49,49,attack,normal
283472,2000000,0,0,42,,unknown,49,49,attack,normal
286507,0,0,0,126,282445.0,unknown,49,49,attack,b_attack
282445,1900000,71800,0,41,,unknown,49,49,attack,normal
286508,0,0,0,126,283016.0,unknown,49,49,attack,b_attack
283016,1900000,17000,0,42,,unknown,49,49,attack,normal
283357,1700000,0,0,41,,unknown,49,49,attack,normal
286509,0,0,0,126,283243.0,unknown,49,49,attack,b_attack
