transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
66883,43000431,3130,43000431,716,66879.0,unknown,36,36,attack,b_attack
66884,0,0,0,716,66879.0,unknown,36,36,attack,failed
66879,43000430,3130,43000430,715,66877.0,unknown,36,36,attack,b_attack
66880,0,0,0,715,66877.0,unknown,36,36,attack,failed
66877,43000429,3130,43000429,712,66875.0,unknown,36,36,attack,b_attack
66878,0,0,0,712,66875.0,unknown,36,36,attack,failed
66875,0,0,0,712,66872.0,unknown,36,36,attack,failed
66876,0,0,0,712,66872.0,unknown,36,36,attack,failed
66896,1600000,0,0,702,,unknown,36,36,attack,normal
66903,1200000,0,0,705,,unknown,36,36,attack,normal
66882,1000000,0,0,704,,unknown,36,36,attack,normal
66889,370000,0,0,702,,unknown,36,36,attack,normal
66874,310000,6390,0,701,,unknown,36,36,attack,normal
66893,240000,0,0,704,,unknown,36,36,attack,normal
66890,170000,0,0,709,,unknown,36,36,attack,normal
66881,160000,0,0,710,,unknown,36,36,attack,normal
66900,120000,0,0,702,,unknown,36,36,attack,normal
66897,110000,0,0,703,,unknown,36,36,attack,normal
66948,43000455,3130,43000455,713,66946.0,unknown,37,37,attack,b_attack
67452,0,0,0,1755,66948.0,unknown,37,37,attack,failed
66949,0,0,0,713,66946.0,unknown,37,37,attack,failed
66946,43000454,3130,43000454,717,66944.0,unknown,37,37,attack,b_attack
66947,0,0,0,717,66944.0,unknown,37,37,attack,failed
66944,43000453,3130,43000453,711,66942.0,unknown,37,37,attack,b_attack
66945,0,0,0,711,66942.0,unknown,37,37,attack,failed
66942,43000452,3130,43000452,715,66940.0,unknown,37,37,attack,b_attack
66943,0,0,0,715,66940.0,unknown,37,37,attack,failed
66940,43000451,3130,43000451,718,66937.0,unknown,37,37,attack,b_attack
66941,0,0,0,718,66937.0,unknown,37,37,attack,failed
66937,43000450,3130,43000450,712,66933.0,unknown,37,37,attack,b_attack
66938,0,0,0,712,66933.0,unknown,37,37,attack,failed
66933,43000449,3130,43000449,717,66931.0,unknown,37,37,attack,b_attack
66934,0,0,0,717,66931.0,unknown,37,37,attack,failed
66931,43000448,3130,43000448,717,66926.0,unknown,37,37,attack,b_attack
66932,0,0,0,717,66926.0,unknown,37,37,attack,failed
66926,43000447,3130,43000447,717,66923.0,unknown,37,37,attack,b_attack
66927,0,0,0,717,66923.0,unknown,37,37,attack,failed
66923,43000446,3130,43000446,716,66921.0,unknown,37,37,attack,b_attack
66924,0,0,0,716,66921.0,unknown,37,37,attack,failed
66921,43000445,3130,43000445,716,66919.0,unknown,37,37,attack,b_attack
66922,0,0,0,716,66919.0,unknown,37,37,attack,failed
66919,43000444,3130,43000444,720,66916.0,unknown,37,37,attack,b_attack
66920,0,0,0,720,66916.0,unknown,37,37,attack,failed
66916,43000443,3130,43000443,717,66913.0,unknown,37,37,attack,b_attack
66917,0,0,0,717,66913.0,unknown,37,37,attack,failed
66913,0,0,0,720,66910.0,unknown,37,37,attack,failed
66914,0,0,0,720,66910.0,unknown,37,37,attack,failed
66936,19000000,0,0,708,,unknown,37,37,attack,normal
66912,2600000,0,0,709,,unknown,37,37,attack,normal
66915,1500000,0,0,701,,unknown,37,37,attack,normal
66930,1500000,0,0,708,,unknown,37,37,attack,normal
66939,910000,0,0,708,,unknown,37,37,attack,normal
66925,420000,0,0,710,,unknown,37,37,attack,normal
66935,420000,0,0,705,,unknown,37,37,attack,normal
66929,310000,0,0,704,,unknown,37,37,attack,normal
66918,170000,0,0,704,,unknown,37,37,attack,normal
66928,80000,0,0,709,,unknown,37,37,attack,normal
66986,43000470,3130,43000470,717,66983.0,unknown,38,38,attack,b_attack
67453,0,0,0,1752,66986.0,unknown,38,38,attack,failed
66987,0,0,0,717,66983.0,unknown,38,38,attack,failed
66983,43000469,3130,43000469,711,66979.0,unknown,38,38,attack,b_attack
66984,0,0,0,711,66979.0,unknown,38,38,attack,failed
66979,43000468,3130,43000468,713,66977.0,unknown,38,38,attack,b_attack
66980,0,0,0,713,66977.0,unknown,38,38,attack,failed
66977,43000467,3130,43000467,719,66975.0,unknown,38,38,attack,b_attack
66978,0,0,0,719,66975.0,unknown,38,38,attack,failed
66975,43000466,3130,43000466,717,66973.0,unknown,38,38,attack,b_attack
66976,0,0,0,717,66973.0,unknown,38,38,attack,failed
66973,43000465,3130,43000465,715,66971.0,unknown,38,38,attack,b_attack
66974,0,0,0,715,66971.0,unknown,38,38,attack,failed
66971,43000464,3130,43000464,715,66969.0,unknown,38,38,attack,b_attack
66972,0,0,0,715,66969.0,unknown,38,38,attack,failed
66969,43000463,3130,43000463,711,66967.0,unknown,38,38,attack,b_attack
66970,0,0,0,711,66967.0,unknown,38,38,attack,failed
66967,43000462,3130,43000462,713,66965.0,unknown,38,38,attack,b_attack
66968,0,0,0,713,66965.0,unknown,38,38,attack,failed
66965,43000461,3130,43000461,711,66961.0,unknown,38,38,attack,b_attack
66966,0,0,0,711,66961.0,unknown,38,38,attack,failed
66961,43000460,3130,43000460,720,66958.0,unknown,38,38,attack,b_attack
66962,0,0,0,720,66958.0,unknown,38,38,attack,failed
66958,43000459,3130,43000459,716,66956.0,unknown,38,38,attack,b_attack
66959,0,0,0,716,66956.0,unknown,38,38,attack,failed
66956,43000458,3130,43000458,715,66952.0,unknown,38,38,attack,b_attack
66957,0,0,0,715,66952.0,unknown,38,38,attack,failed
66952,43000457,3130,43000457,714,66950.0,unknown,38,38,attack,b_attack
66953,0,0,0,714,66950.0,unknown,38,38,attack,failed
66950,0,0,0,719,66948.0,unknown,38,38,attack,failed
66951,0,0,0,719,66948.0,unknown,38,38,attack,failed
66981,1900000,42000,0,704,,unknown,38,38,attack,normal
66954,1500000,0,0,703,,unknown,38,38,attack,normal
66963,870000,0,0,703,,unknown,38,38,attack,normal
66988,870000,0,0,706,,unknown,38,38,attack,normal
66955,470000,0,0,709,,unknown,38,38,attack,normal
66982,420000,8520,0,707,,unknown,38,38,attack,normal
66985,260000,0,0,707,,unknown,38,38,attack,normal
66960,77000,64600,0,701,,unknown,38,38,attack,normal
66964,85000,0,0,705,,unknown,38,38,attack,normal
67020,43000480,3130,43000480,712,67018.0,unknown,39,39,attack,b_attack
67454,0,0,0,1752,67020.0,unknown,39,39,attack,failed
67021,0,0,0,712,67018.0,unknown,39,39,attack,failed
67018,43000479,3130,43000479,719,67015.0,unknown,39,39,attack,b_attack
67019,0,0,0,719,67015.0,unknown,39,39,attack,failed
67015,43000478,3130,43000478,719,67012.0,unknown,39,39,attack,b_attack
67016,0,0,0,719,67012.0,unknown,39,39,attack,failed
67012,43000477,3130,43000477,720,67008.0,unknown,39,39,attack,b_attack
67013,0,0,0,720,67008.0,unknown,39,39,attack,failed
67008,43000476,3130,43000476,711,67003.0,unknown,39,39,attack,b_attack
67009,0,0,0,711,67003.0,unknown,39,39,attack,failed
67003,43000475,3130,43000475,712,67000.0,unknown,39,39,attack,b_attack
67004,0,0,0,712,67000.0,unknown,39,39,attack,failed
67000,43000474,3130,43000474,720,66998.0,unknown,39,39,attack,b_attack
67001,0,0,0,720,66998.0,unknown,39,39,attack,failed
66998,43000473,3130,43000473,711,66995.0,unknown,39,39,attack,b_attack
66999,0,0,0,711,66995.0,unknown,39,39,attack,failed
66995,43000472,3130,43000472,712,66993.0,unknown,39,39,attack,b_attack
66996,0,0,0,712,66993.0,unknown,39,39,attack,failed
66993,0,0,0,711,66986.0,unknown,39,39,attack,failed
66994,0,0,0,711,66986.0,unknown,39,39,attack,failed
67002,5000000,0,0,705,,unknown,39,39,attack,normal
67022,4500000,0,0,708,,unknown,39,39,attack,normal
67014,1500000,0,0,705,,unknown,39,39,attack,normal
67017,1100000,0,0,702,,unknown,39,39,attack,normal
67011,1000000,0,0,703,,unknown,39,39,attack,normal
67010,650000,0,0,708,,unknown,39,39,attack,normal
67005,470000,0,0,703,,unknown,39,39,attack,normal
66997,320000,0,0,707,,unknown,39,39,attack,normal
67007,260000,0,0,710,,unknown,39,39,attack,normal
66989,190000,0,0,710,,unknown,39,39,attack,normal
66991,150000,0,0,707,,unknown,39,39,attack,normal
66990,120000,0,0,707,,unknown,39,39,attack,normal
66992,110000,0,0,710,,unknown,39,39,attack,normal
67006,83000,0,0,707,,unknown,39,39,attack,normal
67060,43000495,3130,43000495,715,67058.0,unknown,40,40,attack,b_attack
67455,0,0,0,1753,67060.0,unknown,40,40,attack,failed
67061,0,0,0,715,67058.0,unknown,40,40,attack,failed
67058,43000494,3130,43000494,715,67056.0,unknown,40,40,attack,b_attack
67059,0,0,0,715,67056.0,unknown,40,40,attack,failed
67056,43000493,3130,43000493,714,67053.0,unknown,40,40,attack,b_attack
67057,0,0,0,714,67053.0,unknown,40,40,attack,failed
67053,43000492,3130,43000492,715,67051.0,unknown,40,40,attack,b_attack
67054,0,0,0,715,67051.0,unknown,40,40,attack,failed
67051,43000491,3130,43000491,715,67048.0,unknown,40,40,attack,b_attack
67052,0,0,0,715,67048.0,unknown,40,40,attack,failed
67048,43000490,3130,43000490,713,67046.0,unknown,40,40,attack,b_attack
67049,0,0,0,713,67046.0,unknown,40,40,attack,failed
67046,43000489,3130,43000489,718,67044.0,unknown,40,40,attack,b_attack
67047,0,0,0,718,67044.0,unknown,40,40,attack,failed
67044,43000488,3130,43000488,711,67042.0,unknown,40,40,attack,b_attack
67045,0,0,0,711,67042.0,unknown,40,40,attack,failed
67042,43000487,3130,43000487,711,67040.0,unknown,40,40,attack,b_attack
67043,0,0,0,711,67040.0,unknown,40,40,attack,failed
67040,43000486,3130,43000486,718,67037.0,unknown,40,40,attack,b_attack
67041,0,0,0,718,67037.0,unknown,40,40,attack,failed
67037,43000485,3130,43000485,718,67035.0,unknown,40,40,attack,b_attack
67038,0,0,0,718,67035.0,unknown,40,40,attack,failed
67035,43000484,3130,43000484,720,67033.0,unknown,40,40,attack,b_attack
67036,0,0,0,720,67033.0,unknown,40,40,attack,failed
67033,43000483,3130,43000483,719,67031.0,unknown,40,40,attack,b_attack
67034,0,0,0,719,67031.0,unknown,40,40,attack,failed
67031,43000482,3130,43000482,713,67029.0,unknown,40,40,attack,b_attack
67032,0,0,0,713,67029.0,unknown,40,40,attack,failed
67029,0,0,0,714,67020.0,unknown,40,40,attack,failed
67030,0,0,0,714,67020.0,unknown,40,40,attack,failed
67050,3600000,0,0,705,,unknown,40,40,attack,normal
67025,1600000,0,0,707,,unknown,40,40,attack,normal
67028,1000000,0,0,707,,unknown,40,40,attack,normal
67027,910000,0,0,710,,unknown,40,40,attack,normal
67023,360000,0,0,710,,unknown,40,40,attack,normal
67026,160000,0,0,707,,unknown,40,40,attack,normal
67055,130000,0,0,702,,unknown,40,40,attack,normal
67024,120000,0,0,706,,unknown,40,40,attack,normal
67039,77000,0,0,705,,unknown,40,40,attack,normal
67096,43000508,3130,43000508,714,67093.0,unknown,41,41,attack,b_attack
67456,0,0,0,1751,67096.0,unknown,41,41,attack,failed
67097,0,0,0,714,67093.0,unknown,41,41,attack,failed
67093,43000507,3130,43000507,713,67090.0,unknown,41,41,attack,b_attack
67094,0,0,0,713,67090.0,unknown,41,41,attack,failed
67090,43000506,3130,43000506,718,67086.0,unknown,41,41,attack,b_attack
67091,0,0,0,718,67086.0,unknown,41,41,attack,failed
67086,43000505,3130,43000505,717,67084.0,unknown,41,41,attack,b_attack
67087,0,0,0,717,67084.0,unknown,41,41,attack,failed
67084,43000504,3130,43000504,712,67081.0,unknown,41,41,attack,b_attack
67085,0,0,0,712,67081.0,unknown,41,41,attack,failed
67081,43000503,3130,43000503,720,67078.0,unknown,41,41,attack,b_attack
67082,0,0,0,720,67078.0,unknown,41,41,attack,failed
67078,43000502,3130,43000502,717,67074.0,unknown,41,41,attack,b_attack
67079,0,0,0,717,67074.0,unknown,41,41,attack,failed
67074,43000501,3130,43000501,715,67072.0,unknown,41,41,attack,b_attack
67075,0,0,0,715,67072.0,unknown,41,41,attack,failed
67072,43000500,3130,43000500,711,67069.0,unknown,41,41,attack,b_attack
67073,0,0,0,711,67069.0,unknown,41,41,attack,failed
67069,43000499,3130,43000499,716,67066.0,unknown,41,41,attack,b_attack
67070,0,0,0,716,67066.0,unknown,41,41,attack,failed
67066,43000498,3130,43000498,720,67064.0,unknown,41,41,attack,b_attack
67067,0,0,0,720,67064.0,unknown,41,41,attack,failed
67064,43000497,3130,43000497,715,67062.0,unknown,41,41,attack,b_attack
67065,0,0,0,715,67062.0,unknown,41,41,attack,failed
67062,0,0,0,718,67060.0,unknown,41,41,attack,failed
67063,0,0,0,718,67060.0,unknown,41,41,attack,failed
67080,6100000,0,0,708,,unknown,41,41,attack,normal
67088,5200000,0,0,705,,unknown,41,41,attack,normal
67095,5000000,0,0,701,,unknown,41,41,attack,normal
67092,3200000,0,0,702,,unknown,41,41,attack,normal
67098,2600000,0,0,704,,unknown,41,41,attack,normal
67083,1500000,0,0,704,,unknown,41,41,attack,normal
67071,1300000,0,0,706,,unknown,41,41,attack,normal
67068,1100000,0,0,702,,unknown,41,41,attack,normal
67076,660000,0,0,703,,unknown,41,41,attack,normal
67077,98000,510000,0,701,,unknown,41,41,attack,normal
67089,120000,0,0,709,,unknown,41,41,attack,normal
67128,43000518,3130,43000518,714,67123.0,unknown,42,42,attack,b_attack
67457,0,0,0,1754,67128.0,unknown,42,42,attack,failed
67129,0,0,0,714,67123.0,unknown,42,42,attack,failed
67123,43000517,3130,43000517,719,67121.0,unknown,42,42,attack,b_attack
67124,0,0,0,719,67121.0,unknown,42,42,attack,failed
67121,43000516,3130,43000516,714,67119.0,unknown,42,42,attack,b_attack
67122,0,0,0,714,67119.0,unknown,42,42,attack,failed
67119,43000515,3130,43000515,711,67116.0,unknown,42,42,attack,b_attack
67120,0,0,0,711,67116.0,unknown,42,42,attack,failed
67116,43000514,3130,43000514,715,67114.0,unknown,42,42,attack,b_attack
67117,0,0,0,715,67114.0,unknown,42,42,attack,failed
67114,43000513,3130,43000513,719,67111.0,unknown,42,42,attack,b_attack
67115,0,0,0,719,67111.0,unknown,42,42,attack,failed
67111,43000512,3130,43000512,712,67107.0,unknown,42,42,attack,b_attack
67112,0,0,0,712,67107.0,unknown,42,42,attack,failed
67107,43000511,3130,43000511,716,67103.0,unknown,42,42,attack,b_attack
67108,0,0,0,716,67103.0,unknown,42,42,attack,failed
67103,43000510,3130,43000510,718,67100.0,unknown,42,42,attack,b_attack
67104,0,0,0,718,67100.0,unknown,42,42,attack,failed
67100,0,0,0,719,67096.0,unknown,42,42,attack,failed
67101,0,0,0,719,67096.0,unknown,42,42,attack,failed
67125,4500000,0,0,701,,unknown,42,42,attack,normal
67110,3200000,0,0,708,,unknown,42,42,attack,normal
67131,2100000,0,0,708,,unknown,42,42,attack,normal
67126,1400000,0,0,705,,unknown,42,42,attack,normal
67127,1300000,0,0,706,,unknown,42,42,attack,normal
67106,530000,0,0,709,,unknown,42,42,attack,normal
67130,470000,0,0,707,,unknown,42,42,attack,normal
67105,460000,0,0,701,,unknown,42,42,attack,normal
67113,370000,0,0,705,,unknown,42,42,attack,normal
67132,370000,0,0,704,,unknown,42,42,attack,normal
67099,240000,0,0,710,,unknown,42,42,attack,normal
67118,82000,16400,0,704,,unknown,42,42,attack,normal
67109,82000,0,0,702,,unknown,42,42,attack,normal
67102,79000,0,0,703,,unknown,42,42,attack,normal
67154,43000525,3130,43000525,718,67149.0,unknown,43,43,attack,b_attack
67458,0,0,0,1752,67154.0,unknown,43,43,attack,failed
67155,0,0,0,718,67149.0,unknown,43,43,attack,failed
67149,43000524,3130,43000524,714,67147.0,unknown,43,43,attack,b_attack
67150,0,0,0,714,67147.0,unknown,43,43,attack,failed
67147,43000523,3130,43000523,712,67143.0,unknown,43,43,attack,b_attack
67148,0,0,0,712,67143.0,unknown,43,43,attack,failed
67143,43000522,3130,43000522,717,67139.0,unknown,43,43,attack,b_attack
67144,0,0,0,717,67139.0,unknown,43,43,attack,failed
67139,43000521,3130,43000521,711,67137.0,unknown,43,43,attack,b_attack
67140,0,0,0,711,67137.0,unknown,43,43,attack,failed
67137,43000520,3130,43000520,718,67133.0,unknown,43,43,attack,b_attack
67138,0,0,0,718,67133.0,unknown,43,43,attack,failed
67133,0,0,0,719,67128.0,unknown,43,43,attack,failed
67134,0,0,0,719,67128.0,unknown,43,43,attack,failed
67152,5200000,0,0,702,,unknown,43,43,attack,normal
67163,3600000,0,0,708,,unknown,43,43,attack,normal
67145,3500000,0,0,702,,unknown,43,43,attack,normal
67157,3500000,0,0,707,,unknown,43,43,attack,normal
67142,2300000,0,0,708,,unknown,43,43,attack,normal
67146,1500000,0,0,710,,unknown,43,43,attack,normal
67158,1400000,0,0,708,,unknown,43,43,attack,normal
67162,1100000,0,0,702,,unknown,43,43,attack,normal
67153,670000,0,0,704,,unknown,43,43,attack,normal
67159,360000,0,0,702,,unknown,43,43,attack,normal
67160,350000,0,0,704,,unknown,43,43,attack,normal
67156,260000,17000,0,706,,unknown,43,43,attack,normal
67136,110000,121000,0,707,,unknown,43,43,attack,normal
67141,220000,0,0,706,,unknown,43,43,attack,normal
67135,120000,0,0,701,,unknown,43,43,attack,normal
67161,120000,0,0,706,,unknown,43,43,attack,normal
67151,77000,0,0,710,,unknown,43,43,attack,normal
67197,43000538,3130,43000538,713,67194.0,unknown,44,44,attack,b_attack
67459,0,0,0,1751,67197.0,unknown,44,44,attack,failed
67198,0,0,0,713,67194.0,unknown,44,44,attack,failed
67194,43000537,3130,43000537,712,67191.0,unknown,44,44,attack,b_attack
67195,0,0,0,712,67191.0,unknown,44,44,attack,failed
67191,43000536,3130,43000536,712,67189.0,unknown,44,44,attack,b_attack
67192,0,0,0,712,67189.0,unknown,44,44,attack,failed
67189,43000535,3130,43000535,716,67184.0,unknown,44,44,attack,b_attack
67190,0,0,0,716,67184.0,unknown,44,44,attack,failed
67184,43000534,3130,43000534,712,67181.0,unknown,44,44,attack,b_attack
67185,0,0,0,712,67181.0,unknown,44,44,attack,failed
67181,43000533,3130,43000533,718,67178.0,unknown,44,44,attack,b_attack
67182,0,0,0,718,67178.0,unknown,44,44,attack,failed
67178,43000532,3130,43000532,717,67176.0,unknown,44,44,attack,b_attack
67179,0,0,0,717,67176.0,unknown,44,44,attack,failed
67176,43000531,3130,43000531,714,67174.0,unknown,44,44,attack,b_attack
67177,0,0,0,714,67174.0,unknown,44,44,attack,failed
67174,43000530,3130,43000530,715,67172.0,unknown,44,44,attack,b_attack
67175,0,0,0,715,67172.0,unknown,44,44,attack,failed
67172,43000529,3130,43000529,716,67169.0,unknown,44,44,attack,b_attack
67173,0,0,0,716,67169.0,unknown,44,44,attack,failed
67169,43000528,3130,43000528,713,67166.0,unknown,44,44,attack,b_attack
67170,0,0,0,713,67166.0,unknown,44,44,attack,failed
67166,43000527,3130,43000527,715,67164.0,unknown,44,44,attack,b_attack
67167,0,0,0,715,67164.0,unknown,44,44,attack,failed
67164,0,0,0,719,67154.0,unknown,44,44,attack,failed
67165,0,0,0,719,67154.0,unknown,44,44,attack,failed
67180,43000000,0,0,707,,unknown,44,44,attack,normal
67183,1500000,4320000,0,708,,unknown,44,44,attack,normal
67200,3200000,0,0,708,,unknown,44,44,attack,normal
67199,2400000,0,0,705,,unknown,44,44,attack,normal
67193,2300000,0,0,706,,unknown,44,44,attack,normal
67186,1400000,0,0,705,,unknown,44,44,attack,normal
67187,1000000,39400,0,708,,unknown,44,44,attack,normal
67196,1000000,0,0,706,,unknown,44,44,attack,normal
67171,260000,0,0,706,,unknown,44,44,attack,normal
67168,80000,0,0,702,,unknown,44,44,attack,normal
67188,70000,0,0,706,,unknown,44,44,attack,normal
67237,43000553,3130,43000553,719,67234.0,unknown,45,45,attack,b_attack
67460,0,0,0,1755,67237.0,unknown,45,45,attack,failed
67238,0,0,0,719,67234.0,unknown,45,45,attack,failed
67234,43000552,3130,43000552,713,67232.0,unknown,45,45,attack,b_attack
67235,0,0,0,713,67232.0,unknown,45,45,attack,failed
67232,43000551,3130,43000551,712,67229.0,unknown,45,45,attack,b_attack
67233,0,0,0,712,67229.0,unknown,45,45,attack,failed
67229,43000550,3130,43000550,714,67227.0,unknown,45,45,attack,b_attack
67230,0,0,0,714,67227.0,unknown,45,45,attack,failed
67227,43000549,3130,43000549,714,67225.0,unknown,45,45,attack,b_attack
67228,0,0,0,714,67225.0,unknown,45,45,attack,failed
67225,43000548,3130,43000548,714,67222.0,unknown,45,45,attack,b_attack
67226,0,0,0,714,67222.0,unknown,45,45,attack,failed
67222,43000547,3130,43000547,720,67219.0,unknown,45,45,attack,b_attack
67223,0,0,0,720,67219.0,unknown,45,45,attack,failed
67219,43000546,3130,43000546,711,67217.0,unknown,45,45,attack,b_attack
67220,0,0,0,711,67217.0,unknown,45,45,attack,failed
67217,43000545,3130,43000545,712,67215.0,unknown,45,45,attack,b_attack
67218,0,0,0,712,67215.0,unknown,45,45,attack,failed
67215,43000544,3130,43000544,714,67213.0,unknown,45,45,attack,b_attack
67216,0,0,0,714,67213.0,unknown,45,45,attack,failed
67213,43000543,3130,43000543,717,67209.0,unknown,45,45,attack,b_attack
67214,0,0,0,717,67209.0,unknown,45,45,attack,failed
67209,43000542,3130,43000542,714,67205.0,unknown,45,45,attack,b_attack
67210,0,0,0,714,67205.0,unknown,45,45,attack,failed
67205,43000541,3130,43000541,714,67203.0,unknown,45,45,attack,b_attack
67206,0,0,0,714,67203.0,unknown,45,45,attack,failed
67203,43000540,3130,43000540,719,67201.0,unknown,45,45,attack,b_attack
67204,0,0,0,719,67201.0,unknown,45,45,attack,failed
67201,0,0,0,713,67197.0,unknown,45,45,attack,failed
67202,0,0,0,713,67197.0,unknown,45,45,attack,failed
67236,5200000,0,0,707,,unknown,45,45,attack,normal
67211,3500000,0,0,705,,unknown,45,45,attack,normal
67239,600000,0,0,702,,unknown,45,45,attack,normal
67224,320000,0,0,709,,unknown,45,45,attack,normal
67207,300000,0,0,701,,unknown,45,45,attack,normal
67231,300000,0,0,708,,unknown,45,45,attack,normal
67208,150000,0,0,701,,unknown,45,45,attack,normal
67212,110000,0,0,706,,unknown,45,45,attack,normal
67221,84000,0,0,703,,unknown,45,45,attack,normal
67270,43000564,3130,43000564,719,67267.0,unknown,46,46,attack,b_attack
67461,0,0,0,1755,67270.0,unknown,46,46,attack,failed
67271,0,0,0,719,67267.0,unknown,46,46,attack,failed
67267,43000563,3130,43000563,717,67265.0,unknown,46,46,attack,b_attack
67268,0,0,0,717,67265.0,unknown,46,46,attack,failed
67265,43000562,3130,43000562,713,67262.0,unknown,46,46,attack,b_attack
67266,0,0,0,713,67262.0,unknown,46,46,attack,failed
67262,43000561,3130,43000561,716,67260.0,unknown,46,46,attack,b_attack
67263,0,0,0,716,67260.0,unknown,46,46,attack,failed
67260,43000560,3130,43000560,717,67258.0,unknown,46,46,attack,b_attack
67261,0,0,0,717,67258.0,unknown,46,46,attack,failed
67258,43000559,3130,43000559,720,67256.0,unknown,46,46,attack,b_attack
67259,0,0,0,720,67256.0,unknown,46,46,attack,failed
67256,43000558,3130,43000558,716,67250.0,unknown,46,46,attack,b_attack
67257,0,0,0,716,67250.0,unknown,46,46,attack,failed
67250,43000557,3130,43000557,714,67248.0,unknown,46,46,attack,b_attack
67251,0,0,0,714,67248.0,unknown,46,46,attack,failed
67248,43000556,3130,43000556,718,67244.0,unknown,46,46,attack,b_attack
67249,0,0,0,718,67244.0,unknown,46,46,attack,failed
67244,43000555,3130,43000555,711,67241.0,unknown,46,46,attack,b_attack
67245,0,0,0,711,67241.0,unknown,46,46,attack,failed
67241,0,0,0,720,67237.0,unknown,46,46,attack,failed
67242,0,0,0,720,67237.0,unknown,46,46,attack,failed
67264,6300000,0,0,704,,unknown,46,46,attack,normal
67274,2000000,0,0,707,,unknown,46,46,attack,normal
67269,870000,0,0,701,,unknown,46,46,attack,normal
67243,530000,68100,0,705,,unknown,46,46,attack,normal
67253,460000,0,0,706,,unknown,46,46,attack,normal
67255,310000,0,0,703,,unknown,46,46,attack,normal
67247,300000,0,0,707,,unknown,46,46,attack,normal
67252,170000,0,0,704,,unknown,46,46,attack,normal
67254,120000,0,0,710,,unknown,46,46,attack,normal
67273,110000,0,0,706,,unknown,46,46,attack,normal
67246,100000,0,0,705,,unknown,46,46,attack,normal
67272,87000,0,0,703,,unknown,46,46,attack,normal
67240,83000,0,0,710,,unknown,46,46,attack,normal
67306,43000576,3130,43000576,717,67304.0,unknown,47,47,attack,b_attack
67462,0,0,0,1751,67306.0,unknown,47,47,attack,failed
67307,0,0,0,717,67304.0,unknown,47,47,attack,failed
67304,43000575,3130,43000575,713,67302.0,unknown,47,47,attack,b_attack
67305,0,0,0,713,67302.0,unknown,47,47,attack,failed
67302,43000574,3130,43000574,716,67297.0,unknown,47,47,attack,b_attack
67303,0,0,0,716,67297.0,unknown,47,47,attack,failed
67297,43000573,3130,43000573,713,67295.0,unknown,47,47,attack,b_attack
67298,0,0,0,713,67295.0,unknown,47,47,attack,failed
67295,43000572,3130,43000572,720,67293.0,unknown,47,47,attack,b_attack
67296,0,0,0,720,67293.0,unknown,47,47,attack,failed
67293,43000571,3130,43000571,713,67289.0,unknown,47,47,attack,b_attack
67294,0,0,0,713,67289.0,unknown,47,47,attack,failed
67289,43000570,3130,43000570,719,67287.0,unknown,47,47,attack,b_attack
67290,0,0,0,719,67287.0,unknown,47,47,attack,failed
67287,43000569,3130,43000569,717,67285.0,unknown,47,47,attack,b_attack
67288,0,0,0,717,67285.0,unknown,47,47,attack,failed
67285,43000568,3130,43000568,713,67281.0,unknown,47,47,attack,b_attack
67286,0,0,0,713,67281.0,unknown,47,47,attack,failed
67281,43000567,3130,43000567,718,67277.0,unknown,47,47,attack,b_attack
67282,0,0,0,718,67277.0,unknown,47,47,attack,failed
67277,43000566,3130,43000566,718,67275.0,unknown,47,47,attack,b_attack
67278,0,0,0,718,67275.0,unknown,47,47,attack,failed
67275,0,0,0,712,67270.0,unknown,47,47,attack,failed
67276,0,0,0,712,67270.0,unknown,47,47,attack,failed
67301,150000,17700000,0,707,,unknown,47,47,attack,normal
67292,4200000,0,0,703,,unknown,47,47,attack,normal
67300,3600000,0,0,704,,unknown,47,47,attack,normal
67283,1700000,0,0,701,,unknown,47,47,attack,normal
67279,660000,0,0,703,,unknown,47,47,attack,normal
67284,530000,0,0,703,,unknown,47,47,attack,normal
67299,220000,0,0,709,,unknown,47,47,attack,normal
67308,220000,0,0,704,,unknown,47,47,attack,normal
67280,170000,0,0,701,,unknown,47,47,attack,normal
67309,160000,0,0,705,,unknown,47,47,attack,normal
67291,82000,12800,0,705,,unknown,47,47,attack,normal
67310,80000,0,0,708,,unknown,47,47,attack,normal
67346,43000590,3130,43000590,719,67344.0,unknown,48,48,attack,b_attack
67463,0,0,0,1753,67346.0,unknown,48,48,attack,failed
67347,0,0,0,719,67344.0,unknown,48,48,attack,failed
67344,43000589,3130,43000589,711,67341.0,unknown,48,48,attack,b_attack
67345,0,0,0,711,67341.0,unknown,48,48,attack,failed
67341,43000588,3130,43000588,717,67338.0,unknown,48,48,attack,b_attack
67342,0,0,0,717,67338.0,unknown,48,48,attack,failed
67338,43000587,3130,43000587,717,67336.0,unknown,48,48,attack,b_attack
67339,0,0,0,717,67336.0,unknown,48,48,attack,failed
67336,43000586,3130,43000586,715,67334.0,unknown,48,48,attack,b_attack
67337,0,0,0,715,67334.0,unknown,48,48,attack,failed
67334,43000585,3130,43000585,711,67332.0,unknown,48,48,attack,b_attack
67335,0,0,0,711,67332.0,unknown,48,48,attack,failed
67332,43000584,3130,43000584,714,67328.0,unknown,48,48,attack,b_attack
67333,0,0,0,714,67328.0,unknown,48,48,attack,failed
67328,43000583,3130,43000583,719,67325.0,unknown,48,48,attack,b_attack
