transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
55823,1000000,350000,0,1,,normal,30,30,attack,normal
55671,1300000,0,0,1,,normal,30,30,attack,normal
52176,1200000,0,0,2,,normal,30,28,attack,normal
53277,1200000,0,0,1,,normal,30,29,attack,normal
54950,1100000,0,0,2,,normal,30,29,attack,normal
55520,1100000,0,0,2,,normal,30,30,attack,normal
56887,1100000,0,0,1,,normal,30,30,attack,normal
95284,0,0,0,23,55405.0,unknown,30,30,attack,failed
95285,0,0,0,26,58256.0,unknown,31,31,attack,b_attack
58256,43000000,12800,0,2,,normal,31,31,attack,normal
58483,43000000,0,0,1,,normal,31,31,attack,normal
58636,43000000,0,0,2,,normal,31,31,attack,normal
95286,0,0,0,26,57457.0,unknown,31,31,attack,b_attack
57457,27000000,146000,0,1,,normal,31,31,attack,normal
55747,27000000,0,0,1,,normal,31,30,attack,normal
58484,27000000,0,0,2,,normal,31,31,attack,normal
95287,0,0,0,26,55595.0,unknown,31,31,attack,b_attack
55595,19000000,322000,0,1,,normal,31,30,attack,normal
58103,19000000,0,0,1,,normal,31,31,attack,normal
95288,0,0,0,26,57761.0,unknown,31,31,attack,b_attack
57761,6300000,6390,0,1,,normal,31,31,attack,normal
58104,6100000,0,0,2,,normal,31,31,attack,normal
55329,5200000,0,0,1,,normal,31,30,attack,normal
57952,5200000,0,0,2,,normal,31,31,attack,normal
57116,5000000,0,0,2,,normal,31,31,attack,normal
57154,5000000,0,0,2,,normal,31,31,attack,normal
57762,5000000,0,0,2,,normal,31,31,attack,normal
95289,0,0,0,26,58635.0,unknown,31,31,attack,b_attack
58635,4500000,35100,0,1,,normal,31,31,attack,normal
57800,4500000,0,0,2,,normal,31,31,attack,normal
58750,3600000,0,0,2,,normal,31,31,attack,normal
95290,0,0,0,26,57686.0,unknown,31,31,attack,b_attack
57686,2400000,381000,0,2,,normal,31,31,attack,normal
57495,2600000,0,0,1,,normal,31,31,attack,normal
54721,2500000,0,0,1,,normal,31,29,attack,normal
57115,2500000,0,0,1,,normal,31,31,attack,normal
55368,2400000,0,0,2,,normal,31,30,attack,normal
57685,2400000,0,0,1,,normal,31,31,attack,normal
58293,2300000,0,0,1,,normal,31,31,attack,normal
57610,2100000,0,0,2,,normal,31,31,attack,normal
56736,2000000,0,0,2,,normal,31,30,attack,normal
57382,1900000,0,0,2,,normal,31,31,attack,normal
58217,1700000,0,0,1,,normal,31,31,attack,normal
95291,0,0,0,26,57419.0,unknown,31,31,attack,b_attack
57419,1600000,16400,0,1,,normal,31,31,attack,normal
95292,0,0,0,26,58749.0,unknown,31,31,attack,b_attack
58749,1600000,5640,0,1,,normal,31,31,attack,normal
53316,1500000,0,0,2,,normal,31,29,attack,normal
57229,1500000,0,0,1,,normal,31,31,attack,normal
57571,1500000,0,0,1,,normal,31,31,attack,normal
57875,1500000,0,0,1,,normal,31,31,attack,normal
58179,1500000,0,0,1,,normal,31,31,attack,normal
57724,1300000,0,0,2,,normal,31,31,attack,normal
95293,0,0,0,26,57343.0,unknown,31,31,attack,b_attack
57343,530000,769000,0,1,,normal,31,31,attack,normal
95294,0,0,0,26,58446.0,unknown,31,31,attack,b_attack
58446,1000000,195000,0,2,,normal,31,31,attack,normal
56622,1100000,0,0,2,,normal,31,30,attack,normal
58977,43000000,0,0,1,,normal,32,32,attack,normal
59054,43000000,0,0,2,,normal,32,32,attack,normal
54722,30000000,0,0,2,,normal,32,29,attack,normal
95295,0,0,0,39,58787.0,unknown,32,32,attack,b_attack
58787,27000000,1100000,0,1,,normal,32,31,attack,normal
59167,27000000,0,0,1,,normal,32,32,attack,normal
57723,19000000,0,0,1,,normal,32,31,attack,normal
95296,0,0,0,39,59282.0,unknown,32,32,attack,b_attack
59282,5200000,146000,0,2,,normal,32,32,attack,normal
58978,5200000,0,0,2,,normal,32,32,attack,normal
60269,4500000,0,0,1,,normal,32,32,attack,normal
59928,3600000,0,0,2,,normal,32,32,attack,normal
95297,0,0,0,39,59547.0,unknown,32,32,attack,b_attack
59547,3200000,5630,0,1,,normal,32,32,attack,normal
59433,3200000,0,0,1,,normal,32,32,attack,normal
59775,2600000,0,0,1,,normal,32,32,attack,normal
60079,2600000,0,0,1,,normal,32,32,attack,normal
95298,0,0,0,39,55482.0,unknown,32,32,attack,b_attack
55482,2400000,49100,0,2,,normal,32,30,attack,normal
59396,2300000,0,0,2,,normal,32,32,attack,normal
95299,0,0,0,39,59852.0,unknown,32,32,attack,b_attack
59852,2100000,14200,0,2,,normal,32,32,attack,normal
60459,2100000,0,0,1,,normal,32,32,attack,normal
95300,0,0,0,39,60118.0,unknown,32,32,attack,b_attack
60118,1500000,545000,0,2,,normal,32,32,attack,normal
58674,1800000,0,0,2,,normal,32,31,attack,normal
59358,1700000,0,0,2,,normal,32,32,attack,normal
95301,0,0,0,39,59206.0,unknown,32,32,attack,b_attack
59206,1500000,3130,0,2,,normal,32,32,attack,normal
58673,1500000,0,0,1,,normal,32,31,attack,normal
60232,1500000,0,0,2,,normal,32,32,attack,normal
95302,0,0,0,39,57876.0,unknown,32,32,attack,b_attack
57876,1300000,15100,0,2,,normal,32,31,attack,normal
58939,1200000,0,0,1,,normal,32,32,attack,normal
58712,1100000,0,0,2,,normal,32,31,attack,normal
58901,1100000,0,0,1,,normal,32,32,attack,normal
59586,1100000,0,0,2,,normal,32,32,attack,normal
95303,0,0,0,39,59092.0,unknown,32,32,attack,b_attack
59092,1000000,67900,0,2,,normal,32,32,attack,normal
95304,0,0,0,39,55405.0,unknown,32,32,attack,failed
55405,1000000,15700,0,1,,normal,32,30,attack,normal
95305,0,0,0,39,60041.0,unknown,32,32,attack,b_attack
60041,1000000,7840,0,1,,normal,32,32,attack,normal
95306,0,0,0,39,47578.0,unknown,32,32,attack,b_attack
47578,1000000,6390,0,2,,normal,32,26,attack,normal
43853,1000000,0,0,1,,normal,32,24,attack,normal
46970,1000000,0,0,2,,normal,32,25,attack,normal
56850,1000000,0,0,2,,normal,32,30,attack,normal
56964,1000000,0,0,2,,normal,32,30,attack,normal
57077,1000000,0,0,1,,normal,32,31,attack,normal
61523,43000000,0,0,1,,normal,33,33,attack,normal
62550,27000000,0,0,2,,normal,33,33,attack,normal
62473,19000000,0,0,1,,normal,33,33,attack,normal
95307,0,0,0,4,62207.0,attack,33,33,attack,b_attack
62207,6100000,15700,0,1,,normal,33,33,attack,normal
59890,5000000,0,0,2,,normal,33,32,attack,normal
61448,5000000,0,0,2,,normal,33,33,attack,normal
61486,4500000,0,0,2,,normal,33,33,attack,normal
61105,4200000,0,0,1,,normal,33,33,attack,normal
95308,0,0,0,4,61334.0,attack,33,33,attack,b_attack
61334,3600000,64600,0,2,,normal,33,33,attack,normal
60726,3500000,0,0,2,,normal,33,32,attack,normal
60840,3500000,0,0,2,,normal,33,33,attack,normal
61789,3500000,0,0,1,,normal,33,33,attack,normal
59471,2600000,0,0,1,,normal,33,32,attack,normal
61524,2600000,0,0,2,,normal,33,33,attack,normal
61637,2500000,0,0,1,,normal,33,33,attack,normal
95309,0,0,0,4,61409.0,attack,33,33,attack,b_attack
61409,2300000,75000,0,1,,normal,33,33,attack,normal
60877,2000000,0,0,1,,normal,33,33,attack,normal
62169,2000000,0,0,1,,normal,33,33,attack,normal
95310,0,0,0,4,60687.0,attack,33,33,attack,b_attack
60687,1100000,510000,0,1,,normal,33,32,attack,normal
60004,1600000,0,0,2,,normal,33,32,attack,normal
61372,1600000,0,0,2,,normal,33,33,attack,normal
95311,0,0,0,4,61144.0,attack,33,33,attack,b_attack
61144,1500000,21800,0,2,,normal,33,33,attack,normal
61599,1500000,0,0,1,,normal,33,33,attack,normal
62094,1500000,0,0,2,,normal,33,33,attack,normal
95312,0,0,0,4,62283.0,attack,33,33,attack,b_attack
62283,1200000,21800,0,1,,normal,33,33,attack,normal
95313,0,0,0,4,60915.0,attack,33,33,attack,b_attack
60915,1200000,12800,0,1,,normal,33,33,attack,normal
60763,1100000,0,0,1,,normal,33,32,attack,normal
61143,1100000,0,0,1,,normal,33,33,attack,normal
62359,1100000,0,0,1,,normal,33,33,attack,normal
95314,0,0,0,4,60916.0,attack,33,33,attack,b_attack
60916,1000000,19700,0,2,,normal,33,33,attack,normal
53315,1000000,0,0,1,,normal,33,29,attack,normal
56546,1000000,0,0,2,,normal,33,30,attack,normal
58560,1000000,0,0,2,,normal,33,31,attack,normal
62131,1000000,0,0,1,,normal,33,33,attack,normal
62625,1000000,0,0,1,,normal,33,33,attack,normal
95315,0,0,0,4,61447.0,attack,33,33,attack,b_attack
61447,970000,3130,0,1,,normal,33,33,attack,normal
32719,970000,0,0,1,,normal,33,18,attack,normal
32871,970000,0,0,1,,normal,33,18,attack,normal
56774,970000,0,0,2,,normal,33,30,attack,normal
57268,970000,0,0,2,,normal,33,31,attack,normal
61219,970000,0,0,1,,normal,33,33,attack,normal
63233,43000000,0,0,1,,normal,34,34,attack,normal
64297,30000000,0,0,1,,normal,34,34,attack,normal
64411,30000000,0,0,1,,normal,34,34,attack,normal
59130,27000000,0,0,2,,normal,34,32,attack,normal
95316,0,0,0,24,62740.0,unknown,34,34,attack,b_attack
62740,120000,17700000,0,2,,normal,34,34,attack,normal
95317,0,0,0,24,64563.0,unknown,34,34,attack,b_attack
64563,1200000,7190000,0,1,,normal,34,34,attack,normal
95318,0,0,0,24,64374.0,unknown,34,34,attack,b_attack
64374,6300000,1100000,0,2,,normal,34,34,attack,normal
62891,6300000,0,0,1,,normal,34,34,attack,normal
64107,6300000,0,0,1,,normal,34,34,attack,normal
63006,4200000,0,0,2,,normal,34,34,attack,normal
63879,3600000,0,0,1,,normal,34,34,attack,normal
60878,3500000,0,0,2,,normal,34,33,attack,normal
63499,3500000,0,0,1,,normal,34,34,attack,normal
62929,3200000,0,0,1,,normal,34,34,attack,normal
95319,0,0,0,24,64183.0,unknown,34,34,attack,b_attack
64183,2000000,510000,0,1,,normal,34,34,attack,normal
63727,2300000,0,0,1,,normal,34,34,attack,normal
95320,0,0,0,24,62663.0,unknown,34,34,attack,b_attack
62663,2000000,60700,0,1,,normal,34,33,attack,normal
63424,1800000,0,0,2,,normal,34,34,attack,normal
64564,1600000,0,0,2,,normal,34,34,attack,normal
62853,1500000,0,0,1,,normal,34,34,attack,normal
63044,1500000,0,0,2,,normal,34,34,attack,normal
63234,1500000,0,0,2,,normal,34,34,attack,normal
64145,1500000,0,0,1,,normal,34,34,attack,normal
95321,0,0,0,24,63765.0,unknown,34,34,attack,b_attack
63765,1400000,23500,0,1,,normal,34,34,attack,normal
61714,1100000,0,0,2,,normal,34,33,attack,normal
63462,1100000,0,0,2,,normal,34,34,attack,normal
56660,1000000,0,0,2,,normal,34,30,attack,normal
62284,1000000,0,0,2,,normal,34,33,attack,normal
62892,1000000,0,0,2,,normal,34,34,attack,normal
63386,1000000,0,0,2,,normal,34,34,attack,normal
64488,1000000,0,0,2,,normal,34,34,attack,normal
64184,970000,0,0,2,,normal,34,34,attack,normal
95322,0,0,0,24,40662.0,unknown,34,34,attack,failed
40662,190000,769000,0,2,,normal,34,22,attack,normal
95323,0,0,0,24,51454.0,unknown,34,34,attack,b_attack
51454,190000,769000,0,2,,normal,34,28,attack,normal
95324,0,0,0,24,5815.0,unknown,34,34,attack,b_attack
5815,630000,322000,0,1,,normal,34,4,attack,normal
95325,0,0,0,24,20749.0,unknown,34,34,attack,b_attack
20749,170000,779000,0,1,,normal,34,11,attack,normal
95326,0,0,0,24,63575.0,unknown,34,34,attack,b_attack
63575,650000,296000,0,1,,normal,34,34,attack,normal
95327,0,0,0,24,37394.0,unknown,34,34,attack,b_attack
37394,910000,33300,0,2,,normal,34,20,attack,normal
64677,43000000,0,0,1,,normal,35,35,attack,normal
65096,43000000,0,0,2,,normal,35,35,attack,normal
65247,30000000,0,0,1,,normal,35,35,attack,normal
65932,30000000,0,0,2,,normal,35,35,attack,normal
63576,27000000,0,0,2,,normal,35,34,attack,normal
63690,27000000,0,0,2,,normal,35,34,attack,normal
95328,0,0,0,32,65893.0,unknown,35,35,attack,b_attack
65893,5200000,12800,0,1,,normal,35,35,attack,normal
65475,5000000,0,0,1,,normal,35,35,attack,normal
95329,0,0,0,32,66349.0,unknown,35,35,attack,b_attack
66349,73000,4320000,0,1,,normal,35,35,attack,normal
65209,3600000,0,0,1,,normal,35,35,attack,normal
66274,3600000,0,0,2,,normal,35,35,attack,normal
64640,3500000,0,0,2,,normal,35,35,attack,normal
65970,3500000,0,0,2,,normal,35,35,attack,normal
64335,3200000,0,0,1,,normal,35,34,attack,normal
64982,2600000,0,0,2,,normal,35,35,attack,normal
65476,2600000,0,0,2,,normal,35,35,attack,normal
95330,0,0,0,32,63120.0,unknown,35,35,attack,b_attack
63120,2500000,84800,0,2,,normal,35,34,attack,normal
65019,2400000,0,0,1,,normal,35,35,attack,normal
65437,2400000,0,0,1,,normal,35,35,attack,normal
65057,2300000,0,0,1,,normal,35,35,attack,normal
95331,0,0,0,32,66160.0,unknown,35,35,attack,b_attack
66160,2100000,12300,0,2,,normal,35,35,attack,normal
95332,0,0,0,32,64032.0,unknown,35,35,attack,b_attack
64032,2000000,49100,0,2,,normal,35,34,attack,normal
65856,2000000,0,0,2,,normal,35,35,attack,normal
65020,1900000,0,0,2,,normal,35,35,attack,normal
95333,0,0,0,32,65400.0,unknown,35,35,attack,b_attack
65400,1600000,256000,0,2,,normal,35,35,attack,normal
65742,1800000,0,0,2,,normal,35,35,attack,normal
66045,1800000,0,0,1,,normal,35,35,attack,normal
95334,0,0,0,32,60991.0,unknown,35,35,attack,b_attack
60991,1600000,49100,0,1,,normal,35,33,attack,normal
63347,1600000,0,0,1,,normal,35,34,attack,normal
64221,1600000,0,0,1,,normal,35,34,attack,normal
65058,1600000,0,0,2,,normal,35,35,attack,normal
66197,1600000,0,0,1,,normal,35,35,attack,normal
65628,1500000,0,0,2,,normal,35,35,attack,normal
95335,0,0,0,32,66083.0,unknown,35,35,attack,b_attack
66083,1300000,161000,0,1,,normal,35,35,attack,normal
65324,1400000,0,0,2,,normal,35,35,attack,normal
95336,0,0,0,32,65248.0,unknown,35,35,attack,b_attack
65248,970000,350000,0,2,,normal,35,35,attack,normal
64754,1200000,0,0,2,,normal,35,35,attack,normal
95337,0,0,0,32,64868.0,unknown,35,35,attack,b_attack
64868,79000,1100000,0,2,,normal,35,35,attack,normal
65590,1100000,0,0,2,,normal,35,35,attack,normal
66350,1000000,0,0,2,,normal,35,35,attack,normal
65361,30000000,0,0,1,,normal,36,35,attack,normal
65818,30000000,0,0,2,,normal,36,35,attack,normal
66502,27000000,0,0,2,,normal,36,36,attack,normal
66501,19000000,0,0,1,,normal,36,36,attack,normal
66691,19000000,0,0,1,,normal,36,36,attack,normal
67908,19000000,0,0,2,,normal,36,36,attack,normal
95338,0,0,0,33,67148.0,unknown,36,36,attack,b_attack
67148,83000,17700000,0,2,,normal,36,36,attack,normal
68060,6300000,0,0,2,,normal,36,36,attack,normal
95339,0,0,0,33,66084.0,unknown,36,36,attack,b_attack
66084,5000000,12800,0,2,,normal,36,35,attack,normal
67033,5000000,0,0,1,,normal,36,36,attack,normal
67186,5000000,0,0,2,,normal,36,36,attack,normal
68174,5000000,0,0,2,,normal,36,36,attack,normal
68325,5000000,0,0,1,,normal,36,36,attack,normal
95340,0,0,0,33,66767.0,unknown,36,36,attack,b_attack
66767,4200000,410000,0,1,,normal,36,36,attack,normal
67945,4500000,0,0,1,,normal,36,36,attack,normal
66007,4200000,0,0,1,,normal,36,35,attack,normal
66919,4200000,0,0,1,,normal,36,36,attack,normal
67642,4200000,0,0,2,,normal,36,36,attack,normal
95341,0,0,0,33,68021.0,unknown,36,36,attack,b_attack
68021,3500000,381000,0,1,,normal,36,36,attack,normal
67566,3600000,0,0,2,,normal,36,36,attack,normal
95342,0,0,0,33,66882.0,unknown,36,36,attack,b_attack
66882,3500000,68100,0,2,,normal,36,36,attack,normal
64678,3500000,0,0,2,,normal,36,35,attack,normal
66653,3500000,0,0,1,,normal,36,36,attack,normal
67262,2600000,0,0,2,,normal,36,36,attack,normal
95343,0,0,0,33,67832.0,unknown,36,36,attack,b_attack
67832,1800000,779000,0,2,,normal,36,36,attack,normal
95344,0,0,0,33,67490.0,unknown,36,36,attack,b_attack
67490,2500000,10700,0,2,,normal,36,36,attack,normal
65286,2500000,0,0,2,,normal,36,35,attack,normal
67679,2300000,0,0,1,,normal,36,36,attack,normal
66996,2100000,0,0,2,,normal,36,36,attack,normal
67680,2100000,0,0,2,,normal,36,36,attack,normal
95345,0,0,0,33,68097.0,unknown,36,36,attack,b_attack
68097,2000000,71800,0,1,,normal,36,36,attack,normal
66958,2000000,0,0,2,,normal,36,36,attack,normal
67338,2000000,0,0,2,,normal,36,36,attack,normal
67413,2000000,0,0,1,,normal,36,36,attack,normal
64715,1900000,0,0,1,,normal,36,35,attack,normal
67870,1900000,0,0,2,,normal,36,36,attack,normal
66577,1800000,0,0,1,,normal,36,36,attack,normal
95346,0,0,0,33,68098.0,unknown,36,36,attack,b_attack
68098,1600000,164000,0,2,,normal,36,36,attack,normal
68287,1700000,0,0,1,,normal,36,36,attack,normal
65666,1600000,0,0,2,,normal,36,35,attack,normal
95347,0,0,0,33,67984.0,unknown,36,36,attack,failed
69884,27000000,0,0,2,,normal,37,37,attack,normal
70226,19000000,0,0,2,,normal,37,37,attack,normal
70073,6100000,0,0,1,,normal,37,37,attack,normal
95348,0,0,0,13,69427.0,attack,37,37,attack,b_attack
69427,5200000,34700,0,1,,normal,37,37,attack,normal
68668,5000000,0,0,2,,normal,37,37,attack,normal
69199,5000000,0,0,1,,normal,37,37,attack,normal
69465,5000000,0,0,1,,normal,37,37,attack,normal
69313,4500000,0,0,1,,normal,37,37,attack,normal
69504,4500000,0,0,2,,normal,37,37,attack,normal
69921,4500000,0,0,1,,normal,37,37,attack,normal
68439,4200000,0,0,1,,normal,37,37,attack,normal
69123,4200000,0,0,1,,normal,37,37,attack,normal
70150,4200000,0,0,2,,normal,37,37,attack,normal
95349,0,0,0,13,69276.0,attack,37,37,attack,b_attack
69276,3600000,322000,0,2,,normal,37,37,attack,normal
95350,0,0,0,13,69200.0,attack,37,37,attack,b_attack
69200,3600000,5640,0,2,,normal,37,37,attack,normal
95351,0,0,0,13,69846.0,attack,37,37,attack,b_attack
69846,3500000,12800,0,2,,normal,37,37,attack,normal
68972,3500000,0,0,2,,normal,37,37,attack,normal
95352,0,0,0,13,69428.0,attack,37,37,attack,b_attack
69428,3200000,6390,0,2,,normal,37,37,attack,normal
66692,2500000,0,0,2,,normal,37,36,attack,normal
68402,2500000,0,0,2,,normal,37,37,attack,normal
67794,2400000,0,0,2,,normal,37,36,attack,normal
95353,0,0,0,13,69883.0,attack,37,37,attack,b_attack
69883,2300000,10700,0,1,,normal,37,37,attack,normal
68857,2000000,0,0,1,,normal,37,37,attack,normal
69086,2000000,0,0,2,,normal,37,37,attack,normal
69808,2000000,0,0,2,,normal,37,37,attack,normal
95354,0,0,0,13,69237.0,attack,37,37,attack,b_attack
69237,1700000,64600,0,1,,normal,37,37,attack,normal
70112,1600000,0,0,2,,normal,37,37,attack,normal
95355,0,0,0,13,67984.0,attack,37,37,attack,failed
67984,1500000,32900,0,2,,normal,37,36,attack,normal
66995,1500000,0,0,1,,normal,37,36,attack,normal
69009,1500000,0,0,1,,normal,37,37,attack,normal
69579,1500000,0,0,1,,normal,37,37,attack,normal
66844,1400000,0,0,2,,normal,37,36,attack,normal
68629,1400000,0,0,1,,normal,37,37,attack,normal
95356,0,0,0,13,70188.0,attack,37,37,attack,b_attack
70188,1300000,34700,0,2,,normal,37,37,attack,normal
69769,1300000,0,0,1,,normal,37,37,attack,normal
95357,0,0,0,13,66768.0,attack,37,37,attack,b_attack
66768,150000,1100000,0,2,,normal,37,36,attack,normal
67831,1200000,0,0,1,,normal,37,36,attack,normal
68173,1200000,0,0,1,,normal,37,36,attack,normal
95358,0,0,0,13,68440.0,attack,37,37,attack,b_attack
68440,910000,231000,0,2,,normal,37,37,attack,normal
95359,0,0,0,13,71404.0,attack,38,38,attack,b_attack
71404,43000000,594000,0,2,,normal,38,38,attack,normal
95360,0,0,0,13,70681.0,attack,38,38,attack,b_attack
70681,30000000,510000,0,1,,normal,38,38,attack,normal
71670,30000000,0,0,2,,normal,38,38,attack,normal
70719,27000000,0,0,1,,normal,38,38,attack,normal
71252,19000000,0,0,2,,normal,38,38,attack,normal
71480,19000000,0,0,2,,normal,38,38,attack,normal
95361,0,0,0,13,70339.0,attack,38,38,attack,b_attack
70339,150000,17700000,0,1,,normal,38,38,attack,normal
70530,6100000,0,0,2,,normal,38,38,attack,normal
95362,0,0,0,13,71593.0,attack,38,38,attack,b_attack
71593,5200000,19700,0,1,,normal,38,38,attack,normal
71555,5200000,0,0,1,,normal,38,38,attack,normal
71632,5200000,0,0,2,,normal,38,38,attack,normal
71099,5000000,0,0,1,,normal,38,38,attack,normal
95363,0,0,0,13,71327.0,attack,38,38,attack,b_attack
71327,4500000,283000,0,1,,normal,38,38,attack,normal
95364,0,0,0,13,71708.0,attack,38,38,attack,b_attack
71708,3600000,959000,0,2,,normal,38,38,attack,normal
71403,4200000,0,0,1,,normal,38,38,attack,normal
71517,4200000,0,0,1,,normal,38,38,attack,normal
71898,4200000,0,0,2,,normal,38,38,attack,normal
95365,0,0,0,13,70568.0,attack,38,38,attack,b_attack
70568,3500000,75000,0,2,,normal,38,38,attack,normal
70605,3500000,0,0,1,,normal,38,38,attack,normal
71023,2600000,0,0,1,,normal,38,38,attack,normal
71974,2600000,0,0,2,,normal,38,38,attack,normal
70377,2400000,0,0,1,,normal,38,38,attack,normal
70416,2400000,0,0,2,,normal,38,38,attack,normal
71365,2300000,0,0,1,,normal,38,38,attack,normal
70720,2000000,0,0,2,,normal,38,38,attack,normal
70833,2000000,0,0,1,,normal,38,38,attack,normal
71745,2000000,0,0,1,,normal,38,38,attack,normal
71746,2000000,0,0,2,,normal,38,38,attack,normal
71936,1700000,0,0,2,,normal,38,38,attack,normal
72050,1700000,0,0,2,,normal,38,38,attack,normal
72125,1700000,0,0,1,,normal,38,38,attack,normal
95366,0,0,0,13,70834.0,attack,38,38,attack,b_attack
70834,1000000,545000,0,2,,normal,38,38,attack,normal
70529,1500000,0,0,1,,normal,38,38,attack,normal
70795,1300000,0,0,1,,normal,38,38,attack,normal
95367,0,0,0,13,71822.0,attack,38,38,attack,b_attack
71822,370000,779000,0,2,,normal,38,38,attack,normal
66615,1100000,0,0,1,,normal,38,36,attack,normal
72163,1100000,0,0,1,,normal,38,38,attack,normal
95368,0,0,0,13,66198.0,attack,38,38,attack,b_attack
66198,1000000,67900,0,2,,normal,38,35,attack,normal
95369,0,0,0,13,68212.0,attack,38,38,attack,b_attack
68212,970000,34700,0,2,,normal,38,36,attack,normal
73113,43000000,0,0,1,,normal,39,39,attack,normal
95370,0,0,0,7,72771.0,attack,39,39,attack,b_attack
72771,30000000,3130,0,1,,normal,39,39,attack,normal
72734,30000000,0,0,2,,normal,39,39,attack,normal
95371,0,0,0,7,71251.0,attack,39,39,attack,b_attack
71251,27000000,24700,0,1,,normal,39,38,attack,normal
95372,0,0,0,7,68895.0,attack,39,39,attack,b_attack
68895,27000000,14200,0,1,,normal,39,37,attack,normal
72923,19000000,0,0,1,,normal,39,39,attack,normal
73988,19000000,0,0,2,,normal,39,39,attack,normal
95373,0,0,0,7,72657.0,attack,39,39,attack,b_attack
72657,600000,17700000,0,1,,normal,39,39,attack,normal
95374,0,0,0,7,73455.0,attack,39,39,attack,b_attack
73455,5000000,139000,0,1,,normal,39,39,attack,normal
72848,5000000,0,0,2,,normal,39,39,attack,normal
73950,4200000,0,0,2,,normal,39,39,attack,normal
95375,0,0,0,7,73607.0,attack,39,39,attack,b_attack
73607,3600000,34700,0,1,,normal,39,39,attack,normal
73873,3600000,0,0,1,,normal,39,39,attack,normal
95376,0,0,0,7,68364.0,attack,39,39,attack,b_attack
68364,3500000,13900,0,2,,normal,39,36,attack,normal
66122,3500000,0,0,2,,normal,39,35,attack,normal
72353,3500000,0,0,1,,normal,39,39,attack,normal
72392,3200000,0,0,2,,normal,39,39,attack,normal
95377,0,0,0,7,72202.0,attack,39,39,attack,b_attack
72202,2500000,71800,0,2,,normal,39,39,attack,normal
73037,2500000,0,0,1,,normal,39,39,attack,normal
72315,2400000,0,0,1,,normal,39,39,attack,normal
73798,2400000,0,0,2,,normal,39,39,attack,normal
71669,2100000,0,0,1,,normal,39,38,attack,normal
95378,0,0,0,7,69352.0,attack,39,39,attack,b_attack
69352,2000000,84800,0,2,,normal,39,37,attack,normal
95379,0,0,0,7,73987.0,attack,39,39,attack,b_attack
73987,2000000,42000,0,1,,normal,39,39,attack,normal
72961,2000000,0,0,1,,normal,39,39,attack,normal
73760,2000000,0,0,2,,normal,39,39,attack,normal
95380,0,0,0,7,68705.0,attack,39,39,attack,b_attack
68705,1900000,66100,0,1,,normal,39,37,attack,normal
69466,1900000,0,0,2,,normal,39,37,attack,normal
73532,1800000,0,0,2,,normal,39,39,attack,normal
95381,0,0,0,7,73456.0,attack,39,39,attack,b_attack
73456,1000000,769000,0,2,,normal,39,39,attack,normal
73797,1700000,0,0,1,,normal,39,39,attack,normal
72164,1600000,0,0,2,,normal,39,38,attack,normal
73646,1600000,0,0,2,,normal,39,39,attack,normal
73721,1600000,0,0,1,,normal,39,39,attack,normal
95382,0,0,0,7,73227.0,attack,39,39,attack,b_attack
73227,1500000,34700,0,1,,normal,39,39,attack,normal
67147,1500000,0,0,1,,normal,39,36,attack,normal
73494,1500000,0,0,2,,normal,39,39,attack,normal
95383,0,0,0,35,75318.0,unknown,40,40,attack,b_attack
75318,43000000,510000,0,2,,normal,40,40,attack,normal
70301,43000000,0,0,1,,normal,40,38,attack,normal
74406,43000000,0,0,2,,normal,40,40,attack,normal
74785,43000000,0,0,1,,normal,40,40,attack,normal
95384,0,0,0,35,74824.0,unknown,40,40,attack,b_attack
74824,27000000,42000,0,2,,normal,40,40,attack,normal
72581,27000000,0,0,1,,normal,40,39,attack,normal
74634,27000000,0,0,2,,normal,40,40,attack,normal
95385,0,0,0,35,74748.0,unknown,40,40,attack,b_attack
74748,3200000,7190000,0,2,,normal,40,40,attack,normal
68630,6300000,0,0,2,,normal,40,37,attack,normal
74937,6300000,0,0,1,,normal,40,40,attack,normal
95386,0,0,0,35,75659.0,unknown,40,40,attack,b_attack
75659,5200000,164000,0,1,,normal,40,40,attack,normal
75546,5200000,0,0,2,,normal,40,40,attack,normal
74291,5000000,0,0,1,,normal,40,40,attack,normal
74899,5000000,0,0,1,,normal,40,40,attack,normal
72695,4200000,0,0,1,,normal,40,39,attack,normal
75888,4200000,0,0,2,,normal,40,40,attack,normal
95387,0,0,0,35,68667.0,unknown,40,40,attack,b_attack
68667,3600000,15100,0,1,,normal,40,37,attack,normal
95388,0,0,0,35,75051.0,unknown,40,40,attack,b_attack
75051,2400000,215000,0,1,,normal,40,40,attack,normal
74367,2600000,0,0,1,,normal,40,40,attack,normal
71214,2500000,0,0,2,,normal,40,38,attack,normal
72924,2300000,0,0,2,,normal,40,39,attack,normal
73266,2300000,0,0,2,,normal,40,39,attack,normal
75393,2300000,0,0,1,,normal,40,40,attack,normal
95389,0,0,0,35,74444.0,unknown,40,40,attack,b_attack
74444,1600000,510000,0,2,,normal,40,40,attack,normal
74215,2000000,0,0,1,,normal,40,40,attack,normal
75812,2000000,0,0,2,,normal,40,40,attack,normal
74329,1900000,0,0,1,,normal,40,40,attack,normal
95390,0,0,0,35,75014.0,unknown,40,40,attack,b_attack
75014,1800000,31700,0,2,,normal,40,40,attack,normal
