transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
43676,650000,17700000,0,6,,normal,40,40,attack,normal
55639,0,0,0,24,40706.0,unknown,40,40,attack,b_attack
40706,260000,17700000,0,6,,normal,40,38,attack,normal
55640,0,0,0,24,42185.0,unknown,40,40,attack,failed
44311,43000000,17700000,0,3,,normal,41,41,normal,normal
44118,43000000,0,0,8,,normal,41,41,normal,normal
44545,43000000,0,0,17,,normal,41,41,normal,normal
44700,43000000,0,0,18,,normal,41,41,normal,normal
45087,43000000,0,0,9,,normal,41,41,normal,normal
44913,30000000,17000,0,11,,normal,41,41,normal,normal
44032,30000000,0,0,10,,normal,41,41,normal,normal
44203,30000000,0,0,5,,normal,41,41,normal,normal
44224,30000000,0,0,4,,normal,41,41,normal,normal
44228,30000000,0,0,8,,normal,41,41,normal,normal
44254,30000000,0,0,12,,normal,41,41,normal,normal
44339,30000000,0,0,9,,normal,41,41,normal,normal
44652,27000000,256000,0,14,,normal,41,41,normal,normal
44886,27000000,30200,0,6,,normal,41,41,normal,normal
44630,27000000,0,0,14,,normal,41,41,normal,normal
44632,27000000,0,0,16,,normal,41,41,normal,normal
44661,27000000,0,0,1,,normal,41,41,normal,normal
44678,27000000,0,0,18,,normal,41,41,normal,normal
44693,27000000,0,0,11,,normal,41,41,normal,normal
44694,27000000,0,0,12,,normal,41,41,normal,normal
44870,27000000,0,0,12,,normal,41,41,normal,normal
44906,27000000,0,0,4,,normal,41,41,normal,normal
44277,19000000,594000,0,13,,normal,41,41,normal,normal
44133,19000000,0,0,1,,normal,41,41,normal,normal
44162,19000000,0,0,8,,normal,41,41,normal,normal
44380,19000000,0,0,6,,normal,41,41,normal,normal
44861,19000000,0,0,3,,normal,41,41,normal,normal
42185,260000,17700000,0,11,,normal,41,39,normal,normal
43312,87000,17700000,0,16,,normal,41,40,normal,normal
43674,85000,17700000,0,4,,normal,41,40,normal,normal
41947,6300000,7190000,0,15,,normal,41,39,normal,normal
43309,1000000,7190000,0,13,,normal,41,40,normal,normal
43963,660000,7190000,0,7,,normal,41,40,normal,normal
44451,660000,7190000,0,11,,normal,41,41,normal,normal
41085,360000,7190000,0,11,,normal,41,38,normal,normal
42310,110000,7190000,0,4,,normal,41,39,normal,normal
43583,110000,7190000,0,1,,normal,41,40,normal,normal
41544,6300000,959000,0,8,,normal,41,38,normal,normal
39522,6300000,381000,0,10,,normal,41,36,normal,normal
31449,6300000,369000,0,11,,normal,41,29,normal,normal
43743,6300000,350000,0,7,,normal,41,40,normal,normal
32744,6300000,322000,0,8,,normal,41,30,normal,normal
36906,6300000,256000,0,12,,normal,41,34,normal,normal
26050,6100000,410000,0,2,,normal,41,24,normal,normal
36500,6300000,195000,0,2,,normal,41,34,normal,normal
23304,6100000,369000,0,6,,normal,41,22,normal,normal
26160,6100000,369000,0,2,,normal,41,24,normal,normal
33677,6100000,369000,0,17,,normal,41,31,normal,normal
37811,6300000,161000,0,15,,normal,41,35,normal,normal
44828,6300000,161000,0,14,,normal,41,41,normal,normal
45409,43000000,4320000,0,1,,normal,42,42,normal,normal
45512,43000000,285000,0,16,,normal,42,42,normal,normal
45220,43000000,0,0,10,,normal,42,42,normal,normal
45657,43000000,0,0,7,,normal,42,42,normal,normal
45754,43000000,0,0,16,,normal,42,42,normal,normal
45787,43000000,0,0,5,,normal,42,42,normal,normal
45792,43000000,0,0,10,,normal,42,42,normal,normal
45829,43000000,0,0,3,,normal,42,42,normal,normal
45963,43000000,0,0,5,,normal,42,42,normal,normal
45547,30000000,24700,0,7,,normal,42,42,normal,normal
45259,30000000,0,0,5,,normal,42,42,normal,normal
45390,30000000,0,0,4,,normal,42,42,normal,normal
46079,30000000,0,0,11,,normal,42,42,normal,normal
45850,27000000,33300,0,2,,normal,42,42,normal,normal
45767,27000000,0,0,7,,normal,42,42,normal,normal
46095,27000000,0,0,5,,normal,42,42,normal,normal
45681,4200000,17700000,0,9,,normal,42,42,normal,normal
45946,19000000,769000,0,10,,normal,42,42,normal,normal
45359,19000000,510000,0,17,,normal,42,42,normal,normal
45292,19000000,0,0,16,,normal,42,42,normal,normal
45336,19000000,0,0,16,,normal,42,42,normal,normal
45610,19000000,0,0,4,,normal,42,42,normal,normal
46056,19000000,0,0,10,,normal,42,42,normal,normal
46078,19000000,0,0,10,,normal,42,42,normal,normal
46114,19000000,0,0,2,,normal,42,42,normal,normal
45952,6300000,4320000,0,16,,normal,42,42,normal,normal
46102,5000000,4320000,0,12,,normal,42,42,normal,normal
45742,970000,7190000,0,4,,normal,42,42,normal,normal
45410,77000,7190000,0,2,,normal,42,42,normal,normal
45727,6100000,594000,0,11,,normal,42,42,normal,normal
45615,6300000,283000,0,9,,normal,42,42,normal,normal
31642,6300000,100000,0,6,,normal,42,29,normal,normal
24253,6100000,296000,0,9,,normal,42,23,normal,normal
32808,6100000,296000,0,6,,normal,42,30,normal,normal
45281,6300000,75000,0,5,,normal,42,42,normal,normal
31550,6300000,68100,0,2,,normal,42,29,normal,normal
27363,6300000,67900,0,17,,normal,42,25,normal,normal
23850,6100000,256000,0,2,,normal,42,22,normal,normal
26195,6300000,49100,0,15,,normal,42,24,normal,normal
25934,6300000,47700,0,18,,normal,42,24,normal,normal
37889,6300000,42000,0,5,,normal,42,35,normal,normal
33216,6300000,39400,0,18,,normal,42,31,normal,normal
23654,6300000,36800,0,4,,normal,42,22,normal,normal
33116,6300000,36800,0,6,,normal,42,31,normal,normal
21960,6300000,33300,0,4,,normal,42,20,normal,normal
26557,6100000,231000,0,3,,normal,42,25,normal,normal
40234,6100000,231000,0,18,,normal,42,37,normal,normal
42079,6300000,23500,0,15,,normal,42,39,normal,normal
23202,2000000,4320000,0,14,,normal,42,22,normal,normal
37229,2000000,4320000,0,5,,normal,42,34,normal,normal
55641,0,0,0,26,47125.0,unknown,43,43,attack,b_attack
47125,43000000,594000,0,1,,normal,43,43,attack,normal
55642,0,0,0,26,47163.0,unknown,43,43,attack,b_attack
47163,43000000,161000,0,17,,normal,43,43,attack,normal
46450,43000000,0,0,8,,normal,43,43,attack,normal
46561,43000000,0,0,9,,normal,43,43,attack,normal
46636,43000000,0,0,18,,normal,43,43,attack,normal
46713,43000000,0,0,7,,normal,43,43,attack,normal
46782,43000000,0,0,10,,normal,43,43,attack,normal
46850,43000000,0,0,12,,normal,43,43,attack,normal
47260,43000000,0,0,4,,normal,43,43,attack,normal
55643,0,0,0,26,46852.0,unknown,43,43,attack,b_attack
46852,30000000,215000,0,14,,normal,43,43,attack,normal
55644,0,0,0,26,46688.0,unknown,43,43,attack,b_attack
46688,30000000,100000,0,4,,normal,43,43,attack,normal
46577,30000000,0,0,3,,normal,43,43,attack,normal
47026,30000000,0,0,12,,normal,43,43,attack,normal
47141,30000000,0,0,17,,normal,43,43,attack,normal
55645,0,0,0,26,46545.0,unknown,43,43,attack,b_attack
46545,27000000,381000,0,15,,normal,43,43,attack,normal
55646,0,0,0,26,46302.0,unknown,43,43,attack,b_attack
46302,27000000,161000,0,14,,normal,43,43,attack,normal
55647,0,0,0,26,46721.0,unknown,43,43,attack,b_attack
46721,27000000,12300,0,15,,normal,43,43,attack,normal
55648,0,0,0,26,46714.0,unknown,43,43,attack,b_attack
46714,27000000,3130,0,8,,normal,43,43,attack,normal
46333,27000000,0,0,1,,normal,43,43,attack,normal
46355,27000000,0,0,1,,normal,43,43,attack,normal
46411,27000000,0,0,13,,normal,43,43,attack,normal
46579,27000000,0,0,5,,normal,43,43,attack,normal
46943,27000000,0,0,17,,normal,43,43,attack,normal
47029,27000000,0,0,15,,normal,43,43,attack,normal
55649,0,0,0,26,46916.0,unknown,43,43,attack,b_attack
46916,19000000,75000,0,12,,normal,43,43,attack,normal
55650,0,0,0,26,46840.0,unknown,43,43,attack,b_attack
46840,19000000,71800,0,2,,normal,43,43,attack,normal
55651,0,0,0,26,46849.0,unknown,43,43,attack,b_attack
46849,19000000,21800,0,11,,normal,43,43,attack,normal
46217,19000000,0,0,17,,normal,43,43,attack,normal
46401,19000000,0,0,3,,normal,43,43,attack,normal
46731,19000000,0,0,3,,normal,43,43,attack,normal
46763,19000000,0,0,13,,normal,43,43,attack,normal
46830,19000000,0,0,14,,normal,43,43,attack,normal
46949,19000000,0,0,1,,normal,43,43,attack,normal
47126,19000000,0,0,2,,normal,43,43,attack,normal
55652,0,0,0,26,46245.0,unknown,43,43,attack,b_attack
46245,670000,17700000,0,1,,normal,43,43,attack,normal
55653,0,0,0,26,46965.0,unknown,43,43,attack,b_attack
46965,1000000,7190000,0,17,,normal,43,43,attack,normal
55654,0,0,0,26,46378.0,unknown,43,43,attack,failed
55655,0,0,0,5,48194.0,normal,44,44,attack,b_attack
48194,43000000,594000,0,14,,normal,44,44,attack,normal
55656,0,0,0,5,47324.0,normal,44,44,attack,b_attack
47324,43000000,71800,0,2,,normal,44,44,attack,normal
55657,0,0,0,5,48318.0,normal,44,44,attack,b_attack
48318,43000000,67900,0,6,,normal,44,44,attack,normal
55658,0,0,0,5,47911.0,normal,44,44,attack,b_attack
47911,43000000,12300,0,17,,normal,44,44,attack,normal
47490,43000000,0,0,14,,normal,44,44,attack,normal
47706,43000000,0,0,10,,normal,44,44,attack,normal
48039,43000000,0,0,13,,normal,44,44,attack,normal
48227,43000000,0,0,3,,normal,44,44,attack,normal
48335,43000000,0,0,1,,normal,44,44,attack,normal
55659,0,0,0,5,47999.0,normal,44,44,attack,b_attack
47999,30000000,12300,0,17,,normal,44,44,attack,normal
47345,30000000,0,0,1,,normal,44,44,attack,normal
47530,30000000,0,0,10,,normal,44,44,attack,normal
47679,30000000,0,0,5,,normal,44,44,attack,normal
47713,30000000,0,0,17,,normal,44,44,attack,normal
47730,30000000,0,0,12,,normal,44,44,attack,normal
47844,30000000,0,0,16,,normal,44,44,attack,normal
47928,30000000,0,0,12,,normal,44,44,attack,normal
47998,30000000,0,0,16,,normal,44,44,attack,normal
48058,30000000,0,0,10,,normal,44,44,attack,normal
55660,0,0,0,5,47596.0,normal,44,44,attack,b_attack
47596,27000000,195000,0,10,,normal,44,44,attack,normal
55661,0,0,0,5,47755.0,normal,44,44,attack,b_attack
47755,27000000,17000,0,15,,normal,44,44,attack,normal
47434,27000000,0,0,2,,normal,44,44,attack,normal
47779,27000000,0,0,17,,normal,44,44,attack,normal
47839,27000000,0,0,11,,normal,44,44,attack,normal
47877,27000000,0,0,5,,normal,44,44,attack,normal
47993,27000000,0,0,11,,normal,44,44,attack,normal
48142,27000000,0,0,6,,normal,44,44,attack,normal
48238,27000000,0,0,14,,normal,44,44,attack,normal
48368,27000000,0,0,12,,normal,44,44,attack,normal
55662,0,0,0,5,47435.0,normal,44,44,attack,b_attack
47435,1600000,17700000,0,3,,normal,44,44,attack,normal
55663,0,0,0,5,47857.0,normal,44,44,attack,b_attack
47857,1600000,17700000,0,7,,normal,44,44,attack,normal
55664,0,0,0,5,47712.0,normal,44,44,attack,b_attack
47712,19000000,231000,0,16,,normal,44,44,attack,normal
55665,0,0,0,5,47459.0,normal,44,44,attack,failed
47459,19000000,13800,0,5,,normal,44,44,attack,normal
47340,19000000,0,0,18,,normal,44,44,attack,normal
47729,19000000,0,0,11,,normal,44,44,attack,normal
47799,19000000,0,0,15,,normal,44,44,attack,normal
47880,19000000,0,0,8,,normal,44,44,attack,normal
47925,19000000,0,0,9,,normal,44,44,attack,normal
48192,19000000,0,0,12,,normal,44,44,attack,normal
55666,0,0,0,23,49420.0,unknown,45,45,attack,b_attack
49420,43000000,18600,0,8,,normal,45,45,attack,normal
48501,43000000,0,0,13,,normal,45,45,attack,normal
48667,43000000,0,0,3,,normal,45,45,attack,normal
48978,43000000,0,0,6,,normal,45,45,attack,normal
49100,43000000,0,0,18,,normal,45,45,attack,normal
49128,43000000,0,0,2,,normal,45,45,attack,normal
49137,43000000,0,0,11,,normal,45,45,attack,normal
49195,43000000,0,0,3,,normal,45,45,attack,normal
49315,43000000,0,0,13,,normal,45,45,attack,normal
49457,43000000,0,0,1,,normal,45,45,attack,normal
49483,43000000,0,0,5,,normal,45,45,attack,normal
55667,0,0,0,23,48789.0,unknown,45,45,attack,b_attack
48789,30000000,779000,0,15,,normal,45,45,attack,normal
55668,0,0,0,23,48418.0,unknown,45,45,attack,b_attack
48418,30000000,34700,0,18,,normal,45,45,attack,normal
55669,0,0,0,23,48449.0,unknown,45,45,attack,b_attack
48449,30000000,8520,0,5,,normal,45,45,attack,normal
48434,30000000,0,0,12,,normal,45,45,attack,normal
48559,30000000,0,0,5,,normal,45,45,attack,normal
48591,30000000,0,0,15,,normal,45,45,attack,normal
49012,30000000,0,0,18,,normal,45,45,attack,normal
49364,30000000,0,0,18,,normal,45,45,attack,normal
55670,0,0,0,23,48801.0,unknown,45,45,attack,b_attack
48801,27000000,161000,0,5,,normal,45,45,attack,normal
48460,27000000,0,0,16,,normal,45,45,attack,normal
48587,27000000,0,0,11,,normal,45,45,attack,normal
48824,27000000,0,0,6,,normal,45,45,attack,normal
48832,27000000,0,0,14,,normal,45,45,attack,normal
48939,27000000,0,0,11,,normal,45,45,attack,normal
49353,27000000,0,0,7,,normal,45,45,attack,normal
49462,27000000,0,0,6,,normal,45,45,attack,normal
49491,27000000,0,0,13,,normal,45,45,attack,normal
55671,0,0,0,23,49494.0,unknown,45,45,attack,b_attack
49494,19000000,510000,0,16,,normal,45,45,attack,normal
55672,0,0,0,23,48867.0,unknown,45,45,attack,b_attack
48867,1800000,17700000,0,5,,normal,45,45,attack,normal
55673,0,0,0,23,48628.0,unknown,45,45,attack,b_attack
48628,19000000,231000,0,8,,normal,45,45,attack,normal
48204,19000000,0,0,2,,normal,45,44,attack,normal
48279,19000000,0,0,11,,normal,45,44,attack,normal
48461,19000000,0,0,17,,normal,45,45,attack,normal
48547,19000000,0,0,15,,normal,45,45,attack,normal
48601,19000000,0,0,3,,normal,45,45,attack,normal
48797,19000000,0,0,1,,normal,45,45,attack,normal
49276,19000000,0,0,18,,normal,45,45,attack,normal
49428,19000000,0,0,16,,normal,45,45,attack,normal
49445,19000000,0,0,11,,normal,45,45,attack,normal
49485,19000000,0,0,7,,normal,45,45,attack,normal
55674,0,0,0,23,47700.0,unknown,45,45,attack,failed
55675,0,0,0,15,49702.0,normal,46,46,attack,b_attack
49702,43000000,35600,0,4,,normal,46,46,attack,normal
49858,43000000,0,0,6,,normal,46,46,attack,normal
49988,43000000,0,0,4,,normal,46,46,attack,normal
50285,43000000,0,0,15,,normal,46,46,attack,normal
55676,0,0,0,15,50569.0,normal,46,46,attack,b_attack
50569,30000000,15100,0,13,,normal,46,46,attack,normal
49535,30000000,0,0,13,,normal,46,46,attack,normal
49582,30000000,0,0,16,,normal,46,46,attack,normal
50381,30000000,0,0,1,,normal,46,46,attack,normal
55677,0,0,0,15,49922.0,normal,46,46,attack,b_attack
49922,27000000,73100,0,4,,normal,46,46,attack,normal
55678,0,0,0,15,49734.0,normal,46,46,attack,b_attack
49734,27000000,42000,0,14,,normal,46,46,attack,normal
49546,27000000,0,0,2,,normal,46,46,attack,normal
49824,27000000,0,0,16,,normal,46,46,attack,normal
49833,27000000,0,0,3,,normal,46,46,attack,normal
49899,27000000,0,0,3,,normal,46,46,attack,normal
50119,27000000,0,0,3,,normal,46,46,attack,normal
50256,27000000,0,0,8,,normal,46,46,attack,normal
50303,27000000,0,0,11,,normal,46,46,attack,normal
50318,27000000,0,0,4,,normal,46,46,attack,normal
50351,27000000,0,0,15,,normal,46,46,attack,normal
50491,27000000,0,0,1,,normal,46,46,attack,normal
50573,27000000,0,0,17,,normal,46,46,attack,normal
55679,0,0,0,15,50150.0,normal,46,46,attack,b_attack
50150,2000000,17700000,0,12,,normal,46,46,attack,normal
55680,0,0,0,15,49583.0,normal,46,46,attack,b_attack
49583,19000000,11200,0,17,,normal,46,46,attack,normal
49529,19000000,0,0,7,,normal,46,46,attack,normal
49701,19000000,0,0,3,,normal,46,46,attack,normal
50030,19000000,0,0,2,,normal,46,46,attack,normal
50083,19000000,0,0,11,,normal,46,46,attack,normal
50163,19000000,0,0,3,,normal,46,46,attack,normal
50332,19000000,0,0,18,,normal,46,46,attack,normal
50387,19000000,0,0,7,,normal,46,46,attack,normal
50449,19000000,0,0,3,,normal,46,46,attack,normal
50505,19000000,0,0,15,,normal,46,46,attack,normal
55681,0,0,0,15,47700.0,normal,46,46,attack,failed
47700,1000000,17700000,0,4,,normal,46,44,attack,normal
55682,0,0,0,15,50594.0,normal,46,46,attack,b_attack
50594,1000000,17700000,0,16,,normal,46,46,attack,normal
55683,0,0,0,15,50317.0,normal,46,46,attack,b_attack
50317,220000,17700000,0,3,,normal,46,46,attack,normal
55684,0,0,0,15,49878.0,normal,46,46,attack,b_attack
49878,120000,17700000,0,4,,normal,46,46,attack,normal
55685,0,0,0,15,48495.0,normal,46,46,attack,b_attack
48495,110000,17700000,0,7,,normal,46,45,attack,normal
55686,0,0,0,15,50103.0,normal,46,46,attack,b_attack
50103,110000,17700000,0,9,,normal,46,46,attack,normal
55687,0,0,0,27,50750.0,unknown,47,47,attack,b_attack
50750,43000000,283000,0,18,,normal,47,47,attack,normal
55688,0,0,0,27,51527.0,unknown,47,47,attack,b_attack
51527,43000000,33100,0,3,,normal,47,47,attack,normal
50629,43000000,0,0,7,,normal,47,47,attack,normal
50897,43000000,0,0,11,,normal,47,47,attack,normal
51120,43000000,0,0,14,,normal,47,47,attack,normal
51373,43000000,0,0,3,,normal,47,47,attack,normal
51406,43000000,0,0,14,,normal,47,47,attack,normal
51409,43000000,0,0,17,,normal,47,47,attack,normal
51468,43000000,0,0,10,,normal,47,47,attack,normal
51481,43000000,0,0,1,,normal,47,47,attack,normal
51486,43000000,0,0,6,,normal,47,47,attack,normal
51578,43000000,0,0,10,,normal,47,47,attack,normal
55689,0,0,0,27,50953.0,unknown,47,47,attack,b_attack
50953,30000000,60700,0,1,,normal,47,47,attack,normal
55690,0,0,0,27,50683.0,unknown,47,47,attack,b_attack
50683,30000000,23500,0,17,,normal,47,47,attack,normal
50673,30000000,0,0,7,,normal,47,47,attack,normal
50724,30000000,0,0,14,,normal,47,47,attack,normal
51076,30000000,0,0,14,,normal,47,47,attack,normal
51099,30000000,0,0,15,,normal,47,47,attack,normal
51173,30000000,0,0,1,,normal,47,47,attack,normal
51361,30000000,0,0,13,,normal,47,47,attack,normal
51429,30000000,0,0,15,,normal,47,47,attack,normal
51554,30000000,0,0,8,,normal,47,47,attack,normal
51559,30000000,0,0,13,,normal,47,47,attack,normal
51571,30000000,0,0,3,,normal,47,47,attack,normal
51586,30000000,0,0,18,,normal,47,47,attack,normal
55691,0,0,0,27,51553.0,unknown,47,47,attack,b_attack
51553,27000000,35600,0,7,,normal,47,47,attack,normal
55692,0,0,0,27,51300.0,unknown,47,47,attack,b_attack
51300,27000000,31700,0,18,,normal,47,47,attack,normal
55693,0,0,0,27,51647.0,unknown,47,47,attack,b_attack
51647,27000000,31700,0,13,,normal,47,47,attack,normal
50718,27000000,0,0,8,,normal,47,47,attack,normal
51023,27000000,0,0,5,,normal,47,47,attack,normal
51374,27000000,0,0,4,,normal,47,47,attack,normal
55694,0,0,0,27,50955.0,unknown,47,47,attack,b_attack
50955,3200000,17700000,0,3,,normal,47,47,attack,normal
55695,0,0,0,27,51042.0,unknown,47,47,attack,b_attack
51042,19000000,36800,0,2,,normal,47,47,attack,normal
50626,19000000,0,0,4,,normal,47,47,attack,normal
50714,19000000,0,0,4,,normal,47,47,attack,normal
50723,19000000,0,0,13,,normal,47,47,attack,normal
50871,19000000,0,0,7,,normal,47,47,attack,normal
51029,19000000,0,0,11,,normal,47,47,attack,normal
51226,19000000,0,0,10,,normal,47,47,attack,normal
51454,19000000,0,0,18,,normal,47,47,attack,normal
51582,19000000,0,0,14,,normal,47,47,attack,normal
55696,0,0,0,20,51923.0,attack,48,48,attack,b_attack
51923,43000000,128000,0,3,,normal,48,48,attack,normal
51838,43000000,0,0,6,,normal,48,48,attack,normal
51916,43000000,0,0,18,,normal,48,48,attack,normal
52010,43000000,0,0,2,,normal,48,48,attack,normal
52081,43000000,0,0,7,,normal,48,48,attack,normal
52125,43000000,0,0,7,,normal,48,48,attack,normal
52147,43000000,0,0,7,,normal,48,48,attack,normal
52173,43000000,0,0,11,,normal,48,48,attack,normal
52309,43000000,0,0,15,,normal,48,48,attack,normal
52394,43000000,0,0,12,,normal,48,48,attack,normal
52398,43000000,0,0,16,,normal,48,48,attack,normal
52487,43000000,0,0,17,,normal,48,48,attack,normal
52505,43000000,0,0,13,,normal,48,48,attack,normal
52598,43000000,0,0,18,,normal,48,48,attack,normal
55697,0,0,0,20,52320.0,attack,48,48,attack,b_attack
52320,30000000,34700,0,4,,normal,48,48,attack,normal
55698,0,0,0,20,51834.0,attack,48,48,attack,b_attack
51834,30000000,19700,0,2,,normal,48,48,attack,normal
55699,0,0,0,20,52328.0,attack,48,48,attack,b_attack
52328,30000000,7840,0,12,,normal,48,48,attack,normal
52002,30000000,0,0,16,,normal,48,48,attack,normal
52099,30000000,0,0,3,,normal,48,48,attack,normal
52202,30000000,0,0,18,,normal,48,48,attack,normal
52434,30000000,0,0,8,,normal,48,48,attack,normal
52483,30000000,0,0,13,,normal,48,48,attack,normal
52700,30000000,0,0,10,,normal,48,48,attack,normal
52702,30000000,0,0,12,,normal,48,48,attack,normal
55700,0,0,0,20,52021.0,attack,48,48,attack,b_attack
52021,27000000,84800,0,13,,normal,48,48,attack,normal
51817,27000000,0,0,7,,normal,48,48,attack,normal
52361,27000000,0,0,1,,normal,48,48,attack,normal
52503,27000000,0,0,11,,normal,48,48,attack,normal
52559,27000000,0,0,1,,normal,48,48,attack,normal
52562,27000000,0,0,4,,normal,48,48,attack,normal
52572,27000000,0,0,14,,normal,48,48,attack,normal
52742,27000000,0,0,8,,normal,48,48,attack,normal
52783,27000000,0,0,5,,normal,48,48,attack,normal
55701,0,0,0,20,52409.0,attack,48,48,attack,b_attack
52409,1900000,17700000,0,5,,normal,48,48,attack,normal
55702,0,0,0,20,51882.0,attack,48,48,attack,b_attack
51882,19000000,322000,0,6,,normal,48,48,attack,normal
51861,19000000,0,0,7,,normal,48,48,attack,normal
55703,0,0,0,20,51801.0,attack,48,48,attack,b_attack
51801,170000,17700000,0,13,,normal,48,48,attack,normal
55704,0,0,0,20,51341.0,attack,48,48,attack,b_attack
51341,120000,17700000,0,15,,normal,48,47,attack,normal
55705,0,0,0,20,51217.0,attack,48,48,attack,b_attack
51217,110000,17700000,0,1,,normal,48,47,attack,normal
55706,0,0,0,20,51245.0,attack,48,48,attack,failed
53230,43000000,769000,0,12,,normal,49,49,normal,normal
53189,43000000,108000,0,15,,normal,49,49,normal,normal
53562,43000000,75000,0,14,,normal,49,49,normal,normal
53583,43000000,35100,0,13,,normal,49,49,normal,normal
53008,43000000,16400,0,10,,normal,49,49,normal,normal
52874,43000000,0,0,8,,normal,49,49,normal,normal
52967,43000000,0,0,13,,normal,49,49,normal,normal
53140,43000000,0,0,10,,normal,49,49,normal,normal
53378,43000000,0,0,6,,normal,49,49,normal,normal
53439,43000000,0,0,1,,normal,49,49,normal,normal
53440,43000000,0,0,2,,normal,49,49,normal,normal
53478,43000000,0,0,18,,normal,49,49,normal,normal
53756,43000000,0,0,10,,normal,49,49,normal,normal
53797,43000000,0,0,7,,normal,49,49,normal,normal
53840,43000000,0,0,6,,normal,49,49,normal,normal
53683,30000000,155000,0,3,,normal,49,49,normal,normal
52890,30000000,34700,0,2,,normal,49,49,normal,normal
53895,30000000,19700,0,17,,normal,49,49,normal,normal
52919,30000000,15100,0,9,,normal,49,49,normal,normal
52895,30000000,0,0,7,,normal,49,49,normal,normal
52923,30000000,0,0,13,,normal,49,49,normal,normal
53116,30000000,0,0,8,,normal,49,49,normal,normal
53280,30000000,0,0,18,,normal,49,49,normal,normal
53368,30000000,0,0,18,,normal,49,49,normal,normal
53417,30000000,0,0,1,,normal,49,49,normal,normal
53624,27000000,256000,0,10,,normal,49,49,normal,normal
53886,27000000,164000,0,8,,normal,49,49,normal,normal
53241,27000000,0,0,1,,normal,49,49,normal,normal
53629,27000000,0,0,15,,normal,49,49,normal,normal
53773,27000000,0,0,5,,normal,49,49,normal,normal
53015,19000000,0,0,17,,normal,49,49,normal,normal
53088,19000000,0,0,2,,normal,49,49,normal,normal
53199,19000000,0,0,3,,normal,49,49,normal,normal
53335,19000000,0,0,7,,normal,49,49,normal,normal
53735,19000000,0,0,11,,normal,49,49,normal,normal
53803,19000000,0,0,13,,normal,49,49,normal,normal
51245,85000,17700000,0,7,,normal,49,47,normal,normal
51188,3500000,7190000,0,16,,normal,49,47,normal,normal
50051,2500000,7190000,0,1,,normal,49,46,normal,normal
48080,5000000,4320000,0,10,,normal,49,44,normal,normal
51031,5000000,4320000,0,13,,normal,49,47,normal,normal
49596,2000000,7190000,0,8,,normal,49,46,normal,normal
50258,2000000,7190000,0,10,,normal,49,46,normal,normal
51649,1200000,7190000,0,15,,normal,49,47,normal,normal
52861,1100000,7190000,0,17,,normal,49,49,normal,normal
46378,600000,7190000,0,2,,normal,49,43,normal,normal
47802,360000,7190000,0,18,,normal,49,44,normal,normal
48302,360000,7190000,0,12,,normal,49,44,normal,normal
47507,310000,7190000,0,9,,normal,49,44,normal,normal
49907,310000,7190000,0,11,,normal,49,46,normal,normal
54805,43000000,164000,0,3,,normal,50,50,normal,normal
54499,43000000,46500,0,5,,normal,50,50,normal,normal
54039,43000000,0,0,7,,normal,50,50,normal,normal
54330,43000000,0,0,12,,normal,50,50,normal,normal
54355,43000000,0,0,15,,normal,50,50,normal,normal
54409,43000000,0,0,3,,normal,50,50,normal,normal
54600,43000000,0,0,18,,normal,50,50,normal,normal
54788,30000000,195000,0,8,,normal,50,50,normal,normal
53956,30000000,0,0,12,,normal,50,50,normal,normal
54231,30000000,0,0,1,,normal,50,50,normal,normal
54705,30000000,0,0,13,,normal,50,50,normal,normal
54567,27000000,181000,0,7,,normal,50,50,normal,normal
53954,27000000,0,0,10,,normal,50,50,normal,normal
53977,27000000,0,0,11,,normal,50,50,normal,normal
54131,27000000,0,0,11,,normal,50,50,normal,normal
54171,27000000,0,0,7,,normal,50,50,normal,normal
54177,27000000,0,0,13,,normal,50,50,normal,normal
54322,27000000,0,0,4,,normal,50,50,normal,normal
54420,27000000,0,0,14,,normal,50,50,normal,normal
54441,27000000,0,0,13,,normal,50,50,normal,normal
54451,27000000,0,0,1,,normal,50,50,normal,normal
54672,27000000,0,0,2,,normal,50,50,normal,normal
54847,27000000,0,0,1,,normal,50,50,normal,normal
54987,27000000,0,0,9,,normal,50,50,normal,normal
54260,1900000,17700000,0,8,,normal,50,50,normal,normal
54935,19000000,350000,0,1,,normal,50,50,normal,normal
54223,19000000,12800,0,15,,normal,50,50,normal,normal
54160,19000000,7840,0,18,,normal,50,50,normal,normal
53996,19000000,0,0,8,,normal,50,50,normal,normal
54390,19000000,0,0,6,,normal,50,50,normal,normal
54407,19000000,0,0,1,,normal,50,50,normal,normal
54526,19000000,0,0,10,,normal,50,50,normal,normal
54550,19000000,0,0,12,,normal,50,50,normal,normal
54576,19000000,0,0,16,,normal,50,50,normal,normal
54663,19000000,0,0,15,,normal,50,50,normal,normal
54677,19000000,0,0,7,,normal,50,50,normal,normal
54763,19000000,0,0,5,,normal,50,50,normal,normal
54923,19000000,0,0,11,,normal,50,50,normal,normal
54656,350000,17700000,0,8,,normal,50,50,normal,normal
53948,2400000,7190000,0,4,,normal,50,50,normal,normal
54015,3500000,4320000,0,5,,normal,50,50,normal,normal
53138,6300000,1100000,0,8,,normal,50,49,normal,normal
48887,110000,7190000,0,3,,normal,50,45,normal,normal
51771,100000,7190000,0,5,,normal,50,48,normal,normal
