transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
211463,43000609,43600,43000609,2280,211461.0,unknown,26,26,normal,b_attack
211461,43000608,43600,43000608,2266,211459.0,unknown,26,26,normal,b_attack
211459,43000607,43600,43000607,2274,211457.0,unknown,26,26,normal,b_attack
211457,43000606,43600,43000606,2270,211455.0,unknown,26,26,normal,b_attack
211455,43000605,43600,43000605,2275,211453.0,unknown,26,26,normal,b_attack
211453,43000604,43600,43000604,2262,211451.0,unknown,26,26,normal,b_attack
211451,43000603,43600,43000603,2268,211449.0,unknown,26,26,normal,b_attack
211449,43000602,43600,43000602,2269,211447.0,unknown,26,26,normal,b_attack
211447,43000601,43600,43000601,2276,211445.0,unknown,26,26,normal,b_attack
211445,43000600,43600,43000600,2275,211443.0,unknown,26,26,normal,b_attack
211443,43000599,43600,43000599,2264,211441.0,unknown,26,26,normal,b_attack
211441,43000598,43600,43000598,2264,211439.0,unknown,26,26,normal,b_attack
211439,0,0,0,2273,211437.0,unknown,26,26,normal,failed
211440,0,0,0,2273,211437.0,unknown,26,26,normal,failed
211442,0,0,0,2264,211439.0,unknown,26,26,normal,failed
211444,0,0,0,2264,211441.0,unknown,26,26,normal,failed
211446,0,0,0,2275,211443.0,unknown,26,26,normal,failed
211448,0,0,0,2276,211445.0,unknown,26,26,normal,failed
211450,0,0,0,2269,211447.0,unknown,26,26,normal,failed
211452,0,0,0,2268,211449.0,unknown,26,26,normal,failed
211454,0,0,0,2262,211451.0,unknown,26,26,normal,failed
211456,0,0,0,2275,211453.0,unknown,26,26,normal,failed
211458,0,0,0,2270,211455.0,unknown,26,26,normal,failed
211460,0,0,0,2274,211457.0,unknown,26,26,normal,failed
211462,0,0,0,2266,211459.0,unknown,26,26,normal,failed
211464,0,0,0,2280,211461.0,unknown,26,26,normal,failed
211466,0,0,0,2262,211463.0,unknown,26,26,normal,failed
211468,0,0,0,2277,211465.0,unknown,26,26,normal,failed
211470,0,0,0,2273,211467.0,unknown,26,26,normal,failed
211472,0,0,0,2271,211469.0,unknown,26,26,normal,failed
211474,0,0,0,2265,211471.0,unknown,26,26,normal,failed
211476,0,0,0,2261,211473.0,unknown,26,26,normal,failed
211478,0,0,0,2269,211475.0,unknown,26,26,normal,failed
211480,0,0,0,2261,211477.0,unknown,26,26,normal,failed
211482,0,0,0,2263,211479.0,unknown,26,26,normal,failed
211484,0,0,0,2262,211481.0,unknown,26,26,normal,failed
211486,0,0,0,2267,211483.0,unknown,26,26,normal,failed
211533,43000644,43600,43000644,2276,211531.0,unknown,27,27,normal,b_attack
211531,43000643,43600,43000643,2273,211529.0,unknown,27,27,normal,b_attack
211529,43000642,43600,43000642,2279,211527.0,unknown,27,27,normal,b_attack
211527,43000641,43600,43000641,2276,211525.0,unknown,27,27,normal,b_attack
211525,43000640,43600,43000640,2262,211523.0,unknown,27,27,normal,b_attack
211523,43000639,43600,43000639,2279,211521.0,unknown,27,27,normal,b_attack
211521,43000638,43600,43000638,2267,211519.0,unknown,27,27,normal,b_attack
211519,43000637,43600,43000637,2276,211517.0,unknown,27,27,normal,b_attack
211517,43000636,43600,43000636,2270,211515.0,unknown,27,27,normal,b_attack
211515,43000635,43600,43000635,2276,211513.0,unknown,27,27,normal,b_attack
211513,43000634,43600,43000634,2270,211511.0,unknown,27,27,normal,b_attack
211511,43000633,43600,43000633,2265,211509.0,unknown,27,27,normal,b_attack
211509,43000632,43600,43000632,2278,211507.0,unknown,27,27,normal,b_attack
211507,43000631,43600,43000631,2276,211505.0,unknown,27,27,normal,b_attack
211505,43000630,43600,43000630,2277,211503.0,unknown,27,27,normal,b_attack
211503,43000629,43600,43000629,2270,211501.0,unknown,27,27,normal,b_attack
211501,43000628,43600,43000628,2273,211499.0,unknown,27,27,normal,b_attack
211499,43000627,43600,43000627,2278,211497.0,unknown,27,27,normal,b_attack
211497,43000626,43600,43000626,2277,211495.0,unknown,27,27,normal,b_attack
211495,43000625,43600,43000625,2276,211493.0,unknown,27,27,normal,b_attack
211493,43000624,43600,43000624,2272,211491.0,unknown,27,27,normal,b_attack
211491,43000623,43600,43000623,2277,211489.0,unknown,27,27,normal,b_attack
211489,43000622,43600,43000622,2268,211487.0,unknown,27,27,normal,b_attack
211487,0,0,0,2261,211485.0,unknown,27,27,normal,failed
211488,0,0,0,2261,211485.0,unknown,27,27,normal,failed
211490,0,0,0,2268,211487.0,unknown,27,27,normal,failed
211492,0,0,0,2277,211489.0,unknown,27,27,normal,failed
211494,0,0,0,2272,211491.0,unknown,27,27,normal,failed
211496,0,0,0,2276,211493.0,unknown,27,27,normal,failed
211498,0,0,0,2277,211495.0,unknown,27,27,normal,failed
211500,0,0,0,2278,211497.0,unknown,27,27,normal,failed
211502,0,0,0,2273,211499.0,unknown,27,27,normal,failed
211504,0,0,0,2270,211501.0,unknown,27,27,normal,failed
211506,0,0,0,2277,211503.0,unknown,27,27,normal,failed
211508,0,0,0,2276,211505.0,unknown,27,27,normal,failed
211510,0,0,0,2278,211507.0,unknown,27,27,normal,failed
211512,0,0,0,2265,211509.0,unknown,27,27,normal,failed
211514,0,0,0,2270,211511.0,unknown,27,27,normal,failed
211516,0,0,0,2276,211513.0,unknown,27,27,normal,failed
211518,0,0,0,2270,211515.0,unknown,27,27,normal,failed
211520,0,0,0,2276,211517.0,unknown,27,27,normal,failed
211522,0,0,0,2267,211519.0,unknown,27,27,normal,failed
211524,0,0,0,2279,211521.0,unknown,27,27,normal,failed
211526,0,0,0,2262,211523.0,unknown,27,27,normal,failed
211528,0,0,0,2276,211525.0,unknown,27,27,normal,failed
211530,0,0,0,2279,211527.0,unknown,27,27,normal,failed
211532,0,0,0,2273,211529.0,unknown,27,27,normal,failed
211534,0,0,0,2276,211531.0,unknown,27,27,normal,failed
211581,43000668,43600,43000668,2277,211579.0,unknown,28,28,normal,b_attack
211579,43000667,43600,43000667,2267,211577.0,unknown,28,28,normal,b_attack
211577,43000666,43600,43000666,2273,211575.0,unknown,28,28,normal,b_attack
211575,43000665,43600,43000665,2268,211573.0,unknown,28,28,normal,b_attack
211573,43000664,43600,43000664,2271,211571.0,unknown,28,28,normal,b_attack
211571,43000663,43600,43000663,2263,211569.0,unknown,28,28,normal,b_attack
211569,43000662,43600,43000662,2264,211567.0,unknown,28,28,normal,b_attack
211567,43000661,43600,43000661,2268,211565.0,unknown,28,28,normal,b_attack
211565,43000660,43600,43000660,2265,211563.0,unknown,28,28,normal,b_attack
211563,43000659,43600,43000659,2277,211561.0,unknown,28,28,normal,b_attack
211561,43000658,43600,43000658,2271,211559.0,unknown,28,28,normal,b_attack
211559,43000657,43600,43000657,2267,211557.0,unknown,28,28,normal,b_attack
211557,43000656,43600,43000656,2265,211555.0,unknown,28,28,normal,b_attack
211555,43000655,43600,43000655,2275,211553.0,unknown,28,28,normal,b_attack
211553,43000654,43600,43000654,2272,211551.0,unknown,28,28,normal,b_attack
211551,43000653,43600,43000653,2278,211549.0,unknown,28,28,normal,b_attack
211549,43000652,43600,43000652,2275,211547.0,unknown,28,28,normal,b_attack
211547,43000651,43600,43000651,2263,211545.0,unknown,28,28,normal,b_attack
211545,43000650,43600,43000650,2262,211543.0,unknown,28,28,normal,b_attack
211543,43000649,43600,43000649,2276,211541.0,unknown,28,28,normal,b_attack
211541,43000648,43600,43000648,2267,211539.0,unknown,28,28,normal,b_attack
211539,43000647,43600,43000647,2272,211537.0,unknown,28,28,normal,b_attack
211537,43000646,43600,43000646,2263,211535.0,unknown,28,28,normal,b_attack
211535,0,0,0,2261,211533.0,unknown,28,28,normal,failed
211536,0,0,0,2261,211533.0,unknown,28,28,normal,failed
211538,0,0,0,2263,211535.0,unknown,28,28,normal,failed
211540,0,0,0,2272,211537.0,unknown,28,28,normal,failed
211542,0,0,0,2267,211539.0,unknown,28,28,normal,failed
211544,0,0,0,2276,211541.0,unknown,28,28,normal,failed
211546,0,0,0,2262,211543.0,unknown,28,28,normal,failed
211548,0,0,0,2263,211545.0,unknown,28,28,normal,failed
211550,0,0,0,2275,211547.0,unknown,28,28,normal,failed
211552,0,0,0,2278,211549.0,unknown,28,28,normal,failed
211554,0,0,0,2272,211551.0,unknown,28,28,normal,failed
211556,0,0,0,2275,211553.0,unknown,28,28,normal,failed
211558,0,0,0,2265,211555.0,unknown,28,28,normal,failed
211560,0,0,0,2267,211557.0,unknown,28,28,normal,failed
211562,0,0,0,2271,211559.0,unknown,28,28,normal,failed
211564,0,0,0,2277,211561.0,unknown,28,28,normal,failed
211566,0,0,0,2265,211563.0,unknown,28,28,normal,failed
211568,0,0,0,2268,211565.0,unknown,28,28,normal,failed
211570,0,0,0,2264,211567.0,unknown,28,28,normal,failed
211572,0,0,0,2263,211569.0,unknown,28,28,normal,failed
211574,0,0,0,2271,211571.0,unknown,28,28,normal,failed
211576,0,0,0,2268,211573.0,unknown,28,28,normal,failed
211578,0,0,0,2273,211575.0,unknown,28,28,normal,failed
211580,0,0,0,2267,211577.0,unknown,28,28,normal,failed
211582,0,0,0,2277,211579.0,unknown,28,28,normal,failed
211629,43000692,43600,43000692,2267,211627.0,unknown,29,29,normal,b_attack
211627,43000691,43600,43000691,2277,211625.0,unknown,29,29,normal,b_attack
211625,43000690,43600,43000690,2272,211623.0,unknown,29,29,normal,b_attack
211623,43000689,43600,43000689,2275,211621.0,unknown,29,29,normal,b_attack
211621,43000688,43600,43000688,2268,211619.0,unknown,29,29,normal,b_attack
211619,43000687,43600,43000687,2262,211617.0,unknown,29,29,normal,b_attack
211617,43000686,43600,43000686,2276,211615.0,unknown,29,29,normal,b_attack
211615,43000685,43600,43000685,2268,211613.0,unknown,29,29,normal,b_attack
211613,43000684,43600,43000684,2265,211611.0,unknown,29,29,normal,b_attack
211611,43000683,43600,43000683,2275,211609.0,unknown,29,29,normal,b_attack
211609,43000682,43600,43000682,2277,211607.0,unknown,29,29,normal,b_attack
211607,43000681,43600,43000681,2276,211605.0,unknown,29,29,normal,b_attack
211605,43000680,43600,43000680,2277,211603.0,unknown,29,29,normal,b_attack
211603,43000679,43600,43000679,2266,211601.0,unknown,29,29,normal,b_attack
211601,43000678,43600,43000678,2277,211599.0,unknown,29,29,normal,b_attack
211599,43000677,43600,43000677,2267,211597.0,unknown,29,29,normal,b_attack
211597,43000676,43600,43000676,2264,211595.0,unknown,29,29,normal,b_attack
211595,43000675,43600,43000675,2277,211593.0,unknown,29,29,normal,b_attack
211593,43000674,43600,43000674,2269,211591.0,unknown,29,29,normal,b_attack
211591,43000673,43600,43000673,2270,211589.0,unknown,29,29,normal,b_attack
211589,43000672,43600,43000672,2280,211587.0,unknown,29,29,normal,b_attack
211587,43000671,43600,43000671,2263,211585.0,unknown,29,29,normal,b_attack
211585,43000670,43600,43000670,2274,211583.0,unknown,29,29,normal,b_attack
211583,0,0,0,2272,211581.0,unknown,29,29,normal,failed
211584,0,0,0,2272,211581.0,unknown,29,29,normal,failed
211586,0,0,0,2274,211583.0,unknown,29,29,normal,failed
211588,0,0,0,2263,211585.0,unknown,29,29,normal,failed
211590,0,0,0,2280,211587.0,unknown,29,29,normal,failed
211592,0,0,0,2270,211589.0,unknown,29,29,normal,failed
211594,0,0,0,2269,211591.0,unknown,29,29,normal,failed
211596,0,0,0,2277,211593.0,unknown,29,29,normal,failed
211598,0,0,0,2264,211595.0,unknown,29,29,normal,failed
211600,0,0,0,2267,211597.0,unknown,29,29,normal,failed
211602,0,0,0,2277,211599.0,unknown,29,29,normal,failed
211604,0,0,0,2266,211601.0,unknown,29,29,normal,failed
211606,0,0,0,2277,211603.0,unknown,29,29,normal,failed
211608,0,0,0,2276,211605.0,unknown,29,29,normal,failed
211610,0,0,0,2277,211607.0,unknown,29,29,normal,failed
211612,0,0,0,2275,211609.0,unknown,29,29,normal,failed
211614,0,0,0,2265,211611.0,unknown,29,29,normal,failed
211616,0,0,0,2268,211613.0,unknown,29,29,normal,failed
211618,0,0,0,2276,211615.0,unknown,29,29,normal,failed
211620,0,0,0,2262,211617.0,unknown,29,29,normal,failed
211622,0,0,0,2268,211619.0,unknown,29,29,normal,failed
211624,0,0,0,2275,211621.0,unknown,29,29,normal,failed
211626,0,0,0,2272,211623.0,unknown,29,29,normal,failed
211628,0,0,0,2277,211625.0,unknown,29,29,normal,failed
211630,0,0,0,2267,211627.0,unknown,29,29,normal,failed
211677,43000716,43600,43000716,2265,211675.0,unknown,30,30,normal,b_attack
211675,43000715,43600,43000715,2268,211673.0,unknown,30,30,normal,b_attack
211673,43000714,43600,43000714,2261,211671.0,unknown,30,30,normal,b_attack
211671,43000713,43600,43000713,2271,211669.0,unknown,30,30,normal,b_attack
211669,43000712,43600,43000712,2265,211667.0,unknown,30,30,normal,b_attack
211667,43000711,43600,43000711,2272,211665.0,unknown,30,30,normal,b_attack
211665,43000710,43600,43000710,2275,211663.0,unknown,30,30,normal,b_attack
211663,43000709,43600,43000709,2273,211661.0,unknown,30,30,normal,b_attack
211661,43000708,43600,43000708,2275,211659.0,unknown,30,30,normal,b_attack
211659,43000707,43600,43000707,2264,211657.0,unknown,30,30,normal,b_attack
211657,43000706,43600,43000706,2270,211655.0,unknown,30,30,normal,b_attack
211655,43000705,43600,43000705,2277,211653.0,unknown,30,30,normal,b_attack
211653,43000704,43600,43000704,2277,211651.0,unknown,30,30,normal,b_attack
211651,43000703,43600,43000703,2261,211649.0,unknown,30,30,normal,b_attack
211649,43000702,43600,43000702,2263,211647.0,unknown,30,30,normal,b_attack
211647,43000701,43600,43000701,2268,211645.0,unknown,30,30,normal,b_attack
211645,43000700,43600,43000700,2263,211643.0,unknown,30,30,normal,b_attack
211643,43000699,43600,43000699,2276,211641.0,unknown,30,30,normal,b_attack
211641,43000698,43600,43000698,2271,211639.0,unknown,30,30,normal,b_attack
211639,43000697,43600,43000697,2279,211637.0,unknown,30,30,normal,b_attack
211637,43000696,43600,43000696,2264,211635.0,unknown,30,30,normal,b_attack
211635,43000695,43600,43000695,2280,211633.0,unknown,30,30,normal,b_attack
211633,43000694,43600,43000694,2276,211631.0,unknown,30,30,normal,b_attack
211631,0,0,0,2267,211629.0,unknown,30,30,normal,failed
211632,0,0,0,2267,211629.0,unknown,30,30,normal,failed
211634,0,0,0,2276,211631.0,unknown,30,30,normal,failed
211636,0,0,0,2280,211633.0,unknown,30,30,normal,failed
211638,0,0,0,2264,211635.0,unknown,30,30,normal,failed
211640,0,0,0,2279,211637.0,unknown,30,30,normal,failed
211642,0,0,0,2271,211639.0,unknown,30,30,normal,failed
211644,0,0,0,2276,211641.0,unknown,30,30,normal,failed
211646,0,0,0,2263,211643.0,unknown,30,30,normal,failed
211648,0,0,0,2268,211645.0,unknown,30,30,normal,failed
211650,0,0,0,2263,211647.0,unknown,30,30,normal,failed
211652,0,0,0,2261,211649.0,unknown,30,30,normal,failed
211654,0,0,0,2277,211651.0,unknown,30,30,normal,failed
211656,0,0,0,2277,211653.0,unknown,30,30,normal,failed
211658,0,0,0,2270,211655.0,unknown,30,30,normal,failed
211660,0,0,0,2264,211657.0,unknown,30,30,normal,failed
211662,0,0,0,2275,211659.0,unknown,30,30,normal,failed
211664,0,0,0,2273,211661.0,unknown,30,30,normal,failed
211666,0,0,0,2275,211663.0,unknown,30,30,normal,failed
211668,0,0,0,2272,211665.0,unknown,30,30,normal,failed
211670,0,0,0,2265,211667.0,unknown,30,30,normal,failed
211672,0,0,0,2271,211669.0,unknown,30,30,normal,failed
211674,0,0,0,2261,211671.0,unknown,30,30,normal,failed
211676,0,0,0,2268,211673.0,unknown,30,30,normal,failed
211678,0,0,0,2265,211675.0,unknown,30,30,normal,failed
211725,43000740,43600,43000740,2263,211723.0,unknown,31,31,attack,b_attack
212691,0,0,0,5654,211725.0,unknown,31,31,attack,failed
211723,43000739,43600,43000739,2278,211721.0,unknown,31,31,attack,b_attack
211721,43000738,43600,43000738,2271,211719.0,unknown,31,31,attack,b_attack
211719,43000737,43600,43000737,2273,211717.0,unknown,31,31,attack,b_attack
211717,43000736,43600,43000736,2261,211715.0,unknown,31,31,attack,b_attack
211715,43000735,43600,43000735,2275,211713.0,unknown,31,31,attack,b_attack
211713,43000734,43600,43000734,2266,211711.0,unknown,31,31,attack,b_attack
211711,43000733,43600,43000733,2264,211709.0,unknown,31,31,attack,b_attack
211709,43000732,43600,43000732,2280,211707.0,unknown,31,31,attack,b_attack
211707,43000731,43600,43000731,2280,211705.0,unknown,31,31,attack,b_attack
211705,43000730,43600,43000730,2263,211703.0,unknown,31,31,attack,b_attack
211703,43000729,43600,43000729,2264,211701.0,unknown,31,31,attack,b_attack
211701,43000728,43600,43000728,2272,211699.0,unknown,31,31,attack,b_attack
211699,43000727,43600,43000727,2261,211697.0,unknown,31,31,attack,b_attack
211697,43000726,43600,43000726,2280,211695.0,unknown,31,31,attack,b_attack
211695,43000725,43600,43000725,2279,211693.0,unknown,31,31,attack,b_attack
211693,43000724,43600,43000724,2270,211691.0,unknown,31,31,attack,b_attack
211691,43000723,43600,43000723,2270,211689.0,unknown,31,31,attack,b_attack
211689,43000722,43600,43000722,2271,211687.0,unknown,31,31,attack,b_attack
211687,43000721,43600,43000721,2271,211685.0,unknown,31,31,attack,b_attack
211685,43000720,43600,43000720,2262,211683.0,unknown,31,31,attack,b_attack
211683,43000719,43600,43000719,2278,211681.0,unknown,31,31,attack,b_attack
211681,43000718,43600,43000718,2266,211679.0,unknown,31,31,attack,b_attack
211679,0,0,0,2268,211677.0,unknown,31,31,attack,failed
211680,0,0,0,2268,211677.0,unknown,31,31,attack,failed
211682,0,0,0,2266,211679.0,unknown,31,31,attack,failed
211684,0,0,0,2278,211681.0,unknown,31,31,attack,failed
211686,0,0,0,2262,211683.0,unknown,31,31,attack,failed
211688,0,0,0,2271,211685.0,unknown,31,31,attack,failed
211690,0,0,0,2271,211687.0,unknown,31,31,attack,failed
211692,0,0,0,2270,211689.0,unknown,31,31,attack,failed
211694,0,0,0,2270,211691.0,unknown,31,31,attack,failed
211696,0,0,0,2279,211693.0,unknown,31,31,attack,failed
211698,0,0,0,2280,211695.0,unknown,31,31,attack,failed
211700,0,0,0,2261,211697.0,unknown,31,31,attack,failed
211702,0,0,0,2272,211699.0,unknown,31,31,attack,failed
211704,0,0,0,2264,211701.0,unknown,31,31,attack,failed
211706,0,0,0,2263,211703.0,unknown,31,31,attack,failed
211708,0,0,0,2280,211705.0,unknown,31,31,attack,failed
211710,0,0,0,2280,211707.0,unknown,31,31,attack,failed
211712,0,0,0,2264,211709.0,unknown,31,31,attack,failed
211714,0,0,0,2266,211711.0,unknown,31,31,attack,failed
211716,0,0,0,2275,211713.0,unknown,31,31,attack,failed
211718,0,0,0,2261,211715.0,unknown,31,31,attack,failed
211720,0,0,0,2273,211717.0,unknown,31,31,attack,failed
211722,0,0,0,2271,211719.0,unknown,31,31,attack,failed
211724,0,0,0,2278,211721.0,unknown,31,31,attack,failed
211726,0,0,0,2263,211723.0,unknown,31,31,attack,failed
211773,43000764,43600,43000764,2263,211771.0,unknown,32,32,normal,b_attack
211771,43000763,43600,43000763,2271,211769.0,unknown,32,32,normal,b_attack
211769,43000762,43600,43000762,2267,211767.0,unknown,32,32,normal,b_attack
211767,43000761,43600,43000761,2263,211765.0,unknown,32,32,normal,b_attack
211765,43000760,43600,43000760,2280,211763.0,unknown,32,32,normal,b_attack
211763,43000759,43600,43000759,2267,211761.0,unknown,32,32,normal,b_attack
211761,43000758,43600,43000758,2265,211759.0,unknown,32,32,normal,b_attack
211759,43000757,43600,43000757,2278,211757.0,unknown,32,32,normal,b_attack
211757,43000756,43600,43000756,2277,211755.0,unknown,32,32,normal,b_attack
211755,43000755,43600,43000755,2264,211753.0,unknown,32,32,normal,b_attack
211753,43000754,43600,43000754,2266,211751.0,unknown,32,32,normal,b_attack
211751,43000753,43600,43000753,2261,211749.0,unknown,32,32,normal,b_attack
211749,43000752,43600,43000752,2268,211747.0,unknown,32,32,normal,b_attack
211747,43000751,43600,43000751,2277,211745.0,unknown,32,32,normal,b_attack
211745,43000750,43600,43000750,2275,211743.0,unknown,32,32,normal,b_attack
211743,43000749,43600,43000749,2277,211741.0,unknown,32,32,normal,b_attack
211741,43000748,43600,43000748,2269,211739.0,unknown,32,32,normal,b_attack
211739,43000747,43600,43000747,2277,211737.0,unknown,32,32,normal,b_attack
211737,43000746,43600,43000746,2273,211735.0,unknown,32,32,normal,b_attack
211735,43000745,43600,43000745,2264,211733.0,unknown,32,32,normal,b_attack
211733,43000744,43600,43000744,2268,211731.0,unknown,32,32,normal,b_attack
211731,43000743,43600,43000743,2271,211729.0,unknown,32,32,normal,b_attack
211729,43000742,43600,43000742,2278,211727.0,unknown,32,32,normal,b_attack
211727,0,0,0,2271,211725.0,unknown,32,32,normal,failed
211728,0,0,0,2271,211725.0,unknown,32,32,normal,failed
211730,0,0,0,2278,211727.0,unknown,32,32,normal,failed
211732,0,0,0,2271,211729.0,unknown,32,32,normal,failed
211734,0,0,0,2268,211731.0,unknown,32,32,normal,failed
211736,0,0,0,2264,211733.0,unknown,32,32,normal,failed
211738,0,0,0,2273,211735.0,unknown,32,32,normal,failed
211740,0,0,0,2277,211737.0,unknown,32,32,normal,failed
211742,0,0,0,2269,211739.0,unknown,32,32,normal,failed
211744,0,0,0,2277,211741.0,unknown,32,32,normal,failed
211746,0,0,0,2275,211743.0,unknown,32,32,normal,failed
211748,0,0,0,2277,211745.0,unknown,32,32,normal,failed
211750,0,0,0,2268,211747.0,unknown,32,32,normal,failed
211752,0,0,0,2261,211749.0,unknown,32,32,normal,failed
211754,0,0,0,2266,211751.0,unknown,32,32,normal,failed
211756,0,0,0,2264,211753.0,unknown,32,32,normal,failed
211758,0,0,0,2277,211755.0,unknown,32,32,normal,failed
211760,0,0,0,2278,211757.0,unknown,32,32,normal,failed
211762,0,0,0,2265,211759.0,unknown,32,32,normal,failed
211764,0,0,0,2267,211761.0,unknown,32,32,normal,failed
211766,0,0,0,2280,211763.0,unknown,32,32,normal,failed
211768,0,0,0,2263,211765.0,unknown,32,32,normal,failed
211770,0,0,0,2267,211767.0,unknown,32,32,normal,failed
211772,0,0,0,2271,211769.0,unknown,32,32,normal,failed
211774,0,0,0,2263,211771.0,unknown,32,32,normal,failed
211821,43000788,43600,43000788,2278,211819.0,unknown,33,33,attack,b_attack
212692,0,0,0,5651,211821.0,unknown,33,33,attack,failed
211819,43000787,43600,43000787,2261,211817.0,unknown,33,33,attack,b_attack
211817,43000786,43600,43000786,2266,211815.0,unknown,33,33,attack,b_attack
211815,43000785,43600,43000785,2273,211813.0,unknown,33,33,attack,b_attack
211813,43000784,43600,43000784,2261,211811.0,unknown,33,33,attack,b_attack
211811,43000783,43600,43000783,2262,211809.0,unknown,33,33,attack,b_attack
211809,43000782,43600,43000782,2279,211807.0,unknown,33,33,attack,b_attack
211807,43000781,43600,43000781,2280,211805.0,unknown,33,33,attack,b_attack
211805,43000780,43600,43000780,2271,211803.0,unknown,33,33,attack,b_attack
211803,43000779,43600,43000779,2262,211801.0,unknown,33,33,attack,b_attack
211801,43000778,43600,43000778,2264,211799.0,unknown,33,33,attack,b_attack
211799,43000777,43600,43000777,2274,211797.0,unknown,33,33,attack,b_attack
211797,43000776,43600,43000776,2275,211795.0,unknown,33,33,attack,b_attack
211795,43000775,43600,43000775,2277,211793.0,unknown,33,33,attack,b_attack
211793,43000774,43600,43000774,2262,211791.0,unknown,33,33,attack,b_attack
211791,43000773,43600,43000773,2270,211789.0,unknown,33,33,attack,b_attack
211789,43000772,43600,43000772,2265,211787.0,unknown,33,33,attack,b_attack
211787,43000771,43600,43000771,2267,211785.0,unknown,33,33,attack,b_attack
211785,43000770,43600,43000770,2275,211783.0,unknown,33,33,attack,b_attack
211783,43000769,43600,43000769,2279,211781.0,unknown,33,33,attack,b_attack
211781,43000768,43600,43000768,2275,211779.0,unknown,33,33,attack,b_attack
211779,43000767,43600,43000767,2280,211777.0,unknown,33,33,attack,b_attack
211777,43000766,43600,43000766,2267,211775.0,unknown,33,33,attack,b_attack
211775,0,0,0,2261,211773.0,unknown,33,33,attack,failed
211776,0,0,0,2261,211773.0,unknown,33,33,attack,failed
211778,0,0,0,2267,211775.0,unknown,33,33,attack,failed
211780,0,0,0,2280,211777.0,unknown,33,33,attack,failed
211782,0,0,0,2275,211779.0,unknown,33,33,attack,failed
211784,0,0,0,2279,211781.0,unknown,33,33,attack,failed
211786,0,0,0,2275,211783.0,unknown,33,33,attack,failed
211788,0,0,0,2267,211785.0,unknown,33,33,attack,failed
211790,0,0,0,2265,211787.0,unknown,33,33,attack,failed
211792,0,0,0,2270,211789.0,unknown,33,33,attack,failed
211794,0,0,0,2262,211791.0,unknown,33,33,attack,failed
211796,0,0,0,2277,211793.0,unknown,33,33,attack,failed
211798,0,0,0,2275,211795.0,unknown,33,33,attack,failed
211800,0,0,0,2274,211797.0,unknown,33,33,attack,failed
211802,0,0,0,2264,211799.0,unknown,33,33,attack,failed
211804,0,0,0,2262,211801.0,unknown,33,33,attack,failed
211806,0,0,0,2271,211803.0,unknown,33,33,attack,failed
211808,0,0,0,2280,211805.0,unknown,33,33,attack,failed
211810,0,0,0,2279,211807.0,unknown,33,33,attack,failed
211812,0,0,0,2262,211809.0,unknown,33,33,attack,failed
211814,0,0,0,2261,211811.0,unknown,33,33,attack,failed
211816,0,0,0,2273,211813.0,unknown,33,33,attack,failed
211818,0,0,0,2266,211815.0,unknown,33,33,attack,failed
211820,0,0,0,2261,211817.0,unknown,33,33,attack,failed
211822,0,0,0,2278,211819.0,unknown,33,33,attack,failed
211869,43000812,43600,43000812,2270,211867.0,unknown,34,34,attack,b_attack
212693,0,0,0,5655,211869.0,unknown,34,34,attack,failed
211867,43000811,43600,43000811,2274,211865.0,unknown,34,34,attack,b_attack
211865,43000810,43600,43000810,2278,211863.0,unknown,34,34,attack,b_attack
211863,43000809,43600,43000809,2272,211861.0,unknown,34,34,attack,b_attack
211861,43000808,43600,43000808,2276,211859.0,unknown,34,34,attack,b_attack
211859,43000807,43600,43000807,2272,211857.0,unknown,34,34,attack,b_attack
211857,43000806,43600,43000806,2262,211855.0,unknown,34,34,attack,b_attack
211855,43000805,43600,43000805,2272,211853.0,unknown,34,34,attack,b_attack
211853,43000804,43600,43000804,2276,211851.0,unknown,34,34,attack,b_attack
211851,43000803,43600,43000803,2269,211849.0,unknown,34,34,attack,b_attack
211849,43000802,43600,43000802,2269,211847.0,unknown,34,34,attack,b_attack
211847,43000801,43600,43000801,2275,211845.0,unknown,34,34,attack,b_attack
211845,43000800,43600,43000800,2279,211843.0,unknown,34,34,attack,b_attack
211843,43000799,43600,43000799,2280,211841.0,unknown,34,34,attack,b_attack
211841,43000798,43600,43000798,2267,211839.0,unknown,34,34,attack,b_attack
211839,43000797,43600,43000797,2273,211837.0,unknown,34,34,attack,b_attack
211837,43000796,43600,43000796,2280,211835.0,unknown,34,34,attack,b_attack
211835,43000795,43600,43000795,2280,211833.0,unknown,34,34,attack,b_attack
211833,43000794,43600,43000794,2269,211831.0,unknown,34,34,attack,b_attack
211831,43000793,43600,43000793,2263,211829.0,unknown,34,34,attack,b_attack
211829,43000792,43600,43000792,2277,211827.0,unknown,34,34,attack,b_attack
211827,43000791,43600,43000791,2265,211825.0,unknown,34,34,attack,b_attack
211825,43000790,43600,43000790,2265,211823.0,unknown,34,34,attack,b_attack
211823,0,0,0,2274,211821.0,unknown,34,34,attack,failed
211824,0,0,0,2274,211821.0,unknown,34,34,attack,failed
211826,0,0,0,2265,211823.0,unknown,34,34,attack,failed
211828,0,0,0,2265,211825.0,unknown,34,34,attack,failed
211830,0,0,0,2277,211827.0,unknown,34,34,attack,failed
211832,0,0,0,2263,211829.0,unknown,34,34,attack,failed
